99.305 0.00111979 -0.00187167 -10.5516 0.0011381 -0.00186364 -10.5961 0.00115689 -0.00185685 -10.6898 0.00117588 -0.00185114 -10.7166 0.00119496 -0.00184618 -10.7647 0.00121421 -0.00184236 -10.8342 0.00123358 -0.00184 -10.913 0.00125299 -0.00183929 -11.0036 0.00127227 -0.00184034 -11.0949 0.0012914 -0.00184327 -11.1981 0.00131005 -0.00184807 -11.2949 0.00132821 -0.00185473 -11.3974 0.00134558 -0.00186309 -11.4875 0.00136217 -0.00187289 -11.5678 0.00137798 -0.00188383 -11.631 0.00139319 -0.00189611 -11.7152 0.00140736 -0.00190946 -11.7844 0.00142054 -0.00192427 -11.8908 0.0014321 -0.00194019 -11.9823 0.00144226 -0.00195692 -12.0569 0.00145119 -0.00197421 -12.1192 0.00145929 -0.00199144 -12.1332 0.00146719 -0.00200871 -12.1401 0.00147524 -0.00202574 -12.1077 0.00148386 -0.00204246 -12.0722 0.00149314 -0.00205895 -12.0345 0.00150304 -0.00207507 -11.9973 0.00151446 -0.00209088 -11.8836 0.00152757 -0.00210529 -11.7724 0.00154447 -0.0021185 -11.545 0.00156371 -0.00212757 -11.328 0.001584 -0.00213251 -11.1405 0.00160462 -0.00213371 -10.9674 0.00162487 -0.00213169 -10.8258 0.00164443 -0.00212707 -10.7023 0.00166311 -0.00212052 -10.6163 0.00168107 -0.00211261 -10.5454 0.00169846 -0.00210376 -10.5054 0.00171547 -0.00209433 -10.4737 0.00173232 -0.00208457 -10.4675 0.00174913 -0.00207472 -10.4639 0.00176634 -0.00206519 -10.5162 0.00178403 -0.00205654 -10.5672 0.00180265 -0.00204922 -10.6765 0.00182192 -0.00204391 -10.7803 0.00184173 -0.00204073 -10.8956 0.00186174 -0.00203972 -10.9987 0.00188177 -0.0020408 -11.1069 0.00190156 -0.00204382 -11.1932 0.00192101 -0.00204871 -11.3066 0.00193992 -0.00205527 -11.3837
99.355 0.0011081 -0.00187038 -10.6251 0.0011269 -0.00186358 -10.659 0.00114605 -0.00185793 -10.7481 0.00116525 -0.00185311 -10.7532 0.0011844 -0.00184867 -10.7827 0.0012036 -0.00184507 -10.8368 0.00122283 -0.00184263 -10.9014 0.00124208 -0.00184158 -10.9798 0.00126121 -0.00184205 -11.0593 0.00128025 -0.00184419 -11.1539 0.0012989 -0.00184804 -11.2423 0.0013172 -0.00185361 -11.3379 0.00133487 -0.00186078 -11.421 0.00135191 -0.00186931 -11.4953 0.00136834 -0.00187892 -11.552 0.00138443 -0.00188994 -11.6371 0.00139957 -0.00190213 -11.7063 0.00141391 -0.00191607 -11.8245 0.00142653 -0.00193137 -11.9263 0.00143762 -0.00194769 -12.01 0.00144736 -0.0019647 -12.0798 0.00145608 -0.00198179 -12.1073 0.00146437 -0.00199901 -12.1263 0.00147251 -0.00201605 -12.1128 0.00148092 -0.00203293 -12.095 0.00148971 -0.00204973 -12.0727 0.00149887 -0.00206631 -12.0495 0.00150931 -0.00208271 -11.9487 0.00152134 -0.00209797 -11.8487 0.00153681 -0.00211233 -11.6381 0.00155482 -0.00212314 -11.4337 0.00157435 -0.00213021 -11.2522 0.00159462 -0.00213373 -11.0829 0.00161521 -0.0021339 -10.9254 0.0016353 -0.00213107 -10.7875 0.00165464 -0.00212584 -10.6767 0.00167314 -0.00211875 -10.5838 0.00169089 -0.00211037 -10.5249 0.00170809 -0.00210108 -10.4765 0.00172493 -0.00209122 -10.4562 0.00174159 -0.00208107 -10.4405 0.00175849 -0.00207105 -10.4807 0.00177581 -0.0020617 -10.5216 0.00179397 -0.00205347 -10.6205 0.00181285 -0.00204703 -10.7158 0.00183237 -0.00204253 -10.8255 0.00185223 -0.00204008 -10.9248 0.00187227 -0.00203968 -11.0322 0.00189223 -0.00204121 -11.1185 0.00191199 -0.00204469 -11.238 0.00193129 -0.00204996 -11.32
99.405 0.00109572 -0.00186801 -10.7164 0.00111501 -0.00186279 -10.7385 0.00113452 -0.00185861 -10.8204 0.00115395 -0.00185495 -10.8033 0.00117322 -0.00185128 -10.8128 0.00119241 -0.00184809 -10.8496 0.00121155 -0.00184574 -10.8976 0.00123067 -0.00184448 -10.961 0.00124967 -0.00184444 -11.026 0.0012686 -0.00184583 -11.11 0.00128724 -0.00184873 -11.1881 0.00130564 -0.00185319 -11.2765 0.00132354 -0.00185913 -11.3527 0.00134096 -0.00186635 -11.4216 0.00135788 -0.0018746 -11.4735 0.00137472 -0.00188429 -11.5594 0.0013907 -0.00189523 -11.6291 0.0014061 -0.00190816 -11.7559 0.00141976 -0.0019227 -11.8652 0.00143184 -0.00193845 -11.9563 0.0014425 -0.00195505 -12.0319 0.00145198 -0.00197188 -12.0724 0.00146084 -0.00198898 -12.1028 0.00146927 -0.00200599 -12.1076 0.00147765 -0.00202298 -12.1066 0.00148615 -0.00204001 -12.0988 0.0014948 -0.00205693 -12.088 0.00150445 -0.00207373 -12.0008 0.00151553 -0.00208961 -11.9124 0.00152961 -0.00210479 -11.7237 0.00154623 -0.00211705 -11.5378 0.00156465 -0.00212612 -11.368 0.00158419 -0.002132 -11.2078 0.00160469 -0.00213464 -11.0404 0.00162508 -0.00213403 -10.8919 0.00164513 -0.00213053 -10.7544 0.00166431 -0.0021246 -10.6377 0.00168256 -0.00211692 -10.5583 0.0017001 -0.00210799 -10.4917 0.00171709 -0.00209822 -10.4559 0.00173373 -0.00208792 -10.4268 0.00175043 -0.00207755 -10.4533 0.00176742 -0.00206763 -10.4825 0.00178515 -0.0020586 -10.5685 0.00180359 -0.00205111 -10.653 0.00182274 -0.00204533 -10.7548 0.00184234 -0.00204143 -10.848 0.00186228 -0.00203947 -10.9522 0.00188229 -0.00203938 -11.0366 0.00190227 -0.00204126 -11.16 0.00192192 -0.00204503 -11.2456
99.455 0.00108251 -0.00186449 -10.8234 0.00110222 -0.00186118 -10.8327 0.00112201 -0.00185874 -10.9055 0.00114164 -0.00185651 -10.8654 0.00116103 -0.00185382 -10.8538 0.00118026 -0.00185124 -10.8717 0.00119935 -0.00184914 -10.9015 0.00121835 -0.00184779 -10.9483 0.00123722 -0.00184737 -10.9972 0.00125605 -0.00184808 -11.0683 0.00127466 -0.00185006 -11.1342 0.00129312 -0.00185341 -11.2142 0.00131118 -0.00185811 -11.2831 0.00132889 -0.00186399 -11.3467 0.0013462 -0.00187083 -11.3944 0.00136365 -0.00187912 -11.481 0.00138035 -0.00188873 -11.5516 0.0013967 -0.00190049 -11.6835 0.00141138 -0.00191406 -11.7973 0.0014245 -0.00192904 -11.8935 0.00143619 -0.00194501 -11.9728 0.00144663 -0.00196144 -12.0255 0.00145625 -0.00197828 -12.0664 0.00146521 -0.00199519 -12.0899 0.00147381 -0.00201222 -12.1057 0.00148224 -0.0020294 -12.1121 0.0014906 -0.00204658 -12.1134 0.00149966 -0.00206362 -12.041 0.00150995 -0.00207996 -11.9657 0.00152272 -0.0020957 -11.8022 0.00153788 -0.00210914 -11.639 0.00155495 -0.00212002 -11.4862 0.00157338 -0.0021282 -11.3401 0.00159334 -0.00213349 -11.1695 0.00161367 -0.00213546 -11.0151 0.00163436 -0.00213415 -10.8505 0.00165426 -0.00212978 -10.7093 0.00167316 -0.00212315 -10.6082 0.00169121 -0.00211486 -10.5223 0.00170852 -0.00210541 -10.4698 0.00172531 -0.00209517 -10.426 0.00174195 -0.00208464 -10.4369 0.00175873 -0.00207432 -10.4526 0.00177608 -0.00206465 -10.5231 0.00179408 -0.00205622 -10.5941 0.00181279 -0.00204923 -10.6852 0.00183203 -0.00204391 -10.7697 0.00185174 -0.00204034 -10.8682 0.00187166 -0.00203853 -10.9483 0.00189172 -0.00203866 -11.073 0.00191163 -0.00204072 -11.1604
99.505 0.00106846 -0.00185959 -10.9459 0.00108841 -0.00185851 -10.9415 0.00110834 -0.00185812 -11.0037 0.00112809 -0.00185756 -10.9397 0.00114759 -0.0018561 -10.906 0.00116686 -0.00185432 -10.9037 0.00118592 -0.00185264 -10.9141 0.00120483 -0.00185137 -10.9432 0.00122358 -0.00185068 -10.9751 0.0012423 -0.00185084 -11.0319 0.00126082 -0.00185201 -11.0844 0.00127928 -0.00185432 -11.1543 0.00129744 -0.00185781 -11.2143 0.00131536 -0.00186235 -11.271 0.00133298 -0.00186776 -11.3135 0.0013509 -0.00187455 -11.4001 0.00136817 -0.00188272 -11.4713 0.00138535 -0.00189311 -11.6051 0.001401 -0.00190548 -11.7205 0.0014152 -0.00191942 -11.8195 0.00142803 -0.00193449 -11.9003 0.00143963 -0.00195031 -11.9642 0.00145026 -0.00196669 -12.0145 0.00146002 -0.00198338 -12.0575 0.0014691 -0.00200036 -12.0906 0.00147773 -0.00201761 -12.1119 0.00148604 -0.00203495 -12.1257 0.00149472 -0.00205215 -12.0702 0.00150439 -0.00206882 -12.0097 0.00151602 -0.00208496 -11.8735 0.00152975 -0.00209938 -11.7355 0.00154534 -0.00211184 -11.6032 0.00156239 -0.00212214 -11.4753 0.00158134 -0.00213008 -11.308 0.00160117 -0.00213483 -11.1533 0.00162222 -0.00213616 -10.9643 0.00164279 -0.00213381 -10.7998 0.0016624 -0.00212864 -10.6771 0.00168111 -0.00212136 -10.5714 0.00169893 -0.00211254 -10.5011 0.00171607 -0.00210263 -10.4418 0.00173284 -0.00209218 -10.435 0.00174955 -0.00208168 -10.4352 0.00176663 -0.00207156 -10.4873 0.00178423 -0.00206236 -10.5421 0.00180248 -0.0020543 -10.6196 0.00182128 -0.00204763 -10.6927 0.00184061 -0.00204247 -10.7824 0.00186029 -0.00203891 -10.8558 0.00188028 -0.00203716 -10.9783 0.00190029 -0.00203733 -11.0653
99.555 0.00105375 -0.00185293 -11.0846 0.00107368 -0.00185442 -11.0659 0.0010935 -0.00185637 -11.1164 0.00111322 -0.00185778 -11.0278 0.00113276 -0.00185779 -10.9712 0.00115206 -0.00185706 -10.948 0.00117111 -0.00185604 -10.9383 0.00118996 -0.00185504 -10.9488 0.0012086 -0.0018543 -10.963 0.00122718 -0.00185408 -11.0044 0.00124559 -0.00185459 -11.0424 0.00126399 -0.001856 -11.1003 0.00128216 -0.00185838 -11.1493 0.0013002 -0.00186164 -11.197 0.00131802 -0.00186562 -11.2315 0.00133626 -0.00187086 -11.3161 0.00135399 -0.00187746 -11.3859 0.00137186 -0.00188628 -11.519 0.00138842 -0.00189719 -11.6337 0.00140369 -0.00190978 -11.7335 0.00141772 -0.00192365 -11.8138 0.00143065 -0.00193855 -11.8873 0.00144251 -0.0019542 -11.9457 0.00145337 -0.0019705 -12.0087 0.00146324 -0.0019873 -12.0598 0.00147235 -0.00200452 -12.097 0.00148087 -0.00202196 -12.1247 0.00148942 -0.00203924 -12.0876 0.00149866 -0.00205615 -12.0441 0.00150934 -0.00207262 -11.9358 0.00152179 -0.00208783 -11.8243 0.0015359 -0.00210164 -11.7149 0.00155141 -0.00211383 -11.6078 0.001569 -0.00212422 -11.4496 0.00158788 -0.00213175 -11.2998 0.00160882 -0.00213601 -11.0927 0.00162981 -0.00213612 -10.9087 0.00165009 -0.00213288 -10.7661 0.00166955 -0.00212704 -10.6413 0.00168805 -0.00211926 -10.553 0.00170574 -0.00211003 -10.4772 0.00172285 -0.00209997 -10.4508 0.0017397 -0.00208956 -10.4336 0.00175666 -0.00207923 -10.4646 0.00177396 -0.00206947 -10.5006 0.00179177 -0.00206052 -10.5616 0.00181009 -0.00205265 -10.6204 0.00182895 -0.00204601 -10.6984 0.00184823 -0.00204072 -10.7624 0.00186795 -0.00203707 -10.8789 0.00188788 -0.00203523 -10.9625
99.605 0.00103882 -0.00184409 -11.24 0.00105832 -0.00184844 -11.2069 0.00107769 -0.00185303 -11.2454 0.00109714 -0.0018567 -11.132 0.0011166 -0.0018585 -11.0522 0.00113587 -0.00185912 -11.0076 0.0011549 -0.00185903 -10.9773 0.00117369 -0.00185859 -10.9689 0.00119225 -0.00185804 -10.9649 0.00121071 -0.0018577 -10.9898 0.00122899 -0.00185781 -11.0122 0.00124728 -0.00185852 -11.0561 0.00126539 -0.00185996 -11.0918 0.00128344 -0.00186205 -11.128 0.00130136 -0.00186468 -11.1519 0.00131977 -0.00186835 -11.2311 0.00133783 -0.00187334 -11.2961 0.00135625 -0.00188042 -11.4259 0.00137361 -0.00188963 -11.5377 0.00138991 -0.00190061 -11.6359 0.00140514 -0.00191295 -11.7141 0.00141949 -0.0019266 -11.795 0.00143276 -0.0019412 -11.8599 0.001445 -0.00195685 -11.9429 0.00145595 -0.00197329 -12.0122 0.00146585 -0.00199033 -12.0662 0.00147487 -0.00200776 -12.1089 0.00148356 -0.00202505 -12.0913 0.00149261 -0.00204215 -12.0663 0.00150262 -0.00205887 -11.9858 0.00151399 -0.00207472 -11.9012 0.00152674 -0.00208963 -11.816 0.0015407 -0.0021034 -11.7315 0.00155668 -0.00211591 -11.5871 0.00157422 -0.00212601 -11.4473 0.00159447 -0.00213327 -11.2313 0.00161549 -0.00213618 -11.034 0.00163624 -0.00213533 -10.8748 0.00165641 -0.00213142 -10.7328 0.00167567 -0.00212514 -10.6267 0.00169409 -0.00211702 -10.5342 0.00171175 -0.00210772 -10.4867 0.00172896 -0.00209771 -10.4506 0.001746 -0.00208746 -10.4582 0.00176315 -0.0020774 -10.473 0.00178061 -0.0020678 -10.5149 0.00179847 -0.00205894 -10.557 0.00181681 -0.002051 -10.6203 0.00183557 -0.00204412 -10.6723 0.00185485 -0.00203863 -10.7788 0.00187449 -0.00203477 -10.8557
99.655 0.00102465 -0.00183242 -11.4074 0.00104322 -0.0018398 -11.3613 0.00106169 -0.00184719 -11.3897 0.00108049 -0.00185345 -11.2586 0.00109964 -0.00185752 -11.1595 0.0011188 -0.00185996 -11.0914 0.0011378 -0.00186125 -11.039 0.00115657 -0.00186175 -11.009 0.00117509 -0.00186176 -10.985 0.00119346 -0.00186162 -10.9916 0.00121163 -0.00186159 -10.9968 0.00122978 -0.00186187 -11.0246 0.00124779 -0.00186259 -11.0453 0.00126577 -0.00186371 -11.068 0.00128368 -0.00186513 -11.0791 0.00130212 -0.00186736 -11.1501 0.00132036 -0.00187076 -11.2072 0.00133914 -0.00187606 -11.3311 0.00135713 -0.00188346 -11.4374 0.00137432 -0.00189264 -11.5315 0.00139066 -0.00190321 -11.6054 0.00140641 -0.00191529 -11.6915 0.00142113 -0.00192851 -11.7609 0.00143492 -0.00194321 -11.8626 0.00144718 -0.00195903 -11.9491 0.00145813 -0.0019757 -12.0194 0.00146794 -0.00199296 -12.0772 0.00147706 -0.00201016 -12.0792 0.00148621 -0.00202734 -12.0733 0.00149586 -0.00204422 -12.0197 0.00150644 -0.00206055 -11.9616 0.00151805 -0.00207631 -11.9009 0.00153059 -0.00209133 -11.8398 0.00154491 -0.00210553 -11.7127 0.00156089 -0.0021178 -11.5871 0.00157991 -0.00212783 -11.3727 0.00160041 -0.00213365 -11.1697 0.00162127 -0.00213552 -10.9992 0.00164195 -0.002134 -10.8432 0.00166193 -0.00212967 -10.7209 0.00168115 -0.00212312 -10.6124 0.00169952 -0.00211498 -10.5433 0.00171727 -0.00210573 -10.4873 0.00173461 -0.00209588 -10.4702 0.0017518 -0.00208582 -10.4624 0.00176906 -0.00207586 -10.4835 0.00178655 -0.00206629 -10.5069 0.0018044 -0.0020573 -10.5534 0.0018226 -0.00204906 -10.5911 0.00184132 -0.00204192 -10.6838 0.00186048 -0.00203616 -10.7506
99.705 0.0010123 -0.00181824 -11.5773 0.00102946 -0.00182849 -11.5179 0.00104661 -0.00183856 -11.5352 0.00106434 -0.00184739 -11.3949 0.00108282 -0.00185391 -11.2837 0.00110159 -0.00185856 -11.199 0.00112041 -0.00186172 -11.1298 0.00113911 -0.00186373 -11.079 0.00115762 -0.00186484 -11.0354 0.00117598 -0.0018654 -11.0188 0.00119412 -0.00186567 -11.0032 0.00121219 -0.00186589 -11.0114 0.00123011 -0.0018662 -11.0139 0.001248 -0.0018666 -11.0207 0.00126583 -0.00186703 -11.0169 0.0012842 -0.001868 -11.077 0.00130248 -0.00186995 -11.1238 0.00132145 -0.00187355 -11.2396 0.00133987 -0.00187914 -11.3382 0.00135774 -0.00188645 -11.4263 0.00137499 -0.00189513 -11.4941 0.00139198 -0.00190542 -11.5831 0.00140803 -0.001917 -11.6552 0.00142337 -0.00193044 -11.7727 0.00143705 -0.00194536 -11.874 0.00144924 -0.00196142 -11.9587 0.00146008 -0.00197829 -12.0303 0.00146991 -0.00199527 -12.0512 0.00147945 -0.00201239 -12.0637 0.00148905 -0.00202932 -12.0357 0.00149918 -0.00204595 -12.0027 0.00150994 -0.00206231 -11.9659 0.0015213 -0.00207826 -11.9279 0.00153409 -0.0020937 -11.8202 0.00154847 -0.00210767 -11.7117 0.00156591 -0.00212 -11.5079 0.00158541 -0.00212856 -11.3076 0.0016059 -0.00213325 -11.1319 0.00162674 -0.00213439 -10.9666 0.00164724 -0.00213242 -10.8309 0.00166718 -0.00212785 -10.7082 0.00168631 -0.00212126 -10.6185 0.00170473 -0.00211315 -10.5429 0.00172255 -0.00210403 -10.5012 0.00173998 -0.00209429 -10.4705 0.00175724 -0.00208428 -10.47 0.00177452 -0.0020743 -10.4739 0.00179197 -0.00206457 -10.5021 0.00180966 -0.00205529 -10.524 0.00182779 -0.00204677 -10.5999 0.00184637 -0.00203936 -10.6537
99.755 0.00100249 -0.00180273 -11.7398 0.00101789 -0.00181547 -11.6666 0.00103346 -0.00182785 -11.67 0.00104982 -0.00183895 -11.5276 0.00106728 -0.0018478 -11.4109 0.00108533 -0.00185469 -11.3166 0.00110367 -0.00185994 -11.2372 0.00112208 -0.00186382 -11.1728 0.00114043 -0.00186654 -11.1157 0.00115875 -0.00186835 -11.0753 0.00117687 -0.00186944 -11.0378 0.00119492 -0.00187005 -11.022 0.0012128 -0.00187036 -11.003 0.00123062 -0.00187039 -10.9908 0.00124837 -0.00187013 -10.9698 0.00126664 -0.0018701 -11.016 0.00128488 -0.00187081 -11.0498 0.00130386 -0.00187287 -11.1553 0.00132252 -0.00187677 -11.2446 0.00134086 -0.00188225 -11.325 0.00135877 -0.00188903 -11.3859 0.00137673 -0.00189741 -11.4759 0.00139389 -0.00190719 -11.5491 0.00141064 -0.00191913 -11.6781 0.00142571 -0.00193288 -11.7906 0.00143921 -0.00194806 -11.887 0.00145123 -0.0019643 -11.9699 0.00146201 -0.00198088 -12.0083 0.0014722 -0.00199778 -12.038 0.00148207 -0.00201463 -12.0338 0.00149206 -0.00203142 -12.0244 0.0015023 -0.00204817 -12.0102 0.00151279 -0.00206475 -11.994 0.00152431 -0.00208104 -11.9064 0.00153724 -0.00209625 -11.8162 0.00155299 -0.00211032 -11.6297 0.00157114 -0.0021212 -11.4397 0.0015908 -0.00212857 -11.2658 0.00161136 -0.00213246 -11.0971 0.00163204 -0.00213308 -10.9522 0.00165247 -0.00213083 -10.8183 0.00167231 -0.00212617 -10.7095 0.00169144 -0.00211956 -10.6154 0.00170986 -0.0021115 -10.55 0.00172772 -0.0021024 -10.4971 0.00174517 -0.00209265 -10.4751 0.00176243 -0.00208259 -10.4592 0.00177965 -0.00207245 -10.4685 0.00179695 -0.00206245 -10.4741 0.00181454 -0.0020529 -10.5312 0.00183253 -0.00204415 -10.5702
99.805 0.000995006 -0.00178697 -11.8853 0.00100853 -0.00180169 -11.7991 0.00102245 -0.00181589 -11.7866 0.00103734 -0.0018288 -11.6473 0.00105354 -0.00183963 -11.5306 0.00107059 -0.00184857 -11.433 0.00108814 -0.00185585 -11.3494 0.00110596 -0.00186168 -11.2783 0.00112388 -0.00186624 -11.2148 0.00114198 -0.0018697 -11.157 0.00116001 -0.00187213 -11.1031 0.00117808 -0.00187367 -11.0605 0.00119599 -0.00187444 -11.0174 0.00121381 -0.00187452 -10.9826 0.00123153 -0.00187393 -10.9411 0.00124968 -0.00187323 -10.9706 0.00126782 -0.00187296 -10.989 0.00128672 -0.00187373 -11.0818 0.00130545 -0.00187612 -11.1599 0.00132403 -0.00187991 -11.2312 0.00134235 -0.00188486 -11.2845 0.00136099 -0.00189134 -11.3737 0.00137899 -0.00189929 -11.4468 0.00139688 -0.00190954 -11.5827 0.00141321 -0.0019219 -11.7022 0.001428 -0.00193595 -11.807 0.00144127 -0.00195129 -11.8979 0.00145317 -0.00196725 -11.9521 0.00146423 -0.00198374 -11.9972 0.00147466 -0.00200038 -12.0155 0.00148481 -0.00201717 -12.028 0.00149485 -0.00203412 -12.0347 0.0015048 -0.00205111 -12.0381 0.00151539 -0.00206793 -11.9695 0.00152715 -0.00208398 -11.8968 0.00154134 -0.0020992 -11.7325 0.00155796 -0.00211189 -11.5599 0.00157642 -0.00212158 -11.3955 0.00159621 -0.00212812 -11.2309 0.00161663 -0.00213146 -11.0828 0.00163722 -0.00213183 -10.9427 0.00165759 -0.00212947 -10.8159 0.0016774 -0.00212474 -10.704 0.00169649 -0.00211809 -10.6156 0.0017149 -0.00210995 -10.5413 0.00173272 -0.00210078 -10.498 0.00175014 -0.00209093 -10.4627 0.00176731 -0.00208069 -10.453 0.00178438 -0.00207029 -10.4423 0.00180157 -0.00206005 -10.4797 0.00181904 -0.0020503 -10.5032
99.855 0.000989116 -0.00177159 -12.0059 0.00100087 -0.00178774 -11.9098 0.00101328 -0.00180328 -11.8814 0.00102675 -0.00181753 -11.7491 0.00104166 -0.00182992 -11.637 0.00105755 -0.00184056 -11.5408 0.0010741 -0.00184963 -11.4578 0.00109107 -0.00185729 -11.3855 0.00110827 -0.00186368 -11.321 0.00112594 -0.00186893 -11.2512 0.00114369 -0.00187294 -11.186 0.00116171 -0.00187579 -11.1214 0.00117968 -0.00187748 -11.0581 0.00119757 -0.00187807 -11.0003 0.00121534 -0.00187761 -10.9382 0.00123342 -0.00187667 -10.9476 0.00125146 -0.00187582 -10.9479 0.00127021 -0.00187566 -11.0249 0.0012889 -0.00187683 -11.0891 0.00130755 -0.00187917 -11.149 0.00132606 -0.00188248 -11.193 0.00134507 -0.00188717 -11.2797 0.00136361 -0.00189333 -11.3512 0.00138235 -0.00190182 -11.4893 0.00139972 -0.00191261 -11.6115 0.00141568 -0.00192529 -11.7209 0.00143019 -0.00193946 -11.8163 0.00144332 -0.00195457 -11.8843 0.00145543 -0.00197043 -11.9423 0.00146665 -0.0019867 -11.9822 0.00147725 -0.00200334 -12.015 0.00148739 -0.00202033 -12.0408 0.00149712 -0.00203754 -12.0617 0.00150712 -0.00205464 -12.0114 0.00151803 -0.00207121 -11.9553 0.00153093 -0.00208716 -11.8149 0.00154608 -0.00210115 -11.6636 0.00156319 -0.00211272 -11.514 0.00158188 -0.00212157 -11.36 0.00160161 -0.00212753 -11.215 0.00162193 -0.00213061 -11.0746 0.00164251 -0.00213082 -10.9346 0.0016628 -0.00212831 -10.8084 0.00168255 -0.00212345 -10.6978 0.00170159 -0.00211662 -10.6025 0.00171991 -0.00210834 -10.5381 0.00173767 -0.00209902 -10.4838 0.00175498 -0.00208898 -10.4553 0.00177201 -0.00207849 -10.4288 0.00178897 -0.00206787 -10.4463 0.00180605 -0.00205747 -10.4546
99.905 0.00098434 -0.00175661 -12.1009 0.000994564 -0.00177377 -12.0001 0.00100563 -0.00179029 -11.9594 0.00101781 -0.00180554 -11.8364 0.00103144 -0.00181914 -11.7314 0.00104613 -0.00183119 -11.6397 0.00106155 -0.00184179 -11.5605 0.0010775 -0.00185108 -11.4904 0.00109377 -0.00185918 -11.4283 0.00111078 -0.00186622 -11.3502 0.00112805 -0.00187188 -11.2773 0.00114591 -0.00187624 -11.1951 0.00116385 -0.00187911 -11.1155 0.0011818 -0.00188059 -11.0401 0.00119969 -0.00188068 -10.9618 0.00121774 -0.00187995 -10.9482 0.00123572 -0.00187892 -10.9278 0.00125429 -0.00187822 -10.9864 0.00127284 -0.00187851 -11.0342 0.00129143 -0.00187968 -11.0806 0.00130997 -0.00188159 -11.1132 0.0013291 -0.00188466 -11.1948 0.00134792 -0.00188915 -11.2628 0.00136719 -0.00189588 -11.3989 0.00138535 -0.00190499 -11.5201 0.0014023 -0.00191611 -11.6308 0.00141795 -0.00192887 -11.7273 0.00143234 -0.00194288 -11.8064 0.00144561 -0.00195786 -11.8748 0.00145783 -0.00197357 -11.935 0.00146912 -0.0019899 -11.9868 0.00147964 -0.00200678 -12.03 0.00148946 -0.00202403 -12.0666 0.0014992 -0.00204123 -12.0338 0.00150957 -0.00205808 -11.9937 0.0015215 -0.00207446 -11.8777 0.0015354 -0.00208933 -11.7494 0.00155116 -0.00210233 -11.6181 0.00156857 -0.00211311 -11.4797 0.00158729 -0.00212141 -11.3439 0.00160692 -0.00212711 -11.2094 0.00162732 -0.00213002 -11.0625 0.00164779 -0.00213003 -10.927 0.00166809 -0.00212731 -10.7952 0.00168775 -0.00212215 -10.6799 0.00170665 -0.0021151 -10.595 0.00172488 -0.00210662 -10.5222 0.00174251 -0.00209709 -10.4753 0.00175969 -0.00208681 -10.4334 0.00177661 -0.00207613 -10.4312 0.00179349 -0.0020654 -10.4249
99.955 0.000980488 -0.00174176 -12.1757 0.000989387 -0.00175964 -12.0756 0.000999235 -0.00177691 -12.0283 0.0010102 -0.00179295 -11.9155 0.00102258 -0.00180756 -11.8188 0.00103603 -0.0018208 -11.7331 0.00105026 -0.00183274 -11.6592 0.00106507 -0.0018435 -11.593 0.00108026 -0.00185317 -11.535 0.00109643 -0.00186192 -11.4515 0.00111303 -0.00186924 -11.3735 0.00113051 -0.00187521 -11.2779 0.00114828 -0.00187947 -11.186 0.00116621 -0.0018821 -11.0972 0.00118417 -0.00188311 -11.0063 0.00120222 -0.00188295 -10.9684 0.00122016 -0.00188209 -10.9262 0.00123856 -0.00188117 -10.9645 0.00125694 -0.00188089 -10.9942 0.00127539 -0.00188116 -11.0251 0.00129384 -0.0018819 -11.0443 0.00131292 -0.00188356 -11.1182 0.00133182 -0.0018865 -11.18 0.00135137 -0.00189151 -11.3113 0.00137007 -0.00189887 -11.4286 0.00138782 -0.0019083 -11.5377 0.00140447 -0.00191945 -11.6326 0.00142008 -0.00193211 -11.7199 0.00143456 -0.00194596 -11.7959 0.00144794 -0.00196091 -11.875 0.00146014 -0.00197675 -11.9444 0.00147129 -0.00199335 -12.0037 0.00148149 -0.00201049 -12.0543 0.00149129 -0.00202764 -12.0388 0.00150143 -0.0020446 -12.0144 0.00151269 -0.00206118 -11.9226 0.00152558 -0.00207664 -11.8181 0.00154013 -0.0020907 -11.7072 0.00155623 -0.00210302 -11.5875 0.00157375 -0.00211333 -11.4655 0.00159238 -0.00212142 -11.3423 0.00161217 -0.00212699 -11.1955 0.00163246 -0.00212968 -11.0564 0.00165305 -0.00212942 -10.9063 0.00167323 -0.00212629 -10.7731 0.00169273 -0.00212083 -10.6687 0.00171153 -0.00211354 -10.5783 0.00172962 -0.00210484 -10.5133 0.00174713 -0.00209509 -10.4566 0.0017642 -0.00208466 -10.4349 0.00178108 -0.00207392 -10.4147
