100.66 2.83412 4.35432 4.88153 2.66998 -2.19067 -4.03502 -5.20153 -7.70765 -8.17908 -7.04275 -4.96328 -3.34608 -1.29511 2.06431 3.48889 3.73681 4.90181 4.9685 3.68594 2.05674 0.346706 -1.01659 -2.03798
100.71 3.21499 4.90217 5.31324 3.29222 -1.11058 -2.7768 -4.2429 -7.64433 -8.47314 -7.38274 -5.74503 -4.29044 -2.06504 1.41093 2.92279 3.40861 4.92232 5.20408 4.02662 2.50585 0.932159 -0.373797 -1.44767
100.76 3.54115 5.40097 5.69977 3.8757 -0.0666453 -1.52943 -3.20972 -7.30913 -8.55025 -7.62181 -6.51662 -5.23161 -2.8397 0.723045 2.31505 3.03521 4.88041 5.3754 4.31094 2.90741 1.48148 0.243762 -0.875638
100.81 3.83142 5.87444 6.07728 4.433 0.883688 -0.404892 -2.24027 -6.74519 -8.29308 -7.73421 -7.28199 -6.1669 -3.63459 -0.0212763 1.65185 2.60878 4.77007 5.48036 4.53884 3.27061 2.00795 0.840033 -0.324829
100.86 4.11086 6.30085 6.40919 4.94031 1.7452 0.562184 -1.37935 -6.03294 -7.75018 -7.63533 -7.93377 -7.07393 -4.45597 -0.838621 0.921957 2.12267 4.57662 5.50065 4.69718 3.59604 2.52528 1.42322 0.205725
100.91 4.35362 6.63654 6.65232 5.38371 2.53598 1.37893 -0.618544 -5.22727 -6.99785 -7.28093 -8.38679 -7.90522 -5.27683 -1.72199 0.12551 1.57703 4.2987 5.42963 4.77371 3.87156 3.03083 1.99385 0.714286
100.96 4.54755 6.90331 6.84923 5.77274 3.22914 2.05657 0.0663035 -4.33046 -6.05437 -6.70538 -8.63376 -8.59495 -6.05196 -2.65471 -0.738054 0.965163 3.93612 5.27199 4.7678 4.08836 3.51549 2.55137 1.2038
101.01 4.69849 7.10935 7.00384 6.08806 3.81397 2.62404 0.699488 -3.35828 -4.96332 -5.9557 -8.67751 -9.10031 -6.73881 -3.6123 -1.66284 0.296719 3.5033 5.03437 4.68339 4.24027 3.96463 3.09068 1.67761
101.06 4.81085 7.25735 7.11565 6.3147 4.29108 3.11563 1.29463 -2.35111 -3.79668 -5.09986 -8.53606 -9.39957 -7.30295 -4.5623 -2.6296 -0.414604 3.01074 4.72179 4.52474 4.32543 4.36574 3.60513 2.139
101.11 4.88771 7.34808 7.18631 6.44829 4.66837 3.55856 1.85326 -1.36457 -2.64057 -4.20926 -8.23565 -9.49226 -7.72347 -5.46879 -3.61043 -1.15661 2.46448 4.3409 4.29791 4.34076 4.70267 4.08594 2.59165
101.16 4.93193 7.37757 7.21677 6.49719 4.96209 3.96855 2.37087 -0.446016 -1.56826 -3.3485 -7.80136 -9.37869 -7.9982 -6.3129 -4.57481 -1.91296 1.86545 3.88915 4.00389 4.2852 4.96496 4.52359 3.03541
101.21 4.96199 7.24981 7.09329 6.45909 5.25831 4.37896 2.84951 0.373871 -0.639568 -2.59616 -7.21696 -8.97877 -8.13952 -7.14536 -5.53426 -2.69165 1.20071 3.35677 3.63945 4.15842 5.14819 4.91108 3.47012
101.26 4.92297 6.94593 6.83469 6.35837 5.54084 4.76995 3.28167 1.10217 0.155728 -1.9357 -6.53699 -8.37921 -8.05642 -7.84704 -6.49147 -3.50296 0.457544 2.7366 3.20404 3.96301 5.24886 5.2344 3.88163
101.31 4.79878 6.49577 6.48578 6.20746 5.76777 5.0969 3.65375 1.75998 0.850447 -1.33292 -5.76746 -7.59859 -7.74898 -8.39144 -7.39901 -4.32476 -0.358016 2.02969 2.69783 3.69994 5.26649 5.48323 4.25419
101.36 4.5915 5.94231 6.0987 6.0264 5.89259 5.29785 3.94017 2.36978 1.49024 -0.747775 -4.9094 -6.66465 -7.24861 -8.76184 -8.20184 -5.1212 -1.22505 1.24807 2.12727 3.37171 5.20521 5.6548 4.57456
101.41 4.30952 5.33637 5.72684 5.8446 5.8868 5.31982 4.10737 2.94174 2.11819 -0.150497 -3.98049 -5.62587 -6.60667 -8.95124 -8.85018 -5.85344 -2.11747 0.408233 1.5033 2.9841 5.07248 5.7528 4.83547
101.46 3.95619 4.7097 5.38487 5.67411 5.76328 5.16177 4.13575 3.464 2.75124 0.466651 -3.0157 -4.54186 -5.87693 -8.96119 -9.31379 -6.49477 -3.01524 -0.476863 0.835908 2.54338 4.87045 5.77645 5.03295
101.51 3.52734 4.05793 5.02859 5.47901 5.55898 4.88502 4.04646 3.91537 3.37222 1.0888 -2.05703 -3.46924 -5.10338 -8.80026 -9.58315 -7.03054 -3.90119 -1.39457 0.134711 2.05537 4.5931 5.71366 5.15838
101.56 3.00991 3.34932 4.59106 5.19807 5.29715 4.56743 3.8975 4.2902 3.94929 1.69126 -1.13811 -2.44902 -4.32156 -8.48138 -9.65576 -7.45703 -4.76559 -2.3306 -0.589395 1.52502 4.23167 5.54782 5.19696
101.61 2.39346 2.55007 4.02557 4.79203 4.98099 4.25984 3.75363 4.60263 4.45657 2.25107 -0.28379 -1.52346 -3.60132 -7.97434 -9.43408 -7.79282 -5.6825 -3.31315 -1.34747 0.943017 3.77653 5.271 5.13725
101.66 1.69603 1.65232 3.29974 4.24516 4.61211 3.97392 3.64764 4.85664 4.86617 2.75331 0.515975 -0.672556 -2.91938 -7.31541 -8.96214 -7.94366 -6.55967 -4.35972 -2.1627 0.293653 3.22157 4.87808 4.97053
101.71 0.930811 0.670679 2.45775 3.56606 4.15605 3.69346 3.57932 5.04971 5.15725 3.18589 1.28054 0.140961 -2.23567 -6.5165 -8.25452 -7.86044 -7.34334 -5.4435 -3.03348 -0.431566 2.55547 4.35634 4.68403
101.76 0.106406 -0.37889 1.53027 2.79164 3.6096 3.36343 3.5033 5.17624 5.32779 3.53824 2.02189 0.957653 -1.5056 -5.57896 -7.33483 -7.52987 -7.96987 -6.50118 -3.93633 -1.232 1.76915 3.69382 4.26251
101.81 -0.768113 -1.48089 0.54354 1.95317 2.97197 2.91947 3.34265 5.2247 5.40089 3.80835 2.73531 1.80035 -0.702008 -4.51574 -6.24207 -6.96731 -8.37277 -7.4444 -4.83095 -2.09644 0.861143 2.88583 3.69697
101.86 -1.67424 -2.61595 -0.481845 1.05747 2.23798 2.34144 3.03289 5.15175 5.38452 3.99494 3.40451 2.6607 0.167961 -3.36006 -5.02451 -6.20219 -8.49849 -8.19008 -5.67249 -3.00319 -0.155288 1.94151 2.98961
101.91 -2.51454 -3.76839 -1.56537 0.102244 1.40645 1.63096 2.55722 4.92204 5.25401 4.0832 4.00387 3.50041 1.06433 -2.16444 -3.7395 -5.27488 -8.32029 -8.67557 -6.414 -3.91746 -1.24657 0.889777 2.15879
101.96 -3.11043 -4.69729 -2.70042 -1.01207 0.424033 0.79063 1.94821 4.55323 5.00328 4.06574 4.49698 4.25397 1.92036 -0.99597 -2.45715 -4.24913 -7.85752 -8.86554 -7.00095 -4.78253 -2.35212 -0.215997 1.24403
102.01 -3.55087 -5.24805 -3.51292 -2.14125 -0.786713 -0.233046 1.18583 4.05031 4.65344 3.96528 4.86446 4.86961 2.68515 0.100135 -1.23003 -3.19051 -7.17015 -8.76295 -7.3913 -5.54283 -3.40888 -1.31879 0.291687
102.06 -3.88845 -5.49604 -3.98579 -2.9799 -2.05095 -1.46709 0.251197 3.40711 4.21568 3.80423 5.10174 5.31999 3.33322 1.10646 -0.0910594 -2.17455 -6.33228 -8.36089 -7.52793 -6.17622 -4.41428 -2.39061 -0.663131
102.11 -4.1254 -5.48481 -4.1578 -3.48201 -3.10156 -2.76431 -0.859031 2.60645 3.66225 3.57685 5.21248 5.59711 3.85032 2.01896 0.953644 -1.23191 -5.4101 -7.69765 -7.38402 -6.62329 -5.33773 -3.43099 -1.60524
102.16 -4.23323 -5.28764 -4.11466 -3.75331 -3.89753 -3.82379 -1.97333 1.62755 2.96066 3.24134 5.18934 5.70944 4.2278 2.83053 1.90802 -0.35948 -4.45476 -6.85407 -6.97355 -6.80809 -6.12713 -4.4343 -2.52564
102.21 -4.18789 -4.97544 -3.93606 -3.8714 -4.48766 -4.62979 -3.03005 0.523347 2.13501 2.7838 5.0376 5.68955 4.47328 3.53433 2.77615 0.4567 -3.47959 -5.8852 -6.33585 -6.71183 -6.73648 -5.37571 -3.41576
102.26 -4.0041 -4.61419 -3.69121 -3.89358 -4.90384 -5.22208 -4.00131 -0.650647 1.20419 2.19536 4.75176 5.54969 4.59235 4.12694 3.55997 1.22899 -2.49168 -4.83691 -5.53026 -6.35423 -7.11279 -6.20324 -4.25736
102.31 -3.71662 -4.25158 -3.41707 -3.85525 -5.18177 -5.63652 -4.8537 -1.83048 0.205426 1.49353 4.32678 5.27491 4.57812 4.60217 4.25272 1.95496 -1.51263 -3.75837 -4.62584 -5.79307 -7.21273 -6.84024 -5.02049
102.36 -3.37594 -3.89981 -3.05046 -3.75773 -5.43148 -5.94559 -5.47961 -2.9157 -0.847861 0.698957 3.77482 4.86459 4.4329 4.94983 4.83631 2.61842 -0.573466 -2.69968 -3.69506 -5.11486 -7.02148 -7.20093 -5.66249
102.41 -2.97992 -3.47591 -2.59195 -3.62555 -5.66132 -6.17871 -5.87539 -3.83773 -1.91829 -0.155878 3.12682 4.35456 4.18505 5.16429 5.28727 3.19786 0.30025 -1.69678 -2.79168 -4.38805 -6.59361 -7.25836 -6.11983
102.46 -2.51879 -2.94309 -2.05087 -3.43259 -5.83661 -6.34351 -6.12402 -4.6208 -2.96609 -1.02357 2.43263 3.78745 3.87009 5.24917 5.59035 3.68069 1.10238 -0.759433 -1.94159 -3.65922 -6.00453 -7.03262 -6.34228
102.51 -2.01939 -2.32362 -1.43102 -3.16953 -5.95299 -6.44797 -6.26476 -5.28851 -3.97165 -1.87416 1.72163 3.1872 3.51465 5.21968 5.74256 4.05698 1.83247 0.116646 -1.1465 -2.94545 -5.32159 -6.58777 -6.3203
102.56 -1.48417 -1.62818 -0.735062 -2.82296 -6.0319 -6.52871 -6.32718 -5.80219 -4.90017 -2.71421 0.999281 2.56875 3.12917 5.09387 5.75705 4.3197 2.48527 0.936695 -0.396664 -2.24723 -4.59542 -6.00325 -6.08958
102.61 -0.912622 -0.855983 0.0386476 -2.29039 -6.05986 -6.69537 -6.38521 -6.07929 -5.62047 -3.55027 0.233981 1.91111 2.70612 4.89888 5.67104 4.47348 3.04777 1.6917 0.304891 -1.57392 -3.8676 -5.34949 -5.70677
102.66 -0.305426 -0.00819578 0.882396 -1.59797 -5.98578 -6.91865 -6.4839 -6.25617 -6.05869 -4.26582 -0.589271 1.19021 2.22294 4.6419 5.51583 4.53668 3.51979 2.3749 0.952849 -0.935716 -3.1646 -4.67543 -5.22811
102.71 0.322199 0.885008 1.76464 -0.793875 -5.76925 -7.10417 -6.60826 -6.41872 -6.34336 -4.86016 -1.41472 0.434893 1.68648 4.31925 5.29552 4.52421 3.91319 2.98833 1.54765 -0.335313 -2.495 -4.00642 -4.69635
102.76 0.939561 1.76117 2.61544 0.0449845 -5.34924 -7.00806 -6.71345 -6.7167 -6.60925 -5.35726 -2.19301 -0.315827 1.12592 3.94171 5.01173 4.44684 4.23676 3.53123 2.08617 0.223593 -1.8607 -3.35487 -4.14182
102.81 1.52757 2.57747 3.37842 0.845369 -4.68702 -6.58739 -6.69121 -7.0895 -6.94287 -5.8224 -2.94338 -1.0744 0.537151 3.51315 4.67526 4.31918 4.50045 4.00859 2.57456 0.748575 -1.25113 -2.71785 -3.57856
102.86 2.06959 3.31246 4.02599 1.57378 -3.85035 -5.83223 -6.37532 -7.43416 -7.37731 -6.29727 -3.70251 -1.88191 -0.107265 3.02147 4.28436 4.14555 4.70654 4.4249 3.02423 1.25446 -0.648628 -2.08206 -3.0064
102.91 2.55225 3.96526 4.56877 2.24748 -2.878 -4.80738 -5.74307 -7.65268 -7.87041 -6.76507 -4.47068 -2.75147 -0.808422 2.46594 3.8292 3.91992 4.84824 4.77586 3.43661 1.7449 -0.0465483 -1.44043 -2.42426
102.96 2.97272 4.55012 5.03675 2.88891 -1.81765 -3.60546 -4.88401 -7.70501 -8.30799 -7.1774 -5.23062 -3.66907 -1.55866 1.84315 3.29856 3.62908 4.91652 5.0575 3.80948 2.21652 0.552294 -0.79258 -1.83283
103.01 3.33341 5.07967 5.45098 3.4986 -0.74146 -2.33772 -3.88758 -7.55788 -8.5268 -7.47688 -6.01646 -4.61882 -2.33327 1.1769 2.71706 3.28409 4.9143 5.27007 4.13129 2.65015 1.12642 -0.156706 -1.24686
103.06 3.64475 5.56667 5.82966 4.07084 0.275219 -1.12147 -2.86081 -7.13765 -8.50386 -7.67786 -6.78277 -5.55582 -3.11097 0.473641 2.09303 2.89445 4.85093 5.41989 4.39616 3.03642 1.6647 0.451516 -0.683041
103.11 3.92713 6.03369 6.20817 4.62066 1.18734 -0.0535332 -1.93006 -6.50955 -8.12884 -7.73201 -7.52995 -6.48321 -3.91585 -0.296218 1.40616 2.44656 4.7123 5.49737 4.6022 3.388 2.18789 1.04326 -0.138719
103.16 4.2008 6.42602 6.49985 5.09929 2.02899 0.86211 -1.1055 -5.76445 -7.51295 -7.53949 -8.1134 -7.3745 -4.7427 -1.13766 0.653965 1.94103 4.49011 5.48621 4.73294 3.69728 2.7016 1.62183 0.383964
103.21 4.42601 6.73618 6.72535 5.52557 2.78791 1.62818 -0.374132 -4.92668 -6.69113 -7.10483 -8.49587 -8.16261 -5.55259 -2.04032 -0.165824 1.3723 4.18201 5.38455 4.78071 3.95337 3.20133 2.18821 0.885509
103.26 4.60445 6.98139 6.90767 5.8913 3.44418 2.26386 0.290489 -4.00079 -5.69014 -6.46229 -8.67119 -8.79238 -6.30179 -2.98497 -1.05203 0.739507 3.79354 5.19831 4.74699 4.14817 3.6754 2.74017 1.36921
103.31 4.74159 7.16712 7.04743 6.17712 3.99115 2.80129 0.90964 -3.01072 -4.56351 -5.66759 -8.64831 -9.22773 -6.94939 -3.9438 -1.99393 0.0548609 3.33907 4.93401 4.63637 4.2773 4.10946 3.27162 1.83819
103.36 4.84143 7.29526 7.14459 6.37136 4.43254 3.27357 1.49241 -2.00437 -3.39096 -4.79204 -8.44842 -9.45441 -7.46541 -4.88295 -2.96933 -0.66886 2.82759 4.59764 4.45367 4.33851 4.48999 3.77553 2.29632
103.41 4.90613 7.3661 7.20228 6.47418 4.77781 3.70355 2.03743 -1.03676 -2.25624 -3.90366 -8.10061 -9.4794 -7.83393 -5.7655 -3.94634 -1.41719 2.26323 4.19276 4.20371 4.3294 4.8019 4.24232 2.74592
103.46 4.94789 7.35503 7.19292 6.49212 5.06354 4.11079 2.54131 -0.150808 -1.23029 -3.07626 -7.6139 -9.26935 -8.06454 -6.60769 -4.90918 -2.18007 1.64352 3.71465 3.88594 4.24928 5.0374 4.66378 3.18713
103.51 4.95761 7.16307 7.01658 6.43063 5.35971 4.51843 3.00495 0.635569 -0.350301 -2.35839 -6.99133 -8.79238 -8.1376 -7.40514 -5.86765 -2.96934 0.952555 3.15229 3.49681 4.09832 5.19218 5.03052 3.61563
103.56 4.8898 6.80465 6.72161 6.31097 5.62811 4.89337 3.41836 1.33672 0.405553 -1.72252 -6.28094 -8.12855 -7.97416 -8.05414 -6.81395 -3.78782 0.182646 2.50133 3.03664 3.87948 5.26409 5.32897 4.01539
103.61 4.73595 6.31305 6.35294 6.14667 5.82469 5.18406 3.76432 1.97568 1.07578 -1.13017 -5.47995 -7.29055 -7.59524 -8.53989 -7.69157 -4.60537 -0.653607 1.76681 2.50712 3.5934 5.25365 5.55093 4.37112
103.66 4.50197 5.73598 5.96606 5.96202 5.9056 5.32723 4.01316 2.57227 1.70744 -0.543251 -4.59436 -6.31397 -7.03948 -8.84785 -8.44571 -5.38358 -1.53221 0.963259 1.9168 3.2439 5.16693 5.6966 4.67144
103.71 4.19525 5.12103 5.60606 5.78492 5.85548 5.28336 4.13284 3.1294 2.33712 0.0613179 -3.6484 -5.25261 -6.36145 -8.9747 -9.03243 -6.08661 -2.42837 0.106513 1.27681 2.83728 5.01047 5.76955 4.91094
103.76 3.81669 4.48793 5.26643 5.61233 5.69988 5.0751 4.11567 3.62911 2.96924 0.682737 -2.6811 -4.16676 -5.61221 -8.92402 -9.42886 -6.69264 -3.32416 -0.791562 0.59651 2.37953 4.78338 5.76521 5.08489
103.81 3.35893 3.82081 4.88918 5.39408 5.47429 4.77625 3.99814 4.05342 3.57859 1.30089 -1.73303 -3.10823 -4.83121 -8.70774 -9.63228 -7.18984 -4.20126 -1.71646 -0.11361 1.87654 4.47788 5.66843 5.18207
103.86 2.80751 3.08372 4.41096 5.07239 5.19393 4.4586 3.8447 4.40498 4.13429 1.89083 -0.835032 -2.11814 -4.06566 -8.32651 -9.61202 -7.58556 -5.07966 -2.66546 -0.847097 1.33013 4.08511 5.46487 5.18777
103.91 2.16019 2.25006 3.79126 4.61806 4.86021 4.15884 3.71187 4.69717 4.61071 2.43207 -0.00169045 -1.22205 -3.36261 -7.76208 -9.29794 -7.86966 -5.99347 -3.66856 -1.62262 0.726664 3.59626 5.14845 5.09193
103.96 1.43795 1.32048 3.0187 4.02381 4.4654 3.87784 3.6208 4.93058 4.98105 2.91162 0.783792 -0.388787 -2.68517 -7.05467 -8.74302 -7.94255 -6.84433 -4.73298 -2.45852 0.0513396 3.00424 4.71297 4.88571
104.01 0.65163 0.314119 2.1448 3.30627 3.97664 3.58847 3.55729 5.10112 5.22909 3.31731 1.53977 0.42166 -1.9901 -6.20731 -7.95839 -7.77363 -7.58138 -5.81675 -3.34412 -0.700389 2.29725 4.14336 4.55392
104.06 -0.191608 -0.755654 1.19403 2.5081 3.39914 3.22363 3.46102 5.20368 5.36302 3.641 2.27277 1.24628 -1.23606 -5.22385 -6.97381 -7.35997 -8.13764 -6.84511 -4.24915 -1.52483 1.46837 3.43055 4.08319
104.11 -1.07972 -1.87153 0.191599 1.64885 2.72884 2.73503 3.25436 5.21554 5.40602 3.88278 2.97305 2.0976 -0.406878 -4.12379 -5.83198 -6.72356 -8.4496 -7.72841 -5.13047 -2.40688 0.520429 2.57342 3.46759
104.16 -1.99033 -3.01239 -0.842382 0.735314 1.96037 2.10827 2.88488 5.08995 5.35361 4.03774 3.62197 2.95707 0.478694 -2.94714 -4.5837 -5.89659 -8.47116 -8.39001 -5.94325 -3.32142 -0.527241 1.58731 2.71437
104.21 -2.74294 -4.13261 -1.9705 -0.264706 1.08899 1.35758 2.36149 4.8089 5.17986 4.08833 4.18792 3.77407 1.3683 -1.75397 -3.29206 -4.92738 -8.18977 -8.77527 -6.63708 -4.22537 -1.63086 0.510252 1.84936
104.26 -3.2786 -4.92676 -3.02144 -1.41424 0.0237059 0.45487 1.70232 4.39517 4.89207 4.03893 4.63901 4.4848 2.19738 -0.606956 -2.02433 -3.88349 -7.64117 -8.86175 -7.15971 -5.05996 -2.72627 -0.600662 0.916405
104.31 -3.67865 -5.3671 -3.71527 -2.47601 -1.22718 -0.635113 0.881225 3.84245 4.51143 3.91542 4.96106 5.04485 2.92346 0.45913 -0.824238 -2.82954 -6.89352 -8.65926 -7.47165 -5.7762 -3.76027 -1.69347 -0.0397225
104.36 -3.98305 -5.51827 -4.07589 -3.18772 -2.45206 -1.92463 -0.115713 3.14942 4.03984 3.73468 5.15415 5.43538 3.52766 1.43316 0.280944 -1.84002 -6.01905 -8.15588 -7.50897 -6.35778 -4.74675 -2.75369 -0.990869
104.41 -4.17948 -5.43403 -4.16304 -3.5976 -3.40259 -3.16323 -1.25034 2.28534 3.43449 3.47358 5.21942 5.65316 3.99669 2.3118 1.29413 -0.922345 -5.08179 -7.42269 -7.27057 -6.71854 -5.62811 -3.78327 -1.92668
104.46 -4.23494 -5.18894 -4.06423 -3.80818 -4.12335 -4.12941 -2.34735 1.25638 2.6879 3.09736 5.15115 5.71597 4.32711 3.08657 2.21812 -0.0713986 -4.11923 -6.53042 -6.77563 -6.80619 -6.36095 -4.7691 -2.83772
104.51 -4.1384 -4.85301 -3.85587 -3.88768 -4.64999 -4.85741 -3.37776 0.121661 1.82304 2.59448 4.95427 5.65514 4.52891 3.75219 3.05713 0.728814 -3.13826 -5.52884 -6.0725 -6.6154 -6.89546 -5.67823 -3.71385
104.56 -3.91438 -4.487 -3.60028 -3.88611 -5.01245 -5.38327 -4.31193 -1.06237 0.86341 1.96332 4.6199 5.47049 4.60284 4.30515 3.81069 1.48603 -2.15035 -4.46435 -5.22432 -6.17783 -7.1805 -6.45093 -4.5319
104.61 -3.60111 -4.13249 -3.30049 -3.82601 -5.26774 -5.75301 -5.10612 -2.22443 -0.151286 1.22884 4.14901 5.14692 4.54149 4.73741 4.46852 2.19318 -1.18109 -3.38704 -4.3031 -5.56761 -7.17745 -6.99844 -5.25958
104.66 -3.25007 -3.76555 -2.90002 -3.7165 -5.51551 -6.03441 -5.63707 -3.25281 -1.21991 0.406837 3.55869 4.69694 4.35678 5.039 5.00824 2.82913 -0.263142 -2.34535 -3.37738 -4.8657 -6.89616 -7.25492 -5.8446
104.71 -2.82539 -3.30269 -2.41406 -3.56665 -5.72899 -6.2432 -5.97568 -4.12315 -2.28469 -0.456609 2.88953 4.16259 4.08175 5.20776 5.40934 3.37641 0.585961 -1.36498 -2.49084 -4.13445 -6.40401 -7.20952 -6.2248
104.76 -2.34971 -2.73733 -1.84465 -3.34916 -5.88311 -6.38598 -6.18354 -4.86424 -3.31993 -1.32082 2.18725 3.58207 3.75075 5.25103 5.65975 3.8233 1.36314 -0.449825 -1.66074 -3.41033 -5.77574 -6.89915 -6.36103
104.81 -1.83827 -2.09142 -1.19895 -3.06292 -5.98175 -6.47222 -6.29306 -5.49524 -4.30683 -2.16225 1.47462 2.97542 3.38414 5.18544 5.76157 4.16089 2.06787 0.407114 -0.881862 -2.70161 -5.07262 -6.39708 -6.26114
104.86 -1.29039 -1.36944 -0.475309 -2.65867 -6.05191 -6.57753 -6.34332 -5.91611 -5.1814 -3.01088 0.741398 2.34783 2.98849 5.03328 5.7364 4.38424 2.6903 1.20561 -0.148338 -2.01101 -4.34211 -5.78178 -5.97107
104.91 -0.706025 -0.570393 0.323385 -2.06722 -6.04697 -6.76919 -6.41551 -6.14776 -5.79761 -3.81299 -0.0475747 1.66739 2.54569 4.81701 5.62431 4.50449 3.2207 1.93612 0.535124 -1.34889 -3.62074 -5.11666 -5.54924
104.96 -0.0886268 0.299625 1.18801 -1.32643 -5.93237 -6.99922 -6.52491 -6.30651 -6.16694 -4.48322 -0.876746 0.931292 2.04257 4.53777 5.44713 4.54021 3.66392 2.59461 1.16434 -0.723899 -2.92917 -4.44261 -5.04824
105.01 0.538292 1.19285 2.06552 -0.504589 -5.64995 -7.10622 -6.65224 -6.50486 -6.4317 -5.04134 -1.69103 0.172886 1.49341 4.19345 5.20365 4.50389 4.03261 3.18424 1.74057 -0.136992 -2.27145 -3.77845 -4.50557
105.06 1.14713 2.05205 2.89187 0.329985 -5.14275 -6.90153 -6.72656 -6.84331 -6.71668 -5.51842 -2.45252 -0.574422 0.928322 3.8008 4.90089 4.40758 4.33405 3.70302 2.25973 0.407863 -1.64823 -3.13361 -3.94774
105.11 1.72159 2.84197 3.61615 1.10557 -4.41521 -6.36218 -6.62481 -7.21743 -7.07862 -5.98453 -3.20485 -1.34786 0.319761 3.34926 4.54601 4.26421 4.57853 4.15972 2.73439 0.925501 -1.04229 -2.49804 -3.38142
105.16 2.24376 3.54729 4.22443 1.81194 -3.52698 -5.50346 -6.18726 -7.52702 -7.54693 -6.46264 -3.96842 -2.17605 -0.34365 2.8372 4.13556 4.0739 4.76284 4.55366 3.17094 1.42576 -0.440436 -1.86095 -2.8061
105.21 2.7049 4.17478 4.73795 2.47274 -2.51761 -4.40597 -5.46677 -7.69086 -8.0373 -6.9159 -4.73327 -3.06454 -1.06369 2.25693 3.6531 3.8267 4.88061 4.88133 3.57042 1.91073 0.161627 -1.21654 -2.22028
105.26 3.10413 4.73938 5.1857 3.10422 -1.4427 -3.16807 -4.55008 -7.68214 -8.40622 -7.29492 -5.50334 -3.99718 -1.82554 1.61691 3.10249 3.51518 4.92296 5.13828 3.92686 2.37158 0.75472 -0.570154 -1.62845
105.31 3.44579 5.25185 5.5841 3.70011 -0.379865 -1.90498 -3.52807 -7.43737 -8.55256 -7.56029 -6.28417 -4.94472 -2.6011 0.939033 2.50676 3.1547 4.89938 5.32879 4.22907 2.78845 1.31592 0.0566227 -1.04909
105.36 3.74504 5.73061 5.96037 4.26362 0.603673 -0.733025 -2.52617 -6.93927 -8.40977 -7.71676 -7.05057 -5.88097 -3.38667 0.215669 1.86319 2.7465 4.81235 5.45589 4.47472 3.16181 1.84657 0.657604 -0.492584
105.41 4.0261 6.18079 6.32092 4.79409 1.48599 0.2807 -1.63258 -6.26195 -7.93941 -7.69523 -7.75442 -6.79856 -4.20097 -0.579601 1.15328 2.27803 4.64475 5.50372 4.65642 3.50027 2.36668 1.24479 0.0446195
105.46 4.28444 6.54142 6.58322 5.25258 2.3026 1.14379 -0.84298 -5.48485 -7.25081 -7.41485 -8.269 -7.6622 -5.02721 -1.44408 0.377702 1.75201 4.39345 5.46068 4.75864 3.79218 2.87639 1.81906 0.559635
105.51 4.49274 6.828 6.79321 5.66016 3.02745 1.86166 -0.137693 -4.61536 -6.36272 -6.90355 -8.5799 -8.40081 -5.821 -2.36374 -0.465262 1.15995 4.05573 5.32921 4.77792 4.02789 3.36887 2.38091 1.05458
105.56 4.65635 7.05227 6.9609 6.00013 3.64599 2.45933 0.509314 -3.66323 -5.31063 -6.20084 -8.68474 -8.96623 -6.53924 -3.3169 -1.37278 0.507483 3.64319 5.11562 4.71716 4.20005 3.83036 2.92651 1.53289
105.61 4.78016 7.21793 7.08582 6.25505 4.15561 2.97082 1.11551 -2.66116 -4.15818 -5.36984 -8.59782 -9.3299 -7.14399 -4.2729 -2.32911 -0.191758 3.16812 4.82519 4.58076 4.30618 4.24791 3.44935 1.99753
105.66 4.86777 7.32624 7.16868 6.41688 4.56245 3.42657 1.68569 -1.66248 -2.99008 -4.48292 -8.34299 -9.48486 -7.61002 -5.19677 -3.3093 -0.926096 2.63813 4.46535 4.37462 4.3432 4.60604 3.94155 2.45271
105.71 4.92003 7.37717 7.21465 6.4908 4.87709 3.84452 2.21631 -0.718493 -1.88394 -3.603 -7.95145 -9.44398 -7.92667 -6.05224 -4.27804 -1.67833 2.05583 4.03598 4.10143 4.30954 4.89189 4.3931 2.89895
105.76 4.95867 7.30899 7.14795 6.47809 5.1669 4.25338 2.70692 0.132264 -0.909973 -2.81687 -7.40961 -9.12727 -8.11416 -6.89763 -5.24069 -2.4495 1.41306 3.52979 3.75921 4.20476 5.10013 4.79745 3.33744
105.81 4.94368 7.0563 6.92569 6.39522 5.45786 4.65417 3.15443 0.886921 -0.0761677 -2.13073 -6.75542 -8.58351 -8.10681 -7.64704 -6.19965 -3.25073 0.694671 2.93701 3.3456 4.03014 5.2263 5.14183 3.75779
105.86 4.84611 6.64724 6.59957 6.25813 5.70679 5.00681 3.54708 1.56383 0.644999 -1.51458 -6.01388 -7.85674 -7.86589 -8.24168 -7.12824 -4.07267 -0.100314 2.25596 2.86086 3.78787 5.26941 5.41436 4.14392
105.91 4.66345 6.12007 6.218 6.08339 5.86748 5.25334 3.86328 2.18645 1.29655 -0.927953 -5.18208 -6.96566 -7.42014 -8.66694 -7.9692 -4.88123 -0.954286 1.49563 2.30908 3.47923 5.23168 5.60949 4.48144
105.96 4.40374 5.5254 5.83719 5.89886 5.90247 5.33357 4.07046 2.77026 1.92471 -0.336391 -4.27192 -5.95304 -6.81575 -8.91213 -8.66929 -5.63678 -1.84139 0.67211 1.70039 3.10925 5.12037 5.72981 4.7611
