100.455 0.537012 0.91755 0.999984 0.992496 0.318228 0.990514 7.26575e-09 0.864674 0.0704962 0.898076 0.999264 0.884452 0.281474 1.96283e-08 0.102555 0.997328 0.122275 0.983173 0.058823 0.38943 5.94096e-07 0.348144 0.0188068 0.00750067 0.999695 0.76422 0.99782 5.16987e-09 0.815852 0.903846 0.997858 0.993032 0.542536 0.0601645 6.93275e-08 0.117207 0.990742 0.0266132 0.991366 0.0998416 0.278916 3.27558e-07 0.293198 0.0380394 0.00534376 0.999664 0.708197 0.844025 7.02396e-09
100.505 0.552679 0.917075 0.999994 0.991906 0.319765 0.988504 7.80738e-09 0.861534 0.0527303 0.865461 0.999398 0.899046 0.333691 2.15806e-08 0.109301 0.997651 0.155415 0.982058 0.0568159 0.303324 6.13515e-07 0.329532 0.0228248 0.00563949 0.999681 0.746051 0.99813 5.44534e-09 0.824086 0.879862 0.997972 0.99357 0.564797 0.0690066 5.93109e-08 0.119301 0.992358 0.0300657 0.990753 0.0953481 0.214347 3.56476e-07 0.293217 0.0439012 0.00415378 0.999647 0.700106 0.850351 7.25562e-09
100.555 0.564411 0.91576 0.999997 0.991331 0.317637 0.986004 8.35984e-09 0.855743 0.0399091 0.822957 0.999502 0.910802 0.392315 2.33282e-08 0.119035 0.997905 0.202223 0.981057 0.0557113 0.230771 6.26037e-07 0.312562 0.0277774 0.00428624 0.999666 0.72777 0.998363 5.7989e-09 0.831517 0.850798 0.99802 0.994088 0.586724 0.0793405 5.122e-08 0.12154 0.993611 0.0340634 0.990179 0.0916646 0.162699 3.85269e-07 0.293589 0.0503324 0.00325936 0.99963 0.692217 0.855971 7.49662e-09
100.605 0.573701 0.913777 0.999998 0.99077 0.314119 0.98285 8.93344e-09 0.846096 0.0307125 0.765028 0.999583 0.919933 0.456983 2.48621e-08 0.133694 0.9981 0.271625 0.980165 0.0556418 0.172886 6.30011e-07 0.297003 0.0338548 0.00329737 0.999649 0.709476 0.998537 6.26044e-09 0.838225 0.815849 0.998001 0.994586 0.608411 0.0914049 4.46039e-08 0.123945 0.994592 0.0387209 0.989641 0.0886328 0.122754 4.13731e-07 0.294188 0.057343 0.00258398 0.999611 0.684448 0.860949 7.74788e-09
100.655 0.581211 0.911219 0.999998 0.990223 0.309989 0.978785 9.53327e-09 0.83024 0.0241563 0.681905 0.999646 0.926479 0.527191 2.61964e-08 0.157248 0.99824 0.379612 0.979375 0.0570289 0.128554 6.23285e-07 0.282652 0.0412816 0.00257173 0.999632 0.691325 0.998664 6.88331e-09 0.844282 0.774197 0.997907 0.995068 0.629964 0.105476 3.91294e-08 0.126548 0.995368 0.0441838 0.989137 0.0861274 0.0925518 4.41685e-07 0.294926 0.0649433 0.00207129 0.999592 0.676738 0.865339 8.01075e-09
100.705 0.587357 0.908132 0.999998 0.989694 0.305591 0.973364 1.01625e-08 0.80357 0.0195542 0.558549 0.999695 0.930118 0.602391 2.73592e-08 0.197578 0.998322 0.544782 0.978687 0.0609783 0.0955527 6.02884e-07 0.269321 0.0503236 0.00203738 0.999615 0.673576 0.998754 7.76785e-09 0.849752 0.725101 0.997721 0.995533 0.651488 0.121872 3.4548e-08 0.129392 0.995987 0.0506404 0.988661 0.084055 0.0700227 4.68983e-07 0.29574 0.0731455 0.00167976 0.999572 0.669042 0.869186 8.28713e-09
100.755 0.592477 0.904515 0.999998 0.989186 0.301153 0.965768 1.08232e-08 0.758762 0.0164697 0.389001 0.999732 0.929857 0.681197 2.83935e-08 0.263126 0.998329 0.738096 0.978124 0.0698041 0.0714439 5.65109e-07 0.256831 0.0612955 0.00164311 0.999598 0.656577 0.998811 9.0898e-09 0.854693 0.668082 0.997411 0.995982 0.673083 0.140958 3.06715e-08 0.132538 0.996485 0.0583401 0.988212 0.0823502 0.0533239 4.95501e-07 0.296589 0.0819644 0.00137873 0.999551 0.661326 0.872529 8.57952e-09
100.805 0.596892 0.900336 0.999998 0.988703 0.29688 0.954602 1.15166e-08 0.694217 0.0146433 0.223732 0.99976 0.924255 0.758292 2.93624e-08 0.341383 0.998236 0.865899 0.977764 0.0853117 0.0540535 5.08492e-07 0.245005 0.0745714 0.00135281 0.999583 0.640433 0.998838 1.10489e-08 0.859151 0.603198 0.996928 0.996414 0.694813 0.163147 2.73562e-08 0.136067 0.996888 0.0676205 0.987786 0.0809722 0.0409601 5.21133e-07 0.29744 0.0914185 0.00114565 0.999529 0.653564 0.875399 8.89117e-09
100.855 0.60094 0.895572 0.999998 0.988255 0.293005 0.938137 1.22425e-08 0.628005 0.0138388 0.126048 0.999779 0.913973 0.824923 3.03424e-08 0.406693 0.998033 0.923117 0.977691 0.104635 0.0415876 4.40202e-07 0.233706 0.0905976 0.00114087 0.999566 0.624681 0.998837 1.37171e-08 0.863166 0.531422 0.996196 0.996828 0.716691 0.188896 2.44918e-08 0.140094 0.997217 0.0789504 0.987382 0.0799019 0.0317823 5.45783e-07 0.298274 0.101531 0.000963886 0.999505 0.645738 0.877826 9.22636e-09
100.905 0.604908 0.890235 0.999998 0.987851 0.289782 0.914898 1.29988e-08 0.576174 0.0137691 0.0797505 0.999792 0.902658 0.876383 3.13814e-08 0.455037 0.997721 0.95019 0.977906 0.123617 0.0326235 3.73022e-07 0.222867 0.109904 0.00098843 0.999548 0.608734 0.998806 1.70479e-08 0.866761 0.454983 0.995102 0.99722 0.738644 0.2187 2.19941e-08 0.144785 0.997485 0.0929989 0.987 0.0791418 0.0249345 5.69355e-07 0.299073 0.11233 0.000821165 0.999481 0.637834 0.879832 9.59081e-09
100.955 0.608918 0.884328 0.999998 0.987504 0.287421 0.883693 1.37815e-08 0.53749 0.0142113 0.0553831 0.9998 0.892659 0.91355 3.24766e-08 0.492608 0.997294 0.965509 0.978346 0.141232 0.0261165 3.14714e-07 0.212455 0.133111 0.000881614 0.999526 0.59222 0.998744 2.09832e-08 0.869951 0.377434 0.993501 0.997585 0.760493 0.253068 1.98e-08 0.150388 0.997705 0.110753 0.986642 0.0787188 0.0197908 5.9174e-07 0.299827 0.123851 0.000708401 0.999456 0.629846 0.881435 9.99237e-09
101.005 0.612951 0.877831 0.999998 0.987231 0.286053 0.84353 1.4584e-08 0.506724 0.0150543 0.0404047 0.999806 0.88394 0.939513 3.36067e-08 0.523855 0.996733 0.975223 0.978947 0.1581 0.0213471 2.66791e-07 0.202453 0.160936 0.000811131 0.999501 0.574916 0.998645 2.54873e-08 0.872735 0.303161 0.991221 0.997919 0.781939 0.292488 1.78624e-08 0.157282 0.997883 0.133724 0.986308 0.0786935 0.0158975 6.12801e-07 0.300527 0.136137 0.000618843 0.999429 0.621775 0.882653 1.04422e-08
101.055 0.616951 0.870709 0.999998 0.987045 0.285766 0.793839 1.5398e-08 0.480689 0.016261 0.0302899 0.999809 0.875854 0.957393 3.47573e-08 0.550958 0.996009 0.981749 0.979662 0.174845 0.0178272 2.28045e-07 0.19285 0.194186 0.000771663 0.999472 0.556645 0.998504 3.05443e-08 0.875104 0.236338 0.9881 0.998217 0.8026 0.337384 1.61458e-08 0.16608 0.998026 0.164338 0.986001 0.0791791 0.0129269 6.32356e-07 0.301163 0.149238 0.000547459 0.999402 0.613631 0.883497 1.09567e-08
101.105 0.620882 0.862915 0.999998 0.986961 0.286655 0.734827 1.6213e-08 0.457843 0.0178334 0.0231199 0.99981 0.867959 0.969666 3.59236e-08 0.57502 0.995086 0.98628 0.980455 0.191802 0.0152233 1.9671e-07 0.183645 0.23372 0.000761306 0.999436 0.537245 0.998313 3.61534e-08 0.877045 0.179799 0.98402 0.998477 0.822067 0.388068 1.46237e-08 0.177822 0.998137 0.206693 0.985728 0.0803825 0.0106422 6.50157e-07 0.301727 0.163217 0.000490492 0.999373 0.605442 0.883978 1.15614e-08
101.155 0.624733 0.854398 0.999998 0.986991 0.288833 0.667762 1.70163e-08 0.437396 0.0197957 0.017894 0.999811 0.860039 0.97812 3.71065e-08 0.596704 0.993915 0.989498 0.9813 0.209126 0.0133061 1.71187e-07 0.174848 0.28037 0.000781432 0.999393 0.516557 0.998062 4.23293e-08 0.878544 0.134494 0.978914 0.9987 0.839986 0.444716 1.32751e-08 0.194386 0.998216 0.268057 0.985498 0.0826954 0.00887209 6.65865e-07 0.302206 0.178145 0.000445141 0.999344 0.597262 0.884105 1.22976e-08
101.205 0.628508 0.845096 0.999997 0.987139 0.292416 0.595041 1.77931e-08 0.418868 0.0221875 0.0140131 0.99981 0.851994 0.983988 3.83094e-08 0.616473 0.99244 0.991825 0.982177 0.226898 0.0119179 1.50191e-07 0.166477 0.334774 0.000837101 0.99934 0.494429 0.997739 4.91052e-08 0.879585 0.0997293 0.972741 0.998886 0.856112 0.507407 1.20825e-08 0.219364 0.998261 0.361327 0.985325 0.086912 0.00749257 6.78989e-07 0.302582 0.194106 0.000409345 0.999315 0.589193 0.883885 1.32372e-08
101.255 0.632219 0.834939 0.999997 0.987407 0.297508 0.519938 1.85261e-08 0.40192 0.0250617 0.0110915 0.999808 0.843763 0.988103 3.9537e-08 0.634689 0.990589 0.993533 0.983068 0.245169 0.0109516 1.3273e-07 0.158552 0.397108 0.000937997 0.999275 0.470732 0.997328 5.6536e-08 0.88013 0.0738673 0.965422 0.999041 0.870333 0.576176 1.10305e-08 0.259443 0.99826 0.50405 0.985236 0.0947415 0.00641449 6.8873e-07 0.302822 0.211201 0.000381648 0.999286 0.581424 0.883332 1.45115e-08
101.305 0.635882 0.823846 0.999997 0.987785 0.304184 0.446075 1.91965e-08 0.386289 0.0284839 0.00886925 0.999805 0.835302 0.991023 4.07949e-08 0.651646 0.988276 0.994805 0.983962 0.26398 0.0103371 1.18045e-07 0.151094 0.4667 0.00109973 0.999195 0.445381 0.996808 6.47021e-08 0.8801 0.0550034 0.956783 0.999168 0.882644 0.650556 1.01049e-08 0.32229 0.99819 0.687544 0.985278 0.109556 0.00557578 6.93645e-07 0.302869 0.229549 0.000361154 0.99926 0.574233 0.882462 1.63489e-08
101.355 0.639511 0.811722 0.999996 0.988259 0.312476 0.376755 1.97842e-08 0.371763 0.0325334 0.00716604 0.999801 0.826568 0.99312 4.20893e-08 0.667591 0.985398 0.995763 0.984847 0.283369 0.0100317 1.05558e-07 0.144119 0.541632 0.00134489 0.999093 0.418384 0.996152 7.37122e-08 0.879319 0.041378 0.946511 0.999271 0.893111 0.727125 9.29226e-09 0.399342 0.998014 0.833573 0.985513 0.134656 0.00493568 6.91305e-07 0.302636 0.249294 0.00034758 0.999237 0.567764 0.881304 1.90256e-08
101.405 0.643124 0.798461 0.999995 0.98881 0.322379 0.314413 2.02691e-08 0.358161 0.0373045 0.00585336 0.999797 0.817517 0.994645 4.34274e-08 0.682724 0.981827 0.996492 0.985719 0.303373 0.0100137 9.48276e-08 0.137634 0.618573 0.00170242 0.998966 0.389894 0.995321 8.37029e-08 0.877502 0.0315443 0.934098 0.999356 0.901843 0.797819 8.58021e-09 0.464942 0.997705 0.906487 0.985965 0.166735 0.00446417 6.79355e-07 0.302049 0.270612 0.000341203 0.999214 0.561644 0.879882 2.26351e-08
101.455 0.646735 0.783939 0.999995 0.989417 0.33385 0.260373 2.06324e-08 0.345334 0.042909 0.00483771 0.999791 0.808102 0.995768 4.48172e-08 0.697208 0.97741 0.997052 0.98657 0.32402 0.0102774 8.55122e-08 0.131643 0.693151 0.00220339 0.998807 0.360253 0.994264 9.48364e-08 0.874322 0.0244118 0.91877 0.999425 0.908993 0.855659 7.95723e-09 0.51161 0.997254 0.940795 0.986581 0.198568 0.00413004 6.57798e-07 0.301106 0.293701 0.000342437 0.999189 0.555263 0.878198 2.70374e-08
101.505 0.650362 0.768018 0.999994 0.99006 0.346827 0.214918 2.08576e-08 0.333151 0.049479 0.00404994 0.999785 0.798269 0.996604 4.62677e-08 0.711163 0.971965 0.997484 0.987399 0.34533 0.0108292 7.73488e-08 0.126141 0.760961 0.0028724 0.998607 0.330008 0.992911 1.07291e-07 0.869483 0.0192031 0.899357 0.999482 0.914744 0.899079 7.41275e-09 0.545554 0.996646 0.959702 0.987285 0.227425 0.00390359 6.28621e-07 0.299874 0.31877 0.000351594 0.999161 0.548234 0.876229 3.20469e-08
101.555 0.65402 0.750539 0.999992 0.990721 0.361236 0.177564 2.09317e-08 0.321501 0.0571709 0.00343832 0.999778 0.787962 0.997233 4.77893e-08 0.724667 0.965266 0.99782 0.988203 0.367301 0.0116853 7.01328e-08 0.121116 0.818792 0.00371858 0.998361 0.299856 0.991165 1.21247e-07 0.862619 0.015373 0.874046 0.999529 0.919256 0.930049 6.93722e-09 0.572122 0.995858 0.971511 0.988019 0.253929 0.00376349 5.93853e-07 0.298432 0.346018 0.000369195 0.999129 0.540383 0.873935 3.75221e-08
101.605 0.657727 0.73133 0.99999 0.991386 0.377007 0.147387 2.08457e-08 0.310292 0.0661698 0.00296397 0.99977 0.777117 0.997712 4.93939e-08 0.737755 0.957046 0.99808 0.98898 0.389913 0.0128705 6.37048e-08 0.116546 0.865347 0.00473333 0.99806 0.270535 0.988892 1.36873e-07 0.853099 0.0125407 0.839892 0.99957 0.922613 0.95153 6.52217e-09 0.594058 0.994854 0.97937 0.988748 0.279018 0.00369709 5.54847e-07 0.29685 0.375619 0.000396335 0.999093 0.531628 0.871267 4.33635e-08
101.655 0.6615 0.710199 0.999988 0.992044 0.39408 0.123297 2.05957e-08 0.299443 0.0766957 0.00259768 0.999761 0.765666 0.99808 5.10953e-08 0.750429 0.946981 0.99828 0.989732 0.413117 0.0144185 5.79403e-08 0.112408 0.901114 0.0058984 0.997697 0.242704 0.985893 1.54306e-07 0.839734 0.0104424 0.791826 0.999604 0.924763 0.966234 6.16039e-09 0.612747 0.99359 0.984778 0.98945 0.303169 0.00369799 5.12368e-07 0.295182 0.407698 0.000434891 0.99905 0.521913 0.868167 4.95008e-08
101.705 0.665358 0.686942 0.999984 0.992687 0.412406 0.104221 2.01823e-08 0.28889 0.08901 0.00231773 0.99975 0.753531 0.998364 5.29092e-08 0.76266 0.934684 0.99843 0.990456 0.436845 0.0163743 5.27419e-08 0.108676 0.927679 0.007199 0.997264 0.216853 0.981866 1.73638e-07 0.820217 0.00890013 0.720681 0.999633 0.925427 0.976262 5.84616e-09 0.628993 0.992015 0.988579 0.990108 0.326515 0.00376433 4.66703e-07 0.293468 0.442307 0.000487687 0.999 0.511191 0.864571 5.58866e-08
101.755 0.669318 0.661351 0.999979 0.993309 0.431951 0.0892029 1.96113e-08 0.278581 0.103424 0.00210822 0.999738 0.740629 0.998585 5.48543e-08 0.774408 0.919696 0.99854 0.991156 0.461013 0.0187962 4.8033e-08 0.105334 0.946985 0.00863358 0.996753 0.193277 0.976305 1.94914e-07 0.789926 0.00780322 0.610347 0.999657 0.923869 0.983113 5.57565e-09 0.643348 0.990067 0.991295 0.99071 0.348982 0.00389786 4.17654e-07 0.291737 0.479386 0.00055872 0.998942 0.499423 0.860404 6.24943e-08
101.805 0.673403 0.633221 0.999972 0.993906 0.45269 0.0774402 1.88929e-08 0.268477 0.120306 0.00195803 0.999725 0.726867 0.998756 5.69521e-08 0.785626 0.901474 0.998613 0.99183 0.485535 0.0217587 4.3753e-08 0.102379 0.960849 0.0102168 0.996158 0.172093 0.968286 2.18125e-07 0.740387 0.00710529 0.443697 0.999677 0.918345 0.987817 5.34805e-09 0.656234 0.987677 0.993261 0.991239 0.370336 0.00410358 3.64611e-07 0.290011 0.518727 0.000653456 0.998874 0.486579 0.85558 6.93181e-08
101.855 0.677632 0.602374 0.99996 0.994477 0.474605 0.0682866 1.80416e-08 0.258549 0.140093 0.00186004 0.99971 0.712142 0.998889 5.92279e-08 0.796274 0.879388 0.99865 0.99248 0.510332 0.0253555 3.98532e-08 0.0998434 0.970762 0.0119783 0.995472 0.153293 0.956089 2.43208e-07 0.665294 0.0068261 0.254146 0.999691 0.905615 0.991065 5.16776e-09 0.668011 0.984764 0.994699 0.991688 0.390243 0.00438953 3.07718e-07 0.288307 0.559936 0.000779154 0.998795 0.47265 0.85 7.63732e-08
101.905 0.682028 0.568687 0.999942 0.995018 0.497675 0.0612375 1.70752e-08 0.248776 0.163297 0.00181084 0.999692 0.696341 0.998992 6.1712e-08 0.806323 0.85271 0.998652 0.993107 0.535345 0.0297035 3.62936e-08 0.0978106 0.977867 0.01396 0.99469 0.136792 0.93711 2.70055e-07 0.582744 0.00700382 0.131722 0.999699 0.884087 0.993317 5.04516e-09 0.67899 0.981235 0.995756 0.992072 0.408646 0.00476688 2.51022e-07 0.286639 0.602409 0.000945159 0.998703 0.457653 0.843554 8.36964e-08
101.955 0.686614 0.532128 0.999912 0.99553 0.521871 0.0559108 1.60145e-08 0.239147 0.190506 0.00181079 0.999672 0.679335 0.999068 6.44401e-08 0.815755 0.820631 0.998615 0.993712 0.560535 0.034946 3.30409e-08 0.0963983 0.983002 0.016216 0.993813 0.122472 0.908597 2.98507e-07 0.517719 0.00761161 0.0765319 0.999701 0.858756 0.994888 4.98713e-09 0.689398 0.976983 0.996536 0.992423 0.426049 0.00525089 2.01291e-07 0.285019 0.645343 0.0011631 0.998595 0.441643 0.836114 9.1344e-08
102.005 0.691415 0.49281 0.999863 0.996011 0.547141 0.0520267 1.48823e-08 0.229654 0.222381 0.00186466 0.999648 0.660979 0.999123 6.74552e-08 0.824565 0.782287 0.998529 0.994297 0.58589 0.0412585 3.00661e-08 0.0956662 0.986754 0.0188122 0.992845 0.110181 0.868066 3.28368e-07 0.470856 0.00860047 0.0498484 0.999699 0.834998 0.996002 4.98782e-09 0.699367 0.971882 0.997114 0.99276 0.443016 0.00586221 1.61636e-07 0.283457 0.687778 0.001447 0.99847 0.42472 0.827541 9.93861e-08
102.055 0.696454 0.451039 0.999777 0.99646 0.573399 0.0493926 1.37026e-08 0.220295 0.25963 0.00198289 0.99962 0.64111 0.999157 7.08091e-08 0.832759 0.736838 0.998379 0.99486 0.611411 0.0488545 2.73441e-08 0.0955814 0.989528 0.0218284 0.991798 0.099735 0.813447 3.59405e-07 0.434985 0.00996413 0.0344461 0.999693 0.813664 0.996807 5.03631e-09 0.708977 0.965789 0.997547 0.993088 0.459864 0.00662757 1.31233e-07 0.281963 0.728696 0.00181304 0.998326 0.407036 0.817682 1.07899e-07
102.105 0.701754 0.407362 0.999627 0.996878 0.600514 0.0478912 1.24999e-08 0.211072 0.302941 0.00218404 0.999586 0.619553 0.999173 7.45648e-08 0.840349 0.683605 0.998142 0.995403 0.637111 0.0579919 2.48525e-08 0.0960732 0.991601 0.025363 0.990693 0.0909415 0.74379 3.91366e-07 0.405596 0.0117393 0.0245281 0.999685 0.793801 0.997399 5.12486e-09 0.718289 0.958535 0.997874 0.99341 0.476739 0.0075804 1.08072e-07 0.280545 0.767134 0.002279 0.99816 0.388788 0.80637 1.16962e-07
102.155 0.707336 0.36259 0.999356 0.997262 0.628292 0.0474742 1.12981e-08 0.201992 0.352864 0.00249872 0.999546 0.596123 0.999169 7.87987e-08 0.847355 0.622325 0.997776 0.995924 0.66299 0.0689808 2.25712e-08 0.0970842 0.993168 0.0295389 0.98956 0.083621 0.660265 4.23982e-07 0.380528 0.013992 0.0177892 0.999674 0.77462 0.997842 5.24972e-09 0.727353 0.949928 0.998123 0.993727 0.493724 0.00876158 9.02916e-08 0.279214 0.802307 0.00286356 0.997971 0.370215 0.793435 1.26651e-07
102.205 0.713209 0.317767 0.998865 0.997613 0.656474 0.048161 1.01197e-08 0.193066 0.409612 0.00297591 0.999497 0.570641 0.999144 8.36035e-08 0.8538 0.553505 0.997218 0.99642 0.689012 0.0821914 2.04828e-08 0.0985865 0.994365 0.0345135 0.988435 0.0776113 0.566824 4.56978e-07 0.358675 0.0168113 0.0130757 0.999661 0.755733 0.998177 5.40972e-09 0.7362 0.93974 0.998311 0.99404 0.510868 0.0102206 7.64646e-08 0.277978 0.833698 0.00358573 0.997758 0.351577 0.778702 1.37035e-07
102.255 0.719365 0.274085 0.997974 0.99793 0.684727 0.0500411 8.98525e-09 0.184314 0.472771 0.00369213 0.999436 0.542969 0.999094 8.90904e-08 0.859702 0.478828 0.996369 0.996888 0.715072 0.098059 1.85721e-08 0.100581 0.995289 0.0404918 0.987351 0.0727615 0.469855 4.90076e-07 0.339371 0.0203068 0.00971846 0.999646 0.736973 0.998432 5.60524e-09 0.74485 0.927708 0.99845 0.99435 0.528206 0.0120171 6.55552e-08 0.276848 0.861079 0.00446483 0.997519 0.333141 0.762001 1.48174e-07
102.305 0.725766 0.232741 0.996381 0.998214 0.712658 0.0532801 7.91206e-09 0.175769 0.540991 0.00476317 0.999361 0.513049 0.999014 9.53894e-08 0.865075 0.401382 0.995084 0.997323 0.740962 0.117086 1.68265e-08 0.103097 0.99601 0.0477458 0.986339 0.0689266 0.376656 5.22994e-07 0.32215 0.0246101 0.00729743 0.99963 0.718262 0.998628 5.8378e-09 0.753308 0.913523 0.99855 0.994657 0.545757 0.0142221 5.682e-08 0.275831 0.884497 0.00552117 0.997255 0.315156 0.743176 1.60114e-07
102.355 0.732318 0.194779 0.993601 0.998465 0.739829 0.0581266 6.91397e-09 0.167479 0.611785 0.0063556 0.999268 0.480968 0.998896 1.02647e-07 0.869925 0.325411 0.993173 0.997719 0.766358 0.139836 1.52361e-08 0.106195 0.996578 0.0566432 0.985417 0.0659668 0.293377 5.55447e-07 0.306658 0.0298764 0.00553667 0.999611 0.699559 0.99878 6.11014e-09 0.761566 0.896828 0.998615 0.994962 0.563534 0.016921 4.9725e-08 0.274937 0.904202 0.00677736 0.996965 0.297844 0.722097 1.72884e-07
102.405 0.738855 0.160948 0.988894 0.998684 0.765788 0.0649173 6.00081e-09 0.159508 0.681688 0.00869089 0.999151 0.447019 0.998729 1.11015e-07 0.874243 0.255421 0.990407 0.998073 0.790833 0.16691 1.37931e-08 0.109978 0.997027 0.0676919 0.984591 0.0637548 0.223568 5.8714e-07 0.292611 0.0362878 0.0042484 0.99959 0.680835 0.998896 6.4264e-09 0.769611 0.877205 0.998648 0.995264 0.581541 0.0202152 4.38829e-08 0.274176 0.920575 0.00825998 0.996651 0.281386 0.698665 1.86494e-07
102.455 0.7451 0.131637 0.981158 0.998874 0.790103 0.0740754 5.1782e-09 0.151943 0.746898 0.0120339 0.999005 0.411737 0.998498 1.20636e-07 0.878016 0.19495 0.986544 0.998381 0.81392 0.198915 1.24917e-08 0.114605 0.997386 0.081612 0.98386 0.0621852 0.167985 6.17759e-07 0.279779 0.0440568 0.00330147 0.999568 0.662063 0.998984 6.7926e-09 0.777422 0.854176 0.99865 0.995564 0.599782 0.0242258 3.90102e-08 0.273558 0.934055 0.0100015 0.996315 0.265917 0.672834 2.00935e-07
102.505 0.750613 0.106884 0.968675 0.999037 0.812382 0.0861009 4.44784e-09 0.144879 0.804225 0.0166647 0.998823 0.37588 0.998184 1.316e-07 0.881218 0.145701 0.981352 0.998644 0.835195 0.23641 1.13267e-08 0.120325 0.997672 0.0994589 0.983214 0.0611855 0.125382 6.46958e-07 0.26797 0.0534312 0.00260264 0.999543 0.64322 0.999049 7.2174e-09 0.784979 0.8272 0.998617 0.995863 0.618262 0.029097 3.48967e-08 0.273098 0.945084 0.0120425 0.995958 0.251531 0.644617 2.16178e-07
102.555 0.754657 0.0864479 0.948354 0.999175 0.832276 0.10155 3.80795e-09 0.138416 0.851866 0.0228528 0.998599 0.340327 0.99776 1.43897e-07 0.883821 0.107502 0.974588 0.998864 0.854358 0.279841 1.02928e-08 0.127528 0.997902 0.122846 0.982647 0.0607278 0.093553 6.74343e-07 0.257024 0.0647 0.00208501 0.999515 0.624283 0.999094 7.71337e-09 0.792259 0.795682 0.998546 0.996159 0.636984 0.0350002 3.13849e-08 0.272813 0.954076 0.0144337 0.995585 0.238285 0.614107 2.32174e-07
102.605 0.75579 0.0699218 0.913201 0.999292 0.849406 0.121002 3.25404e-09 0.13265 0.889588 0.0308602 0.998323 0.305941 0.997193 1.57308e-07 0.885781 0.0789285 0.965943 0.999045 0.871265 0.329482 9.38383e-09 0.136844 0.998083 0.154374 0.982151 0.0608447 0.0701349 6.99462e-07 0.246807 0.0782 0.00170044 0.999486 0.605236 0.999121 8.29917e-09 0.799243 0.758997 0.998425 0.996453 0.655957 0.042139 2.83554e-08 0.272729 0.961397 0.0172389 0.995198 0.226204 0.581481 2.48858e-07
102.655 0.7503 0.0568543 0.841675 0.999389 0.863076 0.145015 2.7799e-09 0.127676 0.918354 0.0409886 0.997986 0.273413 0.996436 1.71165e-07 0.887028 0.0580555 0.954956 0.999193 0.885915 0.385391 8.59255e-09 0.149357 0.998224 0.198484 0.981725 0.0616613 0.0530329 7.21767e-07 0.237204 0.0943246 0.00141442 0.999453 0.586073 0.999132 9.00354e-09 0.805913 0.716547 0.99824 0.996745 0.675187 0.0507543 2.57167e-08 0.272874 0.967359 0.0205386 0.994804 0.215288 0.547011 2.66145e-07
