92.61 0.210032 0.188438 2.46699e-05 0.998949 0.440026 0.998857 1.16024e-09 0.817962 0.511645 0.996085 0.997225 0.705851 0.0682432 2.37146e-08 0.0958988 0.985228 0.0280612 0.99397 0.124911 0.958428 3.06989e-07 0.729065 0.00693005 0.294814 0.999717 0.925164 0.971236 4.91898e-09 0.680126 0.991479 0.98659 0.985938 0.299551 0.0209265 4.60557e-07 0.109995 0.904074 0.00823314 0.997099 0.208546 0.918894 9.57509e-08 0.430882 0.00909865 0.0852055 0.999763 0.850488 0.727031 5.68866e-09 -0.260801 0.746604 -0.252444 0.722682 -0.244088 0.69876 -0.235732 0.674838 0.996312 -0.0722198 0.959696 -0.0695657 0.923081 -0.0669115 -0.145571 0.611291 -0.139558 0.586042 -0.133545 0.560792 0.465937 0.402751 0.44397 0.383763 0.422002 0.364774 0.601138 -0.0157884 0.568127 -0.0149214 0.535116 -0.0140544 -0.107901 0.366215 -0.100807 0.342138 -0.0937134 0.318061 -0.0866194 0.293984 0.094815 0.137876 0.0863572 0.125577 0.0778993 0.113278 0.0694415 0.100979
92.66 0.198952 0.224231 3.47476e-05 0.998867 0.41728 0.998732 1.28947e-09 0.826082 0.442474 0.994768 0.997568 0.731238 0.0824066 2.10399e-08 0.0940383 0.988483 0.0334526 0.992977 0.111598 0.940284 3.36112e-07 0.646874 0.00675909 0.148962 0.999728 0.909973 0.979627 4.76924e-09 0.701716 0.988885 0.989847 0.986831 0.327238 0.0224208 3.76818e-07 0.108797 0.928888 0.00953239 0.996603 0.188079 0.885423 1.14446e-07 0.375454 0.0103608 0.0568842 0.99976 0.818061 0.748584 5.69917e-09 -0.266356 0.750734 -0.257822 0.72668 -0.249288 0.702626 -0.240753 0.678572 0.992031 -0.0691904 0.955573 -0.0666476 0.919115 -0.0641048 -0.143203 0.607989 -0.137288 0.582877 -0.131373 0.557764 0.356284 0.416364 0.339486 0.396734 0.322688 0.377104 0.622278 -0.0188797 0.588106 -0.017843 0.553935 -0.0168062 -0.104229 0.360985 -0.0973766 0.337252 -0.0905241 0.313519 -0.0836715 0.289786 0.0453222 0.148348 0.0412793 0.135115 0.0372364 0.121882 0.0331935 0.108649
92.71 0.18844 0.266627 5.23727e-05 0.998769 0.394002 0.99856 1.44218e-09 0.83359 0.371621 0.992803 0.99789 0.75628 0.0995801 1.87124e-08 0.0928123 0.990884 0.039954 0.991873 0.100129 0.912605 3.66423e-07 0.576017 0.00702454 0.082524 0.999734 0.889709 0.98529 4.67704e-09 0.721179 0.985507 0.99215 0.987654 0.353945 0.0243664 2.9978e-07 0.108472 0.947018 0.0108947 0.996042 0.169974 0.840175 1.35116e-07 0.342094 0.0121302 0.0400758 0.999754 0.792484 0.766608 5.77811e-09 -0.270165 0.754902 -0.261509 0.730714 -0.252852 0.706527 -0.244196 0.682339 0.986292 -0.0646177 0.950045 -0.0622429 0.913798 -0.0598682 -0.140327 0.601232 -0.134531 0.576399 -0.128735 0.551565 0.248992 0.427192 0.237253 0.407052 0.225514 0.386911 0.639391 -0.0216259 0.60428 -0.0204383 0.569168 -0.0192508 -0.10102 0.352478 -0.0943787 0.329304 -0.0877371 0.30613 -0.0810955 0.282957 0.00738817 0.157903 0.00672913 0.143817 0.00607006 0.129732 0.00541102 0.115646
92.76 0.178454 0.316383 8.53001e-05 0.99865 0.370131 0.998328 1.62315e-09 0.840432 0.30274 0.98991 0.998187 0.780613 0.120317 1.668e-08 0.0923349 0.992678 0.0478821 0.990667 0.0903441 0.872719 3.97619e-07 0.523877 0.00764794 0.0522299 0.999735 0.869492 0.989153 4.64061e-09 0.73878 0.981135 0.993796 0.988438 0.380019 0.026786 2.37042e-07 0.108837 0.960176 0.0123363 0.995421 0.15421 0.781682 1.57651e-07 0.321935 0.0143807 0.0290258 0.999745 0.772985 0.781929 5.90333e-09 -0.272173 0.759118 -0.263453 0.734795 -0.254732 0.710472 -0.246012 0.68615 0.979267 -0.0581559 0.943278 -0.0560187 0.907289 -0.0538814 -0.136678 0.589585 -0.131033 0.565232 -0.125387 0.540879 0.159698 0.435941 0.152169 0.415388 0.14464 0.394834 0.653475 -0.0240376 0.61759 -0.0227176 0.581705 -0.0213976 -0.0981773 0.339911 -0.0917226 0.317564 -0.085268 0.295216 -0.0788133 0.272869 -0.0204717 0.166344 -0.0186455 0.151506 -0.0168194 0.136667 -0.0149932 0.121829
92.81 0.168973 0.373954 0.00015153 0.998506 0.345636 0.998018 1.83832e-09 0.846551 0.239545 0.985752 0.998453 0.803821 0.145216 1.49022e-08 0.0926685 0.994035 0.0576643 0.989376 0.0820835 0.818423 4.29336e-07 0.483866 0.00859109 0.0355235 0.999732 0.85096 0.991832 4.65238e-09 0.754694 0.975519 0.994988 0.98919 0.405624 0.0297223 1.88758e-07 0.109701 0.969724 0.0138852 0.994751 0.140655 0.709775 1.81888e-07 0.309622 0.0171125 0.0213761 0.999734 0.757711 0.795174 6.05931e-09 -0.272304 0.763385 -0.263579 0.738926 -0.254855 0.714466 -0.24613 0.690007 0.971216 -0.0494061 0.935523 -0.0475904 0.89983 -0.0457747 -0.131969 0.571542 -0.126518 0.547935 -0.121067 0.524327 0.0899845 0.443025 0.0857419 0.422138 0.0814994 0.401251 0.665215 -0.0261279 0.628685 -0.0246931 0.592156 -0.0232583 -0.0956094 0.322646 -0.0893235 0.301434 -0.0830377 0.280221 -0.0767519 0.259009 -0.0404241 0.173678 -0.0368181 0.158185 -0.0332122 0.142692 -0.0296062 0.1272
92.86 0.15999 0.43916 0.000295583 0.998327 0.320539 0.997604 2.09514e-09 0.851886 0.184859 0.979957 0.998688 0.825491 0.174888 1.3347e-08 0.0938633 0.995074 0.0698923 0.988027 0.0751983 0.748635 4.61142e-07 0.450816 0.00986465 0.0250257 0.999727 0.833496 0.993724 4.70693e-09 0.769069 0.968358 0.995861 0.989912 0.430773 0.033236 1.52142e-07 0.110909 0.976684 0.0155767 0.994049 0.129132 0.626338 2.07622e-07 0.302092 0.0203372 0.0159309 0.999722 0.745177 0.806769 6.23635e-09 -0.27049 0.767701 -0.261823 0.743104 -0.253157 0.718506 -0.24449 0.693908 0.96241 -0.0379251 0.927041 -0.0365313 0.891672 -0.0351375 -0.125878 0.545727 -0.120679 0.523186 -0.115479 0.500645 0.0363925 0.448789 0.0346767 0.42763 0.0329609 0.406471 0.675082 -0.0278994 0.638011 -0.0263673 0.600939 -0.0248352 -0.0932389 0.300387 -0.0871089 0.280638 -0.0809789 0.260889 -0.0748489 0.24114 -0.0544724 0.180016 -0.0496133 0.163958 -0.0447541 0.1479 -0.039895 0.131841
92.91 0.151522 0.510779 0.000633823 0.998105 0.29494 0.997053 2.40284e-09 0.856375 0.140007 0.972134 0.998889 0.845277 0.209911 1.19883e-08 0.0960215 0.995875 0.0854121 0.986658 0.0695605 0.664451 4.92525e-07 0.422238 0.0115117 0.0179928 0.99972 0.816374 0.995081 4.80321e-09 0.78204 0.959299 0.996507 0.990603 0.455435 0.0374053 1.24277e-07 0.112358 0.981795 0.0174516 0.993334 0.119446 0.535598 2.34609e-07 0.297561 0.0240705 0.0119859 0.999708 0.734405 0.817006 6.42855e-09 -0.266714 0.772051 -0.258168 0.747314 -0.249622 0.722577 -0.241077 0.69784 0.953036 -0.0232456 0.918011 -0.0223913 0.882986 -0.021537 -0.118012 0.511222 -0.113138 0.490106 -0.108263 0.46899 -0.00503663 0.453555 -0.00479919 0.432171 -0.00456175 0.410787 0.683398 -0.0293403 0.64587 -0.0277291 0.608342 -0.0261179 -0.0910004 0.273403 -0.0850175 0.255428 -0.0790347 0.237453 -0.0730519 0.219478 -0.0642272 0.185503 -0.0584979 0.168955 -0.0527686 0.152408 -0.0470393 0.13586
92.96 0.143613 0.586221 0.00148196 0.997826 0.269058 0.996323 2.77278e-09 0.859944 0.104822 0.96183 0.999059 0.862953 0.250768 1.08042e-08 0.0993467 0.996499 0.105482 0.985314 0.0650684 0.569877 5.22894e-07 0.396948 0.0135982 0.0131219 0.999711 0.799228 0.996069 4.94397e-09 0.793734 0.947925 0.996984 0.991265 0.479583 0.0423263 1.02853e-07 0.113983 0.985586 0.0195549 0.992624 0.111388 0.44353 2.62579e-07 0.294953 0.028328 0.00909243 0.999694 0.724776 0.82609 6.63239e-09 -0.261036 0.776404 -0.252673 0.751528 -0.244309 0.726651 -0.235945 0.701775 0.943109 -0.00490697 0.908449 -0.00472663 0.873789 -0.00454628 -0.107835 0.468026 -0.103381 0.448694 -0.0989265 0.429362 -0.0375352 0.457596 -0.0357656 0.436022 -0.0339959 0.414448 0.690381 -0.0304262 0.652469 -0.0287554 0.614558 -0.0270846 -0.0888378 0.242656 -0.0829972 0.226702 -0.0771565 0.210749 -0.0713159 0.194795 -0.0709044 0.190281 -0.0645795 0.173307 -0.0582545 0.156333 -0.0519296 0.139359
93.01 0.136369 0.661587 0.00370521 0.997475 0.243254 0.995357 3.21877e-09 0.862494 0.078132 0.948435 0.999201 0.878429 0.29779 9.77557e-09 0.104202 0.996987 0.132068 0.984038 0.061648 0.471515 5.51563e-07 0.374284 0.0162104 0.00967934 0.999701 0.781931 0.996797 5.13559e-09 0.804268 0.933754 0.997334 0.991897 0.503213 0.0481136 8.61729e-08 0.115749 0.988427 0.0219369 0.991936 0.104744 0.356414 2.91249e-07 0.293599 0.0331241 0.00695153 0.999679 0.715895 0.834174 6.84583e-09 -0.253551 0.780705 -0.245427 0.755691 -0.237303 0.730677 -0.229179 0.705662 0.932422 0.0175058 0.898154 0.0168624 0.863887 0.0162191 -0.0945567 0.417427 -0.0906511 0.400185 -0.0867454 0.382943 -0.0634948 0.461126 -0.0605012 0.439386 -0.0575076 0.417645 0.696177 -0.0311217 0.657947 -0.0294126 0.619717 -0.0277036 -0.0867018 0.209727 -0.0810016 0.195939 -0.0753014 0.18215 -0.0696012 0.168362 -0.0753921 0.19447 -0.0686669 0.177122 -0.0619416 0.159775 -0.0552163 0.142427
93.06 0.130049 0.732356 0.00963234 0.997035 0.218054 0.994078 3.75722e-09 0.863869 0.0583416 0.931022 0.999318 0.891729 0.351095 8.88707e-09 0.111227 0.99737 0.16842 0.982868 0.0592628 0.376964 5.7773e-07 0.353809 0.0194546 0.00721329 0.999689 0.764475 0.997338 5.38916e-09 0.813754 0.916235 0.997584 0.992501 0.526343 0.0549033 7.30154e-08 0.117638 0.99058 0.0246548 0.991283 0.0992943 0.279209 3.20339e-07 0.293071 0.0384715 0.00535736 0.999663 0.707505 0.841377 7.06788e-09 -0.244116 0.784869 -0.236294 0.759721 -0.228472 0.734574 -0.220651 0.709426 0.920501 0.0443211 0.886672 0.0426923 0.852843 0.0410634 -0.0769408 0.362018 -0.0737628 0.347065 -0.0705848 0.332112 -0.0846236 0.4643 -0.0806338 0.44241 -0.0766441 0.420519 0.700879 -0.0313818 0.662391 -0.0296585 0.623903 -0.0279352 -0.0845468 0.176526 -0.0789883 0.164921 -0.0734298 0.153315 -0.0678712 0.141709 -0.0783265 0.19817 -0.0713395 0.180493 -0.0643525 0.162815 -0.0573655 0.145138
93.11 0.125313 0.794558 0.025425 0.996485 0.194155 0.992385 4.407e-09 0.863804 0.043866 0.908095 0.999414 0.902956 0.410571 8.12851e-09 0.121585 0.997668 0.220238 0.981828 0.0579456 0.292627 6.00433e-07 0.335194 0.0234597 0.00543049 0.999676 0.746913 0.997744 5.72319e-09 0.822294 0.894734 0.99775 0.993079 0.549019 0.0628547 6.25017e-08 0.119648 0.99223 0.0277758 0.990668 0.0948318 0.21457 3.49579e-07 0.293087 0.0443812 0.00416449 0.999646 0.699433 0.84779 7.29825e-09 -0.231584 0.788772 -0.224164 0.763499 -0.216744 0.738227 -0.209324 0.712954 0.906555 0.075745 0.873239 0.0729614 0.839922 0.0701777 -0.0529298 0.305227 -0.0507436 0.29262 -0.0485573 0.280013 -0.102128 0.467225 -0.0973128 0.445197 -0.0924978 0.423169 0.704543 -0.031153 0.665854 -0.0294423 0.627164 -0.0277316 -0.0823291 0.144879 -0.0769163 0.135354 -0.0715036 0.125829 -0.0660909 0.116304 -0.0801585 0.201461 -0.0730081 0.18349 -0.0658577 0.165519 -0.0587072 0.147548
93.16 0.12396 0.845809 0.0688026 0.995807 0.172494 0.990139 5.18879e-09 0.861833 0.0333512 0.877174 0.999492 0.912249 0.47591 7.50101e-09 0.137561 0.997895 0.297972 0.98093 0.0578836 0.222172 6.18454e-07 0.31817 0.02838 0.00413341 0.999662 0.729352 0.99805 6.16965e-09 0.829982 0.868542 0.997843 0.993632 0.571312 0.0721541 5.39952e-08 0.121788 0.993508 0.0313801 0.990093 0.0911688 0.162865 3.78726e-07 0.29346 0.0508632 0.00326796 0.999628 0.69156 0.853492 7.53725e-09 -0.211699 0.792244 -0.204916 0.76686 -0.198133 0.741476 -0.19135 0.716092 0.889353 0.111841 0.856668 0.107731 0.823984 0.103621 -0.0188981 0.250516 -0.0181175 0.240168 -0.0173369 0.229821 -0.116859 0.469975 -0.111349 0.447817 -0.10584 0.42566 0.707191 -0.0303727 0.668356 -0.0287048 0.629522 -0.0270369 -0.0800037 0.116186 -0.0747439 0.108547 -0.0694841 0.100909 -0.0642242 0.0932699 -0.0812059 0.204406 -0.0739621 0.186172 -0.0667182 0.167938 -0.0594743 0.149704
93.21 0.13258 0.885531 0.213387 0.994984 0.154784 0.987145 6.12292e-09 0.857117 0.0257372 0.833978 0.999557 0.919753 0.546732 7.03613e-09 0.163882 0.998057 0.419476 0.980183 0.0596313 0.166348 6.30146e-07 0.302509 0.0343986 0.00318527 0.999648 0.711971 0.998281 6.78689e-09 0.836908 0.836879 0.997866 0.994163 0.593309 0.0830184 4.70295e-08 0.124075 0.994509 0.0355663 0.989554 0.0881476 0.122875 4.07565e-07 0.294062 0.0579273 0.00259103 0.99961 0.683803 0.858546 7.78566e-09 -0.168929 0.795046 -0.163516 0.769572 -0.158104 0.744098 -0.152691 0.718624 0.866955 0.152541 0.835094 0.146935 0.803233 0.141329 0.0317283 0.200616 0.0304178 0.19233 0.0291072 0.184043 -0.12942 0.472595 -0.123318 0.450313 -0.117216 0.428032 0.708823 -0.0289681 0.669899 -0.0273774 0.630974 -0.0257866 -0.077523 0.0912638 -0.0724263 0.0852637 -0.0673295 0.0792635 -0.0622328 0.0732634 -0.0816921 0.207053 -0.0744048 0.188583 -0.0671176 0.170113 -0.0598304 0.151643
93.26 0.195757 0.913846 0.806464 0.994013 0.148805 0.983135 7.22005e-09 0.848041 0.0202398 0.770773 0.999614 0.925695 0.622582 6.9065e-09 0.209316 0.998147 0.598043 0.979609 0.0646029 0.123839 6.33104e-07 0.288003 0.0417329 0.00248968 0.999634 0.695062 0.998452 7.68481e-09 0.843149 0.79892 0.997814 0.994674 0.615114 0.0956996 4.12592e-08 0.126535 0.995301 0.040458 0.989049 0.0856428 0.0926399 4.35912e-07 0.294804 0.0655841 0.00207718 0.999591 0.6761 0.863004 8.04474e-09 -0.0238085 0.796734 -0.0230456 0.771206 -0.0222828 0.745678 -0.0215199 0.72015 0.836145 0.197683 0.805416 0.190418 0.774687 0.183153 0.109285 0.157123 0.104771 0.150633 0.100257 0.144143 -0.140245 0.475104 -0.133633 0.452705 -0.127021 0.430305 0.709416 -0.0268553 0.670459 -0.0253806 0.631502 -0.0239058 -0.0748332 0.070371 -0.0699133 0.0657445 -0.0649934 0.0611179 -0.0600735 0.0564914 -0.0817739 0.209443 -0.0744794 0.19076 -0.0671848 0.172077 -0.0598903 0.153393
93.31 0.342474 0.929333 0.99715 0.992977 0.18142 0.977826 8.41713e-09 0.83127 0.016304 0.673826 0.999666 0.930361 0.70158 7.626e-09 0.279158 0.998147 0.780823 0.979255 0.0753913 0.0923776 6.23602e-07 0.274451 0.050641 0.00197831 0.999621 0.678964 0.998577 9.04186e-09 0.848778 0.753861 0.997675 0.995167 0.636838 0.110489 3.6425e-08 0.129207 0.995933 0.0462133 0.988573 0.0835603 0.0700871 4.63614e-07 0.295624 0.0738456 0.00168476 0.99957 0.668405 0.866913 8.31618e-09 0.265912 0.795733 0.257392 0.770237 0.248872 0.744741 0.240352 0.719245 0.791283 0.246925 0.762203 0.23785 0.733123 0.228775 0.218959 0.120461 0.209915 0.115485 0.200871 0.11051 -0.149649 0.477505 -0.142594 0.454992 -0.135538 0.432479 0.708932 -0.0239366 0.670002 -0.0226221 0.631071 -0.0213077 -0.0718719 0.0533474 -0.0671467 0.0498401 -0.0624215 0.0463328 -0.0576963 0.0428254 -0.0815618 0.211606 -0.0742861 0.19273 -0.0670105 0.173854 -0.0597349 0.154978
93.36 0.417756 0.936458 0.999863 0.99202 0.21888 0.970908 9.55163e-09 0.800258 0.013557 0.525135 0.999707 0.932418 0.777143 9.00136e-09 0.354224 0.998035 0.885735 0.979169 0.0928945 0.0695498 5.96402e-07 0.261663 0.0614303 0.00160281 0.999608 0.663661 0.998663 1.10194e-08 0.853858 0.70105 0.997424 0.995641 0.658589 0.127724 3.23299e-08 0.132138 0.996441 0.0530388 0.988123 0.0818333 0.0533712 4.90544e-07 0.296479 0.0827269 0.00138305 0.999549 0.660683 0.870311 8.60223e-09 0.496883 0.790348 0.480962 0.765025 0.465042 0.739702 0.449121 0.714378 0.722858 0.299073 0.696293 0.288081 0.669727 0.27709 0.341975 0.0901637 0.32785 0.0864395 0.313725 0.0827153 -0.157868 0.479786 -0.150425 0.457166 -0.142982 0.434545 0.707322 -0.0200983 0.66848 -0.0189946 0.629638 -0.0178909 -0.0685635 0.0397816 -0.0640558 0.0371661 -0.0595481 0.0345507 -0.0550404 0.0319353 -0.0811331 0.213568 -0.0738958 0.194517 -0.0666584 0.175466 -0.059421 0.156415
93.41 0.454585 0.940192 0.99998 0.991138 0.235581 0.961316 1.06114e-08 0.746218 0.0117811 0.331857 0.999738 0.929899 0.84069 1.06447e-08 0.413386 0.997808 0.932123 0.979314 0.11309 0.0531469 5.47232e-07 0.249502 0.0744682 0.00132831 0.999595 0.648645 0.998715 1.36377e-08 0.858441 0.640208 0.997022 0.996098 0.680453 0.147788 2.88236e-08 0.135398 0.996853 0.0612102 0.987696 0.0804181 0.0409953 5.16595e-07 0.297338 0.0922467 0.00114944 0.999527 0.652908 0.873231 8.90577e-09 0.656492 0.782374 0.635458 0.757306 0.614423 0.732238 0.593389 0.70717 0.619767 0.351247 0.59699 0.338339 0.574213 0.32543 0.452595 0.0654154 0.433901 0.0627134 0.415207 0.0600115 -0.165074 0.481955 -0.157291 0.459233 -0.149508 0.43651 0.704538 -0.015208 0.665849 -0.0143728 0.62716 -0.0135377 -0.0648133 0.0291523 -0.0605521 0.0272357 -0.056291 0.0253191 -0.0520299 0.0234024 -0.0805426 0.21535 -0.0733579 0.19614 -0.0661732 0.17693 -0.0589885 0.15772
93.46 0.478998 0.942159 0.999994 0.990297 0.240863 0.947112 1.1658e-08 0.673561 0.0108621 0.175919 0.999761 0.921233 0.88874 1.24248e-08 0.457267 0.99747 0.955278 0.979605 0.132126 0.0413371 4.78947e-07 0.237896 0.0901915 0.00112878 0.99958 0.63342 0.998736 1.68344e-08 0.86257 0.571767 0.996404 0.996536 0.702476 0.171113 2.57915e-08 0.139079 0.997189 0.0711045 0.98729 0.0792914 0.0318085 5.41676e-07 0.29818 0.102428 0.000967253 0.999504 0.645059 0.875699 9.23051e-09 0.764386 0.773004 0.739894 0.748237 0.715403 0.723469 0.690911 0.698701 0.486444 0.399856 0.468566 0.385161 0.450689 0.370466 0.541524 0.0454485 0.519157 0.0435712 0.496789 0.041694 -0.171378 0.484045 -0.163299 0.461224 -0.155219 0.438403 0.700553 -0.00911094 0.662083 -0.00861062 0.623613 -0.00811031 -0.0604989 0.020926 -0.0565214 0.0195503 -0.0525439 0.0181745 -0.0485664 0.0167987 -0.0798281 0.216968 -0.0727071 0.197614 -0.0655861 0.17826 -0.0584652 0.158905
93.51 0.498723 0.942926 0.999997 0.989489 0.242263 0.926236 1.27258e-08 0.607546 0.0106484 0.0992337 0.999777 0.908495 0.922813 1.43126e-08 0.49198 0.997016 0.968865 0.980014 0.149467 0.0327593 4.0483e-07 0.2268 0.109117 0.00098508 0.999562 0.617694 0.998726 2.05515e-08 0.866277 0.497253 0.995474 0.996953 0.724635 0.198177 2.31465e-08 0.143313 0.997464 0.0832498 0.986907 0.0784485 0.024954 5.65698e-07 0.298989 0.1133 0.000824196 0.999479 0.63712 0.877739 9.58134e-09 0.83788 0.761598 0.811034 0.737196 0.784187 0.712794 0.757341 0.688392 0.351966 0.442352 0.339031 0.426095 0.326096 0.409838 0.610234 0.0295188 0.585028 0.0282995 0.559823 0.0270802 -0.176844 0.486096 -0.168507 0.463178 -0.160169 0.44026 0.695384 -0.00162802 0.657198 -0.00153862 0.619012 -0.00144922 -0.0554567 0.0146128 -0.0518107 0.0136521 -0.0481647 0.0126914 -0.0445187 0.0117307 -0.0790161 0.218437 -0.0719676 0.198951 -0.0649191 0.179466 -0.0578705 0.159981
93.56 0.516056 0.942766 0.999998 0.988724 0.24272 0.897106 1.38249e-08 0.558883 0.0109418 0.0641546 0.999787 0.896043 0.946243 1.62971e-08 0.521231 0.996425 0.977588 0.980534 0.165932 0.0264685 3.37821e-07 0.216174 0.131849 0.000884122 0.999542 0.601282 0.998683 2.47534e-08 0.86958 0.419546 0.994097 0.997344 0.746808 0.229486 2.08226e-08 0.14829 0.99769 0.0984081 0.986545 0.0779049 0.019805 5.88566e-07 0.299755 0.124899 0.00071116 0.999454 0.629082 0.87937 9.96482e-09 0.889092 0.74675 0.860605 0.722824 0.832118 0.698897 0.803631 0.674971 0.23835 0.477647 0.22959 0.460093 0.220831 0.442539 0.662997 0.0168601 0.635612 0.0161637 0.608227 0.0154673 -0.181491 0.488144 -0.172935 0.46513 -0.164378 0.442115 0.689125 0.00744615 0.651283 0.00703726 0.61344 0.00662836 -0.0494607 0.00979138 -0.0462089 0.00914764 -0.0429572 0.00850391 -0.0397053 0.00786018 -0.0781248 0.219767 -0.0711558 0.200163 -0.0641868 0.180559 -0.0572177 0.160955
93.61 0.531715 0.94183 0.999999 0.988021 0.243248 0.858468 1.49545e-08 0.522452 0.0116108 0.0450025 0.999794 0.885474 0.962204 1.8354e-08 0.546791 0.995671 0.983461 0.981146 0.182195 0.0218181 2.82478e-07 0.205985 0.159089 0.000817635 0.999518 0.584027 0.998603 2.94207e-08 0.872484 0.34271 0.992103 0.997705 0.768755 0.265552 1.87697e-08 0.154299 0.997874 0.117717 0.986206 0.0777016 0.0159075 6.10162e-07 0.300468 0.137266 0.000621378 0.999427 0.620941 0.880607 1.039e-08 0.925917 0.726981 0.89625 0.703688 0.866583 0.680395 0.836916 0.657102 0.14948 0.505801 0.143987 0.487212 0.138493 0.468624 0.703885 0.00674988 0.674811 0.00647107 0.645738 0.00619227 -0.185308 0.490221 -0.176572 0.467108 -0.167835 0.443996 0.681967 0.0183415 0.644517 0.0173343 0.607068 0.0163271 -0.0421883 0.0061143 -0.0394146 0.00571231 -0.036641 0.00531033 -0.0338673 0.00490834 -0.0771662 0.220968 -0.0702827 0.201257 -0.0633992 0.181545 -0.0565156 0.161834
93.66 0.545938 0.9402 0.999999 0.987401 0.244222 0.809451 1.61084e-08 0.492951 0.012604 0.0328808 0.999799 0.876248 0.973093 2.04553e-08 0.569581 0.994719 0.98754 0.981825 0.19859 0.0183626 2.38184e-07 0.196208 0.191626 0.000781077 0.999489 0.565779 0.998481 3.45467e-08 0.874983 0.271217 0.989314 0.99803 0.790127 0.306848 1.69498e-08 0.161787 0.998024 0.142945 0.985892 0.0779173 0.0129331 6.30333e-07 0.301122 0.150454 0.000549803 0.999399 0.612701 0.881461 1.087e-08 0.953343 0.700964 0.922798 0.678504 0.892252 0.656045 0.861706 0.633586 0.0814993 0.527631 0.0785042 0.50824 0.075509 0.488849 0.736091 -0.00142722 0.705687 -0.00136827 0.675283 -0.00130932 -0.188256 0.492351 -0.17938 0.469138 -0.170505 0.445925 0.674192 0.031306 0.637169 0.0295869 0.600147 0.0278677 -0.0331608 0.00330291 -0.0309807 0.00308576 -0.0288005 0.00286861 -0.0266204 0.00265146 -0.0761479 0.222046 -0.0693552 0.202239 -0.0625625 0.182432 -0.0557699 0.162624
93.71 0.558853 0.937924 0.999999 0.986887 0.245832 0.749958 1.72777e-08 0.467675 0.0139173 0.0245944 0.999801 0.867636 0.980573 2.25788e-08 0.590177 0.993524 0.99044 0.982552 0.215271 0.015793 2.02894e-07 0.186833 0.230311 0.000773048 0.999455 0.546381 0.99831 4.01381e-08 0.877062 0.208758 0.985578 0.998318 0.810513 0.353763 1.53341e-08 0.171489 0.998142 0.176979 0.985608 0.0786932 0.0106447 6.48872e-07 0.301709 0.164524 0.000492663 0.99937 0.604379 0.881942 1.14243e-08 0.974491 0.66767 0.943268 0.646277 0.912044 0.624885 0.880821 0.603492 0.0293617 0.544276 0.0282827 0.524274 0.0272036 0.504271 0.76196 -0.00816087 0.730488 -0.00782379 0.699015 -0.0074867 -0.190271 0.494557 -0.1813 0.47124 -0.17233 0.447923 0.666131 0.0465921 0.629551 0.0440336 0.592971 0.041475 -0.0216377 0.00113665 -0.0202151 0.00106192 -0.0187925 0.000987192 -0.01737 0.000912462 -0.0750744 0.223008 -0.0683775 0.203115 -0.0616806 0.183222 -0.0549837 0.163329
93.76 0.570585 0.935029 0.999999 0.986499 0.248234 0.681069 1.84506e-08 0.445351 0.0155717 0.0187001 0.999802 0.859221 0.98576 2.47097e-08 0.608995 0.992033 0.99254 0.983311 0.232319 0.0138942 1.74607e-07 0.177862 0.275979 0.000795262 0.999413 0.525677 0.998082 4.62173e-08 0.878706 0.157319 0.980796 0.998566 0.829513 0.406558 1.39002e-08 0.184677 0.998232 0.224784 0.98536 0.0802871 0.00887051 6.65494e-07 0.302219 0.179546 0.000447142 0.999339 0.596007 0.882057 1.20836e-08 0.991312 0.626563 0.95955 0.606488 0.927787 0.586412 0.896025 0.566337 -0.0111788 0.55688 -0.010768 0.536414 -0.0103571 0.515948 0.783179 -0.0138263 0.75083 -0.0132552 0.718481 -0.0126841 -0.19127 0.496858 -0.182253 0.473432 -0.173235 0.450007 0.658094 0.064437 0.621955 0.0608985 0.585817 0.05736 -0.00641358 -0.000559506 -0.00599191 -0.000522722 -0.00557026 -0.000485937 -0.00514859 -0.000449153 -0.0739481 0.223858 -0.0673516 0.203889 -0.0607552 0.18392 -0.0541587 0.163951
