95.66 0.000664606 0.00065016 -4.74594 0.000684562 0.000652147 -4.55789 0.000704093 0.000657096 -4.39334 0.000722385 0.000666907 -4.07455 0.000736902 0.000682108 -3.75297 0.000746059 0.000701233 -3.43802 0.000748887 0.000722448 -3.12221 0.000745127 0.000743578 -2.81863 0.000735247 0.000762716 -2.5199 0.000723747 0.000778327 -2.49467 0.000711914 0.000793606 -2.47156 0.000700786 0.000810035 -2.61894 0.000692191 0.000827903 -2.76542 0.000686212 0.000846715 -2.90038 0.000682791 0.00086609 -3.03152 0.000680876 0.000884689 -3.0457 0.000679213 0.000903247 -3.05832 0.000676714 0.000921398 -2.95187 0.000672325 0.000939116 -2.84662 0.000666104 0.000956364 -2.74554 0.000658224 0.000972851 -2.64743 0.000648162 0.000989298 -2.53952 0.000636483 0.00100454 -2.43798 0.000622477 0.00101917 -2.31916 0.000607048 0.00103202 -2.2126 0.000590536 0.0010432 -2.12037 0.000573135 0.00105283 -2.03226 0.000555655 0.00106186 -2.06363 0.000538465 0.00107144 -2.09497 0.000521422 0.00108276 -2.21871 0.000505923 0.00109603 -2.33928 0.000492116 0.00111092 -2.44881 0.000480022 0.00112717 -2.55479 0.000469084 0.00114351 -2.54838 0.000458017 0.00115979 -2.53995 0.000445165 0.00117576 -2.38631 0.000429983 0.00118957 -2.2299 0.000412949 0.00120089 -2.08338 0.000394437 0.0012096 -1.93539 0.000374959 0.00121557 -1.79882 0.000354872 0.00121883 -1.66276 0.000334922 0.00122018 -1.61266 0.000314937 0.00122055 -1.56546 0.000294951 0.00122052 -1.57374 0.000274958 0.00122073 -1.58892 0.000254964 0.00122128 -1.6087 0.000234982 0.00122228 -1.63432 0.000215033 0.00122381 -1.66252 0.000195137 0.00122592 -1.6925 0.000175308 0.00122856 -1.71745 0.000155541 0.0012316 -1.73852
95.71 0.000669931 0.000645494 -4.65685 0.000689638 0.000649225 -4.47012 0.000708609 0.000656177 -4.27829 0.000725727 0.000667789 -3.9799 0.000738855 0.000684087 -3.67764 0.000746684 0.000703687 -3.37947 0.000748476 0.000724869 -3.08389 0.000744184 0.000745715 -2.80269 0.000734406 0.000764611 -2.53364 0.00072311 0.000780397 -2.50917 0.000711507 0.000795904 -2.49071 0.00070071 0.000812233 -2.62258 0.000692168 0.000829846 -2.75584 0.000685971 0.000848336 -2.87892 0.000682073 0.000867372 -2.99857 0.000679593 0.000885861 -3.0171 0.000677445 0.000904323 -3.03382 0.00067467 0.000922347 -2.94442 0.000670322 0.000939985 -2.85627 0.000664438 0.000957262 -2.77172 0.000657165 0.000973936 -2.6904 0.000647866 0.00099072 -2.58286 0.000636918 0.00100638 -2.4821 0.000623337 0.00102155 -2.3429 0.000608046 0.00103466 -2.21789 0.000591497 0.00104581 -2.11018 0.00057395 0.00105512 -2.00804 0.000556322 0.00106367 -2.03668 0.000538945 0.00107272 -2.06573 0.000521566 0.00108362 -2.19601 0.000505772 0.00109661 -2.32229 0.000491732 0.00111132 -2.43625 0.000479457 0.00112743 -2.54504 0.000468396 0.00114367 -2.54137 0.000457244 0.00115986 -2.53487 0.000444336 0.00117576 -2.38297 0.000429128 0.00118952 -2.22792 0.000412087 0.00120081 -2.08256 0.000393588 0.00120951 -1.93595 0.000374134 0.0012155 -1.80094 0.000354079 0.00121882 -1.66682 0.000334143 0.00122024 -1.61687 0.000314167 0.0012207 -1.56994 0.000294181 0.00122075 -1.57691 0.000274189 0.00122101 -1.59064 0.000254197 0.00122158 -1.60899 0.000234217 0.00122257 -1.63276 0.000214266 0.00122405 -1.65902 0.000194362 0.00122607 -1.68674 0.000174518 0.00122858 -1.71014 0.000154727 0.00123147 -1.7296
95.76 0.000675687 0.000640956 -4.55424 0.000694914 0.000646658 -4.36941 0.000712988 0.00065576 -4.15225 0.000728613 0.000669096 -3.88195 0.00074021 0.000686307 -3.60339 0.000746713 0.000706188 -3.3247 0.000747579 0.000727191 -3.05134 0.000742919 0.000747688 -2.79344 0.000733395 0.00076636 -2.55391 0.000722429 0.000782333 -2.52793 0.000711149 0.00079805 -2.51175 0.000700688 0.000814326 -2.62782 0.000692211 0.000831709 -2.74662 0.000685795 0.000849881 -2.85627 0.000681395 0.000868568 -2.9629 0.000678296 0.000886957 -2.98542 0.000675601 0.000905336 -3.00583 0.000672481 0.000923349 -2.9348 0.000668115 0.000941032 -2.86505 0.000662522 0.000958451 -2.79811 0.000655824 0.000975419 -2.73473 0.000647301 0.000992579 -2.62847 0.000637106 0.00100871 -2.52946 0.000623947 0.00102452 -2.36823 0.000608747 0.00103797 -2.22373 0.000592099 0.00104912 -2.0999 0.000574349 0.00105815 -1.98357 0.000556566 0.0010662 -2.00911 0.000538997 0.00107472 -2.03569 0.000521284 0.00108517 -2.17167 0.000505176 0.00109784 -2.30308 0.000490865 0.00111232 -2.42107 0.000478362 0.00112828 -2.53236 0.000467126 0.00114437 -2.53105 0.000455831 0.00116044 -2.52604 0.000442825 0.00117621 -2.37634 0.00042756 0.00118986 -2.22308 0.00041049 0.00120107 -2.07906 0.000391988 0.00120971 -1.93403 0.000372547 0.00121567 -1.80069 0.000352519 0.001219 -1.66875 0.000332587 0.00122047 -1.6188 0.000312616 0.00122097 -1.57222 0.00029263 0.00122105 -1.57833 0.000272639 0.00122133 -1.59127 0.000252648 0.00122191 -1.60895 0.000232668 0.00122288 -1.63157 0.000212715 0.00122433 -1.65648 0.000192806 0.00122628 -1.68234 0.00017295 0.0012287 -1.7046 0.000153143 0.00123147 -1.72271
95.81 0.000680786 0.00063691 -4.4515 0.000699339 0.000644508 -4.27003 0.000716345 0.000655487 -4.04013 0.000730515 0.000670147 -3.79934 0.000740788 0.000687961 -3.54446 0.000746257 0.000707926 -3.28499 0.000746509 0.000728686 -3.03184 0.00074172 0.00074887 -2.79333 0.000732547 0.000767378 -2.57622 0.00072195 0.000783528 -2.54736 0.000711006 0.000799405 -2.53018 0.000700814 0.000815653 -2.63161 0.000692359 0.000832846 -2.73638 0.000685696 0.000850741 -2.83275 0.000680784 0.000869117 -2.92675 0.000677048 0.000887409 -2.95258 0.000673776 0.000905715 -2.97621 0.000670273 0.000923801 -2.92461 0.000665863 0.000941627 -2.87436 0.000660556 0.000959281 -2.82599 0.000654447 0.00097663 -2.78158 0.00064675 0.0009942 -2.67777 0.000637374 0.00101085 -2.58155 0.000624701 0.00102741 -2.3979 0.000609602 0.0010413 -2.23335 0.000592832 0.00105256 -2.09262 0.000574839 0.00106137 -1.96139 0.00055691 0.00106898 -1.98293 0.000539153 0.00107698 -2.00626 0.000521131 0.00108695 -2.14604 0.0005047 0.00109926 -2.28124 0.00049008 0.00111347 -2.4024 0.000477288 0.00112921 -2.5158 0.000465811 0.00114512 -2.51656 0.000454303 0.00116102 -2.51284 0.000441175 0.00117658 -2.36739 0.00042587 0.00119008 -2.21792 0.000408802 0.0012012 -2.07668 0.000390336 0.00120979 -1.93444 0.000370938 0.00121577 -1.80341 0.000350958 0.00121918 -1.67419 0.000331027 0.00122074 -1.62294 0.000311055 0.00122132 -1.57569 0.00029107 0.00122145 -1.57938 0.000271079 0.00122173 -1.59064 0.000251088 0.00122228 -1.60734 0.000231107 0.00122322 -1.62897 0.000211151 0.00122461 -1.65297 0.000191235 0.00122647 -1.67752 0.000171367 0.00122879 -1.6994 0.000151546 0.00123146 -1.71676
95.86 0.000685485 0.000633268 -4.34957 0.000703197 0.000642648 -4.17315 0.000719037 0.00065523 -3.94125 0.00073184 0.000670927 -3.7273 0.000740945 0.000689168 -3.49476 0.000745572 0.000709132 -3.25421 0.000745389 0.000729646 -3.01963 0.000740587 0.000749564 -2.79755 0.000731769 0.000767942 -2.59687 0.000721513 0.000784266 -2.56611 0.000710884 0.000800297 -2.54739 0.000700924 0.000816541 -2.63504 0.000692472 0.00083358 -2.72622 0.00068556 0.000851241 -2.80996 0.000680157 0.000869347 -2.89213 0.000675803 0.000887529 -2.9202 0.000671955 0.000905753 -2.94631 0.00066805 0.000923925 -2.91376 0.000663577 0.000941914 -2.88267 0.000658535 0.000959814 -2.85248 0.000652999 0.000977541 -2.82676 0.000646126 0.000995485 -2.72661 0.000637589 0.00101262 -2.63414 0.000625477 0.00102993 -2.43038 0.00061053 0.00104433 -2.24708 0.000593666 0.00105579 -2.08996 0.00057544 0.00106449 -1.94395 0.000557393 0.00107172 -1.96066 0.000539475 0.00107928 -1.97987 0.000521203 0.00108879 -2.12114 0.000504474 0.0011007 -2.25832 0.000489536 0.00111459 -2.38142 0.000476422 0.00113008 -2.49626 0.000464658 0.00114576 -2.49899 0.00045289 0.00116146 -2.49667 0.00043962 0.00117677 -2.3568 0.000424278 0.00119008 -2.21255 0.000407231 0.00120111 -2.07538 0.000388828 0.00120969 -1.93706 0.000369499 0.00121573 -1.80914 0.000349587 0.00121928 -1.6832 0.000329661 0.001221 -1.62987 0.000309689 0.0012217 -1.58118 0.000289704 0.00122191 -1.58108 0.000269715 0.00122219 -1.58959 0.000249724 0.00122271 -1.6046 0.000229741 0.00122358 -1.62494 0.00020978 0.00122488 -1.64809 0.000189855 0.00122664 -1.67163 0.000169974 0.00122884 -1.69374 0.000150138 0.00123139 -1.71089
95.91 0.000690209 0.00062987 -4.24355 0.000706878 0.00064099 -4.07367 0.000721408 0.000655035 -3.84583 0.000732819 0.000671643 -3.65603 0.000740763 0.000690258 -3.44527 0.000744571 0.00071021 -3.22434 0.000743985 0.000730508 -3.00874 0.000739192 0.000750205 -2.80356 0.000730728 0.000768506 -2.61877 0.000720839 0.000785034 -2.58773 0.000710569 0.000801271 -2.56881 0.0007009 0.000817548 -2.64195 0.0006925 0.000834461 -2.71873 0.000685385 0.00085191 -2.78938 0.000679534 0.000869752 -2.85926 0.00067459 0.000887804 -2.88864 0.000670177 0.000905929 -2.91656 0.000665861 0.000924151 -2.90154 0.000661292 0.000942271 -2.8881 0.000656462 0.000960373 -2.87455 0.000651432 0.00097841 -2.86593 0.000645302 0.000996647 -2.77037 0.000637551 0.00101419 -2.68235 0.000626028 0.00103215 -2.46248 0.000611285 0.00104706 -2.26319 0.000594376 0.00105876 -2.09145 0.000575963 0.00106744 -1.93193 0.000557836 0.0010744 -1.9434 0.000539798 0.00108159 -1.95796 0.000521345 0.00109067 -2.09869 0.000504367 0.0011022 -2.23603 0.000489135 0.00111575 -2.35954 0.000475693 0.00113094 -2.47469 0.000463617 0.00114637 -2.47918 0.00045156 0.00116182 -2.47823 0.000438128 0.00117685 -2.34469 0.000422744 0.00118996 -2.20657 0.000405726 0.00120088 -2.07438 0.000387404 0.00120945 -1.94088 0.000368162 0.00121559 -1.81681 0.000348334 0.00121932 -1.69479 0.000328423 0.00122125 -1.63896 0.000308454 0.00122211 -1.58837 0.000288469 0.00122241 -1.58364 0.000268482 0.00122272 -1.58859 0.000248492 0.00122319 -1.60124 0.000228508 0.00122398 -1.61981 0.000208542 0.00122516 -1.64191 0.000188606 0.00122679 -1.66444 0.000168711 0.00122886 -1.68721 0.000148858 0.00123128 -1.70452
95.96 0.000695167 0.000626516 -4.1264 0.000710497 0.000639411 -3.96507 0.000723475 0.00065487 -3.74519 0.000733348 0.000672341 -3.57915 0.000740033 0.000691315 -3.39144 0.000742971 0.00071126 -3.19242 0.000741974 0.000731368 -2.99844 0.000737225 0.000750891 -2.81352 0.000729198 0.000769197 -2.64834 0.00071981 0.000786007 -2.61784 0.000710042 0.000802541 -2.59963 0.000700804 0.000818908 -2.65587 0.000692564 0.000835728 -2.71601 0.000685321 0.000852974 -2.77162 0.000679072 0.000870531 -2.82723 0.000673549 0.000888431 -2.85701 0.000668569 0.000906428 -2.88593 0.000663813 0.000924664 -2.88696 0.000659095 0.000942876 -2.88958 0.000654402 0.00096113 -2.89098 0.000649778 0.000979404 -2.8975 0.000644273 0.000997851 -2.80713 0.00063721 0.0010157 -2.72391 0.000626257 0.00103419 -2.49208 0.000611748 0.00104956 -2.27993 0.000594838 0.00106154 -2.09576 0.000576281 0.00107024 -1.92436 0.000558107 0.00107701 -1.93061 0.000539985 0.00108392 -1.94037 0.000521409 0.00109264 -2.07911 0.000504234 0.0011038 -2.21513 0.000488739 0.001117 -2.33765 0.000474981 0.00113186 -2.45192 0.00046258 0.001147 -2.45786 0.000450218 0.00116219 -2.45811 0.000436609 0.00117691 -2.33125 0.000421175 0.00118979 -2.19976 0.000404187 0.0012006 -2.07315 0.000385952 0.00120916 -1.94513 0.00036681 0.00121541 -1.82556 0.000347081 0.00121934 -1.70809 0.000327192 0.0012215 -1.64952 0.000307233 0.00122256 -1.59675 0.000287248 0.00122298 -1.58696 0.000267262 0.00122331 -1.5878 0.000247275 0.00122374 -1.59752 0.000227291 0.00122443 -1.61381 0.00020732 0.00122548 -1.6345 0.000187374 0.00122695 -1.65574 0.000167463 0.00122885 -1.6795 0.000147592 0.00123112 -1.69717
96.01 0.00070004 0.000623208 -4.00033 0.000713742 0.000637812 -3.85041 0.000724964 0.000654555 -3.64224 0.000733203 0.000672772 -3.50073 0.000738606 0.000692035 -3.33764 0.000740705 0.000711945 -3.16268 0.00073937 0.000731873 -2.99265 0.000734777 0.000751263 -2.83077 0.000727341 0.000769644 -2.68823 0.00071864 0.000786819 -2.65887 0.000709571 0.000803738 -2.64168 0.000700925 0.000820261 -2.67783 0.000692955 0.000837029 -2.71823 0.000685652 0.000854083 -2.75584 0.000679031 0.000871331 -2.79413 0.000672907 0.000889048 -2.82325 0.000667315 0.000906882 -2.85212 0.000662052 0.000925117 -2.86891 0.000657114 0.000943413 -2.88709 0.000652478 0.000961807 -2.90276 0.000648173 0.00098029 -2.92337 0.0006432 0.000998893 -2.83859 0.000636744 0.00101698 -2.76034 0.000626339 0.00103592 -2.51987 0.000612089 0.00105172 -2.29741 0.000595211 0.00106398 -2.10259 0.000576538 0.00107278 -1.92045 0.000558338 0.00107942 -1.9216 0.000540157 0.00108612 -1.92645 0.000521504 0.00109452 -2.0621 0.000504172 0.00110534 -2.19561 0.000488442 0.00111819 -2.31603 0.000474378 0.00113271 -2.42849 0.000461649 0.00114755 -2.43569 0.000448977 0.00116245 -2.43712 0.000435189 0.00117685 -2.31729 0.000419708 0.0011895 -2.19287 0.000402756 0.00120019 -2.07238 0.00038462 0.00120876 -1.95045 0.000365592 0.00121513 -1.83601 0.000345978 0.0012193 -1.72369 0.000326122 0.00122175 -1.66212 0.000306179 0.00122303 -1.60685 0.000286195 0.00122359 -1.59148 0.000266213 0.00122397 -1.58745 0.00024623 0.00122436 -1.59353 0.000226248 0.00122493 -1.60673 0.000206273 0.00122583 -1.62536 0.000186317 0.00122709 -1.64466 0.000166387 0.00122878 -1.66973 0.000146495 0.00123087 -1.68785
96.06 0.000704641 0.000619836 -3.86829 0.000716461 0.000635992 -3.73261 0.000725776 0.000653829 -3.53938 0.000732345 0.000672647 -3.42352 0.000736498 0.000692119 -3.28662 0.000737841 0.000711969 -3.13757 0.000736284 0.000731739 -2.99347 0.000731991 0.000751049 -2.85684 0.000725319 0.000769575 -2.73926 0.000717515 0.000787172 -2.71072 0.000709342 0.000804532 -2.69396 0.000701424 0.000821284 -2.70712 0.00069381 0.000838065 -2.72496 0.000686494 0.00085497 -2.74181 0.00067951 0.000871922 -2.75995 0.00067276 0.000889429 -2.7872 0.000666509 0.000907066 -2.81479 0.000660667 0.000925283 -2.84735 0.000655435 0.000943658 -2.88095 0.000650785 0.000962191 -2.91075 0.000646726 0.000980872 -2.94493 0.000642211 0.000999599 -2.866 0.000636298 0.00101789 -2.79281 0.000626424 0.00103719 -2.54642 0.000612459 0.0010534 -2.31584 0.000595648 0.00106597 -2.11185 0.000576885 0.00107491 -1.91987 0.000558676 0.00108149 -1.91604 0.000540454 0.00108804 -1.9159 0.000521762 0.00109618 -2.04751 0.00050431 0.00110668 -2.17748 0.000488373 0.00111918 -2.29483 0.000474018 0.00113336 -2.40471 0.000460963 0.00114788 -2.41315 0.000447983 0.00116248 -2.41588 0.000434024 0.00117655 -2.30346 0.000418505 0.00118898 -2.18661 0.000401604 0.00119956 -2.07286 0.000383584 0.00120816 -1.95767 0.000364691 0.0012147 -1.84906 0.000345212 0.00121917 -1.7426 0.000325407 0.00122196 -1.67775 0.000305492 0.00122352 -1.61968 0.000285514 0.00122428 -1.59783 0.000265539 0.00122472 -1.58781 0.000245563 0.00122507 -1.58923 0.000225587 0.00122552 -1.59814 0.000205612 0.00122622 -1.61367 0.000185645 0.00122722 -1.62981 0.000165694 0.00122863 -1.65656 0.000145777 0.00123045 -1.67499
96.11 0.00070895 0.000616326 -3.73296 0.000718684 0.00063381 -3.61381 0.000725994 0.000652522 -3.43795 0.000730891 0.000671792 -3.34866 0.000733849 0.000691402 -3.23907 0.000734526 0.000711184 -3.11724 0.000732856 0.000730829 -3.00043 0.000728986 0.000750109 -2.89048 0.000723226 0.000768829 -2.79935 0.000716495 0.000786866 -2.77111 0.000709385 0.000804681 -2.75404 0.00070229 0.000821742 -2.74249 0.000695092 0.00083863 -2.73608 0.000687798 0.00085547 -2.73045 0.000680467 0.000872189 -2.72669 0.000673098 0.000889483 -2.75114 0.000666182 0.00090691 -2.77648 0.000659731 0.000925077 -2.82387 0.000654159 0.000943509 -2.87199 0.000649436 0.000962169 -2.91535 0.000645556 0.00098103 -2.9623 0.000641425 0.000999854 -2.88953 0.00063599 0.00101831 -2.82161 0.000626629 0.0010379 -2.57171 0.000612974 0.00105449 -2.33505 0.000596267 0.00106739 -2.12332 0.000577442 0.00107653 -1.92238 0.000559241 0.00108311 -1.91373 0.000540994 0.00108957 -1.90856 0.000522298 0.00109749 -2.03533 0.000504761 0.0011077 -2.16085 0.000488644 0.00111987 -2.27423 0.000474015 0.00113368 -2.38082 0.000460642 0.00114788 -2.3906 0.000447363 0.00116217 -2.39486 0.000433247 0.00117593 -2.29032 0.000417706 0.00118814 -2.18158 0.000400874 0.00119865 -2.07522 0.000382992 0.00120731 -1.96751 0.000364261 0.00121407 -1.86559 0.000344945 0.00121891 -1.76593 0.000325218 0.00122213 -1.6976 0.000305351 0.00122405 -1.63654 0.000285387 0.00122507 -1.60672 0.000265424 0.00122561 -1.58909 0.000245461 0.00122593 -1.58445 0.000225495 0.00122623 -1.58745 0.000205523 0.00122667 -1.59844 0.000185549 0.00122732 -1.60966 0.000165576 0.00122835 -1.63828 0.000145629 0.0012298 -1.65653
96.16 0.000713001 0.000612581 -3.59717 0.000720515 0.000631121 -3.49614 0.000725779 0.000650476 -3.33926 0.000729035 0.000670056 -3.27687 0.000730864 0.000689747 -3.19509 0.000730958 0.000709465 -3.10109 0.00072926 0.000729027 -3.01219 0.000725903 0.00074832 -2.9296 0.000721159 0.000767253 -2.86557 0.000715633 0.000785707 -2.83716 0.000709704 0.000803956 -2.81923 0.000703499 0.000821395 -2.78224 0.000696754 0.00083849 -2.75085 0.000689503 0.000855367 -2.72188 0.000681833 0.000871944 -2.6953 0.000673872 0.000889031 -2.71612 0.0006663 0.000906241 -2.73826 0.000659229 0.000924341 -2.79963 0.000653292 0.000942824 -2.86155 0.000648459 0.000961612 -2.91799 0.00064472 0.000980653 -2.97734 0.000640929 0.000999561 -2.91075 0.000635934 0.00101815 -2.84811 0.000627071 0.001038 -2.59626 0.000613748 0.00105494 -2.355 0.000597177 0.00106819 -2.13666 0.000578317 0.00107756 -1.92748 0.000560136 0.00108419 -1.91418 0.00054188 0.00109061 -1.90399 0.000523205 0.00109837 -2.02529 0.000505612 0.00110831 -2.14563 0.00048934 0.00112016 -2.25433 0.000474456 0.00113361 -2.35697 0.000460775 0.00114747 -2.36829 0.000447208 0.00116147 -2.3744 0.00043295 0.00117491 -2.27822 0.000417402 0.00118693 -2.17816 0.000400659 0.0011974 -2.07986 0.000382939 0.00120618 -1.9804 0.000364396 0.00121322 -1.88604 0.000345276 0.00121851 -1.79414 0.000325659 0.00122223 -1.72242 0.000305861 0.00122462 -1.65843 0.000285918 0.00122598 -1.61871 0.00026597 0.00122667 -1.5915 0.00024602 0.00122696 -1.57917 0.000226067 0.00122708 -1.57447 0.000206102 0.0012272 -1.57929 0.000186127 0.00122741 -1.5837 0.000166136 0.00122793 -1.6138 0.00014616 0.00122889 -1.63104
96.21 0.000716926 0.000608688 -3.46247 0.000722139 0.000627996 -3.38036 0.000725353 0.000647767 -3.24331 0.000727001 0.00066753 -3.20757 0.000727751 0.00068726 -3.15352 0.000727312 0.000706927 -3.0874 0.000725634 0.000726445 -3.02651 0.000722833 0.000745784 -2.97143 0.000719157 0.000764928 -2.93463 0.00071491 0.00078374 -2.90597 0.000710237 0.000802371 -2.88706 0.000704967 0.000820236 -2.82475 0.0006987 0.000837626 -2.76842 0.000691505 0.000854641 -2.71598 0.000683502 0.00087117 -2.66635 0.000674985 0.000888061 -2.68307 0.000666786 0.000905058 -2.70138 0.00065911 0.000923077 -2.77584 0.000652803 0.000941605 -2.85072 0.000647846 0.00096052 -2.91963 0.000644224 0.000979742 -2.99092 0.000640746 0.000998723 -2.93032 0.000636161 0.00101744 -2.87285 0.000627784 0.0010375 -2.62012 0.000614809 0.00105477 -2.37539 0.000598404 0.00106838 -2.15142 0.000579535 0.00107801 -1.93471 0.000561387 0.00108474 -1.91698 0.000543132 0.00109116 -1.90185 0.000524501 0.00109879 -2.01726 0.000506876 0.0011085 -2.13187 0.000490474 0.00112003 -2.23528 0.000475355 0.00113312 -2.33337 0.000461375 0.00114666 -2.34646 0.000447534 0.00116035 -2.35469 0.000433142 0.00117351 -2.26726 0.000417598 0.00118537 -2.17632 0.000400955 0.00119583 -2.08661 0.000383411 0.00120477 -1.996 0.000365078 0.00121214 -1.90988 0.000346177 0.00121794 -1.82648 0.000326703 0.00122227 -1.75175 0.000306999 0.00122521 -1.68515 0.000287078 0.00122699 -1.6338 0.000267137 0.00122787 -1.59537 0.000247196 0.00122815 -1.57386 0.000227253 0.00122808 -1.55995 0.000207299 0.00122783 -1.55717 0.00018733 0.00122753 -1.55331 0.000167335 0.00122744 -1.58378 0.00014734 0.00122779 -1.59897
96.26 0.000720843 0.000604874 -3.32993 0.000723724 0.000624661 -3.2669 0.000724907 0.000644634 -3.15 0.000724984 0.000664463 -3.14015 0.000724686 0.000684194 -3.11323 0.000723737 0.000703828 -3.07456 0.000722088 0.000723336 -3.04131 0.000719845 0.000742743 -3.01345 0.000717241 0.000762079 -3.00361 0.000714297 0.000781167 -2.97494 0.000710908 0.000800103 -2.95535 0.000706601 0.000818415 -2.86841 0.000700826 0.000836166 -2.78775 0.000693695 0.000853398 -2.71228 0.000685364 0.000869962 -2.63989 0.000676334 0.000886668 -2.65246 0.00066755 0.000903454 -2.66671 0.0006593 0.000921384 -2.75332 0.000652637 0.000939951 -2.84024 0.000647554 0.000958988 -2.92081 0.000644036 0.000978381 -3.00335 0.000640848 0.000997427 -2.94843 0.000636646 0.00101625 -2.89591 0.000628738 0.00103649 -2.64301 0.00061612 0.00105407 -2.39573 0.000599904 0.00106802 -2.16703 0.000581052 0.00107794 -1.94358 0.000562949 0.0010848 -1.92169 0.000544706 0.00109127 -1.90179 0.000526133 0.0010988 -2.01111 0.000508498 0.00110831 -2.11962 0.000491989 0.00111955 -2.21721 0.000476658 0.00113227 -2.31012 0.000462387 0.00114549 -2.32514 0.00044828 0.00115889 -2.33567 0.000433755 0.00117179 -2.25729 0.00041821 0.00118352 -2.17577 0.000401666 0.00119401 -2.09496 0.000384298 0.00120313 -2.01353 0.000366183 0.00121088 -1.93603 0.000347519 0.00121724 -1.86152 0.000328214 0.00122222 -1.78436 0.000308625 0.00122578 -1.71557 0.000288728 0.00122804 -1.65155 0.000268787 0.00122916 -1.60089 0.000248845 0.00122945 -1.56918 0.000228906 0.00122919 -1.54509 0.000208964 0.00122857 -1.53371 0.000189014 0.00122771 -1.52076 0.000169034 0.00122697 -1.55011 0.000149039 0.00122663 -1.56224
