99.905 8.10188 10.8122 10.4701 4.79157 -8.08175 -13.9546 -8.10317 2.80598 6.66112 3.85331 -1.57428 -4.38816 -4.68969 -5.69829 -5.9041 -2.78147 1.92115 3.22788 2.25012 0.30335 -2.91303 -4.7755 -4.68821
99.955 8.21594 10.9458 10.5856 4.83474 -8.13966 -14.0477 -8.21709 2.69066 6.5505 3.92553 -1.12223 -3.76989 -4.39324 -6.04657 -6.52807 -3.15009 1.91663 3.3462 2.33235 0.396776 -2.64698 -4.43252 -4.43871
100.005 8.32996 11.0855 10.7127 4.89001 -8.18228 -14.1276 -8.32789 2.5463 6.38478 3.97039 -0.636271 -3.0953 -4.05217 -6.37354 -7.13009 -3.51278 1.88512 3.4381 2.40459 0.489016 -2.37878 -4.0865 -4.18693
100.055 8.44875 11.2382 10.8592 4.96404 -8.20528 -14.1936 -8.44056 2.35527 6.13611 3.97396 -0.0983201 -2.327 -3.64321 -6.68865 -7.73048 -3.87958 1.82434 3.50452 2.47395 0.596837 -2.10917 -3.75981 -3.94466
100.105 8.57404 11.3994 11.0136 5.04582 -8.21657 -14.2484 -8.5558 2.12472 5.82111 3.93891 0.465188 -1.49222 -3.17575 -6.97611 -8.31751 -4.25305 1.72497 3.53535 2.53526 0.727448 -1.83434 -3.45924 -3.71503
100.155 8.70075 11.5537 11.1501 5.11138 -8.2298 -14.2933 -8.66466 1.88367 5.492 3.88115 0.998283 -0.67307 -2.69246 -7.20538 -8.85035 -4.61942 1.5816 3.51826 2.57459 0.86 -1.55729 -3.16134 -3.48507
100.205 8.82098 11.6883 11.2533 5.1452 -8.251 -14.3212 -8.75367 1.65419 5.18581 3.80804 1.46049 0.0683139 -2.23168 -7.35957 -9.29581 -4.95921 1.3986 3.44741 2.57652 0.9693 -1.28032 -2.84079 -3.23555
100.255 8.92905 11.8002 11.3257 5.13856 -8.28465 -14.3175 -8.80915 1.43991 4.90393 3.71016 1.83965 0.716952 -1.80967 -7.44097 -9.64346 -5.2594 1.185 3.32599 2.53799 1.05288 -1.00712 -2.50618 -2.97
100.305 9.01732 11.7907 11.2381 4.94601 -8.34336 -14.2319 -8.79596 1.23566 4.62294 3.60311 2.16006 1.2552 -1.453 -7.46987 -9.89794 -5.50728 0.958947 3.17067 2.4647 1.10734 -0.745825 -2.16804 -2.69621
100.355 8.60167 10.8926 10.2597 4.12256 -8.33133 -13.87 -8.55199 1.13487 4.41573 3.52467 2.38951 1.58767 -1.24625 -7.48888 -10.066 -5.66591 0.787601 3.04936 2.38568 1.12067 -0.532601 -1.86759 -2.44692
100.405 7.59923 9.34365 8.75081 3.01283 -8.23771 -13.2681 -8.13201 1.10502 4.2238 3.43839 2.57976 1.85672 -1.08469 -7.50614 -10.1917 -5.78777 0.640999 2.94666 2.30962 1.11805 -0.340537 -1.58634 -2.21494
100.455 6.3249 7.51311 7.01567 1.85124 -8.04083 -12.5305 -7.64041 1.07413 3.98388 3.31406 2.75998 2.13976 -0.905836 -7.50074 -10.2873 -5.908 0.47385 2.82685 2.22969 1.11494 -0.146738 -1.30104 -1.98093
100.505 4.99262 5.6618 5.26856 0.752439 -7.75128 -11.6898 -7.13232 0.932214 3.62973 3.13343 2.94237 2.46526 -0.68152 -7.45463 -10.3516 -6.0377 0.264157 2.66931 2.13967 1.11528 0.0536625 -1.00398 -1.73343
100.555 3.72876 3.96465 3.6716 -0.191661 -7.40617 -10.8219 -6.65228 0.700076 3.18492 2.90108 3.11694 2.81894 -0.417107 -7.36517 -10.3833 -6.17256 0.0140053 2.47189 2.03783 1.11683 0.25408 -0.699726 -1.47077
100.605 2.59339 2.49881 2.29357 -0.960152 -7.03465 -9.97017 -6.21891 0.394131 2.67419 2.63188 3.27941 3.18641 -0.122379 -7.23688 -10.3835 -6.30517 -0.266371 2.23833 1.92341 1.11652 0.446659 -0.39613 -1.19616
100.655 1.60241 1.27032 1.13333 -1.57282 -6.64426 -9.13428 -5.8311 0.0170076 2.11184 2.34152 3.42817 3.55303 0.189911 -7.07723 -10.3541 -6.42625 -0.562483 1.97551 1.79569 1.11125 0.624821 -0.101425 -0.915643
100.705 0.746383 0.248444 0.155821 -2.05707 -6.21726 -8.27901 -5.46918 -0.448617 1.46903 2.03967 3.57941 3.91514 0.510796 -6.8945 -10.2985 -6.52822 -0.859852 1.69144 1.65403 1.09857 0.784563 0.177576 -0.636207
100.755 0.00335964 -0.611603 -0.685717 -2.4349 -5.71619 -7.34664 -5.10534 -1.02407 0.689886 1.70943 3.75744 4.27824 0.836471 -6.69521 -10.2203 -6.60535 -1.14515 1.39538 1.49877 1.07667 0.924066 0.435788 -0.36481
100.805 -0.651975 -1.35496 -1.4374 -2.7201 -5.09658 -6.27215 -4.68863 -1.72795 -0.286913 1.26221 3.94925 4.69737 1.19183 -6.47577 -10.1202 -6.65688 -1.41468 1.08973 1.3291 1.045 1.04434 0.671202 -0.106302
100.855 -1.23072 -2.00503 -2.12698 -2.91912 -4.34759 -5.04274 -4.16959 -2.54361 -1.49812 0.657743 4.13453 5.16842 1.58007 -6.23009 -9.99337 -6.6772 -1.66155 0.778478 1.14399 1.00231 1.14678 0.883137 0.135761
100.905 -1.74891 -2.57868 -2.74995 -3.03443 -3.51266 -3.72459 -3.54082 -3.39198 -2.87613 -0.0701878 4.28859 5.63745 1.97244 -5.95735 -9.82902 -6.66216 -1.88996 0.463769 0.945689 0.948839 1.23338 1.07246 0.359797
100.955 -2.21214 -3.08481 -3.29626 -3.07816 -2.65474 -2.40688 -2.8395 -4.18295 -4.28619 -0.852378 4.38588 6.03788 2.31518 -5.64263 -9.57615 -6.60496 -2.16015 0.112573 0.741176 0.894201 1.30936 1.24281 0.567352
101.005 -2.62522 -3.5344 -3.7696 -3.07381 -1.82051 -1.15051 -2.11607 -4.86876 -5.61848 -1.62679 4.42473 6.35199 2.6038 -5.30985 -9.26147 -6.5044 -2.42905 -0.255032 0.523816 0.833787 1.37549 1.39522 0.757572
101.055 -2.99835 -3.94549 -4.18815 -3.04951 -1.03335 0.0209528 -1.408 -5.44162 -6.81377 -2.35351 4.41453 6.57873 2.83705 -4.97376 -8.90679 -6.36781 -2.67805 -0.621276 0.295148 0.764622 1.43186 1.53073 0.930384
101.105 -3.3458 -4.3399 -4.57664 -3.0313 -0.301639 1.10182 -0.746057 -5.90757 -7.84124 -3.01196 4.35696 6.72097 3.01756 -4.64081 -8.52485 -6.20284 -2.90257 -0.976681 0.0593855 0.686262 1.47851 1.65049 1.08642
101.155 -3.67978 -4.735 -4.95394 -3.03131 0.3689 2.06708 -0.171486 -6.25659 -8.67038 -3.58941 4.24482 6.77738 3.1458 -4.31497 -8.12451 -6.01804 -3.09974 -1.31321 -0.181153 0.598385 1.5157 1.75576 1.2267
101.205 -4.01082 -5.14528 -5.33593 -3.05549 0.97442 2.91235 0.322934 -6.50562 -9.33175 -4.09056 4.10067 6.76821 3.22839 -4.00275 -7.72075 -5.84117 -3.23862 -1.59289 -0.448558 0.482464 1.54581 1.8516 1.35503
101.255 -4.35203 -5.58796 -5.74431 -3.12205 1.51903 3.67181 0.763695 -6.68717 -9.86546 -4.52774 3.93686 6.71037 3.27584 -3.70114 -7.3133 -5.67339 -3.34483 -1.81824 -0.72651 0.335155 1.56517 1.93726 1.47295
101.305 -4.71157 -6.07028 -6.1887 -3.23724 2.00792 4.36377 1.1643 -6.81846 -10.2998 -4.91259 3.75928 6.61595 3.29889 -3.40222 -6.89427 -5.50806 -3.44528 -2.01843 -1.01007 0.166867 1.57913 2.01457 1.57954
101.355 -5.09248 -6.59221 -6.67082 -3.40066 2.44547 4.99899 1.53369 -6.91149 -10.657 -5.25564 3.5715 6.49521 3.30904 -3.09555 -6.45185 -5.33293 -3.5635 -2.23285 -1.30821 -0.0196517 1.59829 2.099 1.67761
101.405 -5.49316 -7.14934 -7.18767 -3.60701 2.83571 5.5835 1.87728 -6.97562 -10.9547 -5.56558 3.37713 6.35839 3.31744 -2.77276 -5.97801 -5.13215 -3.71282 -2.5002 -1.63942 -0.219356 1.64086 2.20397 1.77091
101.455 -5.90885 -7.7326 -7.73117 -3.84778 3.18231 6.11966 2.19715 -7.01864 -11.206 -5.84749 3.18232 6.21641 3.33133 -2.43519 -5.47946 -4.90132 -3.88802 -2.82848 -2.00519 -0.428484 1.70761 2.33358 1.86497
101.505 -6.33275 -8.33043 -8.29046 -4.11286 3.48891 6.60782 2.49312 -7.04699 -11.4201 -6.10325 2.99481 6.07949 3.35327 -2.0928 -4.9744 -4.64979 -4.07343 -3.19719 -2.39042 -0.642791 1.78541 2.48004 1.96324
101.555 -6.75734 -8.93118 -8.85445 -4.39227 3.75899 7.04783 2.76423 -7.06573 -11.6038 -6.33323 2.82131 5.95502 3.38277 -1.75733 -4.48198 -4.39179 -4.25468 -3.57853 -2.77544 -0.8572 1.85948 2.63102 2.06568
101.605 -7.17559 -9.52482 -9.41363 -4.67765 3.99579 7.44016 3.00984 -7.07844 -11.7619 -6.53784 2.66564 5.84615 3.41782 -1.43704 -4.01503 -4.13888 -4.42351 -3.95109 -3.14459 -1.06683 1.91997 2.77584 2.17001
101.655 -7.58179 -10.1039 -9.96107 -4.96292 4.20222 7.78641 3.23024 -7.08739 -11.8985 -6.7182 2.52815 5.75129 3.45548 -1.13438 -3.57711 -3.89681 -4.57774 -4.30384 -3.48915 -1.26806 1.9627 2.9078 2.27338
101.705 -7.97193 -10.6638 -10.4927 -5.24445 4.38092 8.08938 3.42684 -7.09356 -12.0167 -6.87638 2.40555 5.66387 3.49176 -0.845379 -3.16175 -3.66461 -4.71976 -4.63552 -3.80697 -1.45907 1.98756 3.02407 2.37351
101.755 -8.34395 -11.2021 -11.0071 -5.52129 4.53404 8.35288 3.60218 -7.09664 -12.1185 -7.01544 2.29054 5.57152 3.52096 -0.55912 -2.75161 -3.4342 -4.8555 -4.9534 -4.10144 -1.63983 1.99681 3.12497 2.46931
101.805 -8.69827 -11.7171 -11.504 -5.79573 4.66299 8.58141 3.75995 -7.09501 -12.2055 -7.13953 2.17108 5.4543 3.53452 -0.25667 -2.31618 -3.18938 -4.99447 -5.27307 -4.38079 -1.81203 1.99403 3.21328 2.56125
101.855 -9.03575 -12.2116 -11.9875 -6.07114 4.7697 8.78078 3.90508 -7.08634 -12.2787 -7.25427 2.03103 5.28639 3.52112 0.0857939 -1.81462 -2.90709 -5.14779 -5.61589 -4.6577 -1.98002 1.98211 3.29281 2.65131
101.905 -9.36354 -12.67 -12.4203 -6.31609 4.84147 8.94306 4.03242 -7.07309 -12.3401 -7.36223 1.86429 5.06038 3.47523 0.472891 -1.22951 -2.57469 -5.31584 -5.99132 -4.94327 -2.15063 1.96028 3.36504 2.74115
101.955 -9.67074 -13.0546 -12.749 -6.49829 4.86705 9.05469 4.12759 -7.06722 -12.3951 -7.46213 1.6883 4.81217 3.40902 0.870218 -0.604682 -2.21047 -5.47616 -6.37676 -5.23674 -2.3298 1.92323 3.4262 2.82917
102.005 -9.94564 -13.3762 -13.007 -6.64395 4.87018 9.12977 4.19305 -7.07375 -12.4472 -7.55319 1.52021 4.58093 3.33916 1.23823 -0.0045849 -1.8447 -5.60001 -6.73546 -5.52678 -2.51998 1.86237 3.46651 2.90926
102.055 -10.1885 -13.6437 -13.2082 -6.76004 4.85867 9.17327 4.23074 -7.08881 -12.4903 -7.62812 1.36972 4.38693 3.25966 1.54662 0.539461 -1.49589 -5.67443 -7.0437 -5.7995 -2.71556 1.77732 3.48091 2.97514
102.105 -10.4013 -13.8672 -13.3671 -6.85582 4.83443 9.19045 4.24739 -7.10264 -12.5154 -7.68347 1.22098 4.20087 3.18409 1.81873 1.01336 -1.17887 -5.70697 -7.29702 -6.04548 -2.90768 1.67469 3.47075 3.02324
102.155 -10.5874 -14.0557 -13.4949 -6.93867 4.7987 9.18636 4.24941 -7.10826 -12.5162 -7.71794 1.06437 4.00788 3.11857 2.06024 1.41023 -0.898575 -5.70108 -7.49559 -6.26086 -3.09092 1.56029 3.43873 3.05225
102.205 -10.7502 -14.2174 -13.602 -7.01589 4.75142 9.16553 4.24318 -7.0982 -12.4863 -7.73039 0.889556 3.7897 3.04852 2.27824 1.75361 -0.645953 -5.66777 -7.64809 -6.44574 -3.26148 1.43944 3.3885 3.06239
102.255 -10.8936 -14.3597 -13.6969 -7.09299 4.69364 9.13317 4.23486 -7.06759 -12.4231 -7.72249 0.687936 3.52971 2.95644 2.48408 2.07758 -0.408401 -5.62005 -7.76647 -6.60463 -3.41902 1.31545 3.32353 3.05528
102.305 -11.0138 -14.4822 -13.7868 -7.17252 4.6283 9.09425 4.2285 -7.01587 -12.3283 -7.69736 0.460123 3.22691 2.83833 2.68037 2.39361 -0.179175 -5.56158 -7.85682 -6.74086 -3.56451 1.18905 3.24539 3.03224
102.355 -11.1133 -14.5858 -13.8716 -7.25314 4.55918 9.05281 4.22645 -6.9456 -12.2081 -7.65942 0.213231 2.89074 2.69628 2.86513 2.70349 0.044832 -5.49367 -7.92287 -6.85646 -3.6986 1.06054 3.15509 2.99434
102.405 -11.196 -14.6725 -13.9483 -7.33106 4.49079 9.01227 4.22988 -6.86173 -12.0714 -7.6141 -0.0413871 2.53792 2.53662 3.03365 3.00286 0.263341 -5.41738 -7.96719 -6.95239 -3.82116 0.93071 3.05387 2.9427
102.455 -11.2642 -14.7424 -14.0133 -7.40154 4.42747 8.97494 4.23915 -6.77025 -11.929 -7.56696 -0.291233 2.18805 2.36797 3.18075 3.28445 0.473539 -5.33452 -7.99215 -7.02907 -3.93132 0.80115 2.94367 2.87875
102.505 -11.3181 -14.7943 -14.0629 -7.45943 4.37256 8.94153 4.25403 -6.67682 -11.7906 -7.52289 -0.525688 1.8589 2.19932 3.30273 3.54111 0.671479 -5.24774 -8.00039 -7.08702 -4.02797 0.674032 2.8271 2.80442
102.555 -11.3549 -14.8224 -14.0889 -7.49705 4.32218 8.8908 4.24463 -6.56351 -11.6237 -7.48046 -0.788306 1.53002 2.03319 3.40442 3.77692 0.861212 -5.1558 -7.99261 -7.12834 -4.11373 0.546913 2.7028 2.72029
102.605 -11.3654 -14.816 -14.0847 -7.51314 4.25439 8.77775 4.16214 -6.38874 -11.3399 -7.41936 -1.16242 1.13868 1.86085 3.49507 4.0023 1.05249 -5.05163 -7.96588 -7.1539 -4.19269 0.412641 2.56413 2.6237
102.655 -11.3449 -14.7689 -14.0464 -7.50399 4.16991 8.61866 4.04469 -6.17422 -10.9776 -7.33378 -1.58267 0.717151 1.68949 3.56943 4.20406 1.23266 -4.94334 -7.92537 -7.16214 -4.25828 0.280668 2.41976 2.51831
102.705 -11.2813 -14.6522 -13.9428 -7.43966 4.07008 8.40999 3.90177 -5.93004 -10.5583 -7.22147 -2.0217 0.281993 1.5266 3.62889 4.37756 1.39394 -4.83853 -7.87686 -7.15422 -4.30677 0.158987 2.27844 2.4092
102.755 -11.1539 -14.3583 -13.6516 -7.20789 3.9493 8.10715 3.71255 -5.67058 -10.0997 -7.08732 -2.44178 -0.128582 1.38283 3.67382 4.51323 1.52114 -4.75078 -7.83073 -7.13147 -4.33016 0.0636207 2.15769 2.30646
102.805 -11.0347 -13.7681 -13.0257 -6.6621 3.80959 7.65202 3.44416 -5.41433 -9.61865 -6.94835 -2.79106 -0.479068 1.2478 3.71301 4.60726 1.60123 -4.69641 -7.80016 -7.09825 -4.32126 0.0152232 2.08201 2.22533
102.855 -10.9066 -13.1046 -12.3676 -6.06384 3.67291 7.16322 3.16766 -5.13713 -9.09773 -6.80028 -3.14108 -0.892214 1.07978 3.78297 4.70364 1.67487 -4.65073 -7.77218 -7.06343 -4.30516 -0.0185595 2.02561 2.15986
102.905 -10.6815 -12.4511 -11.7958 -5.6248 3.50556 6.72718 2.94827 -4.80115 -8.50469 -6.61962 -3.55052 -1.46323 0.80642 3.88346 4.86889 1.79416 -4.57924 -7.72839 -7.03068 -4.30539 -0.0793532 1.94917 2.0946
102.955 -10.3427 -11.8542 -11.3781 -5.38115 3.35226 6.36219 2.80727 -4.38358 -7.81662 -6.37994 -4.04589 -2.23364 0.386282 3.99692 5.12945 1.98475 -4.46007 -7.65598 -6.99639 -4.32805 -0.186561 1.8298 2.01686
103.005 -9.97554 -11.2294 -10.9005 -5.18648 3.15058 6.01164 2.70937 -3.89318 -7.03569 -6.06966 -4.60376 -3.15588 -0.128284 4.11744 5.44014 2.21514 -4.30839 -7.56161 -6.95223 -4.35394 -0.315698 1.68484 1.9279
103.055 -9.53365 -10.5398 -10.3389 -4.99494 2.88375 5.63271 2.61828 -3.34453 -6.16445 -5.6889 -5.18438 -4.15413 -0.693588 4.22184 5.7578 2.45833 -4.14061 -7.45217 -6.89448 -4.36982 -0.442852 1.5354 1.8336
103.105 -9.01439 -9.81124 -9.74546 -4.81423 2.56003 5.19058 2.50673 -2.73102 -5.17826 -5.22001 -5.76879 -5.19336 -1.2893 4.29425 6.05772 2.70311 -3.96085 -7.3277 -6.82126 -4.37159 -0.560916 1.38539 1.73304
103.155 -8.43432 -9.0491 -9.11547 -4.61286 2.16752 4.61666 2.33619 -2.0488 -4.06263 -4.64351 -6.32453 -6.23672 -1.90463 4.31399 6.30652 2.92107 -3.75422 -7.15279 -6.71299 -4.37195 -0.710776 1.21353 1.62688
103.205 -7.79667 -8.24413 -8.43613 -4.36637 1.72589 3.91615 2.08741 -1.35874 -2.89148 -3.98716 -6.79638 -7.21738 -2.52005 4.26393 6.47822 3.09804 -3.52649 -6.92097 -6.55595 -4.36546 -0.897657 1.00978 1.50804
103.255 -7.10073 -7.37736 -7.6694 -4.00951 1.26748 3.079 1.74493 -0.717581 -1.76058 -3.30532 -7.1421 -8.06874 -3.10419 4.14709 6.56273 3.22602 -3.29342 -6.6517 -6.35698 -4.34344 -1.10083 0.782892 1.37032
103.305 -6.33486 -6.4201 -6.77173 -3.55267 0.765837 2.10842 1.31533 -0.141001 -0.714358 -2.63715 -7.36216 -8.76949 -3.6383 3.97848 6.56619 3.30431 -3.06267 -6.35706 -6.12359 -4.30521 -1.31229 0.536877 1.20902
103.355 -5.49578 -5.37105 -5.75314 -3.03248 0.212158 1.03074 0.814007 0.367531 0.239597 -2.00293 -7.48371 -9.33205 -4.11707 3.77474 6.503 3.33978 -2.83487 -6.0428 -5.86068 -4.25273 -1.53147 0.270482 1.01778
103.405 -4.59906 -4.25305 -4.64793 -2.48019 -0.378306 -0.108552 0.260824 0.80936 1.111 -1.4086 -7.53952 -9.78337 -4.54479 3.54777 6.38706 3.34201 -2.60605 -5.70933 -5.56875 -4.18731 -1.7634 -0.0236801 0.786751
103.455 -3.66862 -3.09375 -3.48331 -1.90477 -0.977053 -1.25899 -0.315486 1.18578 1.88912 -0.866873 -7.54308 -10.1417 -4.92599 3.30359 6.22614 3.31776 -2.37095 -5.35348 -5.24336 -4.10637 -2.01827 -0.361208 0.502448
103.505 -2.72687 -1.91684 -2.27959 -1.30709 -1.55939 -2.38195 -0.892104 1.50096 2.56707 -0.38182 -7.50452 -10.4219 -5.26285 3.0484 6.02652 3.27132 -2.12578 -4.97186 -4.87916 -4.00269 -2.30654 -0.761866 0.153917
103.555 -1.79049 -0.742696 -1.05746 -0.693865 -2.11664 -3.46144 -1.46451 1.77314 3.17825 0.0605912 -7.44603 -10.6469 -5.56231 2.78811 5.79585 3.20722 -1.8686 -4.56424 -4.47768 -3.87041 -2.62679 -1.2313 -0.256329
103.605 -0.872271 0.410715 0.162185 -0.0726085 -2.64277 -4.48582 -2.02248 2.01719 3.73724 0.464585 -7.37807 -10.8297 -5.82776 2.52818 5.54048 3.12731 -1.60129 -4.13562 -4.04939 -3.71082 -2.9642 -1.75243 -0.710467
103.655 0.0172122 1.52618 1.35529 0.544577 -3.13525 -5.44775 -2.55587 2.24404 4.25163 0.832812 -7.30658 -10.9786 -6.06141 2.27254 5.26444 3.03151 -1.32566 -3.69025 -3.60582 -3.53026 -3.30367 -2.30091 -1.18594
103.705 0.868822 2.58804 2.49784 1.14363 -3.5936 -6.34307 -3.05661 2.46041 4.72551 1.16818 -7.23426 -11.0995 -6.26603 2.02094 4.96591 2.91687 -1.03917 -3.22498 -3.15294 -3.33789 -3.63585 -2.85566 -1.66577
103.755 1.67504 3.58404 3.57013 1.7121 -4.01806 -7.16986 -3.51939 2.66954 5.16133 1.47415 -7.16178 -11.1968 -6.44591 1.76878 4.63855 2.77829 -0.73607 -2.72862 -2.6883 -3.13498 -3.9645 -3.41492 -2.14034
103.805 2.43037 4.50568 4.55759 2.23964 -4.40976 -7.92797 -3.94125 2.87261 5.55984 1.75223 -7.09169 -11.2757 -6.60541 1.51729 4.29214 2.61829 -0.424229 -2.20628 -2.22024 -2.9211 -4.28125 -3.97298 -2.60727
103.855 3.13101 5.34742 5.45003 2.7175 -4.77139 -8.61906 -4.3213 3.069 5.91953 2.00056 -7.02891 -11.3413 -6.74569 1.27914 3.96108 2.45398 -0.130512 -1.69627 -1.77895 -2.70079 -4.55521 -4.50256 -3.06039
103.905 3.77463 6.10757 6.24401 3.14121 -5.106 -9.24651 -4.6613 3.2556 6.23827 2.21781 -6.97449 -11.3939 -6.86443 1.06441 3.67121 2.30112 0.124325 -1.23699 -1.391 -2.48299 -4.76263 -4.97488 -3.48741
103.955 4.36078 6.78883 6.94363 3.51201 -5.4158 -9.81497 -4.96552 3.42813 6.51591 2.40623 -6.9238 -11.4295 -6.95924 0.868977 3.41682 2.17011 0.343518 -0.845272 -1.0657 -2.27752 -4.90231 -5.37685 -3.87714
104.005 4.89104 7.39718 7.55809 3.83509 -5.70228 -10.3298 -5.23947 3.58306 6.75467 2.57076 -6.86985 -11.4421 -7.0295 0.680909 3.17706 2.05913 0.535191 -0.511766 -0.790913 -2.09132 -4.99123 -5.71158 -4.22406
104.055 5.36884 7.94054 8.09894 4.11737 -5.96672 -10.7968 -5.48891 3.71839 6.95844 2.71728 -6.80567 -11.4266 -7.07531 0.487569 2.92882 1.94849 0.708228 -0.207853 -0.542784 -1.92483 -5.0527 -5.99176 -4.52944
104.105 5.79871 8.4268 8.57689 4.36495 -6.21123 -11.222 -5.71886 3.83423 7.13198 2.85089 -6.72694 -11.3801 -7.09805 0.2804 2.65719 1.82785 0.873244 0.0817838 -0.313144 -1.77446 -5.0951 -6.22621 -4.79723
104.155 6.18646 8.85638 8.97731 4.54968 -6.42635 -11.5776 -5.9193 3.90623 7.26459 2.97297 -6.62892 -11.3001 -7.09898 0.0554657 2.3543 1.69071 1.03386 0.366217 -0.0933661 -1.63402 -5.12129 -6.42148 -5.03171
104.205 6.53006 9.22639 9.29942 4.66872 -6.60248 -11.8437 -6.08473 3.92717 7.35066 3.07923 -6.51378 -11.1896 -7.08011 -0.184442 2.02197 1.53564 1.18976 0.648249 0.121454 -1.49804 -5.13125 -6.58171 -5.23602
104.255 6.83229 9.54876 9.5719 4.75748 -6.75065 -12.0539 -6.2282 3.92388 7.40879 3.17422 -6.38692 -11.0575 -7.04695 -0.432789 1.66928 1.3655 1.33788 0.925377 0.332085 -1.36385 -5.12524 -6.71013 -5.41211
104.305 7.09878 9.83209 9.80744 4.82781 -6.87895 -12.2271 -6.35572 3.90802 7.44957 3.26219 -6.25201 -10.9122 -7.00497 -0.681523 1.30871 1.18528 1.47386 1.19188 0.535061 -1.23488 -5.09849 -6.80059 -5.56075
104.355 7.33454 10.0826 10.0135 4.88492 -6.99327 -12.3745 -6.47101 3.88611 7.47989 3.34597 -6.11288 -10.7615 -6.95881 -0.922447 0.953255 1.00052 1.59295 1.44084 0.727057 -1.11173 -5.05017 -6.85109 -5.68015
104.405 7.54378 10.3051 10.1948 4.93141 -7.09752 -12.5025 -6.57616 3.86109 7.50046 3.42132 -5.96824 -10.604 -6.91147 -1.1597 0.606785 0.815422 1.69325 1.66825 0.907107 -0.99197 -4.98126 -6.86435 -5.76991
104.455 7.73008 10.5042 10.3576 4.97168 -7.19024 -12.6114 -6.67213 3.82058 7.47716 3.43911 -5.77739 -10.3572 -6.85206 -1.48037 0.21149 0.621425 1.78151 1.88255 1.0869 -0.862452 -4.88312 -6.83699 -5.82988
104.505 7.89804 10.6862 10.509 5.00933 -7.27527 -12.7093 -6.76735 3.76301 7.42271 3.42464 -5.55359 -10.0375 -6.77212 -1.84572 -0.21762 0.419448 1.85372 2.07735 1.25914 -0.728527 -4.76025 -6.77204 -5.85801
104.555 8.05162 10.855 10.6515 5.04312 -7.35772 -12.8012 -6.86504 3.69222 7.34949 3.39633 -5.30607 -9.66753 -6.67011 -2.22882 -0.668167 0.211795 1.90964 2.24963 1.41905 -0.594892 -4.61813 -6.67354 -5.85406
104.605 8.19379 11.0133 10.7866 5.0696 -7.44289 -12.8894 -6.96602 3.61104 7.26426 3.36394 -5.03876 -9.26031 -6.5475 -2.61571 -1.1323 -0.00107322 1.94946 2.39893 1.56452 -0.464145 -4.46044 -6.54491 -5.81876
104.655 8.32683 11.1622 10.9142 5.08032 -7.53933 -12.9732 -7.06812 3.52368 7.17174 3.33162 -4.75849 -8.83231 -6.42654 -2.97321 -1.55986 -0.222402 1.95278 2.51807 1.69099 -0.340453 -4.29209 -6.39056 -5.75341
104.705 8.45677 11.2939 11.017 5.03733 -7.66332 -13.0429 -7.16339 3.43304 7.07247 3.30073 -4.46571 -8.3863 -6.30915 -3.30549 -1.95564 -0.452004 1.9307 2.60979 1.79758 -0.224611 -4.11398 -6.21212 -5.65946
104.755 8.38737 10.8706 10.467 4.49181 -7.7119 -12.9192 -7.11772 3.37242 6.94312 3.22007 -4.18837 -7.93848 -6.19917 -3.6274 -2.31822 -0.636868 1.93911 2.68766 1.86111 -0.15933 -3.96611 -6.03952 -5.54988
104.805 7.61706 9.60951 9.19831 3.47395 -7.7238 -12.5231 -6.86854 3.39901 6.83755 3.1276 -3.91855 -7.48197 -6.09058 -3.98031 -2.72057 -0.797679 2.0187 2.7946 1.89836 -0.150529 -3.86788 -5.89345 -5.44271
104.855 6.40609 7.87053 7.5414 2.2523 -7.69245 -11.977 -6.52082 3.49783 6.79902 3.09886 -3.60609 -6.98284 -5.95291 -4.39403 -3.26103 -1.02595 2.14154 2.95694 1.95876 -0.14028 -3.77127 -5.74475 -5.33386
104.905 5.06156 5.98708 5.77311 1.03975 -7.61928 -11.4197 -6.18303 3.62255 6.81787 3.15182 -3.23235 -6.434 -5.77143 -4.85691 -3.94192 -1.3502 2.2645 3.15827 2.05729 -0.0941292 -3.63692 -5.56368 -5.21028
104.955 3.76492 4.20097 4.10856 -0.0361057 -7.54115 -10.9503 -5.91681 3.73987 6.87414 3.27436 -2.80715 -5.85087 -5.5538 -5.32793 -4.69298 -1.75229 2.34476 3.35963 2.18119 -0.00553777 -3.44545 -5.33008 -5.05853
105.005 2.6069 2.64615 2.668 -0.932369 -7.49832 -10.6164 -5.74331 3.83132 6.94916 3.4481 -2.34332 -5.24477 -5.30328 -5.77338 -5.45333 -2.20107 2.3643 3.52913 2.30862 0.115558 -3.19378 -5.03504 -4.87029
105.055 1.64717 1.37432 1.47572 -1.66447 -7.51863 -10.4271 -5.66024 3.88706 7.02268 3.65192 -1.84711 -4.61429 -5.01726 -6.17465 -6.1859 -2.67001 2.32109 3.64922 2.42484 0.258749 -2.89264 -4.68736 -4.64784
105.105 0.901918 0.410035 0.517074 -2.26574 -7.60829 -10.367 -5.65586 3.89535 7.06464 3.86069 -1.31298 -3.93998 -4.68492 -6.52884 -6.87743 -3.14117 2.22251 3.71643 2.52466 0.418251 -2.56275 -4.31285 -4.40223
105.155 0.311382 -0.280234 -0.205966 -2.75575 -7.74817 -10.4054 -5.71712 3.8365 7.03186 4.04613 -0.722558 -3.18296 -4.28459 -6.84542 -7.5366 -3.60747 2.07875 3.73459 2.60482 0.593737 -2.21625 -3.93989 -4.14599
