99.86 -9.97562 -13.1955 -12.5797 -6.32847 4.61535 8.69221 3.85041 -7.38165 -12.7338 -7.8485 1.07114 4.05382 3.08698 1.81202 1.04372 -1.19577 -5.81326 -7.4475 -6.15016 -2.96163 1.68139 3.52209 3.06674
99.91 -10.0349 -13.2272 -12.5896 -6.32727 4.58433 8.66553 3.83273 -7.39209 -12.7256 -7.87369 0.91321 3.86101 3.02818 2.04164 1.40753 -0.93528 -5.80062 -7.631 -6.35177 -3.13358 1.57515 3.4976 3.10188
99.96 -10.0436 -13.1854 -12.533 -6.28046 4.53541 8.59998 3.79411 -7.38968 -12.6854 -7.87313 0.737713 3.64069 2.95997 2.25327 1.73086 -0.701213 -5.77023 -7.77553 -6.52373 -3.2893 1.46868 3.46088 3.12104
100.01 -9.97857 -12.9905 -12.3225 -6.11143 4.45773 8.45609 3.71254 -7.37947 -12.6117 -7.84185 0.549212 3.39389 2.87867 2.45506 2.0306 -0.492347 -5.73665 -7.89351 -6.66803 -3.42281 1.37342 3.42337 3.12966
100.06 -9.88453 -12.5051 -11.7913 -5.66714 4.34017 8.16193 3.54556 -7.37896 -12.5115 -7.77527 0.368571 3.14515 2.79643 2.64952 2.30584 -0.316133 -5.71392 -7.99664 -6.78542 -3.52503 1.30671 3.40325 3.1375
100.11 -9.80207 -11.9539 -11.2139 -5.14226 4.23836 7.84704 3.3666 -7.38244 -12.4067 -7.71216 0.176223 2.87841 2.70125 2.83795 2.5817 -0.143014 -5.68862 -8.08246 -6.88772 -3.61588 1.24719 3.38549 3.14367
100.16 -9.57601 -11.5893 -10.9788 -4.80346 4.24201 7.66671 3.27168 -7.36144 -12.3053 -7.68231 -0.0610756 2.56231 2.57158 3.01542 2.87655 0.0588118 -5.63363 -8.13851 -6.9828 -3.72094 1.15506 3.33433 3.13483
100.21 -9.19169 -11.4016 -11.056 -4.74484 4.39569 7.62728 3.26689 -7.30703 -12.2041 -7.67804 -0.338006 2.20385 2.40887 3.17291 3.17745 0.286034 -5.54294 -8.16065 -7.06639 -3.84035 1.0214 3.23699 3.10094
100.26 -8.91984 -11.2369 -11.0316 -4.63924 4.49173 7.58515 3.25212 -7.22545 -12.074 -7.66986 -0.644423 1.83509 2.24004 3.30691 3.45751 0.509569 -5.43692 -8.15884 -7.12972 -3.9526 0.874533 3.11543 3.04588
100.31 -8.80664 -11.0077 -10.8279 -4.48709 4.48165 7.45964 3.14833 -7.07516 -11.8168 -7.63935 -1.07043 1.40042 2.06277 3.42661 3.72396 0.732381 -5.31815 -8.13538 -7.17304 -4.05471 0.721001 2.97561 2.97152
100.36 -8.72096 -10.7017 -10.5338 -4.35034 4.40039 7.28373 3.00735 -6.87618 -11.4676 -7.58268 -1.55377 0.927914 1.88176 3.52613 3.96525 0.944125 -5.19396 -8.09498 -7.19551 -4.14111 0.570125 2.82677 2.88218
100.41 -8.59806 -10.3329 -10.1924 -4.23266 4.27001 7.07238 2.85247 -6.63623 -11.049 -7.4968 -2.06805 0.424464 1.69876 3.6071 4.18016 1.14202 -5.06795 -8.04109 -7.19901 -4.21135 0.424931 2.67334 2.78149
100.46 -8.41525 -9.91471 -9.82313 -4.12948 4.10337 6.83239 2.69496 -6.35957 -10.5747 -7.38323 -2.58968 -0.103818 1.50713 3.67108 4.36952 1.32512 -4.94194 -7.97625 -7.18549 -4.26588 0.286724 2.51822 2.67263
100.51 -8.16956 -9.45643 -9.43244 -4.0325 3.9096 6.56577 2.53752 -6.05295 -10.0584 -7.26005 -3.05901 -0.629866 1.26969 3.71447 4.53327 1.49222 -4.81792 -7.90278 -7.15614 -4.3037 0.159327 2.36674 2.55992
100.56 -7.86538 -8.96696 -9.02759 -3.94074 3.692 6.27484 2.38662 -5.70944 -9.49041 -7.11699 -3.50579 -1.19546 0.985074 3.76067 4.68591 1.65256 -4.69172 -7.82002 -7.1148 -4.33133 0.0351696 2.21346 2.4432
100.61 -7.51262 -8.45765 -8.6188 -3.85771 3.45213 5.9646 2.25327 -5.31279 -8.84764 -6.93208 -3.97475 -1.86573 0.622791 3.82337 4.87187 1.83162 -4.55254 -7.72488 -7.06627 -4.3587 -0.0998783 2.04584 2.31847
100.66 -7.12514 -7.94068 -8.21541 -3.78641 3.19187 5.6404 2.14742 -4.84541 -8.10444 -6.67584 -4.49826 -2.6883 0.143868 3.89407 5.12727 2.05336 -4.38733 -7.61199 -7.01134 -4.39075 -0.255614 1.85356 2.18084
100.71 -6.71696 -7.42335 -7.81729 -3.71971 2.91357 5.29688 2.06562 -4.29685 -7.24236 -6.32639 -5.08363 -3.67199 -0.429732 3.9748 5.42968 2.30865 -4.19703 -7.47996 -6.94524 -4.4205 -0.424231 1.64142 2.03015
100.76 -6.29817 -6.89912 -7.39706 -3.61388 2.60693 4.86975 1.97242 -3.65241 -6.23877 -5.86962 -5.69998 -4.75842 -1.06637 4.03939 5.74106 2.58017 -3.98672 -7.3282 -6.8628 -4.4395 -0.593943 1.41854 1.86845
100.81 -5.86273 -6.35749 -6.95106 -3.48757 2.251 4.33867 1.84132 -2.92355 -5.08753 -5.29477 -6.30831 -5.88616 -1.74072 4.06271 6.02748 2.85199 -3.76107 -7.15615 -6.76055 -4.44245 -0.756569 1.18933 1.69384
100.86 -5.40436 -5.78603 -6.46254 -3.31941 1.84974 3.69058 1.6472 -2.16115 -3.84832 -4.61781 -6.84582 -6.97631 -2.42316 4.02487 6.24886 3.09048 -3.5188 -6.94552 -6.62495 -4.43408 -0.934021 0.944543 1.50691
100.91 -4.91264 -5.1627 -5.89362 -3.05579 1.42513 2.91419 1.37042 -1.43245 -2.62693 -3.894 -7.25173 -7.93917 -3.07398 3.91831 6.37467 3.2642 -3.27227 -6.68973 -6.4423 -4.4118 -1.13528 0.681265 1.30946
100.96 -4.36636 -4.45197 -5.19219 -2.69494 0.957023 2.01549 1.01344 -0.769196 -1.48996 -3.17601 -7.51617 -8.73507 -3.66551 3.75807 6.40961 3.37231 -3.03877 -6.41197 -6.22458 -4.36965 -1.33649 0.414583 1.10165
101.01 -3.74995 -3.6408 -4.35509 -2.26059 0.438029 1.0159 0.58761 -0.180549 -0.457191 -2.49519 -7.66524 -9.36893 -4.18731 3.56357 6.37002 3.42172 -2.82248 -6.12324 -5.98163 -4.31058 -1.53192 0.150133 0.884294
101.06 -3.06583 -2.74108 -3.40853 -1.7794 -0.120289 -0.0471969 0.10869 0.3345 0.477821 -1.86341 -7.7348 -9.86766 -4.64238 3.34926 6.27334 3.42419 -2.62015 -5.82672 -5.71875 -4.23943 -1.72443 -0.113713 0.655529
101.11 -2.32858 -1.77473 -2.38062 -1.2662 -0.697793 -1.13455 -0.405764 0.781985 1.32462 -1.28495 -7.7515 -10.2596 -5.0389 3.12321 6.13224 3.3907 -2.42554 -5.52101 -5.43649 -4.15958 -1.92146 -0.384228 0.4099
101.16 -1.55605 -0.763311 -1.29115 -0.722075 -1.27023 -2.20803 -0.929254 1.16185 2.06297 -0.772214 -7.72007 -10.5586 -5.3805 2.89046 5.95371 3.32799 -2.23308 -5.20272 -5.13106 -4.0706 -2.13449 -0.675952 0.138084
101.21 -0.76403 0.273054 -0.162434 -0.155859 -1.82868 -3.25166 -1.45759 1.48993 2.72444 -0.308581 -7.66358 -10.7912 -5.67667 2.65552 5.74564 3.24384 -2.03613 -4.86614 -4.79562 -3.96651 -2.37784 -1.0129 -0.172667
101.26 0.0336536 1.31485 0.982535 0.4227 -2.36739 -4.25398 -1.98223 1.78109 3.32739 0.113713 -7.59431 -10.975 -5.93495 2.42128 5.51386 3.14403 -1.83018 -4.50819 -4.42845 -3.84039 -2.65588 -1.41123 -0.52869
101.31 0.824505 2.34259 2.11771 1.00016 -2.88275 -5.20617 -2.49295 2.04635 3.88069 0.498737 -7.51965 -11.1216 -6.16011 2.19159 5.26491 3.03298 -1.61462 -4.13152 -4.03756 -3.6921 -2.95809 -1.86385 -0.922377
101.36 1.5971 3.3377 3.2164 1.56102 -3.37282 -6.10177 -2.98045 2.29305 4.38861 0.849228 -7.44419 -11.2395 -6.35576 1.96958 5.00425 2.91361 -1.39016 -3.7403 -3.63436 -3.52785 -3.26957 -2.35022 -1.33826
101.41 2.34133 4.28445 4.25565 2.09115 -3.83645 -6.93646 -3.4376 2.52534 4.85333 1.16789 -7.37005 -11.3344 -6.52545 1.75511 4.7324 2.78575 -1.15513 -3.33398 -3.22653 -3.35717 -3.57848 -2.84807 -1.76213
101.46 3.04901 5.17174 5.21981 2.5806 -4.27285 -7.70777 -3.85993 2.74511 5.27683 1.45817 -7.29715 -11.41 -6.67365 1.54293 4.4422 2.64475 -0.903007 -2.90162 -2.81075 -3.18103 -3.88859 -3.35532 -2.18474
101.51 3.71434 5.99323 6.10055 3.02319 -4.68217 -8.4149 -4.2452 2.95324 5.66125 1.72314 -7.22554 -11.4701 -6.80521 1.32791 4.12941 2.48597 -0.631135 -2.43321 -2.38338 -2.99692 -4.20219 -3.87505 -2.60528
101.56 4.33368 6.7455 6.89354 3.41316 -5.0673 -9.05865 -4.5926 3.15033 6.00759 1.96282 -7.15874 -11.5192 -6.92319 1.11605 3.81517 2.31773 -0.35734 -1.9489 -1.96215 -2.8045 -4.4978 -4.3918 -3.02307
101.61 4.905 7.42757 7.59842 3.74423 -5.43467 -9.64072 -4.90257 3.33566 6.31519 2.17503 -7.10021 -11.5599 -7.02646 0.919753 3.53166 2.15893 -0.107613 -1.49259 -1.57905 -2.60938 -4.74185 -4.87333 -3.42925
101.66 5.43356 8.0254 8.18868 3.98331 -5.78292 -10.1512 -5.17024 3.50761 6.58068 2.35548 -7.04979 -11.5896 -7.11036 0.743625 3.28952 2.02234 0.108884 -1.09538 -1.25437 -2.42145 -4.91947 -5.29592 -3.81043
101.71 5.85709 8.26817 8.32209 3.89793 -6.01608 -10.4716 -5.32716 3.67268 6.77774 2.46692 -7.0227 -11.608 -7.16207 0.595126 3.09007 1.92519 0.299735 -0.773395 -1.00549 -2.26436 -5.04504 -5.65471 -4.1516
101.76 5.72007 7.72666 7.70817 3.31885 -6.13058 -10.4528 -5.27566 3.86113 6.90794 2.48993 -7.03704 -11.6214 -7.17749 0.479918 2.93239 1.86388 0.473256 -0.506729 -0.823999 -2.16507 -5.16427 -5.96961 -4.44685
101.81 4.94739 6.50627 6.51746 2.37167 -6.18492 -10.1432 -5.03666 4.09495 7.04292 2.49999 -7.06442 -11.629 -7.18351 0.362851 2.77482 1.81509 0.646873 -0.260889 -0.678534 -2.10896 -5.2919 -6.25715 -4.7104
101.86 3.89479 4.96404 5.04834 1.28451 -6.2001 -9.70874 -4.72516 4.3495 7.21426 2.55444 -7.06212 -11.6168 -7.19806 0.201409 2.56822 1.74852 0.824011 -0.00969007 -0.531614 -2.05925 -5.40988 -6.51704 -4.95654
101.91 2.79995 3.38185 3.55013 0.237149 -6.20641 -9.30386 -4.44226 4.60372 7.42116 2.66671 -7.01008 -11.5735 -7.22175 -0.0209727 2.28964 1.64506 0.999908 0.256761 -0.363346 -1.9907 -5.49981 -6.74398 -5.19002
101.96 1.79752 1.93622 2.17698 -0.688532 -6.24575 -9.01291 -4.23776 4.83576 7.65118 2.83348 -6.9023 -11.4925 -7.24803 -0.300953 1.93713 1.49673 1.16678 0.537163 -0.167288 -1.89003 -5.54917 -6.93224 -5.40947
102.01 1.01406 0.784793 0.994147 -1.49752 -6.3692 -8.88169 -4.13214 5.03542 7.8955 3.04712 -6.74064 -11.3712 -7.26843 -0.623757 1.52179 1.30356 1.31609 0.823346 0.0537401 -1.75382 -5.55054 -7.07567 -5.60997
102.06 0.377861 -0.0354322 0.09264 -2.17935 -6.57933 -8.89901 -4.11863 5.19413 8.13601 3.2878 -6.53662 -11.2134 -7.27319 -0.965269 1.06672 1.07452 1.4413 1.10199 0.285327 -1.59552 -5.49983 -7.16082 -5.78314
102.11 -0.153431 -0.636812 -0.556691 -2.71738 -6.84768 -9.02215 -4.17436 5.31127 8.35932 3.53744 -6.30589 -11.0283 -7.25713 -1.30174 0.596449 0.821247 1.53856 1.36106 0.515077 -1.42431 -5.40542 -7.1891 -5.92001
102.16 -0.593329 -1.09089 -1.03608 -3.14721 -7.13534 -9.20062 -4.27167 5.38327 8.53241 3.74379 -6.03198 -10.7654 -7.21054 -1.68477 0.0830985 0.545071 1.61347 1.60192 0.744539 -1.2378 -5.26896 -7.16152 -6.01658
102.21 -0.951397 -1.44125 -1.39912 -3.49245 -7.41767 -9.40708 -4.39911 5.4051 8.64152 3.893 -5.71184 -10.3974 -7.12069 -2.11882 -0.481753 0.245205 1.66659 1.82165 0.969259 -1.03926 -5.09425 -7.07997 -6.06849
102.26 -1.23867 -1.71748 -1.68209 -3.77269 -7.68544 -9.62846 -4.54941 5.38664 8.70424 4.0097 -5.36755 -9.96403 -6.98843 -2.55146 -1.06496 -0.0693675 1.69648 2.01224 1.17731 -0.841016 -4.89386 -6.95218 -6.07375
102.31 -1.46652 -1.94005 -1.90924 -4.00278 -7.93393 -9.85483 -4.71525 5.33598 8.72975 4.10383 -5.00879 -9.48729 -6.81807 -2.96214 -1.65048 -0.392819 1.70548 2.172 1.36346 -0.649884 -4.67646 -6.78535 -6.03376
102.36 -1.6458 -2.12352 -2.09708 -4.19398 -8.16129 -10.0789 -4.88972 5.261 8.72483 4.18034 -4.64422 -8.98769 -6.63179 -3.32788 -2.18835 -0.717088 1.67728 2.29461 1.52213 -0.472453 -4.45041 -6.58744 -5.95181
102.41 -1.78644 -2.27856 -2.25705 -4.35472 -8.3667 -10.2946 -5.06585 5.16868 8.69335 4.2405 -4.28046 -8.48033 -6.45393 -3.64037 -2.63384 -1.03079 1.60003 2.37358 1.64812 -0.312692 -4.22057 -6.36425 -5.83205
102.46 -1.89652 -2.41248 -2.39567 -4.49033 -8.55168 -10.5009 -5.24123 5.06155 8.6378 4.28984 -3.9112 -7.95937 -6.27947 -3.92703 -3.02999 -1.33016 1.50407 2.42 1.74414 -0.169902 -3.987 -6.11821 -5.67856
102.51 -1.98488 -2.53304 -2.50194 -4.5913 -8.72607 -10.7051 -5.41861 4.94107 8.5633 4.33942 -3.52306 -7.40956 -6.09433 -4.22526 -3.45134 -1.6187 1.43338 2.45377 1.81762 -0.0422049 -3.74936 -5.85116 -5.49509
102.56 -2.05713 -2.6448 -2.58078 -4.66071 -8.89155 -10.9087 -5.59871 4.80844 8.47536 4.40008 -3.10396 -6.81796 -5.87722 -4.5596 -3.95743 -1.92497 1.40733 2.50902 1.88572 0.0752251 -3.50757 -5.56564 -5.2862
102.61 -2.11698 -2.74618 -2.63687 -4.70632 -9.04893 -11.1119 -5.7803 4.66724 8.37976 4.47702 -2.65349 -6.18779 -5.61722 -4.92438 -4.55378 -2.26422 1.41748 2.5979 1.9576 0.184072 -3.26282 -5.26464 -5.05662
102.66 -2.17105 -2.81823 -2.65456 -4.73629 -9.20316 -11.317 -5.96202 4.52208 8.28009 4.56722 -2.18266 -5.53631 -5.32275 -5.29436 -5.19658 -2.62651 1.44013 2.70558 2.02886 0.282423 -3.01374 -4.94694 -4.80895
102.71 -2.2151 -2.86031 -2.63545 -4.74812 -9.35148 -11.5219 -6.14129 4.3735 8.17236 4.66065 -1.70447 -4.8806 -5.00902 -5.64306 -5.82968 -2.99267 1.45125 2.80905 2.08819 0.365679 -2.75714 -4.60773 -4.54402
102.76 -2.21389 -2.84186 -2.58228 -4.73783 -9.49547 -11.7308 -6.32114 4.21603 8.0466 4.74836 -1.2192 -4.21813 -4.67568 -5.9618 -6.43358 -3.35137 1.4452 2.89725 2.13162 0.432608 -2.49466 -4.24906 -4.2666
102.81 -2.15706 -2.74766 -2.47799 -4.69065 -9.6347 -11.9509 -6.50897 4.03624 7.88121 4.81841 -0.71245 -3.52448 -4.31083 -6.25396 -7.00907 -3.70056 1.41859 2.96646 2.16621 0.492567 -2.23404 -3.88758 -3.98781
102.86 -2.01975 -2.54105 -2.27981 -4.57604 -9.7757 -12.2034 -6.72282 3.811 7.64348 4.85903 -0.153821 -2.75231 -3.88727 -6.52951 -7.57437 -4.04883 1.36654 3.01473 2.19991 0.563506 -1.977 -3.54459 -3.71869
102.91 -1.71713 -2.078 -1.84441 -4.30387 -9.96066 -12.5582 -7.00403 3.52116 7.31813 4.87438 0.479258 -1.86793 -3.37852 -6.78371 -8.14066 -4.41206 1.27246 3.02769 2.22931 0.662973 -1.71003 -3.22426 -3.46039
102.96 -1.1012 -1.00436 -0.811491 -3.64406 -10.2874 -13.1637 -7.43091 3.16209 6.93604 4.89923 1.18064 -0.889584 -2.77578 -6.97252 -8.68089 -4.80345 1.10046 2.96663 2.23356 0.784676 -1.41445 -2.8879 -3.18944
103.01 -0.255552 0.486418 0.653301 -2.63046 -10.6119 -13.9012 -7.96208 2.72312 6.47841 4.88955 1.87053 0.0917884 -2.1319 -7.07133 -9.14026 -5.18543 0.85814 2.82248 2.1858 0.885779 -1.10633 -2.51378 -2.88403
103.06 0.703119 1.96803 2.10074 -1.52187 -10.7819 -14.5611 -8.48143 2.24575 5.96221 4.7861 2.44425 0.981481 -1.52383 -7.09877 -9.49112 -5.51209 0.591982 2.62868 2.08851 0.945587 -0.819639 -2.13839 -2.56522
103.11 1.65059 3.20405 3.15184 -0.712655 -10.7246 -14.9338 -8.8547 1.6851 5.36484 4.55024 2.86193 1.76633 -0.975153 -7.07277 -9.73504 -5.76876 0.328319 2.41013 1.95422 0.964444 -0.563617 -1.77874 -2.25028
103.16 2.43093 4.10587 3.75161 -0.293926 -10.4516 -14.9128 -9.03591 0.996728 4.63619 4.20424 3.16035 2.42485 -0.502039 -7.00961 -9.88562 -5.95622 0.0798334 2.18341 1.79703 0.951433 -0.335388 -1.43919 -1.94815
103.21 3.05142 4.78092 4.13853 -0.0273466 -10.057 -14.6207 -9.08191 0.254838 3.8338 3.80864 3.3479 2.91378 -0.111106 -6.89427 -9.94628 -6.083 -0.157339 1.94736 1.62171 0.915451 -0.126625 -1.11474 -1.65771
103.26 3.54637 5.29676 4.40991 0.180606 -9.55965 -14.121 -9.0217 -0.527497 2.94447 3.34243 3.46118 3.31809 0.238813 -6.74956 -9.94684 -6.16783 -0.386953 1.70353 1.43428 0.863879 0.0673979 -0.801848 -1.37567
103.31 3.94291 5.69918 4.61858 0.383961 -8.96805 -13.4578 -8.88177 -1.31897 1.98078 2.79508 3.52328 3.67711 0.567704 -6.5842 -9.90537 -6.2248 -0.612238 1.45253 1.23836 0.800418 0.246624 -0.50044 -1.09957
103.36 4.26122 6.02034 4.79736 0.61649 -8.28655 -12.6592 -8.68229 -2.11579 0.950215 2.17518 3.55649 4.01941 0.891439 -6.4012 -9.83407 -6.26402 -0.834747 1.19437 1.03504 0.726035 0.40843 -0.212827 -0.828531
103.41 4.51777 6.28616 4.97203 0.903432 -7.51305 -11.7372 -8.42325 -2.93532 -0.17146 1.46381 3.57157 4.39713 1.23981 -6.19507 -9.7392 -6.29393 -1.06106 0.920906 0.81908 0.639259 0.550589 0.0590853 -0.561717
103.46 4.72752 6.517 5.1593 1.25652 -6.65085 -10.7036 -8.09382 -3.78194 -1.41066 0.667809 3.58804 4.81051 1.61581 -5.9629 -9.62061 -6.3116 -1.28789 0.629731 0.585053 0.536198 0.669184 0.310962 -0.301577
103.51 4.90464 6.72779 5.36518 1.66969 -5.71816 -9.58225 -7.68501 -4.62345 -2.73453 -0.181805 3.60288 5.22872 2.00014 -5.71207 -9.48021 -6.30883 -1.49978 0.331033 0.332819 0.413493 0.760214 0.536805 -0.0541346
103.56 5.06103 6.92748 5.58584 2.12404 -4.73999 -8.39931 -7.19646 -5.41758 -4.07735 -1.04015 3.60967 5.61712 2.36759 -5.45634 -9.32461 -6.28078 -1.67924 0.0417932 0.0674263 0.270674 0.822209 0.731894 0.173843
103.61 5.20453 7.1186 5.80885 2.59617 -3.73169 -7.16368 -6.62761 -6.13865 -5.38426 -1.87175 3.60553 5.95563 2.70155 -5.20741 -9.16151 -6.22846 -1.81574 -0.223185 -0.203857 0.110294 0.856785 0.894404 0.377361
103.66 5.33704 7.29684 6.01439 3.06527 -2.68692 -5.85255 -5.96355 -6.78296 -6.63379 -2.66317 3.58794 6.23864 2.9979 -4.96955 -8.99517 -6.15589 -1.90825 -0.456902 -0.475126 -0.0639997 0.867323 1.02517 0.554153
103.71 5.45105 7.44767 6.1781 3.51521 -1.59292 -4.43452 -5.17811 -7.34966 -7.8227 -3.41663 3.55101 6.46464 3.2583 -4.74116 -8.82578 -6.06678 -1.96209 -0.659925 -0.743681 -0.249748 0.85704 1.12632 0.704116
103.76 5.53054 7.54758 6.28071 3.92848 -0.479442 -2.94391 -4.2779 -7.81406 -8.92062 -4.12381 3.48767 6.62052 3.46879 -4.51858 -8.64249 -5.96306 -1.99921 -0.839578 -1.00308 -0.442382 0.828752 1.20004 0.827728
103.81 5.56571 7.58351 6.32111 4.28604 0.58555 -1.47866 -3.32342 -8.1516 -9.87914 -4.76235 3.39605 6.6866 3.59782 -4.29276 -8.40892 -5.83987 -2.06876 -1.02082 -1.2411 -0.628481 0.787838 1.24966 0.925865
103.86 5.56781 7.57097 6.32504 4.5408 1.51349 -0.110196 -2.38189 -8.36974 -10.6768 -5.3156 3.29166 6.68004 3.65418 -4.08285 -8.15265 -5.7044 -2.14562 -1.19163 -1.45434 -0.798917 0.741589 1.28066 1.00035
103.91 5.54401 7.51026 6.28047 4.70521 2.30423 1.09352 -1.54514 -8.48571 -11.2858 -5.77138 3.15286 6.60191 3.6493 -3.88879 -7.8819 -5.5624 -2.22756 -1.35118 -1.64106 -0.948928 0.695636 1.29858 1.05507
103.96 5.43996 7.17692 6.00612 4.68858 3.04003 2.23028 -0.816034 -8.53547 -11.727 -6.13357 2.98883 6.46393 3.58614 -3.71474 -7.60489 -5.41949 -2.31824 -1.49882 -1.79342 -1.06879 0.655923 1.30942 1.09446
104.01 4.9209 6.20339 5.19085 4.388 3.85754 3.40363 -0.160716 -8.5312 -12.0429 -6.41497 2.8258 6.28767 3.47132 -3.56708 -7.33203 -5.28856 -2.42602 -1.63282 -1.89336 -1.13921 0.628523 1.32075 1.12425
104.06 4.01154 4.81458 4.01245 3.88265 4.66044 4.56866 0.476046 -8.46427 -12.2607 -6.64419 2.66175 6.0882 3.32998 -3.43228 -7.06011 -5.18387 -2.55382 -1.75596 -1.94296 -1.16839 0.600604 1.33255 1.1502
104.11 2.89627 3.21131 2.61966 3.23231 5.39165 5.70069 1.11954 -8.34167 -12.4053 -6.84303 2.48788 5.87084 3.18079 -3.29229 -6.77619 -5.09817 -2.70735 -1.88003 -1.97463 -1.18271 0.577429 1.34369 1.17288
104.16 1.7106 1.54719 1.14383 2.49819 6.00441 6.74314 1.7516 -8.17337 -12.4891 -7.01538 2.30482 5.64116 3.03415 -3.13483 -6.46786 -5.01966 -2.89072 -2.02665 -2.02577 -1.19279 0.574225 1.35488 1.19069
104.21 0.53112 -0.0797411 -0.320896 1.72867 6.48137 7.66058 2.35047 -7.97571 -12.5241 -7.16075 2.11962 5.40833 2.89885 -2.95084 -6.12343 -4.93156 -3.11132 -2.22753 -2.12855 -1.2067 0.610492 1.38032 1.20546
104.26 -0.602853 -1.61665 -1.71862 0.958098 6.82972 8.44307 2.90192 -7.76539 -12.5232 -7.28023 1.94067 5.18338 2.7833 -2.73589 -5.73864 -4.81674 -3.36853 -2.50724 -2.30343 -1.23771 0.6954 1.44207 1.22678
104.31 -1.67286 -3.04098 -3.02239 0.209123 7.06905 9.09626 3.39863 -7.55622 -12.4987 -7.37607 1.77661 4.97797 2.69326 -2.49454 -5.32362 -4.67049 -3.64763 -2.86102 -2.54926 -1.29581 0.818729 1.54784 1.26553
104.36 -2.6714 -4.34765 -4.22344 -0.504406 7.22207 9.63262 3.8376 -7.3583 -12.4607 -7.45066 1.63502 4.80212 2.63099 -2.23788 -4.89746 -4.50098 -3.92909 -3.26161 -2.84625 -1.38351 0.957933 1.68848 1.32688
104.41 -3.59665 -5.54064 -5.3232 -1.1752 7.30961 10.0667 4.21888 -7.17799 -12.4165 -7.50637 1.52061 4.66178 2.59584 -1.97747 -4.47846 -4.32061 -4.19777 -3.67854 -3.16969 -1.49692 1.09186 1.84771 1.40933
104.46 -4.44998 -6.6282 -6.32841 -1.80082 7.34878 10.4132 4.54492 -7.01838 -12.3712 -7.54575 1.4344 4.55763 2.58504 -1.7212 -4.07818 -4.13936 -4.44567 -4.08923 -3.49912 -1.6293 1.2068 2.0103 1.50756
104.51 -5.22215 -7.61699 -7.25354 -2.38398 7.35239 10.6855 4.81944 -6.88019 -12.3278 -7.57122 1.37399 4.48508 2.59395 -1.47179 -3.69937 -3.962 -4.67108 -4.48163 -3.82119 -1.77369 1.29674 2.16552 1.61528
104.56 -5.89975 -8.50373 -8.11568 -2.93099 7.329 10.8954 5.0474 -6.76225 -12.2877 -7.58539 1.33383 4.43471 2.61636 -1.22638 -3.33562 -3.78747 -4.87693 -4.85339 -4.12948 -1.92425 1.36139 2.30773 1.72715
104.61 -6.50254 -9.30026 -8.91675 -3.44407 7.28572 11.0545 5.23605 -6.66109 -12.2511 -7.59189 1.30427 4.39121 2.6441 -0.975706 -2.97002 -3.60779 -5.06937 -5.21058 -4.42401 -2.07779 1.40297 2.43478 1.83939
104.66 -7.04552 -10.0156 -9.65984 -3.93034 7.22664 11.1726 5.3927 -6.57199 -12.2166 -7.59428 1.27183 4.3325 2.66574 -0.703608 -2.5735 -3.40753 -5.25797 -5.56733 -4.70986 -2.23299 1.42548 2.54772 1.95028
104.71 -7.5463 -10.6439 -10.3266 -4.3861 7.14622 11.2522 5.5212 -6.49063 -12.1823 -7.5956 1.22123 4.23293 2.66682 -0.390911 -2.10813 -3.16532 -5.45396 -5.9433 -4.99618 -2.39034 1.4338 2.65014 2.06021
104.76 -8.00568 -11.1726 -10.8776 -4.77847 7.03136 11.286 5.6169 -6.41933 -12.1496 -7.59828 1.14709 4.08622 2.63921 -0.0374766 -1.55928 -2.86946 -5.65669 -6.34605 -5.29142 -2.55362 1.42949 2.74416 2.17006
104.81 -8.41837 -11.6242 -11.3477 -5.129 6.90178 11.2867 5.68291 -6.3636 -12.1235 -7.60547 1.06008 3.92152 2.59236 0.323289 -0.969653 -2.53495 -5.83974 -6.75092 -5.59537 -2.73136 1.40276 2.82158 2.27622
104.86 -8.78791 -12.0123 -11.7502 -5.4401 6.76731 11.2591 5.71792 -6.3258 -12.1035 -7.61287 0.975063 3.77154 2.54322 0.655789 -0.405274 -2.19331 -5.97568 -7.12183 -5.89534 -2.92417 1.34585 2.87224 2.37127
104.91 -9.11745 -12.3474 -12.0965 -5.71643 6.63081 11.206 5.72411 -6.30052 -12.0817 -7.6128 0.896355 3.64461 2.49663 0.943709 0.0967088 -1.86786 -6.0557 -7.43723 -6.17683 -3.12464 1.26018 2.89185 2.44843
104.96 -9.4121 -12.6417 -12.3958 -5.96213 6.49047 11.1307 5.70778 -6.27775 -12.0477 -7.59994 0.811952 3.51699 2.45938 1.20206 0.526623 -1.57219 -6.0887 -7.69386 -6.43051 -3.32309 1.15344 2.88247 2.50412
105.01 -9.6775 -12.906 -12.6561 -6.18111 6.3443 11.037 5.67576 -6.24922 -11.9933 -7.57109 0.712348 3.37121 2.42648 1.43753 0.892164 -1.3083 -6.08394 -7.89577 -6.65315 -3.5131 1.03306 2.8482 2.53757
105.06 -9.91689 -13.1469 -12.891 -6.38456 6.19259 10.9304 5.63616 -6.20698 -11.9117 -7.52449 0.587796 3.18804 2.37987 1.65777 1.22212 -1.06586 -6.05464 -8.05347 -6.84606 -3.69121 0.904699 2.79341 2.54967
