108.455 0.864863 0.363158 0.999689 0.998597 0.827939 0.556271 2.29986e-09 0.188608 0.997184 0.466384 0.974179 0.0529967 0.48869 4.71437e-07 0.431873 0.0156025 0.0102365 0.999709 0.81371 0.990076 6.8555e-09 0.692948 0.984763 0.994341 0.987542 0.33325 0.0111312 1.42061e-07 0.132991 0.768707 0.00303008 0.998299 0.300844 0.99508 9.76361e-08 0.853946 0.0460455 0.936649 0.999471 0.907825 0.547401 7.99413e-09 0.434642 0.992126 0.412804 0.991212 0.212878 0.112763 4.7521e-07 1.15398 0.214674 1.117 0.207796 1.08003 0.200917 1.04305 0.194039 0.0821998 0.484161 0.0791788 0.466367 0.0761579 0.448574 -0.0327334 0.510107 -0.0313814 0.489037 -0.0300293 0.467967 0.738926 -0.0302789 0.704088 -0.0288514 0.66925 -0.0274238 -0.138073 0.448812 -0.130491 0.424166 -0.122909 0.39952 0.510216 0.0882297 0.476672 0.082429 0.443128 0.0766284 0.409584 0.0708277 0.0821344 0.0334103 0.0748077 0.0304299 0.067481 0.0274496 0.0601543 0.0244693
108.505 0.87184 0.291193 0.999226 0.99873 0.841562 0.626147 2.02058e-09 0.235834 0.997334 0.638627 0.973258 0.0573396 0.392309 5.15499e-07 0.411835 0.0178711 0.00757248 0.999706 0.8018 0.992352 7.5928e-09 0.70937 0.980691 0.995354 0.988252 0.355961 0.0119677 1.21887e-07 0.127602 0.824202 0.00388038 0.998013 0.273174 0.993803 1.12473e-07 0.851536 0.0356872 0.918976 0.999531 0.915295 0.621377 7.45702e-09 0.516468 0.991657 0.585387 0.99134 0.251801 0.101205 4.69885e-07 1.14892 0.25993 1.1121 0.251601 1.07529 0.243273 1.03848 0.234945 0.172412 0.421156 0.166075 0.405679 0.159739 0.390201 -0.0577542 0.516568 -0.0553687 0.495231 -0.0529831 0.473894 0.751669 -0.0330752 0.71623 -0.0315158 0.680791 -0.0299564 -0.132962 0.45136 -0.125661 0.426574 -0.118359 0.401788 0.503235 0.112714 0.470149 0.105304 0.437064 0.0978933 0.403979 0.0904829 0.123106 0.027152 0.112124 0.0247299 0.101143 0.0223079 0.0901613 0.0198858
108.555 0.877733 0.226771 0.998065 0.998857 0.854457 0.700264 1.77461e-09 0.302292 0.997351 0.798304 0.972853 0.0667776 0.305981 5.5696e-07 0.393357 0.0206239 0.00566575 0.999704 0.790492 0.994008 8.71941e-09 0.724851 0.975568 0.99612 0.988948 0.37904 0.0131311 1.05483e-07 0.122619 0.868906 0.00489109 0.997666 0.246369 0.992138 1.2899e-07 0.84685 0.0280967 0.895981 0.999581 0.921231 0.69869 6.98217e-09 0.62537 0.990503 0.768017 0.991618 0.318333 0.0925394 4.53522e-07 1.14225 0.310036 1.10565 0.300102 1.06905 0.290169 1.03245 0.280235 0.293086 0.355809 0.282315 0.342733 0.271544 0.329657 -0.0783236 0.521704 -0.0750884 0.500155 -0.0718533 0.478607 0.762833 -0.0357162 0.726868 -0.0340323 0.690903 -0.0323484 -0.128295 0.453824 -0.12125 0.428903 -0.114205 0.403982 0.494885 0.13944 0.462349 0.130272 0.429813 0.121105 0.397276 0.111937 0.180982 0.020799 0.164837 0.0189436 0.148693 0.0170883 0.132549 0.0152329
108.605 0.882484 0.172533 0.995351 0.998973 0.866409 0.772085 1.5587e-09 0.368092 0.997222 0.888006 0.973043 0.0812478 0.233934 5.9386e-07 0.376113 0.0239443 0.0042935 0.999702 0.779708 0.995229 1.03184e-08 0.739469 0.969148 0.996704 0.98963 0.402436 0.0146518 9.19675e-08 0.118036 0.903345 0.00604437 0.997249 0.22101 0.989953 1.47292e-07 0.838585 0.022547 0.865178 0.99962 0.925582 0.773305 6.5639e-09 0.725238 0.98832 0.877792 0.992065 0.405257 0.087123 4.22697e-07 1.1346 0.363844 1.09825 0.352187 1.06189 0.340529 1.02554 0.328871 0.421898 0.292066 0.406393 0.281332 0.390888 0.270599 -0.0956207 0.525858 -0.0916711 0.504137 -0.0877215 0.482417 0.772725 -0.0382048 0.736293 -0.0364036 0.699862 -0.0346024 -0.124275 0.456108 -0.117451 0.431061 -0.110626 0.406014 0.484323 0.167817 0.452481 0.156783 0.420639 0.14575 0.388798 0.134717 0.246395 0.0140307 0.224416 0.0127791 0.202436 0.0115275 0.180457 0.0102759
108.655 0.885924 0.129183 0.989581 0.999079 0.877237 0.833773 1.36986e-09 0.418491 0.996956 0.930385 0.973767 0.0976612 0.177016 6.24471e-07 0.359878 0.0279341 0.00330187 0.9997 0.7691 0.996141 1.23556e-08 0.753268 0.961138 0.997151 0.990293 0.426078 0.0165704 8.06913e-08 0.113849 0.929026 0.0073265 0.996754 0.197518 0.987066 1.67447e-07 0.824934 0.0184983 0.822338 0.999653 0.928197 0.836867 6.19731e-09 0.792258 0.984823 0.927028 0.992636 0.485426 0.084804 3.79513e-07 1.12607 0.4182 1.08999 0.404801 1.05391 0.391401 1.01783 0.378002 0.535198 0.233258 0.515529 0.224685 0.49586 0.216113 -0.11048 0.529289 -0.105916 0.507427 -0.101353 0.485564 0.781544 -0.0405323 0.744696 -0.0386213 0.707849 -0.0367103 -0.12098 0.4581 -0.114337 0.432944 -0.107693 0.407788 0.470247 0.196302 0.439331 0.183397 0.408415 0.170491 0.377498 0.157585 0.305021 0.00712516 0.277812 0.00648957 0.250603 0.00585398 0.223394 0.00521839
108.705 0.887777 0.0959344 0.978418 0.999173 0.886833 0.881898 1.20527e-09 0.455629 0.996567 0.953015 0.974859 0.113801 0.133651 6.47812e-07 0.344511 0.0327158 0.0025809 0.999696 0.758362 0.99683 1.47485e-08 0.766266 0.951184 0.997492 0.990936 0.449878 0.0189401 7.1177e-08 0.110051 0.947779 0.00873641 0.996174 0.176131 0.983198 1.89473e-07 0.803607 0.015573 0.759834 0.999678 0.928809 0.885571 5.87846e-09 0.833131 0.979721 0.951391 0.99325 0.546265 0.0849005 3.30661e-07 1.11604 0.469123 1.08028 0.454092 1.04452 0.439061 1.00876 0.42403 0.625563 0.181562 0.602573 0.17489 0.579583 0.168217 -0.123484 0.532205 -0.118383 0.510222 -0.113283 0.48824 0.789409 -0.0426793 0.752191 -0.0406671 0.714973 -0.0386549 -0.118383 0.459678 -0.111882 0.434435 -0.105381 0.409192 0.450626 0.222863 0.421 0.208211 0.391373 0.193559 0.361747 0.178907 0.351068 0.000821222 0.319751 0.000747965 0.288435 0.000674709 0.257118 0.000601454
108.755 0.887584 0.0711921 0.958111 0.999256 0.895139 0.917223 1.06227e-09 0.484649 0.996054 0.966899 0.97616 0.129486 0.101308 6.63082e-07 0.329914 0.0384355 0.00205231 0.999692 0.747324 0.997355 1.74259e-08 0.778471 0.938869 0.99775 0.991559 0.473753 0.0218289 6.30699e-08 0.106644 0.961319 0.0102881 0.995501 0.156932 0.977903 2.13336e-07 0.77079 0.0135267 0.663633 0.999699 0.926831 0.920529 5.60466e-09 0.858479 0.972631 0.96558 0.993844 0.591026 0.0867609 2.81482e-07 1.10295 0.513657 1.06761 0.497199 1.03227 0.480741 0.996933 0.464283 0.695031 0.137822 0.669488 0.132757 0.643946 0.127692 -0.135035 0.534767 -0.129457 0.512679 -0.12388 0.49059 0.796385 -0.0446167 0.758837 -0.0425132 0.72129 -0.0404097 -0.116383 0.460694 -0.109992 0.435395 -0.103601 0.410097 0.422093 0.245999 0.394342 0.229826 0.366592 0.213653 0.338841 0.19748 0.385057 -0.0043743 0.350709 -0.00398409 0.31636 -0.00359389 0.282012 -0.00320368
108.805 0.884377 0.0531528 0.920796 0.999329 0.90206 0.942242 9.38389e-10 0.508624 0.995407 0.97609 0.977549 0.145121 0.0774477 6.6897e-07 0.316004 0.0452669 0.00166141 0.999686 0.735887 0.997758 2.03355e-08 0.789889 0.923699 0.99794 0.992161 0.497624 0.0253213 5.6103e-08 0.103639 0.971055 0.0120089 0.994727 0.139885 0.970384 2.38956e-07 0.719047 0.0122353 0.512946 0.999715 0.920762 0.944732 5.37546e-09 0.874861 0.963062 0.974652 0.994384 0.625115 0.0899797 2.34253e-07 1.08378 0.55051 1.04906 0.532871 1.01433 0.515232 0.979606 0.497594 0.74801 0.101816 0.72052 0.098074 0.69303 0.0943322 -0.145409 0.537094 -0.139403 0.51491 -0.133397 0.492725 0.802489 -0.0463063 0.764654 -0.0441231 0.726819 -0.0419399 -0.114841 0.460951 -0.108535 0.435638 -0.102228 0.410326 0.378896 0.265147 0.353986 0.247715 0.329075 0.230283 0.304165 0.21285 0.409354 -0.00834025 0.372838 -0.00759627 0.336322 -0.00685229 0.299806 -0.0061083
108.855 0.875401 0.0401898 0.841718 0.999393 0.907263 0.959621 8.31373e-10 0.529108 0.994609 0.982409 0.978936 0.160936 0.0599104 6.62969e-07 0.302714 0.0534161 0.0013702 0.999679 0.723979 0.99807 2.34378e-08 0.800529 0.905098 0.998072 0.992744 0.521435 0.0295217 5.00722e-08 0.101076 0.978061 0.0139372 0.993846 0.124882 0.959128 2.66206e-07 0.639495 0.0117066 0.314586 0.999725 0.907219 0.961174 5.19523e-09 0.885883 0.950411 0.980702 0.994853 0.652029 0.0943364 1.89535e-07 1.05147 0.579758 1.01778 0.561182 0.984089 0.542606 0.950399 0.52403 0.78863 0.0727031 0.759647 0.0700312 0.730664 0.0673593 -0.154796 0.539274 -0.148402 0.516999 -0.142008 0.494725 0.80771 -0.0477008 0.769629 -0.0454518 0.731548 -0.0432029 -0.113603 0.460133 -0.107365 0.434866 -0.101126 0.409598 0.314007 0.280523 0.293362 0.26208 0.272718 0.243637 0.252074 0.225194 0.426357 -0.0111639 0.388324 -0.010168 0.350291 -0.00917214 0.312259 -0.00817628
108.905 0.848267 0.0310716 0.598694 0.999448 0.909237 0.971583 7.39376e-10 0.546968 0.993636 0.986853 0.980216 0.176824 0.0470026 6.38802e-07 0.289986 0.0631277 0.00115214 0.99967 0.711538 0.998311 2.67024e-08 0.81041 0.882403 0.99815 0.993306 0.545155 0.0345567 4.48183e-08 0.0990481 0.983128 0.0161208 0.992855 0.111789 0.94158 2.94923e-07 0.544173 0.0120406 0.160018 0.99973 0.882591 0.972227 5.07616e-09 0.893596 0.93397 0.984801 0.995256 0.673842 0.0997116 1.48607e-07 0.980898 0.60231 0.949469 0.583011 0.91804 0.563713 0.886612 0.544414 0.820149 0.0494026 0.790008 0.047587 0.759867 0.0457714 -0.16332 0.541371 -0.156575 0.519009 -0.149829 0.496648 0.812012 -0.0487437 0.773728 -0.0464456 0.735445 -0.0441475 -0.112512 0.45769 -0.106333 0.432556 -0.100155 0.407422 0.230753 0.292837 0.215583 0.273584 0.200412 0.254332 0.185241 0.235079 0.438014 -0.012994 0.398941 -0.0118349 0.359869 -0.0106758 0.320796 -0.00951668
108.955 0.738358 0.0253848 0.0609491 0.999492 0.89795 0.979777 6.61768e-10 0.562816 0.992461 0.990025 0.981154 0.191884 0.0374525 5.74699e-07 0.277772 0.0746918 0.000988542 0.99966 0.6985 0.998496 3.01078e-08 0.819554 0.854858 0.998176 0.99385 0.568777 0.0405792 4.02159e-08 0.0977079 0.986828 0.0186178 0.991756 0.100472 0.914748 3.24906e-07 0.465179 0.0132597 0.0876838 0.999729 0.850492 0.97963 5.03186e-09 0.899217 0.912915 0.987569 0.995617 0.692266 0.106047 1.14386e-07 0.776336 0.619637 0.751462 0.599783 0.726588 0.57993 0.701713 0.560076 0.845016 0.030842 0.813961 0.0297085 0.782906 0.028575 -0.171062 0.543432 -0.163997 0.520985 -0.156931 0.498539 0.815342 -0.0493696 0.776901 -0.047042 0.73846 -0.0447144 -0.111406 0.452755 -0.105289 0.427892 -0.0991708 0.40303 0.148052 0.302905 0.138318 0.282991 0.128584 0.263076 0.118851 0.243162 0.44578 -0.0139826 0.406015 -0.0127353 0.36625 -0.011488 0.326485 -0.0102407
109.005 0.607667 0.0232633 0.0019086 0.999521 0.859643 0.98531 6.02074e-10 0.57725 0.991053 0.992297 0.981873 0.205212 0.0303235 4.65515e-07 0.26603 0.0884524 0.000866115 0.999648 0.684799 0.998638 3.36432e-08 0.827991 0.821632 0.998147 0.994377 0.592324 0.0477723 3.61639e-08 0.0971772 0.989563 0.0214981 0.990555 0.0907991 0.875977 3.55927e-07 0.409073 0.0153087 0.0552191 0.999723 0.818622 0.984624 5.06223e-09 0.903476 0.886306 0.989397 0.995953 0.708712 0.113338 8.82109e-08 0.510086 0.634235 0.493743 0.613914 0.477399 0.593593 0.461056 0.573271 0.865056 0.0161177 0.833264 0.0155253 0.801473 0.014933 -0.178067 0.545493 -0.170712 0.522962 -0.163357 0.50043 0.817628 -0.0495021 0.77908 -0.0471682 0.740531 -0.0448343 -0.110126 0.444258 -0.104079 0.419862 -0.0980314 0.395466 0.0790002 0.311252 0.0738063 0.290789 0.0686125 0.270326 0.0634186 0.249862 0.450691 -0.0142698 0.410488 -0.0129969 0.370284 -0.011724 0.330081 -0.010451
109.055 0.542259 0.0230967 0.000199522 0.999535 0.823539 0.989028 5.61366e-10 0.590667 0.989373 0.993914 0.982606 0.218188 0.0249514 3.65546e-07 0.254727 0.104817 0.000775458 0.999634 0.670361 0.998743 3.7312e-08 0.835753 0.781855 0.998054 0.994886 0.615835 0.0563551 3.25802e-08 0.0974632 0.991609 0.0248466 0.989272 0.0826229 0.8231 3.87733e-07 0.367496 0.0182024 0.0376425 0.999712 0.789552 0.988048 5.15677e-09 0.906813 0.853091 0.990538 0.996273 0.724065 0.121625 6.89918e-08 0.310685 0.647639 0.30073 0.626889 0.290775 0.606138 0.280821 0.585387 0.881575 0.00443309 0.849176 0.00427017 0.816778 0.00410725 -0.184351 0.547584 -0.176736 0.524967 -0.169122 0.502349 0.818788 -0.0490524 0.780185 -0.0467397 0.741581 -0.0444271 -0.108532 0.431078 -0.102572 0.407406 -0.0966125 0.383733 0.0253492 0.318158 0.0236826 0.297241 0.022016 0.276324 0.0203494 0.255406 0.453456 -0.0139716 0.413006 -0.0127253 0.372556 -0.011479 0.332106 -0.0102327
109.105 0.502806 0.0238687 4.95771e-05 0.999541 0.798995 0.991604 5.33649e-10 0.603203 0.987375 0.995079 0.983352 0.231446 0.020876 2.9015e-07 0.243829 0.124265 0.000710347 0.999618 0.655102 0.998817 4.11271e-08 0.842875 0.734699 0.997878 0.99538 0.639367 0.0665878 2.93973e-08 0.0985014 0.993158 0.0287675 0.987933 0.0757874 0.755014 4.20058e-07 0.334389 0.0220534 0.0267005 0.999699 0.762484 0.990431 5.30676e-09 0.909501 0.812141 0.991141 0.996581 0.738852 0.130985 5.49561e-08 0.171947 0.659202 0.166438 0.638081 0.160928 0.61696 0.155419 0.595838 0.89549 -0.00494124 0.86258 -0.00475964 0.82967 -0.00457805 -0.189908 0.549729 -0.182064 0.527022 -0.17422 0.504316 0.818729 -0.0479168 0.780128 -0.0456576 0.741528 -0.0433985 -0.10652 0.412188 -0.10067 0.389553 -0.0948207 0.366918 -0.0154624 0.323875 -0.0144458 0.302582 -0.0134292 0.281289 -0.0124127 0.259995 0.454542 -0.013172 0.413996 -0.011997 0.373449 -0.010822 0.332902 -0.00964702
109.155 0.472511 0.0252927 2.11512e-05 0.999541 0.78014 0.993444 5.1425e-10 0.614978 0.985009 0.995942 0.984102 0.245084 0.0177698 2.34862e-07 0.233308 0.147359 0.000666909 0.999598 0.638923 0.998863 4.51084e-08 0.849392 0.679545 0.997591 0.995856 0.662973 0.0787789 2.65592e-08 0.100229 0.994341 0.0333922 0.986579 0.0701484 0.672688 4.5263e-07 0.30682 0.0270488 0.0193984 0.999682 0.736447 0.992105 5.50843e-09 0.911715 0.762342 0.991269 0.99688 0.753423 0.141517 4.45976e-08 0.075836 0.668637 0.0734061 0.647213 0.0709763 0.62579 0.0685465 0.604366 0.907447 -0.0125904 0.874097 -0.0121277 0.840748 -0.011665 -0.194712 0.551947 -0.18667 0.529149 -0.178627 0.506351 0.817357 -0.0459728 0.778821 -0.0438053 0.740285 -0.0416378 -0.10401 0.386893 -0.0982987 0.365647 -0.0925871 0.344401 -0.0464978 0.328663 -0.0434408 0.307055 -0.0403838 0.285447 -0.0373268 0.263839 0.454245 -0.0119243 0.413725 -0.0108606 0.373204 -0.00979691 0.332684 -0.00873322
109.205 0.446629 0.0273065 1.26299e-05 0.999537 0.76317 0.994787 5.00979e-10 0.626123 0.982215 0.996596 0.984848 0.259129 0.0153979 1.93858e-07 0.223137 0.174746 0.000643106 0.999576 0.621707 0.998883 4.92838e-08 0.855338 0.61625 0.997144 0.996315 0.686688 0.0932908 2.40192e-08 0.102612 0.995255 0.0388896 0.985253 0.0655795 0.57989 4.85179e-07 0.283315 0.0334375 0.0143487 0.999663 0.710944 0.99328 5.76161e-09 0.913561 0.702799 0.990908 0.997174 0.768031 0.153349 3.68268e-08 0.00799683 0.676271 0.00774062 0.654603 0.00748442 0.632935 0.00722815 0.611267 0.917907 -0.0189591 0.884173 -0.0182624 0.850439 -0.0175656 -0.198719 0.554258 -0.190511 0.531364 -0.182303 0.508471 0.814592 -0.0430753 0.776187 -0.0410444 0.737781 -0.0390136 -0.100938 0.355157 -0.095395 0.335654 -0.0898521 0.316151 -0.0702859 0.332754 -0.0656649 0.310877 -0.061044 0.289 -0.056423 0.267123 0.452733 -0.0102565 0.412347 -0.00934154 0.371962 -0.00842663 0.331576 -0.00751171
109.255 0.423713 0.0299207 9.30411e-06 0.999531 0.746732 0.995784 4.92804e-10 0.636767 0.978927 0.997099 0.985585 0.273609 0.0135917 1.62837e-07 0.213292 0.207156 0.00063859 0.999549 0.603321 0.998875 5.36911e-08 0.860745 0.545528 0.996463 0.996755 0.710502 0.110545 2.17387e-08 0.105653 0.995967 0.0454809 0.984001 0.0619671 0.482934 5.17435e-07 0.262993 0.0415283 0.0107818 0.999641 0.68577 0.994093 6.06833e-09 0.915096 0.633201 0.989969 0.997462 0.782852 0.166628 3.08912e-08 -0.0412873 0.682569 -0.0399644 0.660699 -0.0386415 0.638829 -0.0373187 0.616959 0.927209 -0.0243805 0.893133 -0.0234845 0.859058 -0.0225885 -0.201864 0.556681 -0.193526 0.533687 -0.185188 0.510694 0.810393 -0.0390511 0.772186 -0.03721 0.733978 -0.0353688 -0.0972288 0.31788 -0.0918896 0.300424 -0.0865504 0.282968 -0.0887117 0.336332 -0.0828793 0.31422 -0.077047 0.292108 -0.0712146 0.269996 0.450096 -0.00817576 0.409945 -0.00744646 0.369795 -0.00671715 0.329645 -0.00598784
109.305 0.403161 0.0331796 7.8249e-06 0.999521 0.730421 0.996533 4.89164e-10 0.647027 0.975067 0.997491 0.986309 0.288559 0.0122308 1.38879e-07 0.203755 0.245368 0.000654846 0.999517 0.583612 0.998838 5.83793e-08 0.865635 0.469344 0.995436 0.99717 0.734329 0.131024 1.96859e-08 0.109389 0.996527 0.0534628 0.982858 0.0592043 0.389192 5.49133e-07 0.245245 0.0516935 0.00822713 0.999616 0.660832 0.99463 6.43239e-09 0.916338 0.55439 0.988268 0.997744 0.797983 0.181526 2.62746e-08 -0.0782837 0.687923 -0.0757754 0.665882 -0.0732671 0.64384 -0.0707589 0.621799 0.935606 -0.0291032 0.901222 -0.0280336 0.866837 -0.026964 -0.204068 0.559236 -0.195639 0.536137 -0.18721 0.513038 0.804788 -0.033694 0.766845 -0.0321055 0.728901 -0.0305169 -0.0927881 0.276918 -0.0876927 0.261711 -0.0825973 0.246504 -0.10313 0.339533 -0.0963496 0.317211 -0.0895693 0.294888 -0.0827891 0.272565 0.446383 -0.00567213 0.406564 -0.00516616 0.366745 -0.00466018 0.326926 -0.00415421
109.355 0.384603 0.03715 7.16468e-06 0.999509 0.714116 0.997103 4.89723e-10 0.657011 0.970543 0.997797 0.987017 0.304021 0.0112306 1.20006e-07 0.19451 0.290145 0.000695631 0.999479 0.562416 0.998768 6.34102e-08 0.870023 0.391083 0.993909 0.997557 0.757978 0.155264 1.78349e-08 0.113891 0.996971 0.0632406 0.981847 0.0571894 0.305001 5.8001e-07 0.229611 0.0643764 0.00638134 0.999588 0.63607 0.994947 6.85938e-09 0.917262 0.468972 0.98551 0.998018 0.813418 0.198233 2.26212e-08 -0.106986 0.692622 -0.103558 0.67043 -0.10013 0.648238 -0.0967019 0.626045 0.943287 -0.0333119 0.90862 -0.0320877 0.873954 -0.0308635 -0.205239 0.561942 -0.196762 0.538731 -0.188284 0.515521 0.797912 -0.0267601 0.760293 -0.0254984 0.722674 -0.0242368 -0.0874829 0.234765 -0.0826789 0.221873 -0.0778748 0.208982 -0.1145 0.342456 -0.106972 0.319941 -0.0994443 0.297426 -0.0919165 0.274912 0.441643 -0.00272006 0.402247 -0.00247742 0.362851 -0.00223478 0.323454 -0.00199214
109.405 0.367747 0.0419184 6.93919e-06 0.999495 0.697764 0.997542 4.94291e-10 0.666814 0.965248 0.998038 0.987708 0.320042 0.0105337 1.04862e-07 0.185553 0.342095 0.000767784 0.999432 0.539562 0.998658 6.88614e-08 0.873917 0.315176 0.991692 0.99791 0.781141 0.183837 1.61652e-08 0.119285 0.997323 0.0753819 0.980974 0.0558314 0.23413 6.09803e-07 0.215727 0.0800987 0.00504145 0.999556 0.611421 0.995075 7.35713e-09 0.917803 0.381581 0.981291 0.998278 0.829022 0.216947 1.96833e-08 -0.129943 0.696867 -0.12578 0.674539 -0.121616 0.652211 -0.117453 0.629883 0.950397 -0.0371439 0.91547 -0.0357788 0.880542 -0.0344138 -0.205278 0.564821 -0.196799 0.541491 -0.18832 0.518162 0.790024 -0.0179659 0.752777 -0.0171188 0.715529 -0.0162718 -0.0811234 0.193981 -0.0766686 0.183329 -0.0722137 0.172676 -0.123496 0.345169 -0.115377 0.322476 -0.107258 0.299783 -0.0991384 0.27709 0.435962 0.000720118 0.397073 0.00065588 0.358183 0.000591641 0.319294 0.000527406
109.455 0.352346 0.0475913 6.98751e-06 0.999478 0.681322 0.997882 5.02794e-10 0.676526 0.959057 0.998227 0.988382 0.336675 0.0101039 9.25002e-08 0.176887 0.401436 0.000882501 0.999375 0.514897 0.998501 7.48281e-08 0.877312 0.246092 0.98858 0.998226 0.803418 0.217319 1.46606e-08 0.125769 0.997605 0.0907046 0.980234 0.0550586 0.177511 6.38236e-07 0.203306 0.0994697 0.0040681 0.99952 0.586817 0.995032 7.93651e-09 0.917855 0.298217 0.975152 0.998521 0.844527 0.237859 1.72865e-08 -0.148802 0.700801 -0.144034 0.678347 -0.139266 0.655893 -0.134498 0.633439 0.957049 -0.0407001 0.921877 -0.0392044 0.886705 -0.0377086 -0.204096 0.567893 -0.195666 0.544436 -0.187236 0.52098 0.78148 -0.00699311 0.744635 -0.00666342 0.707791 -0.00633371 -0.0734333 0.156637 -0.0694008 0.148035 -0.0653683 0.139434 -0.130589 0.347723 -0.122003 0.324862 -0.113417 0.302001 -0.104832 0.279139 0.429484 0.00470062 0.391173 0.00428131 0.352861 0.003862 0.31455 0.00344268
109.505 0.338184 0.0542966 7.24244e-06 0.999459 0.664744 0.998148 5.15264e-10 0.686228 0.951818 0.998374 0.989037 0.353977 0.00992296 8.22472e-08 0.168529 0.46767 0.00105703 0.999304 0.488313 0.998284 8.14268e-08 0.880202 0.187101 0.984397 0.998501 0.82438 0.256236 1.33084e-08 0.133654 0.997829 0.110429 0.979618 0.0548315 0.133998 6.65018e-07 0.192118 0.123191 0.00336406 0.999479 0.562183 0.994824 8.61269e-09 0.917277 0.224561 0.9667 0.99874 0.859559 0.261133 1.53071e-08 -0.164635 0.704523 -0.15936 0.68195 -0.154085 0.659376 -0.14881 0.636803 0.963329 -0.0440544 0.927926 -0.0424354 0.892523 -0.0408163 -0.201637 0.571175 -0.193309 0.547583 -0.18498 0.523991 0.772667 0.00649796 0.736238 0.0061916 0.69981 0.00588524 -0.0640063 0.124016 -0.0604914 0.117206 -0.0569766 0.110395 -0.1361 0.35015 -0.127152 0.32713 -0.118204 0.304109 -0.109256 0.281089 0.422402 0.00928299 0.384722 0.00845491 0.347042 0.00762683 0.309362 0.00679875
109.555 0.325071 0.0621864 7.68471e-06 0.999437 0.647979 0.998358 5.31833e-10 0.695991 0.943352 0.998487 0.989675 0.372008 0.00998794 7.36152e-08 0.160506 0.539218 0.00131636 0.999215 0.459795 0.997995 8.87964e-08 0.88258 0.139542 0.979001 0.998735 0.84365 0.301007 1.20978e-08 0.143437 0.998005 0.136457 0.979113 0.0551573 0.101426 6.89834e-07 0.181989 0.152056 0.00286142 0.999433 0.537443 0.994446 9.40743e-09 0.915915 0.164159 0.955713 0.998932 0.873718 0.286875 1.36562e-08 -0.178157 0.708105 -0.172449 0.685417 -0.166741 0.662728 -0.161032 0.64004 0.969303 -0.0472591 0.93368 -0.0455223 0.898058 -0.0437854 -0.197918 0.574681 -0.189743 0.550944 -0.181568 0.527207 0.763912 0.0228445 0.727896 0.0217675 0.69188 0.0206904 -0.0522287 0.096599 -0.0493606 0.0912944 -0.0464925 0.0859897 -0.140243 0.352477 -0.131023 0.329304 -0.121803 0.30613 -0.112582 0.282956 0.414911 0.014532 0.3779 0.0132357 0.340888 0.0119393 0.303876 0.010643
109.605 0.312841 0.071441 8.32646e-06 0.999412 0.630969 0.998522 5.52739e-10 0.705876 0.93344 0.99857 0.990295 0.390829 0.0103098 6.62461e-08 0.15285 0.613217 0.00169379 0.999104 0.42948 0.997613 9.70998e-08 0.884438 0.102939 0.972263 0.998931 0.86097 0.351883 1.10188e-08 0.155945 0.998141 0.171917 0.978712 0.0561141 0.0774324 7.12333e-07 0.172783 0.186931 0.00251342 0.999379 0.512524 0.993888 1.03529e-08 0.913613 0.117699 0.942124 0.999097 0.886663 0.315118 1.22687e-08 -0.189851 0.711599 -0.183768 0.688798 -0.177685 0.665998 -0.171602 0.643198 0.975017 -0.0503495 0.939185 -0.0484991 0.903352 -0.0466487 -0.193065 0.578411 -0.185091 0.55452 -0.177116 0.530628 0.755406 0.0423489 0.719791 0.0403522 0.684176 0.0383556 -0.0371408 0.074247 -0.0351013 0.0701698 -0.0330617 0.0660926 -0.143152 0.354719 -0.133741 0.331398 -0.124329 0.308077 -0.114918 0.284756 0.407162 0.0205067 0.370842 0.0186774 0.334521 0.0168481 0.298201 0.0150189
