98.06 -1.31298 -1.56654 25.1399 4.41859 5.48741 14.8912 -4.67062 -0.109864 -5.55858 14.8436 6.79521 7.93023 8.84501 -2.97102 -4.1622 2.14249 10.0878 3.97712 3.39843 10.8445 -0.457085 -2.24743 -7.87684 8.45531 7.87955 7.47419 15.8135 -5.16694 -0.538999 -0.50298 18.3411 4.42849 5.9362 7.042 -1.98075 -3.93294 0.841336 8.53964 4.56628 3.91792 9.98701 -1.12576 -2.7527 -6.90123 7.8075 7.73641 6.94789 11.6597 -4.80145
98.11 -1.30493 -1.63442 25.1524 4.38374 5.46748 14.7283 -4.62965 -0.119432 -5.87573 14.5487 6.99744 8.08764 9.08708 -2.96413 -4.12096 2.30769 10.3327 3.8756 3.32442 10.4425 -0.410796 -2.35284 -7.69481 8.13477 7.84393 7.36018 16.0194 -5.13532 -0.474198 -0.756739 18.4642 4.50318 6.02952 7.17916 -2.17063 -3.9155 1.06459 8.65974 4.47487 3.84769 9.62213 -1.02327 -2.76006 -6.74024 7.53588 7.68918 6.90407 11.7173 -4.76985
98.16 -1.30171 -1.70261 25.1156 4.35254 5.44622 14.557 -4.58829 -0.145321 -6.17971 14.2521 7.19201 8.23404 9.33427 -2.96465 -4.063 2.45869 10.6008 3.78635 3.26424 10.047 -0.375101 -2.44919 -7.50402 7.82713 7.80423 7.25258 16.2053 -5.09418 -0.413439 -1.00855 18.5617 4.58022 6.12102 7.32107 -2.34785 -3.89707 1.27342 8.78186 4.39483 3.78704 9.26374 -0.929014 -2.76318 -6.58527 7.2728 7.64159 6.86359 11.7707 -4.738
98.21 -1.3021 -1.77065 25.0463 4.32471 5.42444 14.3776 -4.54645 -0.191588 -6.46704 13.9419 7.37687 8.36616 9.58783 -2.97047 -3.98311 2.59489 10.9023 3.7091 3.21972 9.65842 -0.351249 -2.53819 -7.30676 7.53077 7.76148 7.15032 16.3712 -5.04233 -0.35657 -1.25921 18.6319 4.65998 6.21125 7.46731 -2.5135 -3.87771 1.46842 8.90663 4.32486 3.73513 8.91335 -0.842445 -2.7635 -6.43635 7.01869 7.59386 6.82538 11.8199 -4.70599
98.26 -1.30506 -1.83829 24.955 4.30007 5.40282 14.1891 -4.50415 -0.265014 -6.73434 13.6001 7.55023 8.47969 9.85001 -2.97985 -3.87249 2.71497 11.2551 3.64287 3.1936 9.278 -0.341082 -2.62107 -7.10478 7.24538 7.71675 7.05287 16.5168 -4.9777 -0.303426 -1.50981 18.6725 4.74296 6.30086 7.61762 -2.6687 -3.8574 1.65019 9.0346 4.26349 3.6909 8.57251 -0.763008 -2.76197 -6.2933 6.77423 7.54611 6.78873 11.8652 -4.67384
98.31 -1.30974 -1.90558 24.8483 4.2785 5.38197 13.989 -4.46145 -0.377163 -6.97752 13.1989 7.71037 8.56794 10.1248 -2.99131 -3.71562 2.81622 11.6919 3.58622 3.19115 8.9074 -0.347557 -2.69884 -6.89945 6.97163 7.67133 6.96009 16.642 -4.8968 -0.25383 -1.7617 18.6808 4.82977 6.39053 7.77185 -2.81454 -3.83601 1.81932 9.1663 4.20927 3.65327 8.24256 -0.690154 -2.75927 -6.15582 6.54022 7.49841 6.75314 11.9067 -4.64149
98.36 -1.31537 -1.9728 24.7301 4.25998 5.36243 13.7724 -4.41851 -0.546763 -7.1905 12.6949 7.85534 8.6193 10.419 -3.00351 -3.48604 2.89309 12.2695 3.53766 3.22402 8.54855 -0.375615 -2.77233 -6.69177 6.71083 7.627 6.8723 16.7461 -4.79357 -0.207599 -2.01657 18.6541 4.92116 6.48107 7.92997 -2.95211 -3.81336 1.9764 9.30233 4.16093 3.62124 7.92457 -0.623353 -2.75583 -6.02352 6.31737 7.45078 6.71827 11.9445 -4.60883
98.41 -1.32128 -2.04053 24.6024 4.24457 5.34476 13.5307 -4.37552 -0.794328 -7.36329 12.0424 7.98249 8.61426 10.7439 -3.01504 -3.15551 2.93446 13.0477 3.49651 3.31595 8.20369 -0.433057 -2.84236 -6.48239 6.46482 7.58611 6.79032 16.8286 -4.65837 -0.164552 -2.27634 18.5891 5.01802 6.57332 8.09209 -3.08242 -3.78916 2.12196 9.4434 4.11744 3.59404 7.61932 -0.5621 -2.75199 -5.89599 6.10626 7.40323 6.68387 11.9786 -4.57572
98.46 -1.32668 -2.10956 24.4658 4.2325 5.32962 13.2553 -4.33274 -1.10305 -7.48229 11.2841 8.08813 8.53423 11.1092 -3.02416 -2.7633 2.9237 13.9307 3.46475 3.48993 7.87559 -0.528295 -2.90979 -6.27167 6.236 7.54961 6.71489 16.8889 -4.48298 -0.124523 -2.54316 18.483 5.12133 6.6682 8.25842 -3.20649 -3.76306 2.25648 9.5904 4.078 3.57109 7.32729 -0.505931 -2.74795 -5.77276 5.90727 7.35574 6.64974 12.009 -4.54196
98.51 -1.33069 -2.18046 24.3201 4.22418 5.31786 12.9475 -4.29048 -1.39002 -7.54046 10.6064 8.1691 8.39935 11.5072 -3.02899 -2.43077 2.85353 14.6599 3.44707 3.71136 7.56744 -0.660424 -2.97543 -6.05967 6.02742 7.51468 6.64466 16.9264 -4.27545 -0.087369 -2.81927 18.3338 5.23209 6.76668 8.42932 -3.32528 -3.73454 2.38036 9.7445 4.04201 3.55202 7.04873 -0.454423 -2.74388 -5.65337 5.72067 7.3083 6.61574 12.0358 -4.50733
98.56 -1.33252 -2.25335 24.1645 4.22021 5.31053 12.6219 -4.24915 -1.60353 -7.5467 10.1015 8.22629 8.26409 11.9162 -3.02862 -2.19601 2.73589 15.1885 3.44516 3.91378 7.28132 -0.814872 -3.03985 -5.84614 5.84219 7.47804 6.5767 16.9401 -4.05731 -0.0529888 -3.10676 18.141 5.35124 6.86966 8.60529 -3.43973 -3.70296 2.49394 9.90722 4.00904 3.53671 6.78375 -0.407206 -2.73989 -5.53736 5.5466 7.26087 6.58175 12.0591 -4.47153
98.61 -1.33197 -2.32835 23.9983 4.22134 5.30855 12.2927 -4.20923 -1.7586 -7.51575 9.71673 8.2642 8.15414 12.3206 -3.02369 -2.02507 2.5866 15.604 3.45644 4.07858 7.01751 -0.975572 -3.10334 -5.63063 5.68255 7.43801 6.50881 16.9292 -3.84457 -0.0213426 -3.40724 17.9067 5.47942 6.97787 8.78696 -3.55062 -3.6674 2.59745 10.0806 3.97879 3.52525 6.53231 -0.363967 -2.73604 -5.42425 5.38511 7.21346 6.54771 12.0787 -4.43419
98.66 -1.32933 -2.40575 23.8208 4.22839 5.31249 11.9673 -4.17129 -1.88016 -7.45847 9.3944 8.28765 8.06479 12.7131 -3.01535 -1.88875 2.41624 15.9631 3.47771 4.21692 6.77568 -1.13303 -3.16609 -5.41247 5.55016 7.39368 6.43979 16.8931 -3.64398 0.0075279 -3.72134 17.6374 5.61675 7.09172 8.97511 -3.65862 -3.62655 2.69098 10.2675 3.95109 3.51799 6.29431 -0.32446 -2.73241 -5.31358 5.23623 7.16605 6.51355 12.0948 -4.39484
98.71 -1.32506 -2.48595 23.6309 4.24226 5.32273 11.6489 -4.13592 -1.98253 -7.38151 9.10638 8.30014 7.98675 13.0907 -3.00443 -1.77265 2.23119 16.2886 3.5067 4.34016 6.55571 -1.28329 -3.22825 -5.19073 5.44679 7.34431 6.36882 16.8316 -3.45715 0.0334875 -4.04826 17.3436 5.76257 7.21107 9.17069 -3.76417 -3.57853 2.77443 10.4718 3.92586 3.51562 6.06963 -0.288517 -2.72902 -5.20488 5.09999 7.11868 6.47925 12.1074 -4.35285
98.76 -1.3195 -2.56937 23.4274 4.26381 5.33967 11.3388 -4.1037 -2.07255 -7.28917 8.84085 8.30404 7.91447 13.4519 -2.99142 -1.67003 2.03563 16.5895 3.54189 4.45446 6.35781 -1.42518 -3.28993 -4.96428 5.37473 7.28912 6.2952 16.7458 -3.28361 0.056316 -4.38554 17.0391 5.91526 7.33508 9.37487 -3.86754 -3.52051 2.84739 10.6996 3.90312 3.51935 5.85812 -0.256061 -2.72593 -5.09768 4.97639 7.07142 6.44482 12.1165 -4.30733
98.81 -1.31288 -2.65646 23.2087 4.29388 5.36373 11.0376 -4.07527 -2.15365 -7.18452 8.59248 8.30093 7.84544 13.7962 -2.97659 -1.57732 1.83256 16.8698 3.58221 4.56282 6.18246 -1.55881 -3.35116 -4.73171 5.33681 7.22727 6.21823 16.6375 -3.12206 0.0757459 -4.72922 16.7376 6.0724 7.46219 9.58918 -3.96877 -3.44806 2.90904 10.9599 3.88303 3.53126 5.65966 -0.227121 -2.72315 -4.99153 4.86553 7.02444 6.41032 12.122 -4.25702
98.86 -1.30534 -2.74765 22.9735 4.33318 5.39539 10.7454 -4.0513 -2.22784 -7.0699 8.35851 8.29195 7.77849 14.1233 -2.96012 -1.49226 1.62429 17.1317 3.62685 4.66683 6.03034 -1.68475 -3.41189 -4.49136 5.33624 7.15778 6.13718 16.5094 -2.97095 0.0915108 -5.07442 16.4498 6.23104 7.59032 9.81578 -4.0677 -3.35398 2.95776 11.2679 3.86593 3.55492 5.47423 -0.201854 -2.72075 -4.88595 4.76753 6.97805 6.37591 12.1241 -4.19999
98.91 -1.29698 -2.84343 22.7199 4.38222 5.43502 10.4627 -4.03247 -2.29649 -6.94714 8.13745 8.27794 7.71299 14.4334 -2.94213 -1.41321 1.41255 17.3765 3.6752 4.76751 5.90237 -1.80378 -3.47195 -4.24135 5.37642 7.07955 6.05127 16.3644 -2.82864 0.103359 -5.41613 16.1807 6.38811 7.7171 10.0581 -4.16403 -3.22605 2.99062 11.6502 3.85251 3.59687 5.30194 -0.180593 -2.7188 -4.78045 4.68267 6.93282 6.34185 12.1227 -4.13321
98.96 -1.28784 -2.94426 22.4464 4.44126 5.48287 10.19 -4.01952 -2.36066 -6.81771 7.92858 8.25952 7.6485 14.7265 -2.92271 -1.33887 1.1987 17.6052 3.72675 4.86564 5.79959 -1.91673 -3.53112 -3.97963 5.46037 6.99139 5.95964 16.2053 -2.69355 0.110978 -5.74979 15.9308 6.54083 7.84023 10.3219 -4.25738 -3.04357 3.00205 12.1528 3.84402 3.66958 5.14318 -0.163984 -2.71739 -4.67451 4.61139 6.88982 6.30871 12.118 -4.05169
99.01 -1.27799 -3.05063 22.1513 4.51028 5.53901 9.92812 -4.01319 -2.42116 -6.68275 7.7318 8.23715 7.58465 15.0031 -2.90191 -1.26816 0.983732 17.8183 3.78112 4.96184 5.72317 -2.02444 -3.58912 -3.7042 5.58996 6.8921 5.86143 16.0346 -2.56415 0.11381 -6.07154 15.6966 6.68681 7.9576 10.6167 -4.34736 -2.78026 2.98176 12.8346 3.84279 3.79558 4.99898 -0.153324 -2.71675 -4.56759 4.55454 6.85076 6.27742 12.1101 -3.94752
99.06 -1.26744 -3.16304 21.8332 4.58906 5.60334 9.678 -4.01423 -2.4787 -6.54312 7.54746 8.21117 7.52113 15.2634 -2.87977 -1.20013 0.768343 18.0161 3.83801 5.05666 5.67421 -2.1277 -3.64565 -3.41338 5.76463 6.78064 5.75582 15.8538 -2.43903 0.11071 -6.3783 15.4733 6.82419 8.06729 10.9536 -4.43358 -2.44697 2.91448 13.6641 3.85275 3.9982 4.87153 -0.151194 -2.71721 -4.45908 4.51365 6.81683 6.24904 12.0993 -3.81207
99.11 -1.25621 -3.28195 21.491 4.67714 5.67557 9.44078 -4.02334 -2.53388 -6.39948 7.37627 8.1818 7.45761 15.5078 -2.85629 -1.13397 0.552992 18.199 3.89724 5.15061 5.65354 -2.22727 -3.70039 -3.10624 5.97993 6.65635 5.64217 15.6641 -2.31689 0.0995906 -6.66816 15.2552 6.95182 8.16757 11.3319 -4.51573 -2.13769 2.79204 14.4212 3.87788 4.2521 4.76429 -0.161415 -2.7192 -4.34827 4.4913 6.78615 6.22311 12.0859 -3.64725
99.16 -1.24432 -3.40782 21.1241 4.77398 5.75531 9.21766 -4.04117 -2.58721 -6.25226 7.21921 8.14921 7.3938 15.7366 -2.83147 -1.06896 0.337916 18.3668 3.95866 5.24414 5.66136 -2.32386 -3.75305 -2.78313 6.22659 6.51924 5.52023 15.466 -2.19666 0.0777893 -6.94038 15.0367 7.06953 8.25703 11.7343 -4.59357 -1.91351 2.62539 14.9894 3.91815 4.48884 4.67973 -0.186396 -2.72294 -4.23437 4.49039 6.75525 6.19729 12.0701 -3.4695
99.21 -1.23176 -3.54103 20.7325 4.87897 5.84211 9.0098 -4.0683 -2.63914 -6.10172 7.07741 8.11347 7.32939 15.95 -2.80528 -1.00451 0.123165 18.5196 4.02224 5.33763 5.69697 -2.41812 -3.80335 -2.44607 6.49106 6.3702 5.39032 15.2596 -2.07748 0.0432059 -7.19459 14.812 7.17805 8.3349 12.1431 -4.66691 -1.75557 2.43167 15.4311 3.96967 4.6811 4.61754 -0.225318 -2.72823 -4.11654 4.51247 6.72202 6.16945 12.0519 -3.29462
99.26 -1.21854 -3.68185 20.3171 4.99149 5.93549 8.81829 -4.10523 -2.69009 -5.94796 6.95213 8.07457 7.26408 16.1482 -2.77765 -0.940163 -0.0913751 18.6567 4.08797 5.43143 5.75854 -2.51065 -3.85108 -2.09869 6.75803 6.21103 5.25343 15.0447 -1.95882 -0.00559685 -7.43033 14.575 7.27839 8.40095 12.5479 -4.73566 -1.63539 2.22275 15.8098 4.0284 4.83887 4.57613 -0.276241 -2.73471 -3.99397 4.55755 6.68538 6.13852 12.0311 -3.13031
99.31 -1.20466 -3.83043 19.8802 5.11092 6.03497 8.64407 -4.15232 -2.74042 -5.7909 6.84468 8.03244 7.19755 16.3314 -2.74852 -0.875614 -0.305954 18.7778 4.15595 5.52579 5.84328 -2.60199 -3.89606 -1.74584 7.01426 6.0442 5.11116 14.8209 -1.84049 -0.0705334 -7.64698 14.3181 7.37144 8.45482 12.9436 -4.79978 -1.53716 2.0055 16.1536 4.0915 4.97546 4.55416 -0.338013 -2.74203 -3.86587 4.62521 6.64468 6.10405 12.0072 -2.97885
99.36 -1.19014 -3.9867 19.4252 5.23666 6.14003 8.48795 -4.20984 -2.79044 -5.63033 6.75644 7.98693 7.12949 16.4995 -2.7178 -0.810743 -0.520941 18.882 4.22632 5.6209 5.94781 -2.69262 -3.93821 -1.39274 7.2515 5.87245 4.96546 14.5874 -1.72264 -0.155282 -7.84356 14.0307 7.45773 8.49527 13.3273 -4.85927 -1.45328 1.78407 16.4734 4.15706 5.09858 4.55076 -0.410589 -2.7499 -3.73148 4.71512 6.59938 6.06579 11.9801 -2.84008
99.41 -1.17503 -4.15041 18.9567 5.36807 6.25017 8.35055 -4.27787 -2.84043 -5.46589 6.68884 7.93783 7.05956 16.6525 -2.68539 -0.745596 -0.73681 18.9682 4.29929 5.71688 6.06862 -2.78295 -3.97747 -1.04424 7.46715 5.6984 4.81835 14.3426 -1.60571 -0.266739 -8.01843 13.6963 7.5374 8.51924 13.6975 -4.91412 -1.3798 1.56118 16.7737 4.22357 5.21196 4.56538 -0.495019 -2.7581 -3.59011 4.82706 6.54907 6.02353 11.9494 -2.71292
99.46 -1.15945 -4.32102 18.4806 5.50446 6.36481 8.23238 -4.35637 -2.89062 -5.29706 6.6434 7.88484 6.9874 16.7901 -2.65117 -0.680358 -0.954141 19.0349 4.37514 5.81379 6.20255 -2.87332 -4.01382 -0.704404 7.66284 5.52431 4.67163 14.0836 -1.49032 -0.417493 -8.1686 13.286 7.61008 8.52024 14.0531 -4.96422 -1.31423 1.33875 17.0564 4.28951 5.31735 4.59753 -0.593753 -2.76647 -3.44113 4.96065 6.49338 5.97709 11.9145 -2.59598
99.51 -1.14357 -4.49773 18.003 5.6451 6.48327 8.13379 -4.44509 -2.9412 -5.12318 6.62175 7.82755 6.91264 16.912 -2.61504 -0.615311 -1.17363 19.0805 4.45421 5.91173 6.34696 -2.96401 -4.04712 -0.376401 7.84238 5.35198 4.52683 13.8048 -1.37717 -0.629587 -8.28825 12.7494 7.67467 8.48498 14.3933 -5.00923 -1.25479 1.11809 17.3228 4.35304 5.41537 4.64675 -0.711481 -2.77488 -3.284 5.11514 6.43202 5.92633 11.8753 -2.48779
99.56 -1.12774 -4.67948 17.5298 5.78917 6.60476 8.05503 -4.54362 -2.99231 -4.94342 6.62571 7.76548 6.83486 17.0177 -2.57689 -0.550786 -1.3961 19.1027 4.53695 6.0108 6.49982 -3.05521 -4.07706 -0.0626499 8.01011 5.1828 4.38518 13.4966 -1.26693 -0.930499 -8.36624 12.0235 7.72877 8.38843 14.7168 -5.04826 -1.20003 0.900074 17.573 4.41173 5.50579 4.71248 -0.856138 -2.78325 -3.11837 5.28923 6.36481 5.87113 11.8313 -2.38693
99.61 -1.11247 -4.865 17.0659 5.93579 6.72833 7.99626 -4.65133 -3.04404 -4.75677 6.65724 7.698 6.75359 17.1065 -2.53666 -0.487123 -1.62255 19.0989 4.62388 6.11122 6.6596 -3.14706 -4.1029 0.235078 8.16996 5.01795 4.24775 13.1476 -1.1602 -1.3012 -8.38597 11.1574 7.76814 8.20532 15.0219 -5.07931 -1.14862 0.68521 17.8064 4.46395 5.5881 4.79396 -1.03598 -2.79148 -2.9441 5.48087 6.29169 5.81145 11.782 -2.29203
99.66 -1.09854 -5.05279 16.6135 6.08403 6.85283 7.95758 -4.76742 -3.09645 -4.56206 6.71856 7.62438 6.66829 17.1775 -2.49434 -0.424644 -1.85417 19.0661 4.71568 6.2133 6.82526 -3.23967 -4.12324 0.516039 8.32517 4.85852 4.11562 12.7601 -1.0575 -1.63438 -8.33959 10.3967 7.7886 7.9676 15.3055 -5.09939 -1.09939 0.473701 18.0216 4.51163 5.66334 4.89022 -1.2467 -2.79952 -2.76135 5.68719 6.21279 5.74736 11.7272 -2.20182
99.71 -1.08709 -5.24122 16.1716 6.23295 6.97688 7.93908 -4.89091 -3.14956 -4.3579 6.81204 7.54372 6.57838 17.2295 -2.44999 -0.363639 -2.09238 19.0007 4.81311 6.3175 6.99608 -3.33311 -4.1365 0.780542 8.47828 4.70568 3.99001 12.352 -0.959214 -1.87506 -8.24009 9.83875 7.79051 7.74937 15.566 -5.107 -1.05154 0.265503 18.2168 4.55799 5.73433 5.00028 -1.46917 -2.80731 -2.57062 5.90468 6.12842 5.67906 11.6664 -2.11516
99.76 -1.0799 -5.42845 15.7339 6.38153 7.09874 7.94086 -5.02064 -3.20332 -4.14277 6.94009 7.45497 6.48313 17.2612 -2.40383 -0.304359 -2.33882 18.8989 4.91708 6.42441 7.1716 -3.4274 -4.14202 1.02915 8.63124 4.56066 3.87208 11.9392 -0.86564 -2.04949 -8.10565 9.40514 7.7781 7.5753 15.8041 -5.10344 -1.00462 0.0604118 18.3912 4.60473 5.80342 5.1232 -1.68693 -2.8148 -2.37278 6.12943 6.0391 5.6069 11.5993 -2.03111
99.81 -1.08001 -5.61246 15.2862 6.52878 7.21607 7.96304 -5.15535 -3.25766 -3.915 7.1049 7.35695 6.38176 17.2708 -2.3563 -0.247019 -2.59533 18.757 5.02861 6.53475 7.3516 -3.52257 -4.1402 1.26232 8.7856 4.42482 3.76281 11.5289 -0.776969 -2.18729 -7.94852 9.03074 7.75546 7.43337 16.0214 -5.09086 -0.958346 -0.141886 18.5455 4.65255 5.87183 5.25796 -1.89241 -2.82193 -2.16906 6.35754 5.94556 5.53139 11.5257 -1.94894
99.86 -1.09343 -5.79069 14.7986 6.67359 7.32511 8.00573 -5.29361 -3.31242 -3.67293 7.30789 7.24826 6.27336 17.2567 -2.30836 -0.191805 -2.86386 18.5719 5.14876 6.64936 7.53598 -3.61862 -4.13183 1.48048 8.94262 4.29952 3.66305 11.1235 -0.693298 -2.30379 -7.7759 8.68732 7.7253 7.31013 16.2192 -5.07083 -0.912496 -0.341793 18.6803 4.70183 5.9402 5.40345 -2.08347 -2.82866 -1.96096 6.58538 5.84872 5.45319 11.4454 -1.86812
99.91 -1.13514 -5.95926 14.1991 6.81463 7.41817 8.06886 -5.43376 -3.36734 -3.41511 7.5489 7.12724 6.15692 17.2169 -2.26221 -0.13889 -3.14626 18.342 5.27852 6.76905 7.72482 -3.71549 -4.11754 1.68405 9.10346 4.18601 3.57363 10.7237 -0.614646 -2.40612 -7.59237 8.36354 7.68931 7.19813 16.3984 -5.0443 -0.866897 -0.539798 18.7959 4.75287 6.00895 5.55843 -2.26028 -2.83493 -1.75019 6.80995 5.74961 5.37308 11.3584 -1.78832
99.96 -1.25707 -6.10982 13.2542 6.94978 7.47273 8.15174 -5.57352 -3.42195 -3.14065 7.82506 6.99108 6.03098 17.1496 -2.22408 -0.0884663 -3.44389 18.0688 5.41863 6.89454 7.91825 -3.81306 -4.09767 1.8735 9.2693 4.08516 3.49527 10.3296 -0.540983 -2.4979 -7.40114 8.0543 7.64862 7.09374 16.5596 -5.01186 -0.821441 -0.736472 18.8922 4.80596 6.07841 5.72162 -2.42387 -2.84069 -1.5385 7.0291 5.6493 5.29192 11.2645 -1.70938
100.01 -1.68825 -6.21275 10.9534 7.07369 7.3878 8.25116 -5.70788 -3.47541 -2.84957 8.1294 6.83089 5.89182 17.0533 -2.21808 -0.0407882 -3.75716 17.7577 5.56928 7.02626 8.11652 -3.91106 -4.07227 2.04926 9.4414 3.99725 3.42846 9.94153 -0.472251 -2.58135 -7.20457 7.7571 7.60405 6.99503 16.7032 -4.97392 -0.776083 -0.932466 18.9686 4.86138 6.14884 5.89175 -2.57553 -2.84591 -1.3276 7.24156 5.54887 5.21056 11.1639 -1.63127
100.06 -2.28569 -6.19966 7.31109 7.17 7.02901 8.35387 -5.81985 -3.52604 -2.54324 8.44759 6.64251 5.7329 16.9269 -2.29323 0.00378593 -4.08505 17.4187 5.7299 7.16408 8.31988 -4.00897 -4.04111 2.21174 9.62123 3.92187 3.37326 9.56034 -0.408386 -2.65799 -7.00441 7.47097 7.55622 6.90082 16.8295 -4.93073 -0.730841 -1.12852 19.0246 4.91945 6.22049 6.06765 -2.7166 -2.85053 -1.11904 7.44691 5.44937 5.12987 11.0569 -1.55406
100.11 -2.53742 -6.10516 4.807 7.23175 6.77239 8.44715 -5.89405 -3.57235 -2.22456 8.75753 6.44354 5.56207 16.7702 -2.40435 0.0447573 -4.42488 17.0645 5.89895 7.30719 8.5286 -4.1059 -4.00363 2.36125 9.81059 3.85795 3.32935 9.18727 -0.349343 -2.72897 -6.80196 7.19605 7.50561 6.81025 16.9386 -4.88241 -0.685781 -1.32545 19.059 4.98054 6.29359 6.24824 -2.84836 -2.85449 -0.914175 7.64536 5.35172 5.05064 10.9435 -1.47793
100.16 -2.6492 -5.98331 3.28863 7.2728 6.6687 8.54004 -5.94414 -3.61419 -1.89761 9.04755 6.23818 5.38672 16.5853 -2.5019 0.0814819 -4.77244 16.7085 6.07403 7.45402 8.743 -4.20082 -3.95887 2.49804 10.0118 3.80403 3.29617 8.82396 -0.295123 -2.79525 -6.59811 6.93322 7.45259 6.72265 17.0306 -4.82892 -0.64101 -1.5242 19.0707 5.04507 6.36839 6.43265 -2.972 -2.85775 -0.714145 7.83757 5.25675 4.97358 10.8242 -1.4031
100.21 -2.71251 -5.85158 2.39464 7.30221 6.62766 8.64028 -5.98323 -3.65145 -1.56707 9.31649 6.02873 5.20952 16.3759 -2.57466 0.113197 -5.12266 16.3609 6.2522 7.60242 8.96341 -4.2927 -3.90533 2.62216 10.228 3.75854 3.27315 8.47205 -0.245793 -2.85759 -6.39345 6.68387 7.39742 6.63748 17.1054 -4.77002 -0.596663 -1.72581 19.0579 5.11352 6.44518 6.62014 -3.08861 -2.86022 -0.519847 8.02447 5.16517 4.89934 10.6992 -1.32982
100.26 -2.75281 -5.71606 1.8929 7.32341 6.60902 8.74945 -6.01683 -3.68373 -1.23757 9.56528 5.81753 5.03239 16.1463 -2.6231 0.139035 -5.47039 16.0266 6.43036 7.74992 9.19037 -4.38051 -3.8407 2.73346 10.4637 3.72004 3.26008 8.13308 -0.201506 -2.91665 -6.18826 6.44965 7.34033 6.55427 17.1628 -4.7052 -0.55289 -1.93147 19.0188 5.18644 6.52428 6.81017 -3.19916 -2.86183 -0.331977 8.20712 5.07756 4.82847 10.5689 -1.25833
100.31 -2.77817 -5.57962 1.63944 7.33774 6.59951 8.86675 -6.04708 -3.71047 -0.913277 9.7961 5.60669 4.85715 15.9007 -2.65052 0.157982 -5.81101 15.7057 6.60566 7.89405 9.42473 -4.46322 -3.76141 2.83145 10.7262 3.68743 3.25748 7.80835 -0.162522 -2.97301 -5.98257 6.23228 7.28151 6.47261 17.2025 -4.63359 -0.50985 -2.1425 18.9512 5.26446 6.60608 7.00236 -3.30454 -2.86245 -0.151055 8.38663 4.9944 4.76145 10.4337 -1.18889
100.36 -2.7922 -5.44394 1.54534 7.34577 6.59449 8.99085 -6.07496 -3.73097 -0.597563 10.0126 5.39799 4.68542 15.6431 -2.66067 0.168741 -6.14075 15.3944 6.77568 8.03249 9.66796 -4.53988 -3.66174 2.91504 11.0271 3.65995 3.2671 7.49893 -0.129252 -3.02717 -5.77616 6.03359 7.22116 6.39219 17.2239 -4.55374 -0.467705 -2.36037 18.8527 5.34829 6.69103 7.19649 -3.40552 -2.86193 0.0225398 8.5641 4.91608 4.6987 10.2941 -1.12173
100.41 -2.79726 -5.31011 1.55565 7.34782 6.59182 9.12064 -6.10099 -3.74437 -0.293041 10.2198 5.19282 4.51861 15.3768 -2.6571 0.16951 -6.45669 15.0864 6.93844 8.16315 9.92262 -4.60964 -3.53202 2.98219 11.3869 3.63731 3.29299 7.20579 -0.102339 -3.07959 -5.56858 5.85548 7.15961 6.31283 17.2263 -4.4633 -0.426617 -2.58669 18.7209 5.43871 6.77966 7.39247 -3.50282 -2.86009 0.188538 8.74066 4.84285 4.64057 10.1503 -1.05705
100.46 -2.79524 -5.17877 1.63634 7.34406 6.59009 9.25535 -6.12549 -3.74946 -0.00165799 10.4229 4.99221 4.35797 15.1039 -2.64297 0.157631 -6.75651 14.7742 7.09245 8.284 10.1932 -4.67171 -3.35534 3.02894 11.8426 3.61977 3.3436 6.92988 -0.0828136 -3.13071 -5.35917 5.70004 7.09748 6.2345 17.2091 -4.35832 -0.386752 -2.82311 18.5538 5.53653 6.87253 7.59035 -3.59707 -2.85666 0.346741 8.91743 4.77492 4.5874 10.003 -0.995028
100.51 -2.7878 -5.05026 1.76623 7.33457 6.58818 9.39467 -6.14858 -3.74461 0.275108 10.628 4.79696 4.20466 14.8259 -2.62101 0.128991 -7.03817 14.4479 7.23653 8.39287 10.4877 -4.72529 -3.10447 3.04761 12.4556 3.60848 3.43633 6.67243 -0.0724066 -3.18096 -5.147 5.56974 7.03596 6.15759 17.1714 -4.23213 -0.348284 -3.07122 18.3502 5.6425 6.9702 7.79029 -3.68883 -2.85132 0.496993 9.09559 4.71238 4.53949 9.85248 -0.935822
100.56 -2.77634 -4.92465 1.93203 7.31936 6.58508 9.53871 -6.17028 -3.72749 0.536027 10.8418 4.60767 4.05994 14.5427 -2.59354 0.0768855 -7.29946 14.0935 7.36977 8.48695 10.8181 -4.76953 -2.76086 3.02416 13.2658 3.60611 3.60022 6.43536 -0.074204 -3.23083 -4.93091 5.46765 6.97651 6.08284 17.1126 -4.07505 -0.311411 -3.33234 18.1109 5.75722 7.07317 7.99256 -3.7786 -2.84362 0.639143 9.27642 4.65526 4.49713 9.69936 -0.879575
100.61 -2.76207 -4.8018 2.12539 7.29835 6.57991 9.68807 -6.19047 -3.69477 0.77988 11.0724 4.42486 3.92541 14.2531 -2.56247 -0.0102323 -7.53783 13.6887 7.49146 8.56181 11.1922 -4.8033 -2.38846 2.94272 14.1205 3.6167 3.84483 6.22193 -0.0936073 -3.28088 -4.70947 5.39785 6.91843 6.01041 17.0323 -3.88186 -0.276367 -3.60719 17.8391 5.88097 7.18174 8.19751 -3.86683 -2.83294 0.773015 9.46138 4.60352 4.46069 9.54415 -0.826422
