101.705 0.184124 0.395749 0.999651 0.0205849 0.689359 0.388787 0.0544901 0.095505 0.946343 0.149097 4.81954e-05 0.115315 0.553572 0.554109 0.942155 0.507273 0.791092 0.000210807 0.54407 0.464921 0.166089 0.255092 0.9846 0.137229 0.000274943 0.0675279 0.775465 0.936012 0.0116547 0.94101 0.460362 6.70024e-05 0.0667553 0.824472 0.502172 0.193759 0.431767 0.972398 0.000192276 0.41182 0.518832 0.0557347 0.0112166 0.9523 0.205023 4.85306e-06 0.0366823 0.729803 0.609275
101.755 0.126167 0.458702 0.999397 0.0186093 0.638006 0.371656 0.0628527 0.11474 0.952813 0.132806 3.46717e-05 0.104712 0.59549 0.496747 0.924247 0.44477 0.876853 0.000278618 0.576465 0.440564 0.169494 0.316132 0.983776 0.128662 0.00024478 0.0743794 0.757919 0.929272 0.013679 0.95069 0.409484 7.24402e-05 0.0615278 0.835564 0.548518 0.138463 0.491087 0.965568 0.000192142 0.359953 0.502949 0.0657989 0.0144906 0.959734 0.182288 3.90084e-06 0.0324926 0.735827 0.554264
101.805 0.0862132 0.527587 0.998764 0.0163429 0.583202 0.35957 0.0756721 0.136452 0.957735 0.121552 2.55074e-05 0.0959416 0.637925 0.439356 0.89819 0.39031 0.925359 0.000363504 0.603282 0.417567 0.174533 0.387974 0.982252 0.121296 0.000215602 0.0836226 0.73974 0.918086 0.016605 0.958391 0.365931 7.91503e-05 0.057305 0.842774 0.594744 0.0991693 0.555208 0.95438 0.00018988 0.311765 0.491587 0.0798103 0.0187455 0.965698 0.166397 3.15646e-06 0.0289034 0.741377 0.498853
101.855 0.0596399 0.59723 0.997135 0.0139992 0.528306 0.352082 0.0941276 0.160619 0.961405 0.11394 1.91912e-05 0.0887992 0.67873 0.384773 0.862894 0.345386 0.952029 0.000466553 0.62414 0.396273 0.181251 0.469808 0.979749 0.115195 0.000190623 0.0961813 0.721118 0.902216 0.020656 0.964541 0.329211 8.73636e-05 0.0539324 0.846486 0.640671 0.0723698 0.619526 0.93725 0.000185474 0.269105 0.484111 0.0981221 0.0241608 0.970497 0.155321 2.57678e-06 0.0258307 0.746482 0.445994
101.905 0.0421981 0.66315 0.992895 0.0117585 0.475943 0.3486 0.119343 0.187278 0.964042 0.109041 1.47719e-05 0.0831121 0.716375 0.335112 0.816911 0.310607 0.967039 0.00058744 0.638652 0.376979 0.189857 0.55849 0.975828 0.110486 0.000170442 0.113257 0.70215 0.881097 0.0261156 0.969465 0.298407 9.73861e-05 0.0512978 0.847062 0.685924 0.0545213 0.680166 0.9125 0.000179282 0.232538 0.479791 0.120906 0.0309336 0.974366 0.147655 2.12906e-06 0.0232064 0.751169 0.398148
101.955 0.0307758 0.722318 0.98217 0.00974291 0.427727 0.348487 0.15204 0.216557 0.965795 0.106216 1.16496e-05 0.0787473 0.749999 0.291576 0.758495 0.286126 0.975773 0.000723761 0.646299 0.359954 0.200725 0.64814 0.969826 0.107392 0.000154604 0.136206 0.68282 0.853654 0.0333281 0.973415 0.272469 0.000109606 0.0493246 0.844833 0.729821 0.0428322 0.734567 0.878798 0.000171909 0.201793 0.477931 0.1481 0.0392785 0.977487 0.142427 1.78779e-06 0.0209756 0.755468 0.356957
102.005 0.0233513 0.773282 0.956707 0.00801225 0.384384 0.351125 0.192145 0.248682 0.966752 0.105025 9.45252e-06 0.0756179 0.779271 0.254696 0.685924 0.272083 0.980962 0.000870317 0.646332 0.345475 0.214428 0.731295 0.9608 0.106299 0.000142344 0.166199 0.662983 0.818153 0.0427018 0.976581 0.250381 0.000124491 0.0479664 0.840096 0.771351 0.035354 0.781533 0.835621 0.000164045 0.176202 0.477926 0.179404 0.0494315 0.980002 0.138958 1.53264e-06 0.0190941 0.759405 0.323245
102.055 0.0187361 0.815854 0.901135 0.00657712 0.346025 0.355958 0.238546 0.283998 0.966951 0.105163 7.96629e-06 0.0736948 0.804204 0.22477 0.598341 0.26897 0.983992 0.00101843 0.637723 0.333864 0.231791 0.801631 0.947503 0.107845 0.000132847 0.203696 0.642403 0.772201 0.0547145 0.979107 0.23125 0.000142567 0.0472052 0.833109 0.809324 0.0308187 0.820946 0.783565 0.000156332 0.154989 0.479276 0.214318 0.0616575 0.982019 0.136773 1.34734e-06 0.0175268 0.763007 0.297212
102.105 0.0163855 0.85064 0.790502 0.00541703 0.312426 0.362499 0.289182 0.32297 0.96637 0.106436 7.10409e-06 0.0730272 0.825 0.202365 0.497437 0.277844 0.985544 0.00115566 0.6193 0.325537 0.25396 0.8563 0.928436 0.113074 0.000125322 0.247961 0.620824 0.713157 0.0699264 0.981101 0.21434 0.00016437 0.047051 0.824105 0.842684 0.0284471 0.85336 0.724403 0.000149293 0.13742 0.481585 0.252224 0.0762623 0.983621 0.135534 1.21904e-06 0.0162462 0.766296 0.278663
102.155 0.0164226 0.878624 0.596039 0.00449702 0.283229 0.370341 0.341463 0.366151 0.964925 0.108736 6.91764e-06 0.0737779 0.841923 0.188872 0.389492 0.300214 0.985882 0.00126662 0.590205 0.321031 0.282397 0.896052 0.901992 0.123695 0.000119038 0.29699 0.598074 0.639283 0.0889988 0.982643 0.199099 0.000190342 0.0475442 0.813299 0.870816 0.0277996 0.879659 0.660884 0.000143323 0.122858 0.484543 0.292463 0.0936094 0.984869 0.134997 1.1379e-06 0.0152322 0.769297 0.267208
102.205 0.0199246 0.900865 0.338961 0.00377964 0.258105 0.379144 0.392832 0.414096 0.96245 0.11205 7.63316e-06 0.0762742 0.855217 0.186962 0.285546 0.337386 0.984957 0.00133586 0.550751 0.321009 0.31869 0.923625 0.866733 0.142548 0.000113374 0.347981 0.574151 0.551621 0.112718 0.983784 0.185157 0.000220633 0.0487617 0.800907 0.893645 0.0286738 0.900815 0.596303 0.000138702 0.110785 0.487914 0.334421 0.114143 0.985807 0.13499 1.09672e-06 0.0144714 0.772027 0.26239
102.255 0.0287889 0.918326 0.144972 0.00323153 0.236866 0.388633 0.441175 0.467142 0.958677 0.116462 9.56269e-06 0.0810334 0.865064 0.199629 0.197242 0.389262 0.982404 0.00135305 0.503176 0.32621 0.36402 0.94208 0.821766 0.174346 0.000107887 0.398074 0.549264 0.455598 0.142015 0.984554 0.172315 0.000254713 0.0508265 0.787156 0.911522 0.0310389 0.917749 0.533924 0.00013563 0.100781 0.491517 0.377575 0.138416 0.986463 0.135387 1.09054e-06 0.0139586 0.774507 0.263743
102.305 0.0446093 0.931834 0.0605729 0.00282453 0.219474 0.398586 0.484996 0.525042 0.953189 0.122191 1.29639e-05 0.0887154 0.871582 0.227013 0.130824 0.453287 0.977459 0.00131798 0.451426 0.337379 0.418361 0.953892 0.767169 0.226643 0.000102386 0.444976 0.523808 0.360335 0.17798 0.98496 0.160504 0.00029068 0.0539229 0.772291 0.924989 0.0349931 0.931267 0.476389 0.000134267 0.0925222 0.495219 0.421525 0.167121 0.986848 0.136104 1.11634e-06 0.0136983 0.77675 0.270803
102.355 0.0686534 0.942092 0.0298617 0.00253381 0.205969 0.408837 0.523378 0.586538 0.945385 0.129647 1.82839e-05 0.100107 0.874839 0.265681 0.0854161 0.524538 0.96885 0.00124145 0.399809 0.355204 0.479904 0.960665 0.704294 0.310037 9.69394e-05 0.487214 0.498289 0.275091 0.22183 0.984978 0.149737 0.000324265 0.0583178 0.756568 0.934551 0.0407356 0.942045 0.425331 0.000134765 0.0857575 0.498921 0.465986 0.201125 0.986956 0.137087 1.17278e-06 0.0137078 0.778771 0.283082
102.405 0.102443 0.949666 0.0177249 0.00233771 0.196476 0.419277 0.555863 0.64912 0.934436 0.139523 2.64315e-05 0.116158 0.874862 0.310925 0.0561877 0.597069 0.954744 0.0011404 0.351619 0.380273 0.545228 0.963094 0.635776 0.433691 9.17967e-05 0.524072 0.473239 0.20551 0.274811 0.98455 0.140063 0.000348171 0.0643883 0.740241 0.940502 0.0485489 0.950629 0.381322 0.000137296 0.0802995 0.502552 0.510772 0.241484 0.98676 0.138308 1.2601e-06 0.0140227 0.78058 0.300047
102.455 0.1477 0.954976 0.0122265 0.00221857 0.191264 0.429872 0.582273 0.709311 0.919275 0.152951 3.89548e-05 0.137935 0.871632 0.358366 0.0379309 0.665615 0.932894 0.00103109 0.308628 0.412961 0.610189 0.960975 0.56519 0.589701 8.72856e-05 0.555345 0.449149 0.152629 0.337926 0.983563 0.131544 0.000354149 0.0726585 0.723531 0.942815 0.0587864 0.957454 0.344106 0.000142082 0.0760136 0.506062 0.555746 0.289419 0.986202 0.139772 1.38012e-06 0.0147054 0.782184 0.321098
102.505 0.206062 0.958285 0.00943526 0.00216304 0.190808 0.440661 0.602528 0.763513 0.898642 0.171733 5.83129e-05 0.166424 0.865063 0.404636 0.0266505 0.726672 0.901048 0.000924751 0.271352 0.453028 0.670982 0.953401 0.496424 0.739867 8.37268e-05 0.581072 0.426433 0.11439 0.411422 0.981831 0.124249 0.000339677 0.0838501 0.706601 0.941157 0.0718671 0.962861 0.312935 0.000149414 0.0728122 0.509423 0.600762 0.346183 0.985181 0.141516 1.5364e-06 0.0158587 0.783585 0.345579
102.555 0.278625 0.959692 0.0079127 0.00216182 0.195856 0.451765 0.616473 0.80902 0.871246 0.198666 8.82895e-05 0.202211 0.854975 0.447614 0.0197054 0.778677 0.857497 0.000826639 0.239544 0.499034 0.724837 0.939257 0.432972 0.846775 8.14008e-05 0.601345 0.405422 0.0876314 0.493976 0.979047 0.118268 0.000311964 0.0989448 0.68953 0.935045 0.0882741 0.967113 0.286864 0.000159678 0.0706513 0.512619 0.645569 0.412714 0.983527 0.14363 1.73442e-06 0.0176464 0.784777 0.372793
102.605 0.365162 0.959105 0.00707161 0.00220917 0.207491 0.46338 0.623726 0.844544 0.836024 0.237939 0.000134554 0.245133 0.841093 0.486395 0.0154707 0.821579 0.801539 0.000737105 0.212599 0.548319 0.770216 0.917477 0.377389 0.909046 8.05528e-05 0.616225 0.386375 0.0693442 0.581865 0.974739 0.113747 0.000281123 0.119198 0.672288 0.923933 0.108559 0.97041 0.264942 0.000173367 0.0695313 0.515657 0.6897 0.488944 0.980969 0.146274 1.98208e-06 0.0203253 0.785747 0.402029
102.655 0.462962 0.956204 0.00665762 0.00230259 0.227095 0.475752 0.623542 0.870004 0.792509 0.295326 0.00020535 0.294044 0.823071 0.521106 0.0129852 0.856222 0.733779 0.00065323 0.189798 0.59784 0.806639 0.886798 0.33112 0.943063 8.14089e-05 0.625681 0.36951 0.0571595 0.668902 0.968202 0.110931 0.000253152 0.145968 0.654725 0.907049 0.133348 0.972896 0.2463 0.0001911 0.0695017 0.51856 0.73238 0.572793 0.977072 0.149725 2.29026e-06 0.0242861 0.786467 0.432591
102.705 0.565875 0.950381 0.00657137 0.00244258 0.256106 0.489143 0.61472 0.885835 0.741201 0.377167 0.000312247 0.346864 0.800568 0.552594 0.0117025 0.883828 0.656368 0.000570639 0.170429 0.645044 0.834303 0.845494 0.294725 0.961908 8.41787e-05 0.629498 0.355035 0.0494008 0.747972 0.958457 0.110237 0.000229927 0.180288 0.636583 0.883147 0.163352 0.974671 0.230189 0.000213614 0.0706713 0.52138 0.772536 0.659352 0.971171 0.154449 2.67368e-06 0.0300975 0.786889 0.463801
102.755 0.664907 0.940713 0.00680922 0.00263236 0.295412 0.503784 0.595661 0.892261 0.683812 0.485935 0.000470766 0.400905 0.773364 0.582004 0.0113358 0.905667 0.573186 0.000485782 0.153836 0.688226 0.853685 0.79131 0.268296 0.972734 8.90208e-05 0.627182 0.34319 0.0449807 0.813687 0.944234 0.112344 0.000211277 0.222261 0.617548 0.850357 0.199362 0.975791 0.215987 0.000241738 0.0732242 0.52421 0.808985 0.741399 0.962299 0.161207 3.15192e-06 0.0385299 0.786937 0.49501
102.805 0.751206 0.925973 0.00745874 0.00287755 0.344535 0.519782 0.564748 0.888876 0.623235 0.611722 0.000700549 0.453328 0.741518 0.610327 0.0117663 0.92289 0.489584 0.000398805 0.139442 0.726498 0.865274 0.721672 0.251901 0.979147 9.59474e-05 0.617867 0.334297 0.0432783 0.864157 0.924046 0.118356 0.000196287 0.270635 0.597341 0.806291 0.242207 0.976268 0.203222 0.000276315 0.0774454 0.527196 0.840739 0.811872 0.949152 0.171221 3.75061e-06 0.0505248 0.786498 0.525598
102.855 0.819692 0.904733 0.00874119 0.00318554 0.401133 0.536961 0.521173 0.874794 0.563159 0.730175 0.00102453 0.501567 0.705507 0.63812 0.0129908 0.936471 0.411281 0.000315016 0.126772 0.759586 0.869531 0.634526 0.245983 0.982958 0.00010467 0.600287 0.328806 0.0440512 0.900632 0.896348 0.13007 0.000183857 0.322911 0.575826 0.74854 0.292649 0.976063 0.191582 0.000318039 0.0837561 0.53056 0.867258 0.86682 0.93013 0.186417 4.50274e-06 0.0670846 0.785421 0.554992
102.905 0.870183 0.87556 0.011135 0.00356501 0.461414 0.554721 0.466027 0.849189 0.50739 0.819931 0.00146648 0.543606 0.666305 0.665476 0.0150941 0.947195 0.342696 0.000241689 0.115481 0.787597 0.867011 0.530338 0.25163 0.985072 0.000114446 0.572961 0.327342 0.0473991 0.925874 0.85982 0.150446 0.000172954 0.375995 0.553087 0.675711 0.351144 0.975073 0.180932 0.000367118 0.0927573 0.534609 0.888499 0.906295 0.903493 0.2098 5.45009e-06 0.0890853 0.783512 0.582717
102.955 0.90567 0.837306 0.0156915 0.00402581 0.521305 0.572151 0.402959 0.811513 0.459153 0.878078 0.00204632 0.578074 0.625308 0.692198 0.0182392 0.955683 0.285842 0.000182876 0.105347 0.810819 0.858391 0.415092 0.270581 0.985885 0.000124046 0.534832 0.330732 0.053775 0.942723 0.813749 0.184343 0.000162731 0.427023 0.529441 0.588805 0.417458 0.973112 0.171308 0.000422641 0.105274 0.539747 0.904765 0.932921 0.867657 0.245964 6.64468e-06 0.117046 0.780547 0.608442
103.005 0.929971 0.789467 0.0248621 0.0045799 0.577575 0.588338 0.337585 0.761285 0.420735 0.913033 0.00277244 0.604146 0.584132 0.717969 0.022673 0.962418 0.240472 0.000138271 0.0962477 0.829586 0.844295 0.301537 0.304643 0.985448 0.000131992 0.486456 0.33998 0.0640106 0.953376 0.758422 0.239412 0.000152622 0.47389 0.50539 0.492377 0.490174 0.96988 0.162894 0.000481434 0.122368 0.546461 0.916463 0.949935 0.821614 0.301562 8.15015e-06 0.150918 0.776289 0.632038
103.055 0.946323 0.732526 0.0447793 0.00524273 0.628313 0.602592 0.275695 0.698078 0.393582 0.933486 0.00362838 0.621304 0.544359 0.742421 0.028744 0.967772 0.205036 0.000105372 0.0881152 0.844205 0.825098 0.204475 0.354409 0.983496 0.000137059 0.43098 0.35616 0.079267 0.959172 0.695379 0.325986 0.000142385 0.515385 0.481535 0.394387 0.566322 0.964927 0.156 0.000536448 0.145266 0.555294 0.923858 0.959995 0.76541 0.384613 1.00424e-05 0.189958 0.770514 0.653576
103.105 0.956884 0.668148 0.0917747 0.00603423 0.672794 0.61445 0.221443 0.622037 0.378638 0.945068 0.00454546 0.629102 0.507325 0.76502 0.0369221 0.972029 0.177616 8.13598e-05 0.0809126 0.854943 0.80084 0.132317 0.417908 0.979393 0.000138794 0.373566 0.380223 0.100811 0.960524 0.627368 0.451842 0.000132089 0.551006 0.458501 0.303934 0.641533 0.957613 0.151057 0.00057587 0.175105 0.56677 0.926851 0.964785 0.700495 0.499555 1.24087e-05 0.232769 0.763041 0.673278
103.155 0.962449 0.599108 0.209872 0.00697774 0.71106 0.62359 0.176636 0.534873 0.376668 0.95084 0.00533811 0.627034 0.474027 0.784615 0.0478125 0.975404 0.156457 6.38665e-05 0.0746197 0.862049 0.771252 0.0841537 0.490398 0.972033 0.00013769 0.319256 0.412712 0.129609 0.956881 0.557973 0.606376 0.000122003 0.580669 0.436879 0.22784 0.710992 0.947081 0.148646 0.000586848 0.212477 0.581252 0.924767 0.965047 0.629743 0.635642 1.53431e-05 0.277494 0.753766 0.691413
103.205 0.961428 0.529015 0.485469 0.00809459 0.743457 0.629738 0.141149 0.44098 0.388344 0.952183 0.00558919 0.614505 0.445126 0.798247 0.0621582 0.978056 0.140154 5.10975e-05 0.0692292 0.86578 0.735898 0.0540242 0.565667 0.959788 0.000134876 0.271232 0.453297 0.165926 0.946843 0.491021 0.750966 0.000112443 0.604423 0.417216 0.168643 0.770856 0.932265 0.149572 0.000566164 0.2569 0.598659 0.916247 0.96081 0.55703 0.762527 1.89364e-05 0.322098 0.742679 0.708189
103.255 0.948009 0.462093 0.83286 0.00938873 0.770148 0.632618 0.113814 0.34767 0.413952 0.949315 0.00487405 0.590943 0.421017 0.799716 0.0808352 0.980104 0.127653 4.17506e-05 0.0647471 0.866406 0.694474 0.0357077 0.637904 0.94064 0.000131608 0.230597 0.50026 0.209147 0.928569 0.42994 0.852188 0.000103662 0.622257 0.400023 0.125189 0.819266 0.911949 0.155003 0.000525363 0.306607 0.618231 0.899379 0.9517 0.486453 0.854461 2.3256e-05 0.364648 0.729885 0.723686
103.305 0.917341 0.402752 0.96618 0.0108213 0.790897 0.631952 0.0931645 0.263389 0.452764 0.941461 0.00369365 0.556546 0.401901 0.784693 0.104844 0.981627 0.118194 3.49007e-05 0.0611955 0.864203 0.647252 0.0246409 0.703024 0.91262 0.000128895 0.197078 0.550626 0.257932 0.899924 0.3773 0.911053 9.57976e-05 0.633993 0.385807 0.0945234 0.856349 0.884912 0.166699 0.00047954 0.3589 0.638705 0.871992 0.937057 0.421527 0.91061 2.83135e-05 0.403505 0.715602 0.73785
103.355 0.869482 0.354219 0.992108 0.0123093 0.8055 0.627512 0.0778281 0.19443 0.502478 0.92679 0.00266003 0.513401 0.387788 0.757749 0.135299 0.982673 0.111235 2.9906e-05 0.0586208 0.85943 0.595517 0.017934 0.759004 0.874419 0.000127376 0.169783 0.601095 0.310584 0.858199 0.33472 0.943373 8.88775e-05 0.63919 0.375101 0.0734635 0.883443 0.850148 0.187354 0.000437289 0.410846 0.658818 0.832037 0.915843 0.364684 0.942711 3.40119e-05 0.437372 0.700154 0.75051
103.405 0.803558 0.318136 0.997545 0.0137528 0.813796 0.619173 0.0666491 0.142803 0.559251 0.902313 0.00187092 0.464993 0.378468 0.72544 0.173407 0.983259 0.106383 2.63395e-05 0.0571053 0.852323 0.541712 0.0138701 0.805502 0.825921 0.000127376 0.147668 0.648931 0.365441 0.799993 0.303145 0.961317 8.28331e-05 0.637013 0.368503 0.0593651 0.902208 0.807161 0.221072 0.000401113 0.45995 0.677651 0.778174 0.886529 0.317219 0.961047 4.00711e-05 0.465213 0.683956 0.761383
103.455 0.718409 0.29527 0.998995 0.0150499 0.81536 0.606997 0.0587364 0.106856 0.618492 0.864017 0.00129316 0.415011 0.37353 0.691379 0.220409 0.983365 0.103337 2.39438e-05 0.0567877 0.843086 0.489079 0.0114569 0.843228 0.768393 0.000129021 0.129756 0.692319 0.421136 0.721704 0.283301 0.97153 7.75265e-05 0.626115 0.366727 0.0503157 0.913988 0.756273 0.273738 0.000370634 0.504492 0.694673 0.71045 0.84702 0.279556 0.971771 4.59336e-05 0.486099 0.667497 0.770058
103.505 0.614874 0.286197 0.999472 0.0160993 0.809345 0.591312 0.0534761 0.0833755 0.675953 0.807684 0.000881821 0.366491 0.372426 0.65629 0.277436 0.982926 0.101866 2.26032e-05 0.057893 0.831897 0.440993 0.0101323 0.873381 0.704339 0.000132331 0.115221 0.730316 0.476688 0.621187 0.276175 0.977353 7.27828e-05 0.604647 0.370634 0.0450768 0.919413 0.698837 0.352382 0.000344553 0.543512 0.709641 0.630687 0.7946 0.251669 0.978198 5.06919e-05 0.499026 0.651322 0.775921
103.555 0.498075 0.291713 0.999648 0.016802 0.7945 0.572733 0.0505252 0.0692617 0.728527 0.73079 0.000595866 0.321448 0.374554 0.619174 0.345182 0.981815 0.101804 2.23321e-05 0.0607762 0.818922 0.40031 0.00959133 0.897274 0.637101 0.000137288 0.10339 0.762615 0.531459 0.501153 0.283305 0.980415 6.84261e-05 0.570669 0.381253 0.0429734 0.918114 0.637266 0.461158 0.000321476 0.576581 0.722486 0.542426 0.726059 0.233514 0.982079 5.31669e-05 0.502741 0.636032 0.778098
103.605 0.378787 0.312759 0.999705 0.0170689 0.76948 0.552146 0.0498074 0.0622575 0.774487 0.635407 0.000400904 0.280944 0.379318 0.57856 0.423302 0.979811 0.103063 2.32791e-05 0.0659801 0.804314 0.368994 0.00968901 0.916132 0.57028 0.000143878 0.0937314 0.789292 0.585025 0.373027 0.306567 0.981415 6.4316e-05 0.523347 0.399662 0.043803 0.908493 0.574831 0.591969 0.000300206 0.603482 0.733224 0.450643 0.638422 0.225427 0.984327 5.23617e-05 0.495663 0.622281 0.775523
103.655 0.270962 0.349703 0.999687 0.0168404 0.733601 0.530657 0.051522 0.0610238 0.813286 0.530415 0.000269868 0.245344 0.386176 0.533589 0.509582 0.976556 0.10566 2.57425e-05 0.0742978 0.788221 0.347964 0.0103897 0.931006 0.507082 0.000152106 0.0858285 0.810606 0.636994 0.255477 0.347076 0.98046 6.03875e-05 0.464734 0.426584 0.0477572 0.887846 0.515261 0.719211 0.000279854 0.623939 0.741889 0.36141 0.531065 0.228441 0.985381 4.82396e-05 0.476082 0.610777 0.767396
103.705 0.185102 0.40129 0.999581 0.0161099 0.687732 0.509496 0.0561586 0.064937 0.845184 0.429623 0.000182582 0.214596 0.394673 0.484737 0.599286 0.971497 0.109765 3.01922e-05 0.0868123 0.770771 0.337035 0.0117417 0.942756 0.449775 0.000162007 0.0793587 0.826886 0.686829 0.164033 0.403573 0.977152 5.66776e-05 0.400409 0.461733 0.0553123 0.853141 0.462215 0.817072 0.00025992 0.637439 0.748489 0.280994 0.40957 0.244376 0.985362 4.19666e-05 0.442972 0.602255 0.753969
103.755 0.123631 0.464078 0.999304 0.0149399 0.634591 0.489871 0.0645028 0.0738121 0.870879 0.344965 0.000124663 0.188419 0.404455 0.43386 0.685599 0.96383 0.115776 3.73031e-05 0.104853 0.752048 0.334905 0.0138671 0.952065 0.399442 0.000173638 0.0740739 0.838498 0.733732 0.102151 0.471703 0.970572 5.33121e-05 0.337352 0.503392 0.0670609 0.801952 0.418769 0.880217 0.000240348 0.643203 0.752962 0.21411 0.288428 0.275345 0.984103 3.50681e-05 0.397457 0.597376 0.736801
103.805 0.0826029 0.532961 0.998609 0.0134554 0.57801 0.472775 0.0776103 0.0876683 0.891238 0.280966 8.6202e-05 0.166434 0.415294 0.383543 0.761667 0.952458 0.124437 4.80139e-05 0.129797 0.732063 0.339311 0.0169571 0.959467 0.356107 0.000187049 0.0697857 0.845844 0.776681 0.0638648 0.545112 0.959248 5.04464e-05 0.280822 0.54871 0.0835195 0.733024 0.387155 0.917642 0.000221448 0.640209 0.755174 0.162475 0.185932 0.322413 0.98109 2.85823e-05 0.343903 0.596536 0.717725
103.855 0.0561405 0.602468 0.996823 0.0118127 0.521731 0.458821 0.0966983 0.106579 0.907133 0.235636 6.05384e-05 0.148228 0.427101 0.336205 0.823155 0.936011 0.137028 6.36136e-05 0.162696 0.710739 0.347442 0.0212737 0.965375 0.319087 0.000202218 0.0663535 0.849351 0.814661 0.04115 0.61746 0.941257 4.82039e-05 0.233113 0.594491 0.104976 0.646864 0.368879 0.939195 0.000203684 0.627267 0.754955 0.125005 0.112498 0.384055 0.975308 2.296e-05 0.288803 0.59967 0.697392
