94.06 0.110862 0.971388 0.00659129 0.00161568 0.145565 0.83876 0.668993 0.176263 0.341473 0.984606 0.000330592 0.430048 0.35264 0.157924 0.960923 0.692836 0.324692 0.000157255 0.520299 0.506747 0.367455 0.141324 0.984717 0.155742 0.000337664 0.0574828 0.810749 0.935165 0.00974184 0.909803 0.595443 5.25582e-05 0.0814171 0.773529 0.384142 0.49646 0.294328 0.979989 0.000192465 0.571722 0.551931 0.0424106 0.00703549 0.940078 0.258125 9.53711e-06 0.045916 0.722117 0.771616 0.159595 0.915249 0.155534 0.891958 0.151473 0.868668 0.147411 0.845377 0.775174 0.0224913 0.753212 0.0218542 0.731251 0.021217 0.233829 0.445021 0.226589 0.431242 0.219349 0.417463 0.22029 0.875685 0.212771 0.845795 0.205252 0.815905 0.483016 0.452132 0.464648 0.434938 0.44628 0.417745 0.499153 0.116958 0.477727 0.111938 0.456301 0.106917 0.434875 0.101897 0.230421 0.500697 0.21848 0.47475 0.206539 0.448802 0.194598 0.422855
94.11 0.147213 0.973542 0.0058601 0.00169186 0.145258 0.848766 0.68125 0.113034 0.408459 0.980271 0.000347686 0.376529 0.377179 0.205169 0.962731 0.623483 0.453107 0.000146219 0.556265 0.478416 0.279799 0.179692 0.985073 0.143599 0.000353605 0.0608032 0.795491 0.940886 0.0101636 0.926057 0.530861 5.54678e-05 0.0731676 0.798594 0.431068 0.398988 0.31327 0.981122 0.000199743 0.534211 0.52234 0.0436928 0.00899442 0.950003 0.216826 7.55112e-06 0.0407367 0.72853 0.733403 0.151052 0.948176 0.147208 0.924047 0.143364 0.899918 0.13952 0.87579 0.779851 0.0682522 0.757757 0.0663185 0.735662 0.0643849 0.274815 0.362785 0.266306 0.351552 0.257797 0.340319 0.210224 0.874063 0.203048 0.844228 0.195873 0.814393 0.451293 0.494096 0.434131 0.475307 0.41697 0.456518 0.504522 0.104488 0.482866 0.100003 0.46121 0.0955179 0.439553 0.0910328 0.203701 0.498645 0.193145 0.472804 0.182589 0.446963 0.172033 0.421122
94.16 0.193625 0.9748 0.00539409 0.00180897 0.148006 0.854786 0.689777 0.0718557 0.483677 0.972577 0.000355484 0.32635 0.409965 0.262691 0.959908 0.552693 0.610549 0.000135391 0.58628 0.451454 0.207911 0.22689 0.98502 0.133038 0.000350599 0.0654535 0.779058 0.943019 0.0111765 0.938898 0.471552 5.93196e-05 0.066473 0.818743 0.478341 0.305899 0.345478 0.980656 0.000206747 0.488738 0.497695 0.04763 0.0116846 0.957937 0.187367 6.01186e-06 0.0362518 0.734474 0.689009 0.145695 0.973277 0.141988 0.94851 0.13828 0.923743 0.134573 0.898975 0.784397 0.125375 0.762174 0.121823 0.739951 0.118271 0.335568 0.283858 0.325178 0.275069 0.314788 0.26628 0.201312 0.869305 0.194441 0.839633 0.187569 0.80996 0.418835 0.532907 0.402908 0.512642 0.386981 0.492377 0.508665 0.097404 0.486831 0.093223 0.464997 0.0890419 0.443163 0.084861 0.181926 0.494598 0.172498 0.468967 0.16307 0.443335 0.153643 0.417704
94.21 0.252387 0.975144 0.00509985 0.00197787 0.154506 0.857009 0.694544 0.0463793 0.560967 0.959711 0.000357488 0.282028 0.450716 0.32894 0.951477 0.484353 0.756401 0.00012523 0.610476 0.426276 0.153114 0.284216 0.984485 0.123985 0.000328244 0.0717923 0.761703 0.941291 0.0128474 0.94907 0.419132 6.41978e-05 0.0610402 0.834399 0.525717 0.225279 0.390614 0.978414 0.000212456 0.438083 0.478388 0.0545903 0.0152687 0.964299 0.166481 4.81103e-06 0.032368 0.739973 0.638808 0.142309 0.990732 0.138687 0.965521 0.135066 0.940309 0.131445 0.915098 0.787896 0.192851 0.765574 0.187387 0.743252 0.181923 0.411343 0.211468 0.398607 0.20492 0.38587 0.198372 0.19347 0.861514 0.186866 0.832107 0.180263 0.802701 0.387158 0.568565 0.372435 0.546944 0.357712 0.525323 0.512152 0.0959337 0.490168 0.0918158 0.468184 0.0876978 0.446201 0.08358 0.164759 0.488526 0.156221 0.463209 0.147683 0.437893 0.139145 0.412576
94.26 0.325508 0.974449 0.00492974 0.00221317 0.165844 0.855583 0.695223 0.0309269 0.634656 0.939349 0.000357524 0.244343 0.497761 0.401238 0.936347 0.421841 0.856983 0.000116133 0.628994 0.403181 0.113452 0.35258 0.983335 0.116376 0.000295182 0.0803641 0.74367 0.935376 0.0153046 0.957154 0.374084 7.02348e-05 0.0566458 0.845967 0.57302 0.161701 0.446718 0.97385 0.000215872 0.386035 0.464317 0.0650954 0.019935 0.969416 0.151749 3.86946e-06 0.0290068 0.745048 0.584256 0.140118 1.00048 0.136552 0.975023 0.132987 0.949564 0.129421 0.924104 0.788888 0.269052 0.766538 0.261429 0.744188 0.253807 0.488292 0.147645 0.473173 0.143073 0.458054 0.138502 0.186626 0.850688 0.180256 0.821651 0.173886 0.792614 0.35744 0.601169 0.343848 0.578308 0.330255 0.555447 0.515233 0.099864 0.493117 0.0955774 0.471001 0.0912908 0.448885 0.0870042 0.151551 0.480507 0.143697 0.455606 0.135843 0.430705 0.12799 0.405804
94.31 0.413668 0.972436 0.00486356 0.00253391 0.183586 0.850581 0.691088 0.0215769 0.700806 0.909049 0.00035871 0.212996 0.548174 0.476578 0.913525 0.367523 0.914747 0.000108408 0.641913 0.382371 0.0856933 0.431825 0.981346 0.110173 0.00026118 0.0919866 0.725165 0.924995 0.0187367 0.963603 0.336035 7.7623e-05 0.0531217 0.853812 0.620064 0.115212 0.510157 0.966012 0.000216297 0.336214 0.454995 0.0796942 0.025894 0.973542 0.141468 3.12945e-06 0.0261027 0.749726 0.527831 0.138622 1.00214 0.135094 0.976634 0.131567 0.951132 0.128039 0.925631 0.785537 0.351712 0.763282 0.341748 0.741026 0.331783 0.553854 0.0932193 0.536705 0.090333 0.519556 0.0874467 0.180713 0.836723 0.174545 0.808163 0.168376 0.779602 0.330433 0.630872 0.317867 0.606882 0.305301 0.582892 0.51783 0.108559 0.495602 0.103899 0.473375 0.0992394 0.451147 0.0945796 0.141583 0.470803 0.134246 0.446405 0.126908 0.422007 0.119571 0.397609
94.36 0.514472 0.968612 0.00490241 0.00296463 0.209772 0.841958 0.680872 0.0159081 0.757515 0.866854 0.000363155 0.187216 0.598717 0.552179 0.881865 0.322649 0.946272 0.000102286 0.649199 0.363984 0.0666972 0.51976 0.978155 0.105401 0.000231361 0.107792 0.706312 0.909769 0.0233924 0.968765 0.304123 8.66275e-05 0.0503436 0.858276 0.666531 0.0829228 0.576346 0.953532 0.000213539 0.291109 0.449705 0.0988214 0.033376 0.976874 0.134435 2.54866e-06 0.0236008 0.754032 0.472502 0.137485 0.994849 0.133986 0.969533 0.130488 0.944217 0.126989 0.9189 0.775915 0.438062 0.753932 0.425651 0.73195 0.41324 0.603555 0.0481557 0.584868 0.0466646 0.56618 0.0451736 0.175676 0.819385 0.16968 0.791417 0.163683 0.763448 0.30647 0.657836 0.294816 0.63282 0.283162 0.607804 0.519542 0.121138 0.497241 0.115938 0.47494 0.110738 0.452639 0.105538 0.134191 0.459875 0.127237 0.436044 0.120283 0.412212 0.113329 0.38838
94.41 0.620788 0.962177 0.00507059 0.0035361 0.246568 0.829503 0.662639 0.0124973 0.80453 0.81185 0.000372112 0.166119 0.646723 0.625548 0.839863 0.287614 0.963808 9.79312e-05 0.650638 0.348127 0.0539731 0.61137 0.973205 0.102173 0.000207058 0.129153 0.687121 0.888984 0.0295818 0.972906 0.277301 9.7597e-05 0.0482241 0.859672 0.711848 0.0611661 0.640847 0.93475 0.000207943 0.251841 0.447655 0.12268 0.0426322 0.979561 0.129789 2.09543e-06 0.0214561 0.75799 0.421033 0.136463 0.977247 0.132991 0.952379 0.129518 0.92751 0.126045 0.902642 0.758358 0.525163 0.736873 0.510285 0.715388 0.495406 0.638694 0.011964 0.618918 0.0115936 0.599142 0.0112232 0.171477 0.798258 0.165624 0.771011 0.15977 0.743764 0.285558 0.682187 0.274699 0.656246 0.26384 0.630304 0.519683 0.136691 0.497376 0.130824 0.475069 0.124956 0.452762 0.119089 0.128808 0.448332 0.122133 0.425099 0.115458 0.401865 0.108783 0.378632
94.46 0.721462 0.951961 0.00542616 0.00428454 0.295344 0.812818 0.633831 0.0105302 0.842623 0.744495 0.000386252 0.148881 0.690445 0.694261 0.785626 0.262379 0.973934 9.54424e-05 0.645756 0.334919 0.0457558 0.699294 0.965674 0.10075 0.000187915 0.157417 0.667474 0.861386 0.0376781 0.976231 0.254533 0.000110968 0.0467065 0.858293 0.755104 0.0467589 0.700259 0.908034 0.000200247 0.218491 0.448094 0.151178 0.0539392 0.981722 0.126903 1.74539e-06 0.0196323 0.761624 0.375477 0.135357 0.947462 0.131913 0.923351 0.128468 0.899241 0.125024 0.87513 0.731782 0.61024 0.711049 0.592951 0.690317 0.575662 0.662546 -0.0159619 0.642032 -0.0154677 0.621518 -0.0149735 0.168107 0.772688 0.162369 0.746313 0.156631 0.719939 0.26748 0.703981 0.257308 0.677211 0.247136 0.65044 0.517383 0.15443 0.495175 0.147801 0.472967 0.141172 0.450758 0.134543 0.124972 0.436822 0.118496 0.414185 0.11202 0.391548 0.105543 0.368911
94.51 0.805907 0.936419 0.00608587 0.00524753 0.355367 0.79136 0.591828 0.00955843 0.873034 0.666778 0.000405871 0.134792 0.729004 0.755949 0.717075 0.246904 0.979963 9.48354e-05 0.633757 0.324534 0.0409009 0.776179 0.954442 0.101612 0.000173023 0.193384 0.647141 0.825041 0.0481228 0.978894 0.234892 0.000127259 0.0457622 0.8544 0.795131 0.0373646 0.75259 0.872225 0.000191365 0.190557 0.45037 0.183946 0.0676084 0.983446 0.125318 1.47926e-06 0.0181009 0.764955 0.337036 0.133987 0.90347 0.130578 0.880479 0.127168 0.857488 0.123758 0.834497 0.695918 0.690872 0.676202 0.671299 0.656486 0.651726 0.678399 -0.036115 0.657393 -0.0349967 0.636388 -0.0338785 0.165609 0.741783 0.159957 0.716463 0.154304 0.691144 0.251893 0.72317 0.242314 0.695669 0.232735 0.668169 0.511747 0.173729 0.489781 0.166272 0.467814 0.158815 0.445848 0.151358 0.122317 0.425936 0.115978 0.403863 0.10964 0.38179 0.103301 0.359717
94.56 0.869238 0.913762 0.00728151 0.00645569 0.42314 0.76459 0.535294 0.00936015 0.897109 0.58234 0.000431001 0.12327 0.762164 0.808733 0.63262 0.241507 0.983566 9.60002e-05 0.613516 0.317247 0.038761 0.8376 0.938103 0.105578 0.000161346 0.236734 0.625843 0.777406 0.0614345 0.98101 0.2176 0.000147034 0.0453894 0.848225 0.83077 0.031411 0.797139 0.827066 0.000182188 0.167312 0.453947 0.220395 0.084001 0.984801 0.124699 1.28152e-06 0.0168406 0.768005 0.306177 0.132197 0.843779 0.128833 0.822307 0.125469 0.800835 0.122104 0.779364 0.651479 0.765099 0.633022 0.743423 0.614564 0.721747 0.688916 -0.0487332 0.667585 -0.0472242 0.646254 -0.0457153 0.164112 0.70451 0.158511 0.680463 0.152909 0.656415 0.238408 0.739607 0.229342 0.711481 0.220276 0.683356 0.502037 0.194115 0.480488 0.185782 0.458938 0.17745 0.437388 0.169118 0.120556 0.416138 0.114308 0.394573 0.108061 0.373007 0.101814 0.351442
94.61 0.912919 0.882208 0.00949482 0.00792196 0.493335 0.732225 0.465981 0.00986533 0.916091 0.496367 0.000461463 0.113846 0.790087 0.85179 0.53276 0.247126 0.985582 9.86191e-05 0.583756 0.313477 0.0391006 0.883124 0.915067 0.114019 0.000151876 0.285762 0.603356 0.71588 0.078225 0.982667 0.202054 0.000170838 0.045614 0.839973 0.861217 0.027898 0.834135 0.773425 0.000173462 0.148008 0.458401 0.259829 0.10355 0.985834 0.124799 1.13972e-06 0.0158373 0.770792 0.282862 0.129897 0.768275 0.126592 0.748724 0.123286 0.729174 0.11998 0.709623 0.600253 0.831518 0.583247 0.80796 0.566242 0.784402 0.696086 -0.0537307 0.674533 -0.052067 0.65298 -0.0504033 0.163892 0.659892 0.158298 0.637368 0.152704 0.614844 0.226638 0.753097 0.218019 0.724459 0.209401 0.695821 0.487851 0.21522 0.46691 0.205981 0.445969 0.196743 0.425029 0.187505 0.119469 0.407745 0.113278 0.386615 0.107086 0.365484 0.100895 0.344354
94.66 0.941574 0.840377 0.0138034 0.00963384 0.560755 0.694504 0.389562 0.011118 0.931043 0.41475 0.000496847 0.106151 0.813118 0.885505 0.422516 0.265342 0.986385 0.000102076 0.543612 0.31382 0.0420633 0.915089 0.883775 0.129223 0.000143703 0.33771 0.579611 0.639065 0.0992205 0.983923 0.18784 0.000199048 0.0464943 0.829833 0.886218 0.0262254 0.864333 0.713272 0.000165746 0.131975 0.463402 0.301539 0.126786 0.98658 0.125436 1.04413e-06 0.0150843 0.773334 0.266768 0.127186 0.678832 0.123949 0.661557 0.120712 0.644283 0.117476 0.627008 0.545039 0.889362 0.529597 0.864166 0.514156 0.838969 0.701341 -0.0507154 0.679626 -0.0491451 0.65791 -0.0475748 0.165487 0.607296 0.159839 0.586567 0.15419 0.565838 0.216237 0.763473 0.208014 0.73444 0.199791 0.705407 0.469228 0.236753 0.449087 0.22659 0.428945 0.216428 0.408804 0.206266 0.118887 0.400938 0.112726 0.380161 0.106565 0.359384 0.100404 0.338606
94.71 0.959939 0.787771 0.0228265 0.0115545 0.621832 0.652337 0.314059 0.0132611 0.942831 0.342461 0.000536332 0.0998944 0.831647 0.91111 0.312716 0.29792 0.986031 0.000105457 0.493662 0.319036 0.0481705 0.936704 0.84304 0.155035 0.000136087 0.38952 0.554761 0.548615 0.125285 0.984818 0.174719 0.000231581 0.0481279 0.817984 0.906021 0.0260702 0.888707 0.649433 0.000159428 0.118646 0.468704 0.344887 0.154375 0.987054 0.126483 9.87434e-07 0.0145835 0.775645 0.257456 0.12463 0.579316 0.121458 0.564574 0.118287 0.549832 0.115115 0.53509 0.489227 0.938488 0.475367 0.911899 0.461507 0.885311 0.705697 -0.0391431 0.683846 -0.0379311 0.661996 -0.0367191 0.169893 0.546786 0.164094 0.528123 0.158295 0.509459 0.206923 0.770651 0.199055 0.741345 0.191186 0.712039 0.446687 0.258478 0.427514 0.247383 0.40834 0.236288 0.389166 0.225193 0.118685 0.395793 0.112534 0.375282 0.106384 0.354771 0.100233 0.33426
94.76 0.971583 0.725202 0.0434693 0.0136323 0.67494 0.607241 0.24659 0.0165372 0.952144 0.282131 0.000577975 0.0948521 0.846024 0.930144 0.216655 0.345696 0.984286 0.000107758 0.436841 0.329979 0.0583064 0.950802 0.792467 0.197813 0.000128548 0.438581 0.529164 0.450559 0.157439 0.985365 0.162599 0.000267342 0.0506642 0.804614 0.921159 0.0273066 0.908247 0.585152 0.000154765 0.107562 0.474121 0.389351 0.187147 0.987257 0.127851 9.64488e-07 0.014348 0.777739 0.254465 0.124006 0.47485 0.120851 0.462766 0.117695 0.450682 0.114539 0.438599 0.436074 0.979242 0.42372 0.951499 0.411365 0.923756 0.709817 -0.0186247 0.687839 -0.018048 0.665861 -0.0174714 0.178896 0.479506 0.17279 0.463139 0.166683 0.446772 0.198491 0.774658 0.190943 0.7452 0.183395 0.715742 0.421169 0.2802 0.40309 0.268173 0.385012 0.256145 0.366934 0.244118 0.118767 0.392307 0.112612 0.371976 0.106457 0.351646 0.100302 0.331316
94.81 0.97877 0.654955 0.095177 0.0158135 0.719923 0.561061 0.190993 0.0212986 0.959516 0.233873 0.000616369 0.0908487 0.856541 0.944007 0.143031 0.407264 0.980573 0.000108282 0.378045 0.347472 0.0736094 0.959375 0.732833 0.267277 0.000120919 0.483121 0.503322 0.354312 0.196852 0.985558 0.151483 0.000303295 0.054322 0.789924 0.932206 0.0299546 0.923854 0.523533 0.000151937 0.0983597 0.479521 0.434542 0.226127 0.987167 0.129487 9.72066e-07 0.014406 0.779625 0.257346 0.130366 0.370641 0.127048 0.361209 0.123731 0.351777 0.120413 0.342346 0.388002 1.01227 0.377009 0.983594 0.366017 0.954915 0.714002 0.0107594 0.691894 0.0104262 0.669787 0.0100931 0.195527 0.40788 0.188853 0.393957 0.182179 0.380035 0.190805 0.775608 0.183549 0.746113 0.176293 0.716619 0.393899 0.301768 0.376991 0.288815 0.360083 0.275862 0.343176 0.262909 0.119063 0.39043 0.112893 0.370197 0.106723 0.349964 0.100553 0.329731
94.86 0.982575 0.580525 0.232547 0.0180493 0.757429 0.51561 0.147749 0.0280228 0.965359 0.196181 0.000635737 0.0877309 0.863451 0.953666 0.092371 0.478507 0.973863 0.000106955 0.322247 0.372199 0.0952228 0.963491 0.666243 0.374809 0.000113326 0.522209 0.477789 0.269022 0.244791 0.985356 0.14142 0.00033341 0.0594128 0.774136 0.939578 0.034147 0.936299 0.466999 0.000151089 0.0907546 0.484811 0.480191 0.272524 0.986739 0.13137 1.00864e-06 0.0148079 0.78131 0.265652 0.157976 0.270977 0.153956 0.264082 0.149936 0.257186 0.145916 0.250291 0.346296 1.03834 0.336485 1.00892 0.326674 0.979501 0.718105 0.048404 0.69587 0.0469053 0.673636 0.0454066 0.224347 0.335335 0.216689 0.323889 0.209031 0.312443 0.183788 0.773652 0.176799 0.744232 0.16981 0.714812 0.366198 0.323067 0.350479 0.3092 0.33476 0.295332 0.319042 0.281465 0.119524 0.390081 0.11333 0.369867 0.107136 0.349652 0.100942 0.329437
94.91 0.982563 0.506016 0.551094 0.0202964 0.788379 0.472371 0.115297 0.0373238 0.969985 0.166993 0.000598489 0.0853095 0.866991 0.959315 0.0598624 0.553557 0.962593 0.000104302 0.272742 0.404597 0.12395 0.963298 0.595941 0.522538 0.000106075 0.55554 0.45309 0.199983 0.302451 0.984679 0.132471 0.000349082 0.0663721 0.757475 0.943398 0.0401078 0.946215 0.416967 0.000152372 0.08453 0.489932 0.526114 0.327634 0.985885 0.133517 1.07428e-06 0.0156374 0.782799 0.278905 0.241944 0.178765 0.235787 0.174216 0.229631 0.169667 0.223474 0.165118 0.311229 1.05813 0.302412 1.02816 0.293594 0.998178 0.721471 0.0934432 0.699132 0.0905499 0.676794 0.0876567 0.270287 0.265494 0.261062 0.256432 0.251836 0.24737 0.177405 0.768922 0.170658 0.739681 0.163912 0.710441 0.339271 0.344016 0.324708 0.32925 0.310145 0.314483 0.295582 0.299716 0.120119 0.391157 0.113894 0.370887 0.107669 0.350616 0.101444 0.330345
94.96 0.976498 0.4355 0.88131 0.0225084 0.813606 0.432353 0.0913972 0.0499587 0.973631 0.144356 0.000483754 0.0832903 0.867406 0.960117 0.0397169 0.626542 0.944743 0.000101154 0.230773 0.444602 0.159956 0.958111 0.525783 0.683397 9.95214e-05 0.583134 0.429675 0.147868 0.370585 0.983384 0.124698 0.000344115 0.0758029 0.740156 0.94345 0.0481378 0.954113 0.37385 0.000155976 0.0795253 0.49485 0.572162 0.392552 0.98446 0.135991 1.17069e-06 0.0170289 0.784087 0.296558 0.40592 0.0955839 0.39559 0.0931515 0.38526 0.0907192 0.374931 0.0882869 0.282394 1.07218 0.274394 1.0418 0.266393 1.01143 0.722954 0.14505 0.700569 0.140559 0.678185 0.136068 0.33389 0.201282 0.322493 0.194412 0.311096 0.187541 0.171645 0.761469 0.165118 0.732512 0.158591 0.703555 0.314053 0.364563 0.300573 0.348914 0.287092 0.333266 0.273612 0.317617 0.120829 0.393527 0.114568 0.373134 0.108306 0.352741 0.102044 0.332347
95.01 0.963617 0.372315 0.978115 0.024625 0.833767 0.396107 0.0739292 0.0668301 0.976471 0.12668 0.000362214 0.0814571 0.86495 0.955604 0.0273753 0.693046 0.918208 9.83182e-05 0.196143 0.491094 0.202658 0.946826 0.459535 0.81157 9.39733e-05 0.605111 0.407899 0.110373 0.448828 0.981236 0.118169 0.00032176 0.0885386 0.722345 0.939297 0.0586043 0.960394 0.337296 0.000162148 0.0756276 0.499562 0.618138 0.46755 0.982224 0.13892 1.30136e-06 0.019194 0.785165 0.317979 0.570571 0.0220121 0.556052 0.0214519 0.541532 0.0208918 0.527013 0.0203317 0.259025 1.08074 0.251686 1.05012 0.244348 1.0195 0.721059 0.202462 0.698733 0.196194 0.676407 0.189925 0.406029 0.144477 0.39217 0.139546 0.378311 0.134614 0.16651 0.751214 0.160178 0.722647 0.153846 0.69408 0.291133 0.384669 0.278636 0.368157 0.266139 0.351645 0.253643 0.335134 0.121656 0.397032 0.115352 0.376457 0.109047 0.355882 0.102743 0.335307
95.06 0.944513 0.318326 0.995069 0.0265767 0.849503 0.363814 0.061174 0.0889878 0.978629 0.112754 0.000273383 0.0799036 0.859872 0.946633 0.0198172 0.750669 0.881413 9.64031e-05 0.16797 0.541583 0.250857 0.928367 0.400216 0.890392 8.96664e-05 0.621568 0.388041 0.0842162 0.534808 0.977863 0.112989 0.000292184 0.105703 0.704134 0.93045 0.0719364 0.965371 0.306514 0.00017121 0.0727671 0.504087 0.663691 0.551089 0.978793 0.142539 1.4719e-06 0.022457 0.78601 0.34244 0.683214 -0.0420451 0.665828 -0.0409752 0.648442 -0.0399052 0.631056 -0.0388352 0.240237 1.0841 0.233431 1.05339 0.226625 1.02267 0.714212 0.264716 0.692098 0.256519 0.669984 0.248323 0.472878 0.0957709 0.456737 0.0925019 0.440596 0.0892329 0.162007 0.737926 0.155846 0.709864 0.149686 0.681803 0.270769 0.404293 0.259147 0.386939 0.247524 0.369585 0.235902 0.352231 0.12262 0.401469 0.116265 0.380664 0.109911 0.359859 0.103556 0.339055
95.11 0.918637 0.274047 0.99854 0.0282956 0.861365 0.335393 0.0518356 0.117633 0.980188 0.101689 0.000212033 0.0788737 0.852399 0.934009 0.0151918 0.798792 0.833914 9.57825e-05 0.145188 0.592865 0.303034 0.90161 0.349745 0.933564 8.67616e-05 0.632525 0.370316 0.066353 0.623528 0.972696 0.109332 0.00026347 0.128656 0.685503 0.916298 0.0886228 0.969286 0.280546 0.000183571 0.0709151 0.508479 0.708201 0.63882 0.973572 0.147246 1.69047e-06 0.027295 0.786583 0.36913 0.752055 -0.097103 0.732917 -0.094632 0.71378 -0.0921609 0.694642 -0.0896899 0.225184 1.08265 0.218805 1.05198 0.212425 1.02131 0.701097 0.330404 0.679389 0.320174 0.657681 0.309943 0.526199 0.0551107 0.508238 0.0532296 0.490277 0.0513484 0.15815 0.721206 0.152136 0.69378 0.146122 0.666355 0.252959 0.423366 0.242101 0.405193 0.231243 0.38702 0.220385 0.368847 0.123768 0.406587 0.117354 0.385517 0.11094 0.364447 0.104526 0.343377
95.16 0.884819 0.239172 0.999451 0.0297184 0.869728 0.310611 0.0449797 0.154122 0.981191 0.0928381 0.000169326 0.0786555 0.842732 0.918111 0.0124039 0.83797 0.7767 9.66504e-05 0.126788 0.642056 0.357668 0.865057 0.309017 0.957033 8.53449e-05 0.637848 0.354917 0.0544129 0.708001 0.964909 0.107503 0.000238959 0.158706 0.666313 0.895867 0.109214 0.972319 0.258434 0.00019972 0.0700853 0.512836 0.750726 0.723691 0.965677 0.153702 1.96844e-06 0.0343644 0.786823 0.397175 0.792446 -0.143888 0.772281 -0.140227 0.752115 -0.136565 0.731949 -0.132903 0.21313 1.07677 0.207092 1.04626 0.201054 1.01576 0.680974 0.397749 0.659889 0.385434 0.638804 0.373118 0.564971 0.0220664 0.545687 0.0213132 0.526403 0.02056 0.154972 0.700477 0.149078 0.673839 0.143185 0.647202 0.237521 0.441763 0.227325 0.422801 0.21713 0.403839 0.206935 0.384876 0.125193 0.412071 0.118705 0.390717 0.112217 0.369363 0.105729 0.348008
