100.405 0.257044 0.962142 0.00753866 0.00179329 0.187519 0.487087 0.625984 0.931629 0.655153 0.501146 0.000229109 0.406063 0.704579 0.338989 0.0139392 0.950821 0.364927 0.000411246 0.108527 0.821827 0.901541 0.313807 0.303353 0.984913 9.59577e-05 0.490316 0.333533 0.0507756 0.953902 0.769599 0.223293 0.000166103 0.468006 0.529655 0.504738 0.276391 0.979549 0.168803 0.000344853 0.0840333 0.607321 0.920685 0.967554 0.57553 0.734516 6.04883e-06 0.268747 0.752473 0.44664 0.15816 0.586999 0.154136 0.572061 0.150111 0.557123 0.146086 0.542186 0.340999 0.550718 0.331338 0.535115 0.321677 0.519513 0.441993 0.867114 0.428308 0.840265 0.414623 0.813417 0.640647 -0.0230121 0.618779 -0.0222266 0.596912 -0.0214411 0.169693 0.421394 0.16324 0.405369 0.156787 0.389345 0.17841 0.550915 0.170752 0.527267 0.163093 0.503619 0.155435 0.479972 0.259118 0.372547 0.24569 0.35324 0.232262 0.333934 0.218834 0.314628
100.455 0.328833 0.962188 0.00675518 0.00179617 0.196296 0.516289 0.634067 0.926966 0.58821 0.648022 0.000342314 0.457383 0.66912 0.359016 0.0169182 0.958566 0.311578 0.000349298 0.101212 0.837274 0.907416 0.214336 0.351482 0.983072 9.62296e-05 0.433101 0.349162 0.0607186 0.960499 0.707217 0.303357 0.000155692 0.511106 0.502309 0.405953 0.326473 0.978845 0.157089 0.000371185 0.0922519 0.635967 0.930061 0.960497 0.503172 0.84069 7.56169e-06 0.307476 0.742101 0.457835 0.149593 0.617705 0.145787 0.601986 0.14198 0.586267 0.138173 0.570548 0.412796 0.51349 0.401101 0.498942 0.389406 0.484394 0.399872 0.897016 0.38749 0.869242 0.375109 0.841468 0.644424 -0.000351931 0.622427 -0.000339919 0.600431 -0.000327906 0.189152 0.355933 0.181959 0.342398 0.174766 0.328863 0.171047 0.566012 0.163705 0.541716 0.156363 0.51742 0.149021 0.493125 0.302205 0.362387 0.286544 0.343608 0.270883 0.324828 0.255222 0.306048
100.505 0.409171 0.960456 0.00633852 0.00183475 0.211228 0.548565 0.635841 0.913614 0.522858 0.775999 0.000500978 0.504521 0.631586 0.378769 0.0211828 0.964729 0.266833 0.000282269 0.0946139 0.848675 0.907559 0.139269 0.413674 0.979073 9.49422e-05 0.373636 0.372627 0.0756043 0.962869 0.639121 0.422914 0.000145025 0.548307 0.475648 0.313728 0.382156 0.977426 0.146842 0.000386829 0.103158 0.666707 0.935687 0.948594 0.435577 0.906119 9.44908e-06 0.344221 0.730329 0.469492 0.144241 0.644588 0.14057 0.628185 0.136899 0.611782 0.133229 0.595379 0.49443 0.473466 0.480423 0.460052 0.466415 0.446638 0.361614 0.920348 0.350417 0.891851 0.33922 0.863355 0.648223 0.0310434 0.626096 0.0299837 0.60397 0.0289241 0.221606 0.289804 0.213179 0.278784 0.204752 0.267763 0.164441 0.580615 0.157383 0.555693 0.150324 0.53077 0.143266 0.505847 0.339604 0.351255 0.322005 0.333053 0.304406 0.31485 0.286807 0.296647
100.555 0.495414 0.956603 0.00618885 0.00191123 0.233345 0.582532 0.630617 0.890787 0.462889 0.862738 0.000716495 0.545785 0.593129 0.400118 0.0271383 0.969643 0.230002 0.000220925 0.088583 0.856295 0.902306 0.0886454 0.485396 0.971822 9.24237e-05 0.31727 0.404567 0.0964326 0.960743 0.568821 0.576515 0.000134447 0.579513 0.450217 0.235405 0.442865 0.975109 0.138127 0.00038428 0.117336 0.697684 0.937425 0.931006 0.375494 0.942858 1.17798e-05 0.377659 0.717361 0.482683 0.140798 0.666829 0.137215 0.64986 0.133632 0.632891 0.130049 0.615922 0.571676 0.432644 0.55548 0.420386 0.539284 0.408129 0.32789 0.937515 0.317737 0.908486 0.307585 0.879458 0.65182 0.0704971 0.629571 0.0680908 0.607322 0.0656845 0.270354 0.226161 0.260073 0.217561 0.249792 0.208961 0.158566 0.59418 0.151759 0.568675 0.144953 0.54317 0.138147 0.517666 0.368113 0.33978 0.349036 0.322172 0.32996 0.304564 0.310884 0.286955
100.605 0.583313 0.950045 0.00627926 0.00203028 0.263617 0.616145 0.617346 0.857873 0.411162 0.913541 0.000999733 0.580062 0.554981 0.424757 0.0353086 0.97356 0.200023 0.000171095 0.0830731 0.86041 0.892137 0.0568094 0.56048 0.959684 8.93353e-05 0.267472 0.444836 0.123858 0.953087 0.500175 0.72854 0.000124387 0.604833 0.426465 0.174056 0.50739 0.971612 0.13103 0.000361736 0.135409 0.727281 0.934743 0.906486 0.324478 0.963282 1.46246e-05 0.406665 0.703487 0.498417 0.138439 0.682871 0.134916 0.665494 0.131394 0.648117 0.127871 0.630739 0.634626 0.393241 0.616646 0.3821 0.598666 0.370959 0.298852 0.948932 0.289599 0.91955 0.280345 0.890169 0.654496 0.117019 0.632156 0.113025 0.609816 0.109031 0.332273 0.167736 0.319638 0.161358 0.307002 0.154979 0.153412 0.605894 0.146827 0.579886 0.140242 0.553878 0.133657 0.527871 0.388051 0.328637 0.367941 0.311606 0.347831 0.294575 0.327722 0.277545
100.655 0.667438 0.939918 0.00664188 0.00219884 0.302536 0.647413 0.59472 0.814107 0.369399 0.94208 0.00135956 0.606697 0.518291 0.45392 0.0463401 0.976673 0.175765 0.000133145 0.07811 0.861307 0.87749 0.0374254 0.633002 0.94061 8.63894e-05 0.225481 0.491937 0.157959 0.93855 0.436713 0.839594 0.00011523 0.624381 0.404744 0.128827 0.573756 0.966522 0.125678 0.000327092 0.157994 0.754354 0.926855 0.873295 0.283087 0.974918 1.80524e-05 0.430255 0.689066 0.517549 0.136627 0.690635 0.13315 0.67306 0.129673 0.655485 0.126197 0.63791 0.681051 0.357418 0.661756 0.347292 0.642461 0.337166 0.27429 0.955015 0.265797 0.925445 0.257305 0.895875 0.655086 0.169463 0.632725 0.163679 0.610365 0.157894 0.396175 0.116327 0.381109 0.111903 0.366044 0.10748 0.148986 0.614818 0.142591 0.588427 0.136196 0.562036 0.1298 0.535646 0.401208 0.318511 0.380416 0.302006 0.359625 0.2855 0.338834 0.268994
100.705 0.742509 0.92507 0.00738143 0.00242609 0.34959 0.674863 0.561508 0.75852 0.338433 0.958238 0.00180111 0.625277 0.484008 0.488185 0.0610037 0.979123 0.156197 0.000105038 0.0737568 0.859279 0.85859 0.0257207 0.698697 0.912554 8.41461e-05 0.191027 0.542982 0.198181 0.915767 0.381083 0.90512 0.000107255 0.638188 0.385334 0.0968184 0.6393 0.959251 0.122284 0.000291054 0.185606 0.778217 0.912855 0.829128 0.251271 0.981762 2.2125e-05 0.447478 0.674527 0.540697 0.135004 0.688021 0.131568 0.670513 0.128133 0.653004 0.124697 0.635496 0.713236 0.327065 0.693029 0.317799 0.672822 0.308533 0.253787 0.956142 0.245929 0.926537 0.238071 0.896932 0.65216 0.22645 0.629899 0.218721 0.607639 0.210991 0.451018 0.0727317 0.433867 0.0699659 0.416716 0.0672001 0.145305 0.620021 0.139068 0.593407 0.132831 0.566793 0.126593 0.540179 0.409535 0.310073 0.388312 0.294005 0.367089 0.277936 0.345866 0.261867
100.755 0.805035 0.904127 0.00872423 0.0027236 0.402963 0.69764 0.517228 0.690248 0.318653 0.967479 0.00232372 0.635421 0.452835 0.527392 0.0801965 0.981012 0.140445 8.43898e-05 0.0700949 0.85461 0.83536 0.0186378 0.755368 0.874119 8.29521e-05 0.163145 0.594581 0.243465 0.883136 0.334863 0.940959 0.000100625 0.646132 0.368472 0.0747708 0.70106 0.949011 0.121207 0.00025979 0.218484 0.798551 0.891641 0.771085 0.228794 0.985893 2.68885e-05 0.457299 0.660353 0.568189 0.133338 0.673517 0.129945 0.656378 0.126552 0.639239 0.123159 0.6221 0.734733 0.303667 0.713917 0.295064 0.693102 0.28646 0.236839 0.952615 0.229505 0.92312 0.222172 0.893624 0.644306 0.286317 0.622313 0.276544 0.600321 0.266771 0.492519 0.0370077 0.473789 0.0356004 0.45506 0.0341931 0.142414 0.620667 0.136301 0.594026 0.130188 0.567384 0.124075 0.540742 0.414651 0.303967 0.393163 0.288215 0.371675 0.272463 0.350187 0.25671
100.805 0.854114 0.875648 0.0111405 0.00310568 0.459759 0.715409 0.462971 0.609246 0.310429 0.972605 0.00291826 0.636668 0.425247 0.570716 0.104946 0.982409 0.127809 6.91893e-05 0.0672191 0.847558 0.807412 0.0143516 0.802556 0.825123 8.29801e-05 0.140706 0.643826 0.292491 0.838538 0.298765 0.960719 9.53835e-05 0.647856 0.354393 0.0599183 0.756409 0.934788 0.123038 0.000235033 0.256352 0.815289 0.861776 0.69593 0.215625 0.988394 3.23594e-05 0.458497 0.64708 0.600012 0.131529 0.646726 0.128181 0.630269 0.124834 0.613811 0.121487 0.597354 0.748828 0.28826 0.727613 0.280094 0.706398 0.271927 0.222933 0.944624 0.216031 0.915375 0.209128 0.886127 0.630453 0.34726 0.608933 0.335407 0.587414 0.323554 0.52163 0.00882795 0.501794 0.00849225 0.481958 0.00815654 0.140408 0.616056 0.134381 0.589612 0.128354 0.563168 0.122327 0.536725 0.417759 0.300812 0.39611 0.285224 0.37446 0.269635 0.352811 0.254046
100.855 0.890957 0.838392 0.0156466 0.00359004 0.516733 0.728174 0.401895 0.517417 0.314377 0.974981 0.00356364 0.628493 0.40154 0.61685 0.136414 0.983355 0.117743 5.79188e-05 0.0652426 0.838352 0.774076 0.0118049 0.840902 0.766841 8.4297e-05 0.122658 0.688763 0.343932 0.77934 0.273049 0.971984 9.14503e-05 0.642656 0.343379 0.0502231 0.803635 0.91538 0.128747 0.000216471 0.298282 0.828519 0.821511 0.601201 0.212285 0.989828 3.85017e-05 0.449681 0.635294 0.635793 0.129692 0.608655 0.126391 0.593167 0.123091 0.577678 0.119791 0.562189 0.758085 0.281458 0.736607 0.273484 0.71513 0.26551 0.2116 0.932221 0.205048 0.903357 0.198497 0.874493 0.610139 0.407579 0.589313 0.393667 0.568487 0.379755 0.541176 -0.012209 0.520597 -0.0117447 0.500017 -0.0112804 0.139463 0.60565 0.133477 0.579653 0.127491 0.553656 0.121504 0.527659 0.41971 0.301207 0.397959 0.285598 0.376209 0.269989 0.354459 0.254379
100.905 0.917787 0.791683 0.0245873 0.00419897 0.5711 0.736095 0.338787 0.419772 0.331344 0.97514 0.00422221 0.610565 0.381881 0.664205 0.17589 0.983859 0.109843 4.94841e-05 0.0643104 0.827202 0.734565 0.0103971 0.871581 0.70188 8.69222e-05 0.108113 0.728373 0.396646 0.702812 0.257984 0.978583 8.86063e-05 0.629398 0.335806 0.0443211 0.842164 0.889492 0.139913 0.000203168 0.342754 0.838389 0.769071 0.487956 0.220089 0.990455 4.51911e-05 0.429615 0.625622 0.67477 0.128416 0.561625 0.125148 0.547333 0.12188 0.533041 0.118612 0.518749 0.76434 0.283487 0.742685 0.275455 0.72103 0.267424 0.202431 0.915334 0.196163 0.886993 0.189895 0.858651 0.583653 0.46587 0.563731 0.449968 0.543809 0.434066 0.554021 -0.0263609 0.532953 -0.0253585 0.511885 -0.024356 0.139909 0.589098 0.133903 0.563811 0.127898 0.538524 0.121892 0.513238 0.421101 0.305703 0.399279 0.289861 0.377457 0.274018 0.355634 0.258176
100.955 0.936857 0.735777 0.0437822 0.00496058 0.620997 0.739327 0.278684 0.324411 0.361982 0.973014 0.00483295 0.583206 0.366346 0.710969 0.224738 0.983892 0.103815 4.31142e-05 0.0646223 0.814307 0.688296 0.00979849 0.895905 0.633755 9.08652e-05 0.0963536 0.762347 0.449766 0.607423 0.254259 0.982427 8.6493e-05 0.606544 0.3322 0.041399 0.872357 0.855933 0.159113 0.000194113 0.387933 0.84503 0.703231 0.364788 0.241092 0.990322 5.21605e-05 0.398099 0.618685 0.715666 0.129431 0.508768 0.126137 0.495821 0.122843 0.482874 0.11955 0.469927 0.768796 0.294162 0.747015 0.285828 0.725234 0.277494 0.195088 0.89381 0.189048 0.866135 0.183007 0.83846 0.552022 0.521124 0.533179 0.503336 0.514337 0.485549 0.562481 -0.0336108 0.541091 -0.0323326 0.519701 -0.0310545 0.142324 0.566262 0.136215 0.541955 0.130106 0.517649 0.123997 0.493343 0.422362 0.314702 0.400475 0.298394 0.378587 0.282085 0.356699 0.265777
101.005 0.949854 0.672118 0.088652 0.00590904 0.665509 0.737926 0.225391 0.240124 0.405983 0.96794 0.00529856 0.547853 0.354911 0.755012 0.284222 0.983383 0.0994614 3.82776e-05 0.0664646 0.799869 0.635388 0.0098453 0.915107 0.566272 9.61492e-05 0.0868169 0.790812 0.502708 0.495466 0.263212 0.984453 8.46351e-05 0.572504 0.33328 0.0410933 0.895065 0.8139 0.190521 0.000188358 0.432022 0.848488 0.624169 0.248515 0.277358 0.98927 5.89269e-05 0.357195 0.614983 0.756499 0.13743 0.453301 0.133932 0.441766 0.130435 0.430231 0.126938 0.418695 0.772077 0.312771 0.750203 0.30391 0.728329 0.295049 0.189303 0.867524 0.183441 0.840663 0.17758 0.813802 0.516853 0.572726 0.499211 0.553177 0.481569 0.533627 0.568272 -0.0336253 0.546662 -0.0323466 0.525052 -0.0310679 0.147718 0.537278 0.141377 0.514216 0.135037 0.491153 0.128696 0.468091 0.423797 0.328228 0.401835 0.311219 0.379873 0.294209 0.357911 0.2772
101.055 0.957419 0.603341 0.20087 0.0070819 0.70441 0.731829 0.180768 0.172714 0.461334 0.958499 0.00545492 0.507023 0.34744 0.793688 0.355111 0.982189 0.0966595 3.46223e-05 0.0702554 0.784099 0.577114 0.0104834 0.930252 0.502802 0.000102825 0.0790638 0.814106 0.55509 0.376072 0.286672 0.985044 8.25164e-05 0.526595 0.339977 0.0434296 0.91116 0.763334 0.240645 0.000185026 0.473536 0.84868 0.534417 0.155839 0.329438 0.986864 6.47104e-05 0.311509 0.614719 0.79461 0.165101 0.397864 0.1609 0.387739 0.156698 0.377615 0.152497 0.36749 0.774195 0.337911 0.752261 0.328338 0.730327 0.318765 0.184866 0.836532 0.179142 0.810631 0.173418 0.784729 0.48006 0.620382 0.463674 0.599207 0.447288 0.578031 0.572617 -0.0258471 0.550842 -0.0248642 0.529067 -0.0238813 0.157781 0.502655 0.151008 0.481079 0.144235 0.459503 0.137463 0.437926 0.425574 0.345655 0.40352 0.327742 0.381466 0.30983 0.359412 0.291917
101.105 0.958025 0.533038 0.465925 0.00851212 0.737795 0.720906 0.144949 0.123199 0.524236 0.942262 0.00503037 0.463569 0.343675 0.823383 0.43693 0.980069 0.0953577 3.19372e-05 0.0765954 0.767213 0.515966 0.0117409 0.942213 0.445693 0.000110981 0.0727556 0.832619 0.606614 0.264512 0.326078 0.9842 7.9722e-05 0.470471 0.353369 0.0487794 0.921157 0.705222 0.318406 0.0001833 0.511409 0.845391 0.439468 0.09268 0.395066 0.982249 6.83873e-05 0.266429 0.617688 0.827249 0.243371 0.344178 0.237178 0.335419 0.230984 0.326661 0.224791 0.317903 0.774452 0.367433 0.752511 0.357023 0.73057 0.346613 0.181622 0.801198 0.175999 0.776391 0.170375 0.751583 0.443533 0.664029 0.428394 0.641363 0.413255 0.618698 0.576348 -0.00977086 0.554431 -0.0093993 0.532514 -0.00902774 0.175143 0.463414 0.167625 0.443522 0.160107 0.42363 0.15259 0.403739 0.427657 0.365668 0.405494 0.346718 0.383332 0.327768 0.36117 0.308819
101.155 0.946221 0.465509 0.818876 0.0102104 0.765648 0.705073 0.117029 0.0890632 0.589879 0.915583 0.00388338 0.419616 0.343284 0.839043 0.526963 0.976631 0.0955898 3.01302e-05 0.0863106 0.74941 0.455164 0.0137167 0.951684 0.396028 0.000120759 0.0676334 0.846721 0.656898 0.174686 0.381024 0.981557 7.61015e-05 0.408752 0.374508 0.0577786 0.924914 0.641727 0.431623 0.000182465 0.544939 0.838322 0.347121 0.054165 0.469288 0.973912 6.86245e-05 0.22577 0.623334 0.852432 0.400957 0.2931 0.390753 0.285641 0.38055 0.278182 0.370347 0.270724 0.771313 0.398502 0.749461 0.387212 0.727609 0.375922 0.179463 0.762206 0.173906 0.738606 0.168349 0.715006 0.408837 0.703717 0.394882 0.679696 0.380927 0.655676 0.579934 0.014677 0.557881 0.0141188 0.535828 0.0135607 0.203201 0.421168 0.194479 0.40309 0.185756 0.385011 0.177034 0.366933 0.429714 0.386605 0.407445 0.36657 0.385177 0.346536 0.362908 0.326501
101.205 0.918038 0.405246 0.963186 0.0121384 0.787653 0.684412 0.0957308 0.0666066 0.65364 0.873775 0.00260787 0.37641 0.345935 0.838155 0.619596 0.971273 0.0975215 2.922e-05 0.100441 0.730843 0.397884 0.0165776 0.959212 0.353786 0.000132356 0.0635006 0.856749 0.705317 0.111333 0.44824 0.976328 7.18432e-05 0.347512 0.404106 0.0711665 0.921436 0.576043 0.575058 0.000181987 0.573643 0.827162 0.265091 0.0320426 0.545979 0.959424 6.4482e-05 0.191012 0.630947 0.869272 0.571457 0.24493 0.556915 0.238697 0.542373 0.232464 0.527831 0.226231 0.762253 0.42814 0.740657 0.41601 0.719062 0.40388 0.178326 0.720428 0.172805 0.698122 0.167283 0.675815 0.377035 0.739519 0.364165 0.714276 0.351296 0.689034 0.583446 0.0469308 0.561259 0.0451462 0.539072 0.0433615 0.244358 0.377972 0.233869 0.361747 0.22338 0.345523 0.212891 0.329299 0.431054 0.406928 0.408716 0.38584 0.386378 0.364752 0.36404 0.343665
101.255 0.875147 0.355405 0.991566 0.0142024 0.803676 0.659259 0.0797782 0.0525162 0.712042 0.812102 0.00167832 0.335158 0.351344 0.825029 0.70712 0.963122 0.101528 2.93417e-05 0.120118 0.71158 0.346641 0.0205586 0.965215 0.318223 0.000146023 0.0602114 0.863028 0.750924 0.0705787 0.522089 0.96722 6.73826e-05 0.291701 0.442085 0.0895678 0.909063 0.511938 0.718499 0.000181541 0.597095 0.811673 0.198196 0.0196098 0.619586 0.935339 5.64438e-05 0.162009 0.639845 0.877763 0.691161 0.199693 0.673573 0.194612 0.655985 0.18953 0.638397 0.184448 0.743953 0.454561 0.722876 0.441682 0.701799 0.428804 0.17822 0.676721 0.172702 0.655767 0.167184 0.634814 0.348661 0.771453 0.33676 0.74512 0.324859 0.718788 0.586505 0.08592 0.564202 0.0826526 0.541898 0.0793853 0.296187 0.33589 0.283473 0.321472 0.270759 0.307054 0.258046 0.292636 0.430599 0.425511 0.408285 0.40346 0.38597 0.381409 0.363656 0.359358
101.305 0.817897 0.317367 0.997436 0.016274 0.813779 0.630205 0.0680349 0.0444076 0.76311 0.727977 0.00107114 0.296885 0.359275 0.804654 0.782387 0.951001 0.10831 3.07706e-05 0.146294 0.691593 0.303051 0.0259635 0.970017 0.288265 0.000162039 0.057661 0.86588 0.792551 0.0456085 0.596282 0.95245 6.32071e-05 0.24381 0.487055 0.113298 0.886248 0.453082 0.827083 0.000181003 0.614844 0.79178 0.147339 0.0126304 0.686224 0.897515 4.65829e-05 0.137956 0.649464 0.878534 0.76402 0.157294 0.744578 0.153292 0.725135 0.149289 0.705693 0.145286 0.713149 0.477436 0.692944 0.46391 0.67274 0.450384 0.179252 0.631759 0.173702 0.612198 0.168152 0.592637 0.323807 0.799448 0.312754 0.77216 0.301701 0.744872 0.588297 0.130319 0.565926 0.125363 0.543554 0.120408 0.35013 0.296524 0.335101 0.283796 0.320072 0.271068 0.305043 0.25834 0.426931 0.441689 0.404807 0.4188 0.382682 0.395911 0.360558 0.373021
101.355 0.745421 0.291535 0.99898 0.018204 0.817854 0.598073 0.0595819 0.0408059 0.80621 0.624168 0.000684404 0.262156 0.369569 0.779592 0.841596 0.933467 0.119078 3.3965e-05 0.1794 0.670768 0.267869 0.0331674 0.973863 0.262796 0.000180644 0.055779 0.865625 0.829107 0.0305684 0.665617 0.929993 5.9695e-05 0.204218 0.536277 0.142268 0.852075 0.402368 0.893928 0.000180418 0.626419 0.767638 0.110608 0.00869739 0.743918 0.84208 3.70657e-05 0.117967 0.659375 0.872602 0.806367 0.117698 0.785847 0.114703 0.765327 0.111708 0.744807 0.108712 0.667943 0.497071 0.649019 0.482989 0.630096 0.468906 0.181697 0.585998 0.176072 0.567854 0.170446 0.54971 0.302258 0.823363 0.291941 0.795259 0.281624 0.767155 0.58768 0.178657 0.565332 0.171863 0.542984 0.165069 0.39729 0.260791 0.380237 0.249597 0.363183 0.238402 0.34613 0.227208 0.41845 0.45519 0.396765 0.431601 0.37508 0.408012 0.353395 0.384423
101.405 0.657415 0.278069 0.999484 0.0198329 0.81544 0.563917 0.053749 0.0409419 0.84164 0.511127 0.000439998 0.231168 0.382191 0.750582 0.884914 0.908931 0.135861 3.96165e-05 0.219088 0.648947 0.241105 0.0426215 0.976941 0.240816 0.000201918 0.0545248 0.862569 0.859913 0.0215103 0.726876 0.898105 5.70612e-05 0.172143 0.586432 0.176008 0.805927 0.361607 0.9317 0.000179968 0.631335 0.739678 0.0850019 0.00650163 0.792256 0.767023 2.89867e-05 0.101287 0.669271 0.860977 0.830509 0.0811049 0.809375 0.079041 0.788241 0.0769771 0.767107 0.0749132 0.609418 0.513834 0.592152 0.499276 0.574887 0.484719 0.186112 0.539728 0.180349 0.523017 0.174587 0.506305 0.28363 0.843057 0.273949 0.814281 0.264268 0.785504 0.58339 0.229351 0.561205 0.220629 0.53902 0.211908 0.433738 0.22901 0.41512 0.21918 0.396502 0.20935 0.377884 0.19952 0.403687 0.466001 0.382768 0.441852 0.361848 0.417703 0.340928 0.393554
101.455 0.555724 0.277375 0.999675 0.0210053 0.805668 0.52904 0.050111 0.0445027 0.870212 0.404394 0.000285705 0.203887 0.397255 0.717294 0.914954 0.875901 0.162019 4.86832e-05 0.2642 0.625996 0.222101 0.0548612 0.979391 0.221518 0.000225557 0.0538844 0.856984 0.884861 0.0160341 0.778785 0.855925 5.53866e-05 0.146395 0.634572 0.213775 0.747171 0.331707 0.95293 0.000179924 0.629022 0.708618 0.0676396 0.00534713 0.831838 0.674179 2.25423e-05 0.0873078 0.678938 0.844346 0.844358 0.048092 0.822872 0.0468681 0.801385 0.0456443 0.779898 0.0444205 0.542492 0.527962 0.527123 0.513004 0.511754 0.498046 0.193524 0.493176 0.187532 0.477906 0.18154 0.462635 0.267476 0.858462 0.258346 0.82916 0.249216 0.799858 0.574308 0.280817 0.552469 0.270138 0.530629 0.259459 0.459863 0.201167 0.440124 0.192532 0.420384 0.183897 0.400645 0.175262 0.381787 0.474248 0.362002 0.449672 0.342217 0.425095 0.322432 0.400519
101.505 0.446021 0.29026 0.999746 0.0215891 0.787359 0.494967 0.0484789 0.0513917 0.892937 0.316451 0.000187937 0.180146 0.415041 0.678914 0.934903 0.833352 0.202993 6.24004e-05 0.312954 0.601868 0.209642 0.0705182 0.981317 0.204302 0.000250485 0.0538697 0.849113 0.904309 0.0127432 0.821494 0.803875 5.46743e-05 0.125778 0.678635 0.254704 0.6754 0.313102 0.965097 0.000180553 0.618773 0.67546 0.0562566 0.00487646 0.863763 0.57076 1.75412e-05 0.0755429 0.688235 0.822963 0.852844 0.0196831 0.831141 0.0191822 0.809438 0.0186814 0.787736 0.0181805 0.474539 0.539552 0.461095 0.524265 0.447651 0.508979 0.205748 0.446573 0.199378 0.432746 0.193007 0.418918 0.25336 0.869634 0.244712 0.839951 0.236064 0.810267 0.559724 0.331625 0.538439 0.319014 0.517154 0.306403 0.477821 0.177185 0.457311 0.169579 0.4368 0.161974 0.41629 0.154368 0.353082 0.480088 0.334784 0.455209 0.316487 0.43033 0.29819 0.405451
