102.405 0.00127541 0.00205558 -3.33401 0.00127771 0.00207545 -3.2239 0.00127775 0.00209551 -3.08162 0.00127538 0.00211526 -2.97069 0.0012708 0.00213456 -2.85144 0.00126394 0.00215311 -2.72797 0.00125492 0.00217062 -2.60759 0.00124394 0.0021869 -2.4927 0.00123132 0.00220181 -2.38877 0.00121821 0.00221552 -2.37032 0.00120498 0.00222901 -2.36281 0.0011923 0.00224269 -2.42634 0.00118061 0.00225715 -2.49823 0.00117001 0.00227245 -2.57367 0.00116066 0.0022885 -2.6549 0.00115184 0.00230464 -2.62937 0.00114267 0.0023205 -2.60775 0.00113184 0.00233622 -2.47101 0.00111907 0.00235029 -2.33934 0.00110464 0.00236259 -2.21644 0.00108891 0.00237302 -2.09831 0.00107262 0.00238222 -2.07287 0.00105613 0.00239102 -2.05 0.00103934 0.00240043 -2.11351 0.00102318 0.00241088 -2.17606 0.00100767 0.0024223 -2.23401 0.000992828 0.00243455 -2.28641 0.000979123 0.00244749 -2.36761 0.000966497 0.00246143 -2.44176 0.000955401 0.0024761 -2.5442 0.000945835 0.00249175 -2.63944 0.000937674 0.00250824 -2.72268 0.000930865 0.0025253 -2.79922 0.000924665 0.00254283 -2.80225 0.00091846 0.00256038 -2.79995 0.000911307 0.00257829 -2.7219 0.000902727 0.00259562 -2.64048 0.000892671 0.00261227 -2.55499 0.000881208 0.00262803 -2.46988 0.000868379 0.00264283 -2.38445 0.000854341 0.00265653 -2.30328 0.000839531 0.00266929 -2.2611 0.000824204 0.0026815 -2.22663 0.000808652 0.0026935 -2.23076 0.000793157 0.00270569 -2.2453 0.000777809 0.00271819 -2.26482 0.000762728 0.0027311 -2.29498 0.000748031 0.00274453 -2.3301 0.000733842 0.00275855 -2.37477 0.000720029 0.002773 -2.38416 0.000706393 0.00278762 -2.40869
102.455 0.00128137 0.00205453 -3.21376 0.00128147 0.00207453 -3.11749 0.00127947 0.00209447 -2.98334 0.00127546 0.00211391 -2.89803 0.00126973 0.00213284 -2.80172 0.00126218 0.00215104 -2.69852 0.00125286 0.0021683 -2.5971 0.0012419 0.00218449 -2.49921 0.00122956 0.00219951 -2.41145 0.00121682 0.00221354 -2.3978 0.00120401 0.0022274 -2.39473 0.00119179 0.00224138 -2.45256 0.00118049 0.00225604 -2.51857 0.00117021 0.00227144 -2.58799 0.00116109 0.00228752 -2.66352 0.00115245 0.00230364 -2.63754 0.00114347 0.00231949 -2.616 0.00113296 0.00233513 -2.48675 0.00112063 0.00234925 -2.36308 0.00110673 0.00236178 -2.24817 0.00109159 0.00237263 -2.13867 0.00107562 0.00238244 -2.10618 0.0010594 0.00239173 -2.07738 0.00104277 0.00240145 -2.12261 0.00102661 0.00241191 -2.168 0.00101091 0.00242309 -2.2104 0.00099567 0.00243489 -2.24772 0.000981406 0.00244729 -2.32384 0.00096811 0.00246067 -2.3931 0.000956271 0.00247491 -2.50161 0.000946021 0.00249027 -2.60267 0.000937249 0.00250658 -2.69132 0.000929907 0.00252353 -2.77268 0.000923292 0.00254096 -2.78315 0.000916797 0.00255845 -2.78745 0.000909529 0.00257627 -2.71953 0.000901008 0.00259358 -2.64722 0.000891152 0.00261029 -2.56941 0.000879996 0.00262622 -2.49101 0.000867547 0.00264129 -2.41085 0.000853931 0.00265537 -2.33421 0.000839524 0.00266857 -2.29084 0.000824566 0.00268121 -2.25481 0.000809331 0.00269359 -2.2525 0.000794078 0.00270605 -2.26059 0.000778893 0.00271873 -2.27366 0.000763899 0.00273172 -2.29794 0.000749214 0.00274515 -2.32775 0.000734968 0.0027591 -2.36821 0.000721027 0.00277343 -2.37202 0.000707199 0.00278787 -2.3929
102.505 0.00128726 0.00205353 -3.09843 0.00128526 0.00207343 -3.01622 0.00128137 0.00209307 -2.89198 0.00127585 0.00211211 -2.82988 0.00126907 0.00213064 -2.75472 0.00126087 0.0021485 -2.67034 0.00125126 0.00216552 -2.58632 0.0012403 0.00218162 -2.50376 0.00122819 0.00219673 -2.43003 0.00121576 0.002211 -2.42096 0.00120332 0.00222515 -2.42169 0.00119149 0.00223938 -2.47499 0.00118053 0.00225421 -2.5361 0.00117052 0.0022697 -2.60036 0.0011616 0.00228578 -2.67092 0.00115314 0.00230188 -2.64607 0.00114436 0.00231771 -2.62607 0.00113424 0.00233327 -2.50664 0.00112245 0.00234747 -2.39309 0.00110919 0.00236029 -2.28806 0.00109476 0.00237165 -2.18884 0.00107928 0.00238217 -2.14876 0.00106345 0.00239208 -2.11337 0.00104708 0.00240221 -2.1375 0.00103099 0.00241274 -2.16303 0.00101514 0.00242369 -2.18735 0.000999537 0.00243499 -2.20722 0.000984733 0.00244676 -2.27645 0.000970762 0.00245946 -2.33924 0.000958116 0.00247319 -2.45347 0.000947097 0.00248818 -2.56022 0.00093762 0.00250423 -2.65438 0.000929648 0.00252103 -2.74083 0.000922527 0.00253832 -2.75941 0.000915664 0.00255573 -2.77104 0.000908218 0.00257344 -2.71423 0.000899713 0.00259071 -2.65203 0.000890032 0.00260748 -2.58288 0.000879177 0.00262356 -2.51203 0.000867118 0.0026389 -2.4379 0.000853948 0.00265334 -2.36629 0.00083998 0.00266698 -2.32249 0.000825433 0.00268008 -2.28535 0.000810558 0.00269287 -2.27721 0.00079559 0.00270565 -2.27919 0.000780613 0.00271855 -2.28586 0.00076575 0.00273167 -2.30413 0.000751118 0.00274515 -2.32835 0.000736857 0.00275908 -2.36429 0.000722821 0.00277331 -2.36181 0.000708829 0.00278759 -2.37854
102.555 0.00129317 0.0020525 -2.9891 0.0012892 0.0020721 -2.92057 0.00128357 0.0020913 -2.80704 0.00127667 0.00210986 -2.76563 0.00126891 0.00212796 -2.70968 0.0012601 0.00214548 -2.64262 0.00125018 0.00216227 -2.57451 0.00123918 0.00217827 -2.50584 0.00122723 0.00219344 -2.44453 0.00121505 0.0022079 -2.43981 0.00120294 0.00222228 -2.44394 0.00119143 0.00223671 -2.4936 0.00118075 0.00225167 -2.55063 0.00117097 0.00226723 -2.61049 0.0011622 0.00228333 -2.67672 0.00115391 0.00229938 -2.65458 0.00114535 0.00231519 -2.6376 0.00113566 0.00233067 -2.53017 0.00112448 0.00234497 -2.42873 0.00111196 0.00235813 -2.33541 0.00109837 0.00237004 -2.24807 0.00108353 0.00238138 -2.20049 0.00106824 0.00239202 -2.15833 0.00105222 0.00240268 -2.15882 0.00103624 0.00241337 -2.16203 0.00102028 0.00242413 -2.16595 0.00100435 0.00243493 -2.16608 0.000989039 0.002446 -2.22691 0.000974418 0.00245792 -2.28187 0.000960935 0.00247104 -2.40112 0.000949094 0.00248557 -2.51307 0.000938839 0.00250129 -2.61248 0.000930151 0.00251787 -2.70394 0.000922442 0.00253499 -2.73097 0.00091513 0.00255228 -2.7504 0.000907438 0.00256984 -2.70537 0.00089889 0.00258705 -2.654 0.000889343 0.00260385 -2.59432 0.000878763 0.00262007 -2.5318 0.000867087 0.00263565 -2.46442 0.000854369 0.00265045 -2.39844 0.000840863 0.00266453 -2.35513 0.000826759 0.00267808 -2.31757 0.000812282 0.0026913 -2.30455 0.000797645 0.00270443 -2.30108 0.000782925 0.00271761 -2.30179 0.000768244 0.00273092 -2.31426 0.00075372 0.0027445 -2.3329 0.000739497 0.00275846 -2.36425 0.00072542 0.00277264 -2.35501 0.000711312 0.00278681 -2.36727
102.605 0.00129915 0.00205135 -2.88612 0.00129336 0.00207048 -2.83051 0.00128615 0.00208913 -2.72789 0.00127798 0.00210716 -2.70471 0.00126931 0.00212482 -2.66607 0.00125989 0.00214199 -2.61483 0.00124965 0.00215855 -2.56128 0.00123857 0.00217444 -2.50539 0.00122673 0.00218964 -2.45537 0.00121475 0.00220425 -2.45478 0.00120289 0.00221882 -2.46203 0.00119164 0.00223341 -2.50861 0.00118119 0.00224848 -2.56204 0.00117158 0.00226409 -2.61797 0.00116293 0.00228018 -2.68023 0.00115478 0.00229618 -2.66224 0.00114642 0.00231197 -2.64954 0.00113719 0.00232737 -2.55605 0.00112667 0.00234179 -2.46849 0.00111495 0.00235529 -2.3885 0.0011023 0.0023678 -2.31451 0.00108825 0.00238001 -2.26035 0.00107364 0.00239146 -2.21202 0.00105803 0.00240279 -2.18689 0.0010422 0.00241374 -2.16588 0.00102615 0.0024244 -2.14756 0.00100988 0.00243474 -2.12613 0.000994121 0.0024451 -2.17762 0.000978898 0.00245621 -2.22388 0.000964601 0.00246863 -2.347 0.000951931 0.00248262 -2.46316 0.000940863 0.00249794 -2.56703 0.000931404 0.00251424 -2.6629 0.000923037 0.00253112 -2.69825 0.000915205 0.00254825 -2.72549 0.000907194 0.00256564 -2.69253 0.000898537 0.00258275 -2.65239 0.000889066 0.00259956 -2.60271 0.000878716 0.00261588 -2.54909 0.000867391 0.00263167 -2.48912 0.000855113 0.00264679 -2.42936 0.000842071 0.00266128 -2.38758 0.00082843 0.00267527 -2.35048 0.00081438 0.00268893 -2.33378 0.000800113 0.00270245 -2.32587 0.000785699 0.00271594 -2.32142 0.000771255 0.00272949 -2.32865 0.000756901 0.00274324 -2.34208 0.000742781 0.00275729 -2.36905 0.000728731 0.0027715 -2.35299 0.000714575 0.00278563 -2.36068
102.655 0.00130525 0.00205003 -2.78943 0.0012978 0.00206857 -2.74577 0.00128915 0.00208659 -2.65392 0.00127982 0.00210404 -2.64669 0.00127028 0.00212124 -2.62356 0.00126028 0.00213806 -2.58677 0.0012497 0.00215438 -2.54664 0.0012385 0.00217017 -2.50268 0.00122671 0.00218539 -2.46326 0.00121488 0.00220012 -2.46654 0.00120321 0.00221484 -2.4767 0.00119217 0.00222956 -2.52028 0.00118189 0.0022447 -2.57018 0.00117239 0.00226034 -2.62223 0.0011638 0.00227642 -2.68044 0.00115574 0.00229235 -2.66773 0.00114756 0.00230811 -2.66029 0.00113876 0.00232343 -2.58238 0.00112889 0.00233796 -2.51024 0.00111803 0.00235181 -2.44501 0.00110637 0.0023649 -2.38565 0.00109324 0.002378 -2.32662 0.00107945 0.00239031 -2.27352 0.00106429 0.00240246 -2.22149 0.00104862 0.00241382 -2.17507 0.00103247 0.00242448 -2.13342 0.00101587 0.00243445 -2.08936 0.000999709 0.00244413 -2.1312 0.000983952 0.00245444 -2.16845 0.000968913 0.00246614 -2.29387 0.000955452 0.00247954 -2.4128 0.000943578 0.00249438 -2.51986 0.000933327 0.00251033 -2.61903 0.000924258 0.00252692 -2.66209 0.000915847 0.00254384 -2.6967 0.00090745 0.00256102 -2.67566 0.000898613 0.00257802 -2.64677 0.000889149 0.00259478 -2.60732 0.000878969 0.00261117 -2.56294 0.000867948 0.00262714 -2.51086 0.000856075 0.00264254 -2.45786 0.000843482 0.00265739 -2.41865 0.000830305 0.0026718 -2.383 0.000816698 0.00268588 -2.36394 0.000802832 0.0026998 -2.35281 0.000788766 0.00271364 -2.34427 0.000774613 0.00272748 -2.34715 0.00076049 0.00274145 -2.35606 0.000746547 0.00275568 -2.37912 0.000732601 0.00276999 -2.35661 0.000718478 0.00278414 -2.35993
102.705 0.00131147 0.00204856 -2.69883 0.0013025 0.00206642 -2.66605 0.00129255 0.00208375 -2.58468 0.00128217 0.00210059 -2.59132 0.00127181 0.00211732 -2.58203 0.00126123 0.00213378 -2.5585 0.0012503 0.00214987 -2.53087 0.00123894 0.00216554 -2.49828 0.00122717 0.00218077 -2.46911 0.00121544 0.0021956 -2.47596 0.00120392 0.00221045 -2.48878 0.00119305 0.00222528 -2.52896 0.00118288 0.00224047 -2.57487 0.00117344 0.00225611 -2.62261 0.00116483 0.00227214 -2.67619 0.00115679 0.00228798 -2.66953 0.00114873 0.0023037 -2.66796 0.00114031 0.00231894 -2.60709 0.00113106 0.00233358 -2.55169 0.00112102 0.00234776 -2.50244 0.00111039 0.00236141 -2.45883 0.00109828 0.00237537 -2.39719 0.00108542 0.00238855 -2.34131 0.00107077 0.00240165 -2.26187 0.00105525 0.00241356 -2.18961 0.00103899 0.00242435 -2.12432 0.00102206 0.00243406 -2.05734 0.00100555 0.00244314 -2.08973 0.000989338 0.00245271 -2.11813 0.000973655 0.00246369 -2.24405 0.000959476 0.00247648 -2.36402 0.000946839 0.00249081 -2.47267 0.000935803 0.00250634 -2.57366 0.000926012 0.00252259 -2.62347 0.00091698 0.00253925 -2.66465 0.00090814 0.0025562 -2.65507 0.000899057 0.00257303 -2.63716 0.000889531 0.00258973 -2.60786 0.000879452 0.00260615 -2.57282 0.000868674 0.00262224 -2.52895 0.000857156 0.00263787 -2.48311 0.00084498 0.00265304 -2.44738 0.000832251 0.00266783 -2.41413 0.000819089 0.00268231 -2.39405 0.000805641 0.00269662 -2.38099 0.000791958 0.00271083 -2.36959 0.000778143 0.002725 -2.36918 0.000764312 0.00273925 -2.37448 0.000750615 0.0027537 -2.39435 0.000736852 0.00276819 -2.36611 0.000722848 0.00278246 -2.36553
102.755 0.00131772 0.00204702 -2.61415 0.00130739 0.00206413 -2.59119 0.00129627 0.00208073 -2.52006 0.00128492 0.00209695 -2.53863 0.0012738 0.00211319 -2.54171 0.00126266 0.00212929 -2.53041 0.00125137 0.00214514 -2.5146 0.00123983 0.00216071 -2.4931 0.00122804 0.00217596 -2.47418 0.0012164 0.00219088 -2.48417 0.00120501 0.00220587 -2.49932 0.00119427 0.00222077 -2.53517 0.00118417 0.00223598 -2.57612 0.00117472 0.00225159 -2.61858 0.00116602 0.00226753 -2.66641 0.00115792 0.00228325 -2.66617 0.00114989 0.0022989 -2.67068 0.00114174 0.00231407 -2.62807 0.00113304 0.00232881 -2.59051 0.00112378 0.0023433 -2.55827 0.00111414 0.00235744 -2.53135 0.00110312 0.00237219 -2.46944 0.00109127 0.00238622 -2.41295 0.0010772 0.00240037 -2.30659 0.00106187 0.00241294 -2.20901 0.00104551 0.00242398 -2.1207 0.00102824 0.00243354 -2.03149 0.00101145 0.00244212 -2.05483 0.000994856 0.00245107 -2.07474 0.00097864 0.00246138 -2.19924 0.000963832 0.00247356 -2.31838 0.000950495 0.00248736 -2.42682 0.000938706 0.00250243 -2.52794 0.000928193 0.0025183 -2.58331 0.000918515 0.00253466 -2.63001 0.000909188 0.00255133 -2.63123 0.000899801 0.00256798 -2.6238 0.000890145 0.00258458 -2.60439 0.000880098 0.00260099 -2.5786 0.000869495 0.00261716 -2.54304 0.000858273 0.00263297 -2.50464 0.00084647 0.00264841 -2.47314 0.00083416 0.00266353 -2.44315 0.000821431 0.00267838 -2.42327 0.000808409 0.00269307 -2.4095 0.00079513 0.00270764 -2.39648 0.000781691 0.00272216 -2.39393 0.000768202 0.00273673 -2.39665 0.000754815 0.00275147 -2.41413 0.000741311 0.0027662 -2.38115 0.000727509 0.00278067 -2.37731
102.805 0.00132378 0.00204562 -2.53547 0.00131224 0.00206194 -2.52139 0.00130008 0.00207778 -2.46041 0.00128786 0.00209337 -2.48922 0.00127603 0.00210913 -2.50339 0.00126436 0.00212489 -2.50354 0.00125271 0.00214053 -2.49914 0.001241 0.00215601 -2.48874 0.0012292 0.00217131 -2.48037 0.00121765 0.00218635 -2.49292 0.00120639 0.00220146 -2.50987 0.00119578 0.00221643 -2.53989 0.00118572 0.00223163 -2.5743 0.00117621 0.00224715 -2.60986 0.00116734 0.00226294 -2.65008 0.00115906 0.0022785 -2.65596 0.00115095 0.00229403 -2.66599 0.00114293 0.00230912 -2.64232 0.00113464 0.00232395 -2.62311 0.00112606 0.0023387 -2.60822 0.00111733 0.00235329 -2.59821 0.00110734 0.00236872 -2.53745 0.00109651 0.00238349 -2.48167 0.00108311 0.00239861 -2.35258 0.00106805 0.00241186 -2.23311 0.00105168 0.00242325 -2.12454 0.00103419 0.0024328 -2.01612 0.0010172 0.00244105 -2.03015 0.00100031 0.00244953 -2.04134 0.000983694 0.00245929 -2.16191 0.000968373 0.00247092 -2.27779 0.000954423 0.00248419 -2.38376 0.000941935 0.00249878 -2.48291 0.000930717 0.00251422 -2.54234 0.000920382 0.00253023 -2.59325 0.000910531 0.0025466 -2.60445 0.000900786 0.00256303 -2.60687 0.000890936 0.0025795 -2.59692 0.000880849 0.00259586 -2.58016 0.000870351 0.00261207 -2.5529 0.000859359 0.00262801 -2.5221 0.000847873 0.00264368 -2.49544 0.000835941 0.00265908 -2.46943 0.000823622 0.00267427 -2.45085 0.000811018 0.0026893 -2.43751 0.000798153 0.00270424 -2.42405 0.000785117 0.00271911 -2.42047 0.000772011 0.00273402 -2.42165 0.000758989 0.00274907 -2.43759 0.00074581 0.0027641 -2.40099 0.000732287 0.00277883 -2.39464
102.855 0.00132955 0.00204425 -2.4637 0.00131696 0.00205977 -2.45762 0.0013039 0.00207488 -2.40686 0.00129091 0.00208987 -2.44424 0.00127844 0.00210517 -2.46828 0.00126629 0.0021206 -2.47915 0.00125432 0.00213606 -2.48577 0.00124245 0.0021515 -2.48649 0.00123066 0.00216689 -2.48892 0.00121924 0.00218206 -2.50317 0.00120813 0.00219732 -2.52108 0.00119765 0.00221233 -2.54346 0.00118762 0.00222747 -2.56942 0.001178 0.00224285 -2.59619 0.00116887 0.00225842 -2.62673 0.0011603 0.00227376 -2.63808 0.00115197 0.00228913 -2.65284 0.00114394 0.00230414 -2.64861 0.00113592 0.00231904 -2.64813 0.00112787 0.00233403 -2.65088 0.00111992 0.002349 -2.65796 0.00111091 0.00236498 -2.59989 0.00110105 0.00238039 -2.54633 0.00108838 0.0023964 -2.39879 0.00107367 0.00241033 -2.26111 0.00105738 0.00242215 -2.13546 0.00103977 0.00243182 -2.01102 0.00102265 0.00243994 -2.01575 0.00100556 0.00244812 -2.01824 0.000988652 0.00245746 -2.13263 0.000972926 0.00246862 -2.24305 0.000958452 0.0024814 -2.34441 0.000945329 0.0024955 -2.43948 0.000933439 0.00251049 -2.50148 0.000922451 0.00252613 -2.55522 0.000912056 0.00254215 -2.57553 0.000901916 0.00255834 -2.5871 0.000891818 0.00257465 -2.58608 0.000881631 0.00259093 -2.57797 0.000871171 0.00260715 -2.55884 0.000860344 0.00262318 -2.53564 0.000849119 0.00263902 -2.51422 0.00083752 0.00265466 -2.49271 0.000825578 0.00267014 -2.47629 0.000813375 0.0026855 -2.46434 0.000800923 0.00270077 -2.45146 0.000788302 0.00271599 -2.44785 0.000775607 0.00273125 -2.44846 0.000762989 0.00274664 -2.46365 0.00075019 0.00276199 -2.42458 0.00073701 0.00277703 -2.41651
102.905 0.00133494 0.00204281 -2.39991 0.00132146 0.00205757 -2.40099 0.00130765 0.002072 -2.3606 0.00129402 0.00208644 -2.40491 0.001281 0.00210132 -2.43752 0.00126842 0.00211647 -2.45827 0.00125617 0.00213179 -2.47536 0.00124419 0.00214723 -2.48701 0.00123244 0.00216276 -2.50021 0.00122118 0.00217808 -2.51508 0.00121023 0.0021935 -2.53288 0.0011999 0.00220853 -2.54587 0.00118986 0.00222358 -2.56164 0.00118009 0.00223878 -2.57789 0.00117064 0.00225405 -2.59692 0.00116167 0.00226912 -2.61296 0.00115301 0.00228425 -2.63155 0.00114481 0.00229917 -2.64697 0.0011369 0.00231414 -2.66536 0.00112925 0.00232934 -2.68586 0.00112196 0.00234465 -2.71007 0.00111384 0.00236108 -2.65616 0.0011049 0.00237703 -2.6063 0.00109299 0.00239382 -2.44427 0.0010787 0.00240843 -2.29192 0.00106257 0.00242073 -2.15234 0.00104493 0.00243066 -2.01496 0.00102775 0.00243879 -2.01068 0.00101052 0.00244683 -2.00475 0.000993425 0.00245589 -2.11109 0.000977383 0.00246668 -2.21412 0.000962468 0.00247901 -2.30896 0.000948773 0.00249264 -2.39803 0.000936247 0.00250717 -2.46125 0.00092462 0.0025224 -2.51652 0.000913673 0.00253806 -2.54518 0.00090311 0.00255398 -2.56522 0.000892726 0.00257011 -2.57258 0.000882388 0.00258629 -2.57272 0.000871912 0.00260249 -2.56147 0.000861192 0.00261858 -2.54576 0.000850174 0.00263456 -2.52977 0.000838863 0.0026504 -2.51312 0.000827263 0.00266613 -2.49947 0.000815438 0.00268177 -2.48959 0.000803388 0.00269736 -2.4781 0.000791185 0.00271291 -2.47528 0.000778917 0.00272851 -2.4761 0.00076673 0.00274425 -2.4912 0.000754349 0.00275994 -2.45079 0.000741564 0.00277531 -2.44174
102.955 0.0013399 0.00204123 -2.34519 0.00132568 0.00205529 -2.35261 0.00131127 0.00206912 -2.32275 0.00129713 0.00208309 -2.37227 0.00128365 0.00209762 -2.41204 0.00127072 0.00211254 -2.44158 0.00125825 0.00212777 -2.46824 0.00124619 0.00214325 -2.49017 0.00123452 0.00215895 -2.51355 0.00122344 0.00217444 -2.52787 0.00121266 0.00219001 -2.54439 0.00120246 0.00220505 -2.54683 0.0011924 0.00222 -2.55124 0.00118242 0.00223497 -2.55582 0.00117258 0.0022499 -2.5622 0.00116314 0.00226465 -2.58211 0.00115407 0.0022795 -2.60372 0.00114557 0.00229432 -2.63849 0.00113765 0.00230935 -2.67545 0.00113025 0.00232476 -2.7134 0.00112349 0.00234038 -2.75445 0.00111616 0.00235716 -2.70587 0.00110808 0.00237354 -2.66091 0.00109694 0.002391 -2.48806 0.00108313 0.00240625 -2.32443 0.00106724 0.00241906 -2.17407 0.00104967 0.00242933 -2.02681 0.00103249 0.00243763 -2.01393 0.00101519 0.00244569 -2.00005 0.000997975 0.0024546 -2.09666 0.000981694 0.0024651 -2.19059 0.000966405 0.00247705 -2.27722 0.000952193 0.00249022 -2.35852 0.00093907 0.00250428 -2.42179 0.000926819 0.00251907 -2.47739 0.000915318 0.00253435 -2.51382 0.000904315 0.00254999 -2.5418 0.000893614 0.00256591 -2.55708 0.000883088 0.00258197 -2.56508 0.000872549 0.00259813 -2.56146 0.000861889 0.00261426 -2.55309 0.000851034 0.00263034 -2.5426 0.000839969 0.00264635 -2.53098 0.000828678 0.00266231 -2.52046 0.000817204 0.00267821 -2.51311 0.000805542 0.00269409 -2.50359 0.00079375 0.00270995 -2.50212 0.000781913 0.00272588 -2.50376 0.000770169 0.00274194 -2.51922 0.000758231 0.00275797 -2.47853 0.000745875 0.00277369 -2.46914
103.005 0.00134437 0.00203943 -2.30029 0.00132959 0.00205289 -2.31323 0.00131473 0.00206624 -2.29394 0.00130019 0.00207984 -2.34696 0.00128636 0.00209409 -2.3923 0.00127316 0.00210885 -2.42927 0.00126053 0.00212403 -2.46422 0.00124843 0.00213958 -2.49525 0.00123685 0.00215546 -2.5276 0.00122596 0.00217113 -2.54027 0.00121534 0.00218685 -2.55439 0.00120523 0.00220189 -2.54589 0.0011951 0.00221673 -2.53858 0.00118487 0.00223147 -2.53119 0.00117462 0.00224603 -2.52467 0.00116466 0.00226043 -2.54772 0.00115511 0.00227495 -2.57171 0.00114622 0.00228968 -2.62498 0.00113818 0.00230477 -2.67968 0.00113093 0.00232037 -2.73432 0.00112459 0.00233628 -2.79149 0.00111795 0.00235332 -2.74909 0.00111064 0.00237003 -2.70993 0.00110026 0.00238806 -2.5295 0.00108697 0.00240388 -2.35776 0.00107139 0.00241721 -2.19963 0.001054 0.00242791 -2.04543 0.00103688 0.00243648 -2.02447 0.00101958 0.00244469 -2.00322 0.0010023 0.00245357 -2.08859 0.000985848 0.00246387 -2.17186 0.000970246 0.00247548 -2.24873 0.000955566 0.00248821 -2.32066 0.000941877 0.00250179 -2.38295 0.000929021 0.00251613 -2.43784 0.000916963 0.002531 -2.48165 0.000905507 0.00254634 -2.51716 0.000894467 0.00256205 -2.54004 0.000883721 0.00257798 -2.55562 0.000873085 0.00259408 -2.55944 0.000862447 0.00261023 -2.55832 0.000851719 0.0026264 -2.55327 0.000840865 0.00264256 -2.54674 0.000829853 0.0026587 -2.53948 0.000818707 0.00267483 -2.53487 0.000807411 0.00269098 -2.52766 0.000796019 0.00270713 -2.52789 0.000784606 0.00272336 -2.53072 0.000773305 0.00273974 -2.54677 0.000761818 0.0027561 -2.50677 0.000749912 0.00277216 -2.49759
103.055 0.00134835 0.00203741 -2.26539 0.00133315 0.0020504 -2.28303 0.00131797 0.00206339 -2.27424 0.00130316 0.00207673 -2.32905 0.00128908 0.00209078 -2.37831 0.00127568 0.00210543 -2.42116 0.00126294 0.00212059 -2.46283 0.00125083 0.00213623 -2.50141 0.00123936 0.0021523 -2.54107 0.00122864 0.00216813 -2.55114 0.00121814 0.00218399 -2.56193 0.00120809 0.00219903 -2.54282 0.00119784 0.00221376 -2.52417 0.00118734 0.00222826 -2.50522 0.00117664 0.00224247 -2.48634 0.00116615 0.00225649 -2.51198 0.00115609 0.00227068 -2.53786 0.00114676 0.0022853 -2.60829 0.00113853 0.00230045 -2.67947 0.00113135 0.00231622 -2.74964 0.00112533 0.00233241 -2.82182 0.00111927 0.00234963 -2.78619 0.00111265 0.0023666 -2.75347 0.001103 0.00238508 -2.56831 0.00109027 0.00240141 -2.39135 0.00107508 0.00241524 -2.22824 0.00105795 0.00242641 -2.06985 0.00104096 0.00243536 -2.0414 0.00102372 0.00244383 -2.01341 0.00100645 0.00245279 -2.08607 0.000989881 0.00246297 -2.15719 0.000974016 0.00247428 -2.22291 0.000958911 0.00248657 -2.28396 0.000944687 0.00249965 -2.34437 0.000931243 0.00251351 -2.39762 0.000918624 0.00252796 -2.44859 0.000906701 0.00254298 -2.49143 0.000895302 0.00255846 -2.52173 0.000884311 0.00257425 -2.54474 0.000873549 0.00259029 -2.55595 0.000862906 0.00260645 -2.56208 0.000852279 0.0026227 -2.56236 0.00084161 0.00263898 -2.5609 0.000830853 0.0026553 -2.55679 0.000820009 0.00267163 -2.55489 0.000809059 0.00268801 -2.55009 0.000798047 0.00270442 -2.55211 0.000787042 0.00272093 -2.55627 0.000776169 0.0027376 -2.57292 0.000765126 0.00275426 -2.53455 0.000753674 0.00277065 -2.52603
