103.46 -5.86616 -4.85748 -9.68387 7.87403 4.55642 -9.6538 -2.7385 0.843557 -5.5416 -10.6501 3.1132 4.70926 -8.19651 -4.25607 -5.61772 -3.88139 -9.85549 5.82622 3.27886 -7.48118 -0.216627 -5.22999 -6.28694 -6.89871 3.54682 4.24861 -8.20381 -4.36815 -2.33895 -7.67228 -5.74453 4.53942 5.8975 -9.35242 -4.45153 0.922649 -7.19877 -7.88259 6.4721 6.37314 -8.98691 -2.71595 -6.42002 -3.19521 -10.6918 3.30733 2.06732 -7.86573 0.372607
103.51 -5.52753 -4.63604 -10.8094 7.6964 4.43627 -9.5499 -2.53325 1.08593 -5.87515 -10.2716 3.46188 4.92447 -8.32944 -4.29108 -5.35944 -3.72295 -10.0379 5.85216 3.23091 -7.4939 -0.0168277 -5.56105 -6.00578 -7.28951 3.53945 4.02998 -8.05656 -4.12766 -2.90081 -7.48901 -5.79761 4.28247 5.64734 -9.21641 -4.60057 0.654491 -7.44451 -7.29605 6.34961 6.46323 -9.14119 -3.09265 -6.12005 -3.05826 -10.8491 3.1007 2.02694 -7.85059 0.287822
103.56 -5.10943 -4.43049 -11.8078 7.53998 4.32953 -9.43313 -2.35107 1.24627 -6.19847 -9.79887 3.8679 5.13042 -8.46366 -4.24685 -5.08609 -3.57714 -10.2051 5.85109 3.19156 -7.52671 0.147771 -5.81153 -5.73568 -7.66544 3.54917 3.83144 -7.93068 -3.89033 -3.46709 -7.24984 -5.9618 4.0298 5.36639 -9.05286 -4.67807 0.348834 -7.66368 -6.77375 6.21535 6.52592 -9.28183 -3.46808 -5.82217 -2.93007 -10.9877 2.87252 1.98456 -7.83664 0.157491
103.61 -4.69457 -4.24342 -12.5768 7.40747 4.23783 -9.30121 -2.19143 1.29777 -6.50833 -9.22643 4.2837 5.32537 -8.5979 -4.15536 -4.80391 -3.44469 -10.3589 5.80712 3.16022 -7.57579 0.264774 -5.97745 -5.47782 -8.01973 3.57477 3.65195 -7.83033 -3.65951 -4.01329 -6.97664 -6.22303 3.7923 5.07527 -8.86948 -4.68934 0.0274593 -7.85231 -6.3238 6.07263 6.55982 -9.40854 -3.83375 -5.52897 -2.81098 -11.1094 2.63679 1.94048 -7.82375 -0.00276538
103.66 -4.30871 -4.07748 -13.1342 7.30039 4.16295 -9.15239 -2.05361 1.21938 -6.80187 -8.5695 4.68919 5.50721 -8.73083 -4.04611 -4.51719 -3.32666 -10.5008 5.70646 3.13618 -7.63751 0.320166 -6.05897 -5.23263 -8.3496 3.61486 3.49029 -7.75768 -3.43672 -4.51868 -6.68822 -6.55422 3.58 4.78971 -8.67466 -4.64594 -0.300678 -8.00605 -5.94286 5.9257 6.5632 -9.52123 -4.17853 -5.24186 -2.70148 -11.2156 2.40133 1.89552 -7.8118 -0.180631
103.71 -3.95361 -3.93539 -13.53 7.21934 4.10676 -8.98705 -1.93687 1.01891 -7.07604 -7.88151 5.07696 5.67365 -8.86105 -3.93483 -4.22852 -3.22455 -10.6319 5.55044 3.11895 -7.70856 0.304556 -6.06084 -5.00014 -8.65388 3.66803 3.34528 -7.71268 -3.22231 -4.96825 -6.39734 -6.92406 3.40019 4.51871 -8.47619 -4.56064 -0.634276 -8.12004 -5.62622 5.7794 6.53404 -9.61983 -4.49104 -4.96134 -2.60224 -11.3077 2.17006 1.85081 -7.80072 -0.368601
103.76 -3.62456 -3.81986 -13.809 7.16421 4.07116 -8.80925 -1.84052 0.736934 -7.32739 -7.23348 5.44364 5.82224 -8.98718 -3.82665 -3.93897 -3.14032 -10.7529 5.35918 3.10894 -7.78601 0.221502 -5.99188 -4.78023 -8.9317 3.73305 3.2159 -7.69346 -3.01584 -5.35133 -6.11146 -7.30565 3.25658 4.26617 -8.28053 -4.44419 -0.97592 -8.18898 -5.37094 5.63873 6.47018 -9.70419 -4.76073 -4.68713 -2.51417 -11.3864 1.94476 1.8077 -7.79042 -0.563273
103.81 -3.31528 -3.73357 -14.0046 7.13426 4.05808 -8.62565 -1.76412 0.416447 -7.55216 -6.66751 5.78729 5.95053 -9.10787 -3.72083 -3.6483 -3.07651 -10.8639 5.15651 3.10781 -7.86726 0.0866688 -5.86374 -4.57271 -9.18226 3.80891 3.1013 -7.69695 -2.81628 -5.66027 -5.83461 -7.68044 3.14943 4.03316 -8.09264 -4.30475 -1.32981 -8.20748 -5.17652 5.50825 6.36966 -9.77392 -4.97818 -4.41835 -2.43838 -11.4526 1.72602 1.76773 -7.78087 -0.764071
103.86 -3.01926 -3.67916 -14.1402 7.12819 4.0694 -8.44296 -1.70752 0.0822253 -7.74631 -6.1913 6.10668 6.05597 -9.22187 -3.614 -3.35512 -3.03624 -10.9651 4.95825 3.1184 -7.95008 -0.0817135 -5.68926 -4.37745 -9.40527 3.89488 3.00083 -7.71955 -2.62217 -5.89005 -5.56884 -8.03771 3.07641 3.8194 -7.91628 -4.14853 -1.69999 -8.17086 -5.04517 5.39129 6.23149 -9.82839 -5.13515 -4.15355 -2.37632 -11.5063 1.51386 1.73266 -7.772 -0.972014
103.91 -2.73006 -3.65936 -14.2314 7.14446 4.10695 -8.2666 -1.67105 -0.256732 -7.90536 -5.79902 6.40103 6.13576 -9.32806 -3.5018 -3.05704 -3.02333 -11.0562 4.7725 3.14438 -8.03265 -0.26992 -5.4809 -4.19445 -9.60138 3.99046 2.91406 -7.75761 -2.43165 -6.03876 -5.31509 -8.37192 3.0338 3.62407 -7.75443 -3.98067 -2.08844 -8.07666 -4.98188 5.28933 6.05684 -9.86674 -5.22511 -3.89077 -2.32976 -11.5477 1.30791 1.70444 -7.7638 -1.18854
103.96 -2.44149 -3.67694 -14.2883 7.18152 4.17246 -8.10065 -1.65562 -0.600013 -8.02428 -5.48368 6.66987 6.18671 -9.4254 -3.3796 -2.75078 -3.04227 -11.1367 4.60287 3.19002 -8.1136 -0.470296 -5.2496 -4.02382 -9.77228 4.0954 2.84082 -7.80765 -2.2425 -6.10809 -5.07372 -8.68007 3.01747 3.44617 -7.60976 -3.80559 -2.49321 -7.92645 -4.99362 5.20153 5.85036 -9.88811 -5.24448 -3.62756 -2.30092 -11.5763 1.10768 1.68537 -7.75624 -1.41435
104.01 -2.14768 -3.73471 -14.3169 7.23815 4.26743 -7.94834 -1.66294 -0.951316 -8.09745 -5.24056 6.91283 6.20526 -9.51284 -3.24267 -2.43245 -3.09811 -11.2059 4.45081 3.25994 -8.19204 -0.680203 -5.00413 -3.86593 -9.92052 4.20955 2.78114 -7.86647 -2.05222 -6.10346 -4.84481 -8.96018 3.02357 3.28472 -7.48485 -3.62703 -2.90743 -7.72691 -5.08703 5.12491 5.62053 -9.8921 -5.19428 -3.36088 -2.29254 -11.5919 0.912728 1.67808 -7.74933 -1.6484
104.06 -1.84345 -3.83511 -14.3194 7.31362 4.39283 -7.81254 -1.69559 -1.31604 -8.11895 -5.06798 7.12952 6.18778 -9.58929 -3.08629 -2.09804 -3.19608 -11.2626 4.31664 3.35863 -8.26758 -0.900511 -4.75101 -3.72133 -10.0491 4.33285 2.73531 -7.93116 -1.85812 -6.03345 -4.62829 -9.21092 3.04891 3.13884 -7.3822 -3.44801 -3.32036 -7.48898 -5.2646 5.05511 5.37835 -9.8792 -5.08132 -3.08709 -2.30804 -11.5944 0.722895 1.68573 -7.74306 -1.88746
104.11 -1.52479 -3.9797 -14.295 7.40772 4.54851 -7.69616 -1.75709 -1.69951 -8.08346 -4.96771 7.3193 6.13134 -9.65349 -2.90582 -1.74437 -3.34071 -11.3047 4.20011 3.48967 -8.34032 -1.13429 -4.49466 -3.59087 -10.1609 4.46516 2.70385 -7.99916 -1.65757 -5.90878 -4.42405 -9.432 3.09103 3.00781 -7.30393 -3.27076 -3.71999 -7.22527 -5.52097 4.98759 5.13464 -9.85107 -4.91764 -2.80179 -2.3516 -11.5841 0.538648 1.71206 -7.73747 -2.12659
104.16 -1.18967 -4.16823 -14.2395 7.52077 4.73256 -7.60237 -1.85164 -2.10495 -7.98785 -4.94516 7.4812 6.03515 -9.70402 -2.69724 -1.37058 -3.53436 -11.3291 4.10048 3.65436 -8.41086 -1.38563 -4.23771 -3.47567 -10.2591 4.60621 2.68755 -8.0683 -1.44849 -5.74091 -4.23201 -9.62439 3.14825 2.89106 -7.25135 -3.0967 -4.09541 -6.94733 -5.84173 4.91881 4.89782 -9.81031 -4.71805 -2.49975 -2.42829 -11.562 0.361382 1.76151 -7.7326 -2.3601
104.21 -0.838771 -4.39787 -14.1448 7.65331 4.9407 -7.53467 -1.98327 -2.5313 -7.8334 -5.00824 7.61382 5.90224 -9.73932 -2.45813 -0.979699 -3.77558 -11.3314 4.01647 3.85026 -8.48019 -1.65823 -3.98133 -3.37718 -10.3462 4.75547 2.68741 -8.13682 -1.23009 -5.54088 -4.05217 -9.79028 3.21949 2.78822 -7.22458 -2.92653 -4.43771 -6.66414 -6.20604 4.8469 4.6731 -9.76004 -4.49706 -2.17506 -2.54394 -11.5291 0.193651 1.83909 -7.72854 -2.58265
104.26 -0.475696 -4.6628 -13.9986 7.80567 5.16629 -7.49671 -2.15461 -2.97195 -7.62714 -5.1644 7.71548 5.74032 -9.75798 -2.18904 -0.57951 -4.05814 -11.3053 3.94632 4.07047 -8.54965 -1.95399 -3.72546 -3.29717 -10.425 4.912 2.70469 -8.20342 -1.0036 -5.3184 -3.88467 -9.93264 3.30417 2.69912 -7.22241 -2.76029 -4.73977 -6.38201 -6.59152 4.77173 4.46299 -9.70328 -4.26664 -1.82173 -2.70457 -11.4865 0.0392327 1.94996 -7.72543 -2.78968
104.31 -0.106491 -4.9549 -13.7843 7.97715 5.40125 -7.49166 -2.36521 -3.41574 -7.38097 -5.41578 7.78459 5.56053 -9.75897 -1.89445 -0.181539 -4.3719 -11.2428 3.88794 4.30462 -8.62064 -2.2717 -3.46897 -3.23781 -10.4976 5.07437 2.74089 -8.26724 -0.772673 -5.08141 -3.7298 -10.0547 3.40204 2.6238 -7.24251 -2.59746 -4.99555 -6.10503 -6.97907 4.69457 4.26817 -9.64264 -4.03547 -1.43512 -2.91505 -11.4347 -0.0970548 2.09817 -7.72348 -2.97751
104.36 0.261442 -5.2651 -13.4817 8.16546 5.63759 -7.52146 -2.61063 -3.84974 -7.10865 -5.75496 7.82032 5.37437 -9.74185 -1.58251 0.201129 -4.70519 -11.134 3.83958 4.54134 -8.69435 -2.60669 -3.2099 -3.2017 -10.5659 5.24044 2.7978 -8.32778 -0.543095 -4.83602 -3.58803 -10.1594 3.51304 2.56256 -7.28183 -2.43704 -5.19998 -5.83572 -7.35544 4.61749 4.0883 -9.5801 -3.8091 -1.01445 -3.17687 -11.3725 -0.209812 2.28479 -7.72302 -3.14329
104.41 0.620165 -5.58481 -13.0686 8.36652 5.86875 -7.58607 -2.88268 -4.26152 -6.82262 -6.1645 7.82309 5.19103 -9.70662 -1.26344 0.555659 -5.04728 -10.9678 3.80077 4.77076 -8.77145 -2.95134 -2.94555 -3.19192 -10.6313 5.40722 2.87745 -8.38492 -0.322003 -4.58659 -3.46005 -10.2498 3.63714 2.51588 -7.33701 -2.27764 -5.34917 -5.57557 -7.71313 4.54292 3.92263 -9.51697 -3.59068 -0.565139 -3.48593 -11.2974 -0.293743 2.50589 -7.72451 -3.28495
104.46 0.960877 -5.90685 -12.5234 8.57512 6.09024 -7.68322 -3.17098 -4.63952 -6.53242 -6.62114 7.79449 5.01631 -9.65338 -0.947662 0.869557 -5.38969 -10.7323 3.77325 4.98587 -8.85194 -3.29599 -2.67261 -3.21207 -10.6944 5.57035 2.98212 -8.4388 -0.117276 -4.33593 -3.34679 -10.328 3.77423 2.48451 -7.40477 -2.11749 -5.44105 -5.32544 -8.04882 4.4732 3.77024 -9.45381 -3.38161 -0.0992626 -3.83217 -11.2042 -0.344438 2.75245 -7.72854 -3.40131
104.51 1.27106 -6.22573 -11.8252 8.78578 6.29947 -7.80871 -3.4649 -4.97202 -6.24461 -7.10233 7.73525 4.853 -9.582 -0.645106 1.12901 -5.72632 -10.4157 3.76146 5.18269 -8.93511 -3.62975 -2.38749 -3.2662 -10.7548 5.72336 3.11414 -8.48982 0.0624694 -4.08558 -3.24946 -10.3962 3.92407 2.4694 -7.48206 -1.95459 -5.47595 -5.08583 -8.36138 4.41045 3.63029 -9.39049 -3.18212 0.367036 -4.2022 -11.0848 -0.35903 3.01263 -7.73584 -3.49223
104.56 1.52549 -6.53738 -10.9449 8.99353 6.49525 -7.95716 -3.75506 -5.24613 -5.96342 -7.59132 7.63948 4.70174 -9.4919 -0.366759 1.31611 -6.05296 -10.007 3.77243 5.35971 -9.01976 -3.94102 -2.08664 -3.35852 -10.8112 5.85647 3.27559 -8.53866 0.207109 -3.83594 -3.16953 -10.4562 4.08616 2.47175 -7.56615 -1.78682 -5.45693 -4.85705 -8.65038 4.35644 3.50209 -9.32615 -2.99166 0.817031 -4.58302 -10.9285 -0.336595 3.2752 -7.74721 -3.55864
104.61 1.6618 -6.83854 -9.81253 9.19404 6.67696 -8.12279 -4.03404 -5.44816 -5.6915 -8.07827 7.48037 4.56147 -9.38205 -0.130706 1.40701 -6.36662 -9.49832 3.81473 5.51708 -9.1044 -4.21806 -1.76732 -3.49278 -10.8615 5.9557 3.46749 -8.58625 0.303783 -3.58653 -3.1088 -10.5095 4.25984 2.49297 -7.65462 -1.61215 -5.38976 -4.63937 -8.91529 4.31265 3.38511 -9.25918 -2.80913 1.23507 -4.96442 -10.7216 -0.278207 3.53159 -7.76341 -3.60255
104.66 1.55373 -7.12558 -8.28832 9.38334 6.84339 -8.30008 -4.29638 -5.56601 -5.43056 -8.55725 7.19386 4.42915 -9.25128 0.0248952 1.37623 -6.66484 -8.89358 3.89652 5.65579 -9.18745 -4.44976 -1.42864 -3.67123 -10.9021 6.00529 3.68876 -8.63383 0.336484 -3.33606 -3.06944 -10.5576 4.4442 2.53472 -7.74536 -1.42907 -5.28231 -4.43302 -9.15555 4.28033 3.27902 -9.18729 -2.6331 1.60553 -5.33944 -10.4483 -0.186669 3.77624 -7.78509 -3.62689
104.71 1.17942 -7.39288 -6.47519 9.55721 6.99132 -8.484 -4.53808 -5.59377 -5.1817 -9.02099 6.76556 4.29991 -9.09932 0.0509881 1.21448 -6.94503 -8.22638 4.02248 5.77683 -9.26729 -4.62703 -1.07286 -3.89323 -10.9285 5.99736 3.93516 -8.68291 0.289475 -3.08253 -3.05403 -10.602 4.63811 2.59891 -7.83656 -1.23714 -5.14359 -4.23833 -9.37091 4.26058 3.18365 -9.1075 -2.46184 1.90991 -5.70376 -10.0917 -0.0660178 4.00604 -7.81275 -3.63515
104.76 0.735325 -7.63399 -4.8165 9.7114 7.11657 -8.66982 -4.75597 -5.53636 -4.94575 -9.45714 6.29999 4.1709 -8.92864 -0.0409396 0.946234 -7.2041 -7.56254 4.19073 5.88061 -9.34226 -4.74479 -0.706164 -4.1544 -10.9343 5.94228 4.19903 -8.73518 0.155818 -2.82331 -3.06557 -10.6439 4.84018 2.68769 -7.92673 -1.03767 -4.98264 -4.05567 -9.56187 4.25443 3.09903 -9.0163 -2.2934 2.12361 -6.05479 -9.6358 0.0790657 4.21948 -7.84659 -3.63099
104.81 0.311327 -7.84371 -3.46061 9.84282 7.2159 -8.85299 -4.94786 -5.41002 -4.7233 -9.85068 5.85356 4.04243 -8.74494 -0.195829 0.614345 -7.43825 -6.9609 4.392 5.96661 -9.41055 -4.80363 -0.338354 -4.44681 -10.9113 5.86186 4.47032 -8.79227 -0.0569839 -2.55526 -3.1075 -10.6845 5.04868 2.80341 -8.01478 -0.834142 -4.80757 -3.88554 -9.72982 4.26298 3.02532 -8.90992 -2.12563 2.2164 -6.39099 -9.07214 0.243759 4.41602 -7.88656 -3.61776
104.86 -0.0883345 -8.01723 -2.38147 9.94985 7.28617 -9.02933 -5.11249 -5.2366 -4.51482 -10.1912 5.43711 3.9158 -8.55522 -0.375577 0.250752 -7.6429 -6.44466 4.61228 6.03307 -9.47009 -4.80959 0.0186353 -4.76052 -10.8495 5.77368 4.73849 -8.85536 -0.331827 -2.27488 -3.18356 -10.7244 5.26141 2.9485 -8.10005 -0.632259 -4.62504 -3.72855 -9.87689 4.28733 2.96282 -8.78523 -1.9562 2.16533 -6.71124 -8.41606 0.423437 4.59559 -7.9323 -3.59818
104.91 -0.473072 -8.14932 -1.53865 10.0318 7.32372 -9.19531 -5.24914 -5.03606 -4.32074 -10.4771 5.0516 3.79235 -8.36561 -0.563246 -0.130876 -7.81238 -6.01406 4.83683 6.07684 -9.51838 -4.77166 0.352278 -5.08565 -10.7373 5.68621 4.9944 -8.92484 -0.650176 -1.97883 -3.2975 -10.7635 5.47547 3.12505 -8.18235 -0.439535 -4.44001 -3.58532 -10.0057 4.3285 2.91193 -8.64149 -1.78272 1.97944 -7.01456 -7.72214 0.613852 4.75825 -7.9832 -3.5741
104.96 -0.853032 -8.2342 -0.90099 10.0886 7.32444 -9.34838 -5.35716 -4.82259 -4.1415 -10.7138 4.69569 3.67335 -8.18078 -0.753712 -0.528928 -7.9395 -5.66411 5.05258 6.09311 -9.55241 -4.69856 0.649965 -5.41377 -10.5621 5.60149 5.23147 -9.00011 -0.996349 -1.66462 -3.45241 -10.8002 5.6868 3.33422 -8.26203 -0.264899 -4.25584 -3.45647 -10.119 4.38709 2.87309 -8.48173 -1.60296 1.70158 -7.29979 -7.05874 0.811202 4.904 -8.03839 -3.54649
105.01 -1.23751 -8.26587 -0.447158 10.1201 7.28409 -9.48686 -5.43542 -4.60453 -3.97759 -10.9091 4.3673 3.56003 -8.00421 -0.947428 -0.947974 -8.01538 -5.39174 5.24886 6.07549 -9.56858 -4.59651 0.898099 -5.73841 -10.3119 5.51825 5.44589 -9.07961 -1.35877 -1.33175 -3.64969 -10.8317 5.88952 3.57515 -8.33993 -0.11862 -4.07452 -3.34253 -10.2198 4.463 2.8468 -8.31155 -1.41521 1.37713 -7.56555 -6.46447 1.01217 5.03267 -8.09681 -3.51551
105.06 -1.63422 -8.23894 -0.165005 10.1262 7.19923 -9.60968 -5.48188 -4.38578 -3.82963 -11.0703 4.06416 3.45355 -7.83872 -1.14712 -1.39509 -8.02995 -5.19782 5.41735 6.01673 -9.56276 -4.46834 1.0802 -6.05487 -9.97565 5.43394 5.63604 -9.16107 -1.73022 -0.982882 -3.88792 -10.8527 6.07487 3.84391 -8.41745 -0.0126349 -3.89683 -3.24397 -10.3108 4.55521 2.83355 -8.13665 -1.21886 1.0343 -7.81006 -5.94693 1.21397 5.14384 -8.15726 -3.48063
105.11 -2.04787 -8.15029 -0.0514297 10.1061 7.06869 -9.71602 -5.49321 -4.16721 -3.69838 -11.2031 3.78412 3.35514 -7.68692 -1.35589 -1.87641 -7.9741 -5.08778 5.5523 5.91072 -9.53041 -4.31376 1.17535 -6.35966 -9.5461 5.34582 5.80171 -9.24185 -2.10741 -0.624419 -4.16214 -10.8563 6.23039 4.13285 -8.49643 0.0391326 -3.72264 -3.16126 -10.3948 4.66185 2.83378 -7.96167 -1.01491 0.685907 -8.03101 -5.50193 1.41431 5.23663 -8.21845 -3.44079
105.16 -2.47835 -8.00125 -0.111325 10.059 6.89552 -9.80506 -5.46482 -3.94764 -3.58485 -11.3117 3.52544 3.26611 -7.5516 -1.57576 -2.39255 -7.84397 -5.07098 5.65097 5.75631 -9.46712 -4.13077 1.16054 -6.6499 -9.0247 5.25159 5.94316 -9.31905 -2.48935 -0.265985 -4.46437 -10.8333 6.34114 4.43121 -8.57883 0.0214904 -3.55099 -3.0949 -10.4745 4.78029 2.84792 -7.79004 -0.806307 0.335661 -8.2253 -5.12334 1.61146 5.30959 -8.27903 -3.3944
105.21 -2.91969 -7.799 -0.353802 9.98368 6.68805 -9.87593 -5.39167 -3.72452 -3.49038 -11.3988 3.28704 3.18802 -7.43592 -1.8066 -2.93425 -7.64564 -5.15695 5.71417 5.56092 -9.36997 -3.91827 1.02194 -6.92264 -8.43368 5.14961 6.06042 -9.38966 -2.87469 0.0810026 -4.78512 -10.7725 6.39587 4.72698 -8.66634 -0.078527 -3.38029 -3.04552 -10.5523 4.90728 2.87639 -7.6243 -0.597784 -0.0179297 -8.38886 -4.80547 1.80416 5.36054 -8.33756 -3.33937
105.26 -3.3615 -7.55566 -0.784847 9.87979 6.45867 -9.92793 -5.26989 -3.49467 -3.41678 -11.4659 3.06873 3.1228 -7.34321 -2.04566 -3.48289 -7.39529 -5.34824 5.74653 5.33994 -9.23955 -3.67898 0.770449 -7.17424 -7.82312 5.03894 6.15272 -9.45047 -3.25908 0.404664 -5.1152 -10.6613 6.39624 5.00927 -8.75984 -0.264693 -3.20836 -3.01396 -10.63 5.03882 2.91963 -7.46639 -0.395351 -0.379684 -8.51632 -4.54343 1.99154 5.38633 -8.39255 -3.27306
105.31 -3.79231 -7.28517 -1.39829 9.74792 6.22071 -9.96084 -5.09892 -3.25487 -3.36644 -11.5141 2.87118 3.07291 -7.27635 -2.28821 -4.01688 -7.11326 -5.63401 5.75584 5.11082 -9.08124 -3.42031 0.438747 -7.39995 -7.24967 4.91913 6.21814 -9.49806 -3.63453 0.692959 -5.4469 -10.4864 6.35656 5.27022 -8.85903 -0.526258 -3.03254 -3.00132 -10.7085 5.17006 2.97817 -7.31782 -0.205807 -0.756967 -8.60081 -4.3338 2.1731 5.3827 -8.44242 -3.19221
105.36 -4.20267 -7.00012 -2.16958 9.5903 5.98522 -9.97524 -4.88289 -3.0023 -3.34247 -11.5444 2.69564 3.04142 -7.237 -2.52894 -4.51793 -6.81716 -5.99023 5.75128 4.88712 -8.90381 -3.15197 0.0586555 -7.59367 -6.7471 4.78995 6.25352 -9.52872 -3.99086 0.932717 -5.7743 -10.2352 6.29256 5.50548 -8.96256 -0.841615 -2.84978 -3.00913 -10.7877 5.29473 3.05266 -7.17999 -0.0366203 -1.15923 -8.63376 -4.17542 2.34851 5.34427 -8.4854 -3.09286
105.41 -4.5863 -6.71007 -3.05636 9.41076 5.75959 -9.9726 -4.63044 -2.73453 -3.34871 -11.5574 2.54362 3.03202 -7.2251 -2.76324 -4.97286 -6.51914 -6.38663 5.74143 4.67671 -8.71664 -2.88238 -0.352195 -7.74757 -6.32586 4.65138 6.25423 -9.53849 -4.31739 1.10788 -6.09312 -9.897 6.2141 5.71348 -9.06835 -1.18788 -2.65658 -3.03937 -10.8666 5.40454 3.1439 -7.05432 0.103674 -1.59702 -8.60566 -4.07052 2.51759 5.26518 -8.5196 -2.97046
105.46 -4.93939 -6.42151 -4.00618 9.21438 5.54773 -9.955 -4.35318 -2.44932 -3.38965 -11.5542 2.41665 3.04892 -7.23895 -2.9878 -5.37211 -6.22647 -6.79543 5.7329 4.48305 -8.52792 -2.61655 -0.788979 -7.85187 -5.98758 4.50395 6.21417 -9.52325 -4.60375 1.19845 -6.40011 -9.46536 6.12544 5.89438 -9.17411 -1.54788 -2.44903 -3.09465 -10.9434 5.4888 3.25281 -6.94253 0.204775 -2.07937 -8.50822 -4.02577 2.68023 5.14097 -8.54303 -2.82039
105.51 -5.25857 -6.13854 -4.96848 9.0069 5.35102 -9.9249 -4.06354 -2.14459 -3.47009 -11.5352 2.31672 3.09646 -7.27569 -3.20051 -5.70811 -5.94316 -7.19665 5.72992 4.30692 -8.34426 -2.35594 -1.25438 -7.89518 -5.73436 4.34921 6.12626 -9.47897 -4.83969 1.18368 -6.69261 -8.94433 6.0277 6.04892 -9.27766 -1.91218 -2.22285 -3.17819 -11.0161 5.53629 3.38046 -6.84696 0.254473 -2.60897 -8.33897 -4.0525 2.83644 4.97228 -8.55394 -2.63934
105.56 -5.53768 -5.86361 -5.90703 8.7941 5.16936 -9.88472 -3.77298 -1.8188 -3.5944 -11.5008 2.24766 3.17851 -7.332 -3.39958 -5.97452 -5.67127 -7.57907 5.73463 4.14785 -8.17097 -2.09947 -1.75335 -7.86653 -5.57201 4.19006 5.98441 -9.40257 -5.01494 1.05406 -6.96786 -8.35976 5.9207 6.17767 -9.37708 -2.27782 -1.97381 -3.2937 -11.0821 5.54173 3.52791 -6.77069 0.240889 -3.17738 -8.10569 -4.16427 2.98638 4.7681 -8.55146 -2.42741
105.61 -5.76294 -5.59818 -6.81077 8.58139 5.00192 -9.83666 -3.49085 -1.47201 -3.76536 -11.4498 2.21763 3.29748 -7.40465 -3.58196 -6.16637 -5.41175 -7.93817 5.7476 4.0048 -8.01262 -1.84492 -2.28702 -7.75981 -5.51004 4.03062 5.78744 -9.29326 -5.12005 0.824812 -7.22271 -7.76249 5.80392 6.28055 -9.47074 -2.64537 -1.69853 -3.44495 -11.1388 5.51324 3.69622 -6.71751 0.158005 -3.76597 -7.8258 -4.37094 3.13037 4.54436 -8.53612 -2.18924
105.66 -5.90635 -5.34312 -7.70231 8.37352 4.84766 -9.78245 -3.22395 -1.10722 -3.98267 -11.3798 2.24281 3.45315 -7.49083 -3.74082 -6.28072 -5.16499 -8.27324 5.76829 3.87657 -7.87347 -1.59028 -2.84665 -7.5794 -5.558 3.87598 5.54347 -9.15368 -5.14906 0.529464 -7.45333 -7.20436 5.67707 6.35671 -9.55722 -3.01504 -1.39562 -3.63488 -11.1827 5.46944 3.88603 -6.69147 0.00984173 -4.35313 -7.51961 -4.67188 3.26869 4.31774 -8.50987 -1.93261
105.71 -5.91925 -5.09913 -8.64162 8.17466 4.70574 -9.72328 -2.97663 -0.731461 -4.24184 -11.2861 2.35126 3.64207 -7.5883 -3.86214 -6.31751 -4.931 -8.58508 5.79529 3.762 -7.75749 -1.33496 -3.41273 -7.34145 -5.71807 3.73186 5.26991 -8.9895 -5.10333 0.198185 -7.65529 -6.71253 5.5404 6.40452 -9.63514 -3.38328 -1.067 -3.8643 -11.2094 5.42771 4.09649 -6.69612 -0.192536 -4.92114 -7.2037 -5.05315 3.40137 4.10035 -8.4755 -1.66544
105.76 -5.7437 -4.86719 -9.69602 7.98868 4.57583 -9.6597 -2.7512 -0.355545 -4.53444 -11.1616 2.57755 3.85815 -7.69538 -3.92279 -6.28033 -4.70963 -8.87465 5.82648 3.65997 -7.66784 -1.08048 -3.96146 -7.06767 -5.97836 3.60408 4.9869 -8.80816 -4.99305 -0.152927 -7.82335 -6.29251 5.39478 6.42161 -9.70304 -3.74182 -0.718529 -4.13072 -11.2127 5.39784 4.32416 -6.73375 -0.437674 -5.45781 -6.88889 -5.49076 3.52807 3.89868 -8.43583 -1.39398
105.81 -5.38495 -4.64908 -10.8139 7.81955 4.45861 -9.59162 -2.54854 0.00730005 -4.84985 -10.9966 2.92387 4.09394 -7.81084 -3.90204 -6.17656 -4.50067 -9.14262 5.85892 3.5695 -7.60623 -0.830607 -4.47222 -6.77731 -6.31334 3.4976 4.7102 -8.61772 -4.83422 -0.519656 -7.95121 -5.94225 5.24148 6.40474 -9.75915 -4.07935 -0.359855 -4.42812 -11.1846 5.38272 4.56262 -6.80497 -0.717417 -5.95471 -6.58129 -5.95779 3.64796 3.71515 -8.39324 -1.123
105.86 -4.94481 -4.44756 -11.8049 7.6711 4.35576 -9.5183 -2.36879 0.342888 -5.17746 -10.7792 3.33806 4.34111 -7.93377 -3.80929 -6.01648 -4.30392 -9.38966 5.88861 3.4897 -7.57246 -0.590897 -4.93 -6.48369 -6.69168 3.41561 4.44889 -8.42568 -4.64327 -0.904927 -8.03135 -5.66014 5.08179 6.34972 -9.80122 -4.3837 -0.00305242 -4.74791 -11.1146 5.38081 4.80361 -6.90853 -1.02681 -6.40474 -6.28401 -6.43123 3.75967 3.54986 -8.34959 -0.856868
