100.205 -7.29505 -7.89358 -7.45417 -4.01301 1.64699 4.38109 3.25998 0.635068 -0.586331 -1.82531 -4.52128 -5.39707 -2.23916 3.47216 5.68441 3.88873 1.31965 -0.491913 -1.37312 -1.75826 -1.63023 -1.18292 -0.438859
100.255 -6.41279 -6.63682 -6.3323 -3.40856 1.26058 3.5612 2.91016 1.1354 0.303192 -1.34796 -4.82959 -5.9853 -2.6638 3.13661 5.37873 3.81305 1.64975 0.00705868 -0.927042 -1.47027 -1.596 -1.29229 -0.582568
100.305 -5.47592 -5.41129 -5.26236 -2.86995 0.854374 2.73264 2.54308 1.62456 1.19562 -0.833283 -5.06343 -6.50354 -3.06801 2.74125 4.98083 3.6831 1.97786 0.53609 -0.442474 -1.15196 -1.55484 -1.40801 -0.738449
100.355 -4.52911 -4.22837 -4.23002 -2.37491 0.433353 1.89496 2.15264 2.09127 2.07769 -0.284547 -5.2142 -6.94196 -3.44699 2.28452 4.48446 3.49013 2.29839 1.09516 0.0858331 -0.798073 -1.50906 -1.53534 -0.910853
100.405 -3.59269 -3.08359 -3.21011 -1.89357 -0.00199676 1.03413 1.72415 2.52396 2.93805 0.294521 -5.27211 -7.28798 -3.79423 1.76603 3.88457 3.22451 2.60287 1.68014 0.657431 -0.40677 -1.45769 -1.67356 -1.0979
100.455 -2.66858 -1.96121 -2.17208 -1.3964 -0.456001 0.124908 1.22836 2.89279 3.73556 0.850822 -5.18373 -7.44308 -4.10195 1.1235 3.14062 2.85936 2.87795 2.28671 1.27162 0.0262405 -1.38892 -1.80877 -1.28721
100.505 -1.7552 -0.852166 -1.1052 -0.876204 -0.936596 -0.845677 0.657287 3.19187 4.46054 1.38334 -4.94323 -7.37733 -4.3475 0.358706 2.24495 2.37976 3.1069 2.89836 1.91216 0.493408 -1.29236 -1.92221 -1.46055
100.555 -0.856467 0.238475 -0.0233313 -0.342483 -1.43614 -1.85703 0.0331473 3.4306 5.1129 1.90323 -4.57674 -7.124 -4.51759 -0.485012 1.22076 1.79204 3.28005 3.49344 2.55447 0.978446 -1.16422 -1.99929 -1.60218
100.605 0.0159341 1.29271 1.04183 0.186868 -1.93064 -2.86149 -0.605829 3.61566 5.68195 2.40334 -4.11451 -6.72014 -4.60223 -1.36079 0.104243 1.12027 3.395 4.0468 3.16995 1.45989 -1.00804 -2.03306 -1.70266
100.655 0.844909 2.28524 2.05192 0.69079 -2.393 -3.80553 -1.22013 3.7514 6.15587 2.86963 -3.58669 -6.20302 -4.59479 -2.21942 -1.05446 0.404746 3.45659 4.53454 3.73035 1.91423 -0.833663 -2.02501 -1.76018
100.705 1.61181 3.18931 2.97049 1.14831 -2.80308 -4.64701 -1.77975 3.84048 6.52695 3.2889 -3.01703 -5.6025 -4.49419 -3.02238 -2.20414 -0.311043 3.47406 4.94131 4.21543 2.32271 -0.65173 -1.98101 -1.77821
100.755 2.29907 3.97988 3.76673 1.54045 -3.14956 -5.3598 -2.26633 3.8847 6.7928 3.65244 -2.42088 -4.93836 -4.30497 -3.74977 -3.30499 -0.991891 3.45672 5.26143 4.61535 2.67495 -0.469003 -1.90645 -1.76153
100.805 2.89171 4.63498 4.41591 1.85105 -3.42748 -5.93005 -2.66963 3.88552 6.95344 3.95251 -1.81319 -4.2307 -4.0484 -4.38635 -4.30778 -1.61095 3.39881 5.48756 4.92433 2.96722 -0.286395 -1.80241 -1.71228
100.855 3.37884 5.13835 4.90166 2.06914 -3.63539 -6.35268 -2.98628 3.84198 7.0077 4.1797 -1.21227 -3.50369 -3.75604 -4.90912 -5.15238 -2.15068 3.28083 5.60634 5.13424 3.19654 -0.10259 -1.66712 -1.6298
100.905 3.75589 5.48349 5.21924 2.19106 -3.77486 -6.63085 -3.21949 3.75274 6.95994 4.33738 -0.617548 -2.75445 -3.4165 -5.33243 -5.86948 -2.6176 3.11929 5.62911 5.25099 3.36571 0.0844418 -1.49972 -1.51454
100.955 4.02388 5.6714 5.37119 2.2176 -3.8495 -6.77058 -3.37241 3.61937 6.81614 4.42892 -0.0324326 -1.98677 -3.02919 -5.66619 -6.47768 -3.0191 2.91976 5.56139 5.27981 3.4799 0.27987 -1.29595 -1.36397
101.005 4.18861 5.71019 5.36726 2.1545 -3.864 -6.78034 -3.44887 3.44537 6.58348 4.45791 0.537112 -1.20903 -2.5976 -5.91628 -6.98777 -3.36112 2.6827 5.40438 5.22376 3.54352 0.488689 -1.05087 -1.17445
101.055 4.25811 5.61053 5.22047 2.01026 -3.82345 -6.66988 -3.45303 3.23624 6.27058 4.42831 1.08401 -0.431988 -2.12696 -6.08534 -7.40496 -3.6478 2.40597 5.15624 5.08352 3.55898 0.714195 -0.760397 -0.942681
101.105 4.23575 5.37327 4.93705 1.79059 -3.73186 -6.44543 -3.38587 3.00103 5.88624 4.33882 1.59115 0.316983 -1.64953 -6.15059 -7.69199 -3.8876 2.05816 4.79747 4.85013 3.52504 0.959685 -0.418709 -0.663652
101.155 4.0997 4.96444 4.49825 1.48755 -3.59091 -6.10276 -3.2422 2.75219 5.43884 4.18299 2.03356 0.999535 -1.21193 -6.07134 -7.76741 -4.07861 1.58851 4.29454 4.50191 3.43011 1.22186 -0.0233232 -0.333625
101.205 3.74922 4.28163 3.8332 1.05952 -3.40113 -5.61976 -3.00572 2.51208 4.95048 3.97427 2.41589 1.62137 -0.793738 -5.86943 -7.65963 -4.2105 1.02805 3.66425 4.03925 3.26206 1.48384 0.41185 0.0377213
101.255 3.06147 3.24085 2.87939 0.471968 -3.15662 -4.97736 -2.66032 2.30498 4.44753 3.73112 2.7481 2.19168 -0.379608 -5.56237 -7.40299 -4.28553 0.405313 2.92874 3.471 3.01637 1.7276 0.866644 0.436144
101.305 2.1239 1.93124 1.6907 -0.23476 -2.86306 -4.21809 -2.23542 2.11932 3.93457 3.46662 3.04545 2.72892 0.0518739 -5.15745 -7.02649 -4.30895 -0.254761 2.10955 2.80877 2.69376 1.93597 1.3179 0.845591
101.355 1.09732 0.505 0.371022 -1.00052 -2.54521 -3.40684 -1.77865 1.92321 3.39711 3.18088 3.31492 3.24411 0.512324 -4.6618 -6.54909 -4.27596 -0.920525 1.23422 2.06866 2.29756 2.09394 1.74265 1.24859
101.405 0.074323 -0.929918 -0.999103 -1.78917 -2.22431 -2.58327 -1.3197 1.69359 2.82046 2.86679 3.55203 3.73322 0.995746 -4.0893 -5.98399 -4.17447 -1.55458 0.338627 1.27446 1.83701 2.1944 2.12438 1.62948
101.455 -0.907939 -2.31852 -2.37395 -2.58235 -1.90514 -1.76063 -0.869147 1.42249 2.19835 2.51702 3.74699 4.18356 1.48485 -3.45944 -5.3447 -3.99641 -2.12557 -0.540649 0.455723 1.32993 2.24219 2.45764 1.97869
101.505 -1.83878 -3.63792 -3.72679 -3.36504 -1.58095 -0.941593 -0.429232 1.11328 1.53469 2.1285 3.89205 4.58332 1.96073 -2.79339 -4.64771 -3.74426 -2.61692 -1.37519 -0.357808 0.800262 2.25071 2.74579 2.29311
101.555 -2.71671 -4.87804 -5.03509 -4.11975 -1.24364 -0.130018 -0.00191176 0.773441 0.838842 1.70224 3.98553 4.92818 2.41036 -2.10953 -3.91086 -3.42953 -3.02658 -2.14835 -1.14156 0.271405 2.23332 2.99371 2.57242
101.605 -3.54713 -6.02291 -6.25139 -4.80799 -0.901151 0.660941 0.405515 0.404889 0.116072 1.23967 4.03227 5.22317 2.8292 -1.42144 -3.15101 -3.06742 -3.36035 -2.85214 -1.87761 -0.238554 2.19694 3.20198 2.81522
101.655 -4.32708 -7.04299 -7.30234 -5.37421 -0.573816 1.41249 0.781379 -0.000982878 -0.640156 0.738971 4.04139 5.47938 3.21872 -0.739093 -2.38387 -2.67361 -3.62583 -3.48223 -2.55274 -0.71685 2.14248 3.36727 3.01878
101.705 -5.05122 -7.94847 -8.20648 -5.8298 -0.243341 2.13116 1.12961 -0.448574 -1.44123 0.19632 4.02161 5.70685 3.58298 -0.068783 -1.62172 -2.26062 -3.82855 -4.0359 -3.15978 -1.15856 2.0647 3.48255 3.1787
101.755 -5.72164 -8.7522 -8.98077 -6.18548 0.0938652 2.8136 1.45176 -0.932005 -2.28396 -0.380582 3.98009 5.90675 3.92067 0.58114 -0.876955 -1.83965 -3.97218 -4.50984 -3.69326 -1.56132 1.95801 3.54144 3.29088
101.805 -6.33952 -9.46733 -9.64545 -6.45817 0.431522 3.44701 1.74581 -1.43017 -3.14042 -0.968929 3.92052 6.07089 4.22394 1.19934 -0.162521 -1.42142 -4.06046 -4.90155 -4.14894 -1.9232 1.81978 3.54101 3.35319
101.855 -6.90601 -10.1061 -10.221 -6.66634 0.75974 4.0167 2.00795 -1.91571 -3.96979 -1.54038 3.8436 6.18871 4.48357 1.77502 0.510491 -1.0149 -4.09761 -5.21059 -4.52468 -2.24284 1.65057 3.4819 3.36575
101.905 -7.42336 -10.6778 -10.7223 -6.82371 1.06923 4.5119 2.23439 -2.36612 -4.73565 -2.07162 3.7481 6.25226 4.69285 2.30076 1.13479 -0.626228 -4.08769 -5.43846 -4.82065 -2.5197 1.45327 3.3675 3.33059
101.955 -7.90382 -11.1201 -11.0489 -6.87331 1.30978 4.90099 2.40819 -2.77037 -5.4069 -2.5381 3.63754 6.26016 4.84809 2.76991 1.70162 -0.265285 -4.04008 -5.59135 -5.03794 -2.74923 1.23904 3.20977 3.25572
102.005 -8.30115 -11.3844 -11.1837 -6.82793 1.47993 5.18054 2.52432 -3.12594 -5.97188 -2.93092 3.51029 6.21097 4.94869 3.18208 2.20983 0.0650238 -3.95995 -5.67524 -5.18126 -2.93176 1.01545 3.01855 3.14903
102.055 -8.58256 -11.4588 -11.1422 -6.70029 1.59454 5.35747 2.58328 -3.43343 -6.42832 -3.24961 3.36043 6.10083 4.99356 3.53973 2.66328 0.367127 -3.84818 -5.69417 -5.25636 -3.07081 0.785799 2.79956 3.01584
102.105 -8.71825 -11.3254 -10.9203 -6.48446 1.66289 5.43303 2.58303 -3.69467 -6.77507 -3.49455 3.18142 5.92444 4.98037 3.84538 3.06672 0.64427 -3.70523 -5.65208 -5.26896 -3.1697 0.553538 2.5584 2.86099
102.155 -8.68091 -10.9544 -10.4953 -6.16011 1.69106 5.40195 2.51884 -3.91131 -7.01098 -3.66693 2.96735 5.67626 4.90637 4.10154 3.42541 0.899944 -3.53209 -5.55357 -5.2251 -3.23155 0.32275 2.30121 2.68934
102.205 -8.45307 -10.3083 -9.83187 -5.69745 1.68308 5.25412 2.38496 -4.08446 -7.13683 -3.77072 2.71371 5.35186 4.76958 4.31126 3.74558 1.13841 -3.32998 -5.40386 -5.13141 -3.25975 0.0976081 2.03429 2.50556
102.255 -8.03462 -9.39045 -8.93558 -5.09406 1.64493 4.99066 2.18423 -4.21321 -7.15981 -3.81828 2.41366 4.94614 4.56824 4.47871 4.03654 1.36817 -3.0968 -5.20617 -4.99429 -3.25929 -0.120651 1.76059 2.31147
102.305 -7.43662 -8.29715 -7.9127 -4.41892 1.58913 4.64804 1.94177 -4.29038 -7.09258 -3.83251 2.05061 4.44737 4.29687 4.60786 4.31188 1.6053 -2.82266 -4.95763 -4.81744 -3.23677 -0.336287 1.47582 2.10252
102.355 -6.69638 -7.14927 -6.88763 -3.75913 1.53205 4.28413 1.69776 -4.30158 -6.94147 -3.833 1.60386 3.83979 3.94598 4.69944 4.58359 1.86627 -2.49533 -4.6519 -4.60103 -3.1964 -0.553214 1.17409 1.87123
102.405 -5.87895 -6.02192 -5.92139 -3.15815 1.48517 3.94215 1.48625 -4.23136 -6.70197 -3.82494 1.06191 3.11233 3.50632 4.75041 4.85609 2.15827 -2.10986 -4.286 -4.34385 -3.13683 -0.767698 0.857124 1.615
102.455 -5.04364 -4.95159 -5.02969 -2.62285 1.45302 3.64147 1.32748 -4.06764 -6.36438 -3.80299 0.423374 2.25809 2.96972 4.75636 5.12747 2.47933 -1.66932 -3.86172 -4.04484 -3.05258 -0.969175 0.534911 1.3385
102.505 -4.23055 -3.95601 -4.21173 -2.14449 1.4365 3.38569 1.23034 -3.8025 -5.91891 -3.75574 -0.305657 1.27201 2.33034 4.71354 5.3902 2.8204 -1.1829 -3.3847 -3.70388 -2.93647 -1.14381 0.222663 1.05251
102.555 -3.46323 -3.04273 -3.46091 -1.71016 1.43361 3.16813 1.19351 -3.43388 -5.35988 -3.66596 -1.10639 0.159777 1.59339 4.61997 5.62801 3.16356 -0.666962 -2.86552 -3.32335 -2.78191 -1.27721 -0.0616457 0.772615
102.605 -2.75329 -2.21214 -2.76776 -1.30803 1.43779 2.97296 1.2051 -2.96716 -4.68731 -3.51154 -1.94244 -1.04986 0.782732 4.4763 5.81767 3.48364 -0.144226 -2.32001 -2.90975 -2.5856 -1.35776 -0.300788 0.516465
102.655 -2.10435 -1.45988 -2.1214 -0.929184 1.43773 2.77751 1.24537 -2.41294 -3.90454 -3.27092 -2.76772 -2.30731 -0.0645203 4.28592 5.93769 3.75617 0.362104 -1.76595 -2.47299 -2.34905 -1.37968 -0.482424 0.299539
102.705 -1.51515 -0.779111 -1.5106 -0.567256 1.41911 2.55593 1.2909 -1.78464 -3.01676 -2.92952 -3.5403 -3.55596 -0.909348 4.05413 5.97468 3.96383 0.834001 -1.21892 -2.02408 -2.07791 -1.34361 -0.60111 0.132061
102.755 -0.981329 -0.161767 -0.923696 -0.217474 1.36587 2.28067 1.3155 -1.10017 -2.03532 -2.48731 -4.22613 -4.73716 -1.7165 3.78305 5.9209 4.0961 1.25999 -0.690174 -1.57292 -1.77993 -1.25494 -0.657714 0.0181567
102.805 -0.493944 0.402786 -0.347847 0.122779 1.2582 1.91781 1.28005 -0.399316 -1.00268 -1.98985 -4.76808 -5.73835 -2.44446 3.44199 5.75218 4.13567 1.62899 -0.187684 -1.12635 -1.46146 -1.11998 -0.656155 -0.0423829
102.855 -0.0492632 0.915951 0.215886 0.444445 1.07917 1.45058 1.16885 0.300495 0.0649494 -1.43624 -5.16086 -6.55262 -3.08265 3.04487 5.47518 4.08315 1.93808 0.282655 -0.692645 -1.13227 -0.949434 -0.605225 -0.0545408
102.905 0.353993 1.37342 0.756595 0.734176 0.824861 0.884602 0.982914 0.983372 1.14302 -0.835075 -5.4167 -7.19483 -3.62883 2.60781 5.10215 3.94657 2.19207 0.721561 -0.275483 -0.800096 -0.754705 -0.516495 -0.0272469
102.955 0.714166 1.76552 1.25333 0.975791 0.507032 0.249821 0.739487 1.6319 2.1954 -0.208011 -5.55352 -7.67996 -4.08316 2.14134 4.6433 3.73486 2.39865 1.13374 0.125605 -0.46963 -0.546117 -0.402171 0.0287133
103.005 1.02796 2.08194 1.68361 1.15617 0.148322 -0.408952 0.466355 2.23121 3.18571 0.420882 -5.59141 -8.02561 -4.44953 1.65279 4.10723 3.45679 2.5664 1.5262 0.514348 -0.14272 -0.332741 -0.274417 0.101766
103.055 1.29332 2.31729 2.0321 1.26895 -0.226951 -1.04767 0.190992 2.77056 4.08583 1.03177 -5.54761 -8.24896 -4.735 1.14561 3.50031 3.1195 2.70317 1.90699 0.897101 0.181386 -0.122608 -0.145277 0.180017
103.105 1.51309 2.47407 2.29509 1.31529 -0.599274 -1.63623 -0.0755729 3.22361 4.84545 1.56078 -5.39372 -8.28013 -4.94417 0.554129 2.78631 2.70794 2.81029 2.28696 1.28808 0.511726 0.0814593 -0.0239946 0.253041
103.155 1.6888 2.54864 2.46366 1.29078 -0.955971 -2.15302 -0.322146 3.5853 5.45624 2.00411 -5.1236 -8.09934 -5.07558 -0.131078 1.95632 2.21515 2.88526 2.66865 1.69404 0.852145 0.272987 0.0783405 0.310043
103.205 1.80564 2.50503 2.49994 1.1726 -1.28579 -2.57124 -0.527835 3.87225 5.93924 2.3896 -4.75674 -7.74828 -5.13283 -0.877452 1.02747 1.64846 2.92843 3.04937 2.11523 1.20127 0.443018 0.149493 0.339785
103.255 1.77375 2.23104 2.30648 0.907045 -1.57167 -2.84737 -0.660928 4.10915 6.31655 2.73434 -4.31093 -7.26438 -5.11805 -1.65482 0.0211574 1.02293 2.94027 3.41835 2.5432 1.553 0.586705 0.184009 0.336486
103.305 1.43355 1.60139 1.78646 0.452963 -1.7943 -2.94994 -0.6951 4.32206 6.6126 3.05317 -3.79903 -6.67828 -5.03004 -2.42984 -1.03177 0.362734 2.91937 3.75523 2.95852 1.89555 0.706064 0.187966 0.30445
103.355 0.817179 0.668988 0.978268 -0.153644 -1.96162 -2.92208 -0.652673 4.51115 6.84121 3.35855 -3.22352 -6.00424 -4.85984 -3.16852 -2.09737 -0.309481 2.85863 4.03404 3.33633 2.21591 0.810044 0.177965 0.257815
103.405 0.0771552 -0.414683 0.0010772 -0.843396 -2.10464 -2.83717 -0.580737 4.65556 6.99857 3.64937 -2.58916 -5.24903 -4.59655 -3.83693 -3.13528 -0.971366 2.74915 4.2302 3.65186 2.50122 0.908738 0.173057 0.213658
103.455 -0.684994 -1.52714 -1.03634 -1.56019 -2.24757 -2.74203 -0.51138 4.73583 7.07265 3.91179 -1.91048 -4.42382 -4.23938 -4.40678 -4.09876 -1.59743 2.5852 4.32594 3.88449 2.73931 1.00886 0.188048 0.185673
103.505 -1.42372 -2.59934 -2.0673 -2.27051 -2.39381 -2.64687 -0.452888 4.74218 7.05056 4.12426 -1.21397 -3.55389 -3.81237 -4.8486 -4.92228 -2.16281 2.35194 4.30362 4.01598 2.91916 1.11469 0.233839 0.183911
103.555 -2.12407 -3.60445 -3.06575 -2.96057 -2.53225 -2.53996 -0.400065 4.67204 6.9245 4.27076 -0.522811 -2.66102 -3.33208 -5.15176 -5.57343 -2.65006 2.04788 4.15643 4.03415 3.03074 1.22729 0.316876 0.214188
103.605 -2.78579 -4.54152 -4.03223 -3.62939 -2.64679 -2.4019 -0.342262 4.52948 6.69572 4.34705 0.150117 -1.75634 -2.79941 -5.33267 -6.07054 -3.05267 1.69145 3.89309 3.93703 3.06793 1.34642 0.440631 0.279122
103.655 -3.41457 -5.41899 -4.97326 -4.27601 -2.72066 -2.21419 -0.267751 4.3239 6.37009 4.34928 0.784621 -0.866963 -2.24243 -5.39006 -6.39859 -3.37381 1.27482 3.512 3.72111 3.02617 1.47089 0.607218 0.381177
103.705 -4.01665 -6.24321 -5.88739 -4.89375 -2.74544 -1.9719 -0.172549 4.06692 5.95921 4.27747 1.36086 -0.0232773 -1.69297 -5.31582 -6.53232 -3.61944 0.786218 3.01355 3.38681 2.90211 1.59169 0.809019 0.517393
103.755 -4.59636 -7.0135 -6.75934 -5.46929 -2.72729 -1.69047 -0.0642853 3.77231 5.48493 4.14439 1.875 0.764451 -1.15338 -5.1313 -6.50379 -3.79404 0.253714 2.42668 2.95438 2.70105 1.69229 1.02443 0.674315
103.805 -5.15437 -7.7204 -7.56046 -5.98266 -2.68189 -1.39812 0.0431224 3.45515 4.97335 3.96556 2.32652 1.48826 -0.628403 -4.86032 -6.34828 -3.90256 -0.291019 1.78714 2.45317 2.43635 1.75756 1.22851 0.834776
103.855 -5.68597 -8.34842 -8.25885 -6.41472 -2.62771 -1.12442 0.135589 3.12845 4.44836 3.75553 2.71731 2.1432 -0.123484 -4.52522 -6.09766 -3.94939 -0.818644 1.13006 1.91408 2.12517 1.77858 1.40118 0.983195
103.905 -6.18059 -8.88 -8.82894 -6.7529 -2.57879 -0.889709 0.204498 2.80074 3.92617 3.52495 3.0507 2.7275 0.356182 -4.14436 -5.77702 -3.93923 -1.3074 0.48389 1.36369 1.78455 1.75394 1.53133 1.10894
103.955 -6.62257 -9.2981 -9.25494 -6.99172 -2.54119 -0.701091 0.248378 2.47497 3.41289 3.27927 3.33087 3.2427 0.806704 -3.7314 -5.40442 -3.87738 -1.74468 -0.13209 0.821381 1.42916 1.68838 1.61665 1.20721
104.005 -6.99199 -9.58618 -9.52812 -7.12943 -2.51349 -0.554743 0.271086 2.14877 2.90513 3.01871 3.56243 3.69343 1.22633 -3.29567 -4.99204 -3.76954 -2.12581 -0.707419 0.299037 1.07022 1.59033 1.66142 1.27832
104.055 -7.26538 -9.7253 -9.64057 -7.16319 -2.48933 -0.441068 0.278665 1.81517 2.39218 2.73911 3.75014 4.08715 1.61583 -2.84295 -4.54784 -3.62133 -2.45148 -1.23832 -0.197768 0.715315 1.46958 1.67393 1.32658
104.105 -7.41602 -9.68834 -9.57653 -7.08347 -2.46016 -0.349943 0.276333 1.46315 1.85787 2.43284 3.89897 4.43392 1.97868 -2.37648 -4.07725 -3.43816 -2.72523 -1.725 -0.667678 0.368985 1.33579 1.66451 1.35888
104.155 -7.41537 -9.4334 -9.30381 -6.86899 -2.4171 -0.275008 0.265763 1.07724 1.28126 2.08927 4.01443 4.74633 2.32118 -1.89763 -3.58457 -3.22524 -2.95165 -2.16938 -1.11135 0.0337866 1.19757 1.64383 1.38334
104.205 -7.24032 -8.90972 -8.77891 -6.49029 -2.35162 -0.215423 0.242607 0.637253 0.637432 1.69557 4.10223 5.03816 2.65208 -1.40611 -3.07331 -2.98723 -3.13491 -2.57334 -1.52971 -0.288896 1.06147 1.62095 1.40751
104.255 -6.8845 -8.1118 -8.00387 -5.9452 -2.25315 -0.167414 0.197623 0.122052 -0.0976165 1.23891 4.16501 5.31888 2.98015 -0.900006 -2.54524 -2.72648 -3.27676 -2.93719 -1.92313 -0.599276 0.929375 1.59987 1.4354
104.305 -6.35736 -7.13147 -7.08159 -5.29405 -2.10552 -0.109939 0.126232 -0.478161 -0.934535 0.712132 4.19742 5.58511 3.30807 -0.378237 -2.00014 -2.44143 -3.37412 -3.2574 -2.29 -0.899308 0.796131 1.57592 1.46437
104.355 -5.69658 -6.08533 -6.13037 -4.60877 -1.89277 -0.0139376 0.0380233 -1.1474 -1.8559 0.122799 4.18855 5.81942 3.62671 0.153192 -1.44077 -2.12995 -3.4205 -3.52577 -2.62389 -1.18902 0.652494 1.53747 1.48568
104.405 -4.96298 -5.04571 -5.20907 -3.92681 -1.60994 0.138854 -0.0472761 -1.84785 -2.81909 -0.506172 4.12959 5.99995 3.91835 0.679654 -0.876661 -1.79446 -3.41096 -3.73249 -2.91387 -1.46343 0.491274 1.47222 1.48909
104.455 -4.20866 -4.04707 -4.33502 -3.26022 -1.26334 0.351994 -0.111196 -2.53821 -3.77522 -1.14679 4.0172 6.11009 4.16533 1.18385 -0.321076 -1.4417 -3.34468 -3.8703 -3.14895 -1.71464 0.310042 1.37189 1.46649
104.505 -3.46692 -3.10543 -3.51084 -2.61127 -0.865122 0.618588 -0.142817 -3.18542 -4.68286 -1.77425 3.85247 6.14098 4.35498 1.65128 0.213624 -1.07985 -3.22471 -3.93672 -3.32196 -1.93511 0.111045 1.234 1.41346
104.555 -2.7569 -2.22842 -2.73557 -1.98072 -0.430646 0.92449 -0.139996 -3.76642 -5.51066 -2.36882 3.6386 6.08931 4.47967 2.07198 0.718282 -0.716467 -3.0569 -3.93416 -3.43092 -2.11952 -0.0995948 1.06194 1.32957
104.605 -2.08921 -1.41959 -2.00814 -1.37121 0.0217988 1.24987 -0.108468 -4.26561 -6.23438 -2.91451 3.37875 5.95394 4.53486 2.44015 1.18736 -0.357696 -2.84888 -3.86906 -3.47858 -2.26511 -0.313068 0.863951 1.21807
104.655 -1.46973 -0.680779 -1.32876 -0.788374 0.471484 1.57103 -0.0596855 -4.672 -6.83367 -3.39754 3.07463 5.73336 4.51737 2.75317 1.61853 -0.0081077 -2.60907 -3.75037 -3.4711 -2.37134 -0.519424 0.65139 1.08517
104.705 -0.902257 -0.0140268 -0.699626 -0.240529 0.896721 1.86318 -0.00760025 -4.97735 -7.29057 -3.80562 2.72633 5.42463 4.42429 3.01068 2.01198 0.329128 -2.34577 -3.58805 -3.41641 -2.43942 -0.709212 0.436597 0.938975
104.755 -0.390177 0.57724 -0.125092 0.262345 1.27701 2.10378 0.0350151 -5.17558 -7.59006 -4.12804 2.33356 5.02392 4.253 3.21389 2.36965 0.652015 -2.06648 -3.39172 -3.32291 -2.4718 -0.874804 0.230997 0.788302
104.805 0.0629447 1.08794 0.388992 0.710112 1.59515 2.27539 0.0596159 -5.26295 -7.7221 -4.35647 1.89808 4.52901 4.00219 3.36524 2.6945 0.959417 -1.77739 -3.16976 -3.19845 -2.47172 -1.0111 0.043799 0.641492
104.855 0.453883 1.51224 0.836562 1.09393 1.83865 2.36752 0.0631301 -5.23907 -7.68401 -4.48604 1.42622 3.94267 3.67375 3.46811 2.98956 1.2506 -1.48343 -2.92903 -3.04981 -2.44273 -1.11549 -0.11849 0.505645
104.905 0.781066 1.84549 1.21282 1.40722 2.00042 2.3771 0.0472017 -5.10798 -7.48203 -4.51646 0.929563 3.27538 3.27435 3.5267 3.2573 1.52484 -1.18859 -2.67503 -2.8826 -2.38834 -1.18736 -0.251881 0.386284
104.955 1.04566 2.08625 1.51532 1.64611 2.07911 2.30862 0.0167744 -4.87835 -7.13075 -4.45308 0.422255 2.54465 2.81537 3.5458 3.49948 1.78143 -0.895999 -2.41205 -2.70124 -2.31183 -1.22751 -0.354477 0.287299
105.005 1.25154 2.23766 1.7445 1.80965 2.0793 2.17398 -0.0205485 -4.56156 -6.64978 -4.30676 -0.0844698 1.76984 2.30993 3.53053 3.718 2.02049 -0.607435 -2.14292 -2.50894 -2.21605 -1.23777 -0.426131 0.210926
105.055 1.40429 2.30723 1.90363 1.89967 2.01084 1.99122 -0.0544487 -4.16775 -6.05784 -4.09166 -0.588135 0.963718 1.76786 3.48603 3.91617 2.24406 -0.3225 -1.86855 -2.30747 -2.10335 -1.22064 -0.46818 0.157756
105.105 1.50976 2.30392 1.99661 1.91908 1.88692 1.78234 -0.0719861 -3.70217 -5.36738 -3.8209 -1.09738 0.124906 1.19156 3.41746 4.09908 2.45638 -0.0383239 -1.58766 -2.09699 -1.97533 -1.17879 -0.482905 0.127056
105.155 1.57171 2.2302 2.02097 1.86614 1.72154 1.57218 -0.0581688 -3.16484 -4.58453 -3.50172 -1.62596 -0.760105 0.578014 3.32941 4.26997 2.66097 0.24832 -1.29801 -1.87664 -1.83258 -1.11419 -0.472369 0.117736
105.205 1.57964 2.06017 1.94894 1.72095 1.52751 1.39184 0.00484636 -2.55363 -3.71524 -3.13368 -2.17818 -1.69976 -0.070859 3.22421 4.42349 2.85484 0.53664 -0.999444 -1.64615 -1.67515 -1.02742 -0.437197 0.129546
105.255 1.45195 1.69364 1.69237 1.42863 1.32086 1.28863 0.143947 -1.86379 -2.76871 -2.71122 -2.73905 -2.68012 -0.740396 3.10052 4.54431 3.02683 0.820068 -0.695421 -1.40732 -1.50361 -0.91824 -0.37671 0.163199
105.305 1.03571 1.00296 1.14044 0.938883 1.12828 1.3026 0.383804 -1.09247 -1.75717 -2.22833 -3.27909 -3.66729 -1.40968 2.95261 4.61327 3.16329 1.09107 -0.389541 -1.16202 -1.31876 -0.786538 -0.290483 0.219005
105.355 0.354204 0.0138128 0.285937 0.270308 0.963546 1.41292 0.708924 -0.262937 -0.706421 -1.68713 -3.76562 -4.61986 -2.0613 2.77057 4.61254 3.25295 1.34554 -0.0817663 -0.909382 -1.11993 -0.631664 -0.178463 0.296477
105.405 -0.45361 -1.15059 -0.793074 -0.524745 0.815278 1.56987 1.0757 0.575516 0.338916 -1.10641 -4.17116 -5.49129 -2.67539 2.5458 4.52835 3.28551 1.57788 0.225689 -0.650321 -0.906993 -0.451985 -0.0389396 0.396492
105.455 -1.29123 -2.37914 -2.00039 -1.39232 0.672805 1.73872 1.44137 1.36303 1.31511 -0.537368 -4.47125 -6.20972 -3.21869 2.25992 4.34397 3.2476 1.77796 0.525508 -0.389909 -0.681915 -0.245588 0.131462 0.521562
105.505 -2.10466 -3.58169 -3.23722 -2.27173 0.528874 1.90246 1.7777 2.05577 2.17374 -0.0198295 -4.66222 -6.73575 -3.66509 1.91296 4.05782 3.1339 1.9364 0.806997 -0.137854 -0.450675 -0.0130119 0.335054 0.673789
