91.81 -0.00119862 0.00477126 -0.942186 -0.00121523 0.00476014 -0.995001 -0.00123195 0.00474931 -0.9958 -0.00124928 0.00473974 -1.12458 -0.00126748 0.00473236 -1.23814 -0.0012862 0.00472697 -1.33742 -0.00130521 0.00472345 -1.43408 -0.00132434 0.00472173 -1.52509 -0.00134344 0.00472177 -1.61911 -0.00136218 0.0047223 -1.5799 -0.00138077 0.00472214 -1.54569 -0.00140002 0.00471993 -1.37049 -0.00141846 0.00471453 -1.20508 -0.00143573 0.00470631 -1.05122 -0.00145147 0.00469571 -0.907667 -0.00146602 0.00468249 -0.761268 -0.00147848 0.00466744 -0.623812 -0.0014892 0.00464944 -0.453754 -0.00149679 0.00463011 -0.296277 -0.00150134 0.00460998 -0.150189 -0.00150294 0.00458941 -0.00484129 -0.00150315 0.00457064 -0.0175684 -0.0015036 0.0045519 -0.0293188 -0.00150544 0.00453293 -0.163856 -0.00150979 0.0045144 -0.297289 -0.00151655 0.00449654 -0.425891 -0.00152553 0.00447969 -0.553907 -0.00153616 0.0044643 -0.654615 -0.00154827 0.00445004 -0.754537 -0.00156141 0.00443708 -0.829994 -0.0015755 0.00442513 -0.905007 -0.00159055 0.00441417 -0.977104 -0.00160638 0.0044043 -1.04977 -0.00162272 0.00439471 -1.03073 -0.00163891 0.0043848 -1.01185 -0.00165523 0.00437312 -0.885739 -0.00166996 0.00435944 -0.757353 -0.00168286 0.00434395 -0.629592 -0.00169367 0.00432689 -0.497351 -0.00170214 0.0043085 -0.364011 -0.00170806 0.0042891 -0.225634 -0.00171215 0.00426988 -0.192462 -0.00171559 0.00425049 -0.157768 -0.00171919 0.0042311 -0.211241 -0.00172385 0.00421189 -0.267735 -0.0017296 0.0041929 -0.322597 -0.00173644 0.00417424 -0.38363 -0.00174443 0.00415598 -0.44555 -0.00175361 0.00413824 -0.515625 -0.00176363 0.00412094 -0.537942 -0.00177407 0.00410388 -0.576911
91.86 -0.00119553 0.00477917 -0.823479 -0.0012108 0.00476627 -0.887448 -0.00122634 0.0047538 -0.89865 -0.00124278 0.0047427 -1.04148 -0.0012604 0.00473395 -1.16937 -0.0012788 0.0047274 -1.28249 -0.00129767 0.00472296 -1.39234 -0.00131679 0.00472055 -1.49557 -0.00133593 0.00472014 -1.60099 -0.00135457 0.00472048 -1.57762 -0.00137305 0.00472042 -1.5586 -0.00139187 0.00471879 -1.4124 -0.00141012 0.00471454 -1.27442 -0.00142757 0.00470793 -1.14606 -0.00144394 0.00469928 -1.02662 -0.00145987 0.00468798 -0.882871 -0.00147398 0.00467465 -0.746607 -0.00148685 0.00465747 -0.541907 -0.00149601 0.00463829 -0.351606 -0.00150148 0.00461792 -0.174689 -0.0015033 0.00459692 0.0013505 -0.00150329 0.00457807 -0.00012016 -0.0015033 0.00455925 -0.000474609 -0.00150455 0.00454018 -0.12987 -0.00150823 0.00452146 -0.258437 -0.00151426 0.00450329 -0.382556 -0.00152249 0.00448601 -0.50651 -0.00153244 0.00447009 -0.610269 -0.00154398 0.00445527 -0.713566 -0.00155666 0.00444182 -0.798555 -0.00157046 0.00442947 -0.883198 -0.00158534 0.00441823 -0.964651 -0.00160113 0.00440821 -1.04653 -0.00161742 0.00439865 -1.03385 -0.00163363 0.00438887 -1.02095 -0.00164999 0.00437745 -0.900675 -0.00166488 0.0043641 -0.777288 -0.00167805 0.00434897 -0.653252 -0.00168924 0.00433225 -0.524059 -0.00169819 0.00431417 -0.392745 -0.00170466 0.00429501 -0.256168 -0.00170929 0.00427591 -0.219026 -0.0017132 0.00425662 -0.180496 -0.00171717 0.00423731 -0.226086 -0.00172205 0.00421816 -0.275061 -0.00172786 0.00419921 -0.32283 -0.00173465 0.00418053 -0.377377 -0.00174247 0.0041622 -0.433479 -0.00175139 0.00414434 -0.498474 -0.00176108 0.00412686 -0.516523 -0.00177113 0.00410957 -0.551909
91.91 -0.00119352 0.00478692 -0.714723 -0.0012074 0.00477253 -0.788124 -0.00122171 0.00475865 -0.808486 -0.00123717 0.00474619 -0.962305 -0.00125415 0.00473615 -1.10156 -0.00127215 0.00472845 -1.22572 -0.00129082 0.00472303 -1.34592 -0.00130987 0.00471982 -1.45861 -0.00132905 0.00471879 -1.57261 -0.0013476 0.00471874 -1.56437 -0.00136599 0.00471858 -1.55968 -0.00138442 0.00471726 -1.44085 -0.00140242 0.00471385 -1.3288 -0.00141989 0.00470854 -1.22453 -0.00143659 0.00470156 -1.12792 -0.00145347 0.00469204 -0.988787 -0.00146882 0.00468039 -0.856036 -0.00148353 0.00466425 -0.625214 -0.00149419 0.00464545 -0.409131 -0.00150068 0.00462503 -0.207626 -0.00150298 0.00460374 -0.00771075 -0.00150303 0.00458481 0.00217021 -0.00150289 0.00456591 0.0130944 -0.0015038 0.00454681 -0.108726 -0.00150702 0.00452797 -0.230103 -0.00151248 0.0045096 -0.347493 -0.00152006 0.00449199 -0.465149 -0.00152936 0.00447563 -0.570066 -0.00154034 0.00446034 -0.674817 -0.00155256 0.00444643 -0.767669 -0.00156604 0.00443371 -0.860241 -0.00158072 0.00442217 -0.949319 -0.0015964 0.00441196 -1.03865 -0.0016126 0.00440235 -1.03159 -0.00162876 0.0043926 -1.02396 -0.0016451 0.00438134 -0.909673 -0.00166005 0.00436825 -0.791744 -0.00167341 0.00435341 -0.672231 -0.00168489 0.00433701 -0.547268 -0.00169426 0.00431922 -0.419528 -0.00170124 0.00430033 -0.286604 -0.00170642 0.00428138 -0.246478 -0.00171084 0.0042622 -0.205202 -0.00171521 0.00424299 -0.243386 -0.00172035 0.00422392 -0.285284 -0.00172629 0.00420501 -0.326346 -0.00173309 0.00418634 -0.374641 -0.00174081 0.00416798 -0.425017 -0.00174953 0.00415002 -0.484845 -0.00175895 0.00413239 -0.498558 -0.00176867 0.00411492 -0.530207
91.96 -0.00119215 0.00479464 -0.615204 -0.00120461 0.004779 -0.696201 -0.00121765 0.00476392 -0.724514 -0.0012321 0.00475025 -0.88643 -0.00124835 0.004739 -1.03436 -0.00126588 0.00473017 -1.16705 -0.00128428 0.00472372 -1.29523 -0.00130322 0.00471961 -1.4151 -0.0013224 0.0047178 -1.53543 -0.00134089 0.00471721 -1.54193 -0.00135921 0.00471676 -1.55105 -0.0013773 0.00471555 -1.45861 -0.00139504 0.00471275 -1.37161 -0.00141243 0.00470848 -1.29067 -0.0014293 0.00470292 -1.21621 -0.00144682 0.00469506 -1.08391 -0.0014631 0.00468506 -0.957166 -0.00147944 0.00467012 -0.70575 -0.00149156 0.00465185 -0.468684 -0.00149916 0.0046315 -0.246979 -0.00150211 0.00461001 -0.0278299 -0.00150245 0.00459101 -0.00695219 -0.00150237 0.00457202 0.0146702 -0.00150317 0.0045529 -0.0977812 -0.0015061 0.004534 -0.210228 -0.00151112 0.00451548 -0.319187 -0.00151813 0.00449761 -0.428778 -0.00152685 0.0044809 -0.533384 -0.00153727 0.00446518 -0.63802 -0.00154903 0.00445087 -0.737428 -0.00156216 0.00443777 -0.836531 -0.00157661 0.00442592 -0.931768 -0.00159215 0.00441549 -1.02701 -0.00160822 0.00440576 -1.02501 -0.0016243 0.00439596 -1.02206 -0.00164055 0.00438479 -0.913917 -0.00165551 0.00437188 -0.801791 -0.00166899 0.00435728 -0.687369 -0.00168071 0.00434116 -0.567469 -0.00169042 0.00432366 -0.444388 -0.00169789 0.00430505 -0.316428 -0.00170361 0.00428626 -0.274156 -0.00170854 0.00426721 -0.231068 -0.00171333 0.00424811 -0.262304 -0.00171877 0.00422913 -0.297589 -0.00172489 0.00421029 -0.332383 -0.00173175 0.00419164 -0.374772 -0.00173942 0.00417326 -0.41967 -0.001748 0.00415524 -0.474445 -0.0017572 0.0041375 -0.483932 -0.00176665 0.00411987 -0.511872
92.01 -0.00119114 0.00480236 -0.525161 -0.00120222 0.00478571 -0.611875 -0.00121401 0.00476963 -0.646989 -0.00122742 0.00475489 -0.814163 -0.00124289 0.00474252 -0.968137 -0.00125987 0.00473257 -1.10698 -0.00127793 0.00472506 -1.24084 -0.00129669 0.00471996 -1.36575 -0.00131584 0.00471724 -1.49026 -0.00133426 0.00471595 -1.51115 -0.00135254 0.00471507 -1.53366 -0.00137035 0.0047138 -1.46701 -0.00138786 0.00471141 -1.40452 -0.00140515 0.00470798 -1.34646 -0.00142207 0.00470363 -1.29378 -0.00144001 0.00469729 -1.17027 -0.00145697 0.00468888 -1.05165 -0.00147473 0.00467525 -0.783923 -0.00148826 0.00465767 -0.529789 -0.00149701 0.00463751 -0.291544 -0.0015008 0.00461592 -0.0570018 -0.00150158 0.00459685 -0.0255506 -0.00150177 0.00457777 0.00612459 -0.00150262 0.00455863 -0.0953043 -0.00150541 0.00453968 -0.19721 -0.0015101 0.00452105 -0.296182 -0.00151662 0.00450297 -0.396087 -0.00152479 0.00448595 -0.499142 -0.00153467 0.00446985 -0.602318 -0.00154596 0.00445514 -0.70729 -0.00155874 0.00444169 -0.811833 -0.00157293 0.00442952 -0.912063 -0.00158828 0.00441881 -1.01196 -0.00160419 0.0044089 -1.01469 -0.00162015 0.004399 -1.01606 -0.00163628 0.00438785 -0.91437 -0.00165122 0.00437505 -0.808452 -0.00166477 0.00436065 -0.699633 -0.00167667 0.00434478 -0.58545 -0.0016867 0.00432756 -0.46781 -0.00169462 0.00430923 -0.345713 -0.00170087 0.00429062 -0.301953 -0.00170631 0.00427172 -0.257776 -0.00171155 0.00425274 -0.282412 -0.00171731 0.00423386 -0.311452 -0.00172364 0.00421509 -0.340345 -0.00173059 0.00419649 -0.377156 -0.00173826 0.00417811 -0.416851 -0.00174675 0.00416005 -0.466778 -0.00175578 0.00414222 -0.472197 -0.001765 0.00412448 -0.496553
92.06 -0.00119031 0.00481012 -0.445346 -0.00120007 0.00479267 -0.535848 -0.00121066 0.00477576 -0.576678 -0.00122304 0.00476011 -0.746194 -0.00123769 0.00474671 -0.90352 -0.00125406 0.00473569 -1.04608 -0.0012717 0.00472709 -1.18331 -0.00129022 0.00472093 -1.31107 -0.00130926 0.00471717 -1.43757 -0.00132762 0.00471505 -1.47245 -0.00134587 0.00471358 -1.50789 -0.00136346 0.0047121 -1.46667 -0.00138078 0.00470995 -1.42837 -0.00139797 0.00470717 -1.39292 -0.0014149 0.00470384 -1.36182 -0.00143308 0.00469888 -1.24882 -0.00145052 0.00469198 -1.14011 -0.0014695 0.00467975 -0.859895 -0.00148435 0.00466299 -0.592248 -0.0014943 0.00464317 -0.340805 -0.00149906 0.00462159 -0.0942963 -0.00150046 0.00460246 -0.0526921 -0.00150107 0.00458332 -0.0115825 -0.00150214 0.00456415 -0.100292 -0.00150492 0.00454516 -0.190001 -0.00150937 0.00452644 -0.277405 -0.00151546 0.00450816 -0.365988 -0.0015231 0.00449086 -0.466344 -0.00153245 0.00447441 -0.566818 -0.00154326 0.00445932 -0.676599 -0.00155566 0.0044455 -0.785735 -0.00156955 0.00443299 -0.890048 -0.00158469 0.00442198 -0.993627 -0.00160041 0.00441183 -1.00095 -0.00161623 0.00440176 -1.00649 -0.00163221 0.00439057 -0.91171 -0.00164708 0.00437784 -0.812493 -0.00166068 0.0043636 -0.709801 -0.00167273 0.00434796 -0.601904 -0.00168306 0.004331 -0.490306 -0.00169141 0.00431295 -0.374708 -0.00169819 0.00429454 -0.329975 -0.00170415 0.0042758 -0.285251 -0.00170985 0.00425696 -0.303545 -0.00171595 0.0042382 -0.326613 -0.00172251 0.00421951 -0.349878 -0.00172959 0.00420096 -0.38138 -0.00173729 0.0041826 -0.416119 -0.00174573 0.00416452 -0.461424 -0.00175463 0.00414663 -0.462907 -0.00176367 0.00412879 -0.483828
92.11 -0.00118947 0.0048179 -0.377112 -0.00119804 0.00479983 -0.469431 -0.00120754 0.00478227 -0.514992 -0.00121893 0.00476587 -0.683787 -0.00123275 0.00475155 -0.841621 -0.00124846 0.00473951 -0.985325 -0.00126561 0.00472984 -1.12342 -0.0012838 0.00472255 -1.25168 -0.00130267 0.00471765 -1.37782 -0.00132094 0.00471455 -1.42613 -0.00133917 0.00471234 -1.47392 -0.0013566 0.00471051 -1.45786 -0.00137378 0.00470844 -1.44352 -0.0013909 0.00470613 -1.43051 -0.00140782 0.00470365 -1.42085 -0.00142611 0.00469992 -1.31982 -0.00144385 0.00469443 -1.22254 -0.00146384 0.00468366 -0.933573 -0.00147991 0.00466785 -0.655888 -0.00149108 0.00464853 -0.394484 -0.00149692 0.00462708 -0.139197 -0.0014991 0.00460795 -0.087867 -0.0015003 0.00458875 -0.037909 -0.00150174 0.00456956 -0.112136 -0.00150461 0.00455054 -0.187923 -0.00150891 0.00453173 -0.262124 -0.00151461 0.00451329 -0.337703 -0.00152175 0.00449573 -0.43422 -0.00153054 0.00447893 -0.530773 -0.00154085 0.00446347 -0.644767 -0.00155285 0.00444927 -0.757828 -0.00156642 0.00443639 -0.865517 -0.00158131 0.00442503 -0.972 -0.00159681 0.00441459 -0.983967 -0.00161246 0.00440431 -0.993675 -0.00162827 0.00439301 -0.906375 -0.00164306 0.00438032 -0.814422 -0.00165667 0.0043662 -0.718401 -0.00166886 0.00435077 -0.617319 -0.00167946 0.00433407 -0.51226 -0.00168824 0.0043163 -0.40363 -0.00169554 0.0042981 -0.358351 -0.00170202 0.00427954 -0.313502 -0.00170819 0.00426087 -0.325673 -0.00171465 0.00424223 -0.342989 -0.00172146 0.00422364 -0.360833 -0.0017287 0.00420515 -0.387235 -0.00173647 0.00418682 -0.417222 -0.00174488 0.00416874 -0.458122 -0.0017537 0.0041508 -0.455743 -0.00176259 0.00413289 -0.473359
92.16 -0.00118842 0.00482566 -0.322443 -0.00119599 0.00480715 -0.414733 -0.00120456 0.0047891 -0.464357 -0.00121508 0.0047721 -0.629339 -0.0012281 0.00475701 -0.784744 -0.00124314 0.00474404 -0.926859 -0.00125975 0.00473333 -1.0631 -0.00127752 0.0047249 -1.18915 -0.00129612 0.00471878 -1.31206 -0.00131427 0.00471458 -1.37273 -0.00133246 0.00471149 -1.43171 -0.00134976 0.00470916 -1.44016 -0.00136687 0.00470699 -1.44904 -0.00138395 0.00470498 -1.45769 -0.00140087 0.00470315 -1.4686 -0.00141917 0.00470044 -1.37975 -0.00143706 0.00469616 -1.29402 -0.00145772 0.00468685 -1.00254 -0.0014748 0.00467215 -0.720823 -0.00148716 0.00465357 -0.454772 -0.00149424 0.00463253 -0.196147 -0.00149741 0.00461343 -0.134235 -0.00149942 0.00459421 -0.0748554 -0.0015014 0.00457503 -0.131914 -0.0015045 0.00455599 -0.191302 -0.00150873 0.00453712 -0.250073 -0.00151408 0.00451852 -0.31053 -0.0015207 0.00450073 -0.401786 -0.00152891 0.0044836 -0.493035 -0.00153867 0.00446775 -0.610701 -0.00155023 0.00445314 -0.727157 -0.00156344 0.00443986 -0.837721 -0.00157803 0.00442809 -0.946604 -0.00159328 0.00441731 -0.963449 -0.00160873 0.00440674 -0.977539 -0.00162435 0.0043953 -0.898442 -0.00163903 0.0043826 -0.814442 -0.00165264 0.00436858 -0.725728 -0.00166496 0.00435334 -0.632031 -0.00167582 0.0043369 -0.533991 -0.00168502 0.00431941 -0.432722 -0.00169284 0.00430144 -0.387304 -0.00169985 0.00428309 -0.342676 -0.00170651 0.00426458 -0.348946 -0.00171335 0.00424609 -0.360692 -0.00172044 0.00422761 -0.373256 -0.00172786 0.0042092 -0.394701 -0.00173572 0.00419092 -0.420072 -0.00174416 0.00417285 -0.456742 -0.00175292 0.00415488 -0.450482 -0.0017617 0.00413691 -0.464875
92.21 -0.00118687 0.00483358 -0.282383 -0.00119366 0.00481476 -0.373119 -0.00120152 0.00479639 -0.426644 -0.00121134 0.00477894 -0.584889 -0.00122366 0.00476322 -0.735008 -0.00123804 0.00474945 -0.872775 -0.00125407 0.00473778 -1.00424 -0.00127136 0.00472824 -1.12495 -0.00128957 0.00472084 -1.24106 -0.00130752 0.00471543 -1.31221 -0.00132563 0.00471131 -1.38022 -0.00134283 0.00470829 -1.41166 -0.00135988 0.00470583 -1.44202 -0.00137695 0.00470387 -1.47031 -0.00139389 0.00470242 -1.49954 -0.00141213 0.00470039 -1.42112 -0.00143006 0.00469698 -1.34495 -0.00145085 0.00468897 -1.06284 -0.00146856 0.00467561 -0.788602 -0.00148202 0.00465818 -0.528179 -0.00149057 0.00463803 -0.276183 -0.00149515 0.00461908 -0.2 -0.00149831 0.00459989 -0.128161 -0.00150111 0.00458077 -0.16338 -0.00150461 0.00456175 -0.202264 -0.00150888 0.00454284 -0.242048 -0.00151391 0.00452412 -0.284258 -0.00152 0.00450612 -0.368167 -0.00152758 0.00448868 -0.45227 -0.00153674 0.00447242 -0.572919 -0.00154777 0.00445737 -0.692237 -0.00156055 0.00444362 -0.805302 -0.0015748 0.00443138 -0.916306 -0.00158976 0.00442017 -0.93845 -0.00160497 0.00440925 -0.957362 -0.00162035 0.00439761 -0.887366 -0.0016349 0.00438485 -0.81218 -0.00164849 0.00437091 -0.731575 -0.00166092 0.00435584 -0.645956 -0.00167203 0.00433964 -0.555507 -0.00168164 0.00432245 -0.462024 -0.00168998 0.00430472 -0.416961 -0.00169754 0.0042866 -0.372921 -0.0017047 0.00426829 -0.37361 -0.00171194 0.00424996 -0.380006 -0.00171934 0.0042316 -0.387422 -0.00172698 0.00421329 -0.404012 -0.00173497 0.00419507 -0.424844 -0.00174345 0.00417702 -0.457398 -0.0017522 0.00415905 -0.447141 -0.0017609 0.00414104 -0.458318
92.26 -0.00118469 0.00484171 -0.256642 -0.00119096 0.00482271 -0.34441 -0.00119832 0.00480413 -0.401774 -0.00120762 0.00478638 -0.550442 -0.00121934 0.00477016 -0.692442 -0.0012331 0.00475571 -0.823105 -0.00124853 0.00474315 -0.946894 -0.00126526 0.00473254 -1.05927 -0.00128296 0.00472384 -1.16532 -0.00130061 0.00471711 -1.24502 -0.00131856 0.00471181 -1.32013 -0.00133564 0.00470794 -1.37333 -0.00135267 0.004705 -1.42392 -0.00136975 0.00470289 -1.4706 -0.00138674 0.00470159 -1.5169 -0.00140488 0.00469999 -1.4489 -0.00142279 0.00469719 -1.38223 -0.00144342 0.00469031 -1.11742 -0.00146151 0.00467836 -0.858592 -0.00147595 0.00466235 -0.611311 -0.00148605 0.00464345 -0.372537 -0.00149233 0.00462486 -0.28069 -0.00149692 0.00460584 -0.195142 -0.00150077 0.00458683 -0.205135 -0.00150485 0.00456787 -0.220368 -0.00150926 0.00454894 -0.238278 -0.00151404 0.0045301 -0.259496 -0.00151959 0.00451194 -0.334092 -0.00152649 0.00449423 -0.409173 -0.00153498 0.00447755 -0.53206 -0.00154544 0.00446202 -0.653629 -0.00155772 0.00444777 -0.768732 -0.00157155 0.004435 -0.881513 -0.00158616 0.00442331 -0.90927 -0.00160109 0.00441198 -0.933369 -0.00161621 0.00440008 -0.873222 -0.00163059 0.00438722 -0.807586 -0.00164415 0.00437331 -0.735798 -0.00165666 0.00435839 -0.658879 -0.00166802 0.00434243 -0.576543 -0.00167803 0.00432553 -0.491234 -0.00168688 0.00430807 -0.447085 -0.00169499 0.0042902 -0.404048 -0.00170267 0.00427211 -0.399629 -0.00171034 0.00425396 -0.401018 -0.00171808 0.00423575 -0.403514 -0.00172596 0.00421755 -0.41541 -0.00173412 0.0041994 -0.431815 -0.0017427 0.0041814 -0.460376 -0.00175146 0.00416344 -0.446005 -0.00176013 0.00414542 -0.453954
92.31 -0.00118188 0.00484997 -0.244533 -0.00118786 0.00483088 -0.328279 -0.00119497 0.00481218 -0.389663 -0.00120394 0.00479426 -0.526336 -0.00121518 0.00477768 -0.657723 -0.00122838 0.00476267 -0.7788 -0.0012432 0.00474933 -0.892268 -0.0012593 0.00473769 -0.993546 -0.00127638 0.00472771 -1.08653 -0.00129361 0.00471961 -1.17266 -0.00131129 0.00471302 -1.2529 -0.00132821 0.00470816 -1.32661 -0.00134521 0.00470457 -1.39633 -0.00136234 0.00470213 -1.46049 -0.0013794 0.00470079 -1.52308 -0.00139744 0.00469942 -1.46633 -0.00141528 0.00469704 -1.41006 -0.00143559 0.00469115 -1.16759 -0.00145386 0.00468061 -0.929472 -0.00146915 0.00466618 -0.700695 -0.00148077 0.0046488 -0.479826 -0.00148891 0.00463083 -0.373079 -0.00149514 0.00461219 -0.274174 -0.00150024 0.00459337 -0.25638 -0.00150506 0.0045745 -0.24539 -0.00150973 0.00455556 -0.2389 -0.00151431 0.00453661 -0.236524 -0.00151933 0.00451832 -0.300046 -0.00152552 0.00450038 -0.364319 -0.00153329 0.00448328 -0.488647 -0.0015431 0.00446728 -0.611788 -0.00155483 0.00445249 -0.728409 -0.00156817 0.00443915 -0.842592 -0.00158238 0.00442691 -0.876184 -0.00159699 0.00441511 -0.905778 -0.00161181 0.00440291 -0.8561 -0.001626 0.00438991 -0.800647 -0.00163948 0.00437601 -0.738311 -0.00165207 0.00436122 -0.670657 -0.00166365 0.00434548 -0.596926 -0.00167405 0.00432888 -0.520147 -0.00168341 0.0043117 -0.477535 -0.00169206 0.00429409 -0.435965 -0.00170028 0.00427625 -0.427038 -0.0017084 0.00425829 -0.423868 -0.00171651 0.00424025 -0.421757 -0.00172469 0.00422218 -0.429179 -0.00173306 0.00420414 -0.441301 -0.00174177 0.00418621 -0.466004 -0.0017506 0.00416828 -0.447432 -0.00175928 0.00415027 -0.452141
92.36 -0.00117849 0.0048582 -0.244648 -0.00118441 0.0048391 -0.32388 -0.00119149 0.00482038 -0.389811 -0.00120033 0.00480238 -0.512752 -0.00121124 0.00478558 -0.631681 -0.00122396 0.00477013 -0.741272 -0.0012382 0.00475614 -0.842295 -0.00125365 0.00474358 -0.930169 -0.00127001 0.00473237 -1.00748 -0.00128667 0.00472291 -1.0976 -0.00130395 0.00471498 -1.18077 -0.00132068 0.00470902 -1.27279 -0.00133764 0.00470463 -1.35982 -0.00135482 0.00470169 -1.44067 -0.00137198 0.00470014 -1.51897 -0.00138991 0.00469881 -1.47467 -0.00140766 0.0046967 -1.43014 -0.00142756 0.00469163 -1.21314 -0.00144587 0.00468244 -0.999228 -0.00146183 0.00466965 -0.792713 -0.00147482 0.00465398 -0.593153 -0.00148486 0.00463694 -0.474255 -0.00149285 0.00461896 -0.363949 -0.0014994 0.00460042 -0.316404 -0.00150512 0.00458166 -0.277101 -0.00151016 0.00456271 -0.24406 -0.00151462 0.00454364 -0.21572 -0.00151913 0.00452526 -0.266948 -0.0015246 0.00450713 -0.319081 -0.00153161 0.00448965 -0.443963 -0.00154074 0.00447317 -0.567859 -0.00155184 0.00445784 -0.685308 -0.00156465 0.0044439 -0.800328 -0.0015784 0.00443108 -0.839748 -0.00159263 0.00441877 -0.874928 -0.0016071 0.00440621 -0.836084 -0.00162107 0.00439303 -0.791224 -0.00163447 0.0043791 -0.738794 -0.0016471 0.00436441 -0.680834 -0.00165889 0.00434889 -0.616114 -0.00166964 0.00433257 -0.548182 -0.00167949 0.00431568 -0.507786 -0.00168869 0.00429837 -0.468227 -0.00169744 0.00428078 -0.455555 -0.00170604 0.00426305 -0.448441 -0.00171455 0.00424521 -0.442202 -0.00172306 0.00422729 -0.445508 -0.00173169 0.00420938 -0.453608 -0.00174059 0.00419154 -0.474659 -0.00174954 0.00417367 -0.45193 -0.00175828 0.00415569 -0.453447
92.41 -0.00117462 0.00486617 -0.255986 -0.00118069 0.00484711 -0.330658 -0.00118795 0.00482846 -0.401783 -0.00119685 0.00481051 -0.509695 -0.00120758 0.00479359 -0.614794 -0.00121994 0.00477785 -0.711476 -0.00123366 0.00476333 -0.798435 -0.00124844 0.00474998 -0.871144 -0.00126403 0.00473767 -0.930753 -0.00128001 0.00472691 -1.02216 -0.00129675 0.00471765 -1.10584 -0.00131321 0.0047105 -1.21349 -0.0013301 0.00470519 -1.31553 -0.00134731 0.00470159 -1.41216 -0.00136458 0.00469967 -1.50551 -0.00138241 0.00469823 -1.47481 -0.00140007 0.00469626 -1.44333 -0.00141952 0.00469185 -1.25348 -0.00143775 0.00468389 -1.06579 -0.0014542 0.00467272 -0.883909 -0.00146834 0.00465885 -0.707949 -0.0014802 0.00464305 -0.581143 -0.00148999 0.00462599 -0.462789 -0.00149815 0.00460785 -0.384137 -0.00150492 0.00458924 -0.315022 -0.00151046 0.00457025 -0.253849 -0.00151487 0.00455102 -0.197706 -0.00151893 0.00453257 -0.236256 -0.00152372 0.00451429 -0.275715 -0.00152998 0.00449647 -0.400128 -0.0015384 0.00447955 -0.523756 -0.00154884 0.0044637 -0.641074 -0.00156105 0.00444917 -0.75605 -0.00157429 0.00443575 -0.800939 -0.00158809 0.00442291 -0.841438 -0.00160219 0.00440997 -0.81343 -0.0016159 0.00439657 -0.779239 -0.00162918 0.00438257 -0.73688 -0.00164183 0.00436795 -0.688815 -0.00165378 0.00435261 -0.633355 -0.00166486 0.00433656 -0.574501 -0.00167518 0.00431997 -0.536991 -0.00168489 0.00430295 -0.500042 -0.00169417 0.00428564 -0.484508 -0.00170325 0.00426816 -0.474224 -0.00171219 0.00425052 -0.464525 -0.00172106 0.00423279 -0.46426 -0.00173 0.00421503 -0.468771 -0.00173914 0.00419732 -0.486493 -0.00174828 0.00417954 -0.459874 -0.00175714 0.00416162 -0.458374
92.46 -0.00117026 0.00487356 -0.281147 -0.00117675 0.00485464 -0.350963 -0.00118444 0.00483616 -0.42732 -0.00119362 0.00481838 -0.518214 -0.00120434 0.0048015 -0.607674 -0.00121644 0.0047856 -0.689852 -0.0012297 0.0047707 -0.761212 -0.00124385 0.0047567 -0.817393 -0.00125862 0.00474343 -0.857909 -0.00127381 0.00473148 -0.947394 -0.00128985 0.00472094 -1.02868 -0.00130594 0.00471256 -1.15011 -0.00132269 0.00470623 -1.26553 -0.00133991 0.00470186 -1.37634 -0.0013573 0.0046994 -1.4834 -0.00137502 0.00469771 -1.46723 -0.0013926 0.00469574 -1.44986 -0.0014116 0.00469184 -1.2878 -0.00142969 0.00468496 -1.12726 -0.00144647 0.0046753 -0.971255 -0.00146152 0.00466324 -0.820227 -0.001475 0.0046489 -0.690472 -0.00148652 0.00463306 -0.56831 -0.00149643 0.00461544 -0.457929 -0.00150438 0.004597 -0.358255 -0.00151054 0.00457795 -0.268171 -0.00151501 0.00455849 -0.183194 -0.00151869 0.00453999 -0.209521 -0.00152286 0.00452158 -0.236612 -0.00152842 0.00450348 -0.359423 -0.00153615 0.00448618 -0.481585 -0.00154593 0.00446985 -0.597572 -0.00155751 0.00445476 -0.711325 -0.0015702 0.00444076 -0.760975 -0.00158355 0.00442738 -0.806163 -0.00159723 0.00441404 -0.788639 -0.00161066 0.00440039 -0.764858 -0.00162378 0.00438629 -0.732429 -0.00163641 0.00437171 -0.694205 -0.00164849 0.00435651 -0.648059 -0.00165986 0.00434071 -0.598387 -0.00167059 0.0043244 -0.564332 -0.00168078 0.00430768 -0.530569 -0.00169057 0.00429065 -0.513062 -0.00170012 0.00427343 -0.500443 -0.0017095 0.00425602 -0.488072 -0.00171876 0.0042385 -0.48491 -0.00172803 0.00422091 -0.486405 -0.00173746 0.00420335 -0.501224 -0.00174684 0.0041857 -0.47124 -0.00175589 0.00416787 -0.467045
