101.205 -2.27982 -3.75996 -2.40323 -2.00706 -2.10459 -2.29287 -0.209268 4.52694 6.29679 6.09052 7.5149 8.04846 5.78868 2.1782 0.684015 -1.61958 -7.2547 -10.1673 -10.2214 -8.37285 -4.73776 -3.14266 -3.13636
101.255 -2.50442 -4.00258 -2.52099 -2.28198 -2.64136 -2.84451 -1.07141 3.20454 4.84008 5.05416 7.57642 8.63902 6.59381 3.47501 2.14618 -0.406275 -6.46861 -9.82208 -10.2318 -8.61731 -5.17134 -3.65724 -3.57018
101.305 -2.67784 -4.16998 -2.58608 -2.47892 -3.00402 -3.17492 -1.88605 1.70335 3.1621 3.87122 7.46667 9.03539 7.26954 4.68836 3.49403 0.709935 -5.60297 -9.29149 -10.0751 -8.72509 -5.52386 -4.12888 -3.96419
101.355 -2.80903 -4.28427 -2.63006 -2.64028 -3.27669 -3.37991 -2.56261 0.169065 1.35652 2.62166 7.19177 9.20131 7.77347 5.79867 4.74978 1.75881 -4.66553 -8.60705 -9.78604 -8.71714 -5.77664 -4.53165 -4.30619
101.405 -2.9117 -4.37264 -2.68634 -2.79502 -3.52626 -3.55243 -3.0454 -1.19585 -0.420824 1.38715 6.72679 9.06493 8.0222 6.78298 5.96466 2.80316 -3.63029 -7.77025 -9.37567 -8.60658 -5.92039 -4.84603 -4.58409
101.455 -2.98776 -4.44909 -2.77519 -2.98492 -3.81337 -3.77616 -3.44699 -2.24138 -1.80576 0.319345 5.99974 8.50146 7.86366 7.57969 7.18045 3.91218 -2.4371 -6.73456 -8.81028 -8.38117 -5.94548 -5.05563 -4.78661
101.505 -3.03726 -4.49837 -2.86017 -3.16602 -4.08074 -3.98321 -3.75638 -3.01551 -2.82296 -0.681266 4.96973 7.50619 7.27299 8.13268 8.32495 5.04537 -1.1106 -5.51415 -8.07576 -8.01161 -5.80904 -5.10643 -4.86701
101.555 -3.063 -4.50262 -2.90634 -3.30165 -4.29231 -4.13257 -3.95316 -3.54395 -3.54431 -1.65035 3.67261 6.154 6.33444 8.39495 9.25376 6.09776 0.269328 -4.18436 -7.22327 -7.51042 -5.46966 -4.92507 -4.75466
101.605 -3.06718 -4.45055 -2.89476 -3.3784 -4.44564 -4.22598 -4.04923 -3.85759 -4.01158 -2.55251 2.19458 4.55006 5.17563 8.38473 9.89116 6.99704 1.64604 -2.80914 -6.3298 -6.95107 -4.98149 -4.53019 -4.44077
101.655 -3.04227 -4.33211 -2.81614 -3.39714 -4.55842 -4.29155 -4.08794 -4.0174 -4.27544 -3.33421 0.641425 2.80134 3.91617 8.15771 10.222 7.69842 2.99862 -1.39717 -5.43378 -6.38917 -4.42028 -3.99805 -3.97625
101.705 -2.96936 -4.13283 -2.66269 -3.35946 -4.65972 -4.37832 -4.13472 -4.11065 -4.40427 -3.86163 -0.81893 0.990525 2.63536 7.74723 10.2353 8.14606 4.3184 0.0941816 -4.53599 -5.84866 -3.82226 -3.37948 -3.40994
101.755 -2.82472 -3.82963 -2.41564 -3.24113 -4.74479 -4.50123 -4.21038 -4.18745 -4.46657 -4.20687 -2.12162 -0.780151 1.38979 7.14851 9.89552 8.25198 5.62195 1.80955 -3.55608 -5.31876 -3.20752 -2.71041 -2.78243
101.805 -2.57165 -3.37921 -2.03302 -3.01427 -4.80907 -4.67063 -4.3394 -4.30151 -4.53364 -4.45126 -3.14307 -2.28468 0.228494 6.28231 9.09628 7.83552 6.78593 3.83803 -2.33528 -4.72613 -2.57491 -2.00904 -2.11745
101.855 -2.17108 -2.72474 -1.45589 -2.63934 -4.84823 -4.88305 -4.50371 -4.43188 -4.59149 -4.60495 -3.85167 -3.36739 -0.838133 5.1209 7.85505 6.89245 7.52815 5.85624 -0.857158 -4.00229 -1.91101 -1.27481 -1.41755
101.905 -1.58747 -1.80163 -0.61393 -2.06836 -4.86351 -5.13928 -4.67674 -4.53672 -4.595 -4.63802 -4.2742 -4.09078 -1.83102 3.73838 6.3121 5.63331 7.76486 7.4753 0.751528 -3.13171 -1.22438 -0.520972 -0.695391
101.955 -0.830001 -0.59144 0.531635 -1.25661 -4.8323 -5.43389 -4.85987 -4.62897 -4.56835 -4.58205 -4.4627 -4.51495 -2.71419 2.23275 4.59419 4.24919 7.62939 8.55318 2.31376 -2.12472 -0.533921 0.229395 0.0261433
102.005 0.0315656 0.807328 1.90585 -0.224155 -4.7068 -5.72279 -5.04605 -4.73107 -4.5547 -4.50089 -4.50424 -4.71559 -3.45994 0.69913 2.80433 2.86564 7.29129 9.14046 3.65239 -1.01998 0.149206 0.960089 0.729197
102.055 0.927278 2.26577 3.3922 0.973628 -4.45895 -5.96589 -5.22167 -4.85298 -4.58124 -4.44584 -4.48428 -4.77143 -4.03754 -0.772311 1.02192 1.55642 6.85051 9.34996 4.66457 0.105399 0.825508 1.66619 1.40498
102.105 1.79382 3.67286 4.89271 2.29992 -4.04499 -6.09404 -5.37357 -5.02383 -4.67693 -4.45244 -4.46615 -4.74823 -4.38209 -2.06282 -0.695224 0.362294 6.33674 9.26235 5.33042 1.1578 1.50811 2.3549 2.05277
102.155 2.56013 4.92046 6.29288 3.67432 -3.27531 -5.74689 -5.44725 -5.39461 -4.92626 -4.55458 -4.47765 -4.68291 -4.55596 -3.11796 -2.24418 -0.667803 5.74667 8.89559 5.65643 2.06923 2.23794 3.06197 2.69028
102.205 3.27331 5.98377 7.33991 4.77962 -2.19098 -4.86365 -5.16606 -5.76462 -5.28272 -4.77473 -4.5987 -4.69168 -4.67181 -3.86806 -3.43912 -1.50643 5.0232 8.21116 5.5856 2.72786 3.03519 3.83783 3.35183
102.255 3.86313 6.8181 8.05457 5.65736 -0.944817 -3.61274 -4.44839 -5.93269 -5.68188 -5.07345 -4.81466 -4.79126 -4.78699 -4.3886 -4.26142 -2.19593 4.16476 7.29218 5.16233 3.05086 3.8073 4.6509 4.02981
102.305 4.31914 7.43577 8.52684 6.38229 0.353626 -2.17054 -3.4592 -5.87645 -6.02206 -5.37054 -5.06743 -4.94969 -4.9159 -4.75471 -4.81278 -2.79449 3.21154 6.23026 4.48586 3.06626 4.45485 5.42794 4.68711
102.355 4.66145 7.86447 8.80545 6.97777 1.64396 -0.650767 -2.31711 -5.63881 -6.2717 -5.6269 -5.31912 -5.13501 -5.05447 -5.01446 -5.16869 -3.31214 2.22089 5.09461 3.64416 2.84203 4.92397 6.10365 5.28319
102.405 4.91774 8.14387 8.93684 7.4515 2.87158 0.859882 -1.10338 -5.26055 -6.43055 -5.82532 -5.54634 -5.322 -5.19193 -5.20058 -5.38902 -3.75222 1.24136 3.93631 2.70998 2.45272 5.20674 6.63743 5.78528
102.455 5.11074 8.31898 8.97392 7.8044 3.97513 2.28415 0.1202 -4.69462 -6.37233 -5.95473 -5.81487 -5.5435 -5.33811 -5.33583 -5.50837 -4.10145 0.327385 2.80701 1.74744 1.96508 5.32332 7.01354 6.17144
102.505 5.25515 8.4417 8.99091 8.04812 4.90188 3.56206 1.26778 -3.8768 -5.88796 -5.92999 -6.1818 -5.84762 -5.52493 -5.45848 -5.56883 -4.37208 -0.499291 1.74106 0.80358 1.42806 5.30454 7.23572 6.43317
102.555 5.43065 8.46572 8.87 8.10679 5.70512 4.7159 2.31268 -2.92745 -5.07364 -5.57092 -6.46234 -6.21847 -5.77331 -5.62232 -5.64113 -4.61871 -1.26142 0.740279 -0.102697 0.868379 5.17562 7.31543 6.57089
102.605 5.55349 8.26388 8.50995 7.98429 6.4204 5.75468 3.26317 -1.88961 -4.022 -4.9296 -6.57444 -6.58474 -6.04732 -5.8268 -5.75395 -4.8777 -1.98731 -0.207226 -0.965911 0.301422 4.95385 7.26255 6.5855
102.655 5.55394 7.87987 7.99545 7.72776 6.99506 6.63424 4.11733 -0.780214 -2.78909 -4.06307 -6.50791 -6.89122 -6.3086 -6.05406 -5.9093 -5.16103 -2.69238 -1.10991 -1.7766 -0.257848 4.64018 7.06963 6.46447
102.705 5.42061 7.35257 7.36469 7.35449 7.4041 7.33592 4.87913 0.378213 -1.43421 -3.0264 -6.27386 -7.11376 -6.53337 -6.2867 -6.09762 -5.46328 -3.37323 -1.95507 -2.49485 -0.777642 4.21587 6.69747 6.16236
102.755 5.15458 6.70943 6.64469 6.88351 7.64945 7.86603 5.54953 1.54117 -0.0390202 -1.88015 -5.82738 -7.1328 -6.70906 -6.58127 -6.34186 -5.77152 -3.99502 -2.70197 -3.08661 -1.24613 3.68588 6.14709 5.66887
102.805 4.76346 5.96999 5.85616 6.33752 7.75644 8.25219 6.13134 2.65334 1.29802 -0.719608 -5.08415 -6.75382 -6.73397 -6.98831 -6.69701 -6.10444 -4.55863 -3.34884 -3.57515 -1.67594 3.11147 5.50702 5.06665
102.855 4.26086 5.14719 5.01068 5.73239 7.74938 8.52023 6.6302 3.67991 2.51471 0.372953 -4.17247 -6.03711 -6.43621 -7.31062 -7.12822 -6.48504 -5.12886 -3.97575 -4.04279 -2.10654 2.52268 4.83401 4.41766
102.905 3.66507 4.2527 4.11703 5.07789 7.63474 8.66457 7.02887 4.59423 3.58643 1.37302 -3.1586 -5.06791 -5.85887 -7.46246 -7.53868 -6.86643 -5.70467 -4.61957 -4.54016 -2.56976 1.91867 4.14371 3.74511
102.955 2.99716 3.30068 3.18969 4.38795 7.41204 8.66263 7.29728 5.37808 4.51194 2.28541 -2.06804 -3.90337 -5.04841 -7.43281 -7.88012 -7.20794 -6.26145 -5.27589 -5.06949 -3.06741 1.298 3.44007 3.05749
103.005 2.28593 2.31684 2.26318 3.69169 7.07366 8.47161 7.38984 6.02534 5.31858 3.13366 -0.912759 -2.59094 -4.05323 -7.23547 -8.12891 -7.47621 -6.77259 -5.92987 -5.6169 -3.58879 0.664242 2.72672 2.36076
103.055 1.57338 1.34837 1.40388 3.03023 6.58927 8.01615 7.23411 6.54001 6.06528 3.95485 0.293719 -1.18286 -2.92023 -6.83723 -8.17632 -7.64623 -7.2878 -6.60086 -6.1597 -4.10185 0.0361255 2.02019 1.6708
103.105 0.896619 0.434786 0.649089 2.39341 5.91343 7.25206 6.79259 6.92118 6.77776 4.7618 1.51955 0.249165 -1.71258 -6.17009 -7.91773 -7.6809 -7.82735 -7.31248 -6.7047 -4.59919 -0.569728 1.3377 1.00498
103.155 0.269903 -0.413103 -0.0198535 1.7356 5.03076 6.20857 6.10724 7.16374 7.42187 5.5293 2.71786 1.6278 -0.51345 -5.29887 -7.33302 -7.49347 -8.30679 -8.04193 -7.28089 -5.11604 -1.16792 0.671945 0.361253
103.205 -0.297298 -1.18214 -0.612122 1.04597 3.96091 4.93391 5.23197 7.25385 7.94508 6.21658 3.84454 2.9021 0.618166 -4.30523 -6.47999 -7.05406 -8.63534 -8.72641 -7.88027 -5.66676 -1.77221 0.0136695 -0.265829
103.255 -0.797011 -1.85853 -1.12481 0.341721 2.74715 3.48409 4.22068 7.18194 8.29782 6.77866 4.86596 4.05151 1.6644 -3.23638 -5.4217 -6.38386 -8.77977 -9.31899 -8.47011 -6.23296 -2.37502 -0.631353 -0.87142
103.305 -1.22758 -2.43672 -1.55325 -0.344501 1.45251 1.93051 3.13312 6.94402 8.43225 7.16544 5.76269 5.08686 2.63996 -2.10766 -4.20456 -5.51963 -8.73963 -9.79275 -9.0218 -6.79315 -2.96278 -1.25293 -1.44742
103.355 -1.59658 -2.92213 -1.89522 -0.969518 0.165109 0.380899 2.04421 6.52013 8.27054 7.29384 6.52278 6.05603 3.5921 -0.904017 -2.84776 -4.48603 -8.51522 -10.1261 -9.51483 -7.3348 -3.52992 -1.8485 -1.99174
103.405 -1.91476 -3.32504 -2.15286 -1.48942 -1.0027 -1.01944 1.01712 5.85639 7.70285 7.03906 7.10797 6.99609 4.5675 0.400082 -1.35501 -3.29568 -8.09219 -10.2848 -9.91929 -7.84172 -4.07641 -2.42319 -2.50812
103.455 -2.19831 -3.66639 -2.35243 -1.89923 -1.88553 -2.05303 0.0728555 4.89351 6.69524 6.37095 7.45438 7.82315 5.51009 1.75432 0.199831 -2.0207 -7.48045 -10.2315 -10.178 -8.26505 -4.5869 -2.97385 -2.99137
103.505 -2.439 -3.93449 -2.49041 -2.205 -2.49418 -2.69916 -0.803179 3.64694 5.32985 5.40265 7.57673 8.47233 6.35192 3.07268 1.69584 -0.779714 -6.72738 -9.95327 -10.2482 -8.5554 -5.04172 -3.49779 -3.43675
103.555 -2.62832 -4.12431 -2.56992 -2.4231 -2.90343 -3.08818 -1.63454 2.1915 3.7107 4.25578 7.51865 8.93237 7.07153 4.31449 3.07896 0.366007 -5.88455 -9.47715 -10.1402 -8.70421 -5.42216 -3.98571 -3.84433
103.605 -2.77099 -4.25166 -2.61564 -2.59037 -3.19489 -3.32313 -2.37544 0.643972 1.93702 3.02089 7.29769 9.17724 7.63659 5.45981 4.36011 1.43132 -4.97035 -8.83898 -9.8902 -8.73094 -5.70818 -4.41304 -4.20444
103.655 -2.88212 -4.3459 -2.66442 -2.7419 -3.44264 -3.49207 -2.90463 -0.800229 0.109084 1.76168 6.8989 9.15035 7.98205 6.48935 5.58106 2.46749 -3.97328 -8.05492 -9.52029 -8.65249 -5.88649 -4.7564 -4.50315
103.705 -2.96669 -4.42686 -2.74543 -2.92334 -3.72178 -3.70373 -3.32826 -1.94176 -1.41213 0.644994 6.26199 8.72836 7.96213 7.35064 6.79655 3.55398 -2.8323 -7.08461 -9.00773 -8.46667 -5.95222 -5.00291 -4.73258
103.755 -3.02447 -4.48695 -2.83613 -3.11236 -4.00118 -3.92293 -3.67019 -2.79809 -2.53561 -0.367677 5.32766 7.86424 7.503 7.98802 7.98003 4.69076 -1.5401 -5.91643 -8.32473 -8.1448 -5.87314 -5.11236 -4.85911
103.805 -3.05729 -4.50697 -2.89735 -3.26482 -4.23202 -4.09206 -3.90304 -3.40196 -3.34549 -1.34871 4.10726 6.61438 6.66161 8.3436 8.98943 5.77866 -0.168958 -4.61225 -7.50061 -7.67908 -5.59763 -5.00898 -4.81352
103.855 -3.06852 -4.47373 -2.90533 -3.36056 -4.40254 -4.20104 -4.0275 -3.77845 -3.88854 -2.27712 2.67579 5.07815 5.55832 8.41406 9.72245 6.73187 1.2124 -3.24768 -6.61373 -7.12999 -5.14638 -4.67312 -4.55893
103.905 -3.05445 -4.37762 -2.84872 -3.397 -4.52515 -4.27071 -4.07756 -3.97795 -4.21002 -3.1089 1.13177 3.36519 4.32005 8.25033 10.151 7.50087 2.57383 -1.84965 -5.71698 -6.56544 -4.60304 -4.17763 -4.13621
103.955 -2.99899 -4.20581 -2.7202 -3.37926 -4.62872 -4.34674 -4.11707 -4.08469 -4.37368 -3.71933 -0.37279 1.56437 3.03908 7.8958 10.2661 8.03547 3.90307 -0.392977 -4.82291 -6.01698 -4.01398 -3.58213 -3.59743
104.005 -2.88026 -3.93906 -2.506 -3.2887 -4.7203 -4.45856 -4.18286 -4.1628 -4.4506 -4.11182 -1.72744 -0.230624 1.77798 7.3616 10.0466 8.26491 5.21198 1.23013 -3.88496 -5.48847 -3.40324 -2.92583 -2.98551
104.055 -2.66612 -3.54121 -2.17236 -3.10023 -4.79117 -4.61142 -4.292 -4.25954 -4.50898 -4.38122 -2.85591 -1.85701 0.581263 6.59003 9.40275 8.03171 6.45176 3.17497 -2.75337 -4.92613 -2.7782 -2.23456 -2.33166
104.105 -2.31623 -2.95782 -1.66363 -2.77667 -4.83863 -4.81168 -4.45043 -4.39276 -4.5785 -4.56894 -3.65938 -3.06604 -0.507269 5.51683 8.28726 7.23584 7.34955 5.2463 -1.3466 -4.24729 -2.12445 -1.51032 -1.64238
104.155 -1.79321 -2.12648 -0.913564 -2.2739 -4.86163 -5.05282 -4.62093 -4.50605 -4.59913 -4.63976 -4.16915 -3.89723 -1.52674 4.19394 6.82477 6.05299 7.73884 7.01961 0.238204 -3.42301 -1.44298 -0.760248 -0.924928
104.205 -1.08482 -1.00132 0.138712 -1.53994 -4.85047 -5.33891 -4.80096 -4.59945 -4.57707 -4.60536 -4.42321 -4.40859 -2.44858 2.71661 5.15014 4.69194 7.70117 8.26985 1.83587 -2.45673 -0.751998 -0.00653533 -0.200874
104.255 -0.247906 0.352293 1.45337 -0.571422 -4.75887 -5.63484 -4.98764 -4.69686 -4.55559 -4.5257 -4.50139 -4.67121 -3.23941 1.18235 3.37314 3.29807 7.4123 9.00057 3.26099 -1.37634 -0.0660697 0.731436 0.509372
104.305 0.643712 1.8045 2.91569 0.579098 -4.55207 -5.89562 -5.1678 -4.8114 -4.56647 -4.45704 -4.49188 -4.76488 -3.88235 -0.321975 1.58251 1.96026 6.99858 9.31882 4.38252 -0.246822 0.611752 1.44523 1.19428
104.355 1.5278 3.24072 4.42303 1.86873 -4.2068 -6.08932 -5.32896 -4.95181 -4.63223 -4.44141 -4.47055 -4.7628 -4.29503 -1.678 -0.164709 0.724138 6.50533 9.31849 5.15605 0.837452 1.28976 2.13757 1.85032
104.405 2.32906 4.54502 5.86633 3.24284 -3.55314 -5.9147 -5.44421 -5.26349 -4.83397 -4.51089 -4.46594 -4.70076 -4.51208 -2.81375 -1.78032 -0.359458 5.94666 9.04615 5.59241 1.79974 1.99776 2.83183 2.48698
104.455 3.05836 5.67164 7.0514 4.4614 -2.55979 -5.19388 -5.31184 -5.66427 -5.15806 -4.69127 -4.54653 -4.67748 -4.63647 -3.66004 -3.10686 -1.2628 5.26733 8.45829 5.65098 2.55492 2.78004 3.58518 3.13939
104.505 3.69143 6.57843 7.85729 5.39776 -1.34855 -4.03609 -4.71167 -5.90498 -5.55885 -4.97623 -4.73994 -4.75166 -4.74909 -4.24329 -4.03452 -1.98857 4.44916 7.6019 5.32792 2.98438 3.57245 4.39386 3.81546
104.555 4.18832 7.26228 8.40038 6.16746 -0.0590471 -2.64006 -3.79377 -5.91639 -5.92363 -5.2796 -4.98596 -4.89504 -4.87347 -4.6521 -4.66254 -2.61392 3.51987 6.57704 4.72157 3.09078 4.26759 5.19023 4.48384
104.605 4.56379 7.74705 8.7355 6.80258 1.23958 -1.13469 -2.68954 -5.73076 -6.20282 -5.55147 -5.24116 -5.07503 -5.01004 -4.94139 -5.07319 -3.15686 2.5352 5.45848 3.92347 2.93406 4.79588 5.90368 5.10335
104.655 4.84422 8.06885 8.90821 7.31467 2.49333 0.387399 -1.49183 -5.39428 -6.38976 -5.76934 -5.47792 -5.26362 -5.14901 -5.14791 -5.3307 -3.62089 1.5478 4.30269 3.01176 2.58951 5.13642 6.48513 5.63801
104.705 5.05605 8.27211 8.9684 7.70536 3.64315 1.84748 -0.262887 -4.90947 -6.43935 -5.92197 -5.71078 -5.46091 -5.28738 -5.29716 -5.48134 -4.00369 0.604584 3.15685 2.05052 2.12577 5.30216 6.91146 6.06261
104.755 5.21339 8.4053 8.9833 7.98247 4.63017 3.17489 0.91657 -4.15346 -6.08238 -5.96902 -6.0665 -5.7442 -5.45999 -5.41693 -5.55062 -4.29046 -0.24494 2.0718 1.09931 1.60175 5.32346 7.18132 6.36372
104.805 5.37285 8.48371 8.9415 8.11283 5.45633 4.36037 1.9917 -3.23874 -5.36033 -5.71831 -6.39016 -6.0977 -5.68949 -5.56519 -5.61446 -4.54064 -1.02553 1.05033 0.179227 1.0465 5.22672 7.30458 6.54044
104.855 5.52666 8.34969 8.64308 8.0387 6.20744 5.44143 2.97275 -2.22665 -4.37701 -5.15948 -6.55842 -6.4734 -5.9604 -5.75858 -5.7132 -4.793 -1.75998 0.0878323 -0.697448 0.480977 5.03353 7.29338 6.59433
104.905 5.56814 8.01848 8.17238 7.82241 6.8305 6.37484 3.85723 -1.13808 -3.19569 -4.35845 -6.54781 -6.80259 -6.22889 -5.98068 -5.85589 -5.06873 -2.47128 -0.82935 -1.5276 -0.0835306 4.74993 7.14734 6.51929
104.955 5.47739 7.53311 7.57518 7.4843 7.29301 7.13301 4.64761 0.00822442 -1.87204 -3.36959 -6.36523 -7.05302 -6.46713 -6.21335 -6.03514 -5.36624 -3.16116 -1.69524 -2.28014 -0.618812 4.36347 6.83714 6.28068
105.005 5.25283 6.92414 6.88078 7.0418 7.58848 7.71594 5.34781 1.17659 -0.478571 -2.24998 -6.00694 -7.16909 -6.65791 -6.46829 -6.25216 -5.67339 -3.80828 -2.48015 -2.91451 -1.10405 3.86074 6.33479 5.84075
105.055 4.90016 6.21359 6.11231 6.51729 7.73562 8.1432 5.95583 2.30908 0.885833 -1.0821 -5.34262 -6.91523 -6.76239 -6.86035 -6.57052 -5.99193 -4.38076 -3.14972 -3.42706 -1.54236 3.29507 5.71449 5.26402
105.105 4.43096 5.41588 5.2839 5.92972 7.76341 8.44817 6.48207 3.36601 2.14459 0.0367266 -4.47407 -6.29465 -6.56297 -7.22525 -6.99042 -6.36212 -4.94674 -3.77589 -3.89254 -1.96747 2.71042 5.04909 4.62609
105.155 3.86257 4.54279 4.40439 5.28972 7.68264 8.63342 6.91518 4.31828 3.26339 1.06652 -3.48863 -5.39823 -6.06914 -7.43425 -7.41459 -6.74816 -5.52298 -4.41364 -4.37872 -2.41908 2.11162 4.36364 3.95973
105.205 3.21489 3.607 3.48532 4.60879 7.49444 8.68114 7.2288 5.1448 4.2339 2.00504 -2.4207 -4.29025 -5.32734 -7.46125 -7.78111 -7.10614 -6.08882 -5.06756 -4.89912 -2.90666 1.49611 3.66396 3.27628
105.255 2.51346 2.62917 2.55273 3.91002 7.19442 8.55659 7.38353 5.83503 5.07279 2.86978 -1.28496 -3.01956 -4.38535 -7.31507 -8.0622 -7.40109 -6.61638 -5.72337 -5.44248 -3.42206 0.865768 2.95309 2.58169
105.305 1.79628 1.64994 1.66446 3.23458 6.76133 8.19356 7.31481 6.39164 5.83246 3.69626 -0.0921591 -1.63507 -3.29087 -6.99443 -8.19041 -7.60232 -7.11955 -6.38455 -5.98942 -3.94247 0.232483 2.24136 1.88683
105.355 1.10587 0.717188 0.877603 2.59551 6.14976 7.52624 6.96141 6.81513 6.55741 4.50901 1.13223 -0.201672 -2.09784 -6.40745 -8.03626 -7.69063 -7.65774 -7.0826 -6.52953 -4.44134 -0.379846 1.5512 1.21288
105.405 0.462309 -0.15256 0.18345 1.94738 5.33178 6.56624 6.34724 7.10282 7.2286 5.29301 2.34439 1.20091 -0.887671 -5.59127 -7.55045 -7.57998 -8.16808 -7.81281 -7.09458 -4.94843 -0.978066 0.881725 0.563098
105.455 -0.124774 -0.948264 -0.433132 1.26691 4.31745 5.35911 5.52634 7.24267 7.79583 6.01052 3.49802 2.51188 0.269058 -4.62943 -6.77498 -7.21976 -8.55063 -8.51783 -7.68978 -5.48947 -1.58037 0.221118 -0.0692896
105.505 -0.646429 -1.65506 -0.971536 0.564353 3.14336 3.95797 4.55202 7.22245 8.20742 6.61717 4.55557 3.70126 1.34218 -3.58137 -5.77567 -6.61874 -8.75424 -9.14315 -8.28621 -6.05339 -2.18521 -0.429282 -0.682612
105.555 -1.09855 -2.26429 -1.42709 -0.131828 1.86618 2.4279 3.48141 7.03783 8.417 7.06594 5.49308 4.76939 2.33666 -2.47167 -4.6052 -5.81224 -8.77199 -9.65675 -8.85245 -6.61727 -2.77886 -1.05907 -1.26861
105.605 -1.4857 -2.77784 -1.79632 -0.781295 0.565087 0.862083 2.3838 6.67714 8.36087 7.28899 6.2984 5.75248 3.28927 -1.29525 -3.29251 -4.83106 -8.60692 -10.0374 -9.36623 -7.16573 -3.35245 -1.66244 -1.82261
105.655 -1.81919 -3.20599 -2.08014 -1.33832 -0.654569 -0.60149 1.33533 6.09609 7.93063 7.16626 6.94592 6.70466 4.25736 -0.0226856 -1.84005 -3.68712 -8.24813 -10.256 -9.80378 -7.68713 -3.90607 -2.24341 -2.34769
105.705 -2.11241 -3.56518 -2.29505 -1.78057 -1.6388 -1.77433 0.361024 5.23141 7.05807 6.62166 7.37151 7.57974 5.22102 1.32637 -0.29094 -2.42578 -7.69196 -10.2727 -10.1153 -8.1436 -4.43049 -2.80244 -2.84254
105.755 -2.3684 -3.85846 -2.45389 -2.11917 -2.32707 -2.52832 -0.530715 4.06823 5.79421 5.73354 7.55924 8.28691 6.09794 2.66256 1.2337 -1.16336 -6.97755 -10.0647 -10.2466 -8.47912 -4.90468 -3.33487 -3.29965
105.805 -2.57403 -4.07213 -2.54998 -2.36172 -2.79065 -2.98606 -1.37695 2.66882 4.24433 4.63197 7.55484 8.80829 6.85847 3.93107 2.65357 0.0138736 -6.15913 -9.64676 -10.1913 -8.67123 -5.31099 -3.83647 -3.71976
105.855 -2.73001 -4.21599 -2.60177 -2.5389 -3.10917 -3.25994 -2.16463 1.13021 2.51067 3.41753 7.38615 9.12645 7.47821 5.10931 3.96395 1.10043 -5.26745 -9.05687 -9.98277 -8.73435 -5.62881 -4.28588 -4.09644
105.905 -2.84997 -4.31864 -2.6475 -2.69484 -3.36651 -3.44078 -2.75572 -0.365276 0.680432 2.1585 7.0463 9.1933 7.90239 6.17715 5.19689 2.13777 -4.30062 -8.31989 -9.65032 -8.68794 -5.8418 -4.65754 -4.41569
105.955 -2.94296 -4.40265 -2.71671 -2.8625 -3.63 -3.63172 -3.2014 -1.61386 -0.978255 0.980217 6.4938 8.91029 8.01563 7.09949 6.41082 3.20184 -3.21161 -7.41423 -9.18772 -8.53848 -5.9447 -4.93681 -4.66856
106.005 -3.00919 -4.47151 -2.80907 -3.05492 -3.91656 -3.85737 -3.57293 -2.55539 -2.21703 -0.0515177 5.6565 8.18342 7.69434 7.81465 7.61714 4.33098 -1.96179 -6.30497 -8.5591 -8.26295 -5.91702 -5.09666 -4.83382
106.055 -3.04951 -4.50601 -2.88302 -3.22226 -4.16558 -4.04537 -3.84184 -3.23693 -3.11977 -1.04182 4.52065 7.04605 6.96255 8.26329 8.69684 5.4458 -0.606507 -5.03449 -7.77201 -7.83949 -5.70743 -5.06865 -4.85067
106.105 -3.06744 -4.4907 -2.90949 -3.33684 -4.35468 -4.17219 -3.99829 -3.68144 -3.74309 -1.99181 3.14579 5.58863 5.92778 8.42006 9.52314 6.44824 0.776605 -3.68332 -6.89707 -7.30777 -5.30253 -4.80036 -4.66027
106.155 -3.0625 -4.41564 -2.87422 -3.39178 -4.49034 -4.25106 -4.06687 -3.92978 -4.12874 -2.85817 1.62655 3.91997 4.71985 8.32392 10.0484 7.27983 2.14562 -2.29669 -6.00069 -6.74344 -4.78137 -4.34735 -4.28465
106.205 -3.02241 -4.26949 -2.76934 -3.39143 -4.59653 -4.31914 -4.10221 -4.05596 -4.33451 -3.55582 0.0885822 2.13887 3.44506 8.02712 10.2642 7.89527 3.486 -0.864212 -5.10634 -6.18776 -4.20366 -3.77881 -3.7777
106.255 -2.92645 -4.03563 -2.5847 -3.32663 -4.6935 -4.41936 -4.15867 -4.13874 -4.43165 -4.00443 -1.31628 0.33032 2.17201 7.55185 10.156 8.23241 4.79879 0.686862 -4.19408 -5.65539 -3.59791 -3.1381 -3.1847
106.305 -2.74698 -3.68467 -2.29423 -3.17269 -4.7709 -4.55706 -4.24986 -4.22183 -4.48637 -4.30411 -2.53682 -1.38383 0.946653 6.86651 9.66048 8.16886 6.08215 2.52655 -3.14234 -5.11391 -2.97845 -2.45671 -2.54231
106.355 -2.44395 -3.16617 -1.8474 -2.89627 -4.82662 -4.74429 -4.39807 -4.35117 -4.56 -4.52074 -3.43757 -2.72711 -0.170177 5.8875 8.68486 7.54058 7.11787 4.60456 -1.81771 -4.47748 -2.33499 -1.74312 -1.86429
106.405 -1.97963 -2.42077 -1.18194 -2.45588 -4.85687 -4.97143 -4.56622 -4.47328 -4.59873 -4.63058 -4.03814 -3.67155 -1.21269 4.63402 7.31642 6.45543 7.66958 6.50993 -0.27348 -3.69989 -1.6607 -0.999227 -1.15386
