99.46 -1.30923 -2.54508 -1.63149 -0.481158 1.18045 1.60303 2.90378 6.87257 8.42674 7.21743 5.93276 5.29189 2.838 -1.86426 -3.93349 -5.31803 -8.70854 -9.87485 -9.13024 -6.90796 -3.08268 -1.37907 -1.56336
99.51 -1.66698 -3.01266 -1.95569 -1.08756 -0.0917457 0.0724523 1.82475 6.40395 8.18874 7.27584 6.6612 6.25497 3.79321 -0.640725 -2.54733 -4.25017 -8.44409 -10.1752 -9.60818 -7.4445 -3.64573 -1.9699 -2.1016
99.56 -1.97639 -3.40067 -2.198 -1.58252 -1.21193 -1.27303 0.810628 5.68192 7.52828 6.93194 7.2011 7.18159 4.76989 0.681322 -1.03199 -3.03307 -7.97916 -10.2924 -9.98755 -7.9391 -4.18661 -2.5402 -2.61192
99.61 -2.25258 -3.72889 -2.38662 -1.97137 -2.03259 -2.21486 -0.113277 4.65554 6.43699 6.1896 7.49666 7.97347 5.6946 2.03378 0.519335 -1.75614 -7.33346 -10.192 -10.2089 -8.3377 -4.68688 -3.08525 -3.08723
99.66 -2.48272 -3.98021 -2.51118 -2.25657 -2.59305 -2.79736 -0.980076 3.35815 5.01037 5.17523 7.57855 8.58418 6.51247 3.3383 1.99348 -0.532838 -6.55806 -9.86921 -10.2395 -8.59786 -5.12796 -3.60318 -3.52499
99.71 -2.66151 -4.15511 -2.58096 -2.46039 -2.97082 -3.14676 -1.80068 1.87142 3.35131 4.00362 7.48631 9.00266 7.2036 4.56157 3.35314 0.593126 -5.70012 -9.35686 -10.0991 -8.71942 -5.49025 -4.08069 -3.92378
99.76 -2.79639 -4.27349 -2.62511 -2.6236 -3.24916 -3.36094 -2.50085 0.3302 1.55565 2.75842 7.23007 9.19626 7.72922 5.68407 4.61708 1.64703 -4.77076 -8.68805 -9.82313 -8.72317 -5.75454 -4.49213 -4.27214
99.81 -2.90193 -4.36362 -2.67836 -2.77622 -3.49683 -3.53065 -2.99778 -1.06435 -0.244779 1.51226 6.78864 9.09922 8.01324 6.68474 5.83342 2.68754 -3.74951 -7.87002 -9.42705 -8.62369 -5.91013 -4.81651 -4.55719
99.86 -2.98088 -4.44181 -2.76504 -2.96393 -3.78221 -3.75149 -3.40732 -2.14192 -1.67534 0.429997 6.09305 8.5842 7.90246 7.504 7.04961 3.78914 -2.57397 -6.8566 -8.87997 -8.41222 -5.9496 -5.0393 -4.7694
99.91 -3.03316 -4.495 -2.85241 -3.14821 -4.05419 -3.96326 -3.72815 -2.94388 -2.72799 -0.574192 5.09544 7.63298 7.3559 8.08657 8.2093 4.92488 -1.25823 -5.65317 -8.16258 -8.059 -5.83346 -5.11116 -4.86647
99.96 -3.06126 -4.50477 -2.90396 -3.28978 -4.27243 -4.11943 -3.93722 -3.49787 -3.47919 -1.54777 3.82359 6.3146 6.44913 8.38066 9.16668 5.99029 0.119418 -4.33129 -7.31881 -7.56905 -5.5154 -4.95646 -4.77724
100.01 -3.0679 -4.45923 -2.89917 -3.37303 -4.43147 -4.21789 -4.04257 -3.83238 -3.97185 -2.45943 2.36033 4.73256 5.30789 8.39738 9.83699 6.90853 1.49799 -2.95951 -6.42708 -7.0125 -5.03888 -4.5808 -4.48304
100.06 -3.04691 -4.34858 -2.82814 -3.39769 -4.54716 -4.28415 -4.08419 -4.00459 -4.25466 -3.26105 0.807929 2.99527 4.05478 8.19167 10.2015 7.63375 2.85385 -1.55257 -5.53066 -6.44939 -4.48337 -4.06062 -4.03228
100.11 -2.9802 -4.1589 -2.68338 -3.36717 -4.64937 -4.36718 -4.12842 -4.10204 -4.39462 -3.81507 -0.668028 1.18659 2.77316 7.80016 10.2498 8.11186 4.17653 -0.0745963 -4.63484 -5.90615 -3.88816 -3.44952 -3.47491
100.16 -2.8448 -3.8686 -2.44798 -3.25861 -4.73678 -4.48635 -4.20068 -4.17898 -4.46141 -4.17562 -1.9887 -0.593637 1.52197 7.22427 9.95231 8.26207 5.48245 1.60707 -3.67129 -5.37746 -3.27472 -2.78454 -2.85241
100.21 -2.60551 -3.43679 -2.08277 -3.04531 -4.80331 -4.64999 -4.32284 -4.28699 -4.52529 -4.42825 -3.04831 -2.14328 0.348143 6.39116 9.2065 7.90914 6.67631 3.6106 -2.48148 -4.79612 -2.64492 -2.08668 -2.19125
100.26 -2.22272 -2.80736 -1.52979 -2.68843 -4.84526 -4.85826 -4.48552 -4.41894 -4.58781 -4.59411 -3.78921 -3.26841 -0.72565 5.25908 8.00661 7.01391 7.47323 5.65206 -1.02634 -4.08785 -1.98441 -1.35574 -1.49486
100.31 -1.6599 -1.91614 -0.719964 -2.14141 -4.8633 -5.10924 -4.65763 -4.52655 -4.59697 -4.63984 -4.24111 -4.02807 -1.72809 3.89581 6.48968 5.77856 7.76066 7.32586 0.576198 -3.233 -1.29929 -0.602893 -0.774035
100.36 -0.918402 -0.733947 0.394484 -1.3561 -4.83956 -5.40145 -4.83975 -4.6189 -4.57136 -4.5905 -4.45107 -4.48125 -2.62487 2.39874 4.78536 4.40082 7.65658 8.46226 2.15275 -2.23955 -0.60849 0.148837 -0.0514064
100.41 -0.0644649 0.650891 1.74972 -0.344818 -4.72595 -5.69323 -5.02626 -4.71928 -4.55473 -4.50928 -4.50418 -4.7022 -3.38615 0.863947 2.9989 3.01282 7.33403 9.09726 3.52232 -1.14228 0.0756198 0.882106 0.654233
100.46 0.830505 2.10842 3.22894 0.837224 -4.49239 -5.94263 -5.20352 -4.83856 -4.57565 -4.44911 -4.48696 -4.7702 -3.98748 -0.620392 1.21314 1.6934 6.90216 9.34299 4.57229 -0.014286 0.752356 1.59081 1.33318
100.51 1.70411 3.52704 4.73329 2.15172 -4.10618 -6.09865 -5.35824 -4.9957 -4.65937 -4.44763 -4.46772 -4.7543 -4.35476 -1.93397 -0.515596 0.484081 6.39502 9.28467 5.27484 1.04996 1.43307 2.2805 1.9837
100.56 2.4808 4.79361 6.15124 3.5306 -3.37431 -5.81063 -5.44941 -5.3494 -4.89378 -4.53845 -4.47246 -4.68826 -4.54183 -3.01832 -2.08952 -0.564072 5.81678 8.95117 5.63939 1.97981 2.15481 2.98238 2.62041
100.61 3.2012 5.87961 7.24501 4.67333 -2.31904 -4.98098 -5.22112 -5.7327 -5.23951 -4.74529 -4.57984 -4.6859 -4.65986 -3.79966 -3.32987 -1.42482 5.10842 8.29871 5.61238 2.67273 2.94807 3.75086 3.2789
100.66 3.8059 6.73856 7.98984 5.5703 -1.08355 -3.75983 -4.54168 -5.92588 -5.64052 -5.04029 -4.78878 -4.77715 -4.77399 -4.34079 -4.18701 -2.12603 4.26331 7.40006 5.22222 3.0319 3.72839 4.56333 3.95667
100.71 4.27567 7.37857 8.48578 6.31025 0.212507 -2.3321 -3.57547 -5.89226 -5.98949 -5.33999 -5.03969 -4.93082 -4.9014 -4.72096 -4.76374 -2.73365 3.31757 6.34994 4.5687 3.07769 4.39295 5.3478 4.61826
100.76 4.629 7.82603 8.7832 6.91917 1.50626 -0.816271 -2.44535 -5.67187 -6.24923 -5.60184 -5.29285 -5.11461 -5.03943 -4.99046 -5.1377 -3.25994 2.32836 5.21951 3.74103 2.87568 4.88247 6.03696 5.22278
100.81 4.89322 8.11941 8.92816 7.40603 2.74349 0.699137 -1.23649 -5.30771 -6.4176 -5.80699 -5.52348 -5.30233 -5.17752 -5.18329 -5.37021 -3.70816 1.34571 4.06158 2.81385 2.50093 5.18481 6.58728 5.73629
100.86 5.09257 8.3036 8.9723 7.77168 3.86349 2.13647 -0.0099921 -4.77132 -6.40041 -5.94495 -5.77785 -5.51433 -5.32045 -5.32299 -5.50006 -4.06911 0.421119 2.92598 1.85101 2.02078 5.31782 6.98056 6.13575
100.91 5.24118 8.42936 8.98783 8.02682 4.81132 3.43151 1.14906 -3.97295 -5.95846 -5.94819 -6.14337 -5.81114 -5.50189 -5.44385 -5.56263 -4.34465 -0.413197 1.85341 0.904389 1.48789 5.31247 7.21895 6.41098
100.96 5.41151 8.47458 8.89715 8.1108 5.62099 4.59555 2.204 -3.03493 -5.17446 -5.62459 -6.43961 -6.17725 -5.74443 -5.60244 -5.63169 -4.59199 -1.18123 0.845705 -0.00668736 0.929508 5.1943 7.31341 6.56203
101.01 5.54563 8.29537 8.55727 8.00439 6.34907 5.64929 3.16494 -2.00572 -4.14556 -5.01085 -6.57104 -6.54739 -6.01782 -5.80333 -5.73966 -4.84856 -1.90987 -0.106822 -0.874583 0.362888 4.98225 7.2748 6.59017
101.06 5.56026 7.92897 8.05733 7.76146 6.94062 6.54753 4.02943 -0.903218 -2.92964 -4.1661 -6.5235 -6.86192 -6.28184 -6.02903 -5.8908 -5.12936 -2.6171 -1.0146 -1.69239 -0.198583 4.67902 7.09831 6.48534
101.11 5.44148 7.41569 7.43776 7.40003 7.36797 7.26845 4.80093 0.251484 -1.58461 -3.14514 -6.30688 -7.09406 -6.51137 -6.26186 -6.0762 -5.43021 -3.30129 -1.86716 -2.42276 -0.723802 4.26783 6.74767 6.20542
101.16 5.18956 6.78401 6.72628 6.93854 7.6302 7.81636 5.48155 1.417 -0.188794 -2.00696 -5.89252 -7.1499 -6.69249 -6.54099 -6.31022 -5.73803 -3.93215 -2.6275 -3.02908 -1.198 3.7463 6.21252 5.72916
101.21 4.81145 6.0543 5.94448 6.39972 7.75061 8.2162 6.07219 2.53651 1.15838 -0.842821 -5.17452 -6.813 -6.74755 -6.94557 -6.65282 -6.06545 -4.49784 -3.28113 -3.5249 -1.63033 3.17444 5.57846 5.13485
101.26 4.32006 5.23996 5.10475 5.8005 7.75541 8.49692 6.58058 3.57377 2.38977 0.259039 -4.27677 -6.12812 -6.48283 -7.28344 -7.08139 -6.44309 -5.06662 -3.90732 -3.99114 -2.05864 2.58707 4.90784 4.48934
101.31 3.7334 4.35264 4.2158 5.15084 7.65238 8.6555 6.99135 4.50129 3.47763 1.26924 -3.27233 -5.18315 -5.93352 -7.45496 -7.49711 -6.82653 -5.64286 -4.54911 -4.48466 -2.51787 1.98484 4.21912 3.81878
101.36 3.0721 3.40591 3.29097 4.46371 7.44154 8.67098 7.27569 5.29981 4.41829 2.19033 -2.18937 -4.03741 -5.14598 -7.44451 -7.84737 -7.17404 -6.20306 -5.20481 -5.01111 -3.01221 1.36589 3.51678 3.1325
101.41 2.36376 2.42361 2.36164 3.76606 7.11659 8.50356 7.39031 5.96168 5.23522 3.04374 -1.04066 -2.73869 -4.16843 -7.26457 -8.10873 -7.45179 -6.7192 -5.8591 -5.55742 -3.53195 0.73308 2.80409 2.43632
101.46 1.64913 1.4509 1.4918 3.09979 6.65034 8.08045 7.26505 6.49072 5.9859 3.86648 0.161432 -1.33793 -3.04796 -6.89411 -8.18461 -7.63268 -7.23002 -6.52658 -6.10162 -4.04766 0.102955 2.09553 1.74443
101.51 0.967535 0.530665 0.726316 2.46284 5.99673 7.34914 6.85318 6.88641 6.70302 4.67568 1.38731 0.0955044 -1.84434 -6.25374 -7.96213 -7.68679 -7.76997 -7.23368 -6.64457 -4.54513 -0.504969 1.41047 1.07581
101.56 0.334947 -0.324848 0.0488766 1.80851 5.136 6.33368 6.19158 7.14459 7.357 5.44926 2.59085 1.48295 -0.640683 -5.40031 -7.41054 -7.52603 -8.26115 -7.96416 -7.21699 -5.05839 -1.10296 0.74358 0.430096
101.61 -0.239157 -1.10318 -0.551743 1.12184 4.08468 5.08152 5.33433 7.25186 7.89585 6.14739 3.72714 2.77005 0.499765 -4.41696 -6.58328 -7.11346 -8.60858 -8.65624 -7.81534 -5.60602 -1.70665 0.0844425 -0.198861
101.66 -0.746406 -1.79005 -1.07329 0.417815 2.88382 3.6476 4.33505 7.19768 8.26923 6.72523 4.76114 3.93305 1.55507 -3.35501 -5.54458 -6.46646 -8.77324 -9.26032 -8.40778 -6.17172 -2.31033 -0.562554 -0.807206
101.71 -1.18426 -2.37882 -1.51104 -0.272295 1.5942 2.10095 3.25249 6.97817 8.43015 7.13402 5.67191 4.97911 2.5366 -2.23292 -4.34313 -5.62163 -8.75283 -9.74792 -8.96468 -6.73333 -2.90019 -1.18699 -1.38667
101.76 -1.55931 -2.87371 -1.8623 -0.90621 0.300842 0.54408 2.15969 6.57652 8.30598 7.29638 6.4478 5.95231 3.48814 -1.03903 -3.00148 -4.6059 -8.54888 -10.0978 -9.46508 -7.27742 -3.46951 -1.78516 -1.93425
101.81 -1.88245 -3.28492 -2.12857 -1.43905 -0.887607 -0.880452 1.12574 5.94191 7.78597 7.08748 7.05521 6.89746 4.46157 0.254699 -1.52187 -3.43076 -8.14779 -10.2775 -9.88152 -7.78985 -4.0186 -2.36203 -2.45365
101.86 -2.16946 -3.63263 -2.33352 -1.85982 -1.80429 -1.96219 0.170777 5.01251 6.82361 6.4603 7.42861 7.74184 5.41228 1.60827 0.0325381 -2.15898 -7.55452 -10.2483 -10.1588 -8.22516 -4.5341 -2.91559 -2.94095
101.91 -2.41548 -3.90942 -2.47862 -2.17666 -2.43934 -2.64369 -0.710331 3.79368 5.4918 5.51803 7.57281 8.41095 6.26631 2.93319 1.53906 -0.909817 -6.81401 -9.99377 -10.2499 -8.53113 -4.99575 -3.44249 -3.39031
101.96 -2.61032 -4.10726 -2.56358 -2.40278 -2.86629 -3.05503 -1.54697 2.35627 3.89518 4.38559 7.53286 8.89222 7.00022 4.18433 2.93465 0.246556 -5.97926 -9.53709 -10.1595 -8.69452 -5.38529 -3.93538 -3.80229
102.01 -2.75734 -4.23985 -2.61085 -2.57276 -3.16598 -3.30235 -2.30619 0.809211 2.13432 3.15705 7.32999 9.16282 7.5847 5.34117 4.22541 1.31863 -5.0728 -8.91515 -9.92336 -8.7335 -5.68237 -4.37057 -4.16825
102.06 -2.87136 -4.33667 -2.65814 -2.72527 -3.41603 -3.47399 -2.8552 -0.656405 0.301027 1.89711 6.95211 9.16947 7.9587 6.38428 5.44969 2.35419 -4.08677 -8.14758 -9.56642 -8.66595 -5.87256 -4.72373 -4.47405
102.11 -2.95885 -4.4188 -2.73546 -2.9024 -3.69032 -3.67891 -3.28567 -1.8328 -1.26831 0.758481 6.34474 8.79574 7.98548 7.26705 6.66458 3.43271 -2.96391 -7.19973 -9.07138 -8.49291 -5.9513 -4.98182 -4.7118
102.16 -3.01949 -4.48211 -2.8272 -3.09313 -3.9728 -3.90107 -3.63813 -2.7179 -2.43016 -0.25973 5.4436 7.97801 7.57299 7.93186 7.85764 4.56807 -1.68537 -6.05104 -8.40678 -8.18713 -5.89047 -5.10939 -4.85236
102.21 -3.05481 -4.50723 -2.89306 -3.25095 -4.21005 -4.07685 -3.88339 -3.34813 -3.2713 -1.24416 4.25131 6.76553 6.76776 8.31946 8.89241 5.66623 -0.318783 -4.75741 -7.59434 -7.7352 -5.63753 -5.03234 -4.8288
102.26 -3.06834 -4.48021 -2.90749 -3.35317 -4.38681 -4.19173 -4.01847 -3.7474 -3.84136 -2.1805 2.83807 5.255 5.68643 8.41888 9.65772 6.63686 1.06356 -3.39701 -6.71084 -7.19115 -5.20101 -4.71866 -4.59569
102.31 -3.05755 -4.39142 -2.85825 -3.39589 -4.51365 -4.26421 -4.07434 -3.96283 -4.18414 -3.02447 1.3014 3.556 4.45737 8.27767 10.1194 7.42771 2.42762 -2.00319 -5.81407 -6.6263 -4.6647 -4.23698 -4.18847
102.36 -3.00758 -4.22856 -2.73791 -3.38431 -4.61788 -4.33692 -4.11176 -4.07531 -4.36139 -3.66596 -0.216607 1.76103 3.17783 7.94273 10.2692 7.99073 3.76068 -0.55566 -4.92013 -6.07519 -4.07922 -3.65025 -3.6601
102.41 -2.89698 -3.97341 -2.53414 -3.30272 -4.71143 -4.44484 -4.1743 -4.15462 -4.44457 -4.07659 -1.58867 -0.0398294 1.91217 7.4292 10.0886 8.2586 5.07086 1.04052 -3.99259 -5.5458 -3.47003 -2.99893 -3.05424
102.46 -2.69519 -3.59222 -2.21588 -3.12646 -4.78451 -4.59231 -4.27697 -4.24608 -4.50091 -4.35558 -2.75048 -1.7004 0.704555 6.68823 9.49667 8.08551 6.32891 2.95085 -2.88978 -4.9917 -2.84709 -2.31101 -2.40422
102.51 -2.36175 -3.03168 -1.72901 -2.81947 -4.83482 -4.78826 -4.43249 -4.3789 -4.57287 -4.55387 -3.58689 -2.95442 -0.392604 5.64669 8.4275 7.34489 7.27629 5.02981 -1.51002 -4.3277 -2.19687 -1.59035 -1.71874
102.56 -1.85913 -2.23048 -1.00874 -2.33866 -4.86026 -5.02444 -4.60219 -4.49524 -4.59971 -4.63805 -4.12743 -3.82377 -1.42033 4.34644 6.99559 6.19296 7.7204 6.85129 0.0627282 -3.51936 -1.51762 -0.842115 -1.00342
102.61 -1.16911 -1.13631 0.0103785 -1.63135 -4.85467 -5.30659 -4.78105 -4.58964 -4.58034 -4.61259 -4.40592 -4.36667 -2.35464 2.88103 5.33822 4.84299 7.7205 8.16111 1.66811 -2.56765 -0.826765 -0.0876806 -0.278954
102.66 -0.342343 0.198728 1.30184 -0.68608 -4.77393 -5.60386 -4.96754 -4.6857 -4.55685 -4.53472 -4.49871 -4.65239 -3.1607 1.34846 3.56762 3.44752 7.45129 8.94368 3.11991 -1.49717 -0.139921 0.652618 0.433522
102.71 0.546481 1.64623 2.75364 0.447345 -4.58067 -5.87008 -5.14903 -4.79797 -4.56303 -4.46254 -4.49468 -4.76068 -3.82267 -0.163764 1.77518 2.10077 7.04761 9.30122 4.27792 -0.368621 0.538594 1.3691 1.12148
102.76 1.4344 3.0892 4.26041 1.72323 -4.25183 -6.07524 -5.31345 -4.93428 -4.62189 -4.44021 -4.47235 -4.76589 -4.26034 -1.54086 0.0202108 0.851877 6.56225 9.33216 5.08875 0.724698 1.21565 2.06318 1.78052
102.81 2.24794 4.41255 5.71612 3.09331 -3.64133 -5.9599 -5.43783 -5.22053 -4.80496 -4.49872 -4.46449 -4.70847 -4.49537 -2.70169 -1.61446 -0.250409 6.01186 9.08999 5.56171 1.70293 1.91774 2.75478 2.41796
102.86 2.982 5.55948 6.94453 4.34699 -2.68148 -5.2972 -5.35056 -5.62551 -5.11731 -4.66525 -4.53141 -4.67506 -4.62437 -3.58323 -2.98402 -1.17561 5.34765 8.53708 5.6649 2.48812 2.69291 3.50006 3.06729
102.91 3.62948 6.49129 7.78393 5.30531 -1.48506 -4.17575 -4.79473 -5.89014 -5.51571 -4.94331 -4.71562 -4.73983 -4.73661 -4.18984 -3.95031 -1.91552 4.54404 7.70439 5.37849 2.95436 3.48971 4.30555 3.7419
102.96 4.14074 7.19832 8.35236 6.09093 -0.200061 -2.79832 -3.90414 -5.9256 -5.88794 -5.24777 -4.95837 -4.87732 -4.85941 -4.61449 -4.60637 -2.5503 3.62426 6.69385 4.7982 3.0934 4.19965 5.10693 4.41312
103.01 4.52818 7.70313 8.70783 6.73982 1.10018 -1.29993 -2.81493 -5.75885 -6.17715 -5.52446 -5.21416 -5.05483 -4.99506 -4.91471 -5.03722 -3.10197 2.64281 5.58235 4.01677 2.96158 4.74785 5.83224 5.03984
103.06 4.81751 8.04049 8.8958 7.26501 2.36149 0.224291 -1.62397 -5.43707 -6.37382 -5.74876 -5.45383 -5.24356 -5.13432 -5.12881 -5.30863 -3.57437 1.65354 4.42832 3.11409 2.63386 5.10854 6.42955 5.58513
103.11 5.036 8.25449 8.96553 7.66887 3.52573 1.69488 -0.395281 -4.97562 -6.45162 -5.9085 -5.67897 -5.43529 -5.27118 -5.28344 -5.47027 -3.96793 0.701767 3.2782 2.15481 2.17973 5.2919 6.87312 6.02261
103.16 5.19823 8.39246 8.98138 7.95751 4.53243 3.03872 0.793718 -4.24471 -6.14046 -5.97301 -6.026 -5.71135 -5.4398 -5.40394 -5.54462 -4.26178 -0.156224 2.18658 1.2014 1.66069 5.32746 7.15954 6.33722
103.21 5.35198 8.48422 8.95994 8.11052 5.36938 4.23637 1.87976 -3.34303 -5.45255 -5.76193 -6.36174 -6.05676 -5.66181 -5.54687 -5.6064 -4.51425 -0.943974 1.1577 0.276743 1.10736 5.24223 7.29803 6.52738
103.26 5.51468 8.37461 8.68479 8.05405 6.13148 5.33077 2.8712 -2.34012 -4.4939 -5.23261 -6.54881 -6.4342 -5.93067 -5.73606 -5.70048 -4.76477 -1.68185 0.189721 -0.604539 0.542518 5.05891 7.30107 6.5946
103.31 5.56986 8.06244 8.23003 7.85192 6.77035 6.28197 3.76611 -1.25911 -3.3315 -4.45522 -6.55752 -6.77045 -6.201 -5.95595 -5.83863 -5.03783 -2.39531 -0.732284 -1.4406 -0.0230988 4.78526 7.17034 6.53446
103.36 5.49367 7.5921 7.64498 7.52626 7.25106 7.05953 4.56638 -0.117783 -2.02019 -3.48398 -6.39285 -7.0302 -6.44345 -6.18825 -6.01444 -5.33339 -3.0879 -1.6047 -2.20398 -0.563296 4.41119 6.88038 6.3164
103.41 5.28345 6.99531 6.9599 7.09406 7.56416 7.66095 5.2766 1.05092 -0.629768 -2.37544 -6.06007 -7.172 -6.63921 -6.43386 -6.22417 -5.64014 -3.74258 -2.40147 -2.85275 -1.0543 3.91941 6.39671 5.8968
103.46 4.94419 6.29496 6.1986 6.57736 7.72578 8.10313 5.89393 2.18952 0.742288 -1.20741 -5.42664 -6.96201 -6.76418 -6.81532 -6.53002 -5.95512 -4.32026 -3.08099 -3.37556 -1.4964 3.35765 5.78475 5.33049
103.51 4.48682 5.5061 5.37623 5.99603 7.76569 8.42071 6.42919 3.25617 2.01473 -0.0803635 -4.57466 -6.37653 -6.59962 -7.19232 -6.94327 -6.32052 -4.88492 -3.7081 -3.8419 -1.92065 2.77435 5.12235 4.69695
103.56 3.92826 4.64062 4.50183 5.36127 7.69654 8.61951 6.87344 4.22093 3.14947 0.959616 -3.59962 -5.50639 -6.1354 -7.42042 -7.37082 -6.70716 -5.46076 -4.34378 -4.32445 -2.36845 2.17723 4.43863 4.0329
103.61 3.28807 3.71085 3.58618 4.68397 7.52007 8.68345 7.20162 5.06179 4.13574 1.90748 -2.53975 -4.41884 -5.41817 -7.46703 -7.74532 -7.06997 -6.02905 -4.99651 -4.8415 -2.85238 1.56352 3.74033 3.35098
103.66 2.59089 2.73605 2.65293 3.9854 7.23271 8.58005 7.37607 5.76682 4.98699 2.77875 -1.41088 -3.16353 -4.49547 -7.33869 -8.03639 -7.37328 -6.5621 -5.6529 -5.38312 -3.36535 0.934541 3.03046 2.65728
103.71 1.87318 1.75434 1.75621 3.3055 6.81601 8.24698 7.33552 6.33774 5.75217 3.60761 -0.223395 -1.78864 -3.41537 -7.04166 -8.18854 -7.58496 -7.06312 -6.31167 -5.93119 -3.88753 0.300173 2.31758 1.96132
103.76 1.17846 0.815254 0.957889 2.66435 6.22584 7.61334 7.01318 6.77567 6.48068 4.42181 0.999383 -0.356723 -2.22933 -6.48335 -8.06895 -7.68921 -7.5992 -7.00501 -6.47048 -4.38774 -0.31464 1.62469 1.28459
103.81 0.529349 -0.061702 0.2548 2.0191 5.43031 6.683 6.42465 7.07848 7.15992 5.21053 2.21519 1.05268 -1.01703 -5.6881 -7.61823 -7.60373 -8.11756 -7.73391 -7.0318 -4.89212 -0.913367 0.953596 0.632508
103.86 -0.0643169 -0.866169 -0.370042 1.34208 4.43587 5.50023 5.62359 7.23508 7.74101 5.93733 3.37716 2.37553 0.147675 -4.73842 -6.87082 -7.27091 -8.51754 -8.44473 -7.62479 -5.42948 -1.5149 0.292257 -0.00164086
103.91 -0.593378 -1.58318 -0.917127 0.640783 3.27669 4.11725 4.66326 7.23252 8.17172 6.55815 4.44652 3.5786 1.23014 -3.69799 -5.89289 -6.69441 -8.74131 -9.08054 -8.22276 -5.99208 -2.12009 -0.359725 -0.617411
103.96 -1.05297 -2.20309 -1.38187 -0.0578537 2.00732 2.59737 3.60006 7.06592 8.40561 7.0266 5.39772 4.65881 2.23195 -2.59466 -4.73902 -5.90837 -8.77894 -9.60731 -8.79349 -6.5569 -2.71556 -0.9922 -1.20673
104.01 -1.44663 -2.72656 -1.76048 -0.714599 0.704091 1.02943 2.50144 6.72576 8.38284 7.27897 6.21794 5.64815 3.18625 -1.42671 -3.44132 -4.94527 -8.63383 -10.0034 -9.31387 -7.10749 -3.29141 -1.59838 -1.76416
104.06 -1.78555 -3.16362 -2.05351 -1.28365 -0.529586 -0.452039 1.44543 6.17155 7.99823 7.19974 6.88512 6.60305 4.15115 -0.165474 -2.00364 -3.81822 -8.29686 -10.2415 -9.76149 -7.6329 -3.84725 -2.1815 -2.29218
104.11 -2.08212 -3.52893 -2.27398 -1.73746 -1.54762 -1.66919 0.461444 5.34022 7.17341 6.69973 7.33763 7.49231 5.11983 1.1794 -0.459698 -2.56458 -7.76074 -10.2817 -10.0897 -8.09933 -4.37591 -2.74327 -2.79078
104.16 -2.34304 -3.83059 -2.43991 -2.08755 -2.26479 -2.46323 -0.436447 4.20708 5.94671 5.84206 7.5489 8.21911 6.00827 2.52055 1.07299 -1.29678 -7.06088 -10.098 -10.2419 -8.44985 -4.85635 -3.27855 -3.25199
104.21 -2.55427 -4.05268 -2.54215 -2.33923 -2.74882 -2.94703 -1.28747 2.8291 4.4229 4.75828 7.56351 8.76109 6.78223 3.79773 2.50548 -0.108697 -6.25144 -9.70096 -10.2055 -8.65722 -5.27101 -3.78428 -3.67622
104.26 -2.7152 -4.20303 -2.5972 -2.52135 -3.07894 -3.23629 -2.08591 1.29883 2.70457 3.55219 7.41234 9.10304 7.41925 4.98665 3.82653 0.986068 -5.36743 -9.12817 -10.0118 -8.73322 -5.59933 -4.24063 -4.05821
104.31 -2.83833 -4.30893 -2.64232 -2.67909 -3.3406 -3.42333 -2.7012 -0.209622 0.879822 2.29495 7.0918 9.19988 7.86794 6.0671 5.06525 2.02579 -4.40973 -8.40673 -9.69203 -8.69797 -5.82413 -4.6217 -4.38433
104.36 -2.93416 -4.394 -2.70736 -2.84217 -3.59897 -3.60767 -3.1563 -1.49485 -0.81997 1.09794 6.56643 8.96215 8.02362 7.00879 6.27895 3.0831 -3.3375 -7.52218 -9.24548 -8.56028 -5.93926 -4.91158 -4.64475
104.41 -3.00328 -4.46538 -2.79931 -3.03461 -3.88664 -3.83392 -3.5372 -2.46642 -2.10046 0.0573714 5.7621 8.28321 7.75029 7.74895 7.4897 4.20734 -2.10372 -6.4342 -8.63563 -8.29999 -5.92786 -5.08699 -4.82178
104.46 -3.04625 -4.50446 -2.87695 -3.20644 -4.14146 -4.02796 -3.81828 -3.175 -3.03615 -0.935858 4.65672 7.18654 7.05869 8.22894 8.59056 5.3291 -0.755727 -5.17726 -7.86306 -7.89205 -5.74043 -5.08336 -4.85847
104.51 -3.06646 -4.49506 -2.90945 -3.32735 -4.33713 -4.16129 -3.98636 -3.6438 -3.68788 -1.89213 3.30348 5.75864 6.05044 8.41634 9.44788 6.34714 0.627104 -3.83163 -6.99368 -7.36812 -5.35363 -4.83994 -4.69086
104.56 -3.06435 -4.42692 -2.88127 -3.38868 -4.47772 -4.24403 -4.06239 -3.91048 -4.09686 -2.7696 1.79498 4.10755 4.85538 8.3447 10.0063 7.19925 1.99856 -2.44844 -6.09778 -6.80464 -4.84127 -4.40302 -4.33266
104.61 -3.02904 -4.28917 -2.78424 -3.39383 -4.58538 -4.31067 -4.09779 -4.0453 -4.31877 -3.49431 0.249777 2.33496 3.58416 8.06813 10.2563 7.84089 3.34268 -1.0227 -5.20297 -6.24683 -4.26802 -3.8446 -3.83759
104.66 -2.94021 -4.06585 -2.60911 -3.33751 -4.68384 -4.4068 -4.15121 -4.13059 -4.42431 -3.96452 -1.17182 0.524229 2.30806 7.6122 10.1845 8.21201 4.65714 0.508265 -4.29644 -5.71234 -3.6643 -3.20993 -3.2519
