92.46 0.884584 0.999537 0.468698 0.724713 0.999932 0.283178 1 0.835696 0.985496 0.480536 0.852237 0.999977 0.712816 1 0.600352 0.0226615 0.281275 0.860394 0.999953 0.892719 1 0.321811 0.00186079 0.538119 0.766183 0.999912 0.912062 1 0.301803 0.0816317 0.90758 0.253295 0.999595 0.300737 1 0.540385 0.982036 0.927002 0.23638 0.99979 0.0458546 1 0.734178 0.999909 0.579882 0.000669679 0.992429 0.999467 1 0.756431 0.351031 0.745284 0.345858 0.734136 0.340684 0.722988 0.335511 0.435738 0.597185 0.428914 0.587833 0.422091 0.578481 0.0954991 0.663682 0.0939299 0.652776 0.0923606 0.64187 0.289732 0.554559 0.284724 0.544974 0.279717 0.535388 0.854174 0.148419 0.838602 0.145713 0.823031 0.143008 0.978134 0.00689925 0.959271 0.0067662 0.940408 0.00663315 0.921546 0.00650011 0.798547 0.578635 0.781861 0.566544 0.765174 0.554452 0.748487 0.542361
92.51 0.874686 0.999516 0.512934 0.748094 0.999933 0.222526 1 0.840121 0.995135 0.574239 0.778014 0.99997 0.652644 1 0.653172 0.0432459 0.25854 0.856254 0.999956 0.877822 1 0.349443 0.00213982 0.486928 0.797134 0.999925 0.925401 1 0.285824 0.0189456 0.866977 0.381193 0.99968 0.348989 1 0.505495 0.9726 0.931766 0.222462 0.999771 0.0529057 1 0.70178 0.999892 0.638429 0.000519094 0.990635 0.99946 1 0.787901 0.28457 0.77629 0.280376 0.764678 0.276182 0.753067 0.271989 0.565735 0.56496 0.556875 0.556112 0.548015 0.547265 0.0939031 0.657164 0.0923601 0.646365 0.0908171 0.635567 0.233554 0.58962 0.229518 0.579429 0.225481 0.569238 0.748803 0.171633 0.735153 0.168505 0.721503 0.165376 0.978471 0.0106631 0.959602 0.0104574 0.940733 0.0102518 0.921864 0.0100462 0.833166 0.578942 0.815756 0.566844 0.798346 0.554747 0.780936 0.542649
92.56 0.862291 0.999475 0.553791 0.772149 0.999936 0.18327 1 0.838342 0.997511 0.6506 0.696571 0.999961 0.57207 1 0.70274 0.0867277 0.240718 0.844814 0.999957 0.860135 1 0.383035 0.00270416 0.440295 0.823859 0.999935 0.929202 1 0.27619 0.00676856 0.816975 0.513679 0.999758 0.411781 1 0.469878 0.956566 0.935891 0.21573 0.999755 0.0605794 1 0.66157 0.999854 0.68839 0.00041229 0.988619 0.999451 1 0.813237 0.228723 0.801252 0.225352 0.789267 0.221981 0.777282 0.218611 0.687276 0.52291 0.676513 0.514721 0.66575 0.506532 0.1026 0.648269 0.100914 0.637617 0.0992277 0.626964 0.186391 0.61269 0.18317 0.6021 0.179948 0.59151 0.644175 0.200915 0.632432 0.197252 0.620689 0.19359 0.974207 0.0148292 0.95542 0.0145432 0.936633 0.0142573 0.917846 0.0139713 0.861003 0.579298 0.843011 0.567193 0.82502 0.555088 0.807028 0.542983
92.61 0.847282 0.999408 0.591049 0.794497 0.999939 0.160198 1 0.8319 0.998309 0.710375 0.618975 0.999949 0.466348 1 0.747127 0.183678 0.230602 0.823934 0.999956 0.839094 1 0.422109 0.00372737 0.398324 0.84673 0.999943 0.927534 1 0.273034 0.0034994 0.76102 0.627269 0.999819 0.493774 1 0.434836 0.928362 0.939279 0.216733 0.999742 0.068896 1 0.614107 0.999777 0.730416 0.000334686 0.986393 0.999441 1 0.833346 0.185432 0.821064 0.182699 0.808783 0.179967 0.796502 0.177234 0.796963 0.467496 0.784483 0.460175 0.772002 0.452854 0.125089 0.637014 0.123033 0.626547 0.120978 0.616079 0.147794 0.626602 0.145239 0.615772 0.142685 0.604942 0.543311 0.238558 0.533406 0.234209 0.523502 0.229861 0.964716 0.0193991 0.946112 0.019025 0.927509 0.0186509 0.908905 0.0182768 0.881674 0.579702 0.863251 0.567589 0.844827 0.555475 0.826404 0.543362
92.66 0.829565 0.999308 0.62469 0.814085 0.999943 0.148311 1 0.821831 0.998612 0.756632 0.554936 0.999936 0.342274 1 0.784995 0.413458 0.236674 0.783837 0.999954 0.813791 1 0.466067 0.00556694 0.360863 0.865622 0.999949 0.922247 1 0.276355 0.00235278 0.70199 0.712407 0.999864 0.596155 1 0.401345 0.876326 0.941613 0.227118 0.999736 0.0778897 1 0.560479 0.999616 0.765485 0.000277116 0.98397 0.999429 1 0.849059 0.154084 0.836546 0.151813 0.824034 0.149542 0.811521 0.147272 0.891869 0.396886 0.877902 0.390671 0.863935 0.384456 0.173268 0.623179 0.170421 0.612939 0.167573 0.602699 0.117392 0.633809 0.115363 0.622854 0.113334 0.611899 0.449711 0.286792 0.441513 0.281563 0.433315 0.276335 0.948613 0.0243808 0.93032 0.0239107 0.912027 0.0234405 0.893734 0.0229703 0.895286 0.580153 0.876578 0.56803 0.85787 0.555907 0.839162 0.543784
92.71 0.80909 0.999159 0.654835 0.830674 0.999946 0.144054 1 0.808836 0.998706 0.792548 0.507949 0.999922 0.228771 1 0.814895 0.800406 0.280811 0.696129 0.999949 0.782806 1 0.514459 0.00895714 0.327635 0.879628 0.999954 0.914184 1 0.286129 0.00191141 0.642483 0.770654 0.999895 0.707977 1 0.370112 0.772701 0.941988 0.251398 0.999737 0.0876119 1 0.502297 0.99927 0.794647 0.000233708 0.981368 0.999416 1 0.861 0.132906 0.848311 0.130948 0.835622 0.128989 0.822934 0.12703 0.970175 0.316304 0.954982 0.31135 0.939789 0.306397 0.272813 0.606273 0.26833 0.59631 0.263847 0.586348 0.0949699 0.636119 0.0933284 0.625124 0.0916869 0.614129 0.366336 0.345517 0.359658 0.339219 0.35298 0.33292 0.922347 0.0297903 0.904561 0.0292158 0.886774 0.0286413 0.868987 0.0280668 0.902356 0.580649 0.8835 0.568515 0.864644 0.556382 0.845788 0.544249
92.76 0.785868 0.998939 0.681699 0.844417 0.99995 0.145189 1 0.793403 0.998679 0.820733 0.473793 0.999907 0.153504 1 0.835167 0.966419 0.36729 0.553313 0.999938 0.743926 1 0.566655 0.0154672 0.298374 0.887132 0.999959 0.903701 1 0.302335 0.0017938 0.584639 0.809123 0.999917 0.804518 1 0.341754 0.551175 0.937672 0.302145 0.999748 0.0981346 1 0.441478 0.99849 0.818882 0.000200742 0.978614 0.999401 1 0.86959 0.119913 0.856775 0.118146 0.843959 0.116379 0.831144 0.114612 1.03209 0.238928 1.01593 0.235187 0.999769 0.231445 0.418574 0.585438 0.411696 0.575818 0.404818 0.566198 0.0806472 0.634768 0.0792533 0.623796 0.0778594 0.612825 0.29457 0.409255 0.2892 0.401795 0.28383 0.394334 0.876655 0.0356531 0.859749 0.0349655 0.842844 0.034278 0.825938 0.0335904 0.903691 0.581185 0.884807 0.569041 0.865923 0.556896 0.84704 0.544752
92.81 0.759992 0.998614 0.705541 0.855612 0.999953 0.15039 1 0.775895 0.998556 0.843157 0.445895 0.999894 0.113347 1 0.846315 0.99188 0.461033 0.410117 0.99992 0.693723 1 0.620296 0.0284976 0.272989 0.888015 0.999961 0.890868 1 0.324919 0.00189352 0.530003 0.835668 0.999931 0.867879 1 0.317161 0.205096 0.921244 0.407166 0.999773 0.109554 1 0.379847 0.996666 0.839022 0.000176183 0.975749 0.999385 1 0.875118 0.113354 0.862221 0.111683 0.849324 0.110013 0.836428 0.108342 1.07984 0.175683 1.06293 0.172932 1.04602 0.170181 0.574241 0.559287 0.564804 0.550097 0.555368 0.540906 0.0746259 0.630547 0.073336 0.619649 0.0720461 0.60875 0.234292 0.46852 0.230021 0.459979 0.22575 0.451438 0.794958 0.0420065 0.779628 0.0411964 0.764298 0.0403864 0.748968 0.0395763 0.900232 0.581758 0.881421 0.569601 0.86261 0.557445 0.843798 0.545288
92.86 0.731647 0.998126 0.726634 0.864574 0.999956 0.158927 1 0.756601 0.998336 0.86126 0.420212 0.999881 0.0939939 1 0.850326 0.996757 0.545185 0.298379 0.999893 0.627136 1 0.672297 0.0554393 0.251839 0.883016 0.999963 0.875545 1 0.35374 0.00221343 0.479519 0.855873 0.999942 0.90084 1 0.297807 0.0413881 0.886634 0.562497 0.999812 0.12199 1 0.31927 0.992314 0.855704 0.00015937 0.972864 0.999367 1 0.877802 0.111858 0.864866 0.11021 0.851929 0.108562 0.838993 0.106913 1.1164 0.129306 1.09892 0.127281 1.08143 0.125256 0.721748 0.525667 0.709888 0.517029 0.698028 0.508391 0.077087 0.623914 0.0757546 0.61313 0.0744222 0.602346 0.184547 0.516131 0.181182 0.506722 0.177818 0.497313 0.684109 0.048901 0.670917 0.047958 0.657724 0.047015 0.644532 0.046072 0.892878 0.582357 0.87422 0.570188 0.855562 0.558019 0.836905 0.54585
92.91 0.701112 0.997381 0.745248 0.871588 0.999958 0.170478 1 0.735763 0.997998 0.87609 0.395165 0.999869 0.0858748 1 0.848894 0.99815 0.616162 0.221786 0.999858 0.538017 1 0.72022 0.1133 0.236317 0.871702 0.999963 0.857376 1 0.38849 0.00283814 0.433623 0.8725 0.999949 0.91519 1 0.28483 0.0109631 0.839238 0.706196 0.999856 0.135569 1 0.26254 0.981889 0.869301 0.000149909 0.970125 0.999347 1 0.877839 0.114446 0.864902 0.112759 0.851966 0.111073 0.839029 0.109386 1.14452 0.0976823 1.12659 0.0961525 1.10867 0.0946228 0.851548 0.48152 0.837555 0.473608 0.823562 0.465696 0.0893665 0.615065 0.0878218 0.604434 0.0862772 0.593803 0.144207 0.550372 0.141579 0.540339 0.13895 0.530306 0.570812 0.0564 0.559804 0.0553124 0.548796 0.0542248 0.537789 0.0531371 0.882385 0.582965 0.863946 0.570784 0.845508 0.558602 0.827069 0.54642
92.96 0.668756 0.996228 0.761623 0.876883 0.99996 0.185028 1 0.713594 0.997505 0.888409 0.370389 0.999857 0.0840978 1 0.843175 0.998662 0.674461 0.173621 0.999816 0.424033 1 0.762414 0.245917 0.230599 0.850381 0.999963 0.835753 1 0.428689 0.00396444 0.392372 0.886472 0.999955 0.919452 1 0.278558 0.00450271 0.784233 0.810283 0.999893 0.150368 1 0.212234 0.957226 0.87977 0.000147724 0.967768 0.999327 1 0.875432 0.120483 0.86253 0.118708 0.849629 0.116932 0.836727 0.115157 1.16631 0.0774493 1.14805 0.0762364 1.12978 0.0750235 0.959443 0.423624 0.943677 0.416663 0.927911 0.409702 0.11683 0.603975 0.114811 0.593536 0.112791 0.583096 0.112318 0.573026 0.11027 0.56258 0.108222 0.552134 0.466253 0.0645695 0.457262 0.0633243 0.44827 0.0620791 0.439279 0.060834 0.869066 0.583554 0.850906 0.57136 0.832746 0.559166 0.814586 0.546972
93.01 0.635023 0.994423 0.775968 0.880632 0.999962 0.202856 1 0.690294 0.996799 0.898785 0.345981 0.999845 0.0862398 1 0.833927 0.998866 0.721851 0.145635 0.999768 0.299519 1 0.797613 0.551405 0.247449 0.805273 0.99996 0.809703 1 0.473811 0.00599658 0.355589 0.897675 0.99996 0.917821 1 0.279007 0.00256972 0.72503 0.87799 0.999923 0.166253 1 0.169646 0.899108 0.886278 0.000154461 0.966087 0.999308 1 0.870791 0.129645 0.857958 0.127734 0.845125 0.125824 0.832292 0.123913 1.1833 0.0655512 1.16477 0.0645247 1.14624 0.0634981 1.04524 0.351968 1.02806 0.346185 1.01089 0.340401 0.175817 0.590395 0.172779 0.580191 0.16974 0.569986 0.088173 0.58674 0.0865656 0.576044 0.0849583 0.565348 0.374247 0.0734423 0.36703 0.072026 0.359813 0.0706098 0.352596 0.0691935 0.851881 0.58408 0.83408 0.571875 0.816279 0.55967 0.798478 0.547465
93.06 0.600412 0.991563 0.788438 0.88295 0.999963 0.224562 1 0.66605 0.995794 0.907641 0.322182 0.999833 0.0910583 1 0.82166 0.998926 0.7603 0.130375 0.999721 0.197876 1 0.824159 0.895103 0.310077 0.70596 0.999954 0.77771 1 0.523533 0.00977675 0.322996 0.90495 0.999963 0.912234 1 0.286119 0.00185108 0.664534 0.920232 0.999944 0.182422 1 0.134946 0.756183 0.885954 0.00017686 0.965484 0.999291 1 0.864129 0.141892 0.851394 0.139801 0.83866 0.13771 0.825925 0.135619 1.19653 0.0596332 1.17779 0.0586994 1.15905 0.0577655 1.11111 0.274714 1.09285 0.270199 1.0746 0.265685 0.287509 0.573811 0.28254 0.563893 0.27757 0.553975 0.071416 0.593841 0.0701141 0.583015 0.0688122 0.57219 0.295523 0.0829171 0.289824 0.0813181 0.284125 0.0797191 0.278426 0.0781201 0.826301 0.584489 0.809035 0.572275 0.791768 0.560062 0.774502 0.547848
93.11 0.565451 0.986993 0.799122 0.883894 0.999964 0.25117 1 0.641044 0.99436 0.915299 0.299252 0.999821 0.0978924 1 0.80674 0.998895 0.791583 0.121736 0.999678 0.136525 1 0.840942 0.981323 0.402925 0.563203 0.999943 0.737413 1 0.576746 0.0171221 0.294347 0.90698 0.999966 0.903584 1 0.299833 0.00158296 0.605154 0.946465 0.999958 0.196097 1 0.107737 0.409623 0.868877 0.000241585 0.96661 0.999279 1 0.855629 0.157484 0.84302 0.155163 0.83041 0.152843 0.817801 0.150522 1.20671 0.0580103 1.18782 0.0571019 1.16892 0.0561934 1.16035 0.204974 1.14129 0.201606 1.12222 0.198238 0.428913 0.553342 0.4215 0.543777 0.414086 0.534213 0.0620611 0.596063 0.0609297 0.585197 0.0597984 0.574331 0.229271 0.0924678 0.22485 0.0906846 0.220429 0.0889014 0.216007 0.0871183 0.778778 0.584698 0.762504 0.57248 0.746231 0.560262 0.729958 0.548044
93.16 0.530676 0.979636 0.808017 0.883457 0.999964 0.284311 1 0.615451 0.992308 0.922014 0.277436 0.999807 0.106392 1 0.789454 0.998789 0.817174 0.115922 0.999641 0.105105 1 0.849317 0.994498 0.494099 0.42475 0.999925 0.685171 1 0.630578 0.0319449 0.269614 0.903895 0.999967 0.892231 1 0.320083 0.00154956 0.548673 0.963071 0.999969 0.200254 1 0.087702 0.0713902 0.813741 0.00043036 0.970391 0.999275 1 0.845397 0.177038 0.832938 0.174429 0.820479 0.17182 0.808021 0.169211 1.21433 0.0595268 1.19531 0.0585946 1.17629 0.0576624 1.19642 0.150405 1.17676 0.147933 1.1571 0.145462 0.573411 0.527576 0.5635 0.518458 0.553589 0.509339 0.0601146 0.594596 0.0590188 0.583757 0.0579229 0.572917 0.174195 0.10044 0.170836 0.0985031 0.167476 0.0965662 0.164117 0.0946293 0.698514 0.584583 0.683918 0.572368 0.669322 0.560152 0.654725 0.547937
93.21 0.496612 0.967691 0.814978 0.881571 0.999965 0.326512 1 0.589437 0.989358 0.927986 0.256952 0.999793 0.116394 1 0.770053 0.9986 0.838254 0.111185 0.99961 0.0904444 1 0.851271 0.997455 0.57349 0.315035 0.999899 0.615698 1 0.682059 0.0627612 0.249289 0.895928 0.999968 0.878212 1 0.346743 0.00170104 0.496225 0.973965 0.999976 0.188836 1 0.0743837 0.0101756 0.72509 0.00082305 0.97631 0.999284 1 0.833381 0.20164 0.821099 0.198668 0.808818 0.195697 0.796536 0.192725 1.21968 0.063417 1.20058 0.0624239 1.18148 0.0614307 1.22234 0.111487 1.20225 0.109655 1.18217 0.107823 0.708774 0.494347 0.696523 0.485802 0.684272 0.477258 0.0657865 0.590196 0.0645873 0.579437 0.063388 0.568678 0.12903 0.103937 0.126542 0.101932 0.124054 0.0999279 0.121565 0.0979235 0.61405 0.584046 0.601219 0.571842 0.588388 0.559638 0.575557 0.547434
93.26 0.463769 0.948039 0.819635 0.878101 0.999965 0.381541 1 0.563153 0.985091 0.933384 0.238015 0.999779 0.127867 1 0.748774 0.998308 0.855754 0.106842 0.999585 0.0849027 1 0.848295 0.9984 0.639581 0.238266 0.999866 0.522959 1 0.728991 0.129463 0.23508 0.881983 0.999968 0.861309 1 0.37957 0.00206975 0.448377 0.981363 0.999982 0.164665 1 0.0665907 0.00250839 0.622477 0.00149272 0.982309 0.999304 1 0.819237 0.233034 0.807163 0.2296 0.79509 0.226165 0.783017 0.222731 1.22295 0.069196 1.2038 0.0681124 1.18465 0.0670288 1.24047 0.0855164 1.22009 0.0841112 1.1997 0.0827059 0.827309 0.45065 0.81301 0.442861 0.79871 0.435072 0.0808063 0.583284 0.0793332 0.572651 0.0778601 0.562018 0.0927118 0.101018 0.0909239 0.0990697 0.0891361 0.0971216 0.0873482 0.0951736 0.536485 0.583177 0.525274 0.570991 0.514064 0.558805 0.502853 0.546619
93.31 0.432652 0.914912 0.821199 0.872896 0.999964 0.454413 1 0.536725 0.978869 0.93835 0.22086 0.999764 0.140885 1 0.725853 0.997879 0.8704 0.102644 0.999563 0.0846636 1 0.841381 0.998767 0.693556 0.189259 0.999826 0.40617 1 0.769901 0.28407 0.232075 0.857285 0.999966 0.841035 1 0.418189 0.00276975 0.405266 0.986463 0.999985 0.134807 1 0.0631554 0.00098623 0.51841 0.00256394 0.987214 0.99933 1 0.802053 0.273796 0.790233 0.269761 0.778413 0.265726 0.766593 0.261691 1.22421 0.076584 1.20504 0.0753846 1.18587 0.0741853 1.2526 0.0693061 1.23202 0.0681673 1.21143 0.0670284 0.925509 0.393609 0.909512 0.386806 0.893515 0.380003 0.11154 0.57401 0.109507 0.563546 0.107474 0.553082 0.0643701 0.0920212 0.0631288 0.0902467 0.0618874 0.0884721 0.0606461 0.0866975 0.46401 0.582175 0.454314 0.57001 0.444618 0.557845 0.434922 0.54568
93.36 0.403809 0.856515 0.817998 0.866073 0.999964 0.54942 1 0.510234 0.969686 0.943011 0.205809 0.999748 0.155632 1 0.701524 0.997256 0.882763 0.0985058 0.999543 0.0878172 1 0.83118 0.998909 0.73735 0.160483 0.999782 0.283123 1 0.803554 0.624134 0.255577 0.805155 0.999963 0.816555 1 0.462249 0.00405111 0.366738 0.989931 0.999988 0.105973 1 0.0632818 0.000538637 0.421897 0.00420895 0.990839 0.999357 1 0.779711 0.327121 0.76822 0.3223 0.756729 0.317479 0.745238 0.312659 1.2234 0.0854572 1.20424 0.0841189 1.18508 0.0827806 1.26004 0.0601699 1.23934 0.0591812 1.21863 0.0581925 1.00329 0.324131 0.98595 0.318529 0.968609 0.312927 0.176019 0.562277 0.172811 0.552027 0.169602 0.541777 0.0432858 0.0789857 0.0424511 0.0774625 0.0416164 0.0759394 0.0407816 0.0744162 0.396318 0.581208 0.388036 0.569063 0.379755 0.556918 0.371473 0.544773
93.41 0.377969 0.745816 0.806171 0.859155 0.999963 0.66294 1 0.483674 0.955888 0.947457 0.193408 0.999732 0.172417 1 0.676021 0.996354 0.893286 0.0944021 0.999525 0.0933679 1 0.818134 0.998935 0.772893 0.144437 0.999739 0.187452 1 0.82824 0.923777 0.326509 0.695545 0.999956 0.786537 1 0.511571 0.00644615 0.332491 0.992139 0.999991 0.0820439 1 0.0665273 0.00036973 0.338248 0.00664533 0.993401 0.999382 1 0.747156 0.395074 0.736145 0.389251 0.725134 0.383429 0.714123 0.377607 1.22022 0.0958226 1.20111 0.094322 1.182 0.0928214 1.2638 0.0561014 1.24303 0.0551795 1.22226 0.0542576 1.06272 0.251149 1.04435 0.246808 1.02599 0.242467 0.289819 0.547726 0.284536 0.537741 0.279253 0.527756 0.0288892 0.0644567 0.028332 0.0632137 0.0277749 0.0619707 0.0272178 0.0607277 0.334542 0.580367 0.327551 0.568239 0.32056 0.556112 0.31357 0.543985
93.46 0.35642 0.524753 0.775662 0.858193 0.999962 0.774498 1 0.456871 0.934528 0.951683 0.184807 0.999717 0.191708 1 0.649568 0.995045 0.902319 0.0903318 0.999508 0.100783 1 0.802568 0.998881 0.801858 0.134876 0.999699 0.131469 1 0.84326 0.985401 0.420796 0.54829 0.999944 0.748875 1 0.564843 0.0111047 0.302192 0.993407 0.999992 0.0638946 1 0.0727283 0.000298391 0.269275 0.0101308 0.995184 0.999404 1 0.691978 0.474396 0.68178 0.467405 0.671582 0.460414 0.661384 0.453423 1.21403 0.107811 1.19502 0.106122 1.17601 0.104434 1.26459 0.0556881 1.24381 0.0547731 1.22303 0.053858 1.10692 0.18684 1.08779 0.18361 1.06866 0.180381 0.425965 0.529658 0.418199 0.520003 0.410434 0.510347 0.0206807 0.0504806 0.0202819 0.0495072 0.0198831 0.0485337 0.0194843 0.0475602 0.280002 0.579681 0.274151 0.567568 0.2683 0.555455 0.262449 0.543342
93.51 0.342019 0.206479 0.703869 0.873706 0.999961 0.858347 1 0.42935 0.899786 0.955477 0.18279 0.999704 0.214202 1 0.622362 0.993138 0.910135 0.0863129 0.999491 0.109785 1 0.784745 0.998752 0.825609 0.12806 0.999665 0.103107 1 0.85025 0.995283 0.510332 0.409092 0.999924 0.700272 1 0.619083 0.0204598 0.275618 0.994062 0.999993 0.0507158 1 0.0819277 0.000271213 0.21433 0.0149507 0.996426 0.999422 1 0.59383 0.554456 0.585079 0.546285 0.576327 0.538114 0.567576 0.529943 1.20331 0.121689 1.18447 0.119784 1.16562 0.117878 1.26299 0.0579727 1.24223 0.0570201 1.22148 0.0560675 1.13914 0.137292 1.11945 0.134919 1.09976 0.132546 0.563084 0.506903 0.552819 0.497663 0.542554 0.488422 0.0180376 0.0382205 0.0176898 0.0374834 0.0173419 0.0367463 0.0169941 0.0360093 0.233494 0.579145 0.228614 0.567043 0.223735 0.554941 0.218856 0.542839
93.56 0.339704 0.0507598 0.581634 0.899159 0.999963 0.908768 1 0.40075 0.838612 0.958323 0.192955 0.999697 0.240927 1 0.594547 0.990341 0.91695 0.0823885 0.999473 0.12026 1 0.7649 0.998539 0.845227 0.122321 0.999637 0.0900528 1 0.851136 0.997671 0.587355 0.300115 0.999897 0.635752 1 0.671362 0.0396142 0.252843 0.994311 0.999994 0.0412556 1 0.0943144 0.000270279 0.171496 0.0213945 0.997298 0.999437 1 0.459906 0.623819 0.453128 0.614626 0.44635 0.605433 0.439572 0.596239 1.18473 0.137898 1.16617 0.135739 1.14762 0.133579 1.25938 0.0623287 1.23868 0.0613045 1.21799 0.0602802 1.16218 0.102299 1.14209 0.100531 1.122 0.0987625 0.690508 0.477599 0.67792 0.468893 0.665332 0.460186 0.0204437 0.0280776 0.0200495 0.0275362 0.0196552 0.0269947 0.019261 0.0264532 0.19511 0.578736 0.191033 0.566642 0.186956 0.554549 0.182879 0.542456
93.61 0.352954 0.0171395 0.442447 0.919498 0.999966 0.936022 1 0.371914 0.71905 0.959203 0.223264 0.9997 0.273418 1 0.566159 0.9862 0.922933 0.0786386 0.999455 0.132212 1 0.743257 0.998217 0.861562 0.117017 0.999612 0.0854071 1 0.847308 0.998471 0.651098 0.224356 0.999862 0.548889 1 0.719506 0.0796116 0.23459 0.994229 0.999994 0.0344122 1 0.110178 0.000290696 0.138482 0.0297162 0.997919 0.999448 1 0.320347 0.677395 0.315626 0.667412 0.310905 0.657429 0.306184 0.647446 1.15158 0.157116 1.13355 0.154655 1.11551 0.152195 1.25401 0.0683681 1.2334 0.0672447 1.21279 0.0661213 1.17819 0.0791377 1.15783 0.0777698 1.13747 0.076402 0.801329 0.439013 0.786721 0.43101 0.772113 0.423007 0.0281614 0.0199867 0.0276184 0.0196013 0.0270753 0.0192159 0.0265322 0.0188304 0.164382 0.57843 0.160947 0.566343 0.157512 0.554256 0.154077 0.542169
93.66 0.381606 0.00952077 0.317629 0.933673 0.999969 0.950203 1 0.344383 0.474076 0.955686 0.288693 0.999719 0.313971 1 0.537016 0.979981 0.92821 0.0752106 0.999437 0.145751 1 0.720039 0.997747 0.875278 0.111924 0.999591 0.0857261 1 0.839683 0.998786 0.703007 0.176074 0.999819 0.435852 1 0.762117 0.166711 0.223137 0.993751 0.999995 0.0293743 1 0.129884 0.000334649 0.11313 0.0400606 0.998366 0.999458 1 0.191189 0.715842 0.188372 0.705293 0.185554 0.694743 0.182737 0.684194 1.09015 0.18037 1.07308 0.177545 1.056 0.17472 1.24696 0.0758794 1.22647 0.0746325 1.20598 0.0733856 1.18881 0.0648366 1.16826 0.0637159 1.14771 0.0625952 0.892606 0.388006 0.876334 0.380932 0.860062 0.373859 0.0435131 0.0136688 0.042674 0.0134052 0.0418349 0.0131416 0.0409957 0.012878 0.140514 0.578202 0.137578 0.56612 0.134642 0.554038 0.131706 0.541956
93.71 0.423046 0.00794647 0.220542 0.943792 0.999973 0.956752 1 0.319761 0.157052 0.942238 0.414884 0.999755 0.365962 1 0.506547 0.9704 0.932871 0.0724108 0.999419 0.161098 1 0.695467 0.997067 0.886892 0.106971 0.999572 0.0892724 1 0.828865 0.998904 0.745079 0.147861 0.999772 0.307925 1 0.798318 0.368993 0.225343 0.992497 0.999995 0.0255855 1 0.153901 0.000411082 0.0936303 0.0522903 0.998694 0.999465 1 0.081948 0.742025 0.0807403 0.73109 0.0795326 0.720155 0.0783249 0.709219 0.983156 0.209199 0.96776 0.205923 0.952363 0.202646 1.23805 0.0847882 1.21771 0.083395 1.19736 0.0820017 1.19521 0.0569449 1.17455 0.0559607 1.15389 0.0549764 0.964528 0.323742 0.946945 0.317841 0.929362 0.311939 0.0741624 0.0087881 0.0727323 0.00861863 0.0713021 0.00844916 0.0698719 0.00827969 0.122631 0.578034 0.120068 0.565956 0.117506 0.553877 0.114943 0.541798
