104.705 0.760169 0.251613 0.0262448 0.96841 0.999984 0.918292 1 0.30504 0.00172356 0.618464 0.927995 0.999961 0.910976 1 0.30449 0.0816603 0.906738 0.186139 0.999513 0.375974 1 0.501553 0.968979 0.93381 0.0792437 0.999452 0.162103 1 0.694264 0.997093 0.887425 0.10426 0.999559 0.0776458 1 0.851766 0.998724 0.694779 0.846194 0.999977 0.0141473 1 0.459539 0.012368 0.0365932 0.0798991 0.999405 0.999486 1 -0.0820623 0.763133 -0.0808529 0.751887 -0.0796436 0.74064 -0.0784342 0.729394 0.276278 0.610605 0.271952 0.601043 0.267625 0.591481 0.966759 0.204715 0.950873 0.201351 0.934987 0.197987 1.17284 0.0812269 1.15256 0.0798229 1.13229 0.078419 1.1354 0.0497059 1.1147 0.0487998 1.094 0.0478937 0.598911 -0.00516512 0.587362 -0.00506552 0.575812 -0.00496591 0.564263 -0.00486631 0.1352 0.577635 0.132375 0.565564 0.12955 0.553494 0.126724 0.541424
104.755 0.792957 0.540104 0.0255087 0.96385 0.999985 0.905596 1 0.329073 0.00186108 0.562842 0.938863 0.999967 0.924607 1 0.288165 0.0189896 0.865894 0.281946 0.999604 0.447053 1 0.468319 0.952272 0.937786 0.078612 0.999438 0.179746 1 0.668437 0.996127 0.89728 0.100364 0.999542 0.0825031 1 0.841053 0.998834 0.737575 0.797345 0.999971 0.0134286 1 0.513824 0.0265125 0.0336282 0.0735281 0.999403 0.999487 1 -0.0286499 0.755626 -0.0282277 0.74449 -0.0278055 0.733354 -0.0273833 0.722219 0.221422 0.6496 0.217954 0.639427 0.214487 0.629254 0.859423 0.241059 0.845301 0.237098 0.831178 0.233137 1.16135 0.0911272 1.14127 0.0895521 1.1212 0.087977 1.13774 0.0449723 1.117 0.0441525 1.09626 0.0433326 0.65379 -0.00592185 0.641183 -0.00580765 0.628575 -0.00569345 0.615967 -0.00557925 0.15378 0.577625 0.150567 0.565555 0.147354 0.553485 0.14414 0.541414
104.805 0.820423 0.881152 0.0317236 0.949245 0.999984 0.890982 1 0.361062 0.0022355 0.510566 0.94712 0.999972 0.928563 1 0.278186 0.00678296 0.815666 0.386933 0.99969 0.539016 1 0.434689 0.923684 0.941114 0.0803939 0.999429 0.200131 1 0.641636 0.994721 0.905771 0.0964952 0.999527 0.0891732 1 0.827602 0.998841 0.772565 0.743174 0.999963 0.0128443 1 0.56586 0.0593661 0.0316013 0.066115 0.999389 0.999487 1 0.0631468 0.746476 0.0622162 0.735475 0.0612856 0.724474 0.060355 0.713473 0.17544 0.675306 0.172692 0.66473 0.169945 0.654155 0.754895 0.287981 0.74249 0.283248 0.730086 0.278516 1.1464 0.102578 1.12659 0.100805 1.10677 0.0990318 1.13757 0.0437651 1.11683 0.0429673 1.0961 0.0421694 0.703226 -0.00653881 0.689665 -0.00641272 0.676104 -0.00628662 0.662543 -0.00616052 0.175852 0.57762 0.172177 0.56555 0.168503 0.55348 0.164828 0.54141
104.855 0.842876 0.978195 0.0454386 0.923116 0.999982 0.874119 1 0.401367 0.00298751 0.462439 0.953402 0.999975 0.926975 1 0.274702 0.00350186 0.759541 0.483264 0.99976 0.648901 1 0.401918 0.872074 0.94351 0.0855045 0.999429 0.22407 1 0.614005 0.992662 0.913149 0.0926988 0.999512 0.0973367 1 0.811665 0.998773 0.801247 0.685607 0.999954 0.0124073 1 0.614438 0.140603 0.0309309 0.0572571 0.999362 0.999488 1 0.15947 0.735634 0.15712 0.724793 0.15477 0.713952 0.15242 0.703111 0.138169 0.690841 0.136005 0.680023 0.133842 0.669204 0.654064 0.347311 0.643316 0.341604 0.632569 0.335897 1.12653 0.115875 1.10705 0.113872 1.08758 0.111869 1.13534 0.0451072 1.11464 0.0442849 1.09395 0.0434626 0.747903 -0.00703609 0.73348 -0.0069004 0.719057 -0.00676471 0.704635 -0.00662903 0.203415 0.577619 0.199164 0.565549 0.194914 0.553479 0.190663 0.541409
104.905 0.860836 0.993833 0.0651393 0.890212 0.999979 0.854512 1 0.44863 0.00443335 0.418827 0.958131 0.999978 0.921723 1 0.27773 0.00234985 0.700413 0.561652 0.999813 0.758319 1 0.370943 0.771417 0.94414 0.0960783 0.99944 0.252768 1 0.585622 0.989617 0.919608 0.0890498 0.999496 0.106839 1 0.793454 0.998634 0.824871 0.626764 0.999944 0.0121867 1 0.658655 0.362142 0.0332313 0.0454343 0.999315 0.999488 1 0.239268 0.722928 0.235742 0.712274 0.232216 0.70162 0.22869 0.690966 0.10948 0.69892 0.107765 0.687975 0.106051 0.677029 0.558924 0.416594 0.54974 0.409749 0.540555 0.402903 1.09828 0.131492 1.0793 0.129219 1.06032 0.126946 1.13136 0.0483548 1.11073 0.0474733 1.09011 0.0465918 0.788268 -0.00741491 0.773067 -0.00727192 0.757866 -0.00712893 0.742665 -0.00698594 0.244034 0.577622 0.238935 0.565552 0.233835 0.553482 0.228736 0.541412
104.955 0.874886 0.997373 0.0907415 0.853736 0.999974 0.831424 1 0.500596 0.00723235 0.379809 0.961608 0.99998 0.913669 1 0.287259 0.00190522 0.640882 0.622645 0.99985 0.842185 1 0.342519 0.560225 0.94051 0.118192 0.999468 0.288023 1 0.556398 0.985059 0.925301 0.0856976 0.999481 0.117638 1 0.773165 0.998417 0.844451 0.568659 0.999932 0.0124132 1 0.697668 0.807295 0.0445995 0.0289815 0.999228 0.999488 1 0.306964 0.708041 0.302441 0.697606 0.297917 0.687172 0.293393 0.676737 0.0889469 0.701551 0.087554 0.690564 0.086161 0.679578 0.471777 0.48705 0.464024 0.479046 0.456272 0.471043 1.05302 0.150152 1.03482 0.147557 1.01661 0.144962 1.12577 0.0530991 1.10525 0.0521312 1.08473 0.0511632 0.824558 -0.00763689 0.808657 -0.00748961 0.792756 -0.00734234 0.776855 -0.00719507 0.315539 0.57763 0.308945 0.56556 0.302351 0.553489 0.295758 0.541419
105.005 0.885538 0.998526 0.122384 0.816175 0.999969 0.803763 1 0.554804 0.0127581 0.345336 0.964018 0.999981 0.903172 1 0.303268 0.00178507 0.583074 0.671778 0.999877 0.892215 1 0.317575 0.222596 0.925914 0.168662 0.999519 0.332526 1 0.525873 0.978087 0.93034 0.0829929 0.999467 0.129783 1 0.750996 0.9981 0.860797 0.512937 0.999919 0.013495 1 0.730259 0.979728 0.0729774 0.0152777 0.999052 0.999488 1 0.368414 0.690469 0.362985 0.680294 0.357556 0.670118 0.352126 0.659943 0.0759183 0.700107 0.0747294 0.689143 0.0735405 0.678179 0.393812 0.548456 0.387341 0.539443 0.38087 0.530431 0.975254 0.172952 0.958397 0.169962 0.941541 0.166973 1.11853 0.059099 1.09814 0.0580217 1.07775 0.0569443 0.856866 -0.00758654 0.840342 -0.00744024 0.823818 -0.00729394 0.807294 -0.00714764 0.402834 0.577647 0.394417 0.565576 0.385999 0.553506 0.377581 0.541435
105.055 0.893202 0.999011 0.15985 0.779932 0.999963 0.769902 1 0.608835 0.023879 0.315442 0.965441 0.999983 0.890309 1 0.325689 0.00188266 0.528516 0.713775 0.999896 0.916703 1 0.297541 0.0473148 0.894149 0.262552 0.999597 0.390161 1 0.493467 0.967038 0.934798 0.081626 0.999453 0.14341 1 0.727142 0.997647 0.874547 0.460775 0.999905 0.0155139 1 0.755502 0.996952 0.116878 0.00836455 0.998752 0.999487 1 0.427212 0.669442 0.420916 0.659576 0.41462 0.64971 0.408324 0.639845 0.069768 0.69547 0.0686754 0.684578 0.0675828 0.673687 0.325185 0.595489 0.319841 0.585703 0.314498 0.575918 0.87131 0.201515 0.85625 0.198032 0.84119 0.194549 1.10928 0.0662372 1.08906 0.0650297 1.06884 0.0638222 0.885228 -0.00713115 0.868157 -0.00699363 0.851087 -0.00685611 0.834016 -0.00671859 0.475491 0.577679 0.465555 0.565608 0.455619 0.553537 0.445683 0.541466
105.105 0.898194 0.999252 0.202451 0.747378 0.999956 0.727438 1 0.660531 0.0466597 0.290524 0.965826 0.999983 0.874935 1 0.354352 0.00220107 0.478137 0.750857 0.999911 0.926482 1 0.283574 0.0126341 0.849564 0.379941 0.999683 0.465774 1 0.459757 0.948741 0.938685 0.082325 0.999444 0.158753 1 0.70179 0.997 0.886207 0.412917 0.99989 0.0183459 1 0.773131 0.999208 0.174835 0.00493658 0.998308 0.999486 1 0.485004 0.6438 0.477857 0.634312 0.470709 0.624824 0.463562 0.615337 0.0703407 0.688148 0.0692391 0.677371 0.0681376 0.666595 0.265672 0.628197 0.261306 0.617874 0.256941 0.607551 0.764454 0.238118 0.751241 0.234003 0.738028 0.229887 1.0974 0.074496 1.0774 0.073138 1.05739 0.0717799 0.909683 -0.00621075 0.892141 -0.00609098 0.874598 -0.00597121 0.857056 -0.00585144 0.535882 0.577733 0.524684 0.565661 0.513486 0.553588 0.502289 0.541516
105.155 0.900743 0.999386 0.249063 0.720867 0.99995 0.672966 1 0.708145 0.0945764 0.271889 0.964882 0.999984 0.856696 1 0.388915 0.00282505 0.432357 0.783591 0.999923 0.928302 1 0.276062 0.005196 0.796941 0.493829 0.999757 0.56263 1 0.426089 0.917088 0.9419 0.0857877 0.99944 0.176173 1 0.675116 0.996072 0.896176 0.369746 0.999873 0.0219082 1 0.783122 0.999689 0.244558 0.00310504 0.997697 0.999485 1 0.542025 0.611844 0.534037 0.602828 0.526049 0.593811 0.518061 0.584794 0.0788005 0.678361 0.0775664 0.667738 0.0763324 0.657114 0.215054 0.6492 0.21152 0.638532 0.207986 0.627864 0.660488 0.285359 0.649072 0.280426 0.637656 0.275494 1.08203 0.0839479 1.06231 0.0824176 1.04258 0.0808872 0.930299 -0.00481601 0.912359 -0.00472313 0.894419 -0.00463026 0.876479 -0.00453739 0.58999 0.577814 0.577661 0.56574 0.565333 0.553666 0.553004 0.541592
105.205 0.900998 0.999465 0.298268 0.702765 0.999944 0.602371 1 0.75035 0.201037 0.263192 0.961689 0.999984 0.834972 1 0.428846 0.00395121 0.391223 0.811856 0.999933 0.925359 1 0.275065 0.00297214 0.739445 0.587784 0.999814 0.674814 1 0.393612 0.859224 0.9441 0.0932392 0.999446 0.196198 1 0.647268 0.994722 0.904769 0.331372 0.999856 0.0261531 1 0.785513 0.999834 0.321816 0.00205823 0.996896 0.999483 1 0.5975 0.571243 0.588694 0.562824 0.579889 0.554406 0.571083 0.545987 0.0996335 0.666081 0.0980732 0.65565 0.0965129 0.645219 0.173167 0.661422 0.170322 0.650553 0.167476 0.639685 0.56172 0.344401 0.552012 0.338448 0.542303 0.332496 1.06154 0.09476 1.04219 0.0930326 1.02284 0.0913052 0.947184 -0.00295678 0.928918 -0.00289976 0.910652 -0.00284274 0.892387 -0.00278572 0.641178 0.577927 0.62778 0.565851 0.614381 0.553774 0.600983 0.541698
105.255 0.899033 0.999511 0.348534 0.695314 0.999938 0.513365 1 0.786001 0.450098 0.275141 0.953196 0.999984 0.808782 1 0.473515 0.00598139 0.354551 0.835086 0.99994 0.919108 1 0.28056 0.00214746 0.679883 0.657983 0.999855 0.780569 1 0.36316 0.744501 0.944274 0.107618 0.999464 0.219603 1 0.618324 0.99273 0.912235 0.297759 0.999837 0.0310501 1 0.78031 0.999888 0.401365 0.00142586 0.995888 0.999479 1 0.649973 0.519449 0.640394 0.511793 0.630816 0.504138 0.621237 0.496483 0.146141 0.651031 0.143853 0.640835 0.141564 0.63064 0.139878 0.667234 0.13758 0.65627 0.135281 0.645306 0.471001 0.411528 0.46286 0.404415 0.454719 0.397302 1.03202 0.107214 1.01321 0.105259 0.994395 0.103305 0.96047 -0.000648436 0.941948 -0.000635931 0.923426 -0.000623427 0.904904 -0.000610922 0.690426 0.578077 0.675999 0.565998 0.661572 0.553918 0.647145 0.541839
105.305 0.894861 0.999535 0.39841 0.699809 0.999934 0.412993 1 0.813443 0.829563 0.332409 0.929867 0.999982 0.77659 1 0.522466 0.00974297 0.322055 0.851738 0.999947 0.910207 1 0.292511 0.00184145 0.620714 0.709592 0.999884 0.856842 1 0.33545 0.504663 0.939395 0.137371 0.999499 0.247529 1 0.58817 0.989735 0.918768 0.26894 0.999818 0.0365783 1 0.76744 0.999908 0.478311 0.00102586 0.994659 0.999475 1 0.697683 0.455771 0.687401 0.449054 0.67712 0.442337 0.666838 0.43562 0.242007 0.632633 0.238217 0.622726 0.234427 0.612819 0.115221 0.668339 0.113327 0.657357 0.111434 0.646375 0.390195 0.477426 0.383451 0.469174 0.376706 0.460922 0.983693 0.121744 0.965761 0.119525 0.947828 0.117306 0.97026 0.00209349 0.951549 0.00205312 0.932838 0.00201275 0.914127 0.00197238 0.737145 0.578269 0.721741 0.566186 0.706338 0.554102 0.690934 0.542018
105.355 0.888439 0.99954 0.44666 0.714927 0.999932 0.320186 1 0.830836 0.970618 0.431559 0.882228 0.999979 0.736005 1 0.574926 0.0170091 0.293483 0.859686 0.999952 0.898909 1 0.310878 0.00180491 0.563869 0.749707 0.999904 0.900223 1 0.31146 0.172136 0.92201 0.203862 0.999558 0.281675 1 0.55629 0.985107 0.924517 0.245394 0.999799 0.0427246 1 0.74676 0.999912 0.549085 0.000762796 0.993201 0.99947 1 0.739152 0.384794 0.728259 0.379123 0.717366 0.373452 0.706473 0.367781 0.37234 0.609906 0.366509 0.600354 0.360678 0.590803 0.0996106 0.665878 0.0979738 0.654936 0.096337 0.643994 0.31969 0.533054 0.314165 0.52384 0.308639 0.514627 0.902153 0.139007 0.885707 0.136473 0.869261 0.133939 0.976502 0.00525552 0.957671 0.00515417 0.93884 0.00505282 0.920009 0.00495147 0.779995 0.578506 0.763696 0.566418 0.747397 0.554329 0.731098 0.542241
105.405 0.879685 0.999528 0.492349 0.736714 0.999933 0.248383 1 0.838912 0.992325 0.531799 0.814739 0.999973 0.683337 1 0.628372 0.0316209 0.268792 0.859126 0.999955 0.885212 1 0.335571 0.00197812 0.510662 0.783027 0.999919 0.920648 1 0.292632 0.0361245 0.887681 0.318023 0.999639 0.324573 1 0.522224 0.977678 0.929585 0.228185 0.99978 0.0494841 1 0.718139 0.999902 0.611745 0.000583883 0.991514 0.999463 1 0.773789 0.315026 0.762385 0.310383 0.750982 0.305741 0.739579 0.301098 0.504897 0.58127 0.49699 0.572167 0.489083 0.563065 0.0934515 0.660562 0.0919158 0.649708 0.0903802 0.638853 0.259047 0.574651 0.25457 0.564718 0.250092 0.554786 0.798939 0.159985 0.784375 0.157069 0.76981 0.154152 0.978856 0.00882738 0.959979 0.00865715 0.941103 0.00848692 0.922226 0.00831669 0.817546 0.57879 0.800463 0.566696 0.783379 0.554601 0.766296 0.542507
105.455 0.86849 0.999497 0.534851 0.760842 0.999934 0.199529 1 0.839848 0.996723 0.616587 0.735425 0.999965 0.613238 1 0.679774 0.0619687 0.24845 0.851192 0.999957 0.868902 1 0.366383 0.00239291 0.461834 0.811672 0.99993 0.928257 1 0.279955 0.0104562 0.841622 0.452069 0.999722 0.379875 1 0.486774 0.965261 0.934017 0.218006 0.999762 0.0568608 1 0.681594 0.999876 0.665731 0.00045858 0.989603 0.999455 1 0.801927 0.253691 0.790109 0.249952 0.778291 0.246213 0.766473 0.242475 0.6309 0.544302 0.62102 0.535778 0.61114 0.527255 0.0970751 0.652779 0.09548 0.642052 0.0938848 0.631325 0.20767 0.60306 0.204081 0.592636 0.200491 0.582213 0.693525 0.186134 0.680882 0.182741 0.668239 0.179348 0.976834 0.0128029 0.957997 0.012556 0.939159 0.0123091 0.920322 0.0120622 0.84868 0.579123 0.830946 0.567022 0.813212 0.55492 0.795478 0.542819
105.505 0.854734 0.999444 0.57383 0.784201 0.999937 0.169471 1 0.835462 0.998026 0.683911 0.654598 0.999955 0.51966 1 0.726811 0.127658 0.234118 0.835351 0.999957 0.849541 1 0.402928 0.00316793 0.417658 0.836358 0.999939 0.928857 1 0.273722 0.00460394 0.788117 0.576667 0.999792 0.452246 1 0.451317 0.943788 0.937776 0.215227 0.999748 0.064869 1 0.63747 0.99982 0.711412 0.000368534 0.987475 0.999446 1 0.824401 0.204399 0.812252 0.201387 0.800103 0.198374 0.787954 0.195362 0.746611 0.495657 0.734919 0.487895 0.723227 0.480133 0.112251 0.642656 0.110407 0.632095 0.108562 0.621535 0.16506 0.620974 0.162207 0.610241 0.159354 0.599508 0.590473 0.2195 0.579709 0.215499 0.568945 0.211497 0.969929 0.0171807 0.951225 0.0168494 0.93252 0.0165181 0.913816 0.0161867 0.872766 0.579504 0.854529 0.567395 0.836291 0.555286 0.818054 0.543176
105.555 0.838311 0.99936 0.609178 0.805166 0.999941 0.152816 1 0.827009 0.998504 0.736164 0.583205 0.999942 0.402075 1 0.767922 0.279969 0.230766 0.806499 0.999955 0.8264 1 0.444643 0.00455835 0.378087 0.857188 0.999946 0.925138 1 0.273973 0.00276382 0.730201 0.675664 0.999844 0.545344 1 0.416989 0.905162 0.940673 0.220837 0.999738 0.0735362 1 0.586595 0.999707 0.74965 0.000302359 0.985143 0.999435 1 0.842109 0.167565 0.829698 0.165095 0.817288 0.162626 0.804878 0.160156 0.848846 0.432177 0.835553 0.425409 0.82226 0.418641 0.145825 0.630088 0.143429 0.619734 0.141033 0.60938 0.130811 0.631097 0.12855 0.620189 0.126289 0.609281 0.492986 0.262502 0.483999 0.257717 0.475012 0.252932 0.957225 0.0219656 0.938765 0.021542 0.920306 0.0211184 0.901846 0.0206948 0.889685 0.579934 0.871094 0.567815 0.852503 0.555697 0.833912 0.543578
105.605 0.819147 0.999236 0.640959 0.823174 0.999945 0.14529 1 0.81533 0.99868 0.776619 0.528234 0.999928 0.278922 1 0.801827 0.617297 0.253413 0.746065 0.999952 0.79833 1 0.490967 0.00708406 0.342888 0.8737 0.999952 0.918324 1 0.280689 0.00206718 0.670621 0.745992 0.999882 0.655149 1 0.384608 0.831277 0.942158 0.237645 0.999735 0.0829052 1 0.530345 0.999468 0.781485 0.000252811 0.982623 0.999423 1 0.855775 0.141812 0.843163 0.139722 0.830552 0.137633 0.81794 0.135543 0.935141 0.355037 0.920497 0.349477 0.905852 0.343917 0.217785 0.61472 0.214207 0.604618 0.210628 0.594517 0.104612 0.635543 0.102804 0.624558 0.100996 0.613573 0.404483 0.316553 0.397109 0.310782 0.389736 0.305012 0.936462 0.0271696 0.918403 0.0266456 0.900344 0.0261217 0.882285 0.0255977 0.899772 0.580408 0.88097 0.56828 0.862168 0.556152 0.843367 0.544023
105.655 0.797222 0.999054 0.669349 0.838235 0.999948 0.14408 1 0.801002 0.998704 0.808188 0.488845 0.999914 0.184007 1 0.826788 0.921671 0.323305 0.624683 0.999944 0.763536 1 0.541527 0.0118344 0.311772 0.884442 0.999957 0.908965 1 0.293848 0.00181937 0.611758 0.792813 0.999908 0.762242 1 0.354804 0.677007 0.94063 0.273358 0.999741 0.0930378 1 0.470534 0.99894 0.807943 0.000215245 0.979937 0.999409 1 0.865912 0.125176 0.853151 0.123331 0.84039 0.121486 0.827629 0.119641 1.00466 0.274348 0.988927 0.270052 0.973194 0.265755 0.346408 0.595884 0.340716 0.586092 0.335023 0.5763 0.0864136 0.635806 0.08492 0.624817 0.0834264 0.613827 0.327144 0.378973 0.32118 0.372064 0.315217 0.365156 0.901736 0.0328134 0.884347 0.0321806 0.866957 0.0315479 0.849568 0.0309151 0.903713 0.580926 0.884829 0.568787 0.865945 0.556648 0.847061 0.544509
105.705 0.772588 0.998785 0.694591 0.850599 0.999952 0.147473 1 0.784439 0.998626 0.833136 0.458678 0.9999 0.128981 1 0.842041 0.985146 0.417233 0.475153 0.99993 0.719229 1 0.594875 0.0211679 0.28454 0.888364 0.99996 0.897253 1 0.313417 0.00182083 0.555447 0.824137 0.999925 0.842202 1 0.328274 0.368234 0.931213 0.348737 0.999759 0.104018 1 0.409079 0.997725 0.829933 0.000186849 0.977117 0.999393 1 0.872863 0.115759 0.859999 0.114054 0.847136 0.112348 0.834272 0.110642 1.05877 0.203579 1.04219 0.200391 1.02561 0.197203 0.500606 0.57247 0.492379 0.563063 0.484153 0.553656 0.0764431 0.632871 0.0751218 0.621933 0.0738005 0.610994 0.261503 0.441544 0.256736 0.433495 0.251969 0.425445 0.838921 0.0389287 0.822743 0.038178 0.806565 0.0374273 0.790387 0.0366765 0.902411 0.581482 0.883554 0.569331 0.864697 0.557181 0.84584 0.54503
105.755 0.745385 0.998383 0.716954 0.860582 0.999955 0.15449 1 0.76596 0.998454 0.853138 0.43226 0.999887 0.101326 1 0.849192 0.995248 0.506839 0.346821 0.999907 0.661152 1 0.648009 0.0401835 0.261291 0.886104 0.999962 0.883141 1 0.339306 0.00203089 0.502911 0.846847 0.999937 0.888252 1 0.306239 0.0892171 0.9051 0.486534 0.999792 0.115956 1 0.347715 0.994849 0.848191 0.000166399 0.974226 0.999375 1 0.876871 0.112007 0.863948 0.110357 0.851025 0.108706 0.838103 0.107055 1.10026 0.149277 1.08303 0.146939 1.0658 0.144601 0.653534 0.54272 0.642795 0.533802 0.632056 0.524884 0.0748267 0.627343 0.0735334 0.6165 0.0722401 0.605657 0.206904 0.495228 0.203132 0.4862 0.19936 0.477172 0.738291 0.0455593 0.724053 0.0446808 0.709816 0.0438022 0.695579 0.0429236 0.8968 0.58207 0.87806 0.569907 0.859321 0.557744 0.840581 0.545581
105.805 0.715848 0.997774 0.736711 0.868488 0.999957 0.164631 1 0.745826 0.998175 0.869409 0.407007 0.999874 0.088715 1 0.850167 0.99767 0.584154 0.254066 0.999876 0.583452 1 0.698116 0.0802032 0.242815 0.877974 0.999963 0.866381 1 0.371294 0.00249467 0.454811 0.864971 0.999946 0.910037 1 0.290157 0.0194161 0.862915 0.642367 0.999835 0.128978 1 0.288781 0.987955 0.863226 0.000153507 0.971393 0.999357 1 0.878139 0.112757 0.865198 0.111096 0.852256 0.109434 0.839315 0.107772 1.13208 0.111054 1.11435 0.109315 1.09662 0.107576 0.792564 0.503997 0.779541 0.495715 0.766517 0.487433 0.0821254 0.619535 0.0807059 0.608827 0.0792864 0.598119 0.162236 0.535727 0.159279 0.525961 0.156321 0.516195 0.623874 0.0527631 0.611843 0.0517456 0.599812 0.0507281 0.587781 0.0497106 0.887716 0.582677 0.869166 0.570501 0.850616 0.558326 0.832066 0.54615
105.855 0.684305 0.996838 0.75412 0.874573 0.999959 0.177741 1 0.724263 0.997761 0.882839 0.382108 0.999863 0.0843417 1 0.846366 0.998477 0.648288 0.19346 0.999837 0.480868 1 0.743194 0.168804 0.231601 0.862232 0.999963 0.846492 1 0.408977 0.00334862 0.411368 0.880162 0.999953 0.918349 1 0.280693 0.00654369 0.811041 0.76601 0.999877 0.143196 1 0.235183 0.971532 0.875221 0.00014781 0.968822 0.999337 1 0.876865 0.117217 0.863943 0.115489 0.85102 0.113762 0.838098 0.112035 1.15665 0.0858356 1.13854 0.0844914 1.12042 0.0831472 0.911078 0.452943 0.896107 0.4455 0.881136 0.438057 0.101252 0.609525 0.0995016 0.59899 0.0977516 0.588455 0.126442 0.563556 0.124137 0.553283 0.121832 0.54301 0.514426 0.0606071 0.504506 0.0594383 0.494585 0.0582696 0.484665 0.0571008 0.875755 0.583279 0.857455 0.571091 0.839155 0.558903 0.820855 0.546714
105.905 0.651166 0.995381 0.769405 0.879038 0.999961 0.193961 1 0.701475 0.997165 0.894076 0.3575 0.999851 0.0848322 1 0.838717 0.998793 0.700605 0.156889 0.999791 0.357965 1 0.781875 0.37852 0.235171 0.831331 0.999962 0.822692 1 0.451819 0.0048808 0.372497 0.892752 0.999958 0.919173 1 0.27796 0.00324083 0.753442 0.849734 0.99991 0.158608 1 0.188854 0.932895 0.883791 0.000149919 0.966778 0.999317 1 0.873257 0.124919 0.860388 0.123078 0.847518 0.121237 0.834649 0.119396 1.17576 0.0703223 1.15735 0.069221 1.13894 0.0681198 1.0072 0.38738 0.990646 0.381014 0.974096 0.374649 0.142171 0.597173 0.139714 0.586851 0.137257 0.57653 0.0986933 0.581189 0.0968941 0.570594 0.095095 0.559999 0.416228 0.069147 0.408201 0.0678136 0.400175 0.0664801 0.392148 0.0651467 0.860678 0.583841 0.842694 0.571641 0.824709 0.559441 0.806724 0.547241
105.955 0.616906 0.993085 0.782749 0.882024 0.999962 0.213729 1 0.677656 0.996315 0.903607 0.333378 0.999839 0.0884903 1 0.82783 0.99891 0.743057 0.136459 0.999743 0.241261 1 0.812771 0.763534 0.274088 0.761193 0.999958 0.793752 1 0.499397 0.00768276 0.337952 0.902101 0.999962 0.915304 1 0.281919 0.00211053 0.693225 0.902697 0.999934 0.17482 1 0.150442 0.84046 0.887311 0.000163414 0.965603 0.999299 1 0.867528 0.135689 0.854744 0.133689 0.841959 0.131689 0.829174 0.12969 1.19067 0.0618159 1.17202 0.0608478 1.15338 0.0598798 1.08216 0.311206 1.06437 0.306092 1.04659 0.300978 0.228274 0.582098 0.224328 0.572037 0.220382 0.561976 0.0784481 0.591173 0.077018 0.580396 0.075588 0.569619 0.331241 0.0783653 0.324853 0.0768541 0.318466 0.0753428 0.312078 0.0738316 0.840034 0.584314 0.822481 0.572104 0.804927 0.559894 0.787374 0.547684
