100.105 -0.003812 0.00169552 -6.38222 -0.0038132 0.00167557 -6.32846 -0.00381404 0.00165566 -6.32393 -0.00381368 0.00163592 -6.21603 -0.00381141 0.00161648 -6.12486 -0.0038076 0.00159746 -6.05189 -0.00380261 0.00157893 -5.99264 -0.00379674 0.00156087 -5.94891 -0.00379026 0.00154324 -5.91571 -0.00378282 0.00152637 -5.82382 -0.00377406 0.00151044 -5.74076 -0.00376404 0.00149535 -5.65562 -0.00375297 0.00148133 -5.5764 -0.003741 0.00146837 -5.50117 -0.00372827 0.00145646 -5.42832 -0.00371485 0.00144561 -5.35821 -0.00370083 0.0014358 -5.28771 -0.00368626 0.00142705 -5.21857 -0.00367119 0.00141938 -5.14664 -0.00365563 0.00141286 -5.07043 -0.00363961 0.00140758 -4.98859 -0.00362375 0.00140345 -4.94454 -0.00360776 0.00140005 -4.89682 -0.00359131 0.00139671 -4.92734 -0.00357497 0.0013929 -4.9527 -0.00355864 0.0013887 -4.97336 -0.00354236 0.0013842 -4.98659 -0.00352483 0.0013784 -5.0761 -0.00350789 0.0013711 -5.16196 -0.00348964 0.00135956 -5.39129 -0.00347452 0.00134427 -5.61577 -0.00346318 0.00132614 -5.83277 -0.00345597 0.00130617 -6.04079 -0.00345236 0.00128584 -6.1726 -0.00345128 0.0012654 -6.28723 -0.00345193 0.00124521 -6.34152 -0.0034533 0.00122515 -6.35911 -0.00345461 0.00120508 -6.33427 -0.00345495 0.00118489 -6.26242 -0.00345334 0.00116457 -6.14148 -0.00344879 0.00114444 -5.97451 -0.00344213 0.00112604 -5.89433 -0.00343388 0.00110821 -5.80149 -0.00342468 0.0010918 -5.74106 -0.00341437 0.00107586 -5.67553 -0.00340288 0.00106048 -5.60577 -0.00339024 0.00104581 -5.53561 -0.00337648 0.00103192 -5.46627 -0.00336172 0.00101889 -5.40167 -0.00334575 0.00100685 -5.30295 -0.0033289 0.000996093 -5.22848
100.155 -0.00380707 0.00170943 -6.43373 -0.00380933 0.00168957 -6.38119 -0.00381118 0.00166973 -6.37366 -0.00381187 0.00165003 -6.2729 -0.00381078 0.00163052 -6.18782 -0.00380823 0.00161132 -6.11991 -0.00380457 0.00159252 -6.06526 -0.00380007 0.00157409 -6.02564 -0.003795 0.00155603 -5.99651 -0.00378894 0.00153863 -5.90439 -0.0037815 0.00152206 -5.82124 -0.00377268 0.00150621 -5.7328 -0.00376269 0.00149137 -5.65104 -0.0037517 0.00147754 -5.57401 -0.00373984 0.00146473 -5.50012 -0.00372721 0.00145293 -5.42849 -0.00371389 0.00144216 -5.35715 -0.00369994 0.00143242 -5.28607 -0.00368539 0.00142375 -5.21266 -0.00367028 0.00141622 -5.1354 -0.00365462 0.00140992 -5.05285 -0.00363901 0.00140486 -4.99683 -0.00362315 0.00140072 -4.93687 -0.00360716 0.00139707 -4.936 -0.00359118 0.00139346 -4.93085 -0.00357506 0.00138993 -4.92224 -0.00355888 0.00138659 -4.9071 -0.00354123 0.00138244 -4.97922 -0.00352393 0.00137705 -5.04796 -0.00350479 0.00136793 -5.2667 -0.00348811 0.00135495 -5.48155 -0.00347459 0.00133881 -5.69009 -0.00346469 0.00132037 -5.89021 -0.00345818 0.00130067 -6.03677 -0.00345446 0.00128046 -6.16479 -0.00345305 0.00126006 -6.26199 -0.00345319 0.00123982 -6.31627 -0.00345394 0.0012197 -6.3216 -0.00345425 0.00119954 -6.27283 -0.00345302 0.00117925 -6.16769 -0.00344909 0.00115904 -6.00912 -0.00344316 0.00114035 -5.94045 -0.00343581 0.00112209 -5.85718 -0.00342761 0.00110504 -5.81002 -0.00341848 0.00108828 -5.7572 -0.00340834 0.00107189 -5.69945 -0.00339718 0.001056 -5.64121 -0.00338502 0.00104064 -5.5837 -0.00337196 0.00102587 -5.53181 -0.00335771 0.00101184 -5.43576 -0.00334245 0.000998923 -5.36718
100.205 -0.00380198 0.0017243 -6.47216 -0.00380504 0.00170455 -6.42269 -0.00380769 0.0016848 -6.41303 -0.00380927 0.00166519 -6.32245 -0.00380923 0.00164569 -6.24625 -0.00380789 0.00162642 -6.18598 -0.00380555 0.00160745 -6.13842 -0.00380248 0.00158878 -6.10523 -0.00379893 0.00157039 -6.08241 -0.00379441 0.00155257 -5.99171 -0.00378847 0.00153544 -5.90991 -0.00378104 0.00151885 -5.81751 -0.00377229 0.00150321 -5.73249 -0.00376243 0.00148852 -5.65285 -0.00375159 0.00147482 -5.57701 -0.00373987 0.00146207 -5.50309 -0.00372737 0.00145034 -5.43016 -0.00371412 0.0014396 -5.35701 -0.00370021 0.00142993 -5.28221 -0.00368565 0.00142138 -5.20427 -0.00367048 0.00141402 -5.12182 -0.00365516 0.00140795 -5.05694 -0.00363949 0.00140291 -4.98811 -0.00362382 0.0013987 -4.96038 -0.00360804 0.00139496 -4.9293 -0.00359208 0.00139171 -4.89524 -0.00357598 0.00138904 -4.85592 -0.00355846 0.00138601 -4.91068 -0.00354111 0.00138205 -4.9623 -0.00352181 0.00137503 -5.15994 -0.00350428 0.00136441 -5.35394 -0.00348911 0.00135067 -5.54225 -0.00347678 0.00133446 -5.7223 -0.00346714 0.0013162 -5.87173 -0.00346021 0.00129694 -6.00287 -0.00345594 0.0012765 -6.15094 -0.00345426 0.00125608 -6.24969 -0.00345403 0.00123585 -6.29209 -0.00345403 0.0012157 -6.27155 -0.00345296 0.00119545 -6.18533 -0.00344949 0.00117519 -6.03611 -0.00344417 0.00115626 -5.97913 -0.00343761 0.00113768 -5.90542 -0.00343031 0.00112009 -5.87225 -0.00342232 0.00110267 -5.83288 -0.00341352 0.00108545 -5.78794 -0.00340389 0.00106852 -5.74245 -0.00339342 0.00105192 -5.69765 -0.00338222 0.00103567 -5.65935 -0.0033699 0.00101992 -5.56808 -0.00335651 0.00100507 -5.50675
100.255 -0.00379694 0.00174068 -6.49147 -0.00380046 0.00172101 -6.44774 -0.00380361 0.00170133 -6.43735 -0.00380581 0.00168182 -6.361 -0.00380665 0.00166239 -6.29751 -0.00380642 0.00164313 -6.24849 -0.00380538 0.00162409 -6.21152 -0.00380377 0.00160528 -6.18813 -0.00380185 0.0015867 -6.17491 -0.00379904 0.00156856 -6.08753 -0.0037948 0.00155098 -6.00886 -0.00378899 0.00153371 -5.91163 -0.0037817 0.0015173 -5.82251 -0.00377316 0.00150178 -5.7394 -0.00376351 0.00148719 -5.66078 -0.00375285 0.0014735 -5.58381 -0.00374131 0.00146079 -5.50856 -0.00372891 0.00144906 -5.43297 -0.00371576 0.00143837 -5.35657 -0.00370188 0.00142877 -5.27798 -0.00368732 0.00142033 -5.19597 -0.0036724 0.00141315 -5.12473 -0.00365702 0.00140709 -5.04995 -0.00364155 0.00140206 -5.00238 -0.00362588 0.0013978 -4.95218 -0.00360996 0.00139434 -4.89926 -0.00359386 0.00139176 -4.84229 -0.00357663 0.00138918 -4.8781 -0.00355948 0.00138601 -4.91097 -0.00354055 0.00138052 -5.07843 -0.00352281 0.00137199 -5.24204 -0.00350666 0.00136072 -5.40007 -0.00349247 0.00134714 -5.54956 -0.00347991 0.0013311 -5.68757 -0.00346961 0.00131368 -5.80903 -0.00346175 0.00129379 -6.00482 -0.00345749 0.0012734 -6.14971 -0.00345565 0.00125307 -6.23415 -0.00345482 0.00123292 -6.2478 -0.00345351 0.00121274 -6.18591 -0.00345019 0.00119251 -6.05005 -0.00344524 0.00117344 -6.00535 -0.00343925 0.00115462 -5.94181 -0.00343269 0.00113664 -5.92337 -0.00342569 0.0011187 -5.89819 -0.00341813 0.00110083 -5.86683 -0.00340996 0.0010831 -5.83484 -0.00340117 0.00106552 -5.80352 -0.00339184 0.0010481 -5.77952 -0.00338155 0.00103095 -5.69517 -0.00337019 0.00101449 -5.64252
100.305 -0.00379294 0.00175744 -6.47774 -0.00379632 0.00173775 -6.44305 -0.00379938 0.00171805 -6.43351 -0.00380171 0.00169859 -6.37662 -0.00380305 0.00167921 -6.33078 -0.00380362 0.00165998 -6.29773 -0.00380366 0.00164094 -6.27604 -0.00380341 0.00162206 -6.26708 -0.0038031 0.00160338 -6.26812 -0.00380204 0.00158509 -6.18611 -0.0037996 0.00156717 -6.11264 -0.00379553 0.00154936 -6.00919 -0.00378982 0.0015323 -5.91501 -0.0037827 0.00151604 -5.82782 -0.00377434 0.00150065 -5.74607 -0.00376484 0.00148609 -5.66599 -0.00375435 0.00147248 -5.58863 -0.00374291 0.00145979 -5.51122 -0.00373063 0.00144811 -5.43408 -0.00371756 0.00143749 -5.35587 -0.00370375 0.00142796 -5.27541 -0.0036894 0.00141963 -5.20081 -0.00367448 0.00141242 -5.12318 -0.00365928 0.00140634 -5.06198 -0.00364374 0.00140122 -4.99841 -0.00362788 0.00139711 -4.93207 -0.00361174 0.00139408 -4.86212 -0.00359488 0.00139139 -4.87735 -0.00357802 0.00138847 -4.88989 -0.00355972 0.0013839 -5.02282 -0.00354218 0.00137699 -5.1516 -0.0035256 0.00136789 -5.27477 -0.00351023 0.00135689 -5.38902 -0.00349538 0.00134344 -5.50719 -0.00348217 0.00132849 -5.61077 -0.00347063 0.00131004 -5.83869 -0.0034633 0.00129017 -6.02089 -0.0034592 0.00126995 -6.14508 -0.00345694 0.00124984 -6.19563 -0.00345488 0.00122979 -6.16304 -0.0034513 0.00120969 -6.0461 -0.00344638 0.00119057 -6.01413 -0.00344065 0.00117165 -5.96152 -0.00343455 0.0011534 -5.9583 -0.00342829 0.00113511 -5.94786 -0.00342173 0.00111678 -5.93068 -0.00341481 0.00109848 -5.91281 -0.00340753 0.00108019 -5.89553 -0.00339996 0.00106191 -5.88629 -0.00339163 0.00104374 -5.81092 -0.0033823 0.00102605 -5.76844
100.355 -0.00379115 0.00177369 -6.42077 -0.00379358 0.00175386 -6.39824 -0.00379579 0.00173404 -6.39052 -0.00379755 0.0017145 -6.35893 -0.00379878 0.0016951 -6.33636 -0.00379968 0.00167584 -6.32481 -0.00380045 0.00165676 -6.3241 -0.00380131 0.00163783 -6.33541 -0.00380247 0.00161908 -6.35688 -0.00380311 0.00160074 -6.28265 -0.00380248 0.00158264 -6.21691 -0.0038002 0.00156444 -6.10574 -0.00379609 0.00154686 -6.00547 -0.00379041 0.00153 -5.91355 -0.00378335 0.00151394 -5.82836 -0.00377504 0.00149863 -5.74507 -0.00376563 0.00148422 -5.66576 -0.00375518 0.00147069 -5.58692 -0.00374381 0.00145812 -5.50964 -0.0037316 0.00144655 -5.43252 -0.00371861 0.00143602 -5.35435 -0.00370494 0.00142658 -5.27911 -0.00369063 0.00141823 -5.20138 -0.00367584 0.00141099 -5.13221 -0.00366058 0.00140482 -5.06048 -0.00364488 0.00139976 -4.98552 -0.00362878 0.00139591 -4.90648 -0.0036123 0.00139271 -4.90075 -0.00359577 0.00138962 -4.89248 -0.00357816 0.00138551 -4.98992 -0.00356101 0.00137972 -5.083 -0.00354436 0.00137237 -5.17058 -0.00352835 0.00136364 -5.24902 -0.00351192 0.00135276 -5.34483 -0.00349657 0.00134048 -5.42753 -0.00348186 0.0013242 -5.67119 -0.00347143 0.00130551 -5.87701 -0.0034647 0.00128579 -6.03211 -0.0034605 0.00126589 -6.1173 -0.00345719 0.00124604 -6.11721 -0.00345296 0.00122618 -6.02529 -0.00344776 0.00120709 -6.00612 -0.00344198 0.00118817 -5.96496 -0.00343604 0.00116976 -5.97699 -0.00343024 0.00115124 -5.98139 -0.00342441 0.00113262 -5.97857 -0.00341849 0.00111392 -5.97495 -0.00341247 0.00109515 -5.97188 -0.00340644 0.00107628 -5.97736 -0.00339989 0.0010574 -5.9124 -0.00339246 0.00103883 -5.88107
100.405 -0.00379203 0.00178866 -6.32435 -0.00379274 0.00176869 -6.31526 -0.00379331 0.00174875 -6.30948 -0.00379381 0.00172909 -6.30752 -0.00379433 0.00170959 -6.31239 -0.00379503 0.00169023 -6.32664 -0.0037961 0.00167103 -6.35168 -0.00379775 0.00165199 -6.38861 -0.00380018 0.00163315 -6.43657 -0.00380238 0.00161486 -6.37295 -0.00380348 0.0015967 -6.31786 -0.00380298 0.00157831 -6.19902 -0.00380046 0.00156039 -6.0926 -0.00379621 0.00154307 -5.99587 -0.00379046 0.00152647 -5.9072 -0.00378333 0.00151053 -5.82053 -0.003775 0.00149544 -5.73916 -0.00376553 0.00148116 -5.65869 -0.00375508 0.0014678 -5.5811 -0.00374374 0.00145539 -5.50492 -0.00373157 0.00144395 -5.42886 -0.00371865 0.00143352 -5.35438 -0.00370502 0.00142411 -5.27803 -0.00369077 0.00141577 -5.2052 -0.00367593 0.00140849 -5.1295 -0.00366053 0.00140237 -5.04992 -0.0036446 0.00139751 -4.96537 -0.00362853 0.00139356 -4.93959 -0.00361232 0.00139004 -4.91122 -0.00359536 0.00138605 -4.97424 -0.00357863 0.00138101 -5.03282 -0.00356209 0.001375 -5.08616 -0.0035458 0.00136815 -5.13044 -0.00352836 0.0013596 -5.20472 -0.00351156 0.00134989 -5.26687 -0.00349447 0.00133612 -5.51539 -0.0034813 0.00131914 -5.73245 -0.00347192 0.00130039 -5.90675 -0.00346548 0.00128098 -6.01921 -0.00346056 0.00126146 -6.0513 -0.00345535 0.00124196 -5.9901 -0.00344959 0.001223 -5.98361 -0.00344348 0.00120415 -5.95421 -0.00343746 0.00118568 -5.9812 -0.00343184 0.00116703 -6.00017 -0.00342648 0.00114821 -6.0115 -0.00342129 0.00112926 -6.02193 -0.00341628 0.00111016 -6.03279 -0.00341153 0.0010909 -6.05256 -0.00340651 0.00107156 -5.99874 -0.00340078 0.00105241 -5.97888
100.455 -0.0037952 0.00180183 -6.20036 -0.00379362 0.0017819 -6.20426 -0.00379201 0.00176202 -6.20037 -0.0037907 0.00174233 -6.23007 -0.00379001 0.00172273 -6.26409 -0.00379005 0.00170323 -6.3061 -0.00379102 0.00168384 -6.35959 -0.00379313 0.0016646 -6.42572 -0.00379661 0.00164563 -6.50493 -0.0038002 0.00162746 -6.45475 -0.00380293 0.00160935 -6.41323 -0.00380412 0.00159097 -6.2882 -0.00380316 0.00157288 -6.17663 -0.00380033 0.00155525 -6.07572 -0.00379589 0.00153824 -5.98393 -0.00378996 0.00152177 -5.89385 -0.00378272 0.00150609 -5.81025 -0.00377425 0.00149114 -5.72763 -0.00376472 0.00147708 -5.64911 -0.00375424 0.00146392 -5.57313 -0.00374288 0.00145167 -5.49837 -0.00373072 0.00144036 -5.42477 -0.0037178 0.00143001 -5.35 -0.00370416 0.00142066 -5.27607 -0.00368984 0.00141235 -5.19915 -0.00367487 0.00140517 -5.11792 -0.00365925 0.00139923 -5.03101 -0.00364359 0.00139443 -4.98718 -0.00362769 0.00139033 -4.94052 -0.00361127 0.00138623 -4.9713 -0.00359493 0.00138165 -4.99761 -0.00357854 0.00137662 -5.01912 -0.00356216 0.00137128 -5.03187 -0.00354413 0.00136474 -5.08701 -0.00352643 0.00135731 -5.1306 -0.00350771 0.00134607 -5.37714 -0.00349237 0.00133109 -5.59631 -0.00348059 0.00131371 -5.77926 -0.00347187 0.00129513 -5.90938 -0.00346508 0.00127615 -5.96909 -0.00345864 0.00125712 -5.94198 -0.00345207 0.00123839 -5.94812 -0.00344541 0.00121971 -5.93083 -0.00343906 0.00120126 -5.97236 -0.00343338 0.00118255 -6.00552 -0.00342823 0.00116362 -6.03063 -0.00342353 0.0011445 -6.05469 -0.00341926 0.00112519 -6.07901 -0.00341552 0.00110569 -6.11235 -0.00341176 0.00108606 -6.0699 -0.00340747 0.00106654 -6.06136
100.505 -0.00380013 0.00181313 -6.05988 -0.00379592 0.00179359 -6.07529 -0.00379179 0.00177407 -6.07318 -0.00378832 0.00175456 -6.13446 -0.00378604 0.00173497 -6.19716 -0.00378506 0.00171534 -6.26677 -0.00378556 0.00169572 -6.34945 -0.00378782 0.00167622 -6.44677 -0.00379213 0.00165702 -6.56095 -0.00379691 0.00163899 -6.5273 -0.00380113 0.00162101 -6.50256 -0.00380392 0.00160282 -6.37363 -0.00380448 0.00158472 -6.25857 -0.00380308 0.00156693 -6.15488 -0.00379998 0.00154963 -6.0609 -0.00379529 0.00153273 -5.96739 -0.00378919 0.00151655 -5.88129 -0.00378175 0.001501 -5.79566 -0.00377316 0.00148629 -5.7152 -0.00376354 0.00147244 -5.6383 -0.00375299 0.00145946 -5.5636 -0.00374157 0.00144736 -5.49005 -0.00372934 0.00143619 -5.41614 -0.00371634 0.00142595 -5.34199 -0.0037026 0.00141671 -5.26516 -0.00368813 0.00140856 -5.18419 -0.00367294 0.0014016 -5.09753 -0.00365763 0.00139588 -5.04054 -0.00364196 0.00139104 -4.98007 -0.00362598 0.00138664 -4.9809 -0.00360993 0.00138223 -4.97735 -0.00359367 0.00137786 -4.96961 -0.00357726 0.00137365 -4.95363 -0.00355894 0.00136874 -4.99251 -0.00354074 0.00136321 -5.02025 -0.00352107 0.00135427 -5.25877 -0.00350417 0.00134134 -5.4729 -0.00349039 0.00132561 -5.65621 -0.00347954 0.0013082 -5.79505 -0.0034708 0.00129001 -5.87523 -0.00346293 0.00127159 -5.88124 -0.00345534 0.00125322 -5.90023 -0.00344789 0.00123481 -5.89556 -0.00344099 0.00121647 -5.95144 -0.00343503 0.00119778 -5.9985 -0.00342986 0.00117879 -6.03707 -0.00342539 0.00115957 -6.07432 -0.00342161 0.00114013 -6.11152 -0.00341862 0.00112048 -6.15762 -0.00341585 0.00110069 -6.12643 -0.00341273 0.00108095 -6.12871
100.555 -0.00380663 0.00182318 -5.91057 -0.00379969 0.00180443 -5.93512 -0.00379288 0.00178568 -5.93397 -0.00378701 0.00176666 -6.02452 -0.00378285 0.00174727 -6.11313 -0.00378046 0.00172762 -6.20775 -0.00378008 0.00170779 -6.31792 -0.00378207 0.00168795 -6.44622 -0.00378684 0.0016684 -6.59777 -0.00379251 0.00165046 -6.58347 -0.00379797 0.0016326 -6.57873 -0.0038022 0.00161464 -6.45466 -0.00380427 0.00159656 -6.34309 -0.00380442 0.00157858 -6.243 -0.00380287 0.0015609 -6.15193 -0.00379965 0.00154358 -6.0508 -0.00379484 0.0015269 -5.95886 -0.00378853 0.00151072 -5.86639 -0.0037809 0.00149537 -5.78099 -0.00377215 0.00148088 -5.70077 -0.00376238 0.00146724 -5.62426 -0.00375168 0.00145445 -5.54942 -0.00374012 0.00144256 -5.47546 -0.00372775 0.00143157 -5.4013 -0.00371459 0.00142154 -5.32532 -0.00370067 0.00141255 -5.24592 -0.003686 0.00140468 -5.16149 -0.00367102 0.00139804 -5.09578 -0.00365556 0.0013924 -5.02597 -0.00363991 0.00138753 -4.99986 -0.00362406 0.00138309 -4.96955 -0.00360787 0.0013791 -4.93579 -0.00359142 0.00137569 -4.89445 -0.00357303 0.00137203 -4.92042 -0.00355464 0.00136799 -4.93578 -0.00353459 0.001361 -5.15954 -0.00351668 0.00135007 -5.36196 -0.00350135 0.00133614 -5.53868 -0.00348861 0.00132021 -5.67861 -0.00347795 0.00130313 -5.77158 -0.00346847 0.00128554 -5.80524 -0.00345962 0.00126771 -5.83793 -0.00345116 0.00124974 -5.84692 -0.00344347 0.0012316 -5.91779 -0.00343698 0.001213 -5.97911 -0.00343155 0.00119404 -6.03127 -0.00342708 0.00117477 -6.08157 -0.00342356 0.00115525 -6.13125 -0.00342106 0.0011355 -6.18937 -0.00341902 0.00111563 -6.16932 -0.00341681 0.00109576 -6.18182
100.605 -0.00381445 0.0018325 -5.75984 -0.00380489 0.00181494 -5.79328 -0.00379553 0.00179732 -5.79586 -0.00378731 0.00177912 -5.91119 -0.00378118 0.00176017 -6.02245 -0.00377723 0.00174066 -6.1389 -0.00377571 0.00172074 -6.2721 -0.00377705 0.00170066 -6.4247 -0.00378174 0.00168084 -6.60335 -0.00378777 0.00166282 -6.61069 -0.00379398 0.00164499 -6.62801 -0.00379927 0.0016272 -6.51978 -0.00380267 0.00160917 -6.42191 -0.00380437 0.00159106 -6.33439 -0.00380455 0.00157308 -6.25476 -0.00380305 0.00155544 -6.14659 -0.0037998 0.00153832 -6.0489 -0.00379485 0.00152152 -5.94743 -0.00378839 0.00150553 -5.85495 -0.00378064 0.00149036 -5.76933 -0.00377176 0.00147604 -5.68899 -0.00376183 0.00146255 -5.61081 -0.00375098 0.00144995 -5.5349 -0.00373924 0.00143822 -5.45917 -0.00372667 0.00142745 -5.38283 -0.0037133 0.00141767 -5.30423 -0.00369916 0.00140897 -5.22178 -0.00368453 0.00140146 -5.15023 -0.00366932 0.00139501 -5.07452 -0.00365387 0.00138956 -5.02725 -0.00363809 0.00138484 -4.97598 -0.00362191 0.00138093 -4.92079 -0.0036054 0.00137795 -4.85888 -0.00358712 0.00137509 -4.8742 -0.00356878 0.00137203 -4.87987 -0.00354879 0.00136655 -5.0808 -0.00353037 0.00135743 -5.26401 -0.00351394 0.00134537 -5.42679 -0.00349961 0.00133117 -5.55998 -0.00348712 0.00131555 -5.65679 -0.0034759 0.00129915 -5.70794 -0.00346547 0.00128219 -5.7551 -0.00345568 0.00126491 -5.77888 -0.00344687 0.00124716 -5.86692 -0.00343956 0.00122877 -5.94414 -0.00343358 0.0012099 -6.01105 -0.00342884 0.00119065 -6.07504 -0.0034253 0.00117109 -6.13744 -0.00342303 0.0011513 -6.2073 -0.00342144 0.00113138 -6.19878 -0.00341988 0.00111145 -6.22119
100.655 -0.00382366 0.00184128 -5.61348 -0.00381173 0.00182523 -5.65587 -0.0038001 0.00180902 -5.6641 -0.00378972 0.00179192 -5.7984 -0.00378165 0.00177364 -5.92829 -0.00377603 0.00175447 -6.06244 -0.00377317 0.00173461 -6.21271 -0.00377348 0.0017144 -6.38098 -0.00377746 0.00169435 -6.5737 -0.00378322 0.00167607 -6.60398 -0.00378959 0.00165807 -6.64407 -0.0037954 0.00164035 -6.55918 -0.00379974 0.00162239 -6.48301 -0.00380275 0.00160429 -6.4161 -0.0038046 0.0015862 -6.35634 -0.00380492 0.00156842 -6.24952 -0.00380345 0.00155095 -6.15256 -0.00380015 0.00153362 -6.04152 -0.00379512 0.001517 -5.94092 -0.0037886 0.00150115 -5.84852 -0.0037808 0.00148612 -5.76275 -0.0037718 0.00147187 -5.67931 -0.00376176 0.00145851 -5.59952 -0.00375072 0.00144602 -5.52021 -0.00373878 0.00143448 -5.44164 -0.00372598 0.00142392 -5.36213 -0.00371237 0.00141442 -5.28015 -0.00369812 0.00140607 -5.20425 -0.00368321 0.00139882 -5.12465 -0.00366791 0.00139267 -5.06204 -0.00365215 0.0013875 -4.99566 -0.00363594 0.00138338 -4.9252 -0.00361934 0.00138043 -4.84891 -0.00360125 0.00137789 -4.85356 -0.00358308 0.00137532 -4.85005 -0.0035634 0.00137084 -5.02333 -0.00354483 0.00136319 -5.18258 -0.0035277 0.00135287 -5.32629 -0.00351216 0.00134046 -5.4464 -0.00349809 0.00132654 -5.53841 -0.00348514 0.00131165 -5.59461 -0.00347298 0.00129593 -5.65419 -0.00346162 0.00127967 -5.69157 -0.00345139 0.00126256 -5.79828 -0.00344295 0.00124456 -5.89264 -0.00343613 0.00122589 -5.97533 -0.00343082 0.00120674 -6.05369 -0.00342698 0.0011872 -6.12913 -0.00342465 0.00116739 -6.21059 -0.00342322 0.00114746 -6.21421 -0.00342203 0.0011275 -6.24644
100.705 -0.00383406 0.00184882 -5.47255 -0.00382008 0.00183453 -5.5226 -0.00380644 0.00181996 -5.53609 -0.00379405 0.00180421 -5.68438 -0.00378406 0.00178685 -5.82863 -0.00377668 0.00176823 -5.97621 -0.00377222 0.0017486 -6.13865 -0.00377115 0.00172836 -6.31704 -0.00377392 0.00170806 -6.51757 -0.00377891 0.0016894 -6.5706 -0.00378494 0.0016711 -6.63267 -0.00379082 0.00165333 -6.57495 -0.00379569 0.00163541 -6.52491 -0.00379972 0.00161738 -6.48332 -0.00380303 0.00159935 -6.44863 -0.00380507 0.00158165 -6.34995 -0.00380543 0.00156403 -6.25988 -0.00380393 0.00154639 -6.14134 -0.00380051 0.0015293 -6.03386 -0.00379542 0.00151286 -5.93524 -0.00378888 0.00149717 -5.8441 -0.00378098 0.00148217 -5.755 -0.0037719 0.00146805 -5.67062 -0.00376168 0.00145475 -5.58671 -0.00375046 0.0014424 -5.50475 -0.0037383 0.00143104 -5.42306 -0.00372526 0.00142072 -5.34016 -0.00371146 0.00141152 -5.26061 -0.00369692 0.00140343 -5.17805 -0.00368181 0.00139651 -5.10451 -0.00366613 0.00139071 -5.02745 -0.00364992 0.00138613 -4.94638 -0.00363326 0.00138289 -4.86017 -0.00361538 0.00138029 -4.8531 -0.00359739 0.00137785 -4.83958 -0.00357808 0.00137395 -4.98384 -0.00355955 0.00136743 -5.11741 -0.00354201 0.00135861 -5.23957 -0.00352561 0.00134788 -5.34273 -0.00351028 0.0013357 -5.42381 -0.00349579 0.00132253 -5.47545 -0.00348195 0.00130836 -5.54328 -0.00346897 0.00129343 -5.59085 -0.00345714 0.00127724 -5.71552 -0.00344734 0.00125984 -5.82663 -0.00343941 0.00124154 -5.92495 -0.00343326 0.00122258 -6.01754 -0.00342882 0.00120314 -6.10583 -0.00342613 0.00118335 -6.19841 -0.00342458 0.00116342 -6.21461 -0.00342345 0.00114346 -6.25649
100.755 -0.00384496 0.00185452 -5.33924 -0.00382925 0.00184214 -5.39576 -0.00381391 0.00182937 -5.41387 -0.00379975 0.00181515 -5.57211 -0.00378795 0.00179893 -5.72683 -0.00377878 0.00178106 -5.88387 -0.0037726 0.00176187 -6.05424 -0.00376988 0.00174175 -6.2384 -0.00377109 0.00172128 -6.44248 -0.0037749 0.0017022 -6.51733 -0.00378019 0.00168351 -6.6001 -0.00378577 0.0016656 -6.57125 -0.00379085 0.00164766 -6.54939 -0.00379559 0.00162971 -6.53538 -0.00380011 0.00161181 -6.52836 -0.00380367 0.00159434 -6.44232 -0.00380576 0.00157681 -6.3637 -0.00380606 0.00155911 -6.24045 -0.0038043 0.00154174 -6.12812 -0.00380074 0.00152488 -6.02473 -0.00379558 0.00150865 -5.92916 -0.00378891 0.00149299 -5.83484 -0.00378092 0.00147814 -5.74596 -0.00377165 0.00146406 -5.65716 -0.00376124 0.00145091 -5.57129 -0.0037498 0.00143874 -5.48671 -0.0037374 0.00142759 -5.40203 -0.00372412 0.00141754 -5.31917 -0.00371002 0.0014086 -5.2341 -0.00369519 0.00140085 -5.15299 -0.00367969 0.00139431 -5.06869 -0.00366357 0.00138909 -4.9806 -0.00364692 0.00138532 -4.88785 -0.00362925 0.00138236 -4.86853 -0.00361143 0.00137976 -4.8443 -0.00359249 0.00137613 -4.96014 -0.00357409 0.0013704 -5.06799 -0.00355634 0.00136278 -5.16768 -0.00353936 0.00135355 -5.25175 -0.00352308 0.00134304 -5.31801 -0.00350734 0.00133164 -5.35892 -0.00349202 0.00131919 -5.43041 -0.00347753 0.00130582 -5.4839 -0.0034641 0.00129082 -5.62379 -0.00345282 0.00127425 -5.74966 -0.0034436 0.00125651 -5.86218 -0.00343638 0.00123789 -5.96792 -0.00343108 0.00121863 -6.06814 -0.00342774 0.00119892 -6.17091 -0.00342574 0.00117902 -6.19973 -0.00342437 0.00115907 -6.25086
