101.455 0.894275 0.999536 0.403731 0.700988 0.999934 0.402227 1 0.815826 0.858546 0.3419 0.925889 0.999982 0.772654 1 0.528005 0.0103149 0.318776 0.853041 0.999947 0.909097 1 0.294191 0.00182655 0.614419 0.71438 0.999886 0.863001 1 0.33265 0.468599 0.938289 0.142292 0.999504 0.250889 1 0.584816 0.989328 0.919426 0.266121 0.999816 0.037214 1 0.765581 0.99991 0.486319 0.00099197 0.994512 0.999475 1
101.505 0.887606 0.99954 0.451744 0.717046 0.999932 0.311284 1 0.832123 0.975265 0.44287 0.875748 0.999978 0.730967 1 0.580722 0.0181382 0.29062 0.860011 0.999952 0.897544 1 0.313248 0.00181363 0.557915 0.753587 0.999906 0.903332 1 0.309147 0.14606 0.919055 0.214193 0.999566 0.285842 1 0.552706 0.984467 0.925097 0.243205 0.999797 0.0434268 1 0.744047 0.999912 0.556281 0.000740049 0.99303 0.999469 1
101.555 0.878593 0.999526 0.497112 0.739281 0.999933 0.24203 1 0.839321 0.993147 0.541827 0.806561 0.999973 0.6767 1 0.634084 0.0339291 0.266364 0.858611 0.999955 0.883578 1 0.338616 0.00201007 0.505156 0.786333 0.99992 0.92195 1 0.290953 0.030901 0.883162 0.332191 0.999648 0.329884 1 0.518428 0.976627 0.930095 0.226738 0.999778 0.0502528 1 0.714562 0.9999 0.618008 0.000568135 0.991318 0.999463 1
101.605 0.867126 0.999493 0.539245 0.763448 0.999935 0.195467 1 0.839603 0.996942 0.624695 0.726544 0.999964 0.604334 1 0.68511 0.0668442 0.24656 0.849896 0.999957 0.866964 1 0.370072 0.00245631 0.456825 0.81453 0.999931 0.928594 1 0.278968 0.00939262 0.836131 0.466425 0.999731 0.386799 1 0.482913 0.963472 0.934458 0.217339 0.99976 0.0576969 1 0.677173 0.999871 0.671065 0.000447378 0.989382 0.999454 1
101.655 0.853086 0.999436 0.577832 0.786603 0.999938 0.16711 1 0.834725 0.998102 0.690238 0.646237 0.999954 0.507972 1 0.73157 0.138524 0.23308 0.833022 0.999957 0.847235 1 0.407206 0.00328238 0.413154 0.838801 0.99994 0.928633 1 0.273437 0.00430003 0.782009 0.588773 0.999799 0.461297 1 0.44753 0.940639 0.938137 0.215401 0.999746 0.0657749 1 0.632268 0.999811 0.715893 0.000360375 0.987232 0.999445 1
101.705 0.83637 0.999349 0.612789 0.807261 0.999941 0.151622 1 0.825888 0.998534 0.741056 0.576404 0.999941 0.38844 1 0.771966 0.305974 0.231533 0.802033 0.999955 0.823625 1 0.449444 0.00476396 0.37407 0.8592 0.999947 0.924535 1 0.274389 0.00265335 0.723785 0.684619 0.999849 0.556629 1 0.413377 0.899349 0.940917 0.222038 0.999737 0.0745157 1 0.580735 0.999689 0.753387 0.000296293 0.984879 0.999434 1
101.755 0.816907 0.99922 0.644193 0.824944 0.999945 0.144893 1 0.813899 0.998688 0.78042 0.523308 0.999927 0.266755 1 0.804996 0.66237 0.258587 0.736083 0.999951 0.794927 1 0.496245 0.00746312 0.339327 0.875175 0.999953 0.917428 1 0.281803 0.00202439 0.664176 0.75206 0.999885 0.667359 1 0.381246 0.819687 0.942185 0.24038 0.999735 0.083964 1 0.524007 0.99943 0.784592 0.000248229 0.98234 0.999421 1
101.805 0.794684 0.99903 0.672229 0.839698 0.999949 0.144247 1 0.79931 0.9987 0.811174 0.485256 0.999912 0.176256 1 0.828893 0.935803 0.333068 0.608661 0.999943 0.759261 1 0.547214 0.0125632 0.308638 0.885193 0.999957 0.90781 1 0.295658 0.0018091 0.605512 0.796809 0.99991 0.772529 1 0.351758 0.651958 0.940132 0.279046 0.999742 0.0941839 1 0.463927 0.998853 0.810525 0.000211763 0.979638 0.999407 1
101.855 0.769763 0.998749 0.697146 0.851789 0.999952 0.14807 1 0.782526 0.998612 0.835515 0.455705 0.999898 0.124935 1 0.843169 0.987198 0.427391 0.459736 0.999927 0.713698 1 0.600694 0.0226286 0.281824 0.888403 0.999961 0.895843 1 0.315917 0.00183335 0.549561 0.826915 0.999927 0.848736 1 0.325642 0.328427 0.929321 0.360682 0.999762 0.105262 1 0.4024 0.99752 0.832079 0.00018426 0.976806 0.999391 1
101.905 0.742295 0.998328 0.719214 0.861533 0.999955 0.155442 1 0.763856 0.998429 0.855061 0.429494 0.999885 0.0993967 1 0.849566 0.995679 0.515851 0.335036 0.999904 0.653803 1 0.653623 0.043205 0.259036 0.885514 0.999963 0.881461 1 0.342481 0.0020673 0.497482 0.848985 0.999938 0.891553 1 0.304191 0.0746046 0.901175 0.503848 0.999797 0.117311 1 0.341164 0.99436 0.849968 0.000164646 0.973913 0.999373 1
101.955 0.712523 0.997691 0.738705 0.869231 0.999957 0.165907 1 0.743557 0.998137 0.870987 0.404299 0.999873 0.0879249 1 0.849966 0.997801 0.59172 0.246087 0.999872 0.5736 1 0.703267 0.0866896 0.241179 0.8767 0.999963 0.86439 1 0.375108 0.00256476 0.449883 0.866743 0.999947 0.911442 1 0.288809 0.0168823 0.857681 0.657716 0.99984 0.130458 1 0.282674 0.986782 0.864672 0.000152545 0.971097 0.999354 1
102.005 0.680786 0.99671 0.755874 0.875132 0.999959 0.179342 1 0.721851 0.997707 0.884151 0.379427 0.999861 0.0842001 1 0.845711 0.998526 0.654489 0.188489 0.999832 0.468277 1 0.747712 0.183681 0.231052 0.859855 0.999963 0.844122 1 0.413376 0.00347457 0.406942 0.881653 0.999953 0.918731 1 0.280072 0.00596581 0.805023 0.776899 0.999881 0.144809 1 0.229795 0.968756 0.876328 0.000147634 0.96857 0.999335 1
102.055 0.647502 0.99518 0.770941 0.87943 0.999961 0.195919 1 0.698943 0.997087 0.895183 0.35486 0.99985 0.085096 1 0.837685 0.998813 0.705641 0.15403 0.999786 0.344363 1 0.785627 0.413624 0.237159 0.826288 0.999961 0.819835 1 0.456746 0.00510793 0.368553 0.893943 0.999958 0.918949 1 0.278066 0.00305831 0.746998 0.856747 0.999913 0.160339 1 0.184312 0.926367 0.884465 0.000150717 0.966602 0.999315 1
102.105 0.613152 0.992766 0.784083 0.882263 0.999962 0.216112 1 0.675023 0.996204 0.904553 0.330807 0.999838 0.0890341 1 0.826476 0.998916 0.747143 0.134913 0.999738 0.23052 1 0.815568 0.800684 0.281418 0.749803 0.999957 0.790238 1 0.504822 0.0081055 0.33446 0.902854 0.999962 0.914667 1 0.282746 0.00204084 0.686666 0.907057 0.999937 0.176577 1 0.146754 0.824423 0.887229 0.000165941 0.965547 0.999297 1
102.155 0.578256 0.988921 0.795416 0.883707 0.999963 0.240773 1 0.650276 0.994945 0.912617 0.30753 0.999825 0.0951836 1 0.81249 0.998916 0.780862 0.124425 0.999693 0.154687 1 0.835883 0.966491 0.368041 0.617127 0.999948 0.753326 1 0.557021 0.0138361 0.304387 0.906859 0.999965 0.907075 1 0.29405 0.00164773 0.626636 0.938254 0.999954 0.191719 1 0.116857 0.566248 0.878339 0.000209244 0.965938 0.999282 1
102.205 0.543351 0.982746 0.804973 0.88378 0.999964 0.271284 1 0.624878 0.993146 0.919652 0.285279 0.999812 0.103101 1 0.79604 0.998837 0.808385 0.117865 0.999654 0.114086 1 0.847093 0.991899 0.461846 0.47284 0.999932 0.70598 1 0.611001 0.0252578 0.2782 0.905587 0.999967 0.896692 1 0.311917 0.0015398 0.568929 0.957817 0.999965 0.200405 1 0.0942147 0.151917 0.839038 0.00034038 0.96867 0.999275 1
102.255 0.508967 0.972755 0.812671 0.882437 0.999964 0.309803 1 0.598999 0.990565 0.925875 0.264283 0.999799 0.112563 1 0.777386 0.998679 0.830996 0.112851 0.999621 0.0944578 1 0.851194 0.996766 0.545979 0.351295 0.999909 0.643528 1 0.663642 0.0487467 0.25615 0.899437 0.999968 0.883662 1 0.336252 0.00162362 0.514911 0.970471 0.999974 0.194801 1 0.0785477 0.0196056 0.759981 0.000652112 0.97403 0.999279 1
102.305 0.475619 0.956411 0.818235 0.879565 0.999965 0.35961 1 0.572798 0.986841 0.931465 0.244755 0.999784 0.123494 1 0.756767 0.998429 0.849713 0.108407 0.999594 0.0861704 1 0.849885 0.998157 0.616883 0.262777 0.999879 0.559904 1 0.712443 0.0987019 0.239369 0.887954 0.999968 0.867856 1 0.366858 0.00190446 0.465344 0.978969 0.99998 0.174575 1 0.0688837 0.00393546 0.66079 0.00120861 0.980206 0.999295 1
102.355 0.443811 0.929154 0.821063 0.875008 0.999964 0.425328 1 0.546411 0.981427 0.936574 0.226916 0.999769 0.13593 1 0.73442 0.998055 0.86533 0.104171 0.99957 0.0842832 1 0.844323 0.998669 0.675084 0.204446 0.999841 0.451147 1 0.755697 0.211371 0.231257 0.868203 0.999967 0.848892 1 0.403405 0.00246325 0.420504 0.984812 0.999984 0.145928 1 0.063966 0.00132738 0.556032 0.00211529 0.98557 0.99932 1
102.405 0.414065 0.88203 0.819893 0.868717 0.999964 0.511999 1 0.519937 0.973477 0.941333 0.211048 0.999754 0.150016 1 0.710579 0.997511 0.878472 0.100016 0.99955 0.086345 1 0.835265 0.998873 0.722372 0.169155 0.999798 0.32675 1 0.792171 0.47648 0.242191 0.829448 0.999964 0.826076 1 0.445499 0.00348969 0.380328 0.988823 0.999987 0.116091 1 0.062857 0.000651638 0.455935 0.00352734 0.98965 0.999347 1
102.455 0.387019 0.795295 0.811924 0.861464 0.999963 0.62014 1 0.493411 0.961622 0.945852 0.197588 0.999738 0.16601 1 0.685479 0.996723 0.889623 0.0959009 0.999532 0.0910983 1 0.823218 0.998935 0.760726 0.149276 0.999754 0.217708 1 0.820351 0.851719 0.295503 0.742742 0.999959 0.798282 1 0.492936 0.0053864 0.344554 0.991458 0.99999 0.0901276 1 0.0649927 0.000415223 0.367199 0.00564603 0.992568 0.999373 1
102.505 0.363681 0.623033 0.790138 0.857162 0.999962 0.735753 1 0.466735 0.943501 0.950169 0.187393 0.999723 0.184317 1 0.65935 0.995582 0.899166 0.0918174 0.999514 0.0978736 1 0.808542 0.998909 0.791925 0.137916 0.999713 0.14795 1 0.838805 0.974752 0.385975 0.603233 0.999949 0.763727 1 0.545057 0.00902153 0.312844 0.993029 0.999992 0.0699001 1 0.0701162 0.000317739 0.292825 0.00871543 0.994605 0.999396 1
102.555 0.346173 0.318 0.736597 0.865854 0.999961 0.831771 1 0.439549 0.914643 0.954163 0.182471 0.999709 0.205539 1 0.632399 0.993922 0.9074 0.0877762 0.999497 0.106315 1 0.791517 0.998808 0.817445 0.130374 0.999677 0.11119 1 0.848491 0.993266 0.478831 0.457198 0.999932 0.719609 1 0.599313 0.0162493 0.284919 0.993877 0.999993 0.0550428 1 0.0782026 0.000277563 0.232923 0.0130128 0.996022 0.999416 1
102.605 0.338845 0.0844305 0.630534 0.890006 0.999962 0.893653 1 0.41132 0.865468 0.95744 0.187373 0.999699 0.230569 1 0.604795 0.991493 0.91456 0.0838101 0.99948 0.116256 1 0.772385 0.998628 0.838466 0.124351 0.999647 0.0935902 1 0.85142 0.997102 0.560732 0.336023 0.999908 0.661611 1 0.652606 0.0309561 0.260715 0.99426 0.999994 0.0443631 1 0.0893934 0.000268064 0.185916 0.0188296 0.997013 0.999432 1
102.655 0.34624 0.024029 0.492991 0.912876 0.999965 0.927993 1 0.382402 0.773068 0.959212 0.20916 0.999698 0.260729 1 0.576623 0.98791 0.92083 0.0799839 0.999462 0.12766 1 0.751375 0.99835 0.855918 0.118927 0.999621 0.0863997 1 0.84919 0.998263 0.629234 0.248516 0.999876 0.583679 1 0.702464 0.0614072 0.240655 0.994297 0.999994 0.0366714 1 0.103945 0.000280739 0.149571 0.026439 0.997715 0.999444 1
102.705 0.369456 0.0111964 0.360453 0.929056 0.999968 0.946094 1 0.354211 0.582775 0.957761 0.259076 0.99971 0.298003 1 0.5478 0.982563 0.926354 0.0764139 0.999444 0.140599 1 0.728708 0.99794 0.870525 0.11377 0.999599 0.0851669 1 0.842871 0.998702 0.685252 0.191035 0.999836 0.48008 1 0.747221 0.126441 0.22627 0.993985 0.999995 0.031049 1 0.122197 0.00031543 0.121645 0.0360382 0.998219 0.999455 1
102.755 0.406622 0.00815432 0.25266 0.940449 0.999971 0.95505 1 0.32833 0.259275 0.948719 0.360872 0.99974 0.345335 1 0.517903 0.974417 0.931233 0.0733331 0.999426 0.155251 1 0.704607 0.997345 0.882856 0.10877 0.999579 0.0876692 1 0.833166 0.998876 0.730692 0.156312 0.99979 0.354691 1 0.785858 0.274364 0.22211 0.993099 0.999995 0.0268543 1 0.144571 0.000378407 0.100188 0.0476255 0.998585 0.999463 1
102.805 0.454172 0.00834102 0.173735 0.9488 0.999974 0.958137 1 0.306418 0.0588568 0.926704 0.519849 0.999786 0.406882 1 0.486309 0.961557 0.935527 0.0711938 0.999408 0.171917 1 0.679286 0.996485 0.893355 0.103896 0.99956 0.0927566 1 0.820548 0.998922 0.767533 0.137184 0.999742 0.234069 1 0.817543 0.600264 0.241928 0.990732 0.999995 0.0236557 1 0.171676 0.000484516 0.0836344 0.0606656 0.998855 0.999469 1
102.855 0.50782 0.010918 0.119333 0.955151 0.999977 0.957211 1 0.289823 0.0151857 0.89303 0.673073 0.999837 0.487457 1 0.453402 0.940279 0.939229 0.0705468 0.999393 0.19106 1 0.65294 0.995239 0.902368 0.0991512 0.999542 0.0998144 1 0.805358 0.998884 0.797514 0.127153 0.999698 0.150637 1 0.840975 0.912933 0.306793 0.984443 0.999994 0.0211651 1 0.20453 0.000664847 0.070776 0.073294 0.999052 0.999474 1
102.905 0.563415 0.0169431 0.0829337 0.96009 0.999979 0.953555 1 0.279202 0.00593828 0.85036 0.780876 0.999881 0.588971 1 0.420453 0.903234 0.942193 0.0720013 0.999384 0.213362 1 0.625736 0.993422 0.910172 0.0945539 0.999525 0.108519 1 0.787867 0.998774 0.82206 0.121256 0.999659 0.106467 1 0.855512 0.983334 0.397495 0.972458 0.999993 0.0191888 1 0.243907 0.000985645 0.060706 0.0827103 0.999193 0.999477 1
102.955 0.617558 0.0293408 0.0588733 0.963931 0.999981 0.947846 1 0.274845 0.00323457 0.800544 0.846742 0.999912 0.701845 1 0.388616 0.834417 0.943959 0.0766752 0.999384 0.239838 1 0.597792 0.990752 0.916979 0.0901449 0.999507 0.118725 1 0.768313 0.998585 0.842304 0.116839 0.999628 0.0857562 1 0.862552 0.994698 0.486226 0.954231 0.99999 0.0175945 1 0.289354 0.00158871 0.0527523 0.0876233 0.999289 0.99948 1
103.005 0.667894 0.0543283 0.0430834 0.96679 0.999982 0.940405 1 0.276917 0.00223086 0.74569 0.885542 0.999934 0.801798 1 0.358764 0.694837 0.94317 0.0873644 0.999397 0.271994 1 0.569125 0.986787 0.922959 0.0860086 0.99949 0.130415 1 0.746921 0.998296 0.859133 0.112856 0.999602 0.0771547 1 0.86382 0.997417 0.564351 0.928969 0.999987 0.0162905 1 0.339641 0.00278329 0.0464216 0.0883324 0.999351 0.999483 1
103.055 0.713093 0.105362 0.0329355 0.968561 0.999983 0.931359 1 0.285559 0.00182981 0.688183 0.909366 0.999949 0.869541 1 0.33171 0.412469 0.935772 0.11236 0.999431 0.31209 1 0.539504 0.980805 0.92824 0.0823434 0.999472 0.14368 1 0.723912 0.99787 0.873243 0.108964 0.999581 0.0750846 1 0.86057 0.998323 0.630257 0.896088 0.999983 0.0152123 1 0.393152 0.00526266 0.0413583 0.0858058 0.999387 0.999484 1
103.105 0.752646 0.2151 0.0269939 0.968707 0.999984 0.920716 1 0.300958 0.00171989 0.630356 0.925301 0.999959 0.906244 1 0.308645 0.113958 0.913584 0.16939 0.999495 0.363456 1 0.508297 0.971522 0.93291 0.0796236 0.999455 0.15872 1 0.699504 0.997253 0.885173 0.105071 0.999562 0.0769104 1 0.853624 0.998682 0.684731 0.855552 0.999978 0.0143146 1 0.448087 0.0106137 0.0373198 0.0810803 0.999403 0.999486 1
103.155 0.786576 0.463209 0.025198 0.965391 0.999985 0.90839 1 0.323443 0.00181538 0.574187 0.936844 0.999966 0.922768 1 0.291051 0.0248891 0.875316 0.260535 0.999584 0.430619 1 0.47532 0.956497 0.937007 0.0785654 0.99944 0.175867 1 0.673902 0.996359 0.895349 0.101174 0.999546 0.0813274 1 0.843519 0.998822 0.729359 0.808014 0.999972 0.0135671 1 0.502658 0.0225383 0.0341736 0.0749414 0.999405 0.999486 1
103.205 0.815129 0.830534 0.0297462 0.95337 0.999984 0.894198 1 0.353702 0.00213303 0.52113 0.94558 0.999971 0.928289 1 0.27973 0.00812142 0.826714 0.36529 0.999673 0.518099 1 0.441659 0.931035 0.940483 0.0797887 0.99943 0.195624 1 0.64729 0.995059 0.904102 0.0972967 0.99953 0.0876533 1 0.830616 0.998846 0.765844 0.754804 0.999965 0.0129548 1 0.555273 0.0499996 0.0319341 0.0677521 0.999393 0.999487 1
103.255 0.83859 0.969823 0.0420656 0.929255 0.999983 0.877838 1 0.392333 0.00278776 0.472096 0.952234 0.999974 0.92765 1 0.274891 0.0039208 0.77157 0.464529 0.999747 0.625194 1 0.408622 0.885645 0.943116 0.0840913 0.999428 0.21874 1 0.619823 0.993158 0.911694 0.0934804 0.999515 0.0955229 1 0.815178 0.998793 0.795728 0.697772 0.999956 0.0124841 1 0.604654 0.116769 0.0309121 0.0592737 0.999368 0.999488 1
103.305 0.857436 0.992281 0.0605574 0.897446 0.999979 0.858854 1 0.438319 0.0040499 0.427531 0.957258 0.999977 0.923067 1 0.276563 0.00250906 0.712841 0.5469 0.999803 0.736931 1 0.377208 0.798729 0.944236 0.0932288 0.999436 0.246321 1 0.591596 0.990355 0.91833 0.089792 0.9995 0.104753 1 0.797424 0.998669 0.820315 0.639021 0.999946 0.0122074 1 0.649844 0.295661 0.0323212 0.0482677 0.999327 0.999488 1
103.355 0.872256 0.996944 0.0849124 0.861502 0.999975 0.836567 1 0.489506 0.00648557 0.387558 0.960976 0.999979 0.915554 1 0.284739 0.00196444 0.6532 0.611119 0.999843 0.827579 1 0.34819 0.617656 0.941863 0.11203 0.99946 0.280023 1 0.562569 0.98617 0.924172 0.0863587 0.999484 0.115281 1 0.777552 0.998469 0.840664 0.580611 0.999934 0.012308 1 0.690027 0.718475 0.0409384 0.0326074 0.999252 0.999488 1
103.405 0.883578 0.998366 0.1153 0.823968 0.99997 0.809971 1 0.543451 0.0112734 0.352142 0.963598 0.999981 0.905553 1 0.299402 0.00179068 0.594886 0.662252 0.999872 0.884291 1 0.322418 0.290424 0.930328 0.154603 0.999506 0.322324 1 0.532375 0.979804 0.92934 0.0834729 0.99947 0.127137 1 0.755759 0.998176 0.857626 0.524281 0.999922 0.0131886 1 0.72406 0.96768 0.0657051 0.0174742 0.999098 0.999488 1
103.455 0.891835 0.998937 0.151594 0.787254 0.999964 0.77757 1 0.597708 0.0208731 0.32128 0.965226 0.999982 0.893187 1 0.320497 0.00184543 0.539556 0.705475 0.999893 0.913129 1 0.301238 0.06552 0.902039 0.24004 0.999579 0.376842 1 0.500364 0.9698 0.933916 0.0817616 0.999456 0.14044 1 0.732239 0.997755 0.871871 0.471302 0.999908 0.0150226 1 0.750869 0.995693 0.106536 0.00942193 0.998826 0.999487 1
103.505 0.897362 0.999213 0.193205 0.753738 0.999958 0.737143 1 0.65005 0.0404615 0.295259 0.965841 0.999983 0.878358 1 0.347882 0.00211369 0.488258 0.743497 0.999908 0.925258 1 0.285956 0.0160193 0.859631 0.355014 0.999665 0.448315 1 0.466818 0.953387 0.937925 0.0819781 0.999445 0.155401 1 0.707184 0.997155 0.88393 0.422506 0.999893 0.0176938 1 0.77009 0.998991 0.161688 0.00547843 0.998414 0.999487 1
103.555 0.900405 0.999364 0.239092 0.725774 0.999951 0.685502 1 0.698636 0.0813696 0.275129 0.965218 0.999984 0.860756 1 0.381254 0.00266241 0.441506 0.777132 0.999921 0.928387 1 0.277089 0.00606115 0.8084 0.471398 0.999743 0.540772 1 0.433036 0.925258 0.941297 0.0847925 0.99944 0.172351 1 0.680772 0.996294 0.894223 0.378342 0.999877 0.0211088 1 0.781669 0.999633 0.229251 0.00340394 0.997839 0.999485 1
103.605 0.901129 0.999452 0.287882 0.705726 0.999945 0.618587 1 0.742061 0.170958 0.263836 0.962632 0.999984 0.839825 1 0.420119 0.0036598 0.399413 0.806357 0.999931 0.926277 1 0.274736 0.00326645 0.751679 0.570225 0.999803 0.651054 1 0.400233 0.874518 0.943759 0.0912567 0.999444 0.191779 1 0.653159 0.995047 0.90308 0.338969 0.99986 0.0252145 1 0.785641 0.999815 0.305359 0.00223358 0.99708 0.999483 1
103.655 0.899624 0.999503 0.338052 0.695896 0.999939 0.533296 1 0.779183 0.38058 0.269907 0.955732 0.999984 0.81467 1 0.463849 0.00545261 0.361834 0.830717 0.999939 0.920642 1 0.278882 0.00226193 0.69233 0.645143 0.999847 0.760437 1 0.369301 0.7758 0.944503 0.103778 0.999459 0.214401 1 0.624444 0.993213 0.910763 0.304369 0.999841 0.0299777 1 0.782022 0.999881 0.384866 0.00153406 0.996116 0.99948 1
103.705 0.895913 0.999531 0.38812 0.697903 0.999935 0.433956 1 0.808518 0.762112 0.315754 0.936651 0.999983 0.783891 1 0.511935 0.00875047 0.328492 0.848936 0.999946 0.912262 1 0.289492 0.0018787 0.6329 0.700004 0.999878 0.843866 1 0.340955 0.568783 0.941123 0.129074 0.99949 0.241267 1 0.594568 0.990467 0.917476 0.274534 0.999822 0.0353757 1 0.770759 0.999906 0.462701 0.00109553 0.994933 0.999476 1
103.755 0.889965 0.99954 0.436797 0.711076 0.999933 0.338028 1 0.828049 0.958385 0.409764 0.894031 0.99998 0.745307 1 0.563813 0.0150626 0.299117 0.858776 0.999951 0.901456 1 0.306527 0.00179484 0.575442 0.742024 0.9999 0.893475 1 0.31608 0.231378 0.927088 0.185742 0.999544 0.273941 1 0.563109 0.986252 0.923379 0.249812 0.999803 0.041394 1 0.751719 0.999912 0.534974 0.000809313 0.993524 0.999471 1
103.805 0.881706 0.999532 0.48308 0.731852 0.999932 0.261381 1 0.83789 0.990296 0.511973 0.830064 0.999975 0.69554 1 0.617317 0.0276607 0.273603 0.859875 0.999954 0.88827 1 0.329914 0.00192435 0.521399 0.776515 0.999916 0.917727 1 0.296065 0.0494253 0.895992 0.291445 0.999621 0.314756 1 0.529477 0.979544 0.928582 0.231201 0.999784 0.0480258 1 0.724757 0.999905 0.599409 0.000615937 0.991884 0.999465 1
103.855 0.871028 0.999506 0.526283 0.7558 0.999934 0.207972 1 0.840143 0.996215 0.600404 0.752443 0.999967 0.629587 1 0.669364 0.0536524 0.252273 0.853438 0.999956 0.872532 1 0.359478 0.0022823 0.471622 0.806044 0.999928 0.927383 1 0.282068 0.0130366 0.851938 0.424132 0.999706 0.367114 1 0.494202 0.968419 0.933147 0.219532 0.999766 0.0552731 1 0.689848 0.999883 0.655195 0.000481288 0.990019 0.999457 1
103.905 0.857815 0.999457 0.566011 0.779499 0.999937 0.174457 1 0.836745 0.997854 0.671239 0.670992 0.999957 0.541293 1 0.717461 0.109319 0.236445 0.839442 0.999957 0.853856 1 0.39487 0.00296702 0.426473 0.831532 0.999937 0.929148 1 0.274486 0.00530433 0.799719 0.552508 0.999779 0.435535 1 0.458641 0.949315 0.937055 0.215164 0.99975 0.063148 1 0.647251 0.999835 0.702545 0.000385016 0.987935 0.999448 1
103.955 0.841956 0.999381 0.602115 0.801036 0.99994 0.155413 1 0.829059 0.998438 0.726361 0.59685 0.999945 0.428021 1 0.759909 0.236392 0.230064 0.814163 0.999956 0.83158 1 0.43556 0.00419809 0.385958 0.853179 0.999945 0.926195 1 0.273387 0.00301113 0.742487 0.65747 0.999835 0.524245 1 0.424001 0.915274 0.940159 0.218881 0.99974 0.071675 1 0.597687 0.999738 0.74225 0.000314575 0.985644 0.999438 1
104.005 0.823366 0.999266 0.634627 0.819672 0.999944 0.146263 1 0.817997 0.998658 0.769014 0.538247 0.999931 0.303304 1 0.795437 0.531419 0.245212 0.763014 0.999953 0.804658 1 0.480958 0.00642342 0.349873 0.870673 0.999951 0.919965 1 0.278759 0.00216358 0.683042 0.733529 0.999875 0.631627 1 0.391159 0.851154 0.942017 0.232962 0.999735 0.0808934 1 0.542418 0.999534 0.775331 0.000262018 0.983162 0.999425 1
104.055 0.802014 0.999098 0.663705 0.835331 0.999948 0.143908 1 0.804182 0.998708 0.802225 0.496054 0.999917 0.200315 1 0.822409 0.885133 0.305314 0.654517 0.999946 0.771456 1 0.530685 0.0105733 0.317928 0.882765 0.999956 0.911111 1 0.290577 0.00184709 0.623858 0.78461 0.999903 0.741518 1 0.360768 0.719684 0.941356 0.263631 0.999739 0.0908608 1 0.483187 0.999088 0.802829 0.000222243 0.980509 0.999412 1
