105.255 0.727117 0.728921 0.999965 1.88931e-05 0.391291 0.890964 3.07829e-05 0.427539 0.405776 0.195211 7.55102e-05 0.555702 0.974008 1.49672e-05 0.707978 0.637816 0.900891 3.06351e-05 0.452415 0.852527 4.38152e-05 0.22778 0.458062 0.138431 1.61074e-05 0.187839 0.95534 3.62526e-05 0.403477 0.147065 0.203617 2.22943e-06 0.253977 0.994552 9.73115e-06 0.673253 0.573846 0.97057 3.68872e-05 0.613936 0.996789 1.51487e-05 0.939716 0.586848 0.981435 0.00138788 0.942268 0.889293 7.86667e-06
105.305 0.731696 0.710172 0.999959 1.9696e-05 0.409481 0.881876 2.85953e-05 0.397606 0.416166 0.176225 6.96984e-05 0.528716 0.977558 1.60486e-05 0.727216 0.613434 0.907811 2.91882e-05 0.465717 0.846531 3.96869e-05 0.233585 0.498971 0.154482 2.0318e-05 0.200078 0.939266 4.02359e-05 0.341913 0.150987 0.13545 1.936e-06 0.216113 0.994029 1.04799e-05 0.669395 0.554724 0.966487 2.57634e-05 0.577961 0.996989 1.43439e-05 0.941252 0.525021 0.978466 0.00101106 0.936686 0.910202 7.658e-06
105.355 0.736471 0.689341 0.99995 2.01474e-05 0.424328 0.873256 2.64607e-05 0.374872 0.431261 0.166574 6.58249e-05 0.503759 0.980112 1.72789e-05 0.741584 0.584764 0.910074 2.75714e-05 0.475843 0.843788 3.58786e-05 0.243277 0.5407 0.178179 2.60609e-05 0.215419 0.918296 4.42295e-05 0.297156 0.159338 0.0966339 1.73421e-06 0.183824 0.993324 1.13814e-05 0.665311 0.535079 0.961065 1.91657e-05 0.541007 0.997051 1.36165e-05 0.942199 0.458814 0.973656 0.000720257 0.929168 0.926813 7.48307e-06
105.405 0.741444 0.666189 0.999936 2.02159e-05 0.436133 0.865539 2.44239e-05 0.357891 0.450389 0.163878 6.36752e-05 0.48191 0.981901 1.86572e-05 0.75216 0.552164 0.908352 2.56696e-05 0.482767 0.844363 3.24737e-05 0.257507 0.582082 0.211602 3.40211e-05 0.234313 0.892398 4.80799e-05 0.266229 0.171349 0.0737303 1.61427e-06 0.157643 0.992415 1.24457e-05 0.660882 0.514966 0.953948 1.49635e-05 0.505291 0.996985 1.30064e-05 0.942511 0.390495 0.966161 0.000503321 0.919336 0.939933 7.34191e-06
105.455 0.746573 0.640468 0.999916 1.98856e-05 0.445129 0.859087 2.25144e-05 0.345542 0.472995 0.166993 6.30926e-05 0.463744 0.983096 2.01751e-05 0.759548 0.516054 0.902702 2.34856e-05 0.486451 0.848155 2.94991e-05 0.277366 0.621777 0.257534 4.50822e-05 0.257284 0.862178 5.16149e-05 0.245033 0.186549 0.0594011 1.57432e-06 0.137245 0.991271 1.36863e-05 0.655946 0.494471 0.944674 1.20742e-05 0.471955 0.996789 1.25263e-05 0.942063 0.323151 0.954763 0.000347135 0.906747 0.950252 7.2354e-06
105.505 0.751788 0.611949 0.999886 1.91605e-05 0.451479 0.854187 2.07493e-05 0.337146 0.498562 0.175637 6.39884e-05 0.449501 0.983811 2.18166e-05 0.763989 0.47702 0.892705 2.11128e-05 0.486877 0.854923 2.69495e-05 0.304455 0.658357 0.3192 6.02744e-05 0.284863 0.828913 5.46465e-05 0.230422 0.204705 0.0500769 1.62275e-06 0.121965 0.989853 1.51246e-05 0.650283 0.473726 0.932629 9.96859e-06 0.441352 0.996445 1.21725e-05 0.940611 0.260159 0.937793 0.000238313 0.890943 0.958339 7.16522e-06
105.555 0.757007 0.580444 0.999838 1.80688e-05 0.455276 0.851055 1.91372e-05 0.332429 0.526534 0.190169 6.63401e-05 0.439223 0.984121 2.35592e-05 0.765427 0.435882 0.877482 1.86945e-05 0.484083 0.864307 2.48031e-05 0.34077 0.690409 0.39912 8.05675e-05 0.317502 0.794478 5.69785e-05 0.220317 0.225745 0.0439792 1.78318e-06 0.11115 0.988114 1.67955e-05 0.643602 0.452914 0.916997 8.37125e-06 0.413391 0.995925 1.19344e-05 0.937742 0.204404 0.913077 0.000164356 0.871535 0.964652 7.13377e-06
105.605 0.762143 0.545857 0.99976 1.66645e-05 0.456559 0.849839 1.76802e-05 0.331476 0.556253 0.211488 7.01811e-05 0.432869 0.984068 2.53734e-05 0.763515 0.393727 0.855666 1.63851e-05 0.478186 0.875827 2.30323e-05 0.387964 0.716648 0.49608 0.000106412 0.355443 0.761129 5.84206e-05 0.213391 0.249694 0.0401796 2.10013e-06 0.104306 0.985992 1.87503e-05 0.635508 0.432276 0.896683 7.12549e-06 0.387777 0.995182 1.18002e-05 0.932762 0.157614 0.877815 0.000114721 0.848275 0.969552 7.14386e-06
105.655 0.767112 0.50823 0.99963 1.50251e-05 0.455335 0.85062 1.63763e-05 0.334706 0.586913 0.240998 7.55862e-05 0.430377 0.983668 2.72231e-05 0.757585 0.351866 0.825332 1.43205e-05 0.469402 0.888843 2.16099e-05 0.445448 0.736061 0.600765 0.000136993 0.398429 0.731207 5.88089e-05 0.2088 0.276628 0.0381966 2.63782e-06 0.101109 0.983413 2.10556e-05 0.625455 0.412125 0.870218 6.13534e-06 0.364132 0.994143 1.1759e-05 0.92449 0.120162 0.828263 8.13429e-05 0.821093 0.973324 7.19821e-06
105.705 0.77183 0.467804 0.999404 1.32454e-05 0.451599 0.853414 1.52208e-05 0.342869 0.617552 0.280552 8.26515e-05 0.431713 0.982914 2.90653e-05 0.746579 0.311738 0.783956 1.26027e-05 0.458049 0.902495 2.05133e-05 0.508258 0.74814 0.696437 0.000169334 0.445198 0.706806 5.80369e-05 0.206012 0.306641 0.0378253 3.45935e-06 0.101312 0.980282 2.37806e-05 0.61269 0.39286 0.835645 5.33889e-06 0.342062 0.992701 1.18023e-05 0.910817 0.0913471 0.759227 5.85252e-05 0.790015 0.976188 7.29898e-06
105.755 0.776215 0.425076 0.998999 1.14272e-05 0.445358 0.858176 1.42073e-05 0.357035 0.64707 0.33221 9.14698e-05 0.436897 0.981776 3.0851e-05 0.728954 0.274751 0.728507 1.12969e-05 0.444537 0.91578 1.97267e-05 0.568293 0.75308 0.769879 0.000197781 0.493073 0.689467 5.60921e-05 0.204703 0.339805 0.0390676 4.59908e-06 0.104636 0.976477 2.69717e-05 0.596177 0.374982 0.790413 4.69497e-06 0.321176 0.990681 1.19242e-05 0.887841 0.0699011 0.664046 4.24783e-05 0.754921 0.978307 7.44743e-06
105.805 0.780175 0.38083 0.998255 9.66695e-06 0.436664 0.864798 1.33286e-05 0.378487 0.674285 0.397538 0.000102101 0.446014 0.9802 3.25247e-05 0.702669 0.242145 0.65603 1.04355e-05 0.429313 0.927816 1.92432e-05 0.619299 0.751654 0.819661 0.000214856 0.538356 0.679969 5.30823e-05 0.204703 0.376124 0.0421135 6.07883e-06 0.110765 0.971834 3.06309e-05 0.574544 0.359127 0.731424 4.17601e-06 0.301093 0.987801 1.21214e-05 0.848529 0.0544554 0.537981 3.07838e-05 0.715103 0.979798 7.64424e-06
105.855 0.783592 0.336125 0.996858 8.04386e-06 0.425631 0.873091 1.25769e-05 0.408317 0.698015 0.476002 0.000114533 0.459191 0.9781 3.40256e-05 0.665492 0.21489 0.565512 1.00192e-05 0.412764 0.938099 1.90658e-05 0.659533 0.744825 0.851556 0.000214349 0.57751 0.678288 4.92254e-05 0.205975 0.415481 0.0473578 7.96393e-06 0.119438 0.966128 3.47115e-05 0.546154 0.346092 0.655631 3.76441e-06 0.281451 0.983587 1.23935e-05 0.782846 0.0438379 0.390344 2.19615e-05 0.668699 0.980728 7.89114e-06
105.905 0.786293 0.292211 0.994208 6.6118e-06 0.412459 0.882751 1.19445e-05 0.446511 0.71721 0.562651 0.000128629 0.476493 0.97536 3.52893e-05 0.616206 0.193635 0.46171 1.00057e-05 0.395113 0.946515 1.92072e-05 0.690271 0.733403 0.871645 0.000195676 0.608134 0.683756 4.48073e-05 0.208608 0.457573 0.0554513 1.03992e-05 0.130546 0.959042 3.91266e-05 0.509568 0.336877 0.562143 3.451e-06 0.261941 0.977285 1.27434e-05 0.686474 0.0371507 0.254523 1.51847e-05 0.612689 0.981106 8.19439e-06
105.955 0.787999 0.250386 0.989177 5.39691e-06 0.39743 0.89331 1.14236e-05 0.490773 0.731129 0.647479 0.000144011 0.497694 0.971853 3.62512e-05 0.556964 0.178652 0.358093 1.0282e-05 0.376436 0.953189 1.96859e-05 0.713603 0.717942 0.884 0.00016559 0.629272 0.6953 4.01362e-05 0.212837 0.501852 0.0673891 1.36186e-05 0.144137 0.95016 4.37581e-05 0.464853 0.332642 0.456485 3.23522e-06 0.242428 0.967833 1.31771e-05 0.575683 0.0336273 0.159939 1.00884e-05 0.545156 0.980877 8.56831e-06
106.005 0.788225 0.211817 0.979688 4.40058e-06 0.380899 0.904129 1.10068e-05 0.536448 0.739513 0.719736 0.000159843 0.521987 0.967493 3.68534e-05 0.494567 0.169739 0.271134 1.06613e-05 0.356896 0.958345 2.05188e-05 0.731354 0.698768 0.890919 0.000133777 0.641291 0.711681 3.55108e-05 0.219081 0.547488 0.0846449 1.79548e-05 0.160393 0.939014 4.84629e-05 0.415448 0.334485 0.353363 3.12681e-06 0.22316 0.953912 1.37041e-05 0.476808 0.0325004 0.103892 6.52082e-06 0.468915 0.979927 9.03333e-06
106.055 0.786107 0.17739 0.9619 3.60558e-06 0.363243 0.91452 1.06869e-05 0.578565 0.742624 0.7742 0.000174436 0.547877 0.962304 3.7054e-05 0.437225 0.166241 0.20852 1.09592e-05 0.337007 0.962215 2.17137e-05 0.744821 0.676063 0.89356 0.00010632 0.645475 0.731682 3.11836e-05 0.228019 0.593367 0.109362 2.38569e-05 0.179587 0.925257 5.30759e-05 0.368069 0.343016 0.26949 3.15054e-06 0.204956 0.933998 1.43359e-05 0.401773 0.0331015 0.0710347 4.24561e-06 0.391302 0.978106 9.60844e-06
106.105 0.779998 0.147642 0.928296 2.98332e-06 0.344778 0.923925 1.04575e-05 0.614196 0.741056 0.812107 0.000184647 0.573418 0.956433 3.68304e-05 0.389675 0.167276 0.167251 1.10901e-05 0.317546 0.965007 2.32658e-05 0.754827 0.649938 0.892367 8.43766e-05 0.643385 0.754219 2.73234e-05 0.240704 0.638147 0.144614 3.18933e-05 0.202047 0.90892 5.74134e-05 0.328947 0.358102 0.211444 3.35731e-06 0.189077 0.906447 1.50849e-05 0.348535 0.0349744 0.0506218 2.88427e-06 0.319922 0.975242 1.03059e-05
106.155 0.766376 0.122797 0.86188 2.50069e-06 0.325602 0.932031 1.03132e-05 0.642854 0.735468 0.837433 0.000184917 0.596506 0.950102 3.61711e-05 0.352366 0.172032 0.140772 1.10774e-05 0.299256 0.966883 2.51604e-05 0.761818 0.620509 0.887284 6.6938e-05 0.636317 0.778369 2.40031e-05 0.258757 0.680363 0.194718 4.27096e-05 0.228123 0.890582 6.12775e-05 0.300525 0.379031 0.175343 3.84938e-06 0.176826 0.869741 1.59646e-05 0.311277 0.0378546 0.037159 2.07823e-06 0.259281 0.97114 1.11304e-05
106.205 0.736038 0.102939 0.715981 2.12481e-06 0.305271 0.93874 1.0251e-05 0.665429 0.72641 0.853877 0.00016549 0.6147 0.943533 3.50444e-05 0.323616 0.179914 0.123739 1.09924e-05 0.282644 0.967962 2.73766e-05 0.765943 0.587971 0.877806 5.28839e-05 0.625127 0.803366 2.12207e-05 0.284623 0.718546 0.265372 5.68952e-05 0.258161 0.871352 6.44636e-05 0.282044 0.40488 0.154632 4.84039e-06 0.169299 0.822918 1.69924e-05 0.285004 0.0416019 0.0278959 1.5879e-06 0.210409 0.965572 1.20808e-05
106.255 0.660907 0.0884921 0.383973 1.82431e-06 0.28186 0.944072 1.02731e-05 0.683164 0.714265 0.863947 0.00011429 0.623843 0.936861 3.33234e-05 0.301414 0.190554 0.112759 1.09031e-05 0.267976 0.968312 2.98898e-05 0.767085 0.552673 0.862938 4.14771e-05 0.610305 0.828581 1.89321e-05 0.321743 0.751343 0.362578 7.4729e-05 0.292512 0.852715 6.67697e-05 0.271598 0.43473 0.144464 6.80284e-06 0.167495 0.766115 1.81947e-05 0.266234 0.046148 0.0213447 1.27863e-06 0.1722 0.958267 1.31525e-05
106.305 0.512786 0.0809549 0.0676593 1.56612e-06 0.250798 0.948046 1.0395e-05 0.69714 0.69927 0.869036 5.88038e-05 0.616845 0.929995 3.07575e-05 0.284108 0.203754 0.105758 1.08564e-05 0.25533 0.967956 3.26717e-05 0.764832 0.515187 0.84106 3.22594e-05 0.592105 0.853468 1.70769e-05 0.373849 0.777583 0.487378 9.57989e-05 0.331536 0.836327 6.80081e-05 0.267397 0.467709 0.1422 1.08197e-05 0.172583 0.701003 1.96101e-05 0.252654 0.0514654 0.0166269 1.07892e-06 0.142789 0.948913 1.43404e-05
106.355 0.384631 0.0805342 0.00935498 1.32654e-06 0.212811 0.950621 1.06499e-05 0.708114 0.681559 0.869619 3.75715e-05 0.595874 0.922554 2.75954e-05 0.270487 0.219442 0.101328 1.08788e-05 0.244673 0.966865 3.56891e-05 0.758404 0.476368 0.809717 2.4902e-05 0.570652 0.877413 1.5594e-05 0.441481 0.796383 0.624628 0.000118552 0.375389 0.823803 6.80199e-05 0.268177 0.502953 0.146853 1.92726e-05 0.186067 0.630877 2.1282e-05 0.242736 0.0575504 0.013189 9.50972e-07 0.120322 0.937157 1.56402e-05
106.405 0.312604 0.084746 0.00215229 1.11426e-06 0.176262 0.951848 1.10594e-05 0.716464 0.661212 0.865532 3.00934e-05 0.572004 0.914268 2.45204e-05 0.259681 0.237625 0.0985398 1.0981e-05 0.235901 0.964949 3.89021e-05 0.746493 0.437379 0.765364 1.9132e-05 0.545991 0.899524 1.44289e-05 0.516543 0.807459 0.742814 0.000139882 0.423199 0.816505 6.67e-05 0.273251 0.539549 0.158655 3.65763e-05 0.209502 0.560195 2.32266e-05 0.235447 0.0644144 0.0106676 8.7504e-07 0.103252 0.922625 1.70505e-05
106.455 0.272423 0.0918361 0.000788483 9.42105e-07 0.145466 0.951873 1.16206e-05 0.722249 0.638319 0.85626 2.60336e-05 0.550089 0.905152 2.18535e-05 0.251103 0.258363 0.0969937 1.11654e-05 0.228874 0.962043 4.22609e-05 0.727055 0.399682 0.703272 1.4704e-05 0.518127 0.918742 1.35362e-05 0.58508 0.811445 0.822742 0.000155026 0.47202 0.81528 6.40429e-05 0.282504 0.5765 0.178907 6.91053e-05 0.243727 0.49361 2.53823e-05 0.230077 0.0720798 0.00881781 8.42213e-07 0.0903959 0.904936 1.8574e-05
106.505 0.248101 0.101057 0.000407494 8.09847e-07 0.120856 0.950804 1.23216e-05 0.725291 0.613034 0.840909 2.30673e-05 0.530759 0.89537 1.96402e-05 0.244407 0.281737 0.0966541 1.14293e-05 0.223439 0.957869 4.57025e-05 0.697157 0.365006 0.618393 1.13781e-05 0.487022 0.934398 1.28806e-05 0.638679 0.809642 0.870286 0.000158594 0.517313 0.820224 6.01845e-05 0.296423 0.612707 0.209999 0.000124732 0.288295 0.434894 2.75894e-05 0.226129 0.0805773 0.00747078 8.5173e-07 0.0808938 0.883741 2.02202e-05
106.555 0.232057 0.112132 0.000270083 7.10938e-07 0.101566 0.948662 1.31505e-05 0.725175 0.585628 0.817984 2.06052e-05 0.513448 0.885147 1.78329e-05 0.239426 0.307821 0.0976618 1.17632e-05 0.219447 0.951993 4.91479e-05 0.653447 0.335285 0.509306 8.9189e-06 0.452579 0.946508 1.24367e-05 0.677279 0.803369 0.898195 0.000147616 0.554843 0.830646 5.53921e-05 0.316175 0.646982 0.25548 0.000212787 0.341523 0.386281 2.96277e-05 0.223245 0.0899458 0.00650763 9.11539e-07 0.074164 0.858752 2.20088e-05
106.605 0.220656 0.124997 0.000214457 6.38416e-07 0.0865278 0.945372 1.40975e-05 0.721156 0.556557 0.785112 1.84477e-05 0.497344 0.874742 1.63656e-05 0.236115 0.336647 0.100242 1.21444e-05 0.216751 0.943782 5.24984e-05 0.594612 0.312466 0.386581 7.1157e-06 0.414771 0.955552 1.21886e-05 0.704193 0.793612 0.915125 0.000125164 0.582013 0.845298 5.00112e-05 0.343697 0.678066 0.319854 0.000343101 0.400891 0.348477 3.12749e-05 0.221162 0.100233 0.00584409 1.04254e-06 0.0698625 0.829797 2.39753e-05
106.655 0.212064 0.139701 0.000194555 5.86848e-07 0.0748069 0.940743 1.51553e-05 0.712005 0.526538 0.738771 1.65077e-05 0.481601 0.864428 1.5178e-05 0.234515 0.368179 0.104682 1.25268e-05 0.215183 0.932462 5.56311e-05 0.525829 0.298008 0.274934 5.79888e-06 0.374182 0.962139 1.21284e-05 0.722675 0.781023 0.925613 9.96708e-05 0.598219 0.862715 4.44227e-05 0.381574 0.704659 0.407146 0.000523409 0.463615 0.321103 3.2357e-05 0.219684 0.111494 0.00542123 1.28858e-06 0.0678641 0.796869 2.61772e-05
106.705 0.205314 0.156355 0.0001952 5.5259e-07 0.0656668 0.934439 1.6318e-05 0.695808 0.496634 0.674265 1.47454e-05 0.46536 0.854474 1.42218e-05 0.234732 0.402294 0.111343 1.28266e-05 0.21453 0.917325 5.83933e-05 0.458545 0.292265 0.193875 4.84317e-06 0.332647 0.966829 1.22523e-05 0.735061 0.766031 0.931931 7.82182e-05 0.604687 0.881483 3.90053e-05 0.432021 0.72546 0.516278 0.000756111 0.527204 0.303263 3.27773e-05 0.218663 0.123798 0.00519992 1.7342e-06 0.0682555 0.760181 2.86991e-05
106.755 0.199874 0.175111 0.000211902 5.3365e-07 0.0585542 0.925925 1.75807e-05 0.669864 0.468345 0.586935 1.31472e-05 0.447715 0.845118 1.3461e-05 0.236918 0.438746 0.120681 1.29204e-05 0.214486 0.897971 6.06006e-05 0.40201 0.294444 0.142804 4.16074e-06 0.292894 0.970076 1.25558e-05 0.742881 0.748933 0.935246 6.24125e-05 0.603667 0.900334 3.40634e-05 0.494037 0.739314 0.633813 0.00103559 0.589591 0.293968 3.25226e-05 0.217982 0.137224 0.00515756 2.52122e-06 0.071306 0.720219 3.16483e-05
106.805 0.195449 0.196145 0.000245327 5.29627e-07 0.0530646 0.914384 1.8939e-05 0.631322 0.443636 0.476872 1.17154e-05 0.427715 0.836545 1.28709e-05 0.241268 0.477128 0.133257 1.27062e-05 0.21465 0.874387 6.20465e-05 0.358411 0.303306 0.11173 3.69099e-06 0.257263 0.972233 1.30305e-05 0.747114 0.72996 0.93618 5.08945e-05 0.597338 0.918088 2.97632e-05 0.560469 0.745565 0.736233 0.00134646 0.648713 0.292358 3.16532e-05 0.217551 0.151866 0.00528622 3.83273e-06 0.0773608 0.677761 3.51239e-05
106.855 0.191876 0.219653 0.000300162 5.41876e-07 0.0489124 0.8987 2.03884e-05 0.579796 0.424743 0.35722 1.046e-05 0.404576 0.828863 1.24361e-05 0.248019 0.516838 0.149732 1.22688e-05 0.214684 0.846893 6.25452e-05 0.325702 0.317789 0.092361 3.39277e-06 0.226959 0.973558 1.3666e-05 0.748396 0.709303 0.935046 4.21804e-05 0.587285 0.933723 2.61402e-05 0.621082 0.744379 0.808987 0.00166281 0.702231 0.297714 3.02876e-05 0.217303 0.167835 0.0055913 5.84505e-06 0.0866887 0.633851 3.91661e-05
106.905 0.189069 0.24584 0.000386035 5.73945e-07 0.0459074 0.877626 2.19239e-05 0.5211 0.413518 0.252816 9.39267e-06 0.378255 0.822116 1.21475e-05 0.257462 0.557077 0.170833 1.19853e-05 0.214711 0.816103 6.2019e-05 0.301048 0.337189 0.0799096 3.24078e-06 0.202196 0.974231 1.44527e-05 0.747163 0.687139 0.931959 3.53452e-05 0.574546 0.946656 2.31488e-05 0.669848 0.736571 0.854808 0.00194954 0.748175 0.309391 2.85792e-05 0.217196 0.185258 0.00609091 8.74078e-06 0.0994293 0.589713 4.37245e-05
106.955 0.186993 0.274926 0.000520444 6.32257e-07 0.0439392 0.850234 2.35394e-05 0.46557 0.410597 0.179247 8.52102e-06 0.349996 0.816344 1.19986e-05 0.269947 0.596884 0.197305 1.23032e-05 0.215618 0.782921 6.057e-05 0.282164 0.361098 0.0718658 3.22456e-06 0.182643 0.974373 1.53839e-05 0.74372 0.66365 0.92687 2.98539e-05 0.559808 0.956855 2.07091e-05 0.706553 0.723082 0.882722 0.00216815 0.785742 0.326772 2.66854e-05 0.21721 0.20428 0.00681648 1.27914e-05 0.115655 0.546624 4.86672e-05
107.005 0.185627 0.307126 0.000734909 7.27191e-07 0.0429644 0.816322 2.52275e-05 0.420363 0.415308 0.133268 7.84419e-06 0.321936 0.81167 1.19795e-05 0.285884 0.635215 0.22985 1.3472e-05 0.218732 0.748577 5.84354e-05 0.267483 0.389286 0.0669376 3.34917e-06 0.167782 0.974057 1.64572e-05 0.738284 0.639045 0.919586 2.53709e-05 0.543551 0.964654 1.87351e-05 0.733597 0.704629 0.899768 0.00228569 0.815272 0.349277 2.47392e-05 0.217345 0.225065 0.00781601 1.84062e-05 0.135404 0.505795 5.38063e-05
107.055 0.18495 0.342624 0.00108741 8.75062e-07 0.0429986 0.776502 2.69785e-05 0.386515 0.42641 0.105085 7.35115e-06 0.296023 0.80834 1.20763e-05 0.305713 0.67104 0.269071 1.55808e-05 0.225218 0.714588 5.58666e-05 0.255999 0.421583 0.0644863 3.63802e-06 0.157117 0.973327 1.76742e-05 0.730981 0.613566 0.909765 2.1669e-05 0.52612 0.970507 1.7148e-05 0.753519 0.681652 0.909985 0.00228315 0.837714 0.376359 2.28365e-05 0.217616 0.247787 0.00916008 2.61288e-05 0.15864 0.468257 5.89193e-05
107.105 0.184932 0.381522 0.00168792 1.10157e-06 0.0441139 0.732048 2.87798e-05 0.361841 0.442749 0.0872859 7.0242e-06 0.273392 0.806672 1.22717e-05 0.329869 0.703456 0.315353 1.86817e-05 0.235824 0.68265 5.30504e-05 0.247082 0.457775 0.0642594 4.13898e-06 0.150261 0.972199 1.9041e-05 0.721841 0.587508 0.896905 1.85895e-05 0.507767 0.974844 1.5881e-05 0.768223 0.654397 0.915463 0.00216019 0.854141 0.407488 2.10372e-05 0.218056 0.272631 0.0109513 3.66156e-05 0.185173 0.434801 6.37671e-05
107.155 0.185543 0.423788 0.00275222 1.44724e-06 0.0464431 0.684712 3.06155e-05 0.343687 0.463474 0.0756676 6.84484e-06 0.254417 0.806976 1.25482e-05 0.358675 0.731768 0.368626 2.28215e-05 0.250937 0.654463 5.00988e-05 0.240364 0.497509 0.0662737 4.93486e-06 0.14698 0.970675 2.05666e-05 0.710777 0.561222 0.880322 1.60199e-05 0.488683 0.978013 1.48801e-05 0.778963 0.623018 0.917192 0.0019351 0.865486 0.442116 1.93729e-05 0.218719 0.29978 0.0133385 5.06029e-05 0.214609 0.405947 6.81122e-05
107.205 0.186781 0.469186 0.00471868 1.97556e-06 0.0501871 0.636498 3.24643e-05 0.329939 0.487999 0.0680102 6.79925e-06 0.238998 0.809479 1.28895e-05 0.392179 0.755532 0.428003 2.80053e-05 0.270654 0.63158 4.70705e-05 0.235659 0.540205 0.0707773 6.15903e-06 0.147191 0.96874 2.22618e-05 0.697566 0.535127 0.859122 1.38786e-05 0.469017 0.980273 1.41028e-05 0.786497 0.587681 0.9155 0.00164042 0.872432 0.479646 1.78552e-05 0.219683 0.3294 0.0165378 6.88567e-05 0.246344 0.38195 7.1739e-05
107.255 0.188726 0.517199 0.00850989 2.7843e-06 0.0556254 0.589432 3.42994e-05 0.319122 0.515891 0.063133 6.88323e-06 0.226831 0.814264 1.32817e-05 0.429894 0.774553 0.491376 3.41382e-05 0.294795 0.615299 4.39956e-05 0.232932 0.585002 0.0782606 8.01484e-06 0.150951 0.966367 2.41358e-05 0.681832 0.509726 0.832183 1.21061e-05 0.448892 0.981809 1.35168e-05 0.791232 0.548668 0.910234 0.00131541 0.875386 0.519406 1.64835e-05 0.221064 0.361613 0.0208645 9.20924e-05 0.279619 0.362846 7.44731e-05
107.305 0.191654 0.566971 0.0161429 4.01973e-06 0.0631249 0.545354 3.60859e-05 0.310259 0.546769 0.0603997 7.10969e-06 0.217578 0.82123 1.37137e-05 0.470569 0.788859 0.555299 4.09698e-05 0.322834 0.606599 4.08951e-05 0.232292 0.630739 0.0895007 1.07915e-05 0.158422 0.963522 2.61914e-05 0.663032 0.485612 0.798169 1.06579e-05 0.428418 0.982742 1.30981e-05 0.7933 0.506466 0.900794 0.00099762 0.874478 0.560635 1.52501e-05 0.22303 0.396465 0.0267813 0.000120844 0.313604 0.348509 7.61958e-05
107.355 0.196297 0.617263 0.0322505 5.8911e-06 0.0731463 0.505769 3.77798e-05 0.302722 0.58021 0.05948 7.52689e-06 0.21098 0.830078 1.41789e-05 0.512179 0.798667 0.615595 4.80616e-05 0.35382 0.60611 3.77937e-05 0.234007 0.67603 0.105638 1.48639e-05 0.169808 0.960162 2.84174e-05 0.640459 0.463476 0.755628 9.50255e-06 0.407701 0.983143 1.28303e-05 0.792588 0.461847 0.886064 0.000716009 0.86955 0.602489 1.41439e-05 0.225834 0.433878 0.0349696 0.000155246 0.34749 0.338713 7.68499e-05
107.405 0.204552 0.666466 0.0683718 8.67834e-06 0.0862541 0.471794 3.93262e-05 0.296122 0.615682 0.0602354 8.27347e-06 0.206985 0.840337 1.46789e-05 0.552328 0.804327 0.668651 5.4802e-05 0.386374 0.614069 3.47265e-05 0.238553 0.719398 0.128293 2.06648e-05 0.185284 0.956239 3.07812e-05 0.613315 0.444111 0.703299 8.62011e-06 0.386861 0.983036 1.27041e-05 0.788704 0.415911 0.864267 0.000487198 0.860146 0.644064 1.31533e-05 0.229855 0.473587 0.0464343 0.000194664 0.380551 0.333182 7.64357e-05
