99.705 0.00098789 -0.00478752 4.40228 0.000968614 -0.00478233 4.46829 0.000949234 -0.0047779 4.50224 0.000930139 -0.00477475 4.58732 0.000911149 -0.00477316 4.66632 0.000892373 -0.00477307 4.74457 0.000873948 -0.00477439 4.82116 0.000855937 -0.0047771 4.89983 0.000838472 -0.00478114 4.97898 0.000820834 -0.00478589 4.97212 0.000803357 -0.00479049 4.96847 0.000784618 -0.00479434 4.86275 0.000765699 -0.00479622 4.76281 0.000746739 -0.00479628 4.67 0.000727955 -0.00479464 4.58251 0.000709501 -0.0047915 4.5059 0.00069142 -0.004787 4.43235 0.000673783 -0.00478126 4.36467 0.000656632 -0.00477438 4.29744 0.000639939 -0.00476636 4.23125 0.000623848 -0.00475726 4.16326 0.000609174 -0.00474827 4.16174 0.000594565 -0.00473928 4.15765 0.000580658 -0.00473115 4.20831 0.000566408 -0.00472375 4.25601 0.000551656 -0.00471691 4.29903 0.000536649 -0.0047107 4.33892 0.000521182 -0.00470497 4.37566 0.000505513 -0.0046998 4.40927 0.000489438 -0.00469505 4.43942 0.000473201 -0.00469075 4.46662 0.000456627 -0.00468679 4.48837 0.00043992 -0.00468316 4.50754 0.00042291 -0.00467975 4.52067 0.000405783 -0.00467653 4.53177 0.000388379 -0.00467341 4.5371 0.000370863 -0.00467034 4.54113 0.000353094 -0.00466726 4.54057 0.000335214 -0.00466415 4.53965 0.000317102 -0.00466094 4.53488 0.000298881 -0.00465763 4.53094 0.000280438 -0.00465427 4.53386 0.000261852 -0.00465096 4.53937 0.000243026 -0.00464779 4.55341 0.000224019 -0.00464491 4.57231 0.00020478 -0.00464237 4.59171 0.000185365 -0.00464026 4.61847 0.000165749 -0.00463868 4.64855 0.000145983 -0.00463778 4.68928 0.000126027 -0.00463721 4.67724 0.000106048 -0.00463658 4.69169
99.755 0.000990522 -0.00479048 4.34462 0.000971539 -0.00478429 4.41912 0.00095237 -0.00477902 4.46206 0.000933404 -0.00477515 4.55255 0.000914471 -0.00477297 4.63683 0.000895699 -0.00477237 4.72015 0.000877243 -0.00477328 4.80125 0.000859181 -0.00477567 4.88394 0.000841655 -0.00477947 4.96635 0.000824039 -0.00478406 4.9679 0.000806625 -0.00478864 4.97183 0.0007881 -0.00479263 4.87924 0.000769407 -0.00479493 4.79158 0.000750634 -0.00479563 4.71008 0.000731969 -0.00479486 4.63342 0.000713363 -0.00479263 4.55473 0.000695069 -0.004789 4.47916 0.000676978 -0.0047839 4.39679 0.000659421 -0.00477736 4.31521 0.000642417 -0.00476941 4.23522 0.00062613 -0.00476013 4.15355 0.000611494 -0.00475092 4.14651 0.00059697 -0.0047416 4.13707 0.000583248 -0.0047332 4.18758 0.000569168 -0.00472551 4.23539 0.000554572 -0.00471838 4.27882 0.000539702 -0.00471187 4.31934 0.000524349 -0.00470585 4.35722 0.000508777 -0.0047004 4.39216 0.000492776 -0.00469539 4.42412 0.000476595 -0.00469086 4.45327 0.000460065 -0.00468669 4.47714 0.000443388 -0.00468289 4.49852 0.000426399 -0.00467934 4.51384 0.000409283 -0.00467602 4.52717 0.000391884 -0.00467284 4.53468 0.000374367 -0.00466975 4.54088 0.000356589 -0.00466668 4.54257 0.000338695 -0.00466362 4.54385 0.000320562 -0.00466051 4.54133 0.000302313 -0.00465734 4.53959 0.000283837 -0.00465415 4.54399 0.000265215 -0.00465104 4.55084 0.000246352 -0.00464809 4.56548 0.000227312 -0.00464545 4.58474 0.000208044 -0.00464315 4.60443 0.000188604 -0.00464128 4.63114 0.000168971 -0.00463995 4.66099 0.000149197 -0.00463929 4.701 0.000129235 -0.00463896 4.6902 0.00010925 -0.0046386 4.7048
99.805 0.000992664 -0.00479312 4.30053 0.000973942 -0.00478619 4.38098 0.000954966 -0.00478026 4.43056 0.00093613 -0.00477583 4.52384 0.000917273 -0.00477312 4.61074 0.000898533 -0.00477206 4.6964 0.000880076 -0.00477256 4.77926 0.000861984 -0.00477455 4.86318 0.000844405 -0.00477799 4.94613 0.0008268 -0.00478228 4.95567 0.000809438 -0.00478669 4.96675 0.00079113 -0.00479068 4.88915 0.000772695 -0.00479327 4.81563 0.000754167 -0.00479454 4.74722 0.000735702 -0.00479457 4.6832 0.000717039 -0.00479328 4.60416 0.000698617 -0.00479055 4.52826 0.000680102 -0.00478616 4.43139 0.000662148 -0.00478002 4.33572 0.000644828 -0.00477222 4.24222 0.000628336 -0.00476283 4.14732 0.000613723 -0.00475344 4.13482 0.000599274 -0.00474388 4.12016 0.000585717 -0.00473525 4.16986 0.000571795 -0.00472731 4.21716 0.000557346 -0.00471992 4.26041 0.000542612 -0.00471314 4.30104 0.000527375 -0.00470686 4.33961 0.000511903 -0.00470113 4.37547 0.000495981 -0.00469586 4.40889 0.000479863 -0.0046911 4.43969 0.000463382 -0.00468672 4.46545 0.00044674 -0.00468274 4.48884 0.000429778 -0.00467905 4.50621 0.000412678 -0.00467561 4.52166 0.000395288 -0.00467234 4.5313 0.000377772 -0.00466921 4.53964 0.000359989 -0.00466615 4.5436 0.000342084 -0.00466313 4.54713 0.000323933 -0.00466009 4.54694 0.00030566 -0.00465704 4.54747 0.000287153 -0.00465401 4.55338 0.000268497 -0.00465109 4.56162 0.0002496 -0.00464835 4.57683 0.000230529 -0.00464593 4.59643 0.000211233 -0.00464386 4.61639 0.000191771 -0.00464222 4.64304 0.000172123 -0.00464113 4.67264 0.000152344 -0.00464069 4.71192 0.000132379 -0.00464059 4.70233 0.000112391 -0.00464047 4.71705
99.855 0.00099447 -0.00479555 4.26814 0.000975965 -0.00478806 4.35213 0.000957152 -0.00478163 4.40605 0.000938444 -0.00477674 4.49974 0.000919677 -0.00477359 4.58686 0.000900994 -0.00477208 4.67244 0.000882561 -0.00477213 4.75469 0.000864462 -0.00477367 4.83748 0.00084684 -0.00477664 4.91868 0.000829243 -0.00478048 4.93598 0.000811926 -0.00478459 4.95398 0.000793838 -0.00478846 4.89308 0.000775684 -0.00479123 4.83542 0.000757444 -0.00479297 4.7818 0.000739251 -0.00479377 4.73213 0.000720618 -0.00479341 4.65445 0.000702154 -0.00479163 4.57991 0.000683244 -0.00478802 4.46872 0.000664899 -0.00478237 4.35919 0.000647253 -0.00477477 4.25243 0.000630537 -0.00476533 4.14469 0.000615928 -0.00475583 4.12678 0.000601533 -0.00474609 4.10704 0.000588116 -0.00473728 4.15532 0.000574333 -0.00472914 4.20154 0.000560022 -0.00472153 4.24406 0.000545417 -0.00471451 4.2843 0.000530295 -0.00470797 4.32308 0.000514924 -0.004702 4.35945 0.000499084 -0.00469648 4.39397 0.000483034 -0.00469149 4.4261 0.000466606 -0.0046869 4.45347 0.000450005 -0.00468273 4.47865 0.000433072 -0.00467888 4.4979 0.000415993 -0.00467532 4.51535 0.000398615 -0.00467196 4.52701 0.000381105 -0.00466877 4.53746 0.000363321 -0.00466568 4.54368 0.000345407 -0.00466268 4.54948 0.000327242 -0.00465971 4.55168 0.000308947 -0.00465677 4.55456 0.000290411 -0.00465388 4.562 0.000271724 -0.00465113 4.57165 0.000252794 -0.00464859 4.58737 0.000233693 -0.00464637 4.60725 0.000214372 -0.00464451 4.62746 0.000194891 -0.00464309 4.654 0.000175231 -0.00464221 4.68333 0.000155448 -0.00464197 4.72184 0.000135483 -0.00464208 4.71346 0.000115494 -0.00464219 4.72827
99.905 0.000996016 -0.00479781 4.24515 0.000977681 -0.00478992 4.3306 0.000959005 -0.00478311 4.38681 0.000940418 -0.00477786 4.47897 0.000921752 -0.00477431 4.56438 0.000903145 -0.00477236 4.64798 0.000884761 -0.00477194 4.72777 0.000866675 -0.00477296 4.80767 0.000849027 -0.00477536 4.88546 0.000831441 -0.00477867 4.91027 0.000814167 -0.00478236 4.93503 0.00079629 -0.004786 4.89194 0.00077842 -0.00478887 4.85129 0.000760491 -0.00479102 4.81359 0.000742616 -0.00479252 4.77942 0.000724088 -0.00479305 4.70457 0.00070566 -0.00479224 4.6328 0.000686399 -0.00478947 4.50786 0.000667681 -0.00478436 4.38504 0.000649703 -0.00477703 4.26553 0.000632748 -0.00476761 4.14552 0.000618119 -0.00475806 4.12234 0.000603754 -0.00474819 4.09768 0.00059045 -0.00473925 4.14404 0.000576786 -0.00473096 4.18871 0.000562595 -0.00472316 4.23003 0.000548109 -0.00471594 4.26943 0.000533096 -0.00470918 4.30799 0.000517825 -0.00470298 4.34446 0.000502069 -0.00469723 4.37969 0.000486089 -0.00469201 4.41282 0.000469718 -0.00468721 4.44149 0.000453162 -0.00468286 4.46821 0.000436264 -0.00467884 4.48912 0.000419209 -0.00467514 4.5084 0.000401848 -0.00467167 4.52199 0.000384346 -0.00466841 4.53446 0.000366564 -0.00466529 4.54289 0.000348645 -0.0046623 4.55096 0.000330468 -0.00465938 4.55558 0.000312155 -0.00465653 4.56088 0.000293592 -0.00465377 4.56982 0.000274875 -0.00465118 4.58088 0.000255913 -0.00464881 4.59702 0.000236785 -0.00464678 4.61712 0.000217441 -0.00464511 4.63751 0.000197944 -0.00464389 4.66391 0.000178274 -0.0046432 4.6929 0.000158488 -0.00464314 4.73059 0.000138525 -0.00464344 4.72345 0.000118538 -0.00464375 4.73834
99.955 0.000997329 -0.00479995 4.22932 0.000979123 -0.00479177 4.31463 0.000960558 -0.00478467 4.37151 0.000942086 -0.00477911 4.46075 0.000923527 -0.0047752 4.5431 0.00090501 -0.00477283 4.62346 0.000886693 -0.00477193 4.69963 0.000868643 -0.00477241 4.77557 0.000850989 -0.00477419 4.84898 0.000833424 -0.00477691 4.88089 0.000816193 -0.00478012 4.91208 0.000798504 -0.00478347 4.88691 0.000780898 -0.00478636 4.86345 0.000763271 -0.00478884 4.84186 0.000745727 -0.00479095 4.82336 0.000727359 -0.00479233 4.75234 0.00070903 -0.00479243 4.68427 0.000689482 -0.00479051 4.5468 0.000670428 -0.00478598 4.41182 0.000652136 -0.00477896 4.28057 0.000634939 -0.00476961 4.14932 0.000620268 -0.00476006 4.12115 0.000605911 -0.00475012 4.09187 0.000592689 -0.00474111 4.13597 0.00057912 -0.0047327 4.17873 0.000565032 -0.00472475 4.21848 0.000550652 -0.00471737 4.25667 0.00053574 -0.00471041 4.29463 0.000520563 -0.00470401 4.33086 0.000504889 -0.00469805 4.36644 0.00048898 -0.00469262 4.40023 0.000472669 -0.00468763 4.4299 0.000456161 -0.00468309 4.45788 0.0004393 -0.00467891 4.48021 0.000422274 -0.00467507 4.50113 0.000404932 -0.00467149 4.51647 0.000387442 -0.00466815 4.53086 0.000369665 -0.00466498 4.54142 0.000351744 -0.00466198 4.55173 0.000333557 -0.00465909 4.55876 0.000315229 -0.00465632 4.56651 0.00029664 -0.00465368 4.5769 0.000277896 -0.00465124 4.58936 0.000258904 -0.00464904 4.60579 0.000239749 -0.00464717 4.626 0.000220384 -0.00464568 4.64649 0.000200872 -0.00464463 4.67266 0.000181193 -0.0046441 4.70126 0.000161406 -0.00464421 4.73804 0.000141445 -0.00464466 4.73218 0.000121462 -0.00464514 4.74713
100.005 0.000998421 -0.00480197 4.21876 0.000980312 -0.00479358 4.3028 0.000961838 -0.00478626 4.35925 0.000943471 -0.00478045 4.44474 0.000925018 -0.00477621 4.5233 0.0009066 -0.00477344 4.59975 0.000888365 -0.00477207 4.67176 0.000870368 -0.00477201 4.7433 0.000852732 -0.00477318 4.81199 0.000835198 -0.00477528 4.85031 0.00081801 -0.004778 4.88739 0.00080048 -0.00478103 4.8792 0.000783101 -0.00478389 4.87204 0.000765745 -0.00478663 4.86575 0.000748515 -0.00478925 4.86204 0.000730333 -0.00479137 4.79533 0.000712145 -0.00479229 4.73139 0.000692389 -0.00479118 4.58325 0.00067306 -0.00478722 4.43788 0.000654489 -0.00478053 4.29649 0.000637064 -0.00477131 4.15555 0.000622337 -0.0047618 4.12281 0.000607965 -0.00475184 4.0893 0.000594797 -0.00474279 4.13093 0.0005813 -0.00473431 4.17154 0.000567295 -0.00472626 4.20947 0.000553005 -0.00471874 4.24618 0.000538182 -0.00471163 4.28323 0.000523092 -0.00470505 4.3189 0.000507497 -0.0046989 4.3545 0.000491656 -0.00469328 4.38865 0.000475405 -0.00468811 4.41901 0.000458946 -0.0046834 4.44798 0.000442125 -0.00467906 4.4715 0.000425129 -0.00467508 4.49384 0.00040781 -0.00467139 4.51076 0.000390335 -0.00466796 4.52692 0.000372564 -0.00466474 4.53951 0.000354643 -0.00466172 4.55198 0.00033645 -0.00465886 4.5614 0.000318109 -0.00465616 4.57161 0.000299495 -0.00465363 4.58335 0.000280724 -0.00465132 4.59714 0.000261702 -0.00464926 4.61371 0.000242522 -0.00464755 4.63389 0.000223138 -0.00464621 4.65435 0.000203611 -0.00464531 4.68018 0.000183925 -0.00464493 4.70828 0.000164137 -0.00464516 4.74405 0.000144178 -0.00464575 4.73952 0.000124199 -0.00464638 4.75447
100.055 0.000999307 -0.00480388 4.21194 0.000981269 -0.00479533 4.29405 0.000962868 -0.00478785 4.3494 0.000944596 -0.00478182 4.43081 0.000926246 -0.00477729 4.5053 0.000907927 -0.00477416 4.57769 0.000889781 -0.00477235 4.64545 0.000871851 -0.00477178 4.71261 0.000854252 -0.00477236 4.7767 0.000836759 -0.00477389 4.82055 0.000819617 -0.00477613 4.86274 0.000802214 -0.00477883 4.86976 0.000785018 -0.00478163 4.87721 0.000767889 -0.00478454 4.88458 0.000750936 -0.00478757 4.89398 0.000732945 -0.00479029 4.83161 0.000714918 -0.00479189 4.77179 0.000695036 -0.00479151 4.6154 0.000675506 -0.00478807 4.46188 0.000656711 -0.00478172 4.31243 0.00063909 -0.00477267 4.1638 0.000624293 -0.00476324 4.12701 0.000609889 -0.0047533 4.08976 0.000596749 -0.00474426 4.12878 0.000583299 -0.00473574 4.16708 0.000569356 -0.00472762 4.20298 0.000555139 -0.00472001 4.23801 0.000540392 -0.00471277 4.27389 0.000525379 -0.00470605 4.30874 0.000509855 -0.00469974 4.34408 0.00049408 -0.00469396 4.3783 0.000477887 -0.00468862 4.40908 0.000461476 -0.00468375 4.43879 0.000444696 -0.00467926 4.46324 0.000427732 -0.00467516 4.48679 0.000410437 -0.00467136 4.50511 0.000392978 -0.00466784 4.52289 0.000375216 -0.00466457 4.5374 0.000357296 -0.00466153 4.55195 0.000339098 -0.00465869 4.5637 0.000320745 -0.00465605 4.57635 0.000302106 -0.00465362 4.58932 0.00028331 -0.00465143 4.60435 0.000264258 -0.00464951 4.62083 0.000245053 -0.00464793 4.64078 0.000225649 -0.00464672 4.66106 0.000206109 -0.00464594 4.6864 0.000186416 -0.00464568 4.71386 0.000166626 -0.00464602 4.74846 0.00014667 -0.00464671 4.74529 0.000126694 -0.00464745 4.7602
100.105 0.001 -0.00480565 4.20781 0.000982013 -0.00479701 4.28765 0.00096367 -0.00478939 4.34155 0.00094548 -0.00478319 4.41888 0.000927225 -0.00477841 4.48939 0.000909003 -0.00477496 4.55784 0.000890946 -0.00477276 4.62158 0.000873091 -0.00477172 4.68466 0.000855544 -0.00477178 4.74448 0.0008381 -0.00477278 4.79285 0.000821004 -0.00477457 4.83922 0.000803699 -0.00477696 4.85918 0.000786647 -0.00477966 4.879 0.0007697 -0.00478267 4.89789 0.000752976 -0.00478599 4.91821 0.000735164 -0.00478916 4.85994 0.000717299 -0.0047913 4.80392 0.000697374 -0.0047915 4.64207 0.000677725 -0.00478852 4.48304 0.000658774 -0.0047825 4.32796 0.000641 -0.00477366 4.174 0.000626126 -0.00476436 4.1337 0.000611672 -0.00475449 4.09325 0.000598533 -0.00474549 4.12951 0.000585106 -0.00473697 4.16534 0.000571204 -0.00472882 4.19904 0.00055704 -0.00472115 4.23219 0.000542355 -0.00471382 4.26667 0.000527407 -0.00470698 4.30047 0.000511948 -0.00470055 4.33527 0.000496233 -0.00469463 4.36931 0.000480094 -0.00468914 4.40025 0.00046373 -0.00468414 4.43044 0.000446991 -0.00467951 4.45561 0.000430058 -0.00467529 4.48017 0.000412788 -0.00467138 4.49971 0.000395346 -0.00466778 4.51896 0.000377593 -0.00466445 4.53526 0.000359676 -0.00466139 4.5518 0.000341473 -0.00465857 4.56584 0.000323109 -0.004656 4.58091 0.000304444 -0.00465365 4.59496 0.000285622 -0.00465158 4.61109 0.000266539 -0.00464978 4.62722 0.000247308 -0.00464832 4.64669 0.000227885 -0.00464722 4.66658 0.000208331 -0.00464655 4.69123 0.000188631 -0.00464637 4.71786 0.000168838 -0.00464678 4.75108 0.000148883 -0.00464753 4.7493 0.00012891 -0.00464835 4.7641
100.155 0.00100051 -0.00480731 4.20572 0.000982559 -0.0047986 4.28317 0.00096426 -0.00479088 4.33548 0.000946141 -0.00478454 4.40894 0.00092797 -0.00477955 4.47571 0.000909837 -0.00477583 4.54052 0.000891867 -0.00477329 4.6006 0.000874088 -0.00477184 4.65998 0.000856601 -0.00477144 4.71597 0.000839211 -0.00477196 4.76777 0.000822162 -0.00477335 4.81727 0.000804935 -0.00477543 4.84763 0.000787993 -0.004778 4.87734 0.000771186 -0.00478105 4.9053 0.000754642 -0.00478453 4.93409 0.000736989 -0.004788 4.87953 0.000719277 -0.00479051 4.82686 0.000699389 -0.00479114 4.66262 0.000679711 -0.00478854 4.50101 0.000660683 -0.00478285 4.34307 0.00064281 -0.00477426 4.18647 0.00062785 -0.00476513 4.1432 0.000613332 -0.00475539 4.10007 0.000600163 -0.00474646 4.13335 0.000586734 -0.004738 4.1665 0.000572849 -0.00472985 4.19776 0.000558719 -0.00472215 4.22881 0.00054408 -0.00471476 4.26163 0.000529184 -0.00470785 4.29413 0.00051378 -0.00470131 4.32812 0.000498119 -0.00469528 4.36171 0.00048203 -0.00468967 4.39256 0.000465711 -0.00468454 4.423 0.00044901 -0.0046798 4.44867 0.000432108 -0.00467546 4.47405 0.000414862 -0.00467146 4.49465 0.000397437 -0.00466779 4.51524 0.000379694 -0.0046644 4.53322 0.000361779 -0.00466132 4.55168 0.000343572 -0.00465852 4.56796 0.000325198 -0.004656 4.58544 0.000306504 -0.00465375 4.60037 0.000287656 -0.00465178 4.61747 0.000268539 -0.0046501 4.6329 0.000249281 -0.00464874 4.65159 0.000229837 -0.00464773 4.67081 0.000210269 -0.00464713 4.6945 0.00019056 -0.00464701 4.72007 0.000170762 -0.00464744 4.75165 0.000150807 -0.00464822 4.75129 0.000130836 -0.00464908 4.76588
100.205 0.00100086 -0.00480886 4.20541 0.000982925 -0.00480011 4.28049 0.000964657 -0.00479233 4.33117 0.000946594 -0.00478587 4.4011 0.000928495 -0.00478072 4.46446 0.000910441 -0.00477677 4.52598 0.000892552 -0.00477394 4.58276 0.000874846 -0.00477216 4.63882 0.000857421 -0.00477135 4.69136 0.000840083 -0.00477147 4.74525 0.000823075 -0.00477248 4.79654 0.000805913 -0.00477427 4.83473 0.000789054 -0.00477667 4.87174 0.000772352 -0.00477966 4.90623 0.000755942 -0.00478318 4.94092 0.000738425 -0.00478678 4.8897 0.000720853 -0.00478948 4.83993 0.000701085 -0.00479038 4.67668 0.00068148 -0.00478808 4.51576 0.000662466 -0.00478269 4.35806 0.000644559 -0.00477442 4.20188 0.000629507 -0.00476553 4.15618 0.000614909 -0.00475598 4.11095 0.000601678 -0.00474719 4.14089 0.000588215 -0.00473881 4.17099 0.000574322 -0.00473072 4.19947 0.000560203 -0.00472303 4.22809 0.000545592 -0.00471562 4.25893 0.000530735 -0.00470866 4.28981 0.000515376 -0.00470205 4.32267 0.000499762 -0.00469593 4.35551 0.000483719 -0.00469022 4.38599 0.000467441 -0.00468498 4.41644 0.000450776 -0.00468013 4.44239 0.000433904 -0.0046757 4.4684 0.000416682 -0.0046716 4.48992 0.000399273 -0.00466786 4.51173 0.000381539 -0.00466442 4.53131 0.000363626 -0.00466132 4.55164 0.000345414 -0.00465854 4.57013 0.000327029 -0.00465608 4.59005 0.000308305 -0.00465392 4.60566 0.000289427 -0.00465206 4.62354 0.000270272 -0.00465048 4.63786 0.000250984 -0.0046492 4.65539 0.000231518 -0.00464826 4.67361 0.000211934 -0.0046477 4.69602 0.000192215 -0.0046476 4.72021 0.00017241 -0.00464802 4.74982 0.000152453 -0.00464877 4.75093 0.000132481 -0.00464963 4.76519
100.255 0.00100106 -0.00481029 4.20701 0.000983123 -0.00480154 4.27977 0.00096487 -0.00479373 4.32884 0.000946848 -0.00478721 4.39556 0.000928806 -0.00478193 4.45584 0.00091082 -0.0047778 4.51439 0.000893 -0.00477475 4.56816 0.000875363 -0.00477268 4.62118 0.000858 -0.00477154 4.67052 0.000840704 -0.00477131 4.72477 0.000823727 -0.00477197 4.77613 0.00080662 -0.00477345 4.8196 0.000789827 -0.00477563 4.86132 0.000773199 -0.00477846 4.89975 0.00075688 -0.00478188 4.93774 0.000739483 -0.00478543 4.88964 0.000722044 -0.00478813 4.84246 0.000702488 -0.00478912 4.68397 0.00068307 -0.00478703 4.52742 0.00066418 -0.00478196 4.37351 0.000646319 -0.00477408 4.22127 0.000631169 -0.0047655 4.17377 0.000616477 -0.00475624 4.1271 0.000603141 -0.00474765 4.1531 0.000589609 -0.00473942 4.17962 0.000575677 -0.00473143 4.20479 0.000561544 -0.0047238 4.23051 0.00054694 -0.00471641 4.25887 0.000532105 -0.00470944 4.28772 0.000516781 -0.00470279 4.31901 0.000501206 -0.00469661 4.35074 0.000485203 -0.00469082 4.38051 0.000468963 -0.00468549 4.41069 0.000452332 -0.00468054 4.43669 0.000435489 -0.00467601 4.46314 0.000418289 -0.00467183 4.48542 0.000400896 -0.00466802 4.50835 0.00038317 -0.00466454 4.52946 0.000365258 -0.00466142 4.55163 0.00034704 -0.00465865 4.57237 0.000328644 -0.00465626 4.59478 0.000309884 -0.00465419 4.61084 0.000290974 -0.00465243 4.62931 0.000271777 -0.00465094 4.64203 0.000252454 -0.00464973 4.65793 0.000232963 -0.00464882 4.67474 0.000213361 -0.00464827 4.69546 0.000193628 -0.00464814 4.7179 0.000173814 -0.0046485 4.74512 0.000153853 -0.00464917 4.74779 0.000133877 -0.00464996 4.7616
100.305 0.0010011 -0.00481165 4.21078 0.000983149 -0.00480294 4.28118 0.000964895 -0.00479514 4.32851 0.000946898 -0.00478859 4.39225 0.0009289 -0.00478323 4.44964 0.000910968 -0.00477896 4.50533 0.00089321 -0.00477573 4.55618 0.000875636 -0.00477343 4.60617 0.000858334 -0.00477201 4.65229 0.00084108 -0.00477145 4.70542 0.000824135 -0.00477177 4.75532 0.000807083 -0.00477292 4.80145 0.000790344 -0.0047748 4.84525 0.000773768 -0.00477736 4.88501 0.000757504 -0.00478053 4.92366 0.000740221 -0.00478384 4.87876 0.000722923 -0.00478635 4.83415 0.000703685 -0.00478725 4.68452 0.000684581 -0.00478529 4.53636 0.000665934 -0.00478054 4.39016 0.000648213 -0.00477315 4.24577 0.000632967 -0.00476499 4.19729 0.000618168 -0.00475614 4.15005 0.000604677 -0.00474783 4.17131 0.000591034 -0.00473982 4.19347 0.000577024 -0.00473201 4.21462 0.000562844 -0.00472449 4.23677 0.000548224 -0.00471718 4.262 0.000533392 -0.00471024 4.28823 0.000518089 -0.00470359 4.3174 0.000502544 -0.00469737 4.34751 0.000486574 -0.00469152 4.37616 0.00047037 -0.00468612 4.4057 0.00045377 -0.00468109 4.43145 0.000436954 -0.00467647 4.45812 0.000419776 -0.0046722 4.48098 0.000402397 -0.00466832 4.50492 0.000384679 -0.00466479 4.52751 0.000366768 -0.00466165 4.55153 0.000348543 -0.0046589 4.57457 0.000330133 -0.00465657 4.59959 0.000311333 -0.00465459 4.61583 0.000292386 -0.00465292 4.63468 0.00027314 -0.00465152 4.64522 0.000253778 -0.00465034 4.65893 0.000234258 -0.00464943 4.67386 0.000214634 -0.00464885 4.6924 0.000194887 -0.00464864 4.71264 0.000175061 -0.00464886 4.73694 0.000155093 -0.00464939 4.74136 0.000135112 -0.00465005 4.75456
