106.705 0.258918 0.699558 0.160411 2.90436e-05 0.187279 0.366788 3.57118e-05 0.247527 0.860725 0.107337 1.45873e-05 0.148727 0.75743 2.48472e-05 0.288502 0.201238 0.0365522 1.75148e-06 0.145971 0.884169 1.81573e-05 0.471559 0.453196 0.265478 1.38852e-05 0.363429 0.721009 2.91303e-05 0.185139 0.602487 0.117403 4.25909e-06 0.104414 0.987588 5.61873e-05 0.786276 0.209224 0.792597 8.81011e-06 0.435967 0.74754 6.56699e-06 0.230834 0.031999 0.0170232 5.78865e-06 0.173763 0.836293 8.60985e-05 0.141433 0.283352 0.138116 0.276708 0.1348 0.270064 0.131483 0.263419 0.146573 0.621082 0.14278 0.605011 0.138987 0.58894 0.180801 0.604401 0.175729 0.587445 0.170657 0.570489 0.390624 0.415804 0.378659 0.403067 0.366693 0.39033 0.0998151 0.564801 0.0964483 0.545749 0.0930813 0.526698 0.65863 0.36907 0.633912 0.355219 0.609194 0.341368 0.584477 0.327517 0.0614972 0.369849 0.0587816 0.353517 0.056066 0.337185 0.0533504 0.320853
106.755 0.304832 0.736072 0.394179 3.67498e-05 0.215738 0.379901 3.56045e-05 0.257246 0.883755 0.124381 2.63232e-05 0.170245 0.702454 2.5505e-05 0.275376 0.215656 0.0302597 1.77123e-06 0.132093 0.86461 1.91826e-05 0.444644 0.457529 0.218762 1.31823e-05 0.346943 0.717658 2.74034e-05 0.193352 0.654747 0.143947 4.65357e-06 0.10771 0.983696 5.71068e-05 0.763107 0.175467 0.689656 8.76708e-06 0.424086 0.70635 6.74912e-06 0.226948 0.0368563 0.0147472 5.14836e-06 0.167059 0.812586 9.01063e-05 0.21087 0.278604 0.205926 0.272071 0.200981 0.265538 0.196036 0.259005 0.157988 0.586322 0.1539 0.571151 0.149812 0.555979 0.155088 0.599381 0.150737 0.582566 0.146387 0.565752 0.35206 0.412053 0.341276 0.399431 0.330492 0.38681 0.110123 0.563217 0.106408 0.544219 0.102694 0.525221 0.627606 0.353322 0.604052 0.340062 0.580499 0.326802 0.556946 0.313543 0.0585805 0.362271 0.0559937 0.346274 0.0534069 0.330277 0.0508201 0.314279
106.805 0.427926 0.762185 0.839119 4.51932e-05 0.251729 0.399338 3.50933e-05 0.268827 0.902637 0.144864 7.09823e-05 0.204377 0.647162 2.65064e-05 0.265505 0.232284 0.0258636 1.86534e-06 0.121829 0.841262 2.03218e-05 0.420239 0.466158 0.182673 1.26202e-05 0.330938 0.717815 2.59909e-05 0.204828 0.704146 0.179019 5.20482e-06 0.112112 0.978228 5.74549e-05 0.723064 0.148257 0.54329 9.10584e-06 0.412283 0.662352 6.97608e-06 0.223615 0.04229 0.0128479 4.27416e-06 0.159305 0.786328 9.30394e-05 0.381548 0.278261 0.372602 0.271736 0.363655 0.265211 0.354708 0.258686 0.171906 0.546837 0.167457 0.532687 0.163009 0.518537 0.136442 0.591425 0.132615 0.574834 0.128787 0.558242 0.315139 0.410254 0.305486 0.397687 0.295833 0.38512 0.124352 0.561035 0.120158 0.54211 0.115963 0.523186 0.580572 0.335664 0.558783 0.323067 0.536995 0.31047 0.515207 0.297872 0.056146 0.353666 0.0536668 0.338049 0.0511875 0.322432 0.0487082 0.306815
106.855 0.586482 0.77102 0.98475 5.39116e-05 0.302079 0.426202 3.40781e-05 0.28253 0.917905 0.170084 0.000193358 0.25932 0.596103 2.82175e-05 0.257972 0.251126 0.0228642 2.0512e-06 0.114732 0.814385 2.15674e-05 0.399609 0.478853 0.156096 1.21738e-05 0.315925 0.721626 2.48494e-05 0.22061 0.74898 0.224563 5.95696e-06 0.118007 0.970302 5.73003e-05 0.66004 0.128004 0.368423 9.88573e-06 0.399406 0.616203 7.25861e-06 0.220756 0.048343 0.0112567 3.29063e-06 0.14973 0.757323 9.44166e-05 0.613758 0.28195 0.599366 0.275339 0.584974 0.268727 0.570582 0.262116 0.188791 0.503675 0.183906 0.490642 0.179021 0.477609 0.12292 0.580431 0.119472 0.564147 0.116024 0.547864 0.282134 0.410497 0.273492 0.397923 0.264849 0.385349 0.143513 0.557991 0.138672 0.539169 0.133831 0.520347 0.513811 0.316332 0.494528 0.30446 0.475245 0.292589 0.455962 0.280717 0.0541071 0.344038 0.0517178 0.328846 0.0493286 0.313654 0.0469393 0.298462
106.905 0.680378 0.765725 0.997745 6.17693e-05 0.362052 0.462101 3.24508e-05 0.298932 0.930108 0.202434 0.000365893 0.329683 0.553909 3.02816e-05 0.252203 0.272241 0.021014 2.36312e-06 0.110503 0.784578 2.29162e-05 0.382922 0.49525 0.137034 1.18279e-05 0.302295 0.729152 2.39357e-05 0.242056 0.788008 0.282497 6.96077e-06 0.125847 0.958586 5.67216e-05 0.57954 0.114641 0.219505 1.12094e-05 0.384468 0.568545 7.61441e-06 0.218317 0.0550605 0.00991583 2.48189e-06 0.138265 0.725328 9.39292e-05 0.793939 0.289645 0.775322 0.282853 0.756705 0.276061 0.738088 0.269269 0.209507 0.458622 0.204086 0.446755 0.198665 0.434888 0.113139 0.566467 0.109965 0.550576 0.106791 0.534684 0.254102 0.412838 0.246319 0.400192 0.238535 0.387547 0.168788 0.553662 0.163095 0.534986 0.157401 0.51631 0.43216 0.295665 0.415941 0.284569 0.399723 0.273473 0.383504 0.262377 0.0523942 0.333374 0.0500806 0.318653 0.0477669 0.303932 0.0454533 0.28921
106.955 0.729172 0.752206 0.999387 6.67227e-05 0.4206 0.507499 3.02585e-05 0.319194 0.93974 0.245656 0.000579714 0.405021 0.523263 3.21177e-05 0.247829 0.295724 0.0201845 2.86638e-06 0.109022 0.752739 2.43715e-05 0.369741 0.514956 0.123655 1.15709e-05 0.290264 0.740366 2.32105e-05 0.270793 0.820602 0.354236 8.29598e-06 0.136194 0.941516 5.57867e-05 0.502478 0.107231 0.129886 1.32684e-05 0.368435 0.520051 8.06749e-06 0.216255 0.0624904 0.00877718 2.00593e-06 0.126154 0.690166 9.17749e-05 0.9166 0.302416 0.895106 0.295325 0.873613 0.288233 0.85212 0.281142 0.2356 0.414568 0.229504 0.403841 0.223407 0.393114 0.106142 0.549789 0.103164 0.534366 0.100187 0.518942 0.231187 0.417299 0.224106 0.404516 0.217024 0.391734 0.201452 0.547432 0.194656 0.528966 0.187861 0.5105 0.350221 0.274018 0.337078 0.263734 0.323934 0.25345 0.310791 0.243167 0.0509518 0.321608 0.0487019 0.307406 0.046452 0.293205 0.044202 0.279003
107.005 0.755728 0.73338 0.999732 6.71551e-05 0.470404 0.561202 2.7693e-05 0.345223 0.947203 0.304738 0.000837285 0.478213 0.504819 3.33764e-05 0.244606 0.321681 0.0203152 3.6861e-06 0.110366 0.720003 2.59469e-05 0.359436 0.537592 0.114614 1.13931e-05 0.279893 0.755126 2.26398e-05 0.308412 0.846698 0.43948 1.00983e-05 0.149801 0.917747 5.4543e-05 0.443661 0.104188 0.0830301 1.64201e-05 0.354315 0.471678 8.64303e-06 0.214533 0.0706839 0.00780493 1.79308e-06 0.115091 0.651907 8.85697e-05 0.997615 0.321643 0.974223 0.314101 0.95083 0.306559 0.927437 0.299017 0.269509 0.374495 0.262535 0.364804 0.255561 0.355114 0.10128 0.530825 0.0984384 0.515934 0.0955971 0.501042 0.213015 0.423865 0.20649 0.410881 0.199965 0.397897 0.242618 0.538547 0.234434 0.520381 0.22625 0.502215 0.280062 0.251669 0.269551 0.242224 0.259041 0.232779 0.24853 0.223334 0.0497356 0.308618 0.0475394 0.29499 0.0453432 0.281363 0.0431469 0.267735
107.055 0.770753 0.710535 0.999834 6.29293e-05 0.508378 0.620698 2.49878e-05 0.379719 0.95279 0.385305 0.0011278 0.545498 0.498059 3.39244e-05 0.242368 0.35021 0.0214251 5.06985e-06 0.114861 0.687657 2.76719e-05 0.351404 0.562785 0.109026 1.12878e-05 0.271137 0.773104 2.2195e-05 0.355571 0.866632 0.53406 1.25928e-05 0.167666 0.886494 5.30131e-05 0.403261 0.104058 0.0574452 2.12247e-05 0.345005 0.424759 9.3625e-06 0.213111 0.0796965 0.00697652 1.73887e-06 0.106061 0.610948 8.49252e-05 1.05044 0.348054 1.02581 0.339893 1.00118 0.331731 0.976545 0.32357 0.31463 0.340687 0.306489 0.331871 0.298347 0.323056 0.0981208 0.510153 0.0953681 0.495841 0.0926155 0.48153 0.199008 0.432476 0.192912 0.419228 0.186816 0.405981 0.292651 0.52624 0.28278 0.508489 0.272908 0.490738 0.225279 0.228858 0.216824 0.220269 0.20837 0.211681 0.199915 0.203092 0.0487101 0.294303 0.0465591 0.281308 0.0444082 0.268312 0.0422573 0.255316
107.105 0.779223 0.68429 0.999867 5.53062e-05 0.534151 0.682682 2.23415e-05 0.425703 0.956674 0.490598 0.00143093 0.605729 0.50203 3.37773e-05 0.241013 0.381377 0.0236376 7.51878e-06 0.123138 0.657058 2.95956e-05 0.345145 0.590143 0.106368 1.12548e-05 0.263894 0.793664 2.1853e-05 0.410523 0.880996 0.628516 1.61381e-05 0.190972 0.847792 5.11962e-05 0.3761 0.105857 0.0421127 2.83461e-05 0.342008 0.380755 1.0241e-05 0.211948 0.0895895 0.00627905 1.78614e-06 0.0992953 0.567956 8.12393e-05 1.08461 0.381316 1.05917 0.372375 1.03374 0.363434 1.00831 0.354492 0.374892 0.314526 0.365191 0.306387 0.355491 0.298249 0.0964025 0.488455 0.0936981 0.474752 0.0909936 0.461049 0.188576 0.44299 0.182799 0.429421 0.177023 0.415851 0.350204 0.509869 0.338392 0.49267 0.326579 0.475471 0.184486 0.2059 0.177563 0.198173 0.170639 0.190445 0.163716 0.182718 0.0478473 0.278659 0.0457345 0.266354 0.0436216 0.254049 0.0415088 0.241744
107.155 0.783628 0.654991 0.999871 4.61335e-05 0.548676 0.743544 1.98892e-05 0.484381 0.958922 0.613509 0.00172478 0.659327 0.515761 3.30319e-05 0.2405 0.415183 0.0272167 1.19994e-05 0.136155 0.62957 3.17837e-05 0.340277 0.619226 0.106395 1.1305e-05 0.258058 0.815767 2.15952e-05 0.468348 0.890547 0.711296 2.12769e-05 0.220802 0.802749 4.90757e-05 0.357494 0.108999 0.0322096 3.82621e-05 0.345435 0.340907 1.12832e-05 0.211007 0.100432 0.00570398 1.91332e-06 0.0946775 0.523775 7.77147e-05 1.10653 0.420088 1.08058 0.410238 1.05463 0.400387 1.02869 0.390537 0.452747 0.296604 0.441032 0.288929 0.429317 0.281255 0.0960056 0.46647 0.0933123 0.453384 0.090619 0.440298 0.18121 0.455132 0.175659 0.441191 0.170108 0.427249 0.411623 0.489073 0.397739 0.472576 0.383854 0.456079 0.154821 0.183223 0.149011 0.176347 0.143201 0.169471 0.137391 0.162595 0.0471254 0.261809 0.0450444 0.250248 0.0429634 0.238687 0.0408825 0.227127
107.205 0.785318 0.622882 0.999855 3.7043e-05 0.553392 0.799688 1.77039e-05 0.551123 0.959539 0.730878 0.00199089 0.707029 0.538358 3.1817e-05 0.240863 0.451528 0.0326256 2.00453e-05 0.155009 0.606525 3.42917e-05 0.336527 0.64952 0.109094 1.14637e-05 0.253554 0.838093 2.14067e-05 0.522813 0.896134 0.775662 2.87734e-05 0.257657 0.753591 4.66327e-05 0.344286 0.113142 0.0255021 5.09665e-05 0.354381 0.306009 1.24789e-05 0.210257 0.112301 0.00524363 2.11723e-06 0.0920018 0.479341 7.44315e-05 1.12043 0.462276 1.09416 0.451436 1.06788 0.440596 1.04161 0.429756 0.545058 0.286963 0.530954 0.279537 0.51685 0.272112 0.096952 0.444949 0.0942321 0.432466 0.0915122 0.419984 0.17653 0.468446 0.171122 0.454097 0.165715 0.439748 0.471872 0.463932 0.455955 0.448283 0.440039 0.432634 0.13348 0.161327 0.128471 0.155273 0.123461 0.149218 0.118452 0.143164 0.0465266 0.243989 0.0444721 0.233215 0.0424176 0.222441 0.0403631 0.211667
107.255 0.785082 0.588185 0.999816 2.90553e-05 0.549861 0.847981 1.5812e-05 0.61531 0.958573 0.819573 0.0022138 0.748918 0.568875 3.02677e-05 0.242233 0.49016 0.0406223 3.33368e-05 0.180418 0.589175 3.71096e-05 0.33373 0.68044 0.114684 1.17709e-05 0.25037 0.859383 2.12762e-05 0.569626 0.898589 0.822189 3.96035e-05 0.301039 0.703338 4.38671e-05 0.334518 0.118094 0.0208338 6.60159e-05 0.367408 0.276346 1.38012e-05 0.209671 0.125286 0.00489007 2.40451e-06 0.0910792 0.435591 7.14043e-05 1.12906 0.505346 1.10258 0.493496 1.07611 0.481646 1.04963 0.469796 0.641353 0.285326 0.624757 0.277943 0.608162 0.270559 0.0994266 0.424639 0.0966373 0.412727 0.093848 0.400814 0.1743 0.482328 0.168961 0.467554 0.163622 0.452779 0.526606 0.435068 0.508843 0.420393 0.49108 0.405717 0.118174 0.140694 0.113739 0.135414 0.109304 0.130134 0.104869 0.124854 0.0460367 0.225514 0.0440038 0.215555 0.0419709 0.205597 0.039938 0.195639
107.305 0.783416 0.551147 0.999746 2.25603e-05 0.539654 0.886669 1.42095e-05 0.668184 0.956153 0.876672 0.00237814 0.784498 0.606077 2.8516e-05 0.244887 0.530625 0.05241 5.30862e-05 0.212201 0.578608 4.0121e-05 0.331842 0.711347 0.123627 1.2279e-05 0.248562 0.878768 2.11956e-05 0.607649 0.898611 0.855177 5.48736e-05 0.349403 0.655169 4.08156e-05 0.326989 0.123744 0.017542 8.28507e-05 0.383009 0.251791 1.52117e-05 0.209228 0.139488 0.00463541 2.78842e-06 0.0917665 0.393394 6.86153e-05 1.13419 0.546753 1.10759 0.533932 1.081 0.521111 1.0544 0.50829 0.729748 0.291231 0.710865 0.283695 0.691982 0.276159 0.103828 0.406298 0.100915 0.3949 0.0980021 0.383502 0.174448 0.496126 0.169105 0.480929 0.163761 0.465731 0.573506 0.403622 0.554161 0.390008 0.534816 0.376393 0.107176 0.121719 0.103154 0.117151 0.0991314 0.112583 0.0951092 0.108015 0.0456435 0.206742 0.0436279 0.197613 0.0416124 0.188483 0.0395969 0.179354
107.355 0.780669 0.512086 0.999623 1.75053e-05 0.524279 0.915909 1.28754e-05 0.707816 0.952443 0.911807 0.00247029 0.813516 0.648318 2.66815e-05 0.249324 0.572231 0.0698789 8.00391e-05 0.24927 0.575653 4.31239e-05 0.330974 0.741577 0.136685 1.30572e-05 0.24826 0.895846 2.116e-05 0.637804 0.896717 0.878944 7.56772e-05 0.400482 0.611751 3.75576e-05 0.320957 0.130039 0.0152172 0.000101003 0.399902 0.231962 1.66673e-05 0.20891 0.155022 0.00447285 3.28785e-06 0.0939678 0.353484 6.60335e-05 1.13698 0.584484 1.11032 0.570778 1.08366 0.557073 1.057 0.543367 0.803587 0.30402 0.782794 0.296153 0.762 0.288286 0.110857 0.390698 0.107747 0.379738 0.104637 0.368777 0.177083 0.509264 0.171658 0.493665 0.166234 0.478065 0.612166 0.37108 0.591517 0.358563 0.570868 0.346046 0.0992286 0.104667 0.0955047 0.100739 0.0917807 0.0968113 0.0880568 0.0928832 0.0453366 0.188041 0.0433346 0.179737 0.0413327 0.171434 0.0393307 0.16313
107.405 0.777105 0.471433 0.999406 1.3639e-05 0.505105 0.937191 1.17807e-05 0.736395 0.947572 0.93398 0.00248455 0.836344 0.693603 2.48602e-05 0.256388 0.614025 0.0959997 0.00011454 0.289992 0.580816 4.5889e-05 0.33143 0.770486 0.15499 1.42114e-05 0.249676 0.910579 2.11687e-05 0.661663 0.893257 0.896576 0.000102966 0.451839 0.574835 3.42065e-05 0.315948 0.136954 0.0135938 0.000120104 0.41712 0.216362 1.81266e-05 0.208701 0.172022 0.00439774 3.92763e-06 0.097627 0.316422 6.36233e-05 1.13816 0.617431 1.11147 0.602953 1.08478 0.588475 1.0581 0.573997 0.861772 0.32276 0.839473 0.314408 0.817174 0.306056 0.121671 0.378593 0.118257 0.367972 0.114844 0.357351 0.182525 0.52132 0.176933 0.505351 0.171342 0.489382 0.643317 0.339009 0.621617 0.327574 0.599917 0.316139 0.0934382 0.089671 0.0899315 0.0863057 0.0864249 0.0829404 0.0829182 0.0795752 0.0451075 0.169754 0.0431157 0.162258 0.0411238 0.154762 0.039132 0.147266
107.455 0.772931 0.429755 0.999019 1.06873e-05 0.483291 0.952395 1.08949e-05 0.756808 0.941615 0.948584 0.00242678 0.853779 0.739796 2.31193e-05 0.267492 0.654814 0.13547 0.000156083 0.332594 0.594247 4.82123e-05 0.333762 0.797491 0.180186 1.59279e-05 0.253144 0.923141 2.12268e-05 0.680703 0.888455 0.910043 0.00013757 0.501385 0.545212 3.08887e-05 0.311655 0.14449 0.0124945 0.000139831 0.433989 0.204491 1.9553e-05 0.208592 0.190637 0.00440862 4.73965e-06 0.10272 0.282578 6.13494e-05 1.13821 0.645364 1.11152 0.630231 1.08483 0.615098 1.05814 0.599965 0.906112 0.346231 0.882666 0.337272 0.859219 0.328313 0.138132 0.370659 0.134257 0.360261 0.130382 0.349863 0.191359 0.532031 0.185497 0.515734 0.179636 0.499437 0.668135 0.308812 0.645597 0.298395 0.62306 0.287979 0.0891752 0.0767512 0.0858285 0.0738708 0.0824819 0.0709904 0.0791352 0.06811 0.0449494 0.152177 0.0429645 0.145457 0.0409797 0.138738 0.0389948 0.132018
107.505 0.768308 0.387749 0.998323 8.42469e-06 0.459774 0.963202 1.01888e-05 0.771369 0.934612 0.958564 0.00231219 0.866734 0.784876 2.14991e-05 0.285023 0.693217 0.195699 0.000202755 0.375534 0.615734 4.99463e-05 0.338852 0.822101 0.214638 1.85725e-05 0.259213 0.933802 2.13479e-05 0.696084 0.882441 0.920581 0.000180509 0.547702 0.522924 2.77219e-05 0.307868 0.152667 0.0117997 0.000159883 0.450072 0.195902 2.09175e-05 0.208573 0.211036 0.00450803 5.76469e-06 0.109245 0.252139 5.91789e-05 1.13742 0.668651 1.11075 0.652972 1.08408 0.637293 1.0574 0.621614 0.939269 0.373001 0.914964 0.363349 0.89066 0.353697 0.163222 0.36743 0.158643 0.357122 0.154064 0.346814 0.204516 0.541264 0.198251 0.524684 0.191987 0.508104 0.687834 0.281557 0.664632 0.27206 0.641431 0.262563 0.0859998 0.0658523 0.0827723 0.0633809 0.0795448 0.0609095 0.0763173 0.0584381 0.0448573 0.135546 0.0428765 0.12956 0.0408957 0.123575 0.0389149 0.117589
107.555 0.763333 0.346217 0.997057 6.68336e-06 0.4353 0.970908 9.63709e-06 0.781693 0.926576 0.965564 0.00215968 0.876052 0.827172 2.00191e-05 0.312998 0.727722 0.287695 0.000251115 0.417846 0.644694 5.10094e-05 0.348026 0.843943 0.261701 2.29188e-05 0.268796 0.942859 2.15584e-05 0.708662 0.875286 0.928995 0.000233708 0.590126 0.507565 2.47993e-05 0.304439 0.161517 0.0114299 0.000179976 0.465102 0.190229 2.21984e-05 0.20864 0.233407 0.00470355 7.05543e-06 0.117217 0.225132 5.70819e-05 1.1359 0.687944 1.10927 0.671812 1.08263 0.655681 1.056 0.639549 0.963794 0.401566 0.938855 0.391175 0.913916 0.380784 0.20164 0.369225 0.195983 0.358867 0.190326 0.348509 0.223392 0.548969 0.216549 0.532153 0.209706 0.515337 0.703492 0.25793 0.679762 0.249229 0.656032 0.240529 0.0836056 0.0568736 0.080468 0.0547392 0.0773303 0.0526047 0.0741927 0.0504703 0.0448285 0.120023 0.042849 0.114723 0.0408695 0.109423 0.0388899 0.104123
107.605 0.758024 0.306006 0.994756 5.34044e-06 0.410462 0.976443 9.21805e-06 0.788869 0.917513 0.970555 0.00198648 0.882433 0.865498 1.86842e-05 0.357623 0.756701 0.423274 0.000296773 0.459433 0.680186 5.13777e-05 0.363209 0.862751 0.325878 3.06638e-05 0.283403 0.950604 2.19026e-05 0.719058 0.867015 0.935838 0.000301269 0.628657 0.498541 2.21842e-05 0.301262 0.171086 0.0113348 0.000199853 0.478943 0.187201 2.33812e-05 0.208791 0.257953 0.00500909 8.68069e-06 0.126663 0.20146 5.50324e-05 1.13365 0.703962 1.10707 0.687455 1.08048 0.670948 1.0539 0.654441 0.981809 0.430511 0.956404 0.419372 0.930999 0.408232 0.260172 0.376088 0.252873 0.365537 0.245574 0.354987 0.250001 0.555118 0.242343 0.538114 0.234685 0.52111 0.715995 0.238259 0.691843 0.230222 0.667692 0.222185 0.0817796 0.0496974 0.0787105 0.0478323 0.0756414 0.0459672 0.0725723 0.0441021 0.0448631 0.105706 0.042882 0.101038 0.0409009 0.0963707 0.0389199 0.0917029
107.655 0.75228 0.267936 0.990601 4.30439e-06 0.385735 0.980457 8.91388e-06 0.793629 0.907431 0.97414 0.00180525 0.886423 0.899069 1.74902e-05 0.42489 0.778439 0.596417 0.000335575 0.501145 0.720922 5.10631e-05 0.387004 0.878346 0.412111 4.51894e-05 0.305275 0.957312 2.24421e-05 0.727727 0.857624 0.941517 0.000391445 0.663789 0.495249 1.99121e-05 0.298256 0.181435 0.0114866 0.000219287 0.491543 0.186637 2.44577e-05 0.20903 0.284889 0.00544688 1.07316e-05 0.137613 0.180938 5.30081e-05 1.13043 0.717369 1.10392 0.700548 1.07742 0.683726 1.05091 0.666905 0.994959 0.458623 0.969214 0.446756 0.943468 0.434889 0.345353 0.387734 0.335664 0.376856 0.325976 0.365979 0.287044 0.559656 0.278252 0.542513 0.269459 0.52537 0.72605 0.222599 0.701559 0.21509 0.677068 0.207582 0.0803747 0.0442084 0.0773583 0.0425493 0.0743419 0.0408902 0.0713255 0.0392311 0.044964 0.0926288 0.0429784 0.0885385 0.0409929 0.0844482 0.0390074 0.0803579
107.705 0.745816 0.232719 0.983182 3.50522e-06 0.361491 0.983393 8.71011e-06 0.796467 0.896343 0.976706 0.00162392 0.888422 0.927176 1.64268e-05 0.509609 0.791549 0.756944 0.000364774 0.543921 0.765208 5.00931e-05 0.422197 0.890593 0.522036 7.05462e-05 0.336682 0.963231 2.32235e-05 0.735014 0.847083 0.94636 0.000518652 0.696296 0.497173 1.79962e-05 0.295361 0.192635 0.0118771 0.000238089 0.50291 0.188447 2.54251e-05 0.209365 0.314427 0.00605043 1.33302e-05 0.150105 0.163328 5.09904e-05 1.12573 0.728718 1.09933 0.71163 1.07294 0.694543 1.04654 0.677455 1.00448 0.484908 0.978487 0.472361 0.952496 0.459813 0.454016 0.403532 0.441279 0.392211 0.428543 0.380891 0.337452 0.56247 0.327115 0.54524 0.316778 0.528011 0.734211 0.210818 0.709445 0.203707 0.684679 0.196596 0.0792904 0.0403081 0.0763147 0.0387954 0.073339 0.0372827 0.0703633 0.03577 0.0451383 0.0807749 0.043145 0.0772081 0.0411518 0.0736412 0.0391586 0.0700744
107.755 0.738046 0.200908 0.970076 2.8884e-06 0.33799 0.985555 8.59526e-06 0.797711 0.88426 0.978508 0.0014464 0.888709 0.949146 1.54797e-05 0.590212 0.796027 0.858437 0.000383323 0.586722 0.810692 4.85184e-05 0.469519 0.899403 0.645535 0.000106242 0.377924 0.968554 2.4204e-05 0.741191 0.835338 0.950639 0.000700529 0.726898 0.503922 1.64316e-05 0.292532 0.204774 0.0125159 0.000256093 0.513088 0.192629 2.62849e-05 0.209809 0.346764 0.00686901 1.66416e-05 0.164176 0.148368 4.89645e-05 1.11857 0.738448 1.09234 0.721132 1.06611 0.703817 1.03988 0.686501 1.01127 0.508516 0.985106 0.495358 0.958939 0.4822 0.56728 0.422551 0.551365 0.410697 0.535451 0.398843 0.402431 0.563444 0.390104 0.546185 0.377777 0.528926 0.740917 0.202688 0.715925 0.195851 0.690933 0.189014 0.0784602 0.0379235 0.0755157 0.0365002 0.0725711 0.035077 0.0696266 0.0336538 0.0453982 0.0700903 0.0433935 0.0669953 0.0413888 0.0639002 0.0393841 0.0608052
107.805 0.727856 0.172863 0.94696 2.41108e-06 0.31536 0.987152 8.5604e-06 0.79759 0.871179 0.979715 0.00127154 0.887444 0.965063 1.46316e-05 0.650903 0.793427 0.911071 0.000391508 0.62638 0.85416 4.6446e-05 0.523958 0.904825 0.758056 0.00014709 0.426402 0.973384 2.52289e-05 0.746474 0.822319 0.954562 0.0009393 0.755753 0.515189 1.51912e-05 0.289737 0.21795 0.0134312 0.000273145 0.522139 0.199265 2.70416e-05 0.210388 0.382045 0.00797435 2.08902e-05 0.179867 0.135797 4.69192e-05 1.10718 0.746897 1.08122 0.729384 1.05525 0.71187 1.02929 0.694356 1.016 0.528781 0.989707 0.515098 0.963417 0.501416 0.666107 0.443625 0.64742 0.431179 0.628733 0.418734 0.478081 0.562603 0.463437 0.54537 0.448793 0.528136 0.746513 0.197957 0.721332 0.19128 0.696151 0.184603 0.0778436 0.0370132 0.0749222 0.0356242 0.0720008 0.0342351 0.0690794 0.032846 0.045763 0.0604945 0.0437422 0.0578232 0.0417214 0.0551519 0.0397006 0.0524806
