102.505 -4.92446 -5.66749 -5.32354 -4.252 -1.71896 -0.0931261 1.08929 3.9504 5.00964 3.95564 2.99839 1.99891 1.0122 0.0862472 -0.657121 -1.17749 -1.54437 -1.67473 -1.54331 -1.13944 -0.534008 0.055324 0.47383
102.555 -4.60639 -5.21827 -4.88778 -4.20515 -2.4648 -1.19934 0.238567 3.71823 5.1669 4.1695 3.28439 2.25065 1.19686 0.256664 -0.542331 -1.12312 -1.49451 -1.63924 -1.54762 -1.19901 -0.653849 -0.0884432 0.338723
102.605 -4.2866 -4.79425 -4.48775 -4.14441 -3.09938 -2.16581 -0.534049 3.42132 5.19797 4.30316 3.54504 2.51566 1.40076 0.437603 -0.418642 -1.06102 -1.44178 -1.60009 -1.54489 -1.25007 -0.7665 -0.22727 0.206026
102.655 -3.98557 -4.41513 -4.14031 -4.07606 -3.60458 -2.95496 -1.19713 3.06837 5.09565 4.34683 3.77504 2.79159 1.62079 0.6243 -0.289267 -0.992409 -1.38756 -1.55717 -1.53466 -1.29165 -0.870587 -0.35945 0.0775316
102.705 -3.71323 -4.08931 -3.85087 -4.00282 -3.97891 -3.55832 -1.74064 2.66548 4.85831 4.29477 3.97548 3.08275 1.8579 0.814544 -0.157912 -0.918541 -1.3319 -1.51026 -1.51718 -1.32411 -0.96641 -0.484828 -0.0460202
102.755 -3.47153 -3.81791 -3.61763 -3.91621 -4.22424 -3.98793 -2.1706 2.21338 4.48271 4.13893 4.1498 3.39895 2.11659 1.01257 -0.0259874 -0.842758 -1.27381 -1.45855 -1.49265 -1.34839 -1.05549 -0.604729 -0.165142
102.805 -3.25259 -3.59399 -3.43004 -3.81706 -4.35264 -4.25795 -2.49876 1.70799 3.95941 3.8631 4.29941 3.75642 2.40185 1.22416 0.11393 -0.764026 -1.21235 -1.40133 -1.46124 -1.36564 -1.14011 -0.721759 -0.281734
102.855 -3.03936 -3.40721 -3.27394 -3.69462 -4.37288 -4.38604 -2.74326 1.13659 3.27165 3.44399 4.41969 4.16802 2.72558 1.46122 0.271853 -0.678077 -1.14528 -1.33718 -1.42261 -1.37655 -1.22249 -0.839055 -0.398647
102.905 -2.81782 -3.22556 -3.04441 -3.46689 -4.30598 -4.42106 -2.94432 0.469649 2.39955 2.86535 4.49952 4.62916 3.10373 1.74603 0.45937 -0.580693 -1.07105 -1.265 -1.37601 -1.38077 -1.3033 -0.958412 -0.518044
102.955 -2.44491 -2.72574 -2.50383 -3.04414 -4.20803 -4.45126 -3.16398 -0.323922 1.3396 2.13204 4.52119 5.11003 3.53863 2.10151 0.694997 -0.464043 -0.98793 -1.18441 -1.32118 -1.37771 -1.38202 -1.07985 -0.64045
103.005 -1.8668 -1.75147 -1.51394 -2.31667 -4.06693 -4.53234 -3.4412 -1.23621 0.130511 1.27202 4.44648 5.5439 3.9988 2.53223 1.00256 -0.309616 -0.887509 -1.09203 -1.25688 -1.36689 -1.4586 -1.20357 -0.766242
103.055 -1.13076 -0.514437 -0.268814 -1.37474 -3.84022 -4.62549 -3.74803 -2.18719 -1.12194 0.352913 4.2323 5.8248 4.40671 3.01055 1.39569 -0.0948502 -0.755301 -0.980179 -1.17919 -1.34677 -1.53264 -1.32966 -0.895517
103.105 -0.291999 0.758178 0.995044 -0.384421 -3.53331 -4.68138 -4.02902 -3.06206 -2.27754 -0.534089 3.87021 5.87897 4.68064 3.48001 1.85993 0.190495 -0.577841 -0.838784 -1.08138 -1.31381 -1.60264 -1.45731 -1.02745
103.155 0.573502 1.9633 2.17362 0.553591 -3.18728 -4.68733 -4.2465 -3.77455 -3.22858 -1.314 3.38095 5.68717 4.77502 3.88974 2.36378 0.538928 -0.349515 -0.659882 -0.956223 -1.26323 -1.6661 -1.58519 -1.16087
103.205 1.41082 3.06664 3.23945 1.3992 -2.83973 -4.65077 -4.38719 -4.28858 -3.92549 -1.94246 2.78746 5.24219 4.67502 4.22349 2.8838 0.933906 -0.0732884 -0.440524 -0.798792 -1.19062 -1.72043 -1.71191 -1.29492
103.255 2.19276 4.06204 4.19515 2.148 -2.50876 -4.57969 -4.44961 -4.60371 -4.36585 -2.41146 2.11362 4.56225 4.37352 4.46727 3.40863 1.36672 0.24991 -0.178176 -0.604942 -1.09199 -1.76352 -1.83668 -1.42977
103.305 2.90925 4.9542 5.05334 2.81249 -2.19599 -4.47598 -4.43495 -4.73656 -4.57289 -2.73798 1.38011 3.68713 3.859 4.59302 3.93356 1.83556 0.624013 0.132143 -0.369201 -0.962656 -1.7932 -1.95899 -1.56619
103.355 3.55893 5.75131 5.82746 3.40921 -1.89534 -4.33737 -4.34499 -4.71068 -4.58147 -2.94923 0.59883 2.65049 3.15524 4.58813 4.42115 2.32668 1.0551 0.499983 -0.0820713 -0.795474 -1.80658 -2.07817 -1.70501
103.405 4.14503 6.46086 6.52473 3.94767 -1.60415 -4.16682 -4.19105 -4.56269 -4.44282 -3.07515 -0.201169 1.52102 2.33144 4.45348 4.80335 2.7957 1.53561 0.931167 0.26562 -0.582922 -1.80092 -2.1933 -1.84611
103.455 4.67313 7.08961 7.14714 4.42909 -1.32701 -3.97709 -3.99827 -4.34357 -4.22169 -3.14093 -0.960562 0.412156 1.48981 4.19867 5.00686 3.1775 2.04038 1.42289 0.678509 -0.32017 -1.77585 -2.30471 -1.98948
103.505 5.14918 7.64577 7.69889 4.85499 -1.06935 -3.78297 -3.79435 -4.10243 -3.97668 -3.16427 -1.61404 -0.558977 0.7286 3.82849 4.96523 3.41632 2.54784 1.97128 1.15772 -0.00656356 -1.73476 -2.41556 -2.1369
103.555 5.5785 8.13884 8.18806 5.23105 -0.832243 -3.59311 -3.59689 -3.87042 -3.74324 -3.15309 -2.11575 -1.31326 0.105853 3.34203 4.63815 3.47393 3.04262 2.57718 1.70686 0.359308 -1.68003 -2.52867 -2.29133
103.605 5.9651 8.57557 8.61997 5.56171 -0.61428 -3.40952 -3.41094 -3.65777 -3.53159 -3.10662 -2.4485 -1.82619 -0.37596 2.74561 4.04918 3.33581 3.49151 3.2291 2.32454 0.780198 -1.60549 -2.63805 -2.45036
103.655 6.31158 8.95889 8.99499 5.84787 -0.413678 -3.23059 -3.23384 -3.46162 -3.33682 -3.02186 -2.62067 -2.11611 -0.739239 2.05484 3.24799 3.01983 3.86373 3.89337 2.98939 1.24882 -1.49997 -2.72805 -2.60292
103.705 6.6193 9.2875 9.30725 6.08497 -0.230662 -3.05495 -3.06194 -3.27669 -3.1526 -2.9041 -2.66645 -2.23736 -1.01556 1.31601 2.33291 2.59029 4.13309 4.50519 3.64838 1.73867 -1.35296 -2.77662 -2.73029
103.755 6.88859 9.5592 9.55101 6.26863 -0.0653357 -2.88201 -2.8943 -3.10219 -2.97977 -2.77059 -2.63676 -2.25982 -1.23026 0.602818 1.43466 2.13922 4.2872 4.99202 4.22968 2.20806 -1.1574 -2.75991 -2.81071
103.805 7.11956 9.77423 9.72675 6.40065 0.0861558 -2.70892 -2.73023 -2.93953 -2.82264 -2.64087 -2.57937 -2.24291 -1.39766 -0.01324 0.669812 1.74496 4.32524 5.30027 4.66745 2.61459 -0.906719 -2.65275 -2.82171
103.855 7.31284 9.93403 9.83923 6.4877 0.232609 -2.52816 -2.56551 -2.78689 -2.68157 -2.526 -2.52489 -2.2225 -1.52317 -0.486892 0.10662 1.44697 4.25068 5.40489 4.91789 2.92357 -0.600443 -2.43567 -2.74376
103.905 7.46917 10.0344 9.88723 6.53322 0.386039 -2.32651 -2.39022 -2.63618 -2.54922 -2.42479 -2.48478 -2.21262 -1.60914 -0.808451 -0.247205 1.24291 4.07279 5.31436 4.97169 3.1138 -0.259731 -2.11651 -2.57347
103.955 7.58402 10.0474 9.84194 6.521 0.557525 -2.08486 -2.18883 -2.47359 -2.41197 -2.32735 -2.45825 -2.21566 -1.66148 -0.999366 -0.430876 1.10748 3.81411 5.06845 4.85643 3.18522 0.0748753 -1.73884 -2.33405
104.005 7.61535 9.87232 9.6032 6.38507 0.750647 -1.7725 -1.93806 -2.28022 -2.25291 -2.22064 -2.44041 -2.23064 -1.6892 -1.09387 -0.496763 1.01811 3.51078 4.72399 4.62084 3.15515 0.362943 -1.36158 -2.0673
104.055 7.34426 9.25762 8.9591 5.98007 0.950129 -1.32874 -1.59262 -2.02222 -2.04589 -2.08627 -2.4227 -2.25353 -1.69775 -1.11938 -0.483018 0.968312 3.20659 4.34095 4.31649 3.04486 0.57222 -1.04108 -1.82129
104.105 6.55425 8.07781 7.82857 5.25821 1.15588 -0.709962 -1.10474 -1.65343 -1.75058 -1.89533 -2.39176 -2.28119 -1.69684 -1.10738 -0.430515 0.940302 2.92152 3.95808 3.9854 2.88347 0.702456 -0.795586 -1.61825
104.155 5.44045 6.52356 6.35077 4.33413 1.38838 0.0348686 -0.492933 -1.16787 -1.34871 -1.63255 -2.34584 -2.32425 -1.71212 -1.10543 -0.397491 0.889169 2.63788 3.58195 3.6535 2.70735 0.789722 -0.593954 -1.4379
104.205 4.20663 4.81184 4.69779 3.3251 1.63231 0.81398 0.174329 -0.60126 -0.853038 -1.30284 -2.29242 -2.39488 -1.76245 -1.14402 -0.418232 0.789114 2.34318 3.21407 3.33415 2.53739 0.858966 -0.4116 -1.26209
104.255 2.96597 3.10391 3.02031 2.31568 1.84826 1.53441 0.81988 0.000625035 -0.286623 -0.916766 -2.23451 -2.49408 -1.84985 -1.22877 -0.497251 0.639882 2.03865 2.85797 3.03202 2.37777 0.915242 -0.24429 -1.08897
104.305 1.7967 1.50655 1.4201 1.35147 1.99377 2.12561 1.38473 0.599462 0.325889 -0.485842 -2.16689 -2.60997 -1.96254 -1.34861 -0.621456 0.455044 1.73234 2.51714 2.74618 2.22329 0.952316 -0.100033 -0.927539
104.355 0.786415 0.150967 -0.0259999 0.441078 2.03171 2.54457 1.83313 1.1634 0.954011 -0.0279522 -2.08277 -2.72432 -2.08223 -1.48485 -0.770324 0.253514 1.43499 2.19541 2.47448 2.06674 0.961458 0.00990428 -0.790354
104.405 -0.11505 -0.947627 -1.21624 -0.354252 1.97319 2.79922 2.16366 1.67318 1.56592 0.43245 -1.98179 -2.82308 -2.19437 -1.62173 -0.926223 0.0511366 1.15519 1.89581 2.21597 1.90446 0.938862 0.0793571 -0.686048
104.455 -0.919805 -1.85218 -2.17175 -1.02306 1.85021 2.9302 2.40255 2.12901 2.14305 0.876464 -1.86684 -2.89823 -2.29038 -1.7495 -1.07796 -0.142413 0.89724 1.61948 1.97062 1.73659 0.886516 0.109011 -0.616938
104.505 -1.6249 -2.59843 -2.93753 -1.58128 1.6906 2.97469 2.57457 2.53589 2.67622 1.29171 -1.74284 -2.9474 -2.36686 -1.86341 -1.21958 -0.322417 0.662051 1.36586 1.73853 1.56533 0.809795 0.104084 -0.580541
104.555 -2.22943 -3.20933 -3.54522 -2.0413 1.51164 2.95638 2.69541 2.89958 3.16404 1.67279 -1.61441 -2.97174 -2.42367 -1.96208 -1.34879 -0.487553 0.448244 1.13305 1.51932 1.39325 0.715058 0.0716783 -0.571803
104.605 -2.73473 -3.70003 -4.01698 -2.41468 1.32029 2.88643 2.77286 3.22637 3.6112 2.02035 -1.48436 -2.97368 -2.46209 -2.0458 -1.46529 -0.638372 0.253283 0.918416 1.31202 1.22243 0.608168 0.0189147 -0.584911
104.655 -3.14372 -4.08094 -4.36844 -2.71209 1.11587 2.76632 2.80855 3.52224 4.0259 2.33907 -1.3534 -2.95542 -2.4836 -2.11546 -1.56969 -0.77626 0.0742387 0.71901 1.11517 1.05417 0.493947 -0.0478941 -0.614256
104.705 -3.46038 -4.35978 -4.61086 -2.94332 0.892576 2.59075 2.79952 3.79228 4.41784 2.63595 -1.22032 -2.91819 -2.4891 -2.17182 -1.66281 -0.902811 -0.0917653 0.531893 0.926998 0.889049 0.376144 -0.123454 -0.654822
104.755 -3.68927 -4.54285 -4.75278 -3.11739 0.641355 2.34972 2.7394 4.04038 4.79677 2.91899 -1.08222 -2.8618 -2.4785 -2.21511 -1.74527 -1.01944 -0.247289 0.354325 0.745562 0.727111 0.257583 -0.203444 -0.70229
104.805 -3.83547 -4.6361 -4.80154 -3.24288 0.351702 2.03106 2.61997 4.26866 5.17078 3.19588 -0.935072 -2.78457 -2.45056 -2.24479 -1.81714 -1.12706 -0.394352 0.183954 0.56898 0.568015 0.140337 -0.284419 -0.753057
104.855 -3.90511 -4.64654 -4.76538 -3.32815 0.0149429 1.62501 2.43418 4.47645 5.54314 3.47175 -0.774504 -2.68362 -2.4029 -2.25943 -1.87776 -1.22583 -0.534161 0.0190839 0.39569 0.4113 0.02589 -0.363742 -0.804248
104.905 -3.90655 -4.58421 -4.65611 -3.38113 -0.370132 1.13238 2.18185 4.65923 5.90792 3.74599 -0.597336 -2.55565 -2.33262 -2.25701 -1.92575 -1.315 -0.66688 -0.141029 0.224799 0.256687 -0.0847002 -0.439517 -0.853721
104.955 -3.85174 -4.4637 -4.4908 -3.40864 -0.791673 0.572502 1.87523 4.80866 6.24749 4.0099 -0.402933 -2.39787 -2.23695 -2.2355 -1.95942 -1.39311 -0.791755 -0.296155 0.0562609 0.104314 -0.190591 -0.510437 -0.89997
105.005 -3.75581 -4.30331 -4.29016 -3.41547 -1.22444 -0.0163201 1.53909 4.91395 6.53504 4.24773 -0.192998 -2.20777 -2.11344 -2.19327 -1.97738 -1.45873 -0.9077 -0.445532 -0.109348 -0.0452681 -0.291029 -0.575572 -0.941939
105.055 -3.63458 -4.12157 -4.07413 -3.40379 -1.63597 -0.585482 1.20398 4.9633 6.74013 4.44031 0.0303268 -1.98152 -1.95896 -2.12873 -1.9786 -1.51074 -1.0139 -0.588486 -0.27132 -0.191382 -0.385393 -0.634268 -0.97888
105.105 -3.50151 -3.93356 -3.85762 -3.373 -1.99437 -1.08736 0.89781 4.94361 6.8323 4.5678 0.266385 -1.71173 -1.76795 -2.0392 -1.96188 -1.54831 -1.10998 -0.724782 -0.429249 -0.333579 -0.473377 -0.686185 -1.01034
105.155 -3.36569 -3.74871 -3.64835 -3.31937 -2.27305 -1.48295 0.639771 4.83868 6.78104 4.60966 0.516283 -1.38604 -1.53106 -1.91974 -1.92486 -1.5701 -1.1956 -0.854519 -0.583134 -0.471836 -0.555125 -0.731403 -1.03624
105.205 -3.2311 -3.57039 -3.44695 -3.23653 -2.45297 -1.74644 0.436095 4.62761 6.55549 4.54355 0.780512 -0.98896 -1.23576 -1.76305 -1.86352 -1.57353 -1.26968 -0.977468 -0.732964 -0.606344 -0.631125 -0.770392 -1.05688
105.255 -3.09695 -3.39733 -3.24978 -3.11881 -2.52693 -1.87235 0.276765 4.28895 6.13139 4.34898 1.05453 -0.510814 -0.872729 -1.56343 -1.77409 -1.55522 -1.32992 -1.09213 -0.877672 -0.736581 -0.701477 -0.803536 -1.07266
105.305 -2.96004 -3.22777 -3.05518 -2.96796 -2.50612 -1.88302 0.138865 3.81554 5.50853 4.02098 1.3281 0.0394401 -0.447051 -1.32536 -1.65899 -1.51469 -1.37459 -1.19614 -1.01462 -0.860294 -0.764708 -0.83006 -1.08325
105.355 -2.81809 -3.06395 -2.86846 -2.79579 -2.41766 -1.82092 8.24143e-05 3.22732 4.72126 3.58113 1.59236 0.635071 0.0193061 -1.06712 -1.53087 -1.45848 -1.40623 -1.28903 -1.14126 -0.974166 -0.81763 -0.847398 -1.08685
105.405 -2.67005 -2.91269 -2.70054 -2.6172 -2.29021 -1.7282 -0.151443 2.56436 3.82732 3.07016 1.84464 1.24603 0.498432 -0.812438 -1.4074 -1.39843 -1.43226 -1.37413 -1.25748 -1.07587 -0.856777 -0.851979 -1.08045
105.455 -2.51198 -2.78282 -2.56358 -2.44048 -2.14044 -1.63385 -0.317672 1.87004 2.8881 2.5313 2.08529 1.84762 0.966537 -0.579539 -1.30189 -1.34548 -1.46165 -1.45753 -1.36606 -1.16535 -0.879941 -0.840608 -1.06086
105.505 -2.34551 -2.67114 -2.38932 -2.2155 -1.99336 -1.57116 -0.504592 1.17561 1.95425 1.99967 2.31336 2.42017 1.40644 -0.376109 -1.21785 -1.30535 -1.5018 -1.54615 -1.47175 -1.24475 -0.886625 -0.811165 -1.02538
105.555 -2.05589 -2.29029 -1.95753 -1.85858 -1.89099 -1.5984 -0.735954 0.490406 1.0574 1.49801 2.52525 2.94814 1.80783 -0.198759 -1.14819 -1.27721 -1.55717 -1.64644 -1.58024 -1.31764 -0.877649 -0.762514 -0.971891
105.605 -1.58818 -1.46614 -1.12665 -1.25886 -1.80173 -1.72973 -1.021 -0.189101 0.204657 1.02764 2.70671 3.4147 2.16551 -0.0337115 -1.07413 -1.25036 -1.62531 -1.76093 -1.69579 -1.38802 -0.855199 -0.695231 -0.900001
105.655 -0.981589 -0.397633 -0.0895635 -0.506713 -1.66234 -1.8754 -1.31491 -0.85464 -0.610669 0.569831 2.82758 3.79329 2.47111 0.134843 -0.971271 -1.20669 -1.69697 -1.88691 -1.8194 -1.45877 -0.822095 -0.611539 -0.811298
105.705 -0.282715 0.675176 0.89492 0.232792 -1.43143 -1.91616 -1.54136 -1.47627 -1.38624 0.109788 2.86089 4.05732 2.71326 0.318132 -0.818708 -1.12939 -1.76334 -2.0212 -1.95087 -1.53159 -0.780399 -0.513501 -0.707486
105.755 0.425069 1.63787 1.71379 0.873977 -1.09752 -1.77633 -1.63691 -2.02044 -2.11087 -0.354094 2.79507 4.19046 2.88296 0.523716 -0.600916 -1.00661 -1.82027 -2.16387 -2.09112 -1.60778 -0.731088 -0.401959 -0.589118
105.805 1.07724 2.45053 2.34171 1.39048 -0.671464 -1.43529 -1.57215 -2.46541 -2.77421 -0.81784 2.62883 4.18484 2.97423 0.757208 -0.305964 -0.83008 -1.86731 -2.31786 -2.2425 -1.68897 -0.6749 -0.277233 -0.45607
105.855 1.64162 3.10835 2.79775 1.79356 -0.177424 -0.922718 -1.35585 -2.80065 -3.36419 -1.27296 2.36852 4.03974 2.9835 1.02028 0.0717828 -0.596187 -1.90629 -2.487 -2.40768 -1.77696 -0.613152 -0.140249 -0.30852
105.905 2.10799 3.6229 3.12123 2.11354 0.353556 -0.302259 -1.02747 -3.02559 -3.86553 -1.70503 2.0304 3.76621 2.91243 1.3068 0.523987 -0.310505 -1.93961 -2.67229 -2.58733 -1.87261 -0.547876 0.00664498 -0.14787
105.955 2.47886 4.01097 3.34878 2.37787 0.891341 0.358261 -0.637402 -3.15024 -4.2664 -2.09733 1.64018 3.39109 2.77204 1.60175 1.02388 0.0100139 -1.96742 -2.86761 -2.77714 -1.97417 -0.481379 0.159258 0.0224375
106.005 2.76285 4.2879 3.50239 2.59975 1.41207 1.00863 -0.228216 -3.19144 -4.5632 -2.43617 1.22654 2.95107 2.58091 1.88584 1.53377 0.341795 -1.98706 -3.06021 -2.96756 -2.07654 -0.415361 0.312278 0.197196
106.055 2.96988 4.46545 3.59131 2.78106 1.90015 1.62102 0.173042 -3.1663 -4.75921 -2.71365 0.812932 2.47986 2.35784 2.14281 2.01976 0.663113 -1.9957 -3.23675 -3.14743 -2.17286 -0.350281 0.460959 0.370937
106.105 3.10881 4.55267 3.61856 2.91915 2.34726 2.18435 0.553407 -3.08757 -4.86033 -2.92708 0.413476 1.99966 2.11632 2.36349 2.46089 0.959411 -1.99282 -3.38855 -3.30801 -2.25689 -0.285554 0.602327 0.539334
106.155 3.18749 4.55798 3.58614 3.01137 2.74953 2.69606 0.908637 -2.96229 -4.87141 -3.07647 0.0341202 1.52096 1.86366 2.54516 2.84901 1.22367 -1.98029 -3.51272 -3.44469 -2.32469 -0.22015 0.735389 0.699726
106.205 3.21353 4.49104 3.49803 3.05698 3.10466 3.15521 1.2379 -2.79211 -4.79344 -3.16155 -0.323803 1.0466 1.60269 2.68864 3.18392 1.45414 -1.96117 -3.61059 -3.55652 -2.37479 -0.152947 0.86079 0.851018
106.255 3.19502 4.36368 3.36135 3.05746 3.40975 3.55824 1.54008 -2.57374 -4.62146 -3.17921 -0.660344 0.57584 1.33384 2.79528 3.46821 1.6518 -1.93853 -3.68553 -3.64488 -2.40749 -0.0827842 0.980333 0.993336
106.305 3.14088 4.19004 3.1862 3.016 3.66002 3.89653 1.81162 -2.29891 -4.34257 -3.12141 -0.975089 0.106586 1.05619 2.86489 3.70397 1.81848 -1.91485 -3.7414 -3.71214 -2.42404 -0.00842816 1.09647 1.12762
106.355 3.06082 3.9858 2.98458 2.93626 3.84803 4.15583 2.04575 -1.95517 -3.93616 -2.97473 -1.26639 -0.363759 0.76781 2.89482 3.89123 1.95603 -1.89166 -3.78147 -3.76072 -2.42593 0.0712765 1.21168 1.25514
106.405 2.9649 3.76628 2.76793 2.82085 3.96452 4.31981 2.23422 -1.5322 -3.38428 -2.7255 -1.5299 -0.835361 0.467365 2.88075 4.02796 2.06579 -1.86961 -3.80811 -3.79272 -2.4148 0.156847 1.32762 1.37685
106.455 2.86143 3.54242 2.54325 2.67063 4.00299 4.38183 2.37397 -1.03756 -2.6999 -2.3757 -1.75499 -1.29679 0.159817 2.8204 4.11097 2.14733 -1.84983 -3.82372 -3.81052 -2.39294 0.247389 1.44434 1.49304
106.505 2.75376 3.31764 2.31218 2.48789 3.96682 4.35585 2.47288 -0.505737 -1.94456 -1.95617 -1.92457 -1.71851 -0.137898 2.71852 4.13799 2.19722 -1.83569 -3.83225 -3.81781 -2.36358 0.340752 1.56096 1.60385
106.555 2.63987 3.0912 2.078 2.28299 3.87083 4.26836 2.54326 0.0180924 -1.19841 -1.51432 -2.0243 -2.06422 -0.401529 2.58726 4.11049 2.21136 -1.83191 -3.83855 -3.81883 -2.33018 0.434467 1.67656 1.70983
106.605 2.51554 2.86334 1.85101 2.07478 3.73425 4.14127 2.5918 0.499549 -0.519648 -1.0905 -2.05027 -2.30806 -0.610387 2.44092 4.03418 2.1883 -1.84136 -3.84559 -3.81634 -2.29526 0.525838 1.78975 1.81138
106.655 2.3773 2.63523 1.64479 1.88287 3.57262 3.98515 2.61794 0.921938 0.0669314 -0.707058 -2.00781 -2.44122 -0.753879 2.2907 3.91621 2.12953 -1.86323 -3.85224 -3.80986 -2.25975 0.611193 1.89716 1.90775
106.705 2.22203 2.40311 1.46696 1.71872 3.39539 3.80369 2.61844 1.28281 0.561746 -0.369911 -1.9071 -2.46977 -0.832145 2.14266 3.76239 2.03784 -1.89269 -3.85237 -3.79479 -2.22276 0.684918 1.99221 1.99621
106.755 2.03853 2.14103 1.30132 1.57459 3.21072 3.60623 2.59484 1.58941 0.978823 -0.0744661 -1.75987 -2.4098 -0.853715 1.99783 3.57552 1.9157 -1.92091 -3.83415 -3.76173 -2.18145 0.738372 2.06385 2.07162
106.805 1.75981 1.74268 1.05298 1.39225 3.04185 3.43823 2.57043 1.86106 1.33905 0.188651 -1.57789 -2.28275 -0.833153 1.85164 3.35357 1.76428 -1.93474 -3.77934 -3.69599 -2.13153 0.75836 2.09512 2.12561
106.855 1.19625 1.00422 0.525556 1.05073 2.93127 3.38901 2.60052 2.13683 1.67304 0.434206 -1.36969 -2.10989 -0.788101 1.69405 3.09008 1.58429 -1.91781 -3.6657 -3.58041 -2.07 0.726112 2.06273 2.14573
106.905 0.332369 -0.0791659 -0.32261 0.515439 2.85424 3.44142 2.69092 2.43973 2.01194 0.686016 -1.13043 -1.89926 -0.727564 1.5189 2.78316 1.38028 -1.85837 -3.48083 -3.4079 -2.00068 0.625208 1.94674 2.11755
106.955 -0.652402 -1.33134 -1.36101 -0.15023 2.73266 3.48726 2.7843 2.75016 2.36076 0.958522 -0.849454 -1.64444 -0.645652 1.33179 2.44408 1.16422 -1.7604 -3.23993 -3.19532 -1.93457 0.460626 1.75064 2.03184
107.005 -1.61292 -2.57369 -2.4275 -0.863368 2.50597 3.43131 2.81897 3.0323 2.70295 1.24916 -0.521373 -1.33307 -0.527168 1.14418 2.0876 0.947945 -1.64103 -2.97701 -2.97319 -1.87959 0.262943 1.50493 1.89175
107.055 -2.4237 -3.65949 -3.4067 -1.5655 2.14309 3.21695 2.75463 3.25912 3.02041 1.54816 -0.146823 -0.954027 -0.358032 0.96127 1.71613 0.732886 -1.51624 -2.71771 -2.76276 -1.8342 0.0682643 1.24768 1.71244
107.105 -3.02144 -4.40491 -4.16049 -2.2216 1.62199 2.80894 2.56596 3.41711 3.30438 1.84791 0.270193 -0.502382 -0.133075 0.776979 1.31748 0.508857 -1.3945 -2.46919 -2.56923 -1.79078 -0.0977974 1.00899 1.51522
107.155 -3.46776 -4.84547 -4.59922 -2.74935 0.963114 2.20397 2.24272 3.50661 3.56014 2.14968 0.726619 0.0200049 0.143299 0.579583 0.876762 0.264299 -1.27413 -2.22289 -2.38769 -1.74483 -0.229736 0.799352 1.31538
107.205 -3.76613 -5.04356 -4.78215 -3.14992 0.2066 1.42253 1.79007 3.53728 3.79971 2.45897 1.21856 0.604265 0.461303 0.361591 0.387931 -0.00800018 -1.1508 -1.96666 -2.21066 -1.69502 -0.333477 0.616628 1.12041
107.255 -3.91977 -5.05041 -4.77043 -3.43997 -0.611113 0.497831 1.22486 3.51481 4.02522 2.77473 1.73585 1.23304 0.807921 0.124091 -0.141723 -0.308016 -1.02284 -1.69409 -2.03269 -1.64071 -0.416441 0.455893 0.934205
107.305 -3.94731 -4.9183 -4.62505 -3.63889 -1.44258 -0.507315 0.58762 3.44292 4.22557 3.08575 2.2599 1.88044 1.16672 -0.125999 -0.694972 -0.628779 -0.891119 -1.40566 -1.85135 -1.58112 -0.48403 0.313239 0.759363
107.355 -3.88114 -4.70095 -4.40475 -3.76625 -2.23183 -1.50809 -0.0641384 3.32737 4.3848 3.37603 2.76791 2.51625 1.51887 -0.380489 -1.2512 -0.959284 -0.757387 -1.10603 -1.66634 -1.51552 -0.539689 0.185936 0.597623
107.405 -3.75789 -4.44651 -4.15933 -3.84152 -2.93103 -2.42397 -0.675 3.17718 4.4923 3.63307 3.23995 3.11252 1.84635 -0.632129 -1.79116 -1.28744 -0.623255 -0.801243 -1.47848 -1.44376 -0.585953 0.07158 0.449563
107.455 -3.60967 -4.19162 -3.92462 -3.88222 -3.51152 -3.19916 -1.2056 3.00239 4.54514 3.85068 3.66295 3.64872 2.13566 -0.874117 -2.2985 -1.60168 -0.489751 -0.497276 -1.28936 -1.36668 -0.625244 -0.0324568 0.314508
107.505 -3.45972 -3.95929 -3.72113 -3.90082 -3.96302 -3.80643 -1.63535 2.81111 4.54387 4.02587 4.03042 4.11363 2.38008 -1.0986 -2.75921 -1.89129 -0.356996 -0.199405 -1.10135 -1.28627 -0.660134 -0.129062 0.190778
107.555 -3.32316 -3.76188 -3.55787 -3.89446 -4.28007 -4.24275 -1.96001 2.6059 4.48613 4.15416 4.34044 4.50472 2.57985 -1.29548 -3.1603 -2.14615 -0.223895 0.0878604 -0.917735 -1.20552 -0.693242 -0.22106 0.0761953
107.605 -3.20669 -3.60168 -3.43288 -3.85645 -4.46047 -4.51378 -2.18378 2.38197 4.36093 4.22486 4.59308 4.82684 2.74194 -1.45085 -3.48769 -2.35567 -0.0873481 0.360976 -0.742967 -1.12844 -0.727356 -0.311185 -0.0316733
107.655 -3.10712 -3.46969 -3.33111 -3.78907 -4.51736 -4.62202 -2.31241 2.12716 4.14715 4.2196 4.78755 5.08877 2.87812 -1.54601 -3.72409 -2.50731 0.0591528 0.618123 -0.582508 -1.06011 -0.765718 -0.402254 -0.135486
107.705 -3.01678 -3.35316 -3.23424 -3.68566 -4.46013 -4.57546 -2.35758 1.82412 3.82227 4.11885 4.91708 5.29185 2.99601 -1.56197 -3.8501 -2.5862 0.227208 0.861679 -0.441131 -1.00594 -0.811836 -0.496891 -0.237701
