104.26 0.785755 0.626218 0.999905 3.74088e-05 0.535158 0.762945 2.29367e-05 0.408679 0.885644 0.49505 0.00116527 0.61914 0.523176 3.27493e-05 0.232244 0.39235 0.025875 4.74544e-06 0.122673 0.880192 2.55995e-05 0.576299 0.917136 0.878606 2.64763e-05 0.378618 0.980878 1.89672e-05 0.748303 0.893742 0.973557 0.000729104 0.827648 0.97368 5.97644e-06 0.622281 0.948348 0.965706 0.000528553 0.692472 0.979384 2.21671e-05 0.904027 0.93392 0.973179 0.00370648 0.902813 0.680683 6.16671e-06 1.13525 0.473767 1.10863 0.462658 1.08201 0.451549 1.05539 0.440439 0.361648 0.310006 0.35229 0.301984 0.342932 0.293963 0.0927755 0.57309 0.0901728 0.557013 0.0875702 0.540935 0.684166 0.568228 0.663209 0.550822 0.642252 0.533416 0.761365 0.41358 0.735683 0.399629 0.710001 0.385679 0.582503 0.411012 0.560642 0.395587 0.538782 0.380162 0.516921 0.364737 0.590599 0.157739 0.564519 0.150773 0.53844 0.143808 0.51236 0.136843
104.31 0.786543 0.59127 0.999865 3.08477e-05 0.537921 0.805653 2.04264e-05 0.471634 0.894677 0.622044 0.00136334 0.660751 0.538097 3.2086e-05 0.230748 0.429067 0.0303699 6.50677e-06 0.127576 0.892611 2.78167e-05 0.58922 0.917431 0.892535 2.77633e-05 0.392345 0.983716 1.81291e-05 0.749446 0.884549 0.975955 0.000704885 0.826836 0.982436 6.07212e-06 0.638395 0.946561 0.975674 0.000556531 0.710717 0.985179 2.17553e-05 0.914485 0.920738 0.978563 0.00360127 0.914339 0.731488 6.15107e-06 1.1383 0.500863 1.11161 0.489119 1.08492 0.477374 1.05823 0.465629 0.444711 0.299605 0.433204 0.291853 0.421697 0.2841 0.0933575 0.583473 0.0907385 0.567105 0.0881195 0.550736 0.70637 0.569164 0.684732 0.551729 0.663095 0.534295 0.764611 0.428311 0.73882 0.413863 0.713029 0.399416 0.613001 0.416349 0.589995 0.400724 0.56699 0.385099 0.543985 0.369474 0.60213 0.179039 0.575541 0.171133 0.548952 0.163227 0.522363 0.155321
104.36 0.786253 0.553753 0.999797 2.47062e-05 0.533629 0.845077 1.82624e-05 0.541635 0.899348 0.737082 0.00153961 0.700504 0.560774 3.10401e-05 0.22976 0.468705 0.0369994 9.34155e-06 0.136421 0.903956 3.04607e-05 0.600045 0.917174 0.904165 2.91103e-05 0.405229 0.986067 1.73145e-05 0.749929 0.874751 0.977991 0.000683537 0.825695 0.988068 6.18223e-06 0.648662 0.944378 0.982238 0.000584559 0.726336 0.989221 2.12644e-05 0.922579 0.905067 0.982504 0.00339499 0.922573 0.777015 6.13812e-06 1.1402 0.530995 1.11346 0.518544 1.08673 0.506093 1.05999 0.493642 0.541037 0.295539 0.527037 0.287892 0.513037 0.280245 0.0950439 0.592671 0.0923776 0.576044 0.0897112 0.559418 0.724512 0.569574 0.702319 0.552127 0.680126 0.53468 0.767191 0.439081 0.741313 0.42427 0.715435 0.409459 0.634582 0.419792 0.610767 0.404038 0.586952 0.388283 0.563136 0.372529 0.610756 0.200092 0.583787 0.191256 0.556817 0.182421 0.529847 0.173585
104.41 0.785001 0.513967 0.999681 1.94191e-05 0.52338 0.879176 1.64309e-05 0.607166 0.900078 0.820225 0.00168151 0.737376 0.590704 2.96992e-05 0.22954 0.510953 0.0467728 1.34117e-05 0.149355 0.914363 3.35584e-05 0.609333 0.916458 0.914112 3.05635e-05 0.417278 0.988016 1.6534e-05 0.749861 0.864337 0.979717 0.000663229 0.824284 0.991735 6.30377e-06 0.655259 0.941923 0.986719 0.000611145 0.73951 0.99205 2.07236e-05 0.928926 0.88655 0.985395 0.00313101 0.928297 0.816579 6.12582e-06 1.14121 0.562184 1.11445 0.549002 1.08769 0.535819 1.06093 0.522637 0.638849 0.29775 0.622318 0.290046 0.605788 0.282341 0.098188 0.600594 0.0954334 0.583745 0.0926789 0.566896 0.739465 0.569602 0.716814 0.552154 0.694163 0.534706 0.769223 0.446844 0.743276 0.431771 0.717329 0.416698 0.649709 0.421891 0.625326 0.406057 0.600943 0.390224 0.57656 0.374391 0.617235 0.220156 0.589979 0.210435 0.562723 0.200713 0.535467 0.190991
104.46 0.782893 0.47235 0.999474 1.51243e-05 0.508283 0.906803 1.49046e-05 0.660251 0.897489 0.872633 0.00177593 0.769873 0.626946 2.81608e-05 0.230523 0.555213 0.0612947 1.87247e-05 0.166062 0.923948 3.70521e-05 0.61749 0.915344 0.922803 3.22169e-05 0.42862 0.989633 1.57969e-05 0.749343 0.853292 0.981175 0.000642817 0.822618 0.99416 6.43462e-06 0.659529 0.939275 0.98986 0.000635354 0.750528 0.994041 2.01566e-05 0.933959 0.864779 0.987505 0.00283791 0.93208 0.850108 6.11377e-06 1.14154 0.59256 1.11477 0.578666 1.088 0.564771 1.06123 0.550876 0.726718 0.306101 0.707914 0.29818 0.689109 0.29026 0.103395 0.607226 0.100495 0.590191 0.097594 0.573156 0.751946 0.56935 0.728913 0.55191 0.705879 0.53447 0.770801 0.452401 0.744801 0.437141 0.7188 0.42188 0.660256 0.423066 0.635477 0.407189 0.610698 0.391312 0.58592 0.375435 0.622123 0.23867 0.594651 0.228131 0.56718 0.217592 0.539708 0.207053
104.51 0.780029 0.429505 0.9991 1.17584e-05 0.489437 0.92806 1.36503e-05 0.699996 0.892185 0.904823 0.00181246 0.797006 0.668032 2.65239e-05 0.233411 0.600553 0.083113 2.53761e-05 0.186024 0.932791 4.08133e-05 0.624808 0.913874 0.930534 3.42427e-05 0.439495 0.990978 1.51119e-05 0.748468 0.841597 0.982398 0.000621645 0.82069 0.99579 6.57342e-06 0.662308 0.936484 0.992111 0.000656659 0.75969 0.995454 1.9582e-05 0.937986 0.839287 0.989019 0.00253308 0.934314 0.877968 6.10244e-06 1.14127 0.620675 1.11451 0.606121 1.08775 0.591567 1.06098 0.577013 0.79914 0.320269 0.778462 0.311982 0.757783 0.303695 0.111657 0.612614 0.108524 0.595428 0.105392 0.578242 0.762524 0.568888 0.739166 0.551462 0.715809 0.534036 0.772002 0.456381 0.745961 0.440987 0.71992 0.425592 0.667594 0.42363 0.64254 0.407732 0.617485 0.391833 0.592431 0.375935 0.625828 0.255289 0.598192 0.244016 0.570557 0.232743 0.542922 0.22147
104.56 0.77651 0.386202 0.998414 9.16787e-06 0.467877 0.943897 1.26339e-05 0.729039 0.884603 0.925252 0.00178828 0.818635 0.712076 2.48748e-05 0.239352 0.645709 0.116293 3.36326e-05 0.208808 0.940941 4.46763e-05 0.631491 0.912072 0.937501 3.69514e-05 0.450278 0.992099 1.4488e-05 0.747313 0.829226 0.983417 0.000599369 0.81848 0.996906 6.71933e-06 0.664124 0.933585 0.993755 0.000674817 0.767276 0.996464 1.90134e-05 0.94123 0.809551 0.990061 0.00222669 0.935254 0.900777 6.09268e-06 1.14046 0.64571 1.11372 0.630569 1.08698 0.615428 1.06023 0.600287 0.855825 0.33962 0.83368 0.330832 0.811535 0.322044 0.124568 0.616837 0.121074 0.599533 0.117579 0.582228 0.771637 0.568255 0.748 0.550849 0.724364 0.533442 0.772889 0.459256 0.746819 0.443765 0.720748 0.428273 0.672699 0.423802 0.647453 0.407898 0.622207 0.391993 0.596962 0.376088 0.628645 0.269868 0.600885 0.257951 0.573125 0.246034 0.545366 0.234117
104.61 0.772411 0.343344 0.997141 7.1891e-06 0.444528 0.955511 1.18232e-05 0.750342 0.874999 0.93877 0.00170996 0.835209 0.757006 2.32783e-05 0.250269 0.689149 0.167341 4.3832e-05 0.234169 0.948428 4.84625e-05 0.63768 0.909955 0.943835 4.09239e-05 0.461526 0.993039 1.39363e-05 0.745948 0.81615 0.984257 0.000575842 0.815966 0.997682 6.87195e-06 0.665315 0.930601 0.994975 0.000689787 0.77353 0.997193 1.84607e-05 0.943855 0.775001 0.990711 0.00192512 0.935048 0.919254 6.08559e-06 1.13909 0.667434 1.11238 0.651784 1.08567 0.636133 1.05896 0.620483 0.898934 0.363173 0.875673 0.353776 0.852412 0.344379 0.144695 0.619981 0.140636 0.602588 0.136577 0.585195 0.779614 0.567459 0.755733 0.550077 0.731853 0.532695 0.773516 0.46137 0.747424 0.445807 0.721332 0.430244 0.676257 0.423737 0.650878 0.407835 0.625499 0.391932 0.600119 0.37603 0.630787 0.282425 0.602933 0.269953 0.575078 0.257482 0.547224 0.245011
104.66 0.767753 0.30189 0.99478 5.68184e-06 0.420177 0.963985 1.11898e-05 0.766161 0.863503 0.947981 0.00159056 0.847404 0.800846 2.17758e-05 0.269452 0.729195 0.246399 5.62685e-05 0.262121 0.955272 5.19931e-05 0.643472 0.907529 0.949626 4.7315e-05 0.474073 0.993831 1.34718e-05 0.744428 0.802328 0.984941 0.000551042 0.813121 0.998231 7.0312e-06 0.666104 0.927547 0.995895 0.00070166 0.77866 0.997723 1.79305e-05 0.945981 0.735052 0.991009 0.00163341 0.933755 0.934117 6.08239e-06 1.13703 0.686017 1.11036 0.66993 1.0837 0.653844 1.05704 0.637758 0.931215 0.389683 0.907119 0.379599 0.883023 0.369516 0.176149 0.622112 0.171208 0.60466 0.166266 0.587207 0.786698 0.566475 0.7626 0.549123 0.738502 0.531771 0.773925 0.462967 0.74782 0.447351 0.721714 0.431734 0.678746 0.423539 0.653274 0.407644 0.627801 0.391749 0.602328 0.375854 0.632406 0.29309 0.604481 0.280148 0.576555 0.267206 0.548629 0.254263
104.71 0.762447 0.262763 0.990431 4.53499e-06 0.395478 0.970173 1.0709e-05 0.778019 0.850159 0.954324 0.00144476 0.855902 0.841955 2.03898e-05 0.302436 0.764137 0.366849 7.11275e-05 0.293076 0.961496 5.50952e-05 0.648927 0.904799 0.954937 5.85552e-05 0.489168 0.994506 1.31173e-05 0.742802 0.787715 0.985489 0.000525036 0.809922 0.998627 7.19723e-06 0.666642 0.924434 0.996598 0.000710613 0.782844 0.998109 1.7427e-05 0.947699 0.689171 0.990959 0.0013565 0.931357 0.946021 6.08448e-06 1.13397 0.701825 1.10738 0.685368 1.08079 0.668911 1.0542 0.652454 0.955186 0.417785 0.93047 0.406975 0.905754 0.396164 0.225242 0.62327 0.218923 0.605785 0.212604 0.5883 0.793064 0.565234 0.768771 0.54792 0.744478 0.530606 0.774156 0.464223 0.748043 0.448564 0.721929 0.432905 0.680498 0.423275 0.654959 0.40739 0.629421 0.391504 0.603882 0.375619 0.633608 0.302064 0.605629 0.288725 0.57765 0.275387 0.549671 0.262048
104.76 0.756208 0.226751 0.982527 3.66247e-06 0.370952 0.974703 1.03604e-05 0.786904 0.834972 0.958637 0.00128489 0.861272 0.879113 1.91277e-05 0.35674 0.792303 0.53368 8.84937e-05 0.328088 0.967131 5.76001e-05 0.654086 0.901762 0.959819 7.95797e-05 0.508525 0.995091 1.29049e-05 0.741108 0.772255 0.985924 0.00049795 0.80634 0.998916 7.37039e-06 0.667034 0.921265 0.997142 0.000716873 0.786227 0.998391 1.69527e-05 0.949074 0.637003 0.990532 0.00109977 0.927764 0.955532 6.09345e-06 1.12931 0.715284 1.10283 0.698511 1.07635 0.681738 1.04987 0.664966 0.972884 0.446167 0.94771 0.434622 0.922535 0.423077 0.299727 0.62344 0.291319 0.60595 0.28291 0.588461 0.798839 0.563615 0.774369 0.546351 0.7499 0.529086 0.774239 0.465259 0.748123 0.449565 0.722007 0.433871 0.68174 0.422989 0.656155 0.407115 0.63057 0.391241 0.604985 0.375366 0.634458 0.309576 0.606442 0.295906 0.578425 0.282235 0.550409 0.268565
104.81 0.748424 0.194437 0.968333 2.99776e-06 0.346975 0.978024 1.01272e-05 0.793442 0.817922 0.961425 0.00111928 0.863935 0.911289 1.79859e-05 0.434405 0.812274 0.71077 0.000108438 0.368744 0.972218 5.93371e-05 0.65897 0.898414 0.964322 0.000117189 0.533696 0.995609 1.28675e-05 0.73938 0.755883 0.986268 0.000469958 0.802352 0.99913 7.55117e-06 0.66736 0.918045 0.997568 0.0007207 0.788935 0.998596 1.65088e-05 0.95015 0.57856 0.989652 0.000868717 0.922815 0.963127 6.1112e-06 1.12196 0.726797 1.09565 0.709754 1.06934 0.692712 1.04303 0.675669 0.985858 0.473653 0.960348 0.461397 0.934838 0.449141 0.401746 0.622537 0.390476 0.605072 0.379205 0.587608 0.804117 0.561441 0.779485 0.544243 0.754854 0.527046 0.774204 0.466161 0.748089 0.450437 0.721974 0.434712 0.682632 0.42271 0.657014 0.406846 0.631395 0.390982 0.605777 0.375118 0.634994 0.315865 0.606954 0.301917 0.578914 0.287969 0.550874 0.274021
104.86 0.73788 0.16618 0.942876 2.48948e-06 0.323754 0.980452 9.99604e-06 0.798014 0.798973 0.962993 0.000952306 0.864136 0.937396 1.69524e-05 0.518854 0.823694 0.836036 0.000131032 0.415509 0.976798 6.01411e-05 0.66359 0.894748 0.968496 0.000171124 0.564108 0.996077 1.30062e-05 0.737647 0.738526 0.98655 0.000441266 0.797928 0.99929 7.74018e-06 0.667679 0.914772 0.997904 0.000722366 0.791072 0.998741 1.60953e-05 0.950955 0.514485 0.988195 0.000668217 0.916279 0.96919 6.14002e-06 1.10989 0.736715 1.08387 0.71944 1.05784 0.702165 1.03181 0.68489 0.995243 0.499189 0.96949 0.486272 0.943737 0.473355 0.516816 0.620428 0.502318 0.603023 0.487819 0.585618 0.808967 0.558555 0.784187 0.541445 0.759407 0.524336 0.774077 0.466988 0.747967 0.451236 0.721856 0.435484 0.683286 0.422451 0.657643 0.406596 0.632 0.390742 0.606357 0.374888 0.635224 0.321162 0.607173 0.30698 0.579123 0.292799 0.551073 0.278617
104.91 0.722113 0.142149 0.895986 2.098e-06 0.301264 0.982202 9.95689e-06 0.800836 0.778058 0.96351 0.000783666 0.86191 0.956899 1.60068e-05 0.587849 0.827899 0.902361 0.00015599 0.465675 0.980888 5.99106e-05 0.667962 0.890755 0.972376 0.000229218 0.596342 0.996506 1.32671e-05 0.735935 0.720102 0.986789 0.000412099 0.793043 0.999413 7.93816e-06 0.668045 0.911442 0.998173 0.000722144 0.792729 0.998839 1.57119e-05 0.951498 0.446313 0.985975 0.000501437 0.907865 0.974033 6.18277e-06 1.08932 0.745332 1.06377 0.727855 1.03823 0.710378 1.01269 0.692901 1.00184 0.521832 0.97592 0.508329 0.949997 0.494826 0.622787 0.61709 0.605315 0.599778 0.587844 0.582467 0.813446 0.554972 0.788529 0.537973 0.763612 0.520973 0.773883 0.467785 0.747779 0.452006 0.721675 0.436227 0.68378 0.42222 0.658118 0.406375 0.632457 0.390529 0.606795 0.374684 0.635125 0.32568 0.607079 0.311299 0.579034 0.296917 0.550988 0.282536
104.96 0.69548 0.122441 0.802685 1.79258e-06 0.279119 0.983424 1.00031e-05 0.802037 0.755092 0.963039 0.00060593 0.856925 0.970506 1.51165e-05 0.635528 0.826938 0.936174 0.000182258 0.514719 0.984469 5.86812e-05 0.672109 0.886424 0.975968 0.000281542 0.626799 0.996896 1.35748e-05 0.734263 0.70052 0.986995 0.000382681 0.787665 0.999507 8.14598e-06 0.668507 0.908048 0.998388 0.000720283 0.793982 0.9989 1.53577e-05 0.951774 0.376577 0.982753 0.000368953 0.897243 0.977901 6.24298e-06 1.05214 0.752902 1.02747 0.735247 1.0028 0.717593 0.978126 0.699938 1.00621 0.540995 0.980176 0.526997 0.954139 0.512998 0.708208 0.612753 0.68834 0.595563 0.668472 0.578373 0.8176 0.550934 0.792556 0.534058 0.767511 0.517182 0.773642 0.468581 0.747546 0.452775 0.72145 0.436969 0.68417 0.422021 0.658494 0.406183 0.632818 0.390345 0.607141 0.374507 0.63465 0.329611 0.606625 0.315056 0.5786 0.300502 0.550575 0.285947
105.01 0.642436 0.107374 0.593144 1.54861e-06 0.256165 0.98421 1.01328e-05 0.801716 0.730005 0.961553 0.000405252 0.847963 0.979645 1.42234e-05 0.666624 0.822462 0.955024 0.000208149 0.559111 0.987521 5.66249e-05 0.676051 0.881742 0.979245 0.000326062 0.653638 0.997245 1.38714e-05 0.732643 0.679685 0.987156 0.000353222 0.781761 0.99958 8.36468e-06 0.669113 0.90458 0.998563 0.000716999 0.7949 0.998927 1.50314e-05 0.951755 0.308589 0.978258 0.00026846 0.884101 0.980988 6.32494e-06 0.977951 0.759672 0.955019 0.741858 0.932087 0.724045 0.909155 0.706231 1.00871 0.556674 0.982608 0.54227 0.956507 0.527865 0.772421 0.607837 0.750751 0.590785 0.729082 0.573733 0.821456 0.546766 0.796294 0.530018 0.771131 0.51327 0.773369 0.469398 0.747282 0.453565 0.721195 0.437731 0.684498 0.421852 0.65881 0.40602 0.633121 0.390189 0.607433 0.374357 0.633721 0.333128 0.605737 0.318418 0.577753 0.303707 0.54977 0.288997
105.06 0.526764 0.0982398 0.212244 1.34379e-06 0.22943 0.984608 1.03529e-05 0.799974 0.702756 0.958923 0.000198774 0.831431 0.98569 1.32112e-05 0.686791 0.81551 0.966569 0.000231832 0.597196 0.99005 5.39833e-05 0.679806 0.87669 0.98217 0.000363643 0.67647 0.99755 1.41243e-05 0.731079 0.657498 0.987252 0.00032393 0.775293 0.999638 8.5955e-06 0.669913 0.901023 0.998705 0.000712465 0.795542 0.998927 1.47316e-05 0.951401 0.245798 0.972254 0.000195322 0.868215 0.983445 6.43372e-06 0.821907 0.765958 0.802634 0.747997 0.783361 0.730036 0.764088 0.712076 1.00955 0.569434 0.983426 0.554699 0.957303 0.539965 0.81902 0.602786 0.796043 0.585876 0.773067 0.568966 0.825026 0.542745 0.799754 0.52612 0.774482 0.509495 0.77307 0.470255 0.746993 0.454393 0.720916 0.438531 0.684797 0.421712 0.659097 0.405885 0.633398 0.390059 0.607698 0.374232 0.632246 0.336376 0.604327 0.321523 0.576408 0.306669 0.54849 0.291815
105.11 0.377982 0.0970919 0.0302724 1.1568e-06 0.196119 0.984609 1.06867e-05 0.796912 0.673345 0.954874 8.99449e-05 0.802189 0.989666 1.19823e-05 0.700006 0.806696 0.974091 0.000251697 0.628716 0.992098 5.09981e-05 0.683381 0.87125 0.984724 0.000395172 0.695573 0.997813 1.43198e-05 0.729569 0.633865 0.987259 0.000295026 0.768216 0.999684 8.83988e-06 0.670957 0.897359 0.998822 0.000706821 0.795959 0.998901 1.44566e-05 0.950655 0.190947 0.964619 0.000143762 0.849547 0.985393 6.57505e-06 0.603451 0.772243 0.589301 0.754135 0.575151 0.736027 0.561001 0.717918 1.00881 0.580328 0.982702 0.565311 0.956598 0.550295 0.852222 0.597948 0.828314 0.581173 0.804406 0.564398 0.82831 0.539043 0.802938 0.522531 0.777565 0.506019 0.772742 0.471166 0.746677 0.455273 0.720611 0.43938 0.685092 0.421596 0.659382 0.405774 0.633671 0.389952 0.60796 0.37413 0.630131 0.339479 0.602306 0.324488 0.57448 0.309497 0.546655 0.294507
105.16 0.284031 0.102796 0.00545304 9.84254e-07 0.161693 0.984181 1.11627e-05 0.792586 0.641829 0.948931 5.42999e-05 0.762692 0.992276 1.07127e-05 0.708755 0.796373 0.979146 0.000266485 0.654132 0.993725 4.78715e-05 0.686789 0.865399 0.98691 0.000421159 0.71143 0.998036 1.44555e-05 0.728104 0.608702 0.987151 0.00026675 0.760479 0.99972 9.09949e-06 0.672297 0.893562 0.998917 0.000700177 0.796198 0.99885 1.42049e-05 0.949456 0.145469 0.955394 0.000108101 0.828323 0.986926 6.75501e-06 0.423756 0.778795 0.41382 0.760533 0.403883 0.742272 0.393947 0.72401 1.00642 0.590457 0.980373 0.575178 0.954331 0.5599 0.87564 0.593543 0.851075 0.576892 0.82651 0.560241 0.831308 0.535743 0.805843 0.519332 0.780379 0.502921 0.77238 0.472141 0.746327 0.456215 0.720273 0.440289 0.685406 0.4215 0.659683 0.405682 0.633961 0.389863 0.608238 0.374045 0.627309 0.342525 0.599608 0.3274 0.571907 0.312275 0.544207 0.29715
105.21 0.23348 0.112986 0.00164808 8.38627e-07 0.131995 0.983306 1.17882e-05 0.786947 0.608341 0.940406 3.81558e-05 0.718753 0.994003 9.6042e-06 0.714557 0.78474 0.982576 0.000275279 0.674151 0.995002 4.47518e-05 0.690045 0.859111 0.988752 0.000441922 0.724534 0.998222 1.45352e-05 0.726671 0.581946 0.986902 0.000239358 0.752026 0.999749 9.37629e-06 0.673975 0.889604 0.998994 0.000692613 0.7963 0.998778 1.39745e-05 0.947746 0.1094 0.94477 8.35754e-05 0.80505 0.988119 6.9796e-06 0.299382 0.785245 0.292362 0.766832 0.285342 0.748419 0.278322 0.730006 1.00218 0.600343 0.97625 0.584808 0.950318 0.569274 0.89205 0.589688 0.867025 0.573145 0.841999 0.556602 0.834023 0.532867 0.808476 0.516544 0.782928 0.500222 0.771971 0.473192 0.745932 0.457231 0.719892 0.44127 0.685756 0.42142 0.660021 0.405605 0.634285 0.389789 0.608549 0.373974 0.623753 0.345572 0.596209 0.330312 0.568666 0.315053 0.541122 0.299793
105.26 0.204553 0.126517 0.000754518 7.24981e-07 0.108294 0.981965 1.25552e-05 0.779814 0.57313 0.928361 2.82314e-05 0.673736 0.99516 8.71819e-06 0.718361 0.77191 0.984901 0.000277466 0.689476 0.995997 4.17367e-05 0.693169 0.852356 0.990287 0.000457745 0.735322 0.998376 1.4566e-05 0.725258 0.553571 0.986484 0.00021311 0.7428 0.999773 9.67255e-06 0.676027 0.885448 0.999057 0.000684186 0.796298 0.998684 1.37636e-05 0.945471 0.0817559 0.933005 6.66103e-05 0.780458 0.989033 7.25426e-06 0.216628 0.791047 0.211549 0.772498 0.206469 0.753949 0.201389 0.7354 0.995742 0.610072 0.969976 0.594286 0.944211 0.5785 0.903488 0.586425 0.878142 0.569973 0.852796 0.553522 0.836469 0.5304 0.810847 0.514153 0.785224 0.497906 0.771501 0.47433 0.745478 0.45833 0.719454 0.44233 0.68616 0.421352 0.660409 0.405539 0.634658 0.389726 0.608907 0.373913 0.619485 0.34864 0.59213 0.333245 0.564775 0.31785 0.537419 0.302455
105.31 0.186656 0.143002 0.00046956 6.40426e-07 0.0899209 0.980111 1.34531e-05 0.770848 0.53659 0.911455 2.13475e-05 0.629294 0.995944 8.04508e-06 0.720775 0.757931 0.986448 0.000272677 0.700696 0.996769 3.88824e-05 0.696187 0.845099 0.991553 0.000468915 0.74416 0.998501 1.45559e-05 0.723847 0.523595 0.985866 0.000188255 0.732746 0.999792 9.99099e-06 0.67847 0.881052 0.999107 0.000674919 0.796223 0.99857 1.35704e-05 0.942583 0.0610679 0.920328 5.47095e-05 0.755377 0.989716 7.58348e-06 0.162239 0.795833 0.158435 0.777171 0.15463 0.75851 0.150826 0.739849 0.986509 0.619588 0.960982 0.603556 0.935455 0.587523 0.911414 0.583752 0.885846 0.567375 0.860277 0.550999 0.838665 0.528309 0.812975 0.512126 0.787286 0.495943 0.770954 0.475563 0.744948 0.459522 0.718943 0.443481 0.686628 0.421291 0.66086 0.40548 0.635091 0.38967 0.609323 0.373859 0.614556 0.35172 0.587419 0.336188 0.560281 0.320657 0.533144 0.305126
105.36 0.174898 0.162386 0.000366561 5.79991e-07 0.0758196 0.977656 1.44723e-05 0.759475 0.499301 0.887712 1.63616e-05 0.586193 0.996477 7.55502e-06 0.722201 0.742816 0.987423 0.000260732 0.708239 0.997367 3.62138e-05 0.69913 0.837298 0.992592 0.00047573 0.751351 0.998601 1.4513e-05 0.722417 0.492106 0.98501 0.00016502 0.721814 0.999807 1.03347e-05 0.681303 0.87637 0.999147 0.000664803 0.796095 0.998437 1.33931e-05 0.939039 0.0458079 0.90688 4.62032e-05 0.730605 0.990208 7.97051e-06 0.126616 0.799424 0.123647 0.780679 0.120678 0.761933 0.117709 0.743188 0.973584 0.628811 0.948392 0.61254 0.923199 0.596269 0.916857 0.581648 0.891136 0.565331 0.865414 0.549014 0.840637 0.526555 0.814886 0.510425 0.789136 0.494296 0.770308 0.476902 0.744324 0.460815 0.718341 0.444728 0.687171 0.421234 0.661382 0.405425 0.635594 0.389617 0.609805 0.373808 0.609028 0.354776 0.582135 0.339109 0.555241 0.323443 0.528348 0.307777
105.41 0.166878 0.184777 0.000339303 5.39404e-07 0.0650318 0.974459 1.56051e-05 0.744754 0.462057 0.85419 1.26789e-05 0.544669 0.996836 7.2175e-06 0.722909 0.726549 0.987954 0.000241622 0.712346 0.99783 3.3733e-05 0.702026 0.828906 0.993439 0.000478481 0.757139 0.998678 1.44449e-05 0.720946 0.459273 0.983874 0.000143596 0.709964 0.999819 1.07074e-05 0.684507 0.87135 0.999177 0.000653796 0.795929 0.998283 1.323e-05 0.934787 0.0346291 0.892693 3.9996e-05 0.706792 0.99054 8.41734e-06 0.103272 0.801762 0.100851 0.782961 0.0984291 0.764161 0.0960075 0.745361 0.955607 0.637685 0.93088 0.621184 0.906153 0.604683 0.920534 0.58009 0.89471 0.563816 0.868886 0.547543 0.842412 0.525095 0.816607 0.50901 0.790803 0.492926 0.76954 0.478353 0.743583 0.462218 0.717625 0.446082 0.687794 0.421177 0.661981 0.405371 0.636169 0.389564 0.610357 0.373758 0.602949 0.357762 0.576324 0.341964 0.549699 0.326166 0.523074 0.310368
