100.41 -0.00404037 6.20054e-06 -5.33851 -0.00402417 -5.4949e-06 -5.33585 -0.00400769 -1.66927e-05 -5.28762 -0.00399149 -2.77833e-05 -5.33156 -0.00397586 -3.93263e-05 -5.36162 -0.00396065 -5.11097e-05 -5.37879 -0.00394578 -6.29893e-05 -5.3921 -0.00393115 -7.49136e-05 -5.39946 -0.00391676 -8.6831e-05 -5.40802 -0.00390228 -9.83703e-05 -5.36269 -0.00388745 -0.000109167 -5.32173 -0.00387195 -0.000118945 -5.23034 -0.00385581 -0.000127241 -5.14591 -0.0038391 -0.000134177 -5.06797 -0.00382207 -0.000139811 -4.9982 -0.00380392 -0.000143994 -4.88285 -0.00378557 -0.000146141 -4.77814 -0.00376613 -0.000145862 -4.62202 -0.00374715 -0.000142746 -4.48133 -0.00372886 -0.000137193 -4.35771 -0.00371149 -0.000129603 -4.24645 -0.00369479 -0.000120063 -4.14363 -0.00367922 -0.000109033 -4.05144 -0.00366445 -9.64717e-05 -3.9663 -0.00365084 -8.2866e-05 -3.88992 -0.00363827 -6.83984e-05 -3.82536 -0.00362667 -5.32321e-05 -3.76448 -0.00361564 -3.78535e-05 -3.76379 -0.00360462 -2.24816e-05 -3.76326 -0.00359306 -7.24272e-06 -3.81861 -0.00358068 7.34642e-06 -3.87145 -0.0035675 2.13332e-05 -3.92192 -0.00355367 3.4682e-05 -3.96694 -0.00353871 4.71677e-05 -4.06652 -0.00352263 5.81345e-05 -4.16177 -0.00350455 6.72706e-05 -4.32754 -0.0034853 7.33371e-05 -4.48796 -0.00346534 7.6338e-05 -4.63978 -0.00344517 7.63102e-05 -4.78955 -0.0034252 7.33282e-05 -4.9338 -0.00340586 6.74976e-05 -5.07905 -0.00338771 6.01013e-05 -5.12043 -0.00336984 5.19364e-05 -5.16247 -0.00335193 4.37393e-05 -5.11903 -0.00333362 3.63371e-05 -5.07206 -0.00331491 2.97855e-05 -5.02404 -0.00329586 2.41737e-05 -4.97031 -0.00327647 1.95952e-05 -4.91433 -0.00325682 1.614e-05 -4.85278 -0.00323697 1.36513e-05 -4.81603 -0.00321706 1.18386e-05 -4.7719
100.46 -0.00405738 9.67007e-06 -5.20963 -0.00403991 -1.21942e-08 -5.22035 -0.0040223 -9.3272e-06 -5.18127 -0.00400509 -1.88583e-05 -5.24738 -0.00398863 -2.92452e-05 -5.29785 -0.00397277 -4.02099e-05 -5.33339 -0.00395744 -5.15636e-05 -5.36381 -0.00394254 -6.32102e-05 -5.38636 -0.00392806 -7.50668e-05 -5.40886 -0.00391367 -8.67479e-05 -5.38011 -0.00389912 -9.79252e-05 -5.35465 -0.00388407 -0.000108333 -5.28173 -0.00386848 -0.000117575 -5.21462 -0.00385237 -0.000125763 -5.15222 -0.00383593 -0.000132932 -5.09713 -0.00381844 -0.000138923 -4.9906 -0.00380056 -0.000143077 -4.89385 -0.00378146 -0.000145053 -4.74088 -0.00376246 -0.00014424 -4.60218 -0.00374382 -0.00014097 -4.47912 -0.00372583 -0.000135592 -4.36826 -0.0037081 -0.000128061 -4.25636 -0.0036914 -0.000118771 -4.15587 -0.00367532 -0.000107543 -4.05273 -0.00366053 -9.49123e-05 -3.96047 -0.00364695 -8.11458e-05 -3.88202 -0.00363449 -6.64621e-05 -3.80895 -0.00362288 -5.14046e-05 -3.78869 -0.00361158 -3.6144e-05 -3.76981 -0.00360016 -2.08735e-05 -3.79781 -0.00358832 -5.91591e-06 -3.82394 -0.00357605 8.79901e-06 -3.84902 -0.00356342 2.32524e-05 -3.86883 -0.00354991 3.71671e-05 -3.95639 -0.00353524 4.98716e-05 -4.04075 -0.0035183 6.11236e-05 -4.21274 -0.00349973 6.93293e-05 -4.38133 -0.00348006 7.43726e-05 -4.54344 -0.00345983 7.61809e-05 -4.70523 -0.00343954 7.47459e-05 -4.86329 -0.00341973 7.01156e-05 -5.02339 -0.00340121 6.36218e-05 -5.07695 -0.00338303 5.61216e-05 -5.13136 -0.00336497 4.83883e-05 -5.1012 -0.00334662 4.12145e-05 -5.06716 -0.00332796 3.46521e-05 -5.03184 -0.00330901 2.87951e-05 -4.98973 -0.00328976 2.37501e-05 -4.94434 -0.00327026 1.9631e-05 -4.89156 -0.00325054 1.6284e-05 -4.86558 -0.00323075 1.34417e-05 -4.82915
100.51 -0.00407415 1.09748e-05 -5.08114 -0.00405563 3.45849e-06 -5.10358 -0.0040371 -3.83342e-06 -5.07324 -0.00401901 -1.16467e-05 -5.15776 -0.00400173 -2.06938e-05 -5.22551 -0.00398517 -3.06393e-05 -5.27671 -0.00396926 -4.12489e-05 -5.3216 -0.00395393 -5.23804e-05 -5.35691 -0.00393914 -6.39165e-05 -5.39092 -0.00392463 -7.54665e-05 -5.37789 -0.00391012 -8.67323e-05 -5.36701 -0.00389532 -9.74629e-05 -5.31332 -0.00388013 -0.000107329 -5.26441 -0.00386452 -0.00011644 -5.21859 -0.00384865 -0.000124816 -5.17935 -0.00383189 -0.000132263 -5.08401 -0.00381464 -0.000138115 -4.99752 -0.00379613 -0.000142067 -4.85135 -0.00377742 -0.000143388 -4.71794 -0.00375874 -0.000142342 -4.59845 -0.00374044 -0.000139207 -4.49054 -0.00372199 -0.000133858 -4.37325 -0.00370437 -0.000126548 -4.26754 -0.00368708 -0.000116988 -4.14999 -0.0036711 -0.000105672 -4.04465 -0.00365639 -9.29269e-05 -3.95424 -0.00364291 -7.90252e-05 -3.87046 -0.00363045 -6.44816e-05 -3.83042 -0.00361858 -4.9496e-05 -3.7929 -0.00360698 -3.42852e-05 -3.79338 -0.00359538 -1.90719e-05 -3.79267 -0.00358373 -3.78714e-06 -3.79219 -0.0035721 1.15585e-05 -3.78668 -0.0035599 2.65773e-05 -3.86141 -0.00354662 4.06667e-05 -3.9338 -0.00353093 5.36765e-05 -4.10768 -0.00351325 6.37843e-05 -4.28022 -0.00349409 7.07606e-05 -4.4486 -0.00347401 7.44158e-05 -4.61867 -0.00345356 7.46393e-05 -4.78712 -0.00343334 7.1396e-05 -4.95895 -0.00341445 6.60024e-05 -5.02335 -0.00339591 5.93793e-05 -5.08884 -0.00337763 5.23255e-05 -5.07132 -0.00335916 4.56058e-05 -5.04978 -0.00334046 3.92679e-05 -5.02686 -0.00332154 3.34083e-05 -4.99646 -0.00330238 2.81407e-05 -4.96202 -0.00328299 2.35954e-05 -4.91884 -0.0032634 1.96205e-05 -4.90379 -0.00324373 1.59755e-05 -4.87569
100.56 -0.00409016 1.01423e-05 -4.95521 -0.00407088 4.8735e-06 -4.98776 -0.00405165 -3.15849e-07 -4.96552 -0.00403285 -6.30035e-06 -5.06502 -0.00401482 -1.38592e-05 -5.14713 -0.00399756 -2.26134e-05 -5.21148 -0.00398102 -3.22893e-05 -5.2685 -0.00396514 -4.27013e-05 -5.3145 -0.0039499 -5.36991e-05 -5.35807 -0.00393508 -6.48928e-05 -5.35971 -0.00392042 -7.601e-05 -5.36238 -0.00390569 -8.68099e-05 -5.32765 -0.00389074 -9.70292e-05 -5.29675 -0.00387551 -0.000106767 -5.26742 -0.00386014 -0.000116034 -5.24397 -0.00384407 -0.000124588 -5.16121 -0.00382749 -0.000131801 -5.08634 -0.0038097 -0.000137382 -4.94964 -0.00379149 -0.000140563 -4.82408 -0.00377305 -0.000141547 -4.71053 -0.00375473 -0.000140539 -4.60765 -0.00373589 -0.000137383 -4.48839 -0.00371765 -0.00013215 -4.38039 -0.0036994 -0.000124494 -4.25278 -0.00368236 -0.000114777 -4.1379 -0.00366654 -0.000103356 -4.0382 -0.00365196 -9.05439e-05 -3.94606 -0.00363846 -7.67382e-05 -3.88686 -0.0036258 -6.22211e-05 -3.83137 -0.00361372 -4.71683e-05 -3.80448 -0.00360206 -3.17993e-05 -3.77725 -0.00359075 -1.60746e-05 -3.75163 -0.00357987 -1.03422e-08 -3.72133 -0.00356879 1.58318e-05 -3.78314 -0.00355675 3.09815e-05 -3.84329 -0.00354232 4.53712e-05 -4.01526 -0.00352563 5.70823e-05 -4.18792 -0.00350714 6.57951e-05 -4.35877 -0.00348739 7.1213e-05 -4.53341 -0.00346694 7.31184e-05 -4.70872 -0.00344645 7.13777e-05 -4.88894 -0.00342723 6.72284e-05 -4.96263 -0.00340833 6.16491e-05 -5.03772 -0.00338979 5.54477e-05 -5.03192 -0.00337115 4.93678e-05 -5.02211 -0.00335235 4.34536e-05 -5.01089 -0.0033334 3.78023e-05 -4.99184 -0.00331427 3.25313e-05 -4.96825 -0.00329494 2.77809e-05 -4.93501 -0.00327544 2.34026e-05 -4.9304 -0.00325589 1.9187e-05 -4.91076
100.61 -0.00410522 7.44508e-06 -4.8331 -0.00408547 4.44302e-06 -4.87432 -0.00406578 1.38043e-06 -4.85955 -0.00404645 -2.71284e-06 -4.97112 -0.0040278 -8.67562e-06 -5.06508 -0.00400987 -1.61033e-05 -5.14044 -0.0039927 -2.46915e-05 -5.20766 -0.00397622 -3.4218e-05 -5.26272 -0.00396043 -4.45027e-05 -5.3144 -0.00394519 -5.51623e-05 -5.32961 -0.00393025 -6.59464e-05 -5.3448 -0.00391543 -7.66192e-05 -5.32813 -0.00390058 -8.69736e-05 -5.31433 -0.00388562 -9.70938e-05 -5.30061 -0.00387064 -0.000106979 -5.292 -0.00385518 -0.000116334 -5.22242 -0.00383922 -0.000124591 -5.15974 -0.00382219 -0.000131464 -5.03447 -0.00380458 -0.000136202 -4.91871 -0.00378655 -0.000138964 -4.813 -0.00376844 -0.000139889 -4.71687 -0.00374952 -0.000138825 -4.59858 -0.00373096 -0.000135656 -4.49095 -0.00371206 -0.000130026 -4.35758 -0.00369417 -0.000122114 -4.23684 -0.00367737 -0.000112277 -4.13092 -0.00366173 -0.000100847 -4.03317 -0.00364707 -8.80353e-05 -3.95629 -0.00363345 -7.42182e-05 -3.88432 -0.00362062 -5.94469e-05 -3.82993 -0.00360861 -4.40243e-05 -3.77642 -0.00359739 -2.7971e-05 -3.72618 -0.003587 -1.13257e-05 -3.67185 -0.00357681 5.11722e-06 -3.72098 -0.00356583 2.10607e-05 -3.76908 -0.00355257 3.64929e-05 -3.93594 -0.00353689 4.9511e-05 -4.10539 -0.00351917 5.97355e-05 -4.27533 -0.00349991 6.67832e-05 -4.45114 -0.00347963 7.03389e-05 -4.62993 -0.003459 7.01659e-05 -4.81526 -0.00343953 6.73667e-05 -4.89675 -0.00342031 6.29648e-05 -4.97994 -0.00340152 5.77571e-05 -4.98498 -0.00338268 5.24698e-05 -4.98611 -0.00336374 4.71447e-05 -4.98583 -0.00334471 4.18788e-05 -4.97761 -0.00332555 3.67909e-05 -4.96454 -0.00330624 3.20279e-05 -4.94128 -0.00328679 2.74474e-05 -4.94627 -0.00326733 2.28748e-05 -4.93488
100.66 -0.00411947 3.20545e-06 -4.71505 -0.0040995 2.44784e-06 -4.76367 -0.00407959 1.49978e-06 -4.75581 -0.00405993 -6.73625e-07 -4.877 -0.00404078 -4.9629e-06 -4.98072 -0.00402229 -1.09561e-05 -5.06538 -0.0040045 -1.83293e-05 -5.14127 -0.00398742 -2.68316e-05 -5.20412 -0.00397105 -3.6258e-05 -5.26278 -0.00395531 -4.6237e-05 -5.29054 -0.00394 -5.65386e-05 -5.31723 -0.00392498 -6.69268e-05 -5.31744 -0.00391011 -7.72401e-05 -5.31948 -0.00389528 -8.75408e-05 -5.32011 -0.00388058 -9.78125e-05 -5.32494 -0.00386559 -0.000107713 -5.2687 -0.00385019 -0.000116744 -5.21834 -0.00383385 -0.000124615 -5.10608 -0.00381687 -0.000130629 -5.00179 -0.00379934 -0.00013492 -4.90559 -0.00378159 -0.000137565 -4.81783 -0.00376285 -0.00013844 -4.70305 -0.00374422 -0.000137261 -4.59818 -0.00372498 -0.000133695 -4.46283 -0.0037065 -0.000127725 -4.33966 -0.00368889 -0.000119682 -4.23054 -0.0036723 -0.000109893 -4.12999 -0.00365646 -9.83589e-05 -4.03762 -0.00364177 -8.55127e-05 -3.95132 -0.00362793 -7.11864e-05 -3.86877 -0.00361533 -5.58286e-05 -3.78892 -0.00360394 -3.95535e-05 -3.71447 -0.00359382 -2.24441e-05 -3.63691 -0.0035843 -5.57437e-06 -3.6737 -0.00357417 1.09521e-05 -3.7101 -0.00356194 2.7145e-05 -3.86899 -0.00354723 4.1205e-05 -4.03224 -0.00353035 5.27227e-05 -4.19821 -0.0035117 6.12547e-05 -4.37202 -0.00349174 6.64055e-05 -4.55116 -0.00347112 6.78407e-05 -4.73843 -0.00345149 6.64825e-05 -4.8263 -0.00343202 6.33787e-05 -4.91621 -0.003413 5.92931e-05 -4.93145 -0.00339396 5.49349e-05 -4.94291 -0.00337486 5.03448e-05 -4.95294 -0.00335573 4.5619e-05 -4.95508 -0.0033365 4.08769e-05 -4.95214 -0.00331717 3.62696e-05 -4.93876 -0.00329773 3.16648e-05 -4.95253 -0.0032783 2.6925e-05 -4.94906
100.71 -0.00413319 -2.359e-06 -4.60057 -0.00411325 -9.16449e-07 -4.65539 -0.00409336 2.20541e-07 -4.65389 -0.00407355 -2.03343e-08 -4.78264 -0.00405406 -2.57261e-06 -4.89436 -0.00403509 -7.03491e-06 -4.98686 -0.00401676 -1.30761e-05 -5.07018 -0.0039991 -2.04252e-05 -5.1398 -0.00398213 -2.88571e-05 -5.20451 -0.00396585 -3.80196e-05 -5.24384 -0.00395009 -4.77009e-05 -5.28108 -0.00393479 -5.76632e-05 -5.29693 -0.00391979 -6.77794e-05 -5.31348 -0.00390498 -7.80839e-05 -5.32711 -0.00389043 -8.85392e-05 -5.34389 -0.00387577 -9.87746e-05 -5.301 -0.00386081 -0.000108347 -5.26295 -0.00384505 -0.000116974 -5.16515 -0.00382865 -0.000124026 -5.07389 -0.00381166 -0.00012962 -4.98886 -0.00379435 -0.00013379 -4.91115 -0.00377596 -0.000136436 -4.80216 -0.0037575 -0.000137146 -4.70228 -0.0037382 -0.000135627 -4.56814 -0.00371939 -0.000131678 -4.44552 -0.00370119 -0.000125588 -4.33598 -0.00368381 -0.000117662 -4.2352 -0.00366684 -0.000107703 -4.13009 -0.00365103 -9.613e-05 -4.03201 -0.00363596 -8.24674e-05 -3.92037 -0.00362254 -6.73282e-05 -3.81405 -0.00361076 -5.09559e-05 -3.71591 -0.00360066 -3.35053e-05 -3.6162 -0.00359158 -1.63563e-05 -3.64079 -0.00358208 5.77856e-07 -3.66578 -0.00357072 1.72914e-05 -3.81383 -0.00355693 3.2156e-05 -3.96788 -0.00354091 4.47623e-05 -4.12686 -0.00352296 5.4633e-05 -4.29552 -0.00350349 6.13166e-05 -4.47184 -0.00348306 6.43945e-05 -4.65779 -0.00346338 6.45731e-05 -4.75075 -0.00344373 6.28958e-05 -4.84609 -0.00342452 6.0067e-05 -4.87111 -0.00340531 5.67775e-05 -4.89252 -0.00338605 5.30676e-05 -4.9125 -0.00336679 4.90317e-05 -4.92467 -0.00334746 4.47901e-05 -4.93159 -0.00332808 4.04972e-05 -4.92793 -0.0033086 3.6034e-05 -4.94993 -0.00328918 3.13008e-05 -4.95411
100.76 -0.00414667 -9.1779e-06 -4.48902 -0.004127 -5.59305e-06 -4.54884 -0.00410733 -2.4096e-06 -4.55309 -0.00408756 -7.12493e-07 -4.68751 -0.00406789 -1.46876e-06 -4.80563 -0.00404856 -4.30455e-06 -4.90469 -0.00402976 -8.89393e-06 -4.99431 -0.00401156 -1.49555e-05 -5.06976 -0.003994 -2.22497e-05 -5.13968 -0.00397717 -3.04515e-05 -5.18966 -0.00396092 -3.93676e-05 -5.23654 -0.00394525 -4.87593e-05 -5.26687 -0.00393001 -5.85247e-05 -5.2967 -0.00391511 -6.8665e-05 -5.32211 -0.00390057 -7.91179e-05 -5.34951 -0.00388609 -8.95025e-05 -5.31999 -0.00387142 -9.94187e-05 -5.29422 -0.00385612 -0.000108599 -5.2122 -0.00384023 -0.000116486 -5.13546 -0.00382374 -0.000123187 -5.06318 -0.00380691 -0.000128705 -4.99722 -0.00378902 -0.000132952 -4.89612 -0.00377088 -0.000135436 -4.8033 -0.00375178 -0.000135902 -4.67308 -0.00373289 -0.000133998 -4.55359 -0.00371433 -0.000129968 -4.446 -0.00369636 -0.000124074 -4.34716 -0.00367839 -0.00011597 -4.23228 -0.0036615 -0.000105976 -4.1251 -0.00364506 -9.32654e-05 -3.9842 -0.00363062 -7.85607e-05 -3.85205 -0.00361823 -6.22665e-05 -3.73137 -0.00360791 -4.46425e-05 -3.61146 -0.00359901 -2.7365e-05 -3.62359 -0.00358988 -1.01907e-05 -3.63717 -0.00357919 6.81706e-06 -3.77109 -0.00356621 2.22565e-05 -3.91258 -0.00355105 3.57456e-05 -4.06123 -0.00353392 4.68007e-05 -4.22121 -0.00351508 5.49447e-05 -4.39112 -0.00349504 5.96972e-05 -4.57193 -0.00347546 6.15262e-05 -4.66863 -0.00345573 6.14272e-05 -4.76806 -0.00343641 6.00148e-05 -4.80276 -0.00341707 5.79551e-05 -4.83402 -0.00339766 5.5288e-05 -4.86383 -0.00337825 5.21048e-05 -4.88594 -0.00335881 4.85275e-05 -4.90261 -0.00333934 4.47139e-05 -4.90858 -0.00331979 4.05606e-05 -4.93858 -0.00330033 3.60047e-05 -4.95029
100.81 -0.00416009 -1.72884e-05 -4.38006 -0.00414092 -1.16349e-05 -4.44359 -0.00412166 -6.45499e-06 -4.45287 -0.00410214 -2.82296e-06 -4.5911 -0.00408244 -1.72801e-06 -4.71402 -0.0040629 -2.83931e-06 -4.81833 -0.00404372 -5.84886e-06 -4.91309 -0.00402503 -1.04749e-05 -4.9934 -0.00400692 -1.64698e-05 -5.06762 -0.00398953 -2.35471e-05 -5.12739 -0.00397273 -3.15337e-05 -5.18309 -0.00395664 -4.01949e-05 -5.22694 -0.00394107 -4.94476e-05 -5.26909 -0.00392595 -5.92562e-05 -5.30537 -0.0039113 -6.95314e-05 -5.34244 -0.00389684 -7.98969e-05 -5.32631 -0.00388233 -8.99809e-05 -5.31287 -0.00386733 -9.95411e-05 -5.24766 -0.00385185 -0.000108085 -5.18663 -0.00383583 -0.000115713 -5.1284 -0.00381948 -0.000122411 -5.07562 -0.00380216 -0.000128083 -4.98431 -0.00378448 -0.000132201 -4.90041 -0.00376579 -0.000134546 -4.77648 -0.00374704 -0.000134653 -4.66231 -0.00372837 -0.00013272 -4.55869 -0.00371004 -0.000128959 -4.46354 -0.00369128 -0.000122937 -4.34177 -0.00367344 -0.000114794 -4.22802 -0.00365561 -0.000103394 -4.06018 -0.00364002 -8.94315e-05 -3.90457 -0.00362679 -7.34803e-05 -3.76376 -0.00361594 -5.59342e-05 -3.62682 -0.00360688 -3.8714e-05 -3.62552 -0.00359782 -2.14887e-05 -3.62715 -0.00358754 -4.42366e-06 -3.74306 -0.00357524 1.13471e-05 -3.86806 -0.00356091 2.54923e-05 -4.00243 -0.00354466 3.75496e-05 -4.1495 -0.00352663 4.70532e-05 -4.30855 -0.00350721 5.3495e-05 -4.47934 -0.0034879 5.71033e-05 -4.57809 -0.00346827 5.87632e-05 -4.67986 -0.00344893 5.89648e-05 -4.7244 -0.0034295 5.83316e-05 -4.76568 -0.00340998 5.69021e-05 -4.80549 -0.00339045 5.47624e-05 -4.83767 -0.00337088 5.20371e-05 -4.86421 -0.0033513 4.88873e-05 -4.87987 -0.00333165 4.52275e-05 -4.91799 -0.0033121 4.10293e-05 -4.93728
100.86 -0.00417351 -2.6768e-05 -4.27401 -0.00415503 -1.91443e-05 -4.3398 -0.0041364 -1.20391e-05 -4.35326 -0.0041173 -6.49315e-06 -4.49325 -0.00409776 -3.50333e-06 -4.61922 -0.00407815 -2.79513e-06 -4.72729 -0.00405872 -4.09071e-06 -4.82588 -0.00403964 -7.1186e-06 -4.90991 -0.00402102 -1.16313e-05 -4.98737 -0.00400308 -1.73949e-05 -5.05616 -0.00398573 -2.42624e-05 -5.11994 -0.00396914 -3.20124e-05 -5.1767 -0.00395316 -4.05777e-05 -5.23057 -0.00393771 -4.9884e-05 -5.27723 -0.00392283 -5.98141e-05 -5.32351 -0.00390825 -7.00028e-05 -5.32085 -0.00389375 -8.0096e-05 -5.31981 -0.00387893 -8.98785e-05 -5.27195 -0.00386375 -9.89132e-05 -5.22729 -0.00384813 -0.000107296 -5.1839 -0.00383225 -0.000114999 -5.14513 -0.00381554 -0.000121905 -5.06522 -0.00379841 -0.00012749 -4.99179 -0.00378027 -0.000131556 -4.87636 -0.00376188 -0.000133577 -4.76951 -0.00374331 -0.000133708 -4.67164 -0.00372487 -0.000132104 -4.58165 -0.0037056 -0.000128307 -4.45575 -0.00368701 -0.000122225 -4.33784 -0.00366793 -0.00011254 -4.14888 -0.00365112 -9.97351e-05 -3.97456 -0.00363682 -8.4512e-05 -3.81742 -0.0036251 -6.74028e-05 -3.66752 -0.00361548 -5.04844e-05 -3.65088 -0.00360611 -3.34365e-05 -3.63924 -0.00359592 -1.65626e-05 -3.73287 -0.00358408 -7.16042e-07 -3.83703 -0.00357048 1.38376e-05 -3.95273 -0.00355513 2.6681e-05 -4.08208 -0.00353806 3.73976e-05 -4.22504 -0.00351951 4.54944e-05 -4.37992 -0.00350071 5.09927e-05 -4.47819 -0.00348138 5.45961e-05 -4.5797 -0.00346215 5.66363e-05 -4.63423 -0.00344276 5.76572e-05 -4.68577 -0.00342319 5.76928e-05 -4.73587 -0.00340356 5.68195e-05 -4.77841 -0.00338387 5.5164e-05 -4.81506 -0.00336417 5.28901e-05 -4.84063 -0.00334441 4.99314e-05 -4.88716 -0.00332475 4.6292e-05 -4.91426
100.91 -0.00418683 -3.7633e-05 -4.17234 -0.00416921 -2.81797e-05 -4.23884 -0.00415137 -1.92614e-05 -4.25553 -0.00413289 -1.18631e-05 -4.39497 -0.0041137 -6.96962e-06 -4.52194 -0.00409419 -4.37187e-06 -4.63202 -0.00407466 -3.83252e-06 -4.73279 -0.0040553 -5.10067e-06 -4.81908 -0.00403627 -7.93705e-06 -4.89842 -0.00401782 -1.21794e-05 -4.97542 -0.00399992 -1.77163e-05 -5.04656 -0.00398281 -2.4355e-05 -5.11588 -0.00396635 -3.20447e-05 -5.18117 -0.00395049 -4.06721e-05 -5.23806 -0.00393526 -5.00926e-05 -5.29351 -0.00392044 -5.99506e-05 -5.30431 -0.00390582 -6.99027e-05 -5.31573 -0.00389105 -7.97546e-05 -5.28519 -0.00387607 -8.91157e-05 -5.25693 -0.00386078 -9.80732e-05 -5.22849 -0.00384531 -0.000106589 -5.20386 -0.00382919 -0.000114518 -5.1366 -0.00381265 -0.000121368 -5.07482 -0.00379516 -0.000126956 -4.97005 -0.00377725 -0.000130735 -4.87252 -0.00375899 -0.000132826 -4.7822 -0.00374066 -0.000133326 -4.69891 -0.00372119 -0.000131807 -4.57174 -0.00370212 -0.000127921 -4.45216 -0.00368207 -0.000120335 -4.25037 -0.00366408 -0.000109165 -4.0638 -0.00364853 -9.51557e-05 -3.89515 -0.00363558 -7.89378e-05 -3.73643 -0.00362496 -6.26231e-05 -3.7021 -0.00361487 -4.6012e-05 -3.67521 -0.00360442 -2.95581e-05 -3.7427 -0.00359275 -1.38671e-05 -3.8221 -0.0035797 8.60199e-07 -3.91498 -0.00356518 1.42647e-05 -4.02207 -0.00354912 2.60051e-05 -4.14386 -0.00353162 3.5641e-05 -4.27715 -0.00351355 4.30503e-05 -4.37153 -0.00349479 4.8707e-05 -4.46935 -0.00347587 5.27679e-05 -4.53344 -0.00345665 5.56448e-05 -4.59495 -0.00343714 5.73613e-05 -4.65518 -0.00341749 5.79766e-05 -4.70802 -0.00339773 5.76152e-05 -4.75484 -0.00337793 5.64397e-05 -4.79044 -0.00335804 5.44043e-05 -4.84534 -0.00333825 5.15436e-05 -4.88034
100.96 -0.00419985 -4.97353e-05 -4.07793 -0.00418321 -3.8651e-05 -4.14357 -0.00416628 -2.80936e-05 -4.16263 -0.00414856 -1.89712e-05 -4.29894 -0.00412989 -1.22317e-05 -4.42454 -0.00411068 -7.73366e-06 -4.53446 -0.00409122 -5.28584e-06 -4.63537 -0.00407174 -4.66549e-06 -4.72201 -0.00405243 -5.6484e-06 -4.80135 -0.00403358 -8.1651e-06 -4.88559 -0.00401516 -1.2154e-05 -4.96317 -0.00399754 -1.74725e-05 -5.04481 -0.00398057 -2.40904e-05 -5.12134 -0.00396422 -3.18569e-05 -5.18842 -0.00394855 -4.06011e-05 -5.25309 -0.00393338 -4.99725e-05 -5.27718 -0.00391854 -5.96335e-05 -5.30094 -0.00390369 -6.93992e-05 -5.28715 -0.0038888 -7.89167e-05 -5.27474 -0.00387374 -8.82586e-05 -5.26075 -0.00385861 -9.73772e-05 -5.24972 -0.00384301 -0.000106103 -5.19594 -0.00382703 -0.000113989 -5.14659 -0.00381019 -0.000120863 -5.05452 -0.00379286 -0.000126193 -4.96831 -0.00377504 -0.000130079 -4.88742 -0.00375701 -0.000132562 -4.81253 -0.00373764 -0.000133275 -4.6871 -0.00371838 -0.000131632 -4.56855 -0.00369772 -0.000126416 -4.36232 -0.00367872 -0.000117319 -4.17029 -0.00366187 -0.000105031 -3.99535 -0.00364745 -9.02092e-05 -3.83181 -0.00363547 -7.4843e-05 -3.77807 -0.00362428 -5.89481e-05 -3.73409 -0.0036132 -4.31042e-05 -3.77286 -0.00360139 -2.77495e-05 -3.82473 -0.00358861 -1.30372e-05 -3.89169 -0.00357474 7.29833e-07 -3.97306 -0.0035596 1.32904e-05 -4.06974 -0.00354319 2.42778e-05 -4.17718 -0.00352603 3.3491e-05 -4.26411 -0.00350806 4.11708e-05 -4.3547 -0.00348967 4.73099e-05 -4.427 -0.00347081 5.21423e-05 -4.49736 -0.00345152 5.56738e-05 -4.5667 -0.00343196 5.79378e-05 -4.6291 -0.00341221 5.90485e-05 -4.68552 -0.00339237 5.91589e-05 -4.73093 -0.00337239 5.82467e-05 -4.79322 -0.00335248 5.63769e-05 -4.83575
