103.755 -1.43736 -3.09544 -3.6668 -2.05384 3.29335 5.75159 5.45538 5.69941 5.36297 4.41636 3.45775 2.76449 0.906581 -2.31088 -3.81413 -4.51964 -6.14541 -6.60554 -5.91404 -3.95722 -0.89373 0.67901 0.958322
103.805 -2.31103 -4.27296 -4.62627 -2.8131 2.54586 5.03713 5.01815 5.79192 5.70528 4.78921 3.92487 3.23481 1.473 -1.4509 -2.85283 -3.87769 -6.05928 -6.90775 -6.42144 -4.50796 -1.289 0.397389 0.769897
103.855 -3.02858 -5.2135 -5.33491 -3.46423 1.62016 4.01578 4.32633 5.7594 6.00524 5.13731 4.38133 3.70123 2.0387 -0.593602 -1.89705 -3.21143 -5.88359 -7.08191 -6.79166 -4.9651 -1.69503 0.0620115 0.541826
103.905 -3.58027 -5.91204 -5.81483 -4.04783 0.526381 2.72552 3.4081 5.59506 6.23197 5.43916 4.8201 4.16564 2.60051 0.242858 -0.973773 -2.54171 -5.62587 -7.12703 -7.01941 -5.31977 -2.10108 -0.320918 0.271537
103.955 -3.98738 -6.41369 -6.13481 -4.59018 -0.664202 1.27943 2.35367 5.30551 6.33926 5.65605 5.21852 4.61674 3.14702 1.04101 -0.104497 -1.88696 -5.29629 -7.04773 -7.10705 -5.56799 -2.49025 -0.732937 -0.0324924
104.005 -4.29327 -6.78382 -6.36345 -5.08838 -1.84976 -0.186987 1.26288 4.90016 6.28684 5.75185 5.55411 5.04211 3.66762 1.79055 0.700528 -1.2567 -4.90209 -6.85076 -7.06266 -5.71266 -2.84937 -1.15511 -0.358143
104.055 -4.53891 -7.07821 -6.55108 -5.53193 -2.94555 -1.566 0.208688 4.38442 6.04784 5.7015 5.81242 5.43462 4.15662 2.48931 1.44145 -0.65156 -4.44654 -6.54305 -6.89712 -5.76088 -3.16948 -1.57115 -0.693135
104.105 -4.75327 -7.33724 -6.73318 -5.91551 -3.89994 -2.78966 -0.766397 3.75567 5.59992 5.4833 5.9833 5.79216 4.61382 3.14309 2.12818 -0.0636169 -3.92952 -6.13186 -6.62279 -5.72111 -3.44302 -1.96656 -1.02621
104.155 -4.95527 -7.5891 -6.93414 -6.23845 -4.68534 -3.81676 -1.64229 2.99854 4.91394 5.06755 6.05309 6.11316 5.04208 3.764 2.77933 0.52275 -3.34904 -5.62573 -6.25294 -5.60071 -3.66031 -2.32607 -1.34617
104.205 -5.15864 -7.84854 -7.16247 -6.49858 -5.28692 -4.62128 -2.41751 2.08927 3.96139 4.42325 6.00128 6.38575 5.43787 4.36162 3.41364 1.12293 -2.70633 -5.0367 -5.80158 -5.40429 -3.80754 -2.63073 -1.63835
104.255 -5.36772 -8.00648 -7.28889 -6.6652 -5.76514 -5.23133 -3.11525 1.02842 2.76225 3.56558 5.8157 6.57714 5.77677 4.92678 4.03272 1.73605 -2.01567 -4.38502 -5.2857 -5.13609 -3.87008 -2.85883 -1.8823
104.305 -5.53674 -8.03669 -7.30811 -6.74643 -6.12289 -5.67673 -3.74529 -0.127827 1.40888 2.57388 5.50102 6.63983 6.01567 5.43205 4.62131 2.34559 -1.30156 -3.69586 -4.72467 -4.80396 -3.84117 -2.99523 -2.05906
104.355 -5.65417 -7.95094 -7.23464 -6.75032 -6.37257 -5.99342 -4.30224 -1.29288 0.0237845 1.54552 5.06871 6.5332 6.11573 5.85374 5.16706 2.93654 -0.584755 -2.98932 -4.13472 -4.41828 -3.72428 -3.03713 -2.15934
104.405 -5.70338 -7.75921 -7.0802 -6.68959 -6.53261 -6.20765 -4.77459 -2.39113 -1.28874 0.555773 4.52496 6.22811 6.04995 6.18146 5.66997 3.50373 0.124013 -2.2767 -3.52638 -3.98878 -3.52872 -2.99047 -2.18291
104.455 -5.6666 -7.4697 -6.85438 -6.5739 -6.61673 -6.33593 -5.15551 -3.3768 -2.46019 -0.352871 3.86211 5.69576 5.79293 6.41226 6.14109 4.05364 0.826749 -1.55826 -2.90206 -3.52124 -3.26448 -2.865 -2.13527
104.505 -5.52838 -7.08312 -6.55713 -6.40359 -6.63257 -6.38862 -5.44248 -4.22785 -3.45463 -1.17062 3.05808 4.90561 5.31561 6.53866 6.58774 4.59454 1.53189 -0.82672 -2.25728 -3.01617 -2.93841 -2.66943 -2.0231
104.555 -5.27302 -6.5845 -6.17055 -6.1642 -6.5805 -6.37119 -5.63397 -4.93543 -4.26989 -1.91783 2.10048 3.85853 4.6152 6.54744 6.98935 5.11284 2.2334 -0.0832354 -1.59127 -2.47421 -2.55513 -2.40933 -1.85072
104.605 -4.87706 -5.93287 -5.65112 -5.82328 -6.45759 -6.29295 -5.73756 -5.50628 -4.93645 -2.62244 1.02095 2.62074 3.74693 6.43413 7.30032 5.56884 2.90255 0.653548 -0.915267 -1.90294 -2.12192 -2.09041 -1.62173
104.655 -4.31196 -5.06184 -4.93128 -5.33053 -6.25789 -6.171 -5.77525 -5.96543 -5.49556 -3.29727 -0.117935 1.29196 2.79089 6.20461 7.48078 5.92485 3.51019 1.36304 -0.243532 -1.31328 -1.649 -1.72115 -1.34226
104.705 -3.57517 -3.93659 -3.97037 -4.64034 -5.95366 -6.00336 -5.76354 -6.33926 -5.97844 -3.94714 -1.26756 -0.0516647 1.80455 5.865 7.50912 6.16073 4.04172 2.03473 0.415523 -0.713538 -1.14598 -1.311 -1.02044
104.755 -2.71172 -2.64457 -2.8467 -3.77858 -5.49791 -5.74043 -5.68547 -6.62936 -6.39074 -4.5692 -2.40862 -1.37889 0.813128 5.41873 7.37616 6.26781 4.49163 2.66437 1.05727 -0.109754 -0.62105 -0.868815 -0.664723
104.805 -1.78743 -1.33086 -1.70447 -2.84184 -4.87516 -5.31955 -5.49508 -6.80603 -6.70825 -5.13898 -3.5317 -2.68897 -0.178372 4.86672 7.07622 6.23981 4.85642 3.24959 1.67869 0.493513 -0.0810852 -0.402457 -0.283106
104.855 -0.869326 -0.0929986 -0.639881 -1.91679 -4.11363 -4.71267 -5.14896 -6.82964 -6.89512 -5.61457 -4.61936 -3.98381 -1.1694 4.20541 6.59875 6.06481 5.12968 3.78806 2.27818 1.09374 0.468838 0.0818368 0.117653
104.905 -0.00960033 1.02335 0.311454 -1.04548 -3.25816 -3.93588 -4.6308 -6.672 -6.92256 -5.95476 -5.63723 -5.23569 -2.14687 3.42498 5.9233 5.71891 5.29689 4.27426 2.85303 1.68828 1.02324 0.577908 0.53141
104.955 0.761189 2.00193 1.14715 -0.236842 -2.35226 -3.03825 -3.96108 -6.33064 -6.78084 -6.13693 -6.52632 -6.36898 -3.082 2.50628 5.02091 5.16728 5.33462 4.69761 3.39763 2.27179 1.57185 1.07537 0.949506
105.005 1.43161 2.84273 1.87624 0.511059 -1.43472 -2.08402 -3.19038 -5.83091 -6.48052 -6.16068 -7.20878 -7.28633 -3.95254 1.42558 3.87216 4.3863 5.22041 5.04075 3.90223 2.83393 2.094 1.55302 1.35537
105.055 2.00403 3.55424 2.50742 1.19653 -0.540524 -1.13439 -2.37773 -5.2102 -6.03892 -6.03564 -7.63302 -7.93101 -4.75083 0.187493 2.50574 3.40565 4.95196 5.27722 4.34989 3.35711 2.5556 1.974 1.71924
105.105 2.48882 4.15046 3.05012 1.81717 0.304661 -0.232986 -1.56953 -4.50105 -5.47099 -5.77587 -7.81201 -8.31188 -5.46125 -1.14826 1.00669 2.30748 4.54788 5.37697 4.71621 3.81988 2.92512 2.30123 2.00683
105.155 2.89782 4.64856 3.5179 2.3772 1.09056 0.600471 -0.789946 -3.72365 -4.78651 -5.39376 -7.7909 -8.47018 -6.05903 -2.49481 -0.526956 1.17486 4.02494 5.30951 4.96166 4.19478 3.20057 2.53474 2.21002
105.205 3.23822 5.06283 3.92342 2.88462 1.8191 1.3663 -0.0426822 -2.88712 -3.99095 -4.89228 -7.60391 -8.44404 -6.51941 -3.77495 -2.01718 0.0629214 3.38609 5.04206 5.02702 4.43931 3.40344 2.71597 2.35851
105.255 3.51022 5.39887 4.27102 3.34337 2.49619 2.07571 0.679958 -1.99906 -3.09501 -4.26986 -7.26277 -8.25265 -6.81728 -4.92925 -3.41026 -1.0034 2.62555 4.55054 4.85606 4.50224 3.54387 2.88517 2.48919
105.305 3.70916 5.65151 4.552 3.74645 3.12272 2.73892 1.38367 -1.07703 -2.12551 -3.53399 -6.76779 -7.89858 -6.92819 -5.90647 -4.66807 -2.02026 1.7471 3.84307 4.43336 4.35226 3.60155 3.03866 2.60876
105.355 3.83066 5.80766 4.74662 4.07584 3.69138 3.35752 2.0625 -0.153281 -1.12831 -2.71349 -6.12908 -7.38605 -6.84295 -6.66049 -5.75309 -2.98089 0.781861 2.96853 3.79776 4.00146 3.54616 3.13448 2.69029
105.405 3.87383 5.85258 4.8327 4.31113 4.1934 3.92893 2.70305 0.733956 -0.157621 -1.85622 -5.37632 -6.73469 -6.57965 -7.16473 -6.62753 -3.86307 -0.219272 1.99636 3.01816 3.49455 3.36488 3.1328 2.70135
105.455 3.84094 5.77458 4.79266 4.43683 4.62474 4.45347 3.2947 1.55456 0.741039 -1.01166 -4.54771 -5.97326 -6.17426 -7.42631 -7.26966 -4.63914 -1.20751 0.989911 2.16276 2.88383 3.06677 3.01826 2.62506
105.505 3.73657 5.56743 4.61573 4.44298 4.98464 4.93432 3.83404 2.29402 1.54195 -0.214791 -3.67515 -5.12746 -5.6616 -7.47854 -7.68204 -5.28702 -2.14756 -0.00772064 1.28119 2.21162 2.67181 2.79643 2.46151
105.555 3.56975 5.2328 4.29829 4.32239 5.26949 5.37158 4.32112 2.95099 2.23953 0.518462 -2.78054 -4.21754 -5.06574 -7.36019 -7.88505 -5.793 -3.01439 -0.971363 0.402779 1.50499 2.19971 2.48142 2.21969
105.605 3.35799 4.78368 3.84544 4.06944 5.46884 5.75706 4.75344 3.5303 2.84205 1.18641 -1.88229 -3.26662 -4.40487 -7.10322 -7.9059 -6.15005 -3.78482 -1.88164 -0.453927 0.780637 1.66615 2.08783 1.91045
105.655 3.12759 4.24492 3.27417 3.68328 5.56743 6.07533 5.12409 4.03785 3.3646 1.79415 -1.00156 -2.30745 -3.70119 -6.73448 -7.77327 -6.358 -4.43497 -2.71521 -1.27055 0.0531784 1.08505 1.62907 1.54429
105.705 2.90131 3.64216 2.61304 3.17205 5.55128 6.31141 5.42568 4.48035 3.82433 2.34839 -0.160888 -1.37775 -2.98335 -6.28101 -7.51693 -6.42617 -4.94644 -3.44615 -2.02543 -0.659778 0.471992 1.11908 1.1323
105.755 2.65523 2.96213 1.88296 2.5466 5.41274 6.46314 5.65866 4.86907 4.23968 2.85688 0.622648 -0.508428 -2.27916 -5.76906 -7.1656 -6.37301 -5.31482 -4.05594 -2.69868 -1.33889 -0.155002 0.573492 0.687064
105.805 2.22823 2.09022 1.03665 1.79065 5.16375 6.55487 5.84146 5.22606 4.63381 3.33213 1.34448 0.286209 -1.60571 -5.21747 -6.74078 -6.21979 -5.55108 -4.54146 -3.27975 -1.96878 -0.778758 0.00791909 0.221392
105.855 1.44603 0.916456 -0.0165617 0.883858 4.84111 6.59799 5.98502 5.57069 5.02969 3.79192 2.01521 1.01198 -0.963342 -4.63131 -6.25065 -5.98177 -5.67354 -4.91281 -3.76912 -2.54182 -1.38686 -0.565123 -0.254204
105.905 0.424418 -0.47742 -1.25676 -0.123739 4.44703 6.5315 6.04927 5.89138 5.43354 4.249 2.65229 1.68742 -0.339485 -4.0033 -5.69042 -5.66353 -5.69703 -5.18298 -4.17201 -3.05543 -1.97122 -1.13649 -0.732033
105.955 -0.631038 -1.91686 -2.52631 -1.10543 3.92543 6.25706 5.96233 6.15279 5.83432 4.70346 3.26632 2.32748 0.277072 -3.32538 -5.05282 -5.26381 -5.62869 -5.35947 -4.49061 -3.50589 -2.52362 -1.69703 -1.20448
106.005 -1.60398 -3.25571 -3.68297 -2.00731 3.243 5.70707 5.66329 6.32165 6.21905 5.15019 3.86277 2.94299 0.894547 -2.59419 -4.33639 -4.78177 -5.46909 -5.44298 -4.7237 -3.88855 -3.03622 -2.23798 -1.66407
106.055 -2.44163 -4.40202 -4.63299 -2.81088 2.37004 4.83303 5.09898 6.36584 6.57294 5.58239 4.44616 3.54502 1.52048 -1.81349 -3.55114 -4.22241 -5.21494 -5.42774 -4.86647 -4.19709 -3.50012 -2.74999 -2.10291
106.105 -3.11376 -5.3098 -5.34677 -3.53937 1.29251 3.62896 4.25219 6.25902 6.86519 5.97928 5.01029 4.13693 2.15479 -0.999192 -2.72226 -3.60205 -4.86633 -5.30659 -4.91251 -4.42229 -3.90138 -3.21869 -2.50934
106.155 -3.61673 -5.98654 -5.86093 -4.22717 0.0505924 2.17313 3.18499 5.99748 7.04635 6.29834 5.52909 4.70546 2.78321 -0.179199 -1.88513 -2.94744 -4.43437 -5.08072 -4.8607 -4.55593 -4.22126 -3.62317 -2.86648
106.205 -3.98275 -6.48332 -6.23695 -4.8763 -1.2571 0.60496 2.00866 5.59608 7.06932 6.49343 5.97089 5.23171 3.38688 0.619277 -1.06903 -2.28307 -3.93868 -4.76388 -4.72051 -4.59754 -4.44319 -3.94126 -3.15589
106.255 -4.25842 -6.85853 -6.5248 -5.46513 -2.52177 -0.939589 0.823804 5.07347 6.90575 6.53349 6.3144 5.70259 3.95113 1.3779 -0.289394 -1.62355 -3.40028 -4.37775 -4.50897 -4.55579 -4.55963 -4.15639 -3.36209
106.305 -4.48311 -7.15938 -6.76102 -5.97353 -3.66313 -2.36459 -0.302167 4.44508 6.54323 6.40247 6.55059 6.11363 4.46818 2.08823 0.449676 -0.974954 -2.83627 -3.94368 -4.24321 -4.44422 -4.57571 -4.26428 -3.47762
106.355 -4.68412 -7.42183 -6.97539 -6.3923 -4.6355 -3.61459 -1.33181 3.71667 5.97183 6.08802 6.67686 6.46789 4.93821 2.75161 1.15236 -0.33734 -2.25699 -3.4764 -3.93447 -4.27467 -4.50573 -4.27427 -3.50628
106.405 -4.87925 -7.67334 -7.1929 -6.72243 -5.41647 -4.65604 -2.24808 2.87724 5.17108 5.56946 6.6888 6.77161 5.3673 3.37745 1.82909 0.29399 -1.66584 -2.98269 -3.58735 -4.05358 -4.36448 -4.20224 -3.46003
106.455 -5.08761 -7.91226 -7.40118 -6.96055 -6.00858 -5.46875 -3.05218 1.90088 4.11472 4.82235 6.57664 7.02379 5.75836 3.9752 2.49046 0.924059 -1.06344 -2.46554 -3.20397 -3.78386 -4.16181 -4.0618 -3.35161
106.505 -5.29665 -8.02994 -7.47923 -7.0865 -6.46687 -6.07176 -3.76554 0.779563 2.81567 3.86229 6.33813 7.20398 6.09566 4.53847 3.13356 1.54707 -0.457658 -1.9329 -2.7911 -3.47071 -3.9044 -3.86145 -3.18965
106.555 -5.47258 -8.03129 -7.45568 -7.11586 -6.77678 -6.48013 -4.39486 -0.438586 1.35656 2.76654 5.9855 7.27448 6.34373 5.04281 3.74087 2.14636 0.136081 -1.39831 -2.36052 -3.12342 -3.59965 -3.60782 -2.98001
106.605 -5.59944 -7.92371 -7.34329 -7.0632 -6.958 -6.73022 -4.93315 -1.66708 -0.143286 1.6345 5.53823 7.20405 6.47102 5.46603 4.2966 2.70716 0.704243 -0.874161 -1.92394 -2.75257 -3.25645 -3.30844 -2.72874
106.655 -5.65503 -7.71492 -7.15505 -6.9466 -7.03671 -6.85478 -5.36926 -2.82792 -1.58221 0.543023 5.01138 6.97591 6.46139 5.80009 4.79684 3.22402 1.2405 -0.367812 -1.49006 -2.36771 -2.8842 -2.97189 -2.44275
106.705 -5.61745 -7.40911 -6.89809 -6.77637 -7.03327 -6.88008 -5.70037 -3.87681 -2.89797 -0.46377 4.40948 6.57863 6.30707 6.04839 5.25002 3.7024 1.7479 0.120804 -1.0622 -1.97506 -2.49078 -2.60646 -2.12919
106.755 -5.46887 -7.0022 -6.56803 -6.5515 -6.96159 -6.8282 -5.93313 -4.79976 -4.05947 -1.3678 3.72055 5.99185 5.99412 6.21626 5.67271 4.15716 2.23933 0.60078 -0.636276 -1.57527 -2.08024 -2.2182 -1.79416
106.805 -5.19317 -6.47506 -6.14362 -6.25777 -6.83027 -6.7184 -6.07907 -5.59589 -5.04957 -2.17215 2.91296 5.18035 5.49317 6.29978 6.07915 4.60564 2.73328 1.08803 -0.201661 -1.16313 -1.65155 -1.80919 -1.44119
106.855 -4.7685 -5.78309 -5.57837 -5.86223 -6.64032 -6.56546 -6.14888 -6.26145 -5.8632 -2.90503 1.95183 4.1188 4.77969 6.28189 6.46009 5.04911 3.23863 1.59392 0.251154 -0.731977 -1.20019 -1.37753 -1.07056
106.905 -4.1702 -4.85995 -4.80356 -5.31015 -6.37697 -6.3752 -6.15209 -6.7957 -6.52365 -3.60928 0.837823 2.83771 3.87811 6.1459 6.77246 5.45757 3.73876 2.1116 0.720376 -0.280372 -0.721907 -0.918999 -0.679991
106.955 -3.40504 -3.69034 -3.79488 -4.55965 -5.9974 -6.12655 -6.09216 -7.21076 -7.06983 -4.31038 -0.387197 1.41672 2.85466 5.88549 6.96412 5.78648 4.20108 2.6203 1.19403 0.187022 -0.214739 -0.429399 -0.266443
107.005 -2.52533 -2.38391 -2.65224 -3.65224 -5.45401 -5.76225 -5.94879 -7.50613 -7.51389 -5.00119 -1.67028 -0.064434 1.77351 5.50227 6.99939 6.00046 4.59497 3.09673 1.65587 0.661185 0.319923 0.0932194 0.171734
107.055 -1.59936 -1.081 -1.51595 -2.69017 -4.7466 -5.23181 -5.68284 -7.65639 -7.83353 -5.64556 -2.96276 -1.55453 0.675004 5.00058 6.86084 6.07878 4.89928 3.52249 2.09172 1.13311 0.879383 0.649073 0.63464
107.105 -0.691961 0.133706 -0.468139 -1.75382 -3.91582 -4.52572 -5.26251 -7.63097 -7.99635 -6.19142 -4.21986 -3.02607 -0.419993 4.38267 6.53803 6.00702 5.09848 3.88393 2.49129 1.5967 1.46275 1.23934 1.12277
107.155 0.150329 1.22416 0.467491 -0.874522 -3.00817 -3.67189 -4.68108 -7.41108 -7.97737 -6.58655 -5.39576 -4.44786 -1.49209 3.64713 6.01872 5.76745 5.17375 4.1647 2.84245 2.04586 2.07176 1.86846 1.63868
107.205 0.902079 2.18078 1.29695 -0.0509451 -2.05914 -2.71679 -3.95843 -6.99825 -7.76806 -6.79589 -6.43667 -5.75979 -2.51415 2.78649 5.2891 5.33872 5.09734 4.33624 3.12066 2.4664 2.70933 2.54582 2.18808
107.255 1.55422 3.00702 2.03315 0.725516 -1.09515 -1.70908 -3.13238 -6.41497 -7.379 -6.81214 -7.2756 -6.88127 -3.46788 1.79056 4.35098 4.71422 4.8395 4.35284 3.27848 2.82267 3.36913 3.27988 2.77685
107.305 2.10858 3.71151 2.68464 1.45547 -0.14131 -0.693016 -2.24727 -5.69556 -6.83241 -6.65093 -7.85178 -7.75369 -4.35362 0.669283 3.24392 3.92194 4.38956 4.1712 3.26016 3.05907 4.01567 4.05437 3.3977
107.355 2.57335 4.30503 3.25605 2.13265 0.778113 0.294594 -1.34361 -4.87352 -6.15073 -6.33736 -8.15114 -8.35823 -5.16001 -0.53232 2.02975 3.00513 3.76333 3.78388 3.04362 3.13574 4.58787 4.81539 4.02052
107.405 2.95871 4.79919 3.75171 2.75057 1.64369 1.22636 -0.452532 -3.97456 -5.34986 -5.89186 -8.20256 -8.70085 -5.85247 -1.74763 0.765788 2.00163 2.9922 3.21788 2.64716 3.04574 5.02733 5.49619 4.6052
107.455 3.27241 5.20333 4.17464 3.30392 2.44173 2.08384 0.404308 -3.01785 -4.44032 -5.32368 -8.04419 -8.80107 -6.3898 -2.90499 -0.498394 0.946348 2.11336 2.5126 2.10436 2.79975 5.29465 6.04196 5.11575
107.505 3.51782 5.52083 4.52238 3.78498 3.16169 2.85555 1.21172 -2.02355 -3.43772 -4.63814 -7.70634 -8.68481 -6.73907 -3.93677 -1.71252 -0.122774 1.16474 1.70691 1.44881 2.41531 5.37221 6.41616 5.52268
107.555 3.69512 5.74764 4.78459 4.18131 3.79467 3.53641 1.95835 -1.02031 -2.375 -3.8516 -7.21462 -8.38112 -6.88554 -4.78683 -2.82056 -1.16216 0.183575 0.836656 0.713405 1.91731 5.26354 6.60007 5.80186
107.605 3.80365 5.87428 4.94558 4.47835 4.33584 4.12931 2.63719 -0.0437204 -1.30241 -2.9994 -6.59909 -7.92337 -6.83835 -5.42021 -3.76826 -2.12667 -0.794754 -0.0649936 -0.0666815 1.34012 4.99051 6.59117 5.93508
107.655 3.84299 5.88936 4.98944 4.66431 4.78731 4.6457 3.24756 0.873821 -0.272509 -2.1278 -5.8952 -7.34747 -6.62688 -5.83117 -4.51948 -2.97861 -1.7396 -0.968981 -0.854696 0.724076 4.58466 6.39848 5.9108
107.705 3.81301 5.78294 4.90391 4.73224 5.15683 5.10203 3.79523 1.71269 0.676586 -1.27754 -5.13496 -6.68377 -6.28751 -6.0413 -5.06708 -3.69503 -2.62675 -1.8513 -1.61555 0.107367 4.07398 6.03316 5.72125
107.755 3.71494 5.54947 4.68196 4.67862 5.4522 5.51336 4.28976 2.46855 1.5281 -0.472936 -4.33805 -5.94939 -5.84949 -6.08688 -5.43048 -4.26992 -3.43665 -2.69007 -2.31794 -0.481926 3.47252 5.49961 5.35693
107.805 3.55493 5.19143 4.32315 4.50109 5.6752 5.88664 4.73911 3.14708 2.28248 0.278159 -3.51162 -5.14856 -5.329 -6.00367 -5.64253 -4.71015 -4.15019 -3.4609 -2.93918 -1.03306 2.78325 4.80157 4.81224
107.855 3.34872 4.72308 3.83587 4.19781 5.81826 6.21636 5.14341 3.75472 2.94727 0.976026 -2.65942 -4.28313 -4.73385 -5.81779 -5.73437 -5.02719 -4.74752 -4.13897 -3.47489 -1.55383 2.01697 3.96627 4.11089
107.905 3.12138 4.16948 3.2395 3.76998 5.86667 6.4869 5.49413 4.29399 3.53092 1.62212 -1.79231 -3.36676 -4.07486 -5.5462 -5.72825 -5.23308 -5.21583 -4.70684 -3.93273 -2.05402 1.20154 3.04634 3.30804
107.955 2.89138 3.55077 2.56084 3.22382 5.80437 6.68219 5.78099 4.76745 4.04489 2.21926 -0.930505 -2.43045 -3.37417 -5.20211 -5.63754 -5.33957 -5.55471 -5.15691 -4.31631 -2.53231 0.36926 2.09394 2.46078
108.005 2.61489 2.83331 1.80593 2.55938 5.6209 6.80159 6.00437 5.18602 4.5082 2.77495 -0.0962749 -1.51353 -2.66219 -4.79769 -5.46826 -5.35576 -5.77277 -5.49002 -4.6237 -2.98037 -0.45607 1.14391 1.60996
108.055 2.10133 1.88226 0.900191 1.74415 5.33038 6.86964 6.18381 5.5748 4.94962 3.30452 0.697644 -0.646148 -1.96478 -4.34139 -5.21984 -5.28589 -5.88129 -5.71314 -4.85344 -3.39078 -1.26385 0.210692 0.77726
108.105 1.235 0.626862 -0.23493 0.767318 4.96455 6.87777 6.31792 5.94885 5.39402 3.82654 1.45367 0.163046 -1.29131 -3.83335 -4.88566 -5.12808 -5.8877 -5.83379 -5.00543 -3.75867 -2.05395 -0.707409 -0.031567
108.155 0.179278 -0.815276 -1.54182 -0.296387 4.50751 6.7472 6.35326 6.28928 5.84485 4.35009 2.18081 0.921917 -0.636585 -3.26882 -4.45881 -4.87705 -5.79178 -5.85322 -5.07621 -4.07672 -2.82774 -1.61826 -0.819447
108.205 -0.875116 -2.26828 -2.84732 -1.32207 3.90436 6.38123 6.21437 6.55691 6.28792 4.87036 2.88342 1.64122 0.00757341 -2.64864 -3.94309 -4.53225 -5.58843 -5.76486 -5.05634 -4.33078 -3.57842 -2.52474 -1.58978
108.255 -1.8323 -3.59752 -4.01608 -2.26272 3.1275 5.71745 5.83867 6.71588 6.70812 5.37935 3.56484 2.33428 0.651404 -1.97998 -3.35454 -4.10158 -5.2738 -5.55967 -4.93476 -4.50255 -4.28809 -3.41967 -2.34349
108.305 -2.64425 -4.71875 -4.96207 -3.1044 2.15158 4.71376 5.17409 6.73138 7.08593 5.86565 4.22669 3.01361 1.3038 -1.27429 -2.71553 -3.60025 -4.85248 -5.23495 -4.70484 -4.57275 -4.92419 -4.27953 -3.07442
108.355 -3.28311 -5.59287 -5.66606 -3.87343 0.973832 3.38249 4.22044 6.58244 7.38548 6.30103 4.85486 3.67598 1.95943 -0.550862 -2.05113 -3.04895 -4.34203 -4.80217 -4.37139 -4.52899 -5.44465 -5.06405 -3.76499
108.405 -3.75265 -6.23595 -6.17011 -4.59586 -0.34799 1.82398 3.06274 6.27797 7.55951 6.63955 5.41618 4.2986 2.59583 0.163405 -1.38628 -2.46978 -3.76826 -4.28559 -3.95309 -4.37545 -5.81646 -5.72981 -4.38972
108.455 -4.0922 -6.70307 -6.53321 -5.26364 -1.70544 0.185883 1.82114 5.84345 7.57144 6.84096 5.8797 4.8581 3.18956 0.844962 -0.73947 -1.88017 -3.15533 -3.71234 -3.47597 -4.13214 -6.02939 -6.24588 -4.92353
108.505 -4.34987 -7.05216 -6.80306 -5.85334 -2.99285 -1.40239 0.592662 5.30409 7.40552 6.88519 6.2309 5.3429 3.72635 1.47936 -0.121907 -1.29284 -2.52265 -3.10628 -2.96548 -3.82508 -6.09329 -6.59819 -5.3459
108.555 -4.5633 -7.32951 -7.01704 -6.34841 -4.13977 -2.859 -0.563777 4.6791 7.0602 6.768 6.46958 5.75327 4.20228 2.06174 0.461701 -0.716743 -1.88542 -2.48664 -2.44222 -3.47736 -6.02874 -6.78785 -5.64337
108.605 -4.75737 -7.57041 -7.20693 -6.74451 -5.11141 -4.14415 -1.61921 3.97776 6.53539 6.48899 6.60189 6.09722 4.6218 2.59596 1.01328 -0.156048 -1.25426 -1.86727 -1.9198 -3.10457 -5.85836 -6.82683 -5.81112
108.655 -4.94767 -7.80191 -7.40022 -7.04859 -5.89561 -5.23731 -2.56084 3.19475 5.82067 6.03987 6.63209 6.38591 4.99469 3.09249 1.54072 0.390326 -0.634488 -1.25614 -1.4043 -2.71395 -5.60142 -6.73254 -5.85241
108.705 -5.15446 -8.00051 -7.55858 -7.25814 -6.52164 -6.12954 -3.38816 2.30565 4.89015 5.39899 6.55779 6.62936 5.33236 3.56532 2.05573 0.927528 -0.0267532 -0.655965 -0.895885 -2.30672 -5.27262 -6.52381 -5.7763
108.755 -5.3491 -8.07668 -7.59473 -7.36818 -7.02614 -6.8142 -4.11241 1.27626 3.71761 4.54623 6.37197 6.82715 5.63858 4.02341 2.56681 1.45929 0.568698 -0.0683784 -0.3943 -1.88442 -4.88578 -6.22048 -5.59599
108.805 -5.50869 -8.04448 -7.53845 -7.38258 -7.36908 -7.27359 -4.74748 0.101687 2.32046 3.50335 6.07255 6.95455 5.89471 4.4575 3.06922 1.9808 1.14695 0.501664 0.0960643 -1.45413 -4.45762 -5.84482 -5.32884
108.855 -5.6162 -7.90613 -7.39335 -7.30555 -7.55315 -7.53249 -5.29746 -1.15789 0.789041 2.35273 5.67269 6.97388 6.06577 4.84308 3.54641 2.4797 1.69935 1.0471 0.568145 -1.02561 -4.00451 -5.41825 -4.9942
108.905 -5.64768 -7.66593 -7.16954 -7.15506 -7.60799 -7.63195 -5.74976 -2.40925 -0.759984 1.18785 5.1887 6.85528 6.1226 5.1593 3.98431 2.94587 2.21994 1.56346 1.01674 -0.606129 -3.53735 -4.9563 -4.609
108.955 -5.5806 -7.32636 -6.87426 -6.94546 -7.56477 -7.61081 -6.09462 -3.57836 -2.23531 0.0753052 4.63069 6.58193 6.04998 5.39783 4.37876 3.37648 2.70858 2.05075 1.43972 -0.199317 -3.06047 -4.46682 -4.18461
109.005 -5.39695 -6.88079 -6.50159 -6.67723 -7.44547 -7.50153 -6.33409 -4.62992 -3.58519 -0.949912 3.99727 6.13958 5.83772 5.55833 4.73467 3.77633 3.17167 2.51464 1.83977 0.196394 -2.57114 -3.94966 -3.72554
