96.06 0.177731 0.969186 0.00632442 0.00942404 0.112627 0.6849 0.728304 0.0279443 0.942752 0.153606 5.92252e-05 0.0602725 0.79692 0.509449 0.011087 0.766124 0.856546 4.29741e-05 0.165276 0.713163 0.219461 0.221401 0.334587 0.993122 7.22202e-05 0.524736 0.497929 0.0819975 0.831566 0.331014 0.977851 0.000311594 0.673545 0.491697 0.264345 0.941919 0.451588 0.908998 0.00249388 0.648511 0.498424 0.567202 0.0930212 0.984608 0.059988 2.00741e-05 0.0212077 0.768074 0.924399 0.146815 0.911378 0.143079 0.888186 0.139343 0.864993 0.135607 0.841801 0.323216 0.75621 0.314059 0.734786 0.304902 0.713362 0.712851 0.403064 0.69078 0.390584 0.668708 0.378104 0.648985 0.0658499 0.626833 0.0636022 0.604681 0.0613546 0.52648 0.176158 0.50646 0.169459 0.486439 0.16276 0.373767 0.306494 0.357723 0.293338 0.34168 0.280182 0.325636 0.267026 0.0969809 0.561087 0.0919552 0.53201 0.0869294 0.502933 0.0819037 0.473857
96.11 0.246964 0.970125 0.00578286 0.0104444 0.116844 0.674023 0.734263 0.0395385 0.951373 0.128869 7.3814e-05 0.0554723 0.795227 0.560482 0.00888087 0.810777 0.77453 4.60146e-05 0.139996 0.737132 0.267465 0.134565 0.394152 0.990934 5.57868e-05 0.4539 0.529977 0.0831072 0.75469 0.302694 0.98553 0.000239704 0.67446 0.501551 0.211051 0.918776 0.391944 0.954932 0.00210359 0.676379 0.467598 0.489653 0.121042 0.985555 0.0555252 1.59731e-05 0.0212208 0.770599 0.91878 0.140751 0.91215 0.137169 0.888938 0.133587 0.865726 0.130005 0.842514 0.28213 0.79098 0.274137 0.768571 0.266144 0.746161 0.687041 0.459236 0.665768 0.445016 0.644495 0.430797 0.652974 0.096319 0.630686 0.0930313 0.608398 0.0897436 0.548539 0.143865 0.527679 0.138394 0.50682 0.132923 0.424844 0.254174 0.406608 0.243264 0.388372 0.232354 0.370136 0.221443 0.0941497 0.563054 0.0892707 0.533875 0.0843916 0.504696 0.0795126 0.475518
96.16 0.334792 0.969593 0.0054698 0.0117143 0.125688 0.662904 0.736551 0.055504 0.958074 0.11242 9.33049e-05 0.0518824 0.791224 0.608551 0.00796701 0.846941 0.66749 5.01248e-05 0.11987 0.756195 0.318671 0.079483 0.465004 0.986402 4.48893e-05 0.382796 0.564941 0.089857 0.652447 0.288299 0.989409 0.000181089 0.663585 0.515355 0.169532 0.886766 0.341971 0.975053 0.00175065 0.696353 0.43926 0.415795 0.156534 0.986137 0.0517834 1.26448e-05 0.0215199 0.772854 0.910047 0.136719 0.90811 0.13324 0.885001 0.129761 0.861892 0.126282 0.838783 0.251996 0.821745 0.244856 0.798464 0.237717 0.775183 0.646474 0.512386 0.626458 0.496521 0.606441 0.480656 0.657214 0.136701 0.634781 0.132035 0.612348 0.127369 0.562172 0.121242 0.540794 0.116632 0.519416 0.112021 0.459478 0.203526 0.439755 0.19479 0.420032 0.186054 0.400309 0.177318 0.0918129 0.563769 0.0870549 0.534553 0.082297 0.505338 0.0775391 0.476122
96.21 0.441186 0.967213 0.00533278 0.0132748 0.140879 0.651508 0.734491 0.0769384 0.963214 0.101005 0.00011954 0.0494016 0.785121 0.654008 0.00808814 0.875855 0.543351 5.54246e-05 0.103786 0.770513 0.370873 0.0473763 0.540459 0.977574 3.81598e-05 0.317987 0.600882 0.102331 0.525986 0.289443 0.991284 0.000135091 0.638498 0.53244 0.139211 0.844512 0.302399 0.984587 0.00143945 0.70875 0.41377 0.348699 0.201415 0.986337 0.0486782 1.00426e-05 0.0221999 0.774851 0.89862 0.133815 0.898848 0.13041 0.875975 0.127004 0.853101 0.123599 0.830228 0.230218 0.848642 0.223696 0.824599 0.217174 0.800556 0.590872 0.56185 0.572577 0.544454 0.554282 0.527057 0.661055 0.183728 0.638491 0.177457 0.615927 0.171185 0.570711 0.10907 0.549008 0.104923 0.527305 0.100775 0.481452 0.156282 0.460786 0.149574 0.44012 0.142866 0.419454 0.136157 0.089874 0.563335 0.0852165 0.534142 0.0805591 0.504949 0.0759016 0.475756
96.26 0.560684 0.962289 0.00536407 0.0151765 0.164794 0.639583 0.726816 0.105126 0.967055 0.0927376 0.00015503 0.0480001 0.777094 0.697214 0.00926191 0.898798 0.419494 6.21359e-05 0.0908779 0.780477 0.422299 0.0292839 0.614168 0.961147 3.45186e-05 0.262678 0.635767 0.120933 0.386863 0.308134 0.991844 0.000100192 0.597067 0.55251 0.118914 0.790251 0.273284 0.989487 0.00117083 0.713556 0.391341 0.289606 0.25801 0.986099 0.0461479 8.02754e-06 0.0234071 0.776598 0.884676 0.131443 0.883326 0.128098 0.860847 0.124753 0.838369 0.121408 0.815891 0.214537 0.8719 0.208459 0.847198 0.20238 0.822496 0.52392 0.60714 0.507698 0.588341 0.491476 0.569542 0.663152 0.234156 0.640516 0.226164 0.61788 0.218171 0.576461 0.107953 0.55454 0.103848 0.532618 0.0997424 0.494856 0.11377 0.473615 0.108886 0.452374 0.104003 0.431132 0.0991193 0.0882628 0.561832 0.0836889 0.532717 0.0791149 0.503602 0.0745409 0.474486
96.31 0.680423 0.953708 0.00559947 0.0174764 0.200094 0.626666 0.711461 0.141571 0.969771 0.0865051 0.000203179 0.0477268 0.767374 0.738251 0.0117127 0.916932 0.315091 7.06006e-05 0.0804856 0.786593 0.471795 0.0191456 0.681536 0.93233 3.31327e-05 0.217326 0.667831 0.146195 0.25746 0.345655 0.991198 7.4493e-05 0.539667 0.575447 0.107299 0.722109 0.254506 0.992154 0.000943182 0.710316 0.372102 0.23888 0.328799 0.985306 0.0441564 6.46626e-06 0.0253699 0.778089 0.868139 0.129185 0.859776 0.125898 0.837897 0.12261 0.816018 0.119323 0.794139 0.203186 0.891756 0.197429 0.866492 0.191673 0.841227 0.453271 0.647977 0.439236 0.627914 0.425202 0.60785 0.66142 0.285386 0.638843 0.275645 0.616267 0.265904 0.580945 0.118156 0.558854 0.113662 0.536762 0.109169 0.502849 0.0769407 0.481265 0.0736381 0.45968 0.0703354 0.438096 0.0670328 0.0869275 0.559288 0.0824227 0.530304 0.077918 0.501321 0.0734132 0.472337
96.36 0.784217 0.939935 0.006136 0.0202279 0.248529 0.612135 0.685548 0.188016 0.971455 0.0816225 0.000268598 0.04873 0.7563 0.776709 0.0158278 0.931237 0.238908 8.13169e-05 0.0721147 0.789389 0.518798 0.0134691 0.740111 0.885396 3.33905e-05 0.180927 0.695797 0.178371 0.158057 0.400672 0.988963 5.61058e-05 0.471177 0.600971 0.103119 0.638768 0.246192 0.99363 0.000753321 0.69806 0.356161 0.196734 0.415552 0.98374 0.0427016 5.25108e-06 0.0284496 0.779306 0.848646 0.12672 0.82583 0.123496 0.804814 0.120271 0.783799 0.117046 0.762784 0.194859 0.90838 0.189339 0.882644 0.183818 0.856909 0.387354 0.684303 0.37536 0.663115 0.363367 0.641927 0.653113 0.335646 0.63082 0.32419 0.608527 0.312733 0.585035 0.13912 0.562788 0.13383 0.54054 0.12854 0.507622 0.0465274 0.485833 0.0445302 0.464043 0.042533 0.442254 0.0405359 0.0858299 0.555654 0.081382 0.526858 0.0769341 0.498063 0.0724862 0.469268
96.41 0.861886 0.919147 0.00717985 0.0234618 0.309331 0.595348 0.645882 0.246378 0.97211 0.0776613 0.000357487 0.0512977 0.744289 0.811742 0.0221364 0.942508 0.18782 9.49882e-05 0.0654002 0.78933 0.563208 0.0103725 0.789237 0.81508 3.49044e-05 0.151982 0.71895 0.217045 0.0932574 0.468377 0.98411 4.33619e-05 0.399752 0.628322 0.105306 0.540864 0.249001 0.994376 0.000597249 0.675372 0.343663 0.163323 0.517376 0.981024 0.0418303 4.29942e-06 0.0332133 0.780209 0.825503 0.1238 0.779051 0.120649 0.759226 0.117499 0.739402 0.114349 0.719577 0.188619 0.921801 0.183276 0.895686 0.177932 0.86957 0.331611 0.716251 0.321343 0.694073 0.311076 0.671896 0.635124 0.383862 0.613445 0.370759 0.591766 0.357657 0.588961 0.169074 0.566564 0.162645 0.544167 0.156215 0.510633 0.0231978 0.488715 0.022202 0.466796 0.0212063 0.444877 0.0202105 0.0849431 0.550778 0.0805412 0.522236 0.0761392 0.493693 0.0717373 0.465151
96.46 0.913627 0.889515 0.00916515 0.0271627 0.378601 0.575874 0.590326 0.318434 0.97163 0.0743755 0.000478122 0.0559267 0.73173 0.842424 0.0313074 0.951372 0.154356 0.000112579 0.0600784 0.786783 0.605232 0.00889152 0.829422 0.718885 3.74886e-05 0.129006 0.737103 0.261012 0.0551715 0.541868 0.974605 3.48927e-05 0.332882 0.656248 0.113066 0.433042 0.264199 0.994572 0.000470697 0.640785 0.334831 0.138477 0.627982 0.976532 0.0416653 3.54892e-06 0.0405104 0.780726 0.797638 0.12028 0.717827 0.117219 0.69956 0.114158 0.681293 0.111097 0.663026 0.183803 0.931887 0.178595 0.905485 0.173388 0.879084 0.287581 0.744091 0.278677 0.721052 0.269772 0.698013 0.604627 0.429411 0.583989 0.414754 0.563351 0.400097 0.592273 0.205275 0.56975 0.197469 0.547227 0.189663 0.512847 0.00760167 0.490834 0.00727537 0.46882 0.00694907 0.446806 0.00662278 0.0842513 0.544374 0.0798852 0.516163 0.0755191 0.487952 0.0711531 0.459742
96.51 0.945753 0.849582 0.0130618 0.0312527 0.450587 0.553692 0.519795 0.404973 0.969754 0.0716805 0.00064137 0.0634304 0.718904 0.868153 0.0441516 0.958317 0.132081 0.000135382 0.0559668 0.782009 0.645226 0.00859531 0.861759 0.600593 4.11154e-05 0.110727 0.750481 0.308506 0.0337877 0.614455 0.956998 2.96418e-05 0.274818 0.683295 0.126008 0.325078 0.2933 0.994214 0.000369527 0.593717 0.329965 0.121601 0.734907 0.969294 0.0424516 2.9525e-06 0.0514919 0.780742 0.763625 0.116239 0.642255 0.113281 0.625911 0.110323 0.609567 0.107365 0.593224 0.179956 0.938356 0.174858 0.911771 0.16976 0.885187 0.254247 0.76817 0.246375 0.744386 0.238503 0.720601 0.56019 0.471923 0.541069 0.455814 0.521948 0.439706 0.593803 0.244768 0.571222 0.23546 0.548641 0.226152 0.514905 0.000273451 0.492803 0.000261713 0.470701 0.000249976 0.448599 0.000238238 0.0837527 0.535986 0.0794125 0.50821 0.0750722 0.480434 0.070732 0.452658
96.56 0.965096 0.798718 0.0212206 0.0355984 0.519861 0.529244 0.439549 0.50419 0.966001 0.0696567 0.000860943 0.0750776 0.705937 0.8888 0.0616269 0.963711 0.116734 0.000165094 0.0529515 0.775204 0.683546 0.0093976 0.887523 0.473664 4.58794e-05 0.0961306 0.759551 0.357613 0.0219099 0.681245 0.926308 2.68282e-05 0.226717 0.708139 0.144228 0.229216 0.337146 0.993107 0.000289955 0.535748 0.329386 0.111838 0.824478 0.957946 0.044634 2.47445e-06 0.0674736 0.780086 0.721878 0.112265 0.554644 0.109408 0.540529 0.106552 0.526415 0.103695 0.512301 0.17679 0.940803 0.171782 0.914149 0.166773 0.887495 0.229597 0.788851 0.222488 0.764426 0.215379 0.740001 0.503363 0.511152 0.486181 0.493704 0.469 0.476257 0.591654 0.285076 0.569155 0.274236 0.546656 0.263395 0.517208 0.00140733 0.495008 0.00134692 0.472807 0.00128651 0.450606 0.0012261 0.0834706 0.524998 0.079145 0.497791 0.0748194 0.470585 0.0704938 0.443378
96.61 0.976645 0.737549 0.0398359 0.0400435 0.582779 0.503333 0.358041 0.609853 0.959584 0.0685658 0.00115214 0.0927025 0.692771 0.904572 0.0848515 0.967831 0.105734 0.000203914 0.050982 0.766579 0.720383 0.0114623 0.907932 0.358251 5.19874e-05 0.084433 0.764871 0.40665 0.0153248 0.739569 0.876621 2.58747e-05 0.187918 0.729795 0.168168 0.154098 0.394729 0.990769 0.000228622 0.471125 0.333324 0.108293 0.889667 0.940777 0.0489957 2.08767e-06 0.0896144 0.778534 0.671078 0.110208 0.459332 0.107403 0.447643 0.104599 0.435955 0.101794 0.424266 0.17415 0.93866 0.169217 0.912067 0.164283 0.885474 0.211549 0.806472 0.204999 0.781501 0.198449 0.75653 0.439676 0.546939 0.424669 0.52827 0.409661 0.509601 0.583291 0.324515 0.56111 0.312175 0.538929 0.299834 0.519926 0.0106002 0.497609 0.0101452 0.475291 0.00969016 0.452974 0.00923515 0.0834791 0.510694 0.079153 0.484228 0.074827 0.457763 0.0705009 0.431298
96.66 0.983443 0.668163 0.0864513 0.0444487 0.637696 0.476943 0.283507 0.711352 0.949342 0.0688897 0.00152423 0.118613 0.679158 0.915754 0.115131 0.970869 0.0975413 0.000254642 0.0500736 0.756446 0.755605 0.0151446 0.92405 0.26903 5.97701e-05 0.0750439 0.766962 0.454383 0.0117684 0.788624 0.802622 2.63509e-05 0.157032 0.747686 0.198201 0.101102 0.462612 0.98621 0.000182548 0.405566 0.341829 0.110213 0.932199 0.915886 0.0569393 1.77194e-06 0.11852 0.775825 0.610816 0.115313 0.361767 0.112379 0.352561 0.109445 0.343355 0.10651 0.334149 0.172007 0.931133 0.167133 0.904753 0.16226 0.878372 0.198337 0.821312 0.192196 0.795882 0.186055 0.770452 0.377007 0.579205 0.364139 0.559435 0.35127 0.539665 0.565849 0.362161 0.544331 0.348388 0.522814 0.334616 0.522928 0.0267721 0.500482 0.0256229 0.478036 0.0244738 0.455589 0.0233246 0.0839576 0.49241 0.0796068 0.466892 0.0752559 0.441375 0.070905 0.415857
96.71 0.98704 0.59391 0.211625 0.0487128 0.684429 0.451075 0.22097 0.797695 0.933745 0.0714199 0.00194942 0.155041 0.664665 0.922375 0.153993 0.97295 0.0912134 0.000320766 0.0503207 0.745219 0.788697 0.0209531 0.936756 0.207518 6.97083e-05 0.0675247 0.76625 0.500091 0.0100913 0.82883 0.702202 2.79656e-05 0.132557 0.761609 0.234165 0.0662818 0.535549 0.977572 0.000149062 0.344125 0.354769 0.117127 0.958133 0.881457 0.0710889 1.51278e-06 0.153947 0.771689 0.542247 0.142528 0.267186 0.138901 0.260387 0.135274 0.253588 0.131647 0.246788 0.17047 0.917163 0.16564 0.891178 0.160811 0.865194 0.188587 0.833565 0.182747 0.807755 0.176908 0.781946 0.321847 0.607954 0.310861 0.587202 0.299876 0.566451 0.536783 0.397634 0.51637 0.382513 0.495958 0.367392 0.525694 0.048401 0.503129 0.0463234 0.480564 0.0442458 0.457999 0.0421682 0.0853041 0.469743 0.0808835 0.4454 0.0764628 0.421057 0.0720422 0.396714
96.76 0.987559 0.518822 0.516783 0.05276 0.723566 0.42664 0.17167 0.863006 0.911035 0.077451 0.00227435 0.203055 0.648737 0.923642 0.203196 0.974123 0.0861573 0.000406461 0.0519231 0.733343 0.818876 0.0295375 0.946753 0.167155 8.24678e-05 0.0615556 0.763054 0.54349 0.00978488 0.861224 0.580392 3.05754e-05 0.113155 0.771666 0.27516 0.0442794 0.607939 0.961692 0.000125746 0.289861 0.371922 0.128971 0.973421 0.836184 0.0965998 1.30064e-06 0.194726 0.765894 0.468452 0.229239 0.179587 0.223405 0.175017 0.217572 0.170447 0.211738 0.165877 0.169865 0.895526 0.165052 0.870155 0.16024 0.844784 0.18128 0.84331 0.175667 0.817199 0.170054 0.791087 0.277121 0.633266 0.267662 0.61165 0.258203 0.590035 0.494994 0.430843 0.476171 0.414459 0.457347 0.398076 0.527208 0.0739447 0.504578 0.0707707 0.481948 0.0675966 0.459318 0.0644226 0.0883735 0.442759 0.0837938 0.419814 0.0792141 0.396869 0.0746344 0.373925
96.81 0.983393 0.446951 0.867952 0.0564954 0.755901 0.404429 0.134332 0.908036 0.879492 0.0891975 0.00224725 0.261336 0.630831 0.916961 0.264624 0.974354 0.082001 0.000516343 0.0552353 0.721194 0.845364 0.0416892 0.95459 0.140649 9.8944e-05 0.05691 0.757627 0.584632 0.0107421 0.887047 0.452579 3.41756e-05 0.09773 0.778151 0.319703 0.0306348 0.675217 0.933866 0.00011035 0.243824 0.393095 0.146115 0.982262 0.779776 0.143906 1.13e-06 0.238965 0.758277 0.394127 0.399535 0.101379 0.389368 0.098799 0.379201 0.0962192 0.369034 0.0936394 0.170896 0.865015 0.166054 0.840508 0.161212 0.816001 0.175679 0.850502 0.17024 0.824168 0.1648 0.797834 0.242745 0.655294 0.234459 0.632926 0.226173 0.610559 0.442376 0.461785 0.425553 0.444224 0.408731 0.426664 0.525885 0.102202 0.503312 0.0978153 0.480739 0.0934283 0.458165 0.0890414 0.0949785 0.412109 0.0900565 0.390752 0.0851345 0.369396 0.0802125 0.34804
96.86 0.97331 0.381718 0.9765 0.0597454 0.782146 0.385116 0.106689 0.937236 0.837835 0.110665 0.00200065 0.326042 0.610613 0.898618 0.339872 0.973503 0.0785405 0.000654611 0.0608441 0.709025 0.867637 0.0583452 0.960689 0.12276 0.00012032 0.0534392 0.750248 0.623773 0.0131335 0.907504 0.339689 3.88864e-05 0.0854309 0.781447 0.366086 0.0222921 0.734562 0.888246 0.000100733 0.205727 0.41822 0.169173 0.987175 0.713393 0.233531 9.98487e-07 0.284465 0.748776 0.3245 0.566086 0.0336231 0.551681 0.0327675 0.537275 0.0319119 0.52287 0.0310563 0.174884 0.824696 0.169929 0.801331 0.164974 0.777966 0.171265 0.854983 0.165962 0.82851 0.16066 0.802037 0.217144 0.674257 0.209732 0.651242 0.20232 0.628228 0.384514 0.49044 0.369891 0.47179 0.355269 0.45314 0.519568 0.132474 0.497266 0.126787 0.474964 0.121101 0.452662 0.115415 0.108863 0.378986 0.103221 0.359346 0.0975799 0.339706 0.0919384 0.320067
96.91 0.956831 0.325272 0.994901 0.0622428 0.802968 0.369289 0.0864459 0.955416 0.785671 0.14938 0.00175214 0.392313 0.588104 0.86591 0.42924 0.971273 0.075728 0.000822728 0.0696821 0.696945 0.885472 0.0805996 0.965364 0.110243 0.000148148 0.0510625 0.741306 0.661251 0.017328 0.923651 0.254807 4.49498e-05 0.0756124 0.781935 0.41274 0.0173497 0.784866 0.819146 9.50128e-05 0.174627 0.447428 0.198575 0.98944 0.639748 0.397036 9.05947e-07 0.329165 0.737439 0.263879 0.676415 -0.0235283 0.659202 -0.0229295 0.641989 -0.0223308 0.624776 -0.0217321 0.184316 0.77432 0.179095 0.752382 0.173873 0.730445 0.167684 0.856488 0.162492 0.829969 0.1573 0.803449 0.198383 0.690445 0.191612 0.666878 0.18484 0.643311 0.3287 0.516753 0.3162 0.497102 0.303701 0.477452 0.505731 0.164525 0.484023 0.157463 0.462315 0.150401 0.440607 0.143339 0.136918 0.344891 0.129822 0.327018 0.122727 0.309145 0.115632 0.291272
96.96 0.932211 0.278511 0.998531 0.0636602 0.818891 0.357481 0.0716796 0.966173 0.723906 0.219313 0.00153693 0.455804 0.563705 0.816947 0.530023 0.96714 0.0736789 0.00101389 0.0831544 0.684914 0.89881 0.109726 0.968844 0.10117 0.000184456 0.0497675 0.73128 0.69735 0.023849 0.936365 0.197396 5.27411e-05 0.0677946 0.779936 0.458456 0.0147035 0.826287 0.723445 9.18487e-05 0.149389 0.481061 0.234135 0.989407 0.562737 0.634891 8.54014e-07 0.371452 0.72442 0.214658 0.741784 -0.0704143 0.722908 -0.0686225 0.704031 -0.0668306 0.685155 -0.0650387 0.20403 0.71437 0.19825 0.694131 0.192469 0.673892 0.164719 0.854605 0.159619 0.828144 0.154519 0.801683 0.184709 0.704205 0.178404 0.680168 0.1721 0.656131 0.280426 0.54065 0.269762 0.520091 0.259098 0.499531 0.481969 0.198436 0.46128 0.189918 0.440592 0.181401 0.419904 0.172883 0.18668 0.311312 0.177006 0.295179 0.167332 0.279046 0.157658 0.262914
97.01 0.896638 0.241519 0.99946 0.0636731 0.830179 0.350239 0.0609305 0.971578 0.654887 0.342778 0.0013488 0.513524 0.538116 0.751623 0.634929 0.960275 0.0726933 0.00120229 0.103181 0.672733 0.907487 0.147206 0.971278 0.0943925 0.000231881 0.0496195 0.720655 0.732153 0.0333617 0.946349 0.160083 6.27915e-05 0.061627 0.775687 0.502473 0.0137853 0.859706 0.604415 9.05339e-05 0.128933 0.519217 0.274907 0.98683 0.486683 0.837759 8.46136e-07 0.410245 0.70996 0.177231 0.779085 -0.107521 0.759259 -0.104785 0.739434 -0.102049 0.719608 -0.0993126 0.24277 0.645892 0.235892 0.627593 0.229014 0.609294 0.162271 0.848694 0.157247 0.822416 0.152222 0.796138 0.174718 0.715892 0.168754 0.691456 0.16279 0.66702 0.241809 0.56207 0.232614 0.540696 0.223419 0.519322 0.446921 0.234382 0.427737 0.224321 0.408553 0.21426 0.38937 0.2042 0.252222 0.279459 0.239151 0.264977 0.226081 0.250495 0.21301 0.236013
97.06 0.846425 0.214018 0.999755 0.0620709 0.836757 0.348203 0.0531586 0.972198 0.582167 0.534628 0.0011798 0.563918 0.512213 0.672976 0.732974 0.949473 0.0733072 0.00133335 0.131942 0.660045 0.910889 0.194743 0.972739 0.0892043 0.000293819 0.0507839 0.709831 0.765401 0.0466746 0.954153 0.135661 7.58217e-05 0.0568614 0.769375 0.544442 0.0143956 0.886315 0.475627 9.08278e-05 0.112335 0.560702 0.319371 0.981428 0.415442 0.934336 8.87413e-07 0.44494 0.694367 0.150574 0.800084 -0.135227 0.779724 -0.131786 0.759364 -0.128345 0.739004 -0.124903 0.312238 0.570561 0.303392 0.554397 0.294546 0.538232 0.160362 0.837798 0.155397 0.811857 0.150432 0.785917 0.167355 0.725787 0.161643 0.701014 0.15593 0.67624 0.212423 0.580991 0.204345 0.558897 0.196267 0.536803 0.401647 0.272313 0.384406 0.260624 0.367166 0.248935 0.349926 0.237247 0.312454 0.250141 0.296262 0.237178 0.28007 0.224215 0.263878 0.211252
97.11 0.777198 0.195782 0.999867 0.0588717 0.838116 0.352049 0.0476645 0.967228 0.509922 0.744782 0.00102468 0.606456 0.486928 0.586877 0.814144 0.933186 0.0763998 0.00135129 0.171124 0.646359 0.907642 0.254167 0.973216 0.0851643 0.000374547 0.0535688 0.699079 0.79647 0.0647457 0.960202 0.119197 9.2789e-05 0.053334 0.761213 0.584333 0.0165792 0.907332 0.358152 9.27278e-05 0.0988506 0.603169 0.365799 0.972849 0.351739 0.9708 9.83334e-07 0.475293 0.677985 0.132964 0.812135 -0.15364 0.791468 -0.14973 0.770801 -0.14582 0.750135 -0.141911 0.413994 0.490834 0.402265 0.476929 0.390536 0.463023 0.159151 0.820635 0.154223 0.795226 0.149296 0.769817 0.161856 0.734017 0.156331 0.708963 0.150807 0.683908 0.190699 0.597451 0.183448 0.574732 0.176196 0.552012 0.350562 0.3117 0.335515 0.298321 0.320467 0.284941 0.305419 0.271562 0.356079 0.223776 0.337626 0.212179 0.319173 0.200583 0.300721 0.188986
97.16 0.684782 0.18702 0.999915 0.0543526 0.833155 0.361989 0.0440226 0.955318 0.442193 0.881764 0.000880697 0.641132 0.46317 0.500012 0.874229 0.909664 0.0834216 0.00127018 0.220867 0.631135 0.895694 0.327094 0.972592 0.0820059 0.000479226 0.058495 0.688541 0.824516 0.088696 0.964808 0.107699 0.000114955 0.0509554 0.751523 0.622331 0.02051 0.923861 0.267585 9.6328e-05 0.0878954 0.644409 0.412602 0.960401 0.296987 0.985251 1.13811e-06 0.501233 0.661177 0.122519 0.819669 -0.162588 0.79881 -0.15845 0.777952 -0.154313 0.757093 -0.150175 0.523376 0.409831 0.508548 0.39822 0.49372 0.386609 0.15899 0.79579 0.154067 0.77115 0.149144 0.74651 0.157674 0.7405 0.152292 0.715224 0.14691 0.689948 0.174874 0.611573 0.168224 0.588316 0.161574 0.56506 0.300144 0.351625 0.28726 0.336531 0.274377 0.321438 0.261493 0.306345 0.384201 0.200483 0.364291 0.190093 0.344381 0.179704 0.324471 0.169315
