92.205 -0.00221387 0.000616338 -2.91489 -0.00221767 0.000635975 -2.96546 -0.00222072 0.000655738 -3.00572 -0.0022225 0.000675657 -3.09143 -0.00222261 0.000695644 -3.1757 -0.00222113 0.000715551 -3.25259 -0.00221821 0.000735259 -3.32121 -0.00221409 0.000754699 -3.37708 -0.00220901 0.000773852 -3.42208 -0.00220262 0.000792331 -3.52413 -0.0021945 0.00080999 -3.61862 -0.00218456 0.000826156 -3.76334 -0.00217258 0.000840624 -3.9003 -0.0021589 0.00085332 -4.0257 -0.0021439 0.000864153 -4.14583 -0.00212798 0.000873225 -4.24092 -0.00211142 0.000880722 -4.3318 -0.00209441 0.00088685 -4.3997 -0.00207715 0.000891807 -4.46443 -0.00205962 0.000895702 -4.52185 -0.00204199 0.000898589 -4.57739 -0.00202427 0.00090083 -4.59508 -0.00200657 0.000902759 -4.61203 -0.00198872 0.000904725 -4.59295 -0.00197094 0.000907026 -4.57429 -0.00195311 0.000909693 -4.55349 -0.00193535 0.000912717 -4.53425 -0.00191716 0.000916804 -4.4488 -0.00189938 0.000922405 -4.36572 -0.00188133 0.000930663 -4.20075 -0.00186491 0.000941687 -4.04174 -0.00185039 0.00095512 -3.89094 -0.00183803 0.000970467 -3.74888 -0.00182781 0.000987245 -3.62915 -0.00181961 0.00100501 -3.52058 -0.00181318 0.00102348 -3.43422 -0.00180826 0.00104234 -3.36102 -0.00180457 0.00106149 -3.30428 -0.00180185 0.00108076 -3.26079 -0.0017998 0.00110013 -3.23396 -0.00179817 0.00111955 -3.21832 -0.00179667 0.00113898 -3.21959 -0.00179508 0.00115843 -3.22804 -0.00179319 0.00117791 -3.249 -0.00179087 0.00119739 -3.27273 -0.001788 0.0012169 -3.30264 -0.00178458 0.00123637 -3.32948 -0.00178063 0.00125581 -3.35589 -0.00177625 0.00127522 -3.37126 -0.00177115 0.00129456 -3.43673 -0.00176512 0.00131363 -3.47281
92.255 -0.00221217 0.000601474 -2.91715 -0.00221596 0.00062111 -2.96491 -0.00221893 0.000640885 -3.01341 -0.00222074 0.000660776 -3.08275 -0.00222119 0.000680724 -3.1516 -0.00222034 0.000700634 -3.21413 -0.00221834 0.000720424 -3.26733 -0.00221544 0.000740064 -3.30705 -0.0022119 0.000759558 -3.33355 -0.00220726 0.000778538 -3.42638 -0.00220099 0.000796928 -3.51148 -0.00219276 0.000814126 -3.66035 -0.00218225 0.000829806 -3.80162 -0.00216979 0.000843835 -3.93141 -0.00215577 0.00085607 -4.05575 -0.00214061 0.000866532 -4.15855 -0.00212461 0.000875354 -4.25663 -0.00210801 0.000882684 -4.33476 -0.00209102 0.000888689 -4.40901 -0.00207366 0.000893486 -4.47516 -0.00205612 0.00089713 -4.53878 -0.00203844 0.000899948 -4.56882 -0.00202075 0.000902241 -4.59745 -0.00200291 0.000904323 -4.59437 -0.00198512 0.00090646 -4.59107 -0.00196724 0.000908699 -4.58445 -0.00194938 0.000911048 -4.57875 -0.00193117 0.000914179 -4.5055 -0.00191324 0.00091862 -4.43388 -0.00189497 0.000925369 -4.28306 -0.00187794 0.000934731 -4.13657 -0.00186238 0.000946467 -3.99605 -0.00184861 0.000960184 -3.86256 -0.00183663 0.000975635 -3.74065 -0.00182657 0.000992329 -3.62848 -0.00181827 0.0010101 -3.52934 -0.00181168 0.0010285 -3.44254 -0.00180657 0.00104737 -3.37109 -0.00180271 0.00106649 -3.31242 -0.00179981 0.0010858 -3.26969 -0.00179763 0.00110519 -3.23818 -0.00179588 0.00112461 -3.22569 -0.00179429 0.00114408 -3.22082 -0.00179265 0.00116358 -3.23064 -0.00179078 0.00118311 -3.24403 -0.00178858 0.0012027 -3.26409 -0.00178599 0.00122229 -3.28232 -0.00178303 0.00124191 -3.30112 -0.00177978 0.00126153 -3.3105 -0.00177593 0.00128116 -3.3676 -0.00177127 0.0013006 -3.39803
92.305 -0.00221203 0.00058722 -2.9585 -0.0022151 0.000606978 -2.99982 -0.00221732 0.00062684 -3.05405 -0.00221857 0.000646716 -3.10012 -0.00221889 0.000666585 -3.14828 -0.0022183 0.000686405 -3.19241 -0.00221694 0.000706146 -3.22666 -0.00221504 0.000725816 -3.24725 -0.00221289 0.000745445 -3.25204 -0.00220995 0.000764681 -3.33196 -0.00220559 0.000783537 -3.40379 -0.00219919 0.000801607 -3.55609 -0.00219028 0.000818381 -3.70098 -0.0021792 0.000833666 -3.83453 -0.00216632 0.000847265 -3.96238 -0.00215208 0.000859114 -4.0724 -0.00213677 0.000869288 -4.17712 -0.00212069 0.00087787 -4.26511 -0.00210405 0.000884995 -4.34847 -0.00208693 0.00089078 -4.42296 -0.00206953 0.000895281 -4.49425 -0.00205193 0.00089879 -4.5358 -0.00203427 0.000901575 -4.57528 -0.00201645 0.000903921 -4.58685 -0.00199865 0.000906067 -4.59758 -0.00198075 0.000908071 -4.60389 -0.00196284 0.000909961 -4.6105 -0.00194468 0.000912379 -4.54942 -0.00192669 0.000915894 -4.4893 -0.00190836 0.000921383 -4.35327 -0.00189095 0.000929276 -4.22022 -0.00187465 0.000939425 -4.09119 -0.00185977 0.000951532 -3.96768 -0.00184631 0.000965546 -3.84658 -0.00183461 0.000981005 -3.73368 -0.00182457 0.000997859 -3.62512 -0.00181633 0.0010156 -3.52769 -0.00180974 0.00103403 -3.44405 -0.0018046 0.00105288 -3.37235 -0.00180068 0.00107203 -3.31542 -0.00179775 0.00109136 -3.26942 -0.00179552 0.00111074 -3.24377 -0.0017937 0.00113019 -3.22596 -0.00179207 0.00114968 -3.22441 -0.00179043 0.00116923 -3.22711 -0.00178865 0.00118886 -3.23681 -0.00178669 0.00120852 -3.24593 -0.00178452 0.00122824 -3.25655 -0.00178221 0.00124799 -3.25958 -0.00177945 0.00126779 -3.30686 -0.00177602 0.00128749 -3.33073
92.355 -0.00221373 0.000573179 -3.04928 -0.00221518 0.000593119 -3.07827 -0.00221584 0.000613076 -3.13129 -0.00221591 0.000632941 -3.14522 -0.00221563 0.000652721 -3.1661 -0.00221494 0.000672422 -3.18659 -0.00221394 0.000692058 -3.19718 -0.00221286 0.000711674 -3.19436 -0.00221202 0.000731322 -3.17274 -0.00221077 0.000750641 -3.23772 -0.00220836 0.000769747 -3.29413 -0.00220393 0.000788518 -3.44919 -0.00219678 0.000806259 -3.59699 -0.00218725 0.000822715 -3.73362 -0.0021757 0.000837637 -3.86426 -0.00216255 0.000850871 -3.98123 -0.00214809 0.000862431 -4.09223 -0.00213266 0.00087232 -4.19016 -0.00211648 0.000880638 -4.28264 -0.00209968 0.000887496 -4.36547 -0.00208247 0.000892944 -4.4444 -0.00206499 0.000897243 -4.49688 -0.00204737 0.000900631 -4.54664 -0.00202959 0.000903369 -4.57172 -0.00201179 0.000905669 -4.5953 -0.00199387 0.000907608 -4.61344 -0.00197594 0.000909225 -4.63121 -0.00195784 0.000911142 -4.5822 -0.00193986 0.000913941 -4.53352 -0.00192156 0.000918402 -4.41264 -0.00190392 0.000925022 -4.29362 -0.00188709 0.000933726 -4.17689 -0.00187136 0.000944298 -4.06429 -0.0018567 0.000956835 -3.94629 -0.00184358 0.000970954 -3.83498 -0.00183195 0.00098672 -3.71998 -0.00182214 0.00100363 -3.61469 -0.00181405 0.00102145 -3.5213 -0.00180757 0.00103989 -3.43876 -0.0018025 0.00105879 -3.36946 -0.00179865 0.00107796 -3.31057 -0.00179574 0.00109726 -3.27255 -0.00179348 0.00111666 -3.24245 -0.00179164 0.00113613 -3.22956 -0.00179 0.00115567 -3.22153 -0.00178844 0.00117531 -3.22067 -0.00178688 0.00119501 -3.22045 -0.0017853 0.00121477 -3.22262 -0.00178372 0.00123459 -3.21912 -0.00178185 0.0012545 -3.25562 -0.00177948 0.00127435 -3.27236
92.405 -0.00221715 0.000559374 -3.1744 -0.00221631 0.000579347 -3.18844 -0.00221485 0.00059925 -3.23482 -0.00221326 0.000619035 -3.21286 -0.00221197 0.000638732 -3.20285 -0.00221084 0.000658351 -3.19598 -0.00220994 0.000677928 -3.17927 -0.00220948 0.000697515 -3.1497 -0.00220982 0.000717162 -3.0988 -0.00221014 0.00073645 -3.14831 -0.0022096 0.000755635 -3.18893 -0.00220715 0.000774874 -3.34428 -0.00220187 0.000793381 -3.49265 -0.00219404 0.000810854 -3.63023 -0.00218402 0.000827001 -3.76166 -0.00217216 0.000841584 -3.88456 -0.00215875 0.000854544 -4.00095 -0.00214414 0.000865797 -4.10882 -0.00212855 0.000875386 -4.21045 -0.00211216 0.000883412 -4.30172 -0.00209523 0.000889912 -4.38839 -0.0020779 0.000895112 -4.45148 -0.00206038 0.000899224 -4.51116 -0.00204264 0.000902484 -4.54892 -0.00202485 0.000905086 -4.58448 -0.00200692 0.000907121 -4.61361 -0.00198896 0.000908641 -4.64167 -0.00197093 0.000910249 -4.60477 -0.00195297 0.000912524 -4.56753 -0.00193473 0.000916168 -4.46226 -0.00191697 0.000921703 -4.35784 -0.00189975 0.000929112 -4.25411 -0.00188337 0.000938247 -4.15326 -0.00186773 0.000949312 -4.04016 -0.00185341 0.000962033 -3.93229 -0.00184037 0.000976579 -3.81338 -0.00182909 0.000992498 -3.70266 -0.00181954 0.00100956 -3.60178 -0.00181168 0.00102744 -3.51049 -0.00180536 0.00104596 -3.43067 -0.00180045 0.0010649 -3.36054 -0.00179668 0.00108404 -3.31109 -0.00179379 0.00110337 -3.2695 -0.00179153 0.00112279 -3.2455 -0.00178968 0.0011423 -3.22689 -0.00178812 0.00116194 -3.21549 -0.00178675 0.00118164 -3.20593 -0.00178553 0.00120143 -3.19961 -0.00178447 0.00122128 -3.18958 -0.0017833 0.00124124 -3.21471 -0.00178178 0.00126117 -3.22403
92.455 -0.00222224 0.000546305 -3.31564 -0.00221881 0.000565999 -3.31449 -0.00221498 0.000585577 -3.35107 -0.00221145 0.000605121 -3.29558 -0.00220886 0.000624692 -3.25462 -0.00220701 0.000644257 -3.2191 -0.00220594 0.000663831 -3.1741 -0.00220586 0.000683435 -3.11764 -0.0022071 0.000703067 -3.03978 -0.00220871 0.000722266 -3.07346 -0.00220977 0.000741412 -3.09822 -0.00220911 0.000760857 -3.24925 -0.00220563 0.000779864 -3.39383 -0.00219957 0.000798119 -3.5284 -0.00219122 0.000815306 -3.657 -0.00218085 0.00083113 -3.78364 -0.00216871 0.00084545 -3.90354 -0.00215511 0.000858091 -4.02088 -0.00214028 0.000869018 -4.13137 -0.00212444 0.000878304 -4.23096 -0.00210788 0.000885965 -4.32535 -0.00209081 0.000892189 -4.39873 -0.00207341 0.000897157 -4.46803 -0.00205576 0.000901082 -4.5178 -0.002038 0.000904143 -4.56465 -0.00202007 0.000906442 -4.60411 -0.00200209 0.000908048 -4.64173 -0.00198411 0.000909536 -4.61709 -0.00196617 0.000911477 -4.59141 -0.001948 0.000914506 -4.50231 -0.00193016 0.000919144 -4.41312 -0.00191266 0.000925415 -4.3231 -0.00189577 0.000933228 -4.23484 -0.00187936 0.000942864 -4.12812 -0.00186404 0.00095417 -4.02529 -0.00184976 0.000967405 -3.90464 -0.00183714 0.000982208 -3.79063 -0.00182618 0.000998364 -3.68435 -0.00181694 0.00101554 -3.58632 -0.00180932 0.00103356 -3.49784 -0.00180323 0.00105215 -3.4182 -0.00179847 0.00107107 -3.3584 -0.00179476 0.00109026 -3.30628 -0.00179189 0.0011096 -3.27161 -0.00178963 0.00112907 -3.24278 -0.00178785 0.00114868 -3.2211 -0.00178646 0.00116838 -3.20242 -0.0017854 0.00118818 -3.18775 -0.00178463 0.00120805 -3.17139 -0.00178392 0.00122802 -3.18485 -0.00178304 0.001248 -3.1867
92.505 -0.00222898 0.000534127 -3.46209 -0.0022229 0.000553172 -3.44667 -0.00221664 0.00057211 -3.47255 -0.00221107 0.000591203 -3.38772 -0.00220697 0.000610554 -3.31798 -0.00220415 0.000630046 -3.25517 -0.00220265 0.000649643 -3.1835 -0.00220263 0.000669304 -3.10234 -0.00220441 0.000688954 -3.00128 -0.00220693 0.000708064 -3.01895 -0.00220918 0.000727125 -3.02796 -0.00220999 0.000746565 -3.16915 -0.00220813 0.000765816 -3.30461 -0.00220378 0.000784588 -3.43119 -0.0021972 0.000802572 -3.55223 -0.0021885 0.000819465 -3.67959 -0.00217785 0.000835042 -3.80029 -0.00216548 0.000849061 -3.92634 -0.00215161 0.000861366 -4.04516 -0.00213648 0.000871992 -4.15276 -0.00212043 0.00088092 -4.25466 -0.00210371 0.000888291 -4.33795 -0.00208654 0.000894257 -4.41654 -0.00206902 0.000899001 -4.47778 -0.00205131 0.000902684 -4.53533 -0.0020334 0.000905426 -4.58458 -0.00201542 0.000907302 -4.63116 -0.00199747 0.000908865 -4.61899 -0.00197954 0.000910662 -4.60503 -0.00196142 0.000913272 -4.53265 -0.00194352 0.0009172 -4.45933 -0.00192581 0.000922495 -4.38368 -0.00190853 0.000929119 -4.30877 -0.00189151 0.000937401 -4.20975 -0.00187537 0.000947316 -4.11333 -0.00186004 0.000959192 -3.99294 -0.00184621 0.000972788 -3.87765 -0.00183395 0.000987919 -3.76794 -0.00182336 0.00100426 -3.6651 -0.0018144 0.00102164 -3.56982 -0.00180706 0.00103977 -3.48242 -0.00180118 0.00105838 -3.41347 -0.00179651 0.00107735 -3.35193 -0.00179286 0.00109657 -3.30723 -0.00179 0.00111596 -3.26874 -0.0017878 0.00113554 -3.23724 -0.00178618 0.00115522 -3.20987 -0.00178504 0.00117502 -3.18721 -0.00178434 0.00119489 -3.16491 -0.00178386 0.00121487 -3.16658 -0.00178339 0.00123486 -3.16111
92.555 -0.00223733 0.000522804 -3.60837 -0.00222871 0.000540841 -3.58002 -0.00222009 0.000558831 -3.59528 -0.00221245 0.000577236 -3.48586 -0.00220671 0.000596223 -3.39086 -0.00220272 0.000615572 -3.30377 -0.00220049 0.000635173 -3.20879 -0.00220019 0.000654903 -3.10675 -0.00220208 0.00067461 -2.98739 -0.00220502 0.000693682 -2.98866 -0.00220801 0.000712673 -2.9819 -0.00220987 0.000731975 -3.10729 -0.00220935 0.000751252 -3.22773 -0.0022066 0.000770281 -3.34065 -0.00220179 0.000788792 -3.44852 -0.00219491 0.000806535 -3.57276 -0.00218599 0.000823206 -3.69073 -0.00217509 0.000838563 -3.82459 -0.00216239 0.000852266 -3.95108 -0.00214818 0.000864299 -4.06623 -0.00213282 0.000874599 -4.17533 -0.00211659 0.000883247 -4.26822 -0.00209975 0.000890359 -4.35582 -0.00208244 0.000896085 -4.42816 -0.00206486 0.000900566 -4.49607 -0.00204699 0.000903932 -4.55478 -0.00202902 0.00090627 -4.61001 -0.00201108 0.000908098 -4.61056 -0.00199315 0.000909938 -4.60853 -0.00197505 0.000912321 -4.55328 -0.0019571 0.000915719 -4.49626 -0.00193923 0.000920208 -4.43546 -0.00192165 0.000925787 -4.37444 -0.00190417 0.000932822 -4.28429 -0.00188737 0.000941405 -4.19555 -0.00187117 0.000951922 -4.07739 -0.00185628 0.000964257 -3.96278 -0.00184281 0.000978268 -3.85161 -0.00183093 0.000993663 -3.74587 -0.00182065 0.00101027 -3.64563 -0.00181202 0.00102781 -3.55223 -0.00180492 0.001046 -3.47544 -0.00179916 0.00106468 -3.40569 -0.00179456 0.0010837 -3.35176 -0.00179092 0.00110298 -3.30435 -0.00178811 0.00112249 -3.26366 -0.00178605 0.00114214 -3.22822 -0.00178462 0.00116192 -3.19813 -0.00178375 0.00118179 -3.17048 -0.00178326 0.00120177 -3.1603 -0.00178296 0.00122176 -3.14777
92.605 -0.00224737 0.000512282 -3.75256 -0.00223638 0.000528982 -3.71293 -0.00222554 0.000545732 -3.71845 -0.00221586 0.000563199 -3.58923 -0.00220838 0.000581628 -3.47325 -0.00220299 0.000600701 -3.36596 -0.00219973 0.000620228 -3.25212 -0.00219874 0.000639999 -3.13397 -0.00220023 0.000659789 -3.00163 -0.00220308 0.000678899 -2.9855 -0.00220629 0.000697883 -2.96253 -0.00220871 0.000716983 -3.06596 -0.0022092 0.000736131 -3.16519 -0.00220784 0.000755191 -3.25829 -0.00220478 0.000773957 -3.34671 -0.00219982 0.000792291 -3.46328 -0.00219285 0.000809838 -3.57414 -0.00218369 0.000826453 -3.71468 -0.00217243 0.000841547 -3.848 -0.00215939 0.000855039 -3.97014 -0.00214493 0.00086681 -4.08604 -0.00212938 0.000876869 -4.18829 -0.00211301 0.000885288 -4.28474 -0.00209603 0.00089217 -4.36812 -0.00207863 0.000897634 -4.44632 -0.00206086 0.000901816 -4.51454 -0.00204293 0.000904806 -4.57845 -0.00202498 0.000907086 -4.59203 -0.00200704 0.000909152 -4.60221 -0.00198895 0.00091149 -4.56423 -0.00197095 0.000914539 -4.52367 -0.00195296 0.000918394 -4.4779 -0.00193515 0.000923087 -4.43097 -0.00191734 0.000929013 -4.35076 -0.00190002 0.000936359 -4.27078 -0.00188311 0.000945559 -4.15691 -0.00186732 0.000956619 -4.04503 -0.00185277 0.000969445 -3.9344 -0.00183968 0.000983789 -3.82772 -0.0018281 0.00099951 -3.7244 -0.00181815 0.00101633 -3.62679 -0.00180977 0.00103397 -3.54357 -0.00180281 0.00105225 -3.46693 -0.00179712 0.001071 -3.40472 -0.00179254 0.00109009 -3.3493 -0.00178894 0.00110949 -3.3002 -0.00178622 0.00112907 -3.25744 -0.00178428 0.00114882 -3.22064 -0.00178301 0.00116867 -3.18846 -0.00178226 0.00118865 -3.1663 -0.00178189 0.00120864 -3.14705
92.655 -0.00225913 0.000502781 -3.89452 -0.00224598 0.000517843 -3.84569 -0.0022331 0.000533072 -3.84316 -0.00222143 0.000549322 -3.69886 -0.00221211 0.000566944 -3.56661 -0.0022051 0.000585538 -3.44383 -0.00220045 0.000604839 -3.31602 -0.00219832 0.000624563 -3.18656 -0.00219885 0.000644434 -3.04584 -0.00220104 0.000663654 -3.01062 -0.00220395 0.000682712 -2.97025 -0.00220648 0.000701619 -3.04609 -0.00220759 0.000720563 -3.11843 -0.00220738 0.000739501 -3.18597 -0.00220593 0.000758298 -3.24895 -0.00220292 0.000776955 -3.35326 -0.00219805 0.00079511 -3.45252 -0.00219087 0.000812826 -3.598 -0.00218133 0.000829232 -3.73678 -0.00216973 0.000844177 -3.86488 -0.00215644 0.000857475 -3.98677 -0.0021418 0.00086905 -4.098 -0.00212609 0.000878919 -4.20301 -0.00210958 0.000887124 -4.29748 -0.00209247 0.00089375 -4.38608 -0.00207488 0.000898933 -4.464 -0.00205702 0.000902762 -4.53685 -0.0020391 0.000905679 -4.56368 -0.00202114 0.000908148 -4.58631 -0.00200304 0.00091062 -4.56542 -0.00198501 0.000913501 -4.54113 -0.00196693 0.000916905 -4.51019 -0.00194896 0.000920892 -4.47715 -0.00193091 0.000925878 -4.40774 -0.00191321 0.000932125 -4.33738 -0.00189574 0.000940099 -4.22986 -0.0018792 0.000949915 -4.12279 -0.0018637 0.00096153 -4.01474 -0.00184951 0.000974752 -3.90913 -0.00183672 0.000989475 -3.80464 -0.00182547 0.00100545 -3.70469 -0.00181577 0.00102242 -3.6166 -0.00180753 0.00104018 -3.53453 -0.00180065 0.00105855 -3.46519 -0.00179498 0.00107737 -3.40283 -0.00179042 0.00109658 -3.34625 -0.00178686 0.00111605 -3.29714 -0.00178419 0.00113572 -3.2545 -0.00178228 0.00115553 -3.21878 -0.00178103 0.00117548 -3.18457 -0.00178033 0.00119546 -3.159
92.705 -0.00227239 0.000494832 -4.03453 -0.00225733 0.000507986 -3.9788 -0.00224258 0.000521421 -3.97035 -0.00222902 0.000536156 -3.81524 -0.00221779 0.000552675 -3.67118 -0.00220896 0.000570521 -3.53732 -0.00220262 0.000589372 -3.39983 -0.00219891 0.000608892 -3.26285 -0.00219798 0.00062877 -3.11671 -0.00219902 0.000648135 -3.06076 -0.00220116 0.000667338 -3.00149 -0.00220338 0.000686129 -3.0461 -0.00220477 0.000704897 -3.08784 -0.00220541 0.000723677 -3.12605 -0.00220537 0.000742386 -3.15965 -0.00220419 0.000761142 -3.24842 -0.0022014 0.000779633 -3.33281 -0.00219635 0.000798188 -3.48055 -0.00218872 0.000815712 -3.62243 -0.00217879 0.000831986 -3.75447 -0.00216692 0.000846762 -3.88063 -0.00215343 0.000859871 -3.99976 -0.00213861 0.000871265 -4.11248 -0.00212275 0.000880907 -4.21776 -0.00210608 0.000888839 -4.3166 -0.00208876 0.000895183 -4.40421 -0.00207105 0.000900018 -4.48608 -0.00205318 0.00090374 -4.52612 -0.00203523 0.000906782 -4.56115 -0.00201715 0.000909564 -4.55684 -0.00199909 0.000912461 -4.54825 -0.00198095 0.000915607 -4.53164 -0.00196287 0.000919085 -4.51191 -0.00194466 0.000923329 -4.45388 -0.00192669 0.000928652 -4.39372 -0.00190881 0.000935539 -4.29443 -0.00189167 0.000944191 -4.19407 -0.00187539 0.000954618 -4.09054 -0.00186024 0.000966689 -3.98794 -0.00184632 0.000980341 -3.88421 -0.00183385 0.000995365 -3.7838 -0.00182286 0.00101154 -3.69253 -0.00181333 0.00102865 -3.60664 -0.00180518 0.00104652 -3.53151 -0.00179832 0.00106496 -3.46347 -0.00179265 0.00108389 -3.40055 -0.00178809 0.00110316 -3.34618 -0.0017845 0.0011227 -3.29872 -0.00178174 0.00114241 -3.26058 -0.00177976 0.00116231 -3.21451 -0.0017785 0.00118227 -3.18314
92.755 -0.00228663 0.00048889 -4.1728 -0.00226994 0.000499904 -4.11204 -0.00225357 0.000511299 -4.09947 -0.00223826 0.00052424 -3.93674 -0.00222517 0.000539353 -3.78431 -0.00221443 0.000556154 -3.64267 -0.0022062 0.000574287 -3.49851 -0.00220063 0.000593381 -3.35645 -0.00219788 0.000613107 -3.20662 -0.00219738 0.000632574 -3.12956 -0.0021984 0.000651951 -3.0507 -0.00219999 0.000670733 -3.06307 -0.00220136 0.000689431 -3.07312 -0.00220256 0.000708117 -3.08082 -0.00220365 0.000726736 -3.08387 -0.00220405 0.000745452 -3.15563 -0.00220315 0.000764063 -3.22358 -0.00220015 0.000783145 -3.37007 -0.00219447 0.000801503 -3.5117 -0.00218635 0.000818876 -3.64459 -0.00217609 0.000834964 -3.77215 -0.00216398 0.000849522 -3.89724 -0.00215027 0.000862425 -4.01597 -0.00213526 0.00087355 -4.13126 -0.00211919 0.000882874 -4.23973 -0.00210227 0.000890497 -4.33664 -0.0020848 0.000896473 -4.42729 -0.00206706 0.00090115 -4.48013 -0.00204915 0.000904925 -4.52724 -0.0020311 0.000908184 -4.53872 -0.00201303 0.00091128 -4.54507 -0.00199486 0.000914361 -4.54211 -0.00197672 0.000917536 -4.53503 -0.0019584 0.000921246 -4.48871 -0.00194025 0.000925838 -4.43911 -0.00192208 0.000931806 -4.34952 -0.00190448 0.000939415 -4.25747 -0.00188757 0.000948719 -4.16013 -0.00187161 0.000959653 -4.06229 -0.00185672 0.000972198 -3.96114 -0.00184314 0.000986197 -3.86209 -0.00183092 0.00100147 -3.76936 -0.00182012 0.00101782 -3.68131 -0.00181069 0.00103505 -3.60184 -0.00180259 0.001053 -3.5295 -0.00179572 0.00107154 -3.46147 -0.00179003 0.00109052 -3.40301 -0.00178537 0.00110984 -3.35182 -0.00178158 0.00112938 -3.31234 -0.00177868 0.00114917 -3.25506 -0.00177663 0.00116906 -3.21849
92.805 -0.00230138 0.000485123 -4.3095 -0.00228337 0.000493808 -4.2449 -0.00226564 0.000502966 -4.22928 -0.00224881 0.000513874 -4.06092 -0.00223397 0.000527311 -3.90231 -0.00222137 0.000542785 -3.75494 -0.00221119 0.000559924 -3.60595 -0.00220363 0.000578339 -3.46024 -0.00219888 0.000597692 -3.30774 -0.0021966 0.000617132 -3.21101 -0.00219622 0.000636638 -3.1134 -0.00219693 0.000655505 -3.09466 -0.00219801 0.000674257 -3.07398 -0.00219947 0.000692962 -3.05206 -0.00220138 0.000711564 -3.02554 -0.00220303 0.000730188 -3.0801 -0.00220369 0.000748791 -3.13126 -0.00220251 0.000768117 -3.27253 -0.00219868 0.000787009 -3.40992 -0.00219237 0.000805198 -3.53981 -0.00218384 0.00082236 -3.66507 -0.00217327 0.0008382 -3.79349 -0.00216087 0.000852517 -3.91586 -0.0021469 0.000865107 -4.03998 -0.0021316 0.000875861 -4.15713 -0.00211523 0.000884838 -4.26261 -0.00209812 0.000892064 -4.36149 -0.00208059 0.000897825 -4.42647 -0.00206279 0.000902477 -4.48509 -0.0020448 0.000906373 -4.51148 -0.00202674 0.000909841 -4.53197 -0.00200857 0.000913047 -4.54201 -0.00199038 0.000916116 -4.54697 -0.001972 0.000919497 -4.51254 -0.00195373 0.000923553 -4.47374 -0.00193537 0.000928781 -4.39488 -0.00191744 0.000935487 -4.3123 -0.00190005 0.000943769 -4.22247 -0.00188343 0.000953618 -4.13085 -0.00186772 0.000965061 -4.03385 -0.00185315 0.000977997 -3.93777 -0.00183983 0.000992289 -3.84528 -0.00182782 0.00100777 -3.75668 -0.00181715 0.00102426 -3.67444 -0.00180778 0.00104158 -3.59922 -0.00179968 0.00105962 -3.52742 -0.00179278 0.00107819 -3.46603 -0.00178693 0.00109719 -3.41213 -0.00178197 0.00111648 -3.37223 -0.00177797 0.00113608 -3.3049 -0.00177496 0.00115585 -3.26384
92.855 -0.00231626 0.000483497 -4.4452 -0.00229726 0.00048971 -4.37732 -0.00227849 0.000496475 -4.35911 -0.0022604 0.000505163 -4.18612 -0.00224401 0.000516694 -4.02251 -0.00222967 0.000530592 -3.87053 -0.0022176 0.000546479 -3.7176 -0.00220806 0.000563964 -3.5689 -0.00220126 0.000582704 -3.4142 -0.00219707 0.000601919 -3.30084 -0.00219509 0.000621432 -3.18693 -0.00219468 0.000640424 -3.13942 -0.00219519 0.000659327 -3.09024 -0.00219662 0.000678162 -3.04088 -0.00219902 0.00069685 -2.98712 -0.00220154 0.000715393 -3.02487 -0.00220338 0.000733942 -3.05955 -0.00220369 0.000753299 -3.19142 -0.00220148 0.000772463 -3.32026 -0.00219689 0.000791184 -3.44289 -0.0021901 0.00080915 -3.56161 -0.00218119 0.00082606 -3.69032 -0.00217028 0.000841641 -3.81347 -0.00215753 0.000855636 -3.94509 -0.00214319 0.000867816 -4.06981 -0.00212753 0.000878194 -4.18297 -0.0021109 0.000886751 -4.28938 -0.00209369 0.000893706 -4.36569 -0.00207608 0.000899368 -4.43517 -0.00205819 0.00090405 -4.47566 -0.00204019 0.000908055 -4.50955 -0.00202202 0.000911563 -4.53203 -0.00200381 0.000914714 -4.5486 -0.00198539 0.000917956 -4.52611 -0.00196705 0.000921663 -4.49826 -0.00194856 0.000926326 -4.43074 -0.00193041 0.000932282 -4.35838 -0.00191265 0.000939664 -4.27704 -0.00189553 0.000948511 -4.19271 -0.00187914 0.000958896 -4.10116 -0.00186374 0.000970767 -4.0094 -0.00184943 0.000984041 -3.9187 -0.00183632 0.000998573 -3.83109 -0.00182447 0.00101422 -3.74769 -0.00181388 0.00103082 -3.67105 -0.00180452 0.00104823 -3.59688 -0.00179636 0.00106629 -3.53372 -0.00178926 0.00108485 -3.47813 -0.00178304 0.00110377 -3.43853 -0.00177782 0.00112308 -3.36267 -0.0017737 0.00114265 -3.31785
