103.41 3.28657 4.33726 3.23267 3.4901 5.25185 5.64042 4.48406 3.14194 2.3332 1.17952 -0.709311 -1.53084 -3.29996 -7.40537 -9.06761 -6.94963 -3.61858 -1.16434 0.471004 1.70307 2.29555 2.4552 2.14992
103.46 3.04487 3.73009 2.56968 2.99403 5.28127 5.94026 4.85261 3.64259 2.84506 1.74236 0.0447226 -0.744142 -2.66496 -6.82997 -8.56723 -6.95407 -4.4305 -2.33197 -0.714307 0.748405 1.80712 2.23877 2.03751
103.51 2.78869 3.04157 1.82425 2.36976 5.17966 6.14974 5.1508 4.09311 3.32107 2.26716 0.744915 -0.0129378 -2.02501 -6.171 -7.93923 -6.79374 -5.06657 -3.37627 -1.82858 -0.187919 1.28676 1.96146 1.86116
103.56 2.35928 2.16245 0.959504 1.60905 4.95886 6.28962 5.39009 4.50453 3.76926 2.75377 1.38442 0.652956 -1.39657 -5.45457 -7.21683 -6.49759 -5.53293 -4.28143 -2.85181 -1.07959 0.774156 1.66595 1.65635
103.61 1.57098 0.980752 -0.107388 0.699484 4.66184 6.37639 5.5812 4.89073 4.203 3.21062 1.96874 1.25631 -0.786605 -4.69669 -6.42334 -6.09674 -5.85288 -5.05158 -3.77972 -1.91323 0.296167 1.38566 1.45464
103.66 0.534966 -0.423029 -1.3555 -0.304987 4.30229 6.35965 5.68986 5.24063 4.62549 3.64657 2.51146 1.8105 -0.191495 -3.9021 -5.5694 -5.61336 -6.05093 -5.69858 -4.61423 -2.68495 -0.139623 1.13356 1.27267
103.71 -0.539488 -1.87407 -2.62436 -1.26829 3.83182 6.15044 5.65257 5.52305 5.02684 4.062 3.02167 2.32623 0.391396 -3.07519 -4.66317 -5.06242 -6.1439 -6.22877 -5.34908 -3.38887 -0.542473 0.898919 1.10767
103.76 -1.5311 -3.22273 -3.77323 -2.13528 3.22605 5.69354 5.42256 5.71383 5.39873 4.45461 3.50512 2.81207 0.963399 -2.2252 -3.71849 -4.45706 -6.14092 -6.64137 -5.97068 -4.01625 -0.932809 0.652988 0.940875
103.81 -2.39014 -4.37817 -4.70861 -2.88253 2.46155 4.94882 4.96054 5.79453 5.7375 4.82529 3.97095 3.28146 1.52955 -1.36478 -2.75656 -3.81184 -6.04566 -6.931 -6.46478 -4.55805 -1.32918 0.366332 0.749037
103.86 -3.09114 -5.29385 -5.39226 -3.52493 1.51765 3.89747 4.24357 5.74887 6.03192 5.17014 4.4263 3.74788 2.09521 -0.508694 -1.80283 -3.14425 -5.86134 -7.09219 -6.82086 -5.0053 -1.73591 0.0255977 0.516615
103.91 -3.62685 -5.97 -5.85277 -4.1038 0.41005 2.58564 3.30702 5.57157 6.24885 5.46535 4.86218 4.21158 2.65606 0.324632 -0.884156 -2.47533 -5.59599 -7.12459 -7.03438 -5.34938 -2.14101 -0.361141 0.242464
103.96 -4.02177 -6.45557 -6.16081 -4.64217 -0.784627 1.13161 2.24477 5.27006 6.34174 5.67157 5.25521 4.6606 3.20039 1.11825 -0.0210302 -1.82276 -5.25969 -7.03322 -7.10839 -5.58702 -2.52768 -0.774987 -0.064292
104.01 -4.31997 -6.81589 -6.38337 -5.13534 -1.96448 -0.330235 1.1549 4.85352 6.2717 5.75373 5.5836 5.0829 3.71798 1.86267 0.777419 -1.19512 -4.85927 -6.82485 -7.05136 -5.72169 -2.88326 -1.19724 -0.391417
104.06 -4.56137 -7.10516 -6.56905 -5.57302 -3.04795 -1.69618 0.10714 4.32677 6.01285 5.68764 5.83361 5.47195 4.20373 2.55655 1.51231 -0.592199 -4.39763 -6.50646 -6.87437 -5.76072 -3.19906 -1.61186 -0.726706
104.11 -4.77378 -7.36237 -6.75211 -5.95053 -3.98641 -2.90176 -0.858625 3.68611 5.5426 5.4512 5.99512 5.82596 4.65791 3.20644 2.19454 -0.00521042 -3.87436 -6.08536 -6.58988 -5.7126 -3.46747 -2.0044 -1.05899
104.16 -4.97531 -7.61466 -6.95587 -6.2674 -4.75388 -3.90749 -1.72419 2.9148 4.83096 5.01374 6.05375 6.14297 5.08332 3.82476 2.8433 0.581979 -3.28747 -5.57031 -6.21123 -5.58443 -3.67845 -2.35936 -1.37693
104.21 -5.18072 -7.87116 -7.18154 -6.51947 -5.33951 -4.69038 -2.49042 1.9895 3.85152 4.34615 5.98876 6.40927 5.47495 4.41999 3.47643 1.18389 -2.63903 -4.97393 -5.75256 -5.38061 -3.8178 -2.65733 -1.66529
104.26 -5.38657 -8.01496 -7.29525 -6.67708 -5.80632 -5.28269 -3.18127 0.915753 2.63188 3.4708 5.78986 6.58998 5.8059 4.98048 4.09323 1.79746 -1.94492 -4.31741 -5.23132 -5.10559 -3.87131 -2.87673 -1.90323
104.31 -5.55104 -8.03318 -7.30476 -6.7501 -6.1524 -5.71366 -3.80447 -0.245383 1.26982 2.4712 5.4629 6.63733 6.03245 5.47825 4.67793 2.4057 -1.22973 -3.62573 -4.66675 -4.76763 -3.83331 -3.00363 -2.0726
104.36 -5.66246 -7.93637 -7.22264 -6.74694 -6.39234 -6.01912 -4.35345 -1.4067 -0.112147 1.44385 5.01935 6.51206 6.117 5.89081 5.21916 2.99431 -0.513448 -2.91823 -4.07461 -4.37716 -3.70809 -3.0363 -2.16509
104.41 -5.70385 -7.73457 -7.06073 -6.6804 -6.54426 -6.22412 -4.81685 -2.49527 -1.41306 0.460839 4.46431 6.18563 6.03333 6.20895 5.71828 3.55931 0.194422 -2.20521 -3.4647 -3.94369 -3.50524 -2.9813 -2.18124
104.46 -5.65757 -7.4355 -6.82799 -6.55943 -6.62132 -6.34448 -5.18847 -3.46819 -2.56793 -0.438609 3.78847 5.62875 5.75553 6.4298 6.18691 4.10811 0.897058 -1.48581 -2.83859 -3.47245 -3.23457 -2.84848 -2.12686
104.51 -5.50842 -7.03874 -6.52299 -6.38315 -6.63047 -6.38996 -5.46592 -4.30511 -3.54393 -1.24799 2.96912 4.8119 5.25516 6.54502 6.63058 4.64791 1.60254 -0.752717 -2.19153 -2.96356 -2.90257 -2.64625 -2.00852
104.56 -5.24024 -6.52717 -6.12556 -6.13537 -6.57144 -6.36585 -5.64802 -4.99837 -4.34255 -1.98987 1.99708 3.74174 4.5346 6.54156 7.02532 5.16198 2.30235 -0.00886312 -1.52386 -2.41822 -2.5139 -2.37997 -1.8303
104.61 -4.82856 -5.85682 -5.58936 -5.78179 -6.44127 -6.28246 -5.74387 -5.55671 -4.99656 -2.69117 0.90869 2.49037 3.65406 6.41628 7.32473 5.60941 2.96644 0.725984 -0.847709 -1.84463 -2.07624 -2.05559 -1.59593
104.66 -4.24559 -4.96041 -4.84586 -5.27076 -6.23292 -6.15673 -5.77626 -6.00635 -5.54693 -3.36331 -0.232928 1.15741 2.69298 6.17553 7.49068 5.95404 3.5669 1.432 -0.176967 -1.25365 -1.59991 -1.68182 -1.31185
104.71 -3.49351 -3.81244 -3.86296 -4.56059 -5.91556 -5.9825 -5.75935 -6.37233 -6.02304 -4.01081 -1.3822 -0.185297 1.70544 5.82514 7.50317 6.17733 4.09044 2.09963 0.480541 -0.65325 -1.09435 -1.26808 -0.986258
104.76 -2.62088 -2.51206 -2.73116 -3.68655 -5.44295 -5.70627 -5.67233 -6.65279 -6.42733 -4.62913 -2.52193 -1.51055 0.713996 5.36831 7.35379 6.27122 4.532 2.72492 1.12036 -0.0493496 -0.567634 -0.823152 -0.627604
104.81 -1.69432 -1.20259 -1.59354 -2.74776 -4.80455 -5.26729 -5.46801 -6.81589 -6.7334 -5.19153 -3.64247 -2.81927 -0.277565 4.80561 7.03671 6.22921 4.88803 3.30559 1.73965 0.553705 -0.0264662 -0.354743 -0.243792
104.86 -0.780053 0.024545 -0.539439 -1.82691 -4.03156 -4.64204 -5.10485 -6.82231 -6.90538 -5.65525 -4.72505 -4.1118 -1.26815 4.13296 6.54054 6.03843 5.1515 3.83916 2.33684 1.15351 0.524193 0.131034 0.158553
104.91 0.0718042 1.1275 0.400112 -0.961814 -3.16916 -3.85055 -4.56999 -6.64591 -6.91596 -5.98024 -5.73314 -5.35598 -2.2428 3.33974 5.84377 5.67361 5.30693 4.31965 2.90897 1.74725 1.0786 0.627831 0.573214
104.96 0.832797 2.09212 1.22469 -0.159339 -2.26042 -2.94428 -3.88756 -6.2872 -6.75766 -6.14632 -6.60514 -6.47189 -3.17214 2.4058 4.91716 5.09955 5.33029 4.7359 3.4501 2.32919 1.62572 1.12451 0.991022
105.01 1.49313 2.9195 1.94363 0.582474 -1.34374 -1.98797 -3.11004 -5.77362 -6.44252 -6.15468 -7.26311 -7.36338 -4.03574 1.3083 3.74427 4.29613 5.20031 5.0697 3.9499 2.88834 2.14352 1.59839 1.39426
105.06 2.05625 3.61878 2.56548 1.2615 -0.453505 -1.04156 -2.29612 -5.14282 -5.9876 -6.01547 -7.66127 -7.98039 -4.8262 0.0569325 2.36013 3.29959 4.91729 5.29383 4.39067 3.40648 2.59702 2.01134 1.75189
105.11 2.53296 4.2044 3.10003 1.87577 0.385959 -0.146456 -1.49008 -4.42616 -5.40768 -5.74304 -7.81816 -8.33699 -5.52652 -1.28385 0.853393 2.19461 4.50077 5.37828 4.74705 3.86189 2.95663 2.32835 2.03071
105.16 2.93489 4.69359 3.56109 2.43019 1.1659 0.679962 -0.713841 -3.64256 -4.71185 -5.34901 -7.7793 -8.47538 -6.11165 -2.62692 -0.678994 1.0621 3.96634 5.29229 4.97737 4.22594 3.22375 2.55436 2.22663
105.21 3.26855 5.09995 3.96082 2.9327 1.88904 1.43956 0.0305316 -2.80046 -3.90559 -4.83548 -7.5767 -8.4322 -6.55695 -3.89692 -2.16156 -0.0459334 3.31561 5.00319 5.02125 4.45457 3.4204 2.73306 2.37195
105.26 3.53349 5.42806 4.30237 3.38641 2.56119 2.14401 0.751179 -1.90796 -3.00075 -4.2011 -7.22018 -8.22459 -6.83712 -5.03576 -3.5427 -1.10731 2.54274 4.48899 4.82486 4.49698 3.5539 2.90174 2.5019
105.31 3.72484 5.67172 4.57572 3.78306 3.18236 2.80283 1.45287 -0.9841 -2.02615 -3.45506 -6.71004 -7.85427 -6.92842 -5.99258 -4.78502 -2.11911 1.65372 3.76205 4.37836 4.32565 3.6015 3.05163 2.61922
105.36 3.83848 5.81739 4.76046 4.10391 3.74469 3.41682 2.12851 -0.0623129 -1.02917 -2.62855 -6.05831 -7.32671 -6.82411 -6.72231 -5.85055 -3.0731 0.682476 2.87454 3.72506 3.95691 3.5337 3.13917 2.695
105.41 3.87391 5.85046 4.8346 4.32883 4.23973 3.98345 2.76452 0.819384 -0.0639165 -1.77046 -5.29626 -6.66302 -6.54487 -7.2014 -6.70235 -3.94588 -0.319372 1.89637 2.93503 3.43733 3.34003 3.12645 2.69776
105.46 3.83362 5.75972 4.78124 4.44295 4.66396 4.50347 3.35099 1.63227 0.825764 -0.929419 -4.46201 -5.89212 -6.12733 -7.44029 -7.321 -4.70999 -1.30414 0.889227 2.07516 2.81881 3.03128 3.00071 2.61252
105.51 3.72249 5.53958 4.5903 4.43673 5.01661 4.98007 3.88511 2.36337 1.61631 -0.138489 -3.58637 -5.03902 -5.60544 -7.47379 -7.71134 -5.34417 -2.23792 -0.105935 1.19285 2.14217 2.62779 2.76887 2.44067
105.56 3.55022 5.19272 4.25892 4.30312 5.2935 5.41268 4.3669 3.01232 2.30384 0.588142 -2.69056 -4.12383 -5.00228 -7.34027 -7.89486 -5.83547 -3.09617 -1.06513 0.315855 1.43312 2.14889 2.44537 2.19162
105.61 3.33532 4.73335 3.79324 4.03676 5.48349 5.7922 4.79342 3.58419 2.89763 1.24979 -1.79305 -3.17046 -4.336 -7.07094 -7.89906 -6.17748 -3.85563 -1.96888 -0.53773 0.70777 1.60995 2.04467 1.87622
105.66 3.10458 4.18723 3.21157 3.63757 5.57117 6.10282 5.15745 4.08489 3.41311 1.85187 -0.915344 -2.21255 -3.62955 -6.69249 -7.75271 -6.37086 -4.49256 -2.79332 -1.34918 -0.0190899 1.0249 1.58013 1.50495
105.71 2.87884 3.57858 2.54312 3.11457 5.54297 6.33022 5.45192 4.52138 3.86753 2.40115 -0.0797691 -1.28771 -2.91192 -6.23205 -7.48564 -6.42596 -4.98964 -3.51277 -2.09669 -0.729518 0.409614 1.06585 1.08905
105.76 2.62484 2.88638 1.80525 2.47752 5.39231 6.47441 5.67875 4.90574 4.27961 2.90563 0.697547 -0.425542 -2.21028 -5.71548 -7.12617 -6.36186 -5.3441 -4.10999 -2.761 -1.40428 -0.217773 0.517595 0.641218
105.81 2.16637 1.98659 0.941473 1.70654 5.13426 6.56183 5.85783 5.261 4.67306 3.37851 1.41357 0.361626 -1.54022 -5.16046 -6.6947 -6.19965 -5.56814 -4.5835 -3.33273 -2.0287 -0.840428 -0.049219 0.174135
105.86 1.35102 0.784336 -0.133769 0.78611 4.80548 6.59778 5.99605 5.60428 5.06979 3.83764 2.08017 1.08147 -0.900363 -4.57057 -6.19792 -5.95356 -5.68016 -4.9442 -3.81323 -2.59589 -1.44648 -0.622474 -0.302001
105.91 0.317567 -0.622198 -1.38514 -0.224366 4.40128 6.51475 6.04848 5.92079 5.47401 4.29465 2.71463 1.75283 -0.277649 -3.93785 -5.63023 -5.62726 -5.69427 -5.20478 -4.20765 -3.10339 -2.02803 -1.19318 -0.779645
105.96 -0.733191 -2.05717 -2.64902 -1.19981 3.86492 6.2154 5.94291 6.17436 5.87371 4.74856 3.32667 2.38996 0.338647 -3.25466 -4.98466 -5.21929 -5.61687 -5.37205 -4.51782 -3.54729 -2.5768 -1.75214 -1.25114
106.01 -1.69446 -3.38012 -3.78832 -2.09203 3.16474 5.63484 5.61955 6.33222 6.25616 5.19424 3.92165 3.00363 0.956657 -2.5182 -4.26068 -4.72915 -5.44799 -5.44604 -4.74215 -3.92287 -3.08498 -2.29066 -1.70904
106.06 -2.51663 -4.50387 -4.71485 -2.88644 2.27138 4.72691 5.02666 6.36223 6.60565 5.62422 4.50372 3.60477 1.58367 -1.73318 -3.46967 -4.16273 -5.18425 -5.42047 -4.87552 -4.22353 -3.54336 -2.79911 -2.14525
106.11 -3.17139 -5.38726 -5.40616 -3.60963 1.17443 3.49267 4.1537 6.23967 6.88919 6.01551 5.06476 4.19516 2.21822 -0.916948 -2.63834 -3.53767 -4.8266 -5.28858 -4.91166 -4.43986 -3.93735 -3.2624 -2.54758
106.16 -3.65874 -6.0433 -5.90379 -4.2941 -0.0791145 2.01891 3.07039 5.96333 7.0564 6.32408 5.5772 4.76027 2.84498 -0.0980032 -1.80221 -2.88112 -4.38731 -5.05281 -4.85042 -4.56415 -4.24808 -3.65921 -2.89876
106.21 -4.01364 -6.52543 -6.26902 -4.9383 -1.38711 0.447496 1.88918 5.54898 7.06165 6.50477 6.0099 5.28143 3.44527 0.69715 -0.989283 -2.21674 -3.88644 -4.728 -4.70226 -4.59691 -4.4596 -3.96759 -3.18046
106.26 -4.28264 -6.89129 -6.55022 -5.51984 -2.64246 -1.08866 0.707735 5.01519 6.87858 6.52828 6.34292 5.74639 4.00502 1.45116 -0.213672 -1.55815 -3.34481 -4.33619 -4.48459 -4.54754 -4.56556 -4.17194 -3.37775
106.31 -4.50392 -7.18684 -6.78299 -6.01949 -3.76847 -2.49811 -0.409878 4.37677 6.49572 6.37952 6.5682 6.15151 4.51723 2.15657 0.52145 -0.910743 -2.77893 -3.89828 -4.21415 -4.42972 -4.57231 -4.26944 -3.48424
106.36 -4.70367 -7.44709 -6.99663 -6.42922 -4.72247 -3.7286 -1.42868 3.63808 5.90254 6.0458 6.68333 6.50045 4.98284 2.81568 1.22099 -0.274031 -2.19841 -3.42816 -3.90146 -4.25483 -4.4946 -4.27049 -3.5048
106.41 -4.89893 -7.69871 -7.21558 -6.75078 -5.4835 -4.7476 -2.33328 2.78622 5.07725 5.50529 6.68333 6.7993 5.40818 3.43841 1.89581 0.357021 -1.60607 -2.93197 -3.55059 -4.02875 -4.34686 -4.1911 -3.4518
106.46 -5.10974 -7.92969 -7.41423 -6.97769 -6.06098 -5.53857 -3.12744 1.79494 3.99491 4.73509 6.55839 7.04562 5.79501 4.03341 2.55582 0.986914 -1.00278 -2.41277 -3.16383 -3.75437 -4.13842 -4.04435 -3.33772
106.51 -5.31591 -8.03517 -7.48123 -7.09364 -6.50438 -6.12079 -3.83225 0.660826 2.67507 3.75716 6.30769 7.2166 6.12511 4.59201 3.19623 1.60837 -0.397479 -1.8793 -2.74863 -3.43734 -3.8759 -3.83838 -3.17074
106.56 -5.48782 -8.0253 -7.44822 -7.11396 -6.80024 -6.51167 -4.45299 -0.562462 1.20646 2.65345 5.94472 7.27416 6.36229 5.08903 3.79893 2.20435 0.194219 -1.34526 -2.31696 -3.08723 -3.5669 -3.57981 -2.95665
106.61 -5.60859 -7.90727 -7.32769 -7.05417 -6.97009 -6.74785 -4.98149 -1.78723 -0.291263 1.52255 5.48895 7.18852 6.47637 5.50345 4.34907 2.76081 0.759332 -0.82266 -1.88033 -2.71458 -3.22039 -3.27632 -2.70159
106.66 -5.65579 -7.68869 -7.13241 -6.93192 -7.03979 -6.86139 -5.40705 -2.93827 -1.72003 0.43806 4.95462 6.94401 6.4526 5.82867 4.84405 3.27341 1.2924 -0.31823 -1.44701 -2.32873 -2.84571 -2.93652 -2.41252
106.71 -5.60784 -7.37314 -6.86857 -6.75647 -7.02899 -6.87802 -5.7279 -3.97482 -3.0214 -0.558913 4.34488 6.52896 6.28327 6.06875 5.29335 3.74864 1.79747 0.168963 -1.01965 -1.93544 -2.45047 -2.5686 -2.09657
106.76 -5.44731 -6.9554 -6.53038 -6.5256 -6.95105 -6.81954 -5.95143 -4.88509 -4.16641 -1.45247 3.64579 5.92147 5.95307 6.2286 5.71397 4.20206 2.28831 0.648897 -0.593412 -1.53473 -2.03825 -2.17823 -1.75964
106.81 -5.15785 -6.41429 -6.09446 -6.22355 -6.814 -6.70485 -6.08932 -5.66843 -5.13876 -2.24797 2.82414 5.0855 5.43147 6.30289 6.11887 4.65047 2.78336 1.13773 -0.157276 -1.12095 -1.60751 -1.76711 -1.40494
106.86 -4.71678 -5.70224 -5.51146 -5.81509 -6.61774 -6.54815 -6.15204 -6.32065 -5.93548 -2.97609 1.84685 3.99949 4.69708 6.27379 6.49532 5.09225 3.28937 1.64544 0.297478 -0.687702 -1.15362 -1.33296 -1.03245
106.91 -4.1006 -4.75321 -4.71257 -5.24416 -6.34519 -6.35369 -6.14904 -6.84236 -6.58289 -3.67939 0.719438 2.70044 3.78006 6.12548 6.79782 5.49474 3.78726 2.16326 0.767795 -0.234221 -0.672494 -0.871493 -0.639714
106.96 -3.32114 -3.56328 -3.68414 -4.47445 -5.95091 -6.09639 -6.08215 -7.24595 -7.11899 -4.38033 -0.513741 1.2702 2.74827 5.85263 6.97508 5.8135 4.24398 2.66975 1.24101 0.234301 -0.162462 -0.378631 -0.223742
107.01 -2.43366 -2.25156 -2.5364 -3.5568 -5.39017 -5.7172 -5.92838 -7.52822 -7.55198 -5.0685 -1.79986 -0.213613 1.664 5.45737 6.99354 6.01465 4.62971 3.14183 1.70081 0.708601 0.374788 0.147306 0.216914
107.06 -1.50685 -0.954669 -1.40643 -2.59449 -4.66826 -5.16889 -5.64809 -7.6622 -7.85737 -5.70549 -3.09079 -1.7029 0.565077 4.94401 6.83702 6.0786 4.92419 3.56175 2.13346 1.17993 0.936636 0.70651 0.682296
107.11 -0.604228 0.248651 -0.369486 -1.66317 -3.82783 -4.44629 -5.21148 -7.61788 -8.00293 -6.23848 -4.3419 -3.17121 -0.528631 4.31447 6.49518 5.99096 5.11197 3.91598 2.52885 1.6424 1.52245 1.30039 1.17304
107.16 0.229837 1.32585 0.554998 -0.789819 -2.91465 -3.58011 -4.61465 -7.37826 -7.96497 -6.61619 -5.50692 -4.58528 -1.59701 3.56688 5.95541 5.73342 5.17346 4.18739 2.87414 2.08957 2.13421 1.93383 1.69199
107.21 0.971815 2.26916 1.37458 0.0287286 -1.963 -2.61761 -3.87976 -6.94707 -7.73693 -6.80609 -6.53085 -5.88179 -2.61269 2.69308 5.20434 5.28489 5.08012 4.34573 3.14284 2.50575 2.77461 2.61665 2.24514
107.26 1.61396 3.08279 2.10202 0.800678 -0.998891 -1.60718 -3.0458 -6.34856 -7.33103 -6.80361 -7.34573 -6.9803 -3.55949 1.68359 4.24691 4.64183 4.80307 4.34407 3.28532 2.85262 3.43527 3.35614 2.83782
107.31 2.15892 3.77567 2.74532 1.52568 -0.0474496 -0.592447 -2.15714 -5.61748 -6.77 -6.62602 -7.89392 -7.82624 -4.43826 0.55174 3.12629 3.83519 4.33444 4.14147 3.24737 3.07426 4.07731 4.1322 3.46055
107.36 2.6153 4.35873 3.30895 2.1972 0.86736 0.390653 -1.25351 -4.78673 -6.07581 -6.29851 -8.16678 -8.40404 -5.23508 -0.654416 1.90474 2.90811 3.69215 3.7347 3.01155 3.13415 4.63861 4.88812 4.08136
107.41 2.99321 4.84354 3.79726 2.80891 1.72672 1.31569 -0.365019 -3.8812 -5.26363 -5.84049 -8.19559 -8.72138 -5.91382 -1.86715 0.638587 1.89785 2.90853 3.15295 2.59889 3.02791 5.06227 5.55759 4.66013
107.46 3.3 5.23899 4.21291 3.35545 2.5174 2.16501 0.487488 -2.91972 -4.34387 -5.26028 -8.01806 -8.79873 -6.43361 -3.01487 -0.62294 0.839383 2.02102 2.43594 2.04334 2.76719 5.31105 6.08754 5.16155
107.51 3.53862 5.54771 4.55268 3.82866 3.22902 2.92775 1.28928 -1.92307 -3.33343 -4.5636 -7.66366 -8.66236 -6.76288 -4.03074 -1.82906 -0.228809 1.06748 1.62222 1.37831 2.37013 5.36949 6.44327 5.5567
107.56 3.70908 5.765 4.80552 4.21571 3.85295 3.59953 2.02935 -0.920855 -2.26728 -3.7686 -7.15808 -8.34169 -6.88917 -4.86026 -2.92333 -1.26269 0.0850616 0.747385 0.636803 1.86251 5.24315 6.60777 5.82199
107.61 3.8107 5.88099 4.95547 4.5021 4.38492 4.18415 2.70126 0.0511364 -1.19672 -2.91234 -6.53208 -7.87052 -6.824 -5.47115 -3.85259 -2.21744 -0.891195 -0.15572 -0.145728 1.27958 4.95537 6.57997 5.93988
107.66 3.84311 5.88432 4.98687 4.67649 4.8278 4.69375 3.30501 0.961434 -0.173517 -2.04126 -5.82128 -7.28465 -6.59813 -5.86068 -4.58326 -3.05658 -1.83126 -1.05855 -0.932555 0.66187 4.53795 6.36958 5.89941
107.71 3.80622 5.76535 4.88792 4.73239 5.18961 5.14499 3.8469 1.79197 0.766226 -1.19479 -5.05672 -6.61336 -6.24778 -6.05262 -5.11122 -3.75885 -2.71152 -1.93751 -1.6889 0.046866 4.01783 5.98737 5.69286
107.76 3.70156 5.51914 4.65218 4.66648 5.47781 5.55239 4.33665 2.53975 1.6078 -0.395393 -4.25668 -5.8723 -5.80099 -6.08383 -5.45793 -4.31982 -3.51268 -2.77065 -2.38396 -0.538748 3.4075 5.43702 5.3105
107.81 3.53603 5.14922 4.27998 4.47643 5.69331 5.92177 4.78165 3.21096 2.35285 0.350317 -3.42746 -5.06483 -5.27273 -5.98937 -5.65668 -4.7472 -4.21545 -3.53325 -2.99651 -1.08629 2.70974 4.72347 4.74841
107.86 3.32649 4.67109 3.78073 4.16056 5.82763 6.24638 5.18109 3.81171 3.00914 1.04294 -2.57311 -4.19341 -4.67056 -5.79426 -5.73789 -5.05258 -4.80026 -4.20091 -3.52405 -1.60471 1.93708 3.87713 4.03415
107.91 3.09844 4.11043 3.17491 3.72056 5.86567 6.51001 5.52582 4.34422 3.58521 1.68396 -1.7055 -3.27339 -4.0062 -5.51485 -5.72283 -5.24803 -5.25546 -4.7572 -3.97443 -2.10295 1.11858 2.95183 3.22449
107.96 2.86766 3.48492 2.48921 3.16292 5.79153 6.69731 5.806 4.81147 4.0931 2.27651 -0.845519 -2.33726 -3.30297 -5.1642 -5.6241 -5.34514 -5.58177 -5.19541 -4.35052 -2.57862 0.286132 1.99843 2.37536
108.01 2.57839 2.75141 1.72411 2.4854 5.5961 6.81025 6.02391 5.22576 4.55279 2.82876 -0.0149941 -1.42424 -2.59148 -4.75432 -5.44705 -5.35263 -5.78837 -5.51714 -4.65017 -3.02319 -0.537701 1.04976 1.52567
108.06 2.02938 1.76963 0.797272 1.65321 5.2969 6.87401 6.19979 5.61293 4.99369 3.35681 0.774804 -0.562663 -1.89637 -4.29299 -5.19043 -5.27415 -5.88647 -5.72973 -4.87215 -3.42956 -1.34361 0.118325 0.695314
108.11 1.13432 0.488179 -0.360343 0.662515 4.92394 6.87271 6.32715 5.98499 5.43896 3.87881 1.52756 0.24102 -1.22513 -3.77949 -4.84719 -5.10724 -5.88278 -5.84034 -5.01628 -3.79291 -2.1321 -0.798713 -0.11123
108.16 0.0715309 -0.962757 -1.67496 -0.401578 4.45423 6.72236 6.34829 6.31992 5.88976 4.4024 2.25213 0.995432 -0.571848 -3.20923 -4.41106 -4.84673 -5.77638 -5.84939 -5.07849 -4.10528 -2.90404 -1.70912 -0.89722
108.21 -0.976212 -2.40851 -2.97223 -1.42054 3.83495 6.32915 6.18845 6.57829 6.33121 4.9219 2.95245 1.71146 0.0717861 -2.58379 -3.88717 -4.49284 -5.56199 -5.74973 -5.04893 -4.35199 -3.65166 -2.615 -1.66593
108.26 -1.92063 -3.72002 -4.1216 -2.35117 3.03922 5.63278 5.78584 6.72442 6.74824 5.42928 3.63195 2.4027 0.716184 -1.91084 -3.29252 -4.05432 -5.23628 -5.53251 -4.91668 -4.51443 -4.35568 -3.50779 -2.4178
108.31 -2.71619 -4.81747 -5.04304 -3.18394 2.04251 4.59441 5.09096 6.72398 7.12017 5.91216 4.29146 3.08087 1.3695 -1.20233 -2.64979 -3.54699 -4.80505 -5.1962 -4.67594 -4.57359 -4.98213 -4.36213 -3.14568
108.36 -3.33725 -5.66684 -5.72446 -3.94763 0.84658 3.23455 4.11188 6.55862 7.40928 6.34003 4.91461 3.74048 2.02437 -0.478573 -1.9843 -2.99195 -4.28706 -4.75383 -4.33297 -4.51834 -5.48888 -5.13661 -3.83086
108.41 -3.79163 -6.28956 -6.21187 -4.66547 -0.484067 1.66131 2.94046 6.23993 7.56842 6.66636 5.46731 4.35769 2.65744 0.233347 -1.32055 -2.41105 -3.70837 -4.23039 -3.90758 -4.35474 -5.84486 -5.78852 -4.44758
108.46 -4.12092 -6.74243 -6.56372 -5.32649 -1.83881 0.0230654 1.69644 5.79386 7.56295 6.85262 5.91997 4.91001 3.24595 0.910679 -0.676269 -1.82115 -3.09266 -3.65285 -3.42603 -4.10388 -6.0422 -6.28857 -4.97107
108.51 -4.3727 -7.08246 -6.82641 -5.90727 -3.11468 -1.5549 0.473107 5.2452 7.37903 6.88073 6.25975 5.3872 3.77667 1.53994 -0.0619981 -1.23462 -2.45891 -3.04466 -2.91344 -3.79181 -6.09223 -6.62435 -5.38142
108.56 -4.58327 -7.35473 -7.03663 -6.39245 -4.24516 -2.99564 -0.674159 4.61236 7.01585 6.74742 6.48749 5.79049 4.24664 2.1172 0.518212 -0.659957 -1.8219 -2.42451 -2.38978 -3.44103 -6.01611 -6.79827 -5.66598
108.61 -4.77637 -7.5936 -7.22569 -6.77885 -5.19835 -4.26242 -1.71863 3.90338 6.47277 6.45199 6.60949 6.12839 4.661 2.64709 1.06693 -0.100827 -1.19173 -1.80571 -1.8679 -3.06626 -5.83629 -6.82309 -5.82083
108.66 -4.96692 -7.82539 -7.42066 -7.07449 -5.96356 -5.33523 -2.64846 3.11119 5.73785 5.98483 6.62944 6.41215 5.02986 3.1406 1.59258 0.444354 -0.573191 -1.19562 -1.35317 -2.67399 -5.57156 -6.71651 -5.8499
