100.655 0.320041 0.969708 0.00551545 0.0115264 0.12414 0.663025 0.736199 0.0547221 0.957679 0.113093 8.99757e-05 0.0520733 0.788771 0.601743 0.00859939 0.846018 0.66723 5.07436e-05 0.120506 0.754211 0.316731 0.0367172 0.588839 0.965793 3.60408e-05 0.292658 0.619374 0.122813 0.640961 0.242999 0.993821 0.000220365 0.67696 0.371483 0.115817 0.938838 0.786899 0.147777 0.000298666 0.408018 0.860116 0.676999 0.028463 0.494726 0.989498 3.605e-05 0.210927 0.588302 0.751879
100.705 0.423782 0.967649 0.00535122 0.0130364 0.13822 0.651788 0.734888 0.0758987 0.962906 0.101484 0.000115185 0.0495192 0.782915 0.647476 0.00881828 0.874989 0.543342 5.67203e-05 0.104363 0.763528 0.368854 0.0232499 0.65877 0.940634 3.06592e-05 0.241484 0.655144 0.138504 0.527785 0.246988 0.994667 0.00017284 0.650891 0.368977 0.096251 0.95273 0.72648 0.217926 0.000287956 0.461112 0.84891 0.594833 0.0169346 0.573388 0.979897 3.94085e-05 0.17671 0.601562 0.802688
100.755 0.541941 0.963172 0.00535474 0.0148787 0.160631 0.640082 0.728193 0.10377 0.966818 0.0931052 0.000149283 0.0480481 0.77511 0.690924 0.0101769 0.898002 0.419701 6.42278e-05 0.0914257 0.769108 0.420259 0.0157137 0.720672 0.89859 2.78775e-05 0.19985 0.688071 0.159404 0.401835 0.265346 0.994891 0.000134012 0.610597 0.372819 0.083935 0.960076 0.658425 0.343087 0.000279922 0.509928 0.833464 0.504627 0.0104707 0.646271 0.961137 4.11896e-05 0.149136 0.615296 0.840286
100.805 0.66272 0.955232 0.0055544 0.0171093 0.194041 0.627469 0.714182 0.139828 0.969594 0.0868135 0.000195542 0.0477037 0.765594 0.732226 0.0129362 0.916204 0.315409 7.36391e-05 0.0810283 0.771454 0.469767 0.0115424 0.773229 0.833823 2.69778e-05 0.166529 0.71716 0.186043 0.279632 0.300002 0.994482 0.000103678 0.555811 0.38434 0.0778754 0.96111 0.586211 0.539738 0.000272451 0.553205 0.813621 0.412923 0.00681614 0.710525 0.926708 3.99469e-05 0.126916 0.628986 0.865998
100.855 0.769873 0.942352 0.00603587 0.019783 0.240445 0.61334 0.690086 0.185802 0.971333 0.0819076 0.000258397 0.0486278 0.754711 0.771051 0.017527 0.930569 0.239248 8.54896e-05 0.0726739 0.770996 0.516796 0.00938898 0.816556 0.742626 2.74616e-05 0.140047 0.741831 0.218641 0.179391 0.351327 0.993192 8.1185e-05 0.489931 0.404846 0.0775694 0.954633 0.514168 0.754332 0.00026411 0.590221 0.789391 0.326805 0.004751 0.765067 0.86825 3.51e-05 0.108846 0.642284 0.881233
100.905 0.851772 0.922739 0.00698389 0.0229353 0.299539 0.597042 0.652698 0.243601 0.972042 0.0779479 0.000343826 0.0510993 0.742881 0.806602 0.0245247 0.941886 0.188141 0.000100523 0.0659971 0.768058 0.561229 0.00860072 0.85158 0.626929 2.90277e-05 0.119021 0.761855 0.256736 0.109254 0.416699 0.990401 6.54767e-05 0.419772 0.434648 0.0829712 0.939303 0.446658 0.890291 0.000254083 0.620537 0.760997 0.252032 0.00362672 0.81011 0.777288 2.84434e-05 0.0939582 0.654974 0.887573
100.955 0.90715 0.894543 0.00878582 0.0265589 0.367859 0.578097 0.5996 0.315013 0.97162 0.0746776 0.000459827 0.0556018 0.730497 0.837931 0.0346438 0.95078 0.154657 0.000119743 0.0607359 0.762884 0.603261 0.00894616 0.879541 0.498408 3.15515e-05 0.102291 0.777281 0.29916 0.0654947 0.49068 0.984837 5.52609e-05 0.352566 0.472235 0.0944398 0.914635 0.387109 0.949667 0.000242155 0.643926 0.72887 0.191589 0.00311439 0.846615 0.64992 2.22096e-05 0.081553 0.666935 0.887065
101.005 0.941805 0.856224 0.0122976 0.0305856 0.439796 0.556416 0.531125 0.400891 0.969816 0.0720002 0.000616951 0.0629288 0.717843 0.864366 0.0487409 0.957735 0.132375 0.000144475 0.0567113 0.755714 0.643244 0.0104778 0.901703 0.377476 3.50552e-05 0.0889347 0.788384 0.344319 0.0398287 0.566726 0.974161 4.92024e-05 0.293101 0.514839 0.112639 0.880019 0.337527 0.974059 0.000228658 0.66029 0.693651 0.145503 0.0030787 0.875848 0.496547 1.71863e-05 0.0711382 0.678112 0.881602
101.055 0.962729 0.807 0.0195676 0.0348888 0.50975 0.532376 0.451878 0.499582 0.966159 0.0699841 0.000828644 0.074322 0.705048 0.885701 0.0678216 0.963118 0.117038 0.000176447 0.0538155 0.746877 0.681536 0.0134534 0.919201 0.281631 3.96894e-05 0.0782449 0.795583 0.390567 0.0251082 0.639102 0.954583 4.60968e-05 0.243158 0.559457 0.138259 0.834216 0.298691 0.984905 0.000214373 0.669466 0.656243 0.111864 0.00351276 0.899094 0.347964 1.33284e-05 0.062348 0.688486 0.87246
101.105 0.975229 0.747288 0.0359273 0.0393131 0.573767 0.50674 0.370014 0.605084 0.959881 0.06888 0.00111038 0.0915839 0.692062 0.902099 0.0930568 0.9672 0.106068 0.000217888 0.0520078 0.736819 0.718336 0.0182896 0.932986 0.214896 4.57335e-05 0.069689 0.799359 0.43651 0.0166878 0.703982 0.920895 4.5021e-05 0.202459 0.603464 0.171556 0.775559 0.270668 0.990197 0.000200432 0.671053 0.617946 0.0881202 0.00449437 0.917521 0.235266 1.04005e-05 0.0548992 0.69807 0.86033
101.155 0.982619 0.678959 0.0763361 0.0437149 0.629922 0.48048 0.294032 0.706947 0.949837 0.0691596 0.00147355 0.117003 0.678643 0.913841 0.125813 0.970169 0.0979227 0.00027164 0.051319 0.72603 0.75353 0.0255469 0.94383 0.171237 5.36139e-05 0.0628729 0.800175 0.481161 0.0118835 0.759586 0.867284 4.53895e-05 0.169785 0.6449 0.21196 0.702366 0.253356 0.99296 0.00018822 0.664303 0.580451 0.0719347 0.00616073 0.932118 0.163819 8.17638e-06 0.0485681 0.706891 0.84546
101.205 0.986652 0.605202 0.184156 0.0479868 0.677857 0.454605 0.229539 0.794095 0.934515 0.0716019 0.0018997 0.152838 0.664366 0.921007 0.167683 0.97214 0.091665 0.000341247 0.0518675 0.714944 0.78662 0.0359307 0.952338 0.142854 6.39346e-05 0.0575107 0.798423 0.523966 0.00922391 0.805725 0.789002 4.68954e-05 0.143692 0.682519 0.258014 0.613831 0.246927 0.994436 0.00017924 0.648105 0.545525 0.0615441 0.00870822 0.943689 0.1215 6.47718e-06 0.0431763 0.714989 0.827746
101.255 0.987694 0.529991 0.457855 0.0520508 0.718083 0.430053 0.178293 0.860354 0.912162 0.0774796 0.00226048 0.200256 0.648681 0.922966 0.22047 0.973148 0.0867062 0.000430963 0.0538921 0.703878 0.816825 0.0502945 0.958979 0.123942 7.7522e-05 0.0534039 0.794395 0.56474 0.0079398 0.843172 0.685032 4.94157e-05 0.122847 0.715685 0.307679 0.51169 0.252106 0.995157 0.000174983 0.621179 0.514662 0.0558351 0.0124004 0.952878 0.0961245 5.16892e-06 0.038581 0.722405 0.806798
101.305 0.984342 0.457411 0.831242 0.0558178 0.751391 0.407637 0.139292 0.906215 0.881056 0.0889625 0.00229097 0.258114 0.63104 0.917389 0.286012 0.973136 0.0826819 0.000545498 0.057808 0.693019 0.843356 0.0696463 0.964107 0.110884 9.54863e-05 0.0504276 0.788294 0.603568 0.00767904 0.873133 0.561914 5.29406e-05 0.10614 0.744198 0.358821 0.402238 0.270158 0.995332 0.000176778 0.582687 0.488923 0.0543266 0.0175725 0.960187 0.0802363 4.15303e-06 0.0346678 0.729188 0.782032
101.355 0.975113 0.391028 0.969731 0.0591265 0.778503 0.388057 0.110343 0.936027 0.839886 0.109962 0.00205532 0.322675 0.611096 0.900475 0.365621 0.971922 0.0794009 0.000689159 0.0642955 0.682433 0.865658 0.0951645 0.967982 0.101546 0.000119306 0.0485247 0.780283 0.640694 0.00835738 0.896903 0.436067 5.75406e-05 0.0926903 0.768113 0.409634 0.296529 0.302391 0.994971 0.000185489 0.533278 0.468924 0.0571449 0.0246354 0.966006 0.0698517 3.35728e-06 0.0313454 0.735381 0.752844
101.405 0.959589 0.3332 0.993703 0.0617187 0.800091 0.371918 0.089121 0.954622 0.788216 0.147812 0.00179977 0.389052 0.588856 0.86932 0.458858 0.969146 0.0768381 0.0008635 0.0744217 0.672065 0.883475 0.128225 0.970785 0.0946736 0.00015094 0.0477096 0.770571 0.676407 0.0100748 0.915677 0.327516 6.3361e-05 0.0818205 0.787618 0.458856 0.206315 0.349141 0.993893 0.000201037 0.475971 0.454841 0.0649881 0.0340811 0.970635 0.0628685 2.72878e-06 0.0285417 0.741031 0.718905
101.455 0.936201 0.284993 0.998258 0.0632709 0.816707 0.359766 0.0736359 0.965656 0.726887 0.216141 0.0015769 0.452831 0.564713 0.821964 0.561723 0.964193 0.0751485 0.00106172 0.089756 0.661742 0.896708 0.170424 0.972621 0.0895104 0.00019298 0.0480819 0.759481 0.710899 0.0130655 0.930478 0.247076 7.06397e-05 0.0730139 0.80296 0.505798 0.138051 0.408727 0.991636 0.000222181 0.415736 0.446407 0.079006 0.0464943 0.974303 0.0581317 2.22886e-06 0.0262008 0.746179 0.680476
101.505 0.902252 0.246589 0.99938 0.0634544 0.828655 0.352153 0.0623601 0.97126 0.658184 0.336939 0.00138239 0.510934 0.539368 0.758113 0.665559 0.95611 0.0747007 0.00125769 0.11235 0.651154 0.905147 0.223549 0.973516 0.0855917 0.000248841 0.0498567 0.747425 0.744122 0.0176801 0.942141 0.192829 7.97442e-05 0.0658824 0.814421 0.550243 0.0910407 0.477222 0.987259 0.000246938 0.357694 0.442975 0.100514 0.0625729 0.977184 0.0549621 1.82935e-06 0.0242816 0.750863 0.638557
101.555 0.854153 0.217742 0.999727 0.0620427 0.835909 0.349718 0.0541964 0.972054 0.585611 0.526131 0.00120807 0.561741 0.513714 0.680546 0.759133 0.943572 0.0761437 0.00139536 0.144344 0.639861 0.908112 0.289384 0.973407 0.0826317 0.000322967 0.0534177 0.734814 0.775665 0.0243922 0.951331 0.157354 9.12236e-05 0.060138 0.822316 0.592306 0.0605253 0.549333 0.979019 0.000273282 0.305412 0.443654 0.130511 0.0831626 0.979406 0.0529285 1.50986e-06 0.0227573 0.755119 0.59476
101.605 0.787585 0.198204 0.999856 0.0590292 0.838023 0.353135 0.0483998 0.967257 0.513331 0.737251 0.00104831 0.604677 0.488707 0.594975 0.833894 0.924942 0.080548 0.00141532 0.187067 0.627325 0.904119 0.369136 0.972104 0.0804731 0.000421022 0.0594018 0.721959 0.804772 0.033809 0.958563 0.133854 0.000105875 0.055573 0.826989 0.632289 0.0412954 0.619824 0.964017 0.000299643 0.260445 0.447494 0.169128 0.109309 0.981057 0.0517391 1.25576e-06 0.0216167 0.75898 0.551
101.655 0.69824 0.188108 0.99991 0.0546668 0.833983 0.362641 0.0445081 0.955477 0.44541 0.877781 0.000900054 0.639713 0.46529 0.508122 0.887691 0.898469 0.0897039 0.00132926 0.239994 0.613023 0.890928 0.462218 0.969239 0.0790817 0.00054989 0.0688181 0.709031 0.830529 0.0466798 0.964233 0.117752 0.000124815 0.0520452 0.828792 0.670541 0.0293362 0.684676 0.938049 0.000325094 0.222843 0.453612 0.215311 0.142325 0.982189 0.0511901 1.05667e-06 0.0208677 0.762471 0.509181
101.705 0.584223 0.188334 0.999934 0.0493889 0.822022 0.37761 0.042304 0.935438 0.385065 0.942071 0.000762031 0.667049 0.444348 0.425528 0.923592 0.86261 0.106755 0.00120199 0.300406 0.5966 0.866013 0.564516 0.96419 0.078578 0.000717133 0.0831716 0.696032 0.852119 0.0639033 0.968638 0.106264 0.000149559 0.0494697 0.82806 0.70732 0.0219968 0.741562 0.895995 0.00034933 0.191869 0.461258 0.26697 0.183869 0.98282 0.0511399 9.05273e-07 0.0205439 0.765617 0.471018
101.755 0.450966 0.200706 0.999943 0.0436733 0.79958 0.397062 0.0418181 0.905376 0.33429 0.969285 0.000634041 0.686888 0.426699 0.350574 0.946399 0.816453 0.137487 0.00107329 0.364124 0.578017 0.826878 0.667423 0.955999 0.0793048 0.000928981 0.104481 0.68279 0.868943 0.0865429 0.971999 0.0977355 0.000182109 0.0478151 0.825077 0.742633 0.0176637 0.789696 0.832873 0.000372564 0.166515 0.469838 0.321544 0.23597 0.982917 0.0514974 7.96634e-07 0.0207165 0.768432 0.43799
101.805 0.315525 0.227693 0.999942 0.0379379 0.763904 0.420276 0.0433754 0.862537 0.294034 0.98165 0.000516574 0.699195 0.413116 0.284863 0.960252 0.760162 0.192705 0.000954083 0.426817 0.557619 0.771807 0.759968 0.943333 0.0819329 0.00118478 0.134987 0.668948 0.880554 0.115854 0.974469 0.0911579 0.000225025 0.0471075 0.820057 0.776137 0.0154271 0.829383 0.745616 0.000395403 0.145787 0.4789 0.376651 0.300909 0.98239 0.0522176 7.27839e-07 0.0215148 0.770929 0.411362
101.855 0.200762 0.271179 0.999927 0.0324987 0.713723 0.44687 0.0476746 0.803227 0.264664 0.987795 0.000410695 0.70348 0.40438 0.229125 0.967844 0.695286 0.291162 0.000844575 0.485103 0.536099 0.701239 0.833906 0.924549 0.0876344 0.00146449 0.176379 0.654006 0.886418 0.153317 0.976141 0.0858945 0.000281464 0.0474426 0.813139 0.807169 0.0148613 0.861524 0.635831 0.000418782 0.128818 0.48812 0.430522 0.380658 0.981053 0.0533062 6.98112e-07 0.0231598 0.773104 0.392194
101.905 0.119695 0.330727 0.999887 0.0275677 0.651114 0.476544 0.0558717 0.723309 0.246491 0.991049 0.000317874 0.698601 0.401382 0.183716 0.970308 0.624743 0.454631 0.000742778 0.536933 0.5144 0.618686 0.887206 0.897886 0.0984131 0.00170988 0.228737 0.6374 0.885536 0.200658 0.97705 0.0815308 0.000355057 0.0490105 0.804401 0.834948 0.0159085 0.887249 0.513209 0.000443937 0.114902 0.497278 0.48212 0.475493 0.978568 0.0548356 7.0892e-07 0.0260165 0.774944 0.381265
101.955 0.0696684 0.402787 0.999781 0.0232647 0.581431 0.508731 0.0696282 0.619866 0.240269 0.992786 0.000239464 0.68263 0.40517 0.148551 0.967189 0.552445 0.666782 0.000647044 0.581366 0.493592 0.530071 0.922872 0.861791 0.117788 0.00182992 0.289813 0.618662 0.875946 0.259758 0.977158 0.0778052 0.000449419 0.05214 0.793919 0.858845 0.0188117 0.907681 0.395314 0.000472406 0.103489 0.506245 0.531048 0.58164 0.974368 0.0569795 7.6354e-07 0.0306625 0.77641 0.378843
102.005 0.0409428 0.481547 0.999489 0.0196305 0.511048 0.542399 0.0910321 0.495068 0.247528 0.993585 0.00017599 0.653034 0.416639 0.12296 0.956878 0.482649 0.838225 0.000556478 0.618089 0.474773 0.441848 0.945576 0.815346 0.152177 0.00178676 0.355375 0.597588 0.85456 0.332305 0.976334 0.0745843 0.000566753 0.0573699 0.78183 0.878522 0.0240472 0.923823 0.298729 0.000506011 0.0941619 0.514972 0.577351 0.689462 0.967556 0.0600779 8.66305e-07 0.0379485 0.777432 0.38434
102.055 0.0248036 0.560671 0.998637 0.0166445 0.445017 0.576118 0.122217 0.361164 0.270414 0.993631 0.000126748 0.607719 0.435879 0.105858 0.937639 0.419166 0.925464 0.000470833 0.647055 0.459018 0.359361 0.959345 0.758729 0.213351 0.00164533 0.420618 0.574343 0.8182 0.418899 0.974313 0.07186 0.000704504 0.065554 0.768364 0.893872 0.0322504 0.936519 0.229133 0.000546781 0.0866184 0.523493 0.621318 0.785706 0.956839 0.0647487 1.02269e-06 0.0489954 0.777896 0.396115
102.105 0.0156656 0.634884 0.996109 0.0142472 0.386162 0.608302 0.16456 0.239366 0.310586 0.992829 8.99898e-05 0.547231 0.462174 0.0960283 0.907444 0.364749 0.962526 0.000390504 0.668262 0.447371 0.286293 0.966773 0.693524 0.320814 0.00147507 0.48163 0.549448 0.765223 0.517443 0.970625 0.0697562 0.000848552 0.0779826 0.753777 0.904815 0.0441655 0.946454 0.182319 0.000596828 0.0806457 0.531926 0.663274 0.860424 0.94055 0.072083 1.24055e-06 0.0650697 0.777635 0.411663
102.155 0.010387 0.700815 0.988895 0.0123592 0.335391 0.637505 0.217694 0.147101 0.367388 0.990746 6.34515e-05 0.476512 0.494395 0.0922536 0.863279 0.32102 0.978798 0.000316567 0.681507 0.440886 0.224828 0.968897 0.622717 0.49311 0.00130469 0.535991 0.523669 0.696765 0.62147 0.96452 0.0685447 0.000964863 0.0964396 0.738238 0.911 0.0606195 0.95417 0.151247 0.000658198 0.0761079 0.540484 0.703394 0.911837 0.9168 0.0840114 1.53144e-06 0.0873435 0.77643 0.428119
102.205 0.00728406 0.757029 0.969917 0.010896 0.292425 0.662654 0.279 0.0871376 0.436878 0.986402 4.48623e-05 0.403486 0.531003 0.0933294 0.801153 0.288845 0.986584 0.000250577 0.686143 0.440593 0.17577 0.965251 0.550301 0.701518 0.00114194 0.582568 0.497888 0.617131 0.720493 0.954891 0.0686862 0.00100915 0.123009 0.721749 0.911518 0.0824992 0.960087 0.130165 0.000732679 0.0729373 0.54948 0.741529 0.944356 0.883757 0.104051 1.91117e-06 0.116597 0.774019 0.442813
102.255 0.00547626 0.803554 0.925022 0.00977644 0.256422 0.683174 0.344147 0.0517103 0.512793 0.977872 3.22519e-05 0.335299 0.570002 0.0981349 0.716772 0.268891 0.990572 0.000194035 0.680863 0.447098 0.138618 0.95457 0.48057 0.856714 0.000988406 0.621024 0.472998 0.532669 0.80411 0.940268 0.070919 0.000974998 0.159453 0.704106 0.904909 0.110729 0.964519 0.115288 0.000821534 0.0711333 0.55933 0.777152 0.963917 0.840049 0.13886 2.40002e-06 0.152933 0.770121 0.453697
102.305 0.00453528 0.841287 0.829919 0.00892861 0.226374 0.698974 0.408477 0.0316417 0.588578 0.961774 2.40879e-05 0.275995 0.609208 0.105894 0.607598 0.262183 0.992646 0.000147763 0.663591 0.460072 0.111967 0.935774 0.417256 0.932754 0.000844557 0.651428 0.449844 0.449618 0.867111 0.918925 0.0764434 0.000902538 0.206281 0.684963 0.889454 0.146247 0.967692 0.104308 0.000925123 0.0707704 0.570544 0.809488 0.975264 0.785275 0.201196 3.02268e-06 0.195589 0.764468 0.459607
102.355 0.00434564 0.871493 0.651643 0.0082935 0.201313 0.71032 0.468308 0.0203881 0.659064 0.932959 1.9325e-05 0.226707 0.646628 0.116652 0.477352 0.270437 0.993586 0.000111605 0.631798 0.478634 0.0941504 0.907548 0.362922 0.965315 0.000710898 0.674001 0.429202 0.372487 0.910544 0.889112 0.0873096 0.000824363 0.262046 0.663955 0.8631 0.189986 0.969749 0.0958383 0.00104232 0.0720148 0.583734 0.837803 0.981388 0.720447 0.313478 3.80803e-06 0.242962 0.756845 0.46036
102.405 0.00514267 0.895485 0.39026 0.00782766 0.180397 0.717669 0.521508 0.014091 0.721163 0.884903 1.73858e-05 0.186882 0.680708 0.13191 0.340964 0.295737 0.993661 8.45754e-05 0.583841 0.502021 0.083754 0.867692 0.318947 0.979927 0.000588013 0.688836 0.411785 0.303822 0.938795 0.849408 0.107225 0.000751429 0.323443 0.640858 0.823406 0.242814 0.97075 0.0890611 0.00116954 0.0751554 0.599607 0.861647 0.983758 0.648147 0.498809 4.78866e-06 0.292865 0.747123 0.456685
102.455 0.00758363 0.914448 0.167688 0.00750532 0.162956 0.721517 0.567341 0.010651 0.773726 0.811217 1.78134e-05 0.155266 0.710406 0.154695 0.221212 0.339138 0.992792 6.52414e-05 0.521363 0.529646 0.0798463 0.813042 0.285921 0.987075 0.000476538 0.695661 0.398284 0.244909 0.95649 0.799179 0.143182 0.000684764 0.386276 0.615724 0.768314 0.305392 0.970664 0.0835183 0.00129887 0.0806484 0.618836 0.880905 0.982672 0.572228 0.722321 5.9999e-06 0.342919 0.73529 0.450033
102.505 0.012515 0.929377 0.066739 0.00731768 0.148486 0.722297 0.605997 0.00898661 0.816975 0.708589 1.98485e-05 0.130394 0.73516 0.187563 0.133842 0.398834 0.990522 5.20868e-05 0.450539 0.560737 0.0819888 0.739783 0.264191 0.990823 0.000377285 0.693625 0.389423 0.196409 0.967076 0.739014 0.208363 0.000622674 0.446691 0.588918 0.697581 0.377838 0.969345 0.0789963 0.00141417 0.0891768 0.641445 0.895661 0.977892 0.49708 0.878028 7.47837e-06 0.390919 0.721463 0.442284
102.555 0.0208855 0.941082 0.0312884 0.00726672 0.136628 0.720337 0.638134 0.00860867 0.851889 0.581608 2.29187e-05 0.110844 0.754822 0.230474 0.0787428 0.469737 0.985801 4.37444e-05 0.379689 0.594032 0.0901889 0.64461 0.254385 0.992841 0.000291269 0.681143 0.386052 0.158434 0.972563 0.670953 0.324846 0.00056337 0.50196 0.561067 0.613941 0.459131 0.966498 0.0754598 0.00148459 0.101706 0.666213 0.905948 0.969206 0.426677 0.947423 9.26001e-06 0.435113 0.705889 0.435433
102.605 0.033942 0.950201 0.0179049 0.00735893 0.127145 0.715904 0.66456 0.00940683 0.879737 0.447227 2.69129e-05 0.095422 0.769585 0.281239 0.0467977 0.545045 0.976615 3.90703e-05 0.315374 0.62785 0.104864 0.52772 0.257809 0.993842 0.000219396 0.655957 0.389262 0.130451 0.973548 0.598344 0.511693 0.000505803 0.550591 0.532948 0.522917 0.546366 0.961625 0.073021 0.00146332 0.119488 0.691314 0.911451 0.956146 0.363864 0.974968 1.13779e-05 0.474307 0.688921 0.431303
102.655 0.0532731 0.957223 0.0120239 0.00760256 0.119925 0.709302 0.68605 0.0115366 0.90179 0.329436 3.19883e-05 0.083204 0.779876 0.33673 0.0288735 0.6184 0.959577 3.71176e-05 0.260695 0.660433 0.126696 0.397589 0.276449 0.994096 0.000161927 0.615858 0.400355 0.111453 0.969277 0.525325 0.727981 0.000449717 0.591993 0.505374 0.431285 0.634388 0.953966 0.0719455 0.0013217 0.143918 0.715191 0.91125 0.937777 0.310167 0.98664 1.38597e-05 0.50776 0.670996 0.431344
102.705 0.0807981 0.962512 0.00906876 0.00800745 0.114978 0.700965 0.703258 0.015347 0.919181 0.242766 3.84704e-05 0.0735003 0.786236 0.393848 0.0188625 0.685276 0.929827 3.7127e-05 0.215989 0.690275 0.156227 0.272589 0.312137 0.993591 0.000118116 0.560512 0.420234 0.100314 0.958405 0.456079 0.875764 0.000395404 0.626047 0.479118 0.34534 0.716615 0.942456 0.0727032 0.00110791 0.176186 0.736764 0.903975 0.912725 0.266015 0.992086 1.67241e-05 0.534999 0.652604 0.43654
102.755 0.118781 0.966314 0.00742873 0.0085861 0.112463 0.691423 0.716671 0.0213434 0.93286 0.185681 4.6852e-05 0.0658044 0.789214 0.450169 0.0132728 0.743305 0.881632 3.85735e-05 0.180168 0.716293 0.193351 0.172019 0.364839 0.992023 8.62622e-05 0.493512 0.448563 0.0960273 0.939843 0.394006 0.943126 0.000343441 0.652853 0.454875 0.269845 0.78719 0.925732 0.0760866 0.000900139 0.216758 0.755355 0.888213 0.879153 0.231128 0.994848 1.99749e-05 0.555634 0.63426 0.447391
102.805 0.169841 0.968772 0.00645769 0.00935522 0.112733 0.681177 0.726586 0.0301816 0.943593 0.149434 5.78356e-05 0.0597501 0.789291 0.504196 0.0102345 0.791896 0.809838 4.11783e-05 0.151697 0.737867 0.237025 0.103284 0.43131 0.988644 6.41175e-05 0.422033 0.48383 0.0977835 0.912222 0.341263 0.971057 0.00029449 0.672554 0.433261 0.207505 0.843073 0.902246 0.0834493 0.000731152 0.264858 0.770606 0.862372 0.834668 0.204928 0.996344 2.35908e-05 0.569186 0.616492 0.463966
