107.81 -0.0195622 0.0113621 1.54248 -0.0195422 0.0113617 1.55231 -0.0195223 0.0113611 1.52529 -0.0195027 0.0113608 1.57957 -0.0194832 0.0113613 1.61378 -0.019464 0.0113624 1.63608 -0.0194449 0.0113639 1.66204 -0.019426 0.0113659 1.69287 -0.0194072 0.0113686 1.73933 -0.0193879 0.0113714 1.68324 -0.0193686 0.0113731 1.64041 -0.0193476 0.0113726 1.45596 -0.0193272 0.0113686 1.30115 -0.0193078 0.0113619 1.17751 -0.0192895 0.0113531 1.0791 -0.0192722 0.0113427 0.976349 -0.0192561 0.0113308 0.892183 -0.0192412 0.0113175 0.797184 -0.0192277 0.0113031 0.716112 -0.0192153 0.011288 0.655066 -0.0192039 0.0112722 0.604444 -0.0191932 0.0112561 0.562249 -0.0191833 0.0112397 0.527716 -0.0191739 0.011223 0.499663 -0.019165 0.0112062 0.476314 -0.0191564 0.0111893 0.46486 -0.019148 0.0111723 0.455091 -0.0191395 0.0111553 0.464623 -0.019131 0.0111383 0.473593 -0.019122 0.0111215 0.510624 -0.0191123 0.0111051 0.545712 -0.0191021 0.0110889 0.582621 -0.0190913 0.011073 0.615898 -0.0190793 0.0110576 0.700268 -0.0190662 0.0110432 0.780098 -0.0190512 0.01103 0.917517 -0.0190346 0.011019 1.04854 -0.0190167 0.0110101 1.16914 -0.018998 0.0110033 1.28328 -0.0189786 0.0109987 1.38585 -0.0189589 0.0109959 1.48149 -0.0189391 0.0109948 1.54194 -0.0189192 0.0109947 1.59146 -0.0188993 0.0109952 1.59944 -0.0188794 0.0109957 1.59274 -0.0188595 0.0109959 1.56728 -0.0188396 0.0109955 1.5329 -0.0188197 0.0109943 1.48684 -0.0187998 0.0109922 1.44446 -0.0187801 0.010989 1.36229 -0.0187606 0.0109845 1.30271
107.86 -0.0195756 0.0113676 1.35567 -0.019556 0.0113638 1.38599 -0.0195365 0.01136 1.37359 -0.019517 0.0113571 1.46457 -0.0194976 0.0113558 1.5357 -0.0194783 0.0113557 1.59588 -0.0194592 0.0113568 1.65858 -0.0194403 0.0113591 1.72396 -0.0194217 0.0113627 1.80303 -0.0194028 0.0113668 1.76592 -0.0193839 0.0113703 1.74137 -0.0193631 0.0113719 1.56083 -0.0193425 0.0113701 1.40707 -0.0193226 0.0113655 1.28138 -0.0193035 0.0113587 1.18043 -0.019285 0.0113498 1.06506 -0.0192678 0.0113392 0.970864 -0.0192518 0.0113269 0.866351 -0.0192372 0.0113133 0.777365 -0.0192239 0.0112988 0.709587 -0.0192115 0.0112835 0.653736 -0.0192001 0.0112678 0.603421 -0.0191894 0.0112516 0.562174 -0.0191795 0.0112351 0.524407 -0.0191702 0.0112184 0.492699 -0.0191613 0.0112015 0.474319 -0.0191527 0.0111844 0.458933 -0.0191443 0.0111673 0.462059 -0.0191358 0.0111503 0.465802 -0.0191269 0.0111333 0.49112 -0.0191177 0.0111165 0.515069 -0.019108 0.0110999 0.543332 -0.0190978 0.0110836 0.568174 -0.0190867 0.0110675 0.643563 -0.0190745 0.0110524 0.715226 -0.0190605 0.0110383 0.847536 -0.0190448 0.0110261 0.974647 -0.0190277 0.0110159 1.09336 -0.0190096 0.0110078 1.20606 -0.0189906 0.0110016 1.30849 -0.0189712 0.0109974 1.40368 -0.0189515 0.0109948 1.47703 -0.0189316 0.0109936 1.53861 -0.0189117 0.0109932 1.57063 -0.0188918 0.0109934 1.58737 -0.0188719 0.0109937 1.58382 -0.018852 0.0109938 1.57097 -0.0188321 0.0109936 1.54479 -0.0188121 0.0109929 1.52165 -0.0187922 0.0109913 1.4522 -0.0187724 0.0109886 1.40421
107.91 -0.0195877 0.0113755 1.17972 -0.019569 0.0113686 1.2293 -0.0195502 0.0113619 1.23148 -0.0195312 0.0113566 1.34732 -0.019512 0.0113533 1.44563 -0.0194927 0.0113518 1.53534 -0.0194735 0.011352 1.62626 -0.0194546 0.0113539 1.71995 -0.019436 0.0113577 1.8237 -0.0194174 0.0113624 1.80623 -0.0193987 0.0113668 1.7997 -0.0193784 0.0113698 1.63953 -0.019358 0.0113698 1.50106 -0.019338 0.0113672 1.38516 -0.0193184 0.0113625 1.29111 -0.0192991 0.0113556 1.16445 -0.0192808 0.0113465 1.06092 -0.0192637 0.0113356 0.94555 -0.0192479 0.0113229 0.847628 -0.0192335 0.0113092 0.772326 -0.0192201 0.0112946 0.710765 -0.0192077 0.0112793 0.652023 -0.0191963 0.0112635 0.603852 -0.0191857 0.0112472 0.556152 -0.0191758 0.0112306 0.515797 -0.0191666 0.0112138 0.490006 -0.0191577 0.0111968 0.468359 -0.0191491 0.0111797 0.463814 -0.0191406 0.0111626 0.460924 -0.0191319 0.0111454 0.476009 -0.019123 0.0111284 0.490478 -0.0191138 0.0111116 0.511056 -0.0191042 0.0110948 0.528893 -0.0190938 0.0110784 0.594028 -0.0190824 0.0110626 0.656208 -0.0190694 0.0110477 0.780773 -0.0190547 0.0110345 0.901442 -0.0190385 0.0110231 1.01582 -0.0190211 0.0110136 1.125 -0.0190028 0.0110059 1.22557 -0.0189838 0.0110001 1.31909 -0.0189643 0.0109959 1.40284 -0.0189446 0.0109933 1.47484 -0.0189247 0.0109919 1.529 -0.0189048 0.0109915 1.56778 -0.0188849 0.0109916 1.58552 -0.0188649 0.010992 1.59371 -0.018845 0.0109924 1.58741 -0.0188251 0.0109927 1.58318 -0.0188051 0.0109924 1.5291 -0.0187851 0.0109914 1.49479
107.96 -0.0195989 0.0113855 1.01619 -0.0195814 0.0113758 1.08354 -0.0195637 0.0113666 1.10042 -0.0195455 0.011359 1.2325 -0.0195267 0.0113537 1.34922 -0.0195076 0.0113505 1.45873 -0.0194884 0.0113494 1.56784 -0.0194694 0.0113505 1.67898 -0.0194507 0.0113536 1.79646 -0.0194321 0.011358 1.80073 -0.0194136 0.0113624 1.81283 -0.0193939 0.0113659 1.68508 -0.019374 0.0113671 1.57379 -0.0193541 0.0113662 1.47927 -0.0193346 0.0113636 1.40332 -0.0193147 0.011359 1.28109 -0.0192957 0.0113522 1.17976 -0.0192772 0.011343 1.04715 -0.0192601 0.0113318 0.935291 -0.0192444 0.0113191 0.848569 -0.0192298 0.0113054 0.778465 -0.0192164 0.0112907 0.709564 -0.019204 0.0112754 0.653288 -0.0191926 0.0112595 0.595025 -0.0191821 0.0112431 0.545637 -0.0191723 0.0112264 0.512136 -0.0191631 0.0112095 0.484035 -0.0191543 0.0111924 0.471347 -0.0191456 0.0111752 0.461407 -0.019137 0.011158 0.466383 -0.0191283 0.0111409 0.471633 -0.0191195 0.0111238 0.48445 -0.0191104 0.0111067 0.495381 -0.0191007 0.0110899 0.550324 -0.0190901 0.0110736 0.603009 -0.019078 0.011058 0.718359 -0.0190642 0.011044 0.830998 -0.0190489 0.0110314 0.939339 -0.0190324 0.0110206 1.04338 -0.0190148 0.0110115 1.14061 -0.0189965 0.011004 1.23129 -0.0189774 0.0109983 1.32261 -0.0189579 0.0109941 1.40281 -0.0189381 0.0109915 1.47613 -0.0189182 0.0109902 1.53451 -0.0188982 0.0109898 1.57195 -0.0188783 0.0109901 1.59977 -0.0188584 0.0109908 1.61245 -0.0188384 0.0109918 1.62602 -0.0188184 0.0109926 1.58886 -0.0187984 0.0109928 1.56923
108.01 -0.0196088 0.0113972 0.862669 -0.0195929 0.0113851 0.944015 -0.0195766 0.0113737 0.973363 -0.0195595 0.0113639 1.11387 -0.0195414 0.0113565 1.24053 -0.0195227 0.0113514 1.36069 -0.0195037 0.0113485 1.47894 -0.0194847 0.011348 1.59836 -0.0194659 0.0113497 1.72146 -0.0194472 0.0113528 1.75081 -0.0194287 0.0113565 1.78411 -0.0194095 0.0113598 1.69897 -0.0193901 0.0113616 1.6255 -0.0193707 0.011362 1.56375 -0.0193514 0.0113614 1.51822 -0.0193315 0.0113593 1.41171 -0.019312 0.0113552 1.32234 -0.0192921 0.0113485 1.16993 -0.0192736 0.0113392 1.04119 -0.0192565 0.0113279 0.939973 -0.0192407 0.0113153 0.858556 -0.0192261 0.0113016 0.777813 -0.0192126 0.011287 0.711986 -0.0192002 0.0112716 0.64238 -0.0191889 0.0112555 0.58335 -0.0191785 0.011239 0.541605 -0.0191688 0.0112222 0.506675 -0.0191596 0.0112052 0.485312 -0.0191508 0.011188 0.467933 -0.0191421 0.0111708 0.462769 -0.0191336 0.0111535 0.458944 -0.019125 0.0111362 0.464093 -0.0191163 0.011119 0.468392 -0.0191071 0.0111018 0.513534 -0.0190972 0.0110851 0.557166 -0.019086 0.011069 0.662276 -0.0190731 0.0110542 0.765727 -0.0190588 0.0110407 0.866745 -0.0190432 0.0110287 0.964359 -0.0190264 0.0110181 1.05698 -0.0190088 0.0110092 1.14368 -0.0189902 0.0110018 1.23981 -0.0189711 0.0109961 1.3258 -0.0189515 0.0109921 1.41478 -0.0189316 0.0109897 1.48974 -0.0189117 0.0109886 1.54457 -0.0188917 0.0109885 1.58989 -0.0188718 0.0109892 1.61989 -0.0188519 0.0109905 1.64949 -0.0188319 0.0109919 1.62955 -0.0188119 0.010993 1.62437
108.06 -0.0196166 0.0114098 0.721246 -0.0196025 0.0113957 0.812303 -0.0195877 0.0113823 0.851379 -0.0195719 0.0113706 0.99408 -0.0195549 0.0113611 1.12391 -0.0195369 0.0113539 1.24767 -0.0195185 0.011349 1.36839 -0.0194997 0.0113463 1.48972 -0.0194809 0.011346 1.61315 -0.0194621 0.0113473 1.66819 -0.0194435 0.0113496 1.724 -0.0194246 0.0113522 1.68647 -0.0194056 0.0113541 1.65637 -0.0193867 0.0113555 1.63356 -0.0193677 0.0113566 1.62516 -0.019348 0.0113568 1.54019 -0.0193284 0.0113555 1.469 -0.0193076 0.0113516 1.30057 -0.0192879 0.0113445 1.15645 -0.0192695 0.0113351 1.04067 -0.0192524 0.011324 0.947073 -0.0192365 0.0113114 0.854324 -0.0192219 0.0112976 0.778419 -0.0192085 0.0112828 0.697487 -0.0191964 0.0112672 0.628694 -0.0191852 0.0112511 0.578438 -0.0191749 0.0112345 0.536474 -0.0191652 0.0112176 0.50605 -0.019156 0.0112005 0.481013 -0.0191472 0.0111833 0.465723 -0.0191386 0.0111659 0.4531 -0.0191302 0.0111485 0.450997 -0.0191218 0.0111311 0.449404 -0.019113 0.0111138 0.485388 -0.0191036 0.0110967 0.520846 -0.0190931 0.0110802 0.614608 -0.0190811 0.0110648 0.707708 -0.0190676 0.0110504 0.800302 -0.0190529 0.0110374 0.890328 -0.019037 0.0110256 0.97726 -0.0190202 0.0110152 1.05886 -0.0190023 0.0110063 1.15749 -0.0189837 0.0109991 1.24698 -0.0189644 0.0109937 1.34848 -0.0189447 0.0109901 1.43701 -0.0189248 0.0109881 1.5067 -0.0189048 0.0109874 1.56702 -0.0188849 0.0109877 1.6122 -0.0188649 0.010989 1.65561 -0.018845 0.0109906 1.65208 -0.0188251 0.0109923 1.6601
108.11 -0.0196222 0.0114223 0.596705 -0.0196098 0.0114065 0.69407 -0.0195967 0.0113916 0.740974 -0.0195823 0.0113782 0.881841 -0.0195665 0.0113669 1.01051 -0.0195496 0.0113577 1.13342 -0.0195319 0.0113507 1.2524 -0.0195136 0.0113459 1.37153 -0.0194951 0.0113434 1.49158 -0.0194764 0.0113426 1.56883 -0.0194578 0.0113433 1.64506 -0.019439 0.0113448 1.65423 -0.0194202 0.0113465 1.66743 -0.0194016 0.0113485 1.68406 -0.0193829 0.0113508 1.71316 -0.0193636 0.011353 1.65145 -0.0193442 0.011354 1.60121 -0.0193229 0.0113528 1.42434 -0.0193024 0.0113481 1.26997 -0.019283 0.0113407 1.14261 -0.0192648 0.0113312 1.03825 -0.0192478 0.0113199 0.935087 -0.0192321 0.0113072 0.849794 -0.0192176 0.0112933 0.758592 -0.0192045 0.0112782 0.680629 -0.0191925 0.0112625 0.622075 -0.0191814 0.0112462 0.573198 -0.0191712 0.0112296 0.533582 -0.0191615 0.0112126 0.500866 -0.0191524 0.0111955 0.475547 -0.0191437 0.0111781 0.454502 -0.0191353 0.0111607 0.445751 -0.019127 0.0111432 0.43927 -0.0191185 0.0111258 0.467119 -0.0191095 0.0111085 0.495992 -0.0190995 0.0110917 0.576499 -0.0190882 0.0110757 0.657437 -0.0190755 0.0110606 0.740279 -0.0190617 0.0110466 0.821333 -0.0190466 0.0110337 0.901534 -0.0190307 0.011022 0.976767 -0.0190136 0.0110116 1.07598 -0.0189956 0.011003 1.16688 -0.0189767 0.0109961 1.27861 -0.0189572 0.0109912 1.37838 -0.0189374 0.0109882 1.46075 -0.0189175 0.0109867 1.53382 -0.0188975 0.0109865 1.5921 -0.0188775 0.0109875 1.6472 -0.0188576 0.0109891 1.65888 -0.0188377 0.010991 1.67856
108.16 -0.0196262 0.0114341 0.491432 -0.0196156 0.0114172 0.592511 -0.0196039 0.0114011 0.645951 -0.019591 0.0113864 0.782787 -0.0195765 0.0113736 0.908008 -0.0195606 0.0113628 1.02783 -0.0195439 0.011354 1.14297 -0.0195264 0.0113472 1.25779 -0.0195084 0.0113425 1.37234 -0.01949 0.0113397 1.46633 -0.0194715 0.0113387 1.55844 -0.0194527 0.0113389 1.60853 -0.019434 0.0113401 1.66003 -0.0194155 0.0113423 1.71146 -0.0193971 0.0113454 1.7728 -0.0193781 0.0113489 1.73248 -0.0193591 0.0113517 1.70191 -0.019338 0.0113526 1.52914 -0.0193172 0.0113501 1.37544 -0.0192972 0.0113448 1.2449 -0.0192781 0.0113372 1.13598 -0.01926 0.0113274 1.02171 -0.0192432 0.011316 0.926357 -0.0192276 0.011303 0.825332 -0.0192135 0.0112887 0.738614 -0.0192005 0.0112735 0.672069 -0.0191887 0.0112577 0.616611 -0.0191777 0.0112413 0.56796 -0.0191675 0.0112246 0.527733 -0.019158 0.0112076 0.492455 -0.019149 0.0111903 0.463051 -0.0191405 0.0111729 0.447616 -0.0191322 0.0111553 0.436153 -0.0191238 0.0111378 0.457194 -0.019115 0.0111205 0.481237 -0.0191054 0.0111034 0.547069 -0.0190946 0.011087 0.614467 -0.0190827 0.0110713 0.686682 -0.0190697 0.0110565 0.757787 -0.0190555 0.0110426 0.830619 -0.0190405 0.0110298 0.898616 -0.0190243 0.0110181 0.995599 -0.0190071 0.011008 1.08519 -0.0189887 0.0109996 1.20431 -0.0189696 0.0109934 1.31272 -0.01895 0.0109892 1.40557 -0.0189302 0.0109867 1.48934 -0.0189102 0.0109857 1.55897 -0.0188902 0.0109861 1.62405 -0.0188702 0.0109874 1.65015 -0.0188503 0.0109891 1.68033
108.21 -0.0196295 0.0114458 0.403216 -0.0196204 0.011428 0.505733 -0.0196101 0.0114109 0.564356 -0.0195985 0.0113952 0.69605 -0.0195852 0.0113812 0.8168 -0.0195706 0.011369 0.932628 -0.0195548 0.0113587 1.04323 -0.0195382 0.0113503 1.15311 -0.019521 0.0113437 1.26156 -0.019503 0.0113391 1.36691 -0.0194848 0.0113363 1.46986 -0.0194661 0.0113352 1.55255 -0.0194475 0.0113356 1.63461 -0.0194289 0.0113375 1.71346 -0.0194107 0.011341 1.79921 -0.019392 0.0113451 1.77774 -0.0193733 0.0113489 1.76428 -0.0193527 0.0113513 1.60902 -0.0193321 0.0113506 1.46881 -0.0193119 0.0113473 1.34657 -0.0192923 0.0113417 1.24285 -0.0192731 0.0113338 1.11592 -0.0192552 0.0113238 1.00935 -0.0192385 0.0113119 0.898399 -0.0192233 0.0112985 0.803006 -0.0192094 0.011284 0.728609 -0.0191966 0.0112688 0.66684 -0.0191848 0.0112528 0.609442 -0.0191739 0.0112364 0.56197 -0.0191638 0.0112196 0.516876 -0.0191545 0.0112024 0.479096 -0.0191457 0.011185 0.45666 -0.0191373 0.0111675 0.439553 -0.0191289 0.0111499 0.452798 -0.0191203 0.0111325 0.470339 -0.0191109 0.0111153 0.522488 -0.0191007 0.0110985 0.577138 -0.0190895 0.0110824 0.639328 -0.0190772 0.011067 0.700936 -0.019064 0.0110523 0.766701 -0.0190499 0.0110385 0.827828 -0.0190346 0.0110256 0.919379 -0.0190182 0.0110142 1.00467 -0.0190006 0.0110045 1.12715 -0.018982 0.0109968 1.24071 -0.0189627 0.0109913 1.34107 -0.018943 0.0109876 1.43305 -0.0189231 0.0109856 1.512 -0.0189031 0.0109851 1.58531 -0.0188831 0.0109857 1.62494 -0.0188631 0.010987 1.6646
108.26 -0.0196325 0.0114576 0.328252 -0.0196247 0.0114392 0.430173 -0.0196158 0.0114214 0.492388 -0.0196054 0.0114049 0.618411 -0.0195933 0.0113899 0.734257 -0.0195798 0.0113766 0.845797 -0.0195651 0.011365 0.951788 -0.0195495 0.0113551 1.05681 -0.0195331 0.011347 1.15939 -0.0195158 0.0113405 1.27142 -0.019498 0.0113361 1.38061 -0.0194794 0.0113336 1.48671 -0.0194608 0.011333 1.59056 -0.0194423 0.0113343 1.68857 -0.0194241 0.0113374 1.79046 -0.0194056 0.0113415 1.78705 -0.0193872 0.0113456 1.78943 -0.0193671 0.0113487 1.66032 -0.0193469 0.0113493 1.5425 -0.0193269 0.0113476 1.4376 -0.0193072 0.0113441 1.34786 -0.0192875 0.0113383 1.22149 -0.0192687 0.0113302 1.11392 -0.0192507 0.0113199 0.988271 -0.0192342 0.0113077 0.880607 -0.0192192 0.0112942 0.795697 -0.0192053 0.0112796 0.725827 -0.0191926 0.0112642 0.658749 -0.0191809 0.0112482 0.603434 -0.0191702 0.0112316 0.548199 -0.0191603 0.0112146 0.501706 -0.0191512 0.0111973 0.471756 -0.0191425 0.0111798 0.448299 -0.019134 0.0111623 0.452661 -0.0191254 0.0111448 0.462278 -0.0191163 0.0111274 0.502043 -0.0191066 0.0111104 0.545115 -0.0190959 0.0110939 0.59776 -0.0190845 0.011078 0.650449 -0.0190721 0.0110626 0.709291 -0.0190588 0.011048 0.764133 -0.0190444 0.0110342 0.848589 -0.019029 0.0110216 0.92787 -0.0190122 0.0110105 1.05012 -0.0189942 0.0110015 1.16541 -0.0189754 0.0109946 1.27014 -0.018956 0.0109895 1.36748 -0.0189362 0.0109863 1.45329 -0.0189162 0.0109846 1.53273 -0.0188962 0.0109843 1.58443 -0.0188762 0.0109849 1.63225
108.31 -0.0196353 0.01147 0.262342 -0.0196287 0.0114512 0.36184 -0.019621 0.0114328 0.425746 -0.0196118 0.0114157 0.545771 -0.019601 0.0113999 0.656368 -0.0195886 0.0113856 0.763298 -0.019575 0.0113728 0.86451 -0.0195604 0.0113616 0.964618 -0.019545 0.0113521 1.06148 -0.0195285 0.011344 1.1757 -0.0195113 0.011338 1.28663 -0.0194931 0.0113339 1.40651 -0.0194747 0.0113319 1.52295 -0.0194563 0.0113321 1.63169 -0.019438 0.0113342 1.74192 -0.0194196 0.0113375 1.7581 -0.0194013 0.0113412 1.7774 -0.0193818 0.0113443 1.68318 -0.0193622 0.0113457 1.59702 -0.0193426 0.0113454 1.51952 -0.0193232 0.0113438 1.45485 -0.0193032 0.0113403 1.34149 -0.0192839 0.0113347 1.24361 -0.0192645 0.0113265 1.09942 -0.0192466 0.011316 0.975953 -0.0192303 0.0113036 0.877271 -0.0192152 0.0112901 0.796555 -0.0192014 0.0112754 0.718188 -0.0191887 0.0112599 0.653693 -0.0191771 0.0112437 0.587575 -0.0191667 0.011227 0.531768 -0.019157 0.0112098 0.493745 -0.019148 0.0111924 0.46349 -0.0191393 0.0111749 0.458553 -0.0191306 0.0111574 0.459917 -0.0191217 0.0111399 0.487412 -0.0191123 0.0111228 0.519059 -0.0191022 0.0111059 0.561791 -0.0190913 0.0110895 0.605351 -0.0190797 0.0110736 0.656674 -0.0190673 0.0110583 0.70492 -0.0190538 0.0110436 0.7823 -0.0190393 0.01103 0.855422 -0.0190234 0.0110177 0.97481 -0.0190062 0.0110074 1.08906 -0.0189879 0.010999 1.19535 -0.0189689 0.0109926 1.29531 -0.0189494 0.0109879 1.38547 -0.0189296 0.010985 1.46876 -0.0189096 0.0109835 1.53099 -0.0188896 0.010983 1.58552
108.36 -0.0196374 0.0114825 0.207323 -0.019632 0.0114632 0.302845 -0.0196254 0.0114445 0.366398 -0.0196173 0.0114268 0.480168 -0.0196076 0.0114104 0.585123 -0.0195964 0.0113953 0.686948 -0.0195839 0.0113816 0.782956 -0.0195704 0.0113692 0.877584 -0.019556 0.0113584 0.968418 -0.0195403 0.0113489 1.08065 -0.0195239 0.0113413 1.18925 -0.0195063 0.0113355 1.31418 -0.0194883 0.0113319 1.43512 -0.0194701 0.0113305 1.54759 -0.0194519 0.0113311 1.66023 -0.0194335 0.0113331 1.69715 -0.0194152 0.0113358 1.73489 -0.0193962 0.0113384 1.68115 -0.0193772 0.01134 1.63266 -0.0193581 0.0113408 1.58926 -0.019339 0.0113408 1.55719 -0.0193191 0.0113396 1.4636 -0.0192995 0.0113367 1.38241 -0.019279 0.011331 1.22165 -0.0192598 0.0113225 1.08267 -0.0192422 0.0113117 0.96938 -0.0192259 0.0112994 0.876477 -0.0192109 0.0112857 0.786351 -0.0191972 0.0112709 0.711978 -0.0191847 0.0112553 0.63485 -0.0191734 0.0112389 0.569509 -0.0191631 0.0112219 0.523065 -0.0191536 0.0112047 0.485691 -0.0191446 0.0111873 0.471118 -0.0191358 0.0111698 0.463941 -0.0191268 0.0111523 0.479368 -0.0191176 0.011135 0.499863 -0.0191079 0.0111179 0.532742 -0.0190977 0.0111012 0.567371 -0.0190867 0.0110848 0.611234 -0.0190751 0.0110689 0.653183 -0.0190625 0.0110535 0.723703 -0.0190488 0.011039 0.790958 -0.0190337 0.0110257 0.904767 -0.0190173 0.0110142 1.0151 -0.0189997 0.0110045 1.12026 -0.0189813 0.0109966 1.22008 -0.0189622 0.0109905 1.31207 -0.0189426 0.0109862 1.39668 -0.0189228 0.0109833 1.46851 -0.0189029 0.0109816 1.52839
108.41 -0.019639 0.011494 0.16421 -0.0196344 0.0114746 0.254803 -0.0196287 0.0114555 0.316531 -0.0196216 0.0114375 0.424276 -0.0196129 0.0114206 0.523732 -0.0196027 0.0114048 0.620553 -0.0195913 0.0113903 0.711557 -0.0195787 0.0113771 0.799974 -0.0195653 0.0113651 0.884409 -0.0195506 0.0113544 0.992187 -0.0195351 0.0113454 1.09608 -0.0195183 0.011338 1.22012 -0.0195008 0.0113328 1.34005 -0.019483 0.0113297 1.45144 -0.019465 0.0113286 1.56232 -0.0194466 0.0113289 1.61833 -0.0194284 0.0113303 1.67369 -0.0194097 0.0113321 1.6608 -0.019391 0.0113337 1.65087 -0.0193723 0.0113351 1.64289 -0.0193535 0.0113365 1.64487 -0.019334 0.0113372 1.57307 -0.0193144 0.0113367 1.51153 -0.0192933 0.0113335 1.33988 -0.0192731 0.0113272 1.18916 -0.0192543 0.0113182 1.06336 -0.0192369 0.0113073 0.959153 -0.0192208 0.0112947 0.858488 -0.019206 0.0112808 0.774779 -0.0191925 0.0112658 0.687609 -0.0191804 0.0112498 0.613327 -0.0191694 0.0112333 0.5587 -0.0191593 0.0112162 0.514322 -0.0191498 0.011199 0.490114 -0.0191407 0.0111815 0.47438 -0.0191317 0.0111641 0.478012 -0.0191226 0.0111467 0.487687 -0.0191132 0.0111294 0.510935 -0.0191034 0.0111124 0.537015 -0.019093 0.0110957 0.573801 -0.019082 0.0110793 0.610127 -0.0190701 0.0110634 0.674767 -0.0190572 0.0110483 0.737436 -0.019043 0.0110341 0.842912 -0.0190273 0.0110215 0.946417 -0.0190105 0.0110106 1.04796 -0.0189927 0.0110014 1.14488 -0.018974 0.0109939 1.2363 -0.0189549 0.0109881 1.31936 -0.0189353 0.0109838 1.40071 -0.0189155 0.0109808 1.46475
108.46 -0.01964 0.0115047 0.129556 -0.0196362 0.0114851 0.214921 -0.0196313 0.0114658 0.274186 -0.0196251 0.0114475 0.376713 -0.0196172 0.0114302 0.471501 -0.0196079 0.0114139 0.564029 -0.0195974 0.0113988 0.650942 -0.0195857 0.0113848 0.733596 -0.0195732 0.011372 0.812299 -0.0195594 0.0113603 0.914766 -0.0195447 0.0113501 1.01324 -0.0195287 0.0113415 1.13326 -0.019512 0.0113348 1.24919 -0.0194947 0.0113301 1.3568 -0.0194771 0.0113272 1.46335 -0.0194589 0.0113259 1.53474 -0.0194408 0.0113259 1.60458 -0.0194222 0.0113268 1.62835 -0.0194037 0.0113281 1.65306 -0.0193853 0.0113298 1.67666 -0.0193668 0.0113321 1.70818 -0.0193476 0.0113342 1.65585 -0.0193283 0.0113354 1.61202 -0.0193071 0.0113345 1.44274 -0.0192866 0.0113302 1.29139 -0.019267 0.0113232 1.16139 -0.0192487 0.011314 1.05206 -0.0192313 0.0113027 0.938323 -0.0192155 0.0112899 0.843392 -0.019201 0.0112756 0.745865 -0.0191879 0.0112603 0.662562 -0.0191761 0.0112441 0.599722 -0.0191653 0.0112274 0.548411 -0.0191553 0.0112103 0.514677 -0.0191458 0.011193 0.490496 -0.0191366 0.0111756 0.482619 -0.0191275 0.0111582 0.481726 -0.0191182 0.0111408 0.495415 -0.0191087 0.0111236 0.512984 -0.0190988 0.0111066 0.542537 -0.0190884 0.0110898 0.573042 -0.0190771 0.0110735 0.63294 -0.0190649 0.0110578 0.692387 -0.0190514 0.011043 0.788076 -0.0190366 0.0110295 0.882942 -0.0190205 0.0110175 0.979189 -0.0190034 0.0110071 1.0712 -0.0189854 0.0109982 1.16012 -0.0189667 0.0109909 1.23926 -0.0189475 0.0109851 1.32864 -0.018928 0.0109807 1.39551
108.51 -0.0196409 0.011515 0.0988024 -0.0196378 0.0114953 0.179104 -0.0196336 0.0114758 0.235921 -0.0196281 0.0114573 0.334389 -0.019621 0.0114397 0.425734 -0.0196125 0.011423 0.514033 -0.0196028 0.0114074 0.597198 -0.0195919 0.0113928 0.675264 -0.0195802 0.0113793 0.749527 -0.0195673 0.0113667 0.846897 -0.0195535 0.0113556 0.940291 -0.0195383 0.0113459 1.05505 -0.0195223 0.011338 1.16577 -0.0195056 0.0113318 1.26846 -0.0194885 0.0113274 1.36954 -0.0194706 0.0113246 1.45225 -0.0194527 0.0113232 1.53275 -0.0194342 0.011323 1.58667 -0.0194159 0.0113238 1.63976 -0.0193975 0.0113255 1.68888 -0.0193793 0.0113281 1.74339 -0.0193604 0.0113311 1.70822 -0.0193414 0.0113334 1.67983 -0.0193206 0.0113341 1.52537 -0.0193001 0.0113317 1.38508 -0.0192802 0.0113266 1.26129 -0.0192611 0.0113194 1.15551 -0.0192426 0.0113098 1.02682 -0.0192256 0.0112982 0.919167 -0.01921 0.0112849 0.810547 -0.019196 0.0112702 0.71775 -0.0191833 0.0112546 0.646312 -0.0191717 0.0112382 0.587866 -0.019161 0.0112214 0.544615 -0.019151 0.0112043 0.512062 -0.0191415 0.011187 0.492963 -0.0191323 0.0111696 0.481793 -0.0191231 0.0111521 0.486076 -0.0191139 0.0111347 0.495248 -0.0191043 0.0111175 0.517474 -0.0190943 0.0111004 0.541922 -0.0190836 0.0110837 0.596278 -0.0190721 0.0110676 0.651641 -0.0190593 0.0110522 0.738017 -0.0190452 0.011038 0.824279 -0.0190299 0.011025 0.914743 -0.0190135 0.0110135 1.00109 -0.0189962 0.0110034 1.08638 -0.0189782 0.0109947 1.16042 -0.0189595 0.0109874 1.25459 -0.0189404 0.0109816 1.32271
