95.355 0.187292 0.110156 2.1942e-05 0.998658 0.265953 0.971041 1.55198e-09 0.628655 0.115341 0.695539 0.99863 0.800599 0.979164 1.22588e-08 0.750845 0.309839 0.955175 0.998092 0.846864 0.941832 2.84501e-08 0.801444 0.624511 0.984128 0.997017 0.843186 0.791912 4.63728e-08 0.771758 0.851834 0.986304 0.995808 0.768236 0.366026 8.40823e-08 0.234903 0.849135 0.142713 0.99778 0.233341 0.299068 7.42595e-08 0.261709 0.252405 0.00418124 0.99899 0.378646 0.735336 1.6985e-08
95.405 0.178295 0.133703 2.09897e-05 0.998602 0.249526 0.964767 1.85711e-09 0.551212 0.104492 0.454392 0.998692 0.759565 0.980974 1.09878e-08 0.739215 0.263169 0.943168 0.998224 0.845149 0.95341 2.60886e-08 0.794117 0.570523 0.982018 0.997186 0.8438 0.841081 4.23037e-08 0.785421 0.825239 0.987633 0.996037 0.791548 0.400273 7.49359e-08 0.262945 0.876545 0.225954 0.997637 0.246109 0.253939 8.65599e-08 0.262541 0.280698 0.00416541 0.998952 0.374157 0.719504 1.83507e-08
95.455 0.17151 0.161593 2.34256e-05 0.998536 0.236067 0.955206 2.21926e-09 0.412064 0.102314 0.137899 0.998734 0.657882 0.981884 1.0266e-08 0.726719 0.2222 0.927529 0.998331 0.842516 0.961984 2.33201e-08 0.785758 0.514294 0.978952 0.997354 0.843522 0.878833 3.88583e-08 0.795983 0.793615 0.988344 0.996266 0.808904 0.442754 6.68904e-08 0.314505 0.896515 0.39716 0.9975 0.274382 0.21676 9.85502e-08 0.263408 0.311476 0.00424305 0.998915 0.369858 0.702837 1.9993e-08
95.505 0.167507 0.194142 2.93756e-05 0.99846 0.224962 0.940135 2.64525e-09 0.29758 0.11057 0.0405713 0.998745 0.499506 0.981547 1.02967e-08 0.712839 0.187241 0.905976 0.998422 0.838448 0.968353 2.01613e-08 0.776687 0.457224 0.974673 0.997524 0.842833 0.907191 3.59069e-08 0.804121 0.756584 0.988559 0.996491 0.822822 0.496905 5.9904e-08 0.426239 0.908354 0.734236 0.997385 0.346713 0.188222 1.08437e-07 0.264244 0.344868 0.00444006 0.998884 0.366101 0.68535 2.22402e-08
95.555 0.167053 0.231598 4.05277e-05 0.998371 0.216506 0.918546 3.14144e-09 0.24205 0.126562 0.0224495 0.998725 0.381088 0.979866 1.10603e-08 0.696141 0.15821 0.873464 0.998507 0.832627 0.973094 1.72087e-08 0.767014 0.400916 0.968863 0.997693 0.841984 0.928235 3.33334e-08 0.809475 0.714013 0.988294 0.996708 0.834123 0.567385 5.38654e-08 0.578493 0.909964 0.939078 0.997322 0.504037 0.170582 1.12012e-07 0.264943 0.380971 0.0048228 0.998863 0.363423 0.667115 2.57009e-08
95.605 0.169832 0.273971 6.07901e-05 0.998271 0.210788 0.890033 3.71252e-09 0.214096 0.148267 0.0172194 0.998683 0.316408 0.977016 1.23083e-08 0.673536 0.134843 0.820385 0.998587 0.823684 0.97662 1.47725e-08 0.756722 0.347034 0.961155 0.997858 0.841037 0.943772 3.10243e-08 0.810891 0.665998 0.987504 0.996914 0.842669 0.64672 4.866e-08 0.667061 0.903019 0.975355 0.997331 0.657682 0.164831 1.06471e-07 0.265435 0.419816 0.005526 0.99884 0.361244 0.64823 3.05098e-08
95.655 0.17484 0.321021 9.83719e-05 0.998156 0.207242 0.854311 4.36155e-09 0.197613 0.175182 0.0151001 0.998624 0.280254 0.972979 1.38622e-08 0.638348 0.11694 0.723909 0.99866 0.807887 0.979211 1.28729e-08 0.745723 0.297087 0.951145 0.998016 0.839899 0.955235 2.8852e-08 0.808101 0.613079 0.986086 0.99711 0.848208 0.721918 4.41883e-08 0.709478 0.890868 0.983809 0.997397 0.742328 0.167219 9.60655e-08 0.265804 0.46131 0.00670223 0.998811 0.358628 0.62872 3.63238e-08
95.705 0.181144 0.372301 0.000170641 0.998028 0.205061 0.811449 5.09068e-09 0.186557 0.207417 0.0141683 0.99855 0.256924 0.967348 1.56369e-08 0.572916 0.104839 0.520889 0.998723 0.77469 0.981022 1.14664e-08 0.733886 0.252227 0.938347 0.99816 0.83831 0.963712 2.6636e-08 0.802107 0.556359 0.983884 0.997297 0.851151 0.786124 4.03572e-08 0.733041 0.874876 0.987121 0.997492 0.78516 0.174425 8.50571e-08 0.26622 0.505155 0.00850956 0.998774 0.355273 0.608559 4.28773e-08
95.755 0.1881 0.427126 0.00031518 0.997883 0.203556 0.762093 5.90183e-09 0.178827 0.245192 0.0139498 0.998461 0.239599 0.958904 1.75931e-08 0.445847 0.100523 0.190847 0.998768 0.69192 0.982028 1.05822e-08 0.721016 0.213125 0.921947 0.998279 0.835742 0.969999 2.40675e-08 0.794052 0.497347 0.980679 0.997479 0.852308 0.837574 3.7071e-08 0.748752 0.855302 0.988928 0.997603 0.809908 0.185097 7.50497e-08 0.26687 0.550794 0.0111772 0.998728 0.351224 0.58771 5.00087e-08
95.805 0.195326 0.484518 0.000614821 0.997722 0.202256 0.707552 6.79707e-09 0.174246 0.288576 0.0143375 0.998354 0.22578 0.945455 1.97086e-08 0.318234 0.106481 0.0504683 0.998786 0.539963 0.981913 1.04147e-08 0.706672 0.179963 0.899867 0.998376 0.831551 0.974675 2.10132e-08 0.784703 0.437836 0.976187 0.997656 0.852413 0.877182 3.42334e-08 0.760741 0.831948 0.990061 0.997721 0.826914 0.198893 6.6371e-08 0.267961 0.59739 0.0150612 0.998672 0.346667 0.566155 5.76108e-08
95.855 0.202622 0.543177 0.00125356 0.997541 0.20088 0.649721 7.77873e-09 0.17349 0.337457 0.0153612 0.998228 0.215008 0.925668 2.19616e-08 0.25291 0.120707 0.0248276 0.998772 0.408701 0.980458 1.1028e-08 0.689531 0.152558 0.867081 0.998465 0.825362 0.978154 1.80182e-08 0.774444 0.379774 0.970065 0.99783 0.851949 0.906928 3.17497e-08 0.77063 0.804415 0.99076 0.997843 0.840271 0.215896 5.8945e-08 0.269761 0.643852 0.0206943 0.998605 0.341883 0.543908 6.56009e-08
95.905 0.209926 0.601513 0.00263777 0.997339 0.199304 0.590845 8.84943e-09 0.176474 0.391274 0.0171336 0.99808 0.207244 0.899023 2.43221e-08 0.220988 0.140792 0.0180784 0.998736 0.334205 0.977798 1.21928e-08 0.666488 0.130586 0.813613 0.998548 0.815852 0.980731 1.54939e-08 0.763391 0.325047 0.961939 0.997996 0.851131 0.928959 2.95198e-08 0.779109 0.772204 0.991105 0.997967 0.851631 0.236364 5.25987e-08 0.272635 0.688928 0.0288542 0.998527 0.337272 0.521034 7.39015e-08
95.955 0.217334 0.657769 0.00564926 0.997113 0.197532 0.533197 1.00119e-08 0.182299 0.448923 0.0198339 0.997908 0.201975 0.865107 2.67545e-08 0.202895 0.165982 0.0154526 0.998683 0.293337 0.973948 1.37062e-08 0.630693 0.113838 0.716069 0.998623 0.799137 0.982604 1.35113e-08 0.751499 0.275232 0.951421 0.998153 0.849944 0.945172 2.74256e-08 0.786502 0.734791 0.991111 0.998092 0.861712 0.260629 4.71553e-08 0.277108 0.731345 0.0406748 0.998438 0.333404 0.497659 8.24247e-08
96.005 0.225223 0.710224 0.0121694 0.996863 0.19575 0.478753 1.12683e-08 0.190057 0.508866 0.0237059 0.997711 0.198451 0.823794 2.92289e-08 0.191146 0.196275 0.0142406 0.998616 0.267913 0.968536 1.5469e-08 0.564218 0.102685 0.511027 0.998687 0.764138 0.983873 1.20445e-08 0.73863 0.231382 0.938067 0.998293 0.848159 0.957084 2.52951e-08 0.792973 0.691704 0.990751 0.998218 0.870867 0.289049 4.24586e-08 0.283962 0.76998 0.057871 0.998337 0.331101 0.473995 9.10534e-08
96.055 0.234547 0.757421 0.0262816 0.996588 0.194465 0.42898 1.26186e-08 0.199156 0.569224 0.0290505 0.997485 0.196067 0.775508 3.17316e-08 0.183116 0.231846 0.0137869 0.998535 0.249663 0.960391 1.74395e-08 0.437131 0.099145 0.185746 0.998733 0.678097 0.984484 1.1135e-08 0.724566 0.193949 0.921105 0.998408 0.845258 0.965845 2.28357e-08 0.7986 0.64265 0.989949 0.998344 0.879289 0.321976 3.83768e-08 0.29443 0.803982 0.0832623 0.998226 0.331592 0.450367 9.96153e-08
96.105 0.247632 0.798301 0.0579616 0.996289 0.194866 0.384796 1.40565e-08 0.2093 0.627948 0.0361989 0.997233 0.194505 0.721377 3.42803e-08 0.178451 0.272767 0.0139213 0.998438 0.235483 0.947437 1.96005e-08 0.312447 0.105629 0.0503739 0.998751 0.525568 0.984129 1.09882e-08 0.70884 0.162842 0.898449 0.998501 0.840607 0.972298 1.99346e-08 0.803388 0.587687 0.988569 0.998469 0.887089 0.359771 3.48001e-08 0.310657 0.832812 0.122145 0.998107 0.336871 0.42725 1.07842e-07
96.155 0.27131 0.832104 0.140622 0.995969 0.200109 0.3467 1.55577e-08 0.220396 0.683064 0.0454699 0.996958 0.193725 0.663223 3.69639e-08 0.17772 0.318981 0.0146333 0.998326 0.224689 0.928431 2.19392e-08 0.248779 0.120194 0.025214 0.998736 0.397365 0.982596 1.16541e-08 0.690099 0.137632 0.865022 0.998585 0.833797 0.977055 1.71064e-08 0.807267 0.527448 0.986391 0.998592 0.894318 0.402867 3.1632e-08 0.336955 0.85615 0.186379 0.997984 0.350661 0.405365 1.15289e-07
96.205 0.338363 0.857505 0.463743 0.995641 0.22305 0.31523 1.7037e-08 0.232441 0.732967 0.057151 0.996678 0.193994 0.603373 4.01212e-08 0.180725 0.370043 0.0159941 0.998195 0.217124 0.902871 2.44376e-08 0.217504 0.140584 0.0184951 0.998699 0.325268 0.979973 1.28847e-08 0.665198 0.117794 0.81074 0.998662 0.823466 0.98055 1.47285e-08 0.810051 0.46337 0.983081 0.998711 0.900957 0.452044 2.87763e-08 0.383841 0.873573 0.308282 0.997862 0.381407 0.385907 1.21163e-07
96.255 0.55654 0.867643 0.979447 0.995351 0.344511 0.293473 1.80597e-08 0.245448 0.776635 0.0717193 0.996457 0.196321 0.54436 4.53168e-08 0.186493 0.425057 0.018135 0.998044 0.212181 0.870352 2.70738e-08 0.199716 0.166113 0.015877 0.998644 0.285717 0.976233 1.447e-08 0.627173 0.102978 0.711828 0.99873 0.805678 0.983086 1.2865e-08 0.811338 0.397814 0.978173 0.998824 0.906898 0.509319 2.61229e-08 0.480554 0.883668 0.572078 0.997753 0.452375 0.371292 1.23832e-07
96.305 0.698423 0.858159 0.999405 0.995212 0.567835 0.291021 1.73799e-08 0.259601 0.8137 0.0913546 0.996264 0.201342 0.488598 5.41233e-08 0.194075 0.482757 0.0212501 0.997872 0.209034 0.830734 2.98298e-08 0.188165 0.196807 0.0146879 0.998575 0.261058 0.970998 1.63071e-08 0.557817 0.0934436 0.504181 0.998788 0.769149 0.984842 1.14921e-08 0.810213 0.333945 0.971055 0.998925 0.91185 0.579022 2.35163e-08 0.651708 0.882247 0.883219 0.99768 0.606679 0.367145 1.19824e-07
96.355 0.753484 0.838172 0.999926 0.995224 0.698227 0.307079 1.52512e-08 0.276194 0.844303 0.121407 0.996071 0.208641 0.437931 6.53562e-08 0.202848 0.541566 0.0255991 0.997679 0.207022 0.784388 3.27034e-08 0.18031 0.232848 0.0142794 0.998491 0.243335 0.963131 1.83515e-08 0.428223 0.0910586 0.180902 0.998828 0.680715 0.985834 1.06536e-08 0.804997 0.27502 0.960933 0.999009 0.915172 0.658723 2.07032e-08 0.784911 0.866253 0.964116 0.997676 0.772893 0.379782 1.06932e-07
96.405 0.780597 0.811263 0.999976 0.995321 0.756609 0.334419 1.28533e-08 0.298112 0.868829 0.17045 0.995884 0.219621 0.39353 7.80293e-08 0.212497 0.599679 0.0314974 0.997465 0.205787 0.732344 3.57312e-08 0.175828 0.274313 0.0144875 0.998392 0.229568 0.950637 2.05829e-08 0.30397 0.0980563 0.0496184 0.998841 0.526565 0.985854 1.05504e-08 0.794623 0.223463 0.946443 0.999076 0.916174 0.734898 1.76233e-08 0.85078 0.838016 0.978721 0.997735 0.857766 0.405462 9.06716e-08
96.455 0.797312 0.778077 0.999986 0.995463 0.786238 0.370002 1.06896e-08 0.331119 0.887661 0.257674 0.995709 0.238172 0.356112 9.13313e-08 0.222914 0.655245 0.0393044 0.997233 0.205255 0.676282 3.902e-08 0.175285 0.321129 0.0153111 0.998275 0.219107 0.932268 2.29852e-08 0.240358 0.112735 0.0250426 0.998824 0.397914 0.984794 1.12301e-08 0.779285 0.180494 0.924933 0.999135 0.914818 0.798811 1.47526e-08 0.884271 0.798912 0.982468 0.997834 0.894466 0.437698 7.58838e-08
96.505 0.809194 0.738475 0.999987 0.995631 0.804672 0.414099 8.86488e-09 0.390132 0.900783 0.437205 0.99556 0.274483 0.326374 1.04166e-07 0.234111 0.706602 0.0494371 0.996994 0.205607 0.618374 4.28328e-08 0.178481 0.372822 0.0168362 0.998139 0.211795 0.907431 2.55363e-08 0.208385 0.133197 0.0183784 0.998786 0.325023 0.982801 1.24595e-08 0.75881 0.146142 0.891982 0.999188 0.911142 0.848546 1.23895e-08 0.90289 0.748809 0.983137 0.997953 0.912294 0.473172 6.36521e-08
96.555 0.818005 0.692266 0.999985 0.995817 0.818136 0.470256 7.36075e-09 0.508101 0.906819 0.762957 0.99546 0.359145 0.306092 1.14327e-07 0.246182 0.752509 0.062519 0.99677 0.207342 0.560996 4.78583e-08 0.184463 0.428451 0.0192142 0.997982 0.207042 0.875624 2.82112e-08 0.189566 0.158984 0.0157488 0.998731 0.284301 0.979934 1.40437e-08 0.731411 0.119673 0.839189 0.999235 0.904561 0.885549 1.05397e-08 0.913892 0.687274 0.982066 0.998083 0.922523 0.510299 5.37076e-08
96.605 0.823779 0.639612 0.999979 0.996014 0.828655 0.542673 6.13094e-09 0.646536 0.903236 0.940045 0.995456 0.518855 0.299878 1.17333e-07 0.259378 0.792275 0.0800317 0.996576 0.211163 0.506405 5.5249e-08 0.19231 0.486688 0.0226648 0.997802 0.204058 0.836619 3.09903e-08 0.176768 0.190316 0.0145531 0.998663 0.258284 0.976049 1.5889e-08 0.69164 0.10015 0.745476 0.999275 0.893039 0.912313 9.12126e-09 0.920517 0.614448 0.979187 0.99822 0.929358 0.548128 4.55186e-08
96.655 0.82573 0.581126 0.999965 0.996215 0.836519 0.623687 5.12884e-09 0.722697 0.89133 0.973304 0.995564 0.660093 0.310306 1.11291e-07 0.274543 0.825738 0.105527 0.996391 0.217325 0.456426 6.50832e-08 0.201427 0.545879 0.0274794 0.997599 0.202217 0.790713 3.38683e-08 0.167262 0.227641 0.0141672 0.998579 0.239006 0.970712 1.79582e-08 0.623114 0.0870531 0.549738 0.999308 0.869939 0.931247 8.05789e-09 0.924296 0.531879 0.97373 0.998356 0.934478 0.585944 3.85265e-08
96.705 0.823937 0.518146 0.999934 0.996419 0.841729 0.701016 4.31413e-09 0.759615 0.873634 0.981558 0.995746 0.737518 0.333423 1.00791e-07 0.2937 0.853092 0.145424 0.99621 0.226626 0.412285 7.65132e-08 0.211522 0.604155 0.0340117 0.997374 0.201186 0.738902 3.68689e-08 0.160071 0.271341 0.0144536 0.998478 0.223168 0.962776 2.02388e-08 0.490294 0.0813331 0.20892 0.99933 0.810854 0.944132 7.32859e-09 0.925897 0.443236 0.964106 0.998484 0.938523 0.623138 3.21114e-08
96.755 0.819459 0.452781 0.999864 0.996628 0.844818 0.767811 3.65233e-09 0.780193 0.851056 0.98475 0.99596 0.778017 0.365647 8.97826e-08 0.320908 0.874657 0.212754 0.996037 0.241703 0.374712 8.86881e-08 0.222524 0.659616 0.0426595 0.997128 0.200908 0.682894 4.00681e-08 0.155241 0.321503 0.0154477 0.998358 0.209566 0.950046 2.27292e-08 0.346127 0.0849206 0.0513561 0.999337 0.679328 0.951778 7.03147e-09 0.925405 0.354358 0.947239 0.998603 0.941702 0.659164 2.59622e-08
96.805 0.813401 0.387615 0.999702 0.99684 0.846608 0.82197 3.11383e-09 0.793467 0.823635 0.986342 0.996184 0.802065 0.406127 7.97483e-08 0.365835 0.890572 0.342446 0.995881 0.269231 0.344278 1.00651e-07 0.234496 0.710597 0.0538649 0.99687 0.201566 0.62495 4.365e-08 0.15357 0.377921 0.0173006 0.998215 0.198125 0.930962 2.54296e-08 0.269393 0.0961178 0.0236467 0.999324 0.536874 0.954823 7.26114e-09 0.922169 0.272068 0.91685 0.998723 0.944218 0.693552 2.06625e-08
96.855 0.806531 0.325337 0.999331 0.997055 0.847826 0.864101 2.67377e-09 0.802724 0.791131 0.987145 0.996406 0.81856 0.456766 7.10174e-08 0.454656 0.900085 0.615507 0.995758 0.328976 0.322139 1.10813e-07 0.247588 0.755898 0.0682235 0.996619 0.203605 0.56758 4.80882e-08 0.155458 0.439708 0.0202841 0.998045 0.189109 0.904753 2.83346e-08 0.23068 0.112724 0.0165453 0.999298 0.443124 0.954519 7.91546e-09 0.914057 0.202053 0.859559 0.998844 0.94597 0.725923 1.65298e-08
96.905 0.799283 0.268304 0.998499 0.99727 0.848954 0.896025 2.31195e-09 0.808785 0.753367 0.987379 0.996622 0.830912 0.522468 6.35429e-08 0.599101 0.900533 0.895897 0.995704 0.462367 0.311863 1.15729e-07 0.262063 0.794901 0.0870057 0.996402 0.207818 0.513187 5.44736e-08 0.16046 0.505093 0.0247978 0.997844 0.182392 0.870719 3.14347e-08 0.207512 0.134128 0.0136905 0.999262 0.386956 0.951654 8.86184e-09 0.894712 0.147216 0.740621 0.998958 0.946107 0.755963 1.34208e-08
96.955 0.791827 0.218168 0.996738 0.997481 0.850222 0.919848 2.01234e-09 0.811051 0.710345 0.987091 0.996826 0.840075 0.601158 5.71846e-08 0.701748 0.89111 0.965055 0.995757 0.62356 0.318325 1.11665e-07 0.278659 0.827529 0.113621 0.996208 0.214839 0.463737 6.35219e-08 0.167934 0.571594 0.0313784 0.997611 0.177541 0.82843 3.47256e-08 0.191294 0.160449 0.0122227 0.999217 0.349773 0.945952 1.00323e-08 0.839569 0.107911 0.457321 0.999061 0.941257 0.783357 1.11017e-08
97.005 0.78412 0.175689 0.993268 0.997685 0.851655 0.937497 1.76243e-09 0.809079 0.662321 0.986249 0.997018 0.846094 0.680226 5.17992e-08 0.750903 0.87468 0.979026 0.995898 0.723052 0.339779 1.0144e-07 0.299414 0.854049 0.155272 0.996022 0.225419 0.420553 7.45113e-08 0.17746 0.636348 0.0406917 0.997345 0.174192 0.77807 3.82274e-08 0.178819 0.191965 0.0114544 0.999164 0.321721 0.935388 1.14052e-08 0.675862 0.0844671 0.103082 0.999146 0.913572 0.807425 9.40314e-09
97.055 0.775914 0.140805 0.986939 0.997877 0.853104 0.950549 1.55258e-09 0.803675 0.609995 0.984766 0.997201 0.849316 0.750432 4.72518e-08 0.77637 0.852879 0.983531 0.996083 0.773682 0.371869 8.98759e-08 0.328839 0.874809 0.226841 0.995847 0.242297 0.384397 8.6438e-08 0.188914 0.696582 0.0535037 0.997048 0.172237 0.720682 4.20169e-08 0.169124 0.229006 0.0111883 0.999102 0.298636 0.917343 1.29825e-08 0.478644 0.0765044 0.0264449 0.999202 0.816688 0.825884 8.31496e-09
97.105 0.766729 0.11287 0.976107 0.998055 0.85427 0.960217 1.37539e-09 0.796025 0.554434 0.982504 0.997377 0.850521 0.808229 4.34073e-08 0.791721 0.826056 0.985548 0.996285 0.801644 0.413017 7.91598e-08 0.377922 0.88988 0.367906 0.995692 0.273014 0.355879 9.82107e-08 0.20242 0.750113 0.0706961 0.996729 0.171877 0.65824 4.62996e-08 0.162602 0.272095 0.0113889 0.99903 0.27927 0.89146 1.47763e-08 0.367924 0.0780801 0.0141781 0.999226 0.669549 0.835665 7.9089e-09
97.155 0.755742 0.0909388 0.958148 0.998217 0.854683 0.967405 1.22522e-09 0.787029 0.496987 0.979269 0.997548 0.850505 0.853559 4.01289e-08 0.801916 0.7941 0.986538 0.996489 0.819529 0.465046 6.98411e-08 0.475105 0.898265 0.658287 0.995575 0.340162 0.336382 1.08063e-07 0.218313 0.795702 0.093541 0.996415 0.17367 0.593493 5.16318e-08 0.159822 0.321457 0.0121048 0.998947 0.263658 0.85768 1.68004e-08 0.314232 0.0845537 0.010424 0.999229 0.553556 0.83727 8.06966e-09
97.205 0.741404 0.0740064 0.927617 0.998364 0.853567 0.972771 1.09782e-09 0.777202 0.439236 0.974813 0.997716 0.849852 0.888036 3.72812e-08 0.808345 0.756896 0.986878 0.996688 0.832242 0.532596 6.19058e-08 0.619811 0.897082 0.911045 0.995536 0.483048 0.330075 1.12317e-07 0.237267 0.833081 0.124893 0.996136 0.178627 0.529584 5.92322e-08 0.160462 0.376751 0.0134481 0.998853 0.251683 0.815782 1.90678e-08 0.287407 0.0940135 0.00857337 0.999221 0.485382 0.833553 8.58252e-09
97.255 0.719977 0.0611897 0.868862 0.998494 0.849324 0.976783 9.90192e-10 0.766782 0.382895 0.968844 0.997879 0.848891 0.913784 3.47231e-08 0.810631 0.714456 0.98666 0.996877 0.841292 0.611811 5.51962e-08 0.714183 0.886068 0.967422 0.995608 0.639132 0.341747 1.07775e-07 0.261097 0.862695 0.17266 0.995882 0.18791 0.46954 6.96873e-08 0.163653 0.437055 0.0156021 0.998747 0.24267 0.765835 2.1601e-08 0.273534 0.105693 0.0073753 0.999205 0.447605 0.826703 9.29711e-09
97.305 0.678154 0.0519273 0.714044 0.998607 0.837037 0.979762 9.00947e-10 0.755839 0.329627 0.961039 0.998032 0.847701 0.932836 3.2265e-08 0.80861 0.667039 0.985868 0.997054 0.847004 0.68992 4.95432e-08 0.759396 0.868119 0.979438 0.995765 0.731138 0.369234 9.77931e-08 0.29501 0.885253 0.256913 0.995647 0.204059 0.415833 8.20758e-08 0.16858 0.50086 0.0188429 0.998628 0.235803 0.708518 2.44614e-08 0.266277 0.11927 0.00649779 0.999184 0.425883 0.817904 1.01322e-08
97.355 0.546084 0.0467657 0.190467 0.998699 0.78974 0.981863 8.33366e-10 0.744363 0.280845 0.951018 0.998159 0.845981 0.946889 2.94436e-08 0.803254 0.615314 0.98442 0.997224 0.84991 0.758473 4.47903e-08 0.783292 0.844679 0.983472 0.995961 0.778099 0.409235 8.67954e-08 0.353664 0.901154 0.43135 0.99544 0.235683 0.370418 9.50543e-08 0.174694 0.566095 0.0235666 0.9985 0.230522 0.645257 2.78221e-08 0.262566 0.134615 0.00582368 0.999161 0.412423 0.807752 1.1045e-08
97.405 0.347153 0.0486509 0.00498599 0.998757 0.620959 0.982808 8.13176e-10 0.732314 0.237528 0.937938 0.998251 0.842883 0.957255 2.54611e-08 0.795755 0.560286 0.982178 0.997388 0.850858 0.814489 4.07902e-08 0.797687 0.816078 0.985279 0.99617 0.804395 0.463094 7.66616e-08 0.471264 0.909495 0.754778 0.995287 0.311327 0.335671 1.06463e-07 0.181716 0.630268 0.030353 0.998372 0.226763 0.578206 3.21694e-08 0.260822 0.151705 0.00529836 0.999135 0.403271 0.796544 1.2013e-08
97.455 0.263109 0.056288 0.000381889 0.99877 0.44356 0.982177 8.74297e-10 0.719232 0.200148 0.919182 0.99834 0.83865 0.964915 2.13068e-08 0.786972 0.503231 0.978939 0.99755 0.85065 0.858213 3.74049e-08 0.806418 0.782337 0.986111 0.996376 0.821083 0.534344 6.78527e-08 0.615938 0.908126 0.938506 0.995238 0.466457 0.316353 1.11875e-07 0.189603 0.690809 0.0402251 0.998251 0.224825 0.510049 3.83962e-08 0.260201 0.170579 0.00489093 0.999107 0.3964 0.784426 1.3025e-08
97.505 0.226661 0.0675169 8.49574e-05 0.998756 0.349659 0.980288 1.00438e-09 0.703639 0.168776 0.890248 0.998429 0.833231 0.970595 1.7847e-08 0.777388 0.445662 0.974431 0.997709 0.849854 0.891375 3.4502e-08 0.810042 0.743405 0.986295 0.996571 0.832096 0.615423 6.03566e-08 0.69849 0.898496 0.973292 0.995317 0.617612 0.315425 1.08278e-07 0.198676 0.745502 0.0552116 0.998126 0.224511 0.4436 4.67549e-08 0.260235 0.191316 0.00458247 0.999077 0.390738 0.771468 1.4078e-08
97.555 0.206443 0.0819207 3.68496e-05 0.998725 0.30313 0.977415 1.18662e-09 0.682922 0.143247 0.84384 0.998514 0.825274 0.974813 1.5151e-08 0.767223 0.389249 0.968322 0.997866 0.848791 0.91611 3.19501e-08 0.809019 0.699426 0.985901 0.996755 0.838811 0.69372 5.40396e-08 0.739407 0.883327 0.981889 0.995484 0.705215 0.328606 9.93283e-08 0.209862 0.792837 0.0785641 0.997993 0.22582 0.381331 5.68165e-08 0.260659 0.21403 0.0043614 0.999044 0.385706 0.757695 1.5179e-08
97.605 0.192845 0.0996701 2.42967e-05 0.998683 0.276192 0.973522 1.41605e-09 0.651983 0.123343 0.763132 0.998593 0.811751 0.977924 1.30985e-08 0.75653 0.335659 0.960224 0.998018 0.84757 0.934413 2.96132e-08 0.804599 0.650873 0.984901 0.99693 0.842295 0.761901 4.87415e-08 0.762964 0.863624 0.985274 0.995693 0.752219 0.351377 8.91356e-08 0.224847 0.832143 0.115498 0.997853 0.229714 0.325092 6.81329e-08 0.261316 0.238852 0.00422167 0.999008 0.38099 0.743109 1.63483e-08
