101.76 -3.66304 -4.4587 -4.11557 -4.45916 -5.43032 -5.59929 -5.22853 -4.8356 -4.30097 -1.78656 3.10424 5.07386 5.14559 5.9168 5.08657 3.373 2.1283 0.956544 -0.170094 -1.43677 -2.94975 -3.84027 -3.82282
101.81 -3.49069 -4.24251 -3.92988 -4.26066 -5.17688 -5.31666 -5.14881 -5.1945 -4.80466 -2.47139 1.84446 3.66391 4.20519 6.12287 5.88685 4.01692 2.70745 1.47606 0.238659 -1.06621 -2.52858 -3.44495 -3.52976
101.86 -3.2716 -3.94592 -3.68036 -4.02152 -4.91624 -5.03435 -4.98905 -5.3184 -5.03689 -3.05609 0.456871 2.02431 3.03208 6.11689 6.58994 4.65316 3.28517 1.98981 0.646653 -0.693335 -2.09728 -3.02928 -3.212
101.91 -2.91979 -3.40387 -3.21434 -3.65918 -4.69116 -4.84359 -4.84258 -5.3269 -5.11016 -3.51763 -0.852715 0.458303 1.94677 5.79746 6.83396 5.26718 4.01465 2.54891 1.06741 -0.317335 -1.6598 -2.59882 -2.87408
101.96 -2.34124 -2.31808 -2.23991 -2.96766 -4.5056 -4.84527 -4.80672 -5.33195 -5.12679 -3.87945 -1.98269 -0.885742 0.998609 5.14929 6.49439 5.71587 4.89947 3.22975 1.56076 0.0997039 -1.19739 -2.14653 -2.51447
102.01 -1.55286 -0.944876 -0.997074 -2.00314 -4.21779 -4.91646 -4.84629 -5.36554 -5.14635 -4.17713 -2.89983 -1.94014 0.164115 4.22183 5.64628 5.55419 5.70582 4.24564 2.25742 0.624964 -0.683994 -1.66539 -2.13284
102.06 -0.609583 0.400802 0.180946 -0.974124 -3.75179 -4.88836 -4.84261 -5.36435 -5.13972 -4.3892 -3.58273 -2.726 -0.639183 3.0155 4.35979 4.84788 6.28697 5.37885 3.08537 1.2532 -0.108007 -1.14356 -1.72192
102.11 0.292555 1.57522 1.20329 -0.0314683 -3.15194 -4.70063 -4.72191 -5.2735 -5.06878 -4.49071 -4.03293 -3.28065 -1.40031 1.65529 2.84212 3.84797 6.54543 6.36654 3.91928 1.92631 0.502419 -0.591428 -1.28268
102.16 1.08819 2.60517 2.111 0.817802 -2.51647 -4.38199 -4.49127 -5.10541 -4.94743 -4.50216 -4.29386 -3.64513 -2.0671 0.303249 1.29397 2.75602 6.50221 7.08677 4.67236 2.58817 1.10907 -0.0316617 -0.825915
102.21 1.78618 3.49335 2.88749 1.55304 -1.86477 -3.92645 -4.15274 -4.8895 -4.81268 -4.46469 -4.42534 -3.86775 -2.61399 -0.925628 -0.146336 1.68402 6.22306 7.52017 5.3022 3.20673 1.68655 0.517201 -0.363386
102.26 2.38993 4.22969 3.48652 2.14316 -1.15819 -3.25186 -3.66045 -4.64793 -4.71032 -4.42258 -4.48489 -3.99779 -3.04773 -1.98057 -1.40867 0.672644 5.75187 7.68686 5.80015 3.7783 2.23115 1.04869 0.0988537
102.31 2.88906 4.79961 3.87881 2.56364 -0.359218 -2.23915 -2.92586 -4.37166 -4.67576 -4.41785 -4.53095 -4.09214 -3.40128 -2.84994 -2.43164 -0.1738 5.06086 7.43329 6.04333 4.41901 2.94058 1.61401 0.563417
102.36 3.27046 5.22151 4.15839 2.84624 0.454664 -1.00068 -1.99045 -4.0035 -4.65166 -4.43152 -4.58011 -4.1803 -3.69594 -3.53285 -3.1925 -0.859021 4.1768 6.71858 5.83651 4.99404 3.91197 2.34787 1.08275
102.41 3.53746 5.5211 4.38432 3.12776 1.2876 0.18418 -1.03623 -3.52318 -4.5485 -4.40041 -4.60194 -4.25 -3.92335 -4.02452 -3.70114 -1.43972 3.14059 5.67625 5.22054 5.11918 4.93806 3.40409 1.7543
102.46 3.72909 5.75674 4.61802 3.48472 2.04265 1.12547 -0.187437 -2.94209 -4.3088 -4.26713 -4.55727 -4.27493 -4.06686 -4.33346 -4.00333 -1.95077 2.00072 4.42379 4.30721 4.83269 5.80122 4.57914 2.53801
102.51 3.87279 5.94393 4.83395 3.83158 2.71236 1.92224 0.568638 -2.31862 -3.93513 -4.0263 -4.45063 -4.26138 -4.13535 -4.49213 -4.1512 -2.3894 0.843121 3.07725 3.24052 4.2908 6.36622 5.652 3.3556
102.56 3.97088 6.08026 5.01965 4.14816 3.30284 2.58324 1.21575 -1.64582 -3.3819 -3.65335 -4.29969 -4.24017 -4.15868 -4.546 -4.19173 -2.74734 -0.252004 1.73653 2.12986 3.61648 6.61065 6.49896 4.13772
102.61 4.02612 6.17581 5.1832 4.43202 3.80309 3.07569 1.71947 -0.890467 -2.54982 -3.08207 -4.10766 -4.24743 -4.17354 -4.5437 -4.16999 -3.03338 -1.24478 0.463536 1.03916 2.87812 6.56801 7.07493 4.83638
102.66 4.04956 6.21854 5.29139 4.64161 4.19727 3.44684 2.08237 -0.129892 -1.50655 -2.32706 -3.83131 -4.25057 -4.17581 -4.51001 -4.11891 -3.2656 -2.12621 -0.709892 0.00568845 2.11761 6.28994 7.37265 5.41049
102.71 4.05445 6.18671 5.30267 4.73895 4.48323 3.75398 2.38412 0.58953 -0.519607 -1.55165 -3.4478 -4.17657 -4.1226 -4.43571 -4.04485 -3.44867 -2.88786 -1.75948 -0.940732 1.37454 5.85031 7.41758 5.82287
102.76 4.04353 6.08117 5.22095 4.73904 4.69032 4.0331 2.71711 1.21395 0.226862 -0.878188 -2.98269 -3.98885 -3.98283 -4.30842 -3.94423 -3.57983 -3.52364 -2.67092 -1.78247 0.676552 5.3213 7.26173 6.06153
102.81 4.00945 5.923 5.08689 4.6876 4.84633 4.27526 3.02273 1.74166 0.827651 -0.29955 -2.49379 -3.6958 -3.76238 -4.14432 -3.8323 -3.66917 -4.04213 -3.44356 -2.51299 0.0378752 4.7547 6.96403 6.14053
102.86 3.94881 5.73062 4.92942 4.60992 4.95929 4.47436 3.28896 2.19724 1.31521 0.175513 -1.98005 -3.26265 -3.44673 -3.96461 -3.73988 -3.74156 -4.46854 -4.09236 -3.13722 -0.539338 4.17805 6.57362 6.08849
102.91 3.85669 5.51663 4.77166 4.53033 5.04301 4.63631 3.5171 2.58178 1.68203 0.518923 -1.42784 -2.61589 -2.9878 -3.77338 -3.69746 -3.82551 -4.83524 -4.64318 -3.67148 -1.06586 3.5935 6.11789 5.93545
102.96 3.74619 5.29564 4.62758 4.45609 5.0874 4.73843 3.68604 2.90068 1.98614 0.743802 -0.90588 -1.83218 -2.40372 -3.52819 -3.67184 -3.91114 -5.15281 -5.11824 -4.13902 -1.56178 2.98688 5.60553 5.70415
103.01 3.63534 5.08138 4.50524 4.38762 5.07884 4.75698 3.77405 3.15232 2.26098 0.987881 -0.4027 -1.16221 -1.83089 -3.20259 -3.59869 -3.95745 -5.40157 -5.51413 -4.54253 -2.02678 2.35524 5.03107 5.39327
103.06 3.54316 4.78163 4.28181 4.31174 5.0934 4.72959 3.80523 3.36082 2.52846 1.27239 0.0474186 -0.653792 -1.33456 -2.83144 -3.45903 -3.94546 -5.56974 -5.8206 -4.86838 -2.4471 1.71232 4.38894 4.97642
103.11 3.1443 3.93095 3.53975 3.89336 5.26178 4.98332 3.92458 3.56235 2.7641 1.53052 0.454276 -0.206965 -0.900576 -2.45876 -3.25581 -3.87573 -5.6663 -6.04322 -5.1125 -2.83205 1.0439 3.67213 4.43502
103.16 2.08914 2.42816 2.19936 2.98697 5.50975 5.55735 4.20994 3.82456 3.01537 1.79099 0.84102 0.19017 -0.531331 -2.06602 -2.94575 -3.72329 -5.69721 -6.19525 -5.27681 -3.19651 0.301371 2.83123 3.73278
103.21 0.646128 0.488061 0.39991 1.70049 5.65148 6.23072 4.60726 4.15904 3.31675 2.09141 1.23983 0.558415 -0.230811 -1.62932 -2.45925 -3.43725 -5.65221 -6.29199 -5.38333 -3.55909 -0.544244 1.83903 2.8712
103.26 -0.879559 -1.59524 -1.57843 0.247478 5.53504 6.76313 5.00881 4.5172 3.63692 2.41581 1.65696 0.937892 0.0227653 -1.19338 -1.86299 -3.02326 -5.4799 -6.29901 -5.43266 -3.9116 -1.45442 0.738129 1.8976
103.31 -2.16225 -3.50217 -3.4362 -1.09035 5.02479 6.79077 5.3384 4.96033 3.97076 2.73693 2.07039 1.33231 0.340329 -0.741939 -1.33994 -2.57128 -5.15383 -6.17007 -5.39819 -4.21654 -2.35595 -0.399252 0.867971
103.36 -3.14909 -4.91521 -4.88271 -2.25301 4.13113 6.23757 5.41686 5.41195 4.34476 3.07434 2.48858 1.74102 0.703136 -0.297792 -0.891427 -2.12729 -4.73247 -5.91993 -5.27074 -4.43084 -3.16146 -1.48116 -0.146958
103.41 -3.90948 -5.8527 -5.782 -3.19794 2.9004 5.128 4.90689 5.73011 4.91952 3.51886 2.94526 2.16135 1.07937 0.150795 -0.448783 -1.68555 -4.27068 -5.58352 -5.06525 -4.54718 -3.833 -2.45555 -1.10033
103.46 -4.41069 -6.35454 -6.22547 -4.02732 1.28972 3.42266 3.82075 5.87891 5.62053 4.06394 3.44843 2.60336 1.47433 0.606722 -0.0140847 -1.26035 -3.78833 -5.17876 -4.79259 -4.56737 -4.35619 -3.29047 -1.95493
103.51 -4.68577 -6.52353 -6.35067 -4.7342 -0.545224 1.31907 2.37507 5.80615 6.27468 4.62509 3.95512 3.04715 1.87903 1.06388 0.400606 -0.870737 -3.29263 -4.70572 -4.45724 -4.50072 -4.74491 -3.98412 -2.6914
103.56 -4.81132 -6.48257 -6.27399 -5.25625 -2.33184 -0.868852 0.823748 5.50722 6.73943 5.10784 4.41151 3.46291 2.27798 1.51432 0.787975 -0.534814 -2.78189 -4.14081 -4.05337 -4.35132 -5.02496 -4.56373 -3.31932
103.61 -4.84832 -6.33298 -6.09371 -5.58611 -3.85236 -2.82366 -0.573904 4.96809 6.80128 5.45336 4.86531 3.85344 2.65859 1.95343 1.17262 -0.232263 -2.27801 -3.51967 -3.61079 -4.11413 -5.16806 -5.02278 -3.85115
103.66 -4.82407 -6.13504 -5.8776 -5.76231 -5.01864 -4.37565 -1.72217 4.17617 6.34806 5.6039 5.33946 4.23273 3.02063 2.37693 1.56269 0.114939 -1.75968 -2.94325 -3.19573 -3.81401 -5.14269 -5.32252 -4.26842
103.71 -4.74962 -5.9167 -5.65752 -5.82094 -5.82182 -5.47498 -2.64853 3.18408 5.48199 5.28869 5.67918 4.75081 3.44517 2.81839 1.97032 0.506147 -1.23887 -2.40847 -2.79881 -3.486 -4.99192 -5.46265 -4.55463
103.76 -4.62422 -5.67803 -5.42558 -5.76003 -6.25864 -6.1182 -3.42709 1.90202 4.11535 4.42802 5.85643 5.41357 3.96817 3.30391 2.40168 0.916677 -0.711881 -1.86476 -2.37808 -3.14511 -4.77398 -5.46715 -4.7123
103.81 -4.44758 -5.41331 -5.15996 -5.57437 -6.36617 -6.37729 -4.08843 0.373787 2.339 3.17696 5.83568 6.07471 4.52629 3.80164 2.84067 1.33997 -0.184289 -1.32899 -1.96373 -2.81579 -4.49504 -5.33461 -4.73971
103.86 -4.24521 -5.15193 -4.8731 -5.30318 -6.25783 -6.37163 -4.59631 -1.19311 0.410975 1.78091 5.6267 6.59618 5.02758 4.2565 3.25284 1.75584 0.334107 -0.807746 -1.56851 -2.52769 -4.17861 -5.06799 -4.63957
103.91 -4.05044 -4.92667 -4.61746 -5.01887 -6.04495 -6.21477 -4.93756 -2.58838 -1.36412 0.520028 5.18815 6.71846 5.43227 4.75598 3.66131 2.16283 0.839371 -0.29532 -1.1689 -2.26239 -3.85908 -4.71912 -4.44479
103.96 -3.88647 -4.73015 -4.3951 -4.7688 -5.80038 -5.98766 -5.13793 -3.71353 -2.82831 -0.539473 4.51523 6.37422 5.67381 5.29869 4.08547 2.57102 1.33199 0.20388 -0.770242 -1.96879 -3.52535 -4.36438 -4.2079
104.01 -3.74226 -4.5544 -4.20465 -4.55748 -5.55507 -5.73494 -5.22576 -4.53653 -3.90633 -1.40149 3.64851 5.6339 5.46078 5.74069 4.69875 3.07089 1.84584 0.697184 -0.375602 -1.62333 -3.15519 -4.02609 -3.95888
104.06 -3.58237 -4.3592 -4.02869 -4.36479 -5.30837 -5.46377 -5.203 -5.04617 -4.58764 -2.13203 2.51616 4.42906 4.7306 6.04272 5.47882 3.68309 2.40916 1.20952 0.0289028 -1.25648 -2.74598 -3.65068 -3.68348
104.11 -3.39245 -4.1127 -3.8209 -4.1516 -5.04882 -5.17514 -5.07654 -5.27807 -4.94553 -2.77174 1.16968 2.87437 3.64427 6.14813 6.25527 4.33291 2.98948 1.72847 0.438782 -0.883766 -2.31843 -3.24357 -3.37693
104.16 -3.12588 -3.73348 -3.49969 -3.87131 -4.79806 -4.92085 -4.90841 -5.32922 -5.08597 -3.29693 -0.202188 1.23719 2.48337 6.00319 6.77923 4.9592 3.61801 2.2547 0.84875 -0.511032 -1.88455 -2.82064 -3.04917
104.21 -2.66277 -2.93793 -2.80078 -3.36838 -4.60335 -4.82313 -4.80981 -5.32514 -5.11974 -3.70376 -1.42987 -0.231938 1.46665 5.51844 6.73835 5.53273 4.4392 2.8519 1.2906 -0.123084 -1.43875 -2.38117 -2.7013
104.26 -1.98215 -1.65754 -1.63955 -2.51688 -4.38582 -4.88391 -4.82387 -5.34753 -5.13626 -4.03315 -2.45908 -1.43746 0.582626 4.73329 6.14377 5.71869 5.31176 3.69163 1.87689 0.341321 -0.954446 -1.91591 -2.33102
104.31 -1.10266 -0.272264 -0.401617 -1.49598 -4.01182 -4.92171 -4.85654 -5.37414 -5.14971 -4.29388 -3.26363 -2.35516 -0.230553 3.66188 5.06073 5.26175 6.02706 4.804 2.65381 0.922119 -0.40937 -1.41542 -1.93598
104.36 -0.154581 0.994352 0.695895 -0.502258 -3.4674 -4.81469 -4.79844 -5.33137 -5.11324 -4.45232 -3.83001 -3.02376 -1.01998 2.35931 3.63323 4.38122 6.45443 5.89049 3.49869 1.58054 0.188601 -0.876065 -1.51018
104.41 0.694166 2.09609 1.66146 0.396355 -2.84303 -4.56033 -4.62214 -5.19918 -5.01372 -4.50516 -4.18045 -3.47965 -1.74045 0.98476 2.07901 3.31685 6.55796 6.75477 4.30101 2.25381 0.801376 -0.317427 -1.06081
104.46 1.44122 3.05739 2.50913 1.19295 -2.2012 -4.17925 -4.34055 -5.00419 -4.88066 -4.48731 -4.37067 -3.76863 -2.34961 -0.31733 0.570699 2.22572 6.39149 7.33335 4.9967 2.89685 1.39585 0.23877 -0.599937
104.51 2.09328 3.87334 3.20636 1.86232 -1.53027 -3.63311 -3.93708 -4.77398 -4.75545 -4.44187 -4.46002 -3.93985 -2.83877 -1.46401 -0.787755 1.18127 6.01604 7.63424 5.5619 3.49066 1.95549 0.778774 -0.137433
104.56 2.64841 4.52928 3.70101 2.36862 -0.776782 -2.79963 -3.33428 -4.52046 -4.68609 -4.41488 -4.50656 -4.0454 -3.22848 -2.42865 -1.94102 0.23501 5.44223 7.6262 5.96826 4.07828 2.54139 1.31594 0.324855
104.61 3.08989 5.02196 4.02359 2.71505 0.0391916 -1.64505 -2.48337 -4.20582 -4.66875 -4.42583 -4.55577 -4.13601 -3.55267 -3.20748 -2.83679 -0.52563 4.64907 7.1321 5.99479 4.74382 3.3966 1.93031 0.800859
104.66 3.41416 5.3807 4.27193 2.97507 0.861647 -0.399644 -1.51574 -3.78261 -4.61579 -4.42619 -4.59707 -4.21856 -3.81677 -3.797 -3.47014 -1.15242 3.68779 6.24311 5.58227 5.11516 4.42021 2.83269 1.39227
104.71 3.63758 5.6415 4.49803 3.29956 1.66925 0.668239 -0.608912 -3.24711 -4.44813 -4.34877 -4.58892 -4.26821 -4.00413 -4.19686 -3.87133 -1.69785 2.59154 5.08302 4.80182 5.0208 5.39163 3.97926 2.1282
104.76 3.8052 5.85493 4.7275 3.65778 2.37962 1.53021 0.193855 -2.64153 -4.14392 -4.16336 -4.51185 -4.27171 -4.10825 -4.42718 -4.09191 -2.17499 1.43147 3.77055 3.79722 4.59078 6.1181 5.1263 2.93812
104.81 3.92639 6.01636 4.92793 3.99003 3.01127 2.26463 0.900715 -1.99874 -3.69329 -3.86407 -4.38138 -4.24932 -4.14997 -4.52848 -4.18162 -2.57439 0.296485 2.41636 2.69816 3.97233 6.52413 6.09823 3.74577
104.86 4.0029 6.13186 5.10283 4.2923 3.55981 2.845 1.48107 -1.28577 -3.0131 -3.40232 -4.21275 -4.2398 -4.16571 -4.5494 -4.18631 -2.89491 -0.750826 1.10365 1.59182 3.26098 6.62301 6.8154 4.49197
104.91 4.04062 6.20532 5.24682 4.54726 4.00898 3.26566 1.91342 -0.511156 -2.05191 -2.72825 -3.98621 -4.25455 -4.17875 -4.53125 -4.14775 -3.15294 -1.68999 -0.12418 0.524696 2.50645 6.4572 7.25442 5.1353
104.96 4.05376 6.21269 5.30988 4.70384 4.35026 3.60364 2.22757 0.226367 -0.999776 -1.93881 -3.65657 -4.22752 -4.15945 -4.47997 -4.08598 -3.36148 -2.51397 -1.23943 -0.469016 1.75033 6.09056 7.42341 5.6336
105.01 4.05179 6.14339 5.27188 4.7476 4.59108 3.89299 2.54656 0.91084 -0.128767 -1.21019 -3.22637 -4.0985 -4.06505 -4.37966 -3.99859 -3.51911 -3.21432 -2.22272 -1.36594 1.02654 5.5991 7.36276 5.96085
105.06 4.02995 6.0091 5.15994 4.7187 4.77274 4.15716 2.87158 1.48136 0.53429 -0.583615 -2.74537 -3.85935 -3.88511 -4.23142 -3.88935 -3.62749 -3.79047 -3.06527 -2.15334 0.356604 5.04685 7.13056 6.11848
105.11 3.98357 5.83248 5.01138 4.65134 4.90594 4.37739 3.15745 1.9731 1.08105 -0.0528744 -2.24777 -3.50649 -3.62265 -4.05738 -3.7823 -3.70469 -4.26004 -3.77477 -2.8307 -0.251621 4.47336 6.78251 6.1295
105.16 3.90759 5.62797 4.85121 4.57021 5.00368 4.55866 3.40591 2.39396 1.50773 0.361049 -1.71231 -2.97466 -3.24261 -3.8743 -3.7129 -3.78039 -4.65365 -4.37201 -3.40802 -0.801725 3.89424 6.35841 6.02472
105.21 3.80356 5.4086 4.69912 4.4936 5.07093 4.69572 3.60881 2.7458 1.83531 0.637799 -1.16775 -2.2354 -2.71079 -3.66315 -3.68731 -3.86965 -4.99747 -4.88449 -3.90747 -1.31117 3.30038 5.87409 5.8311
105.26 3.69139 5.18949 4.56476 4.42187 5.09024 4.75851 3.7392 3.03068 2.12082 0.853023 -0.655341 -1.47743 -2.11435 -3.37931 -3.64509 -3.94107 -5.28449 -5.32256 -4.34522 -1.79468 2.68059 5.33473 5.56513
105.31 3.58473 4.97819 4.44975 4.35624 5.05865 4.73817 3.79241 3.25948 2.39555 1.12871 -0.176811 -0.904714 -1.58066 -3.02187 -3.5374 -3.95829 -5.49325 -5.675 -4.71195 -2.23749 2.04223 4.72494 5.20332
105.36 3.42926 4.45149 3.99371 4.17215 5.15999 4.80383 3.84288 3.45513 2.64557 1.40147 0.251031 -0.428222 -1.11423 -2.64966 -3.36913 -3.91939 -5.62541 -5.93932 -4.99818 -2.63902 1.39113 4.05018 4.72964
105.41 2.69947 3.26828 2.95496 3.5072 5.38294 5.23561 4.04465 3.68038 2.88138 1.65425 0.643382 -0.00775152 -0.712192 -2.27193 -3.12246 -3.81454 -5.68953 -6.12508 -5.20177 -3.0114 0.693656 3.28017 4.11341
105.46 1.41124 1.51673 1.36217 2.39481 5.60457 5.88951 4.39637 3.98142 3.15706 1.93251 1.03324 0.371462 -0.375313 -1.85623 -2.7312 -3.60262 -5.68717 -6.25003 -5.33493 -3.37349 -0.100018 2.36389 3.32929
105.51 -0.104272 -0.530785 -0.565779 0.993129 5.6332 6.52603 4.80916 4.33159 3.47294 2.24933 1.44304 0.742491 -0.108126 -1.41743 -2.16894 -3.2455 -5.58691 -6.31033 -5.41619 -3.73469 -0.98532 1.31027 2.40584
105.56 -1.55592 -2.57583 -2.51444 -0.422725 5.33759 6.84849 5.18502 4.7256 3.80035 2.57439 1.85983 1.12778 0.167406 -0.97194 -1.59011 -2.80139 -5.33869 -6.25413 -5.42815 -4.07026 -1.90252 0.180481 1.39674
105.61 -2.67182 -4.25404 -4.21312 -1.69095 4.6288 6.58656 5.43556 5.19442 4.13449 2.89252 2.27207 1.53156 0.516242 -0.524786 -1.11905 -2.35422 -4.95456 -6.06006 -5.34647 -4.3335 -2.76489 -0.938986 0.366693
105.66 -3.55141 -5.43139 -5.3871 -2.73471 3.57729 5.77276 5.24622 5.58426 4.60121 3.2765 2.70529 1.94375 0.884688 -0.079708 -0.674929 -1.91072 -4.51049 -5.76503 -5.17936 -4.49998 -3.50772 -1.97312 -0.622948
105.71 -4.18679 -6.14742 -6.04711 -3.61496 2.15631 4.36146 4.43755 5.82823 5.25668 3.7768 3.18716 2.37533 1.27037 0.373075 -0.234456 -1.4743 -4.03653 -5.39352 -4.93982 -4.56868 -4.10727 -2.88223 -1.53233
105.76 -4.56855 -6.4707 -6.31852 -4.39251 0.404226 2.42571 3.14254 5.87251 5.95658 4.34255 3.69917 2.82184 1.6717 0.830362 0.191683 -1.06452 -3.54821 -4.95748 -4.63692 -4.54502 -4.56092 -3.64559 -2.32953
105.81 -4.76153 -6.52305 -6.33234 -5.01479 -1.4403 0.24057 1.6163 5.68669 6.53129 4.87562 4.18744 3.25585 2.07607 1.28549 0.593002 -0.698882 -3.04353 -4.44142 -4.26798 -4.43849 -4.89557 -4.28068 -3.01081
105.86 -4.83763 -6.4177 -6.19309 -5.43917 -3.11714 -1.87051 0.105796 5.27933 6.84122 5.29562 4.62422 3.65401 2.46589 1.73011 0.974327 -0.387828 -2.53543 -3.83827 -3.83803 -4.246 -5.11536 -4.80559 -3.59142
105.91 -4.84344 -6.24028 -5.99016 -5.68895 -4.4679 -3.6362 -1.16395 4.60917 6.63921 5.55885 5.09997 4.03858 2.8368 2.1619 1.36177 -0.0705289 -2.02571 -3.22875 -3.40207 -3.97286 -5.17617 -5.19069 -4.07116
105.96 -4.79358 -6.03004 -5.76983 -5.80442 -5.45631 -4.97093 -2.1989 3.72111 5.98168 5.51951 5.52416 4.46259 3.21538 2.58761 1.75954 0.304715 -1.50529 -2.68398 -3.00606 -3.6554 -5.07763 -5.40835 -4.42463
106.01 -4.69515 -5.80358 -5.54752 -5.80768 -6.08113 -5.84389 -3.04309 2.59668 4.8772 4.9313 5.78903 5.06426 3.69051 3.05072 2.17818 0.704028 -0.982124 -2.14269 -2.59431 -3.32012 -4.89366 -5.48168 -4.64778
106.06 -4.54321 -5.5508 -5.30135 -5.68322 -6.34551 -6.28531 -3.76675 1.17466 3.284 3.84992 5.87144 5.74678 4.24263 3.54934 2.61747 1.1232 -0.453432 -1.6012 -2.17317 -2.9805 -4.6446 -5.42005 -4.74224
106.11 -4.34977 -5.28265 -5.01888 -5.44859 -6.33346 -6.40075 -4.35812 -0.401439 1.39788 2.49847 5.75531 6.3538 4.78305 4.0316 3.04725 1.5454 0.0708306 -1.07246 -1.76889 -2.66916 -4.34211 -5.21881 -4.70549
106.16 -4.14722 -5.03761 -4.74292 -5.16149 -6.16093 -6.30776 -4.78282 -1.90538 -0.489559 1.13854 5.44432 6.71662 5.23913 4.49135 3.45167 1.95553 0.582737 -0.556382 -1.37478 -2.39746 -4.02168 -4.90346 -4.55333
106.21 -3.96583 -4.82669 -4.50508 -4.89186 -5.92703 -6.1092 -5.05107 -3.17463 -2.12381 -0.0224186 4.88619 6.60595 5.5803 5.02058 3.86213 2.35969 1.08113 -0.0489971 -0.972173 -2.12652 -3.7011 -4.54205 -4.33087
106.26 -3.81739 -4.64483 -4.29776 -4.6609 -5.67966 -5.86594 -5.19406 -4.15474 -3.40636 -0.982838 4.12014 6.06767 5.63715 5.5292 4.35728 2.80018 1.57778 0.443705 -0.578447 -1.80571 -3.34877 -4.19856 -4.08754
106.31 -3.66662 -4.46307 -4.11949 -4.46348 -5.43589 -5.60543 -5.22909 -4.82422 -4.28576 -1.77019 3.12971 5.10102 5.16235 5.91001 5.06873 3.35906 2.11554 0.94498 -0.17919 -1.44498 -2.95897 -3.84877 -3.82906
106.36 -3.49492 -4.248 -3.9345 -4.26544 -5.18277 -5.32325 -5.15177 -5.18943 -4.79676 -2.45701 1.87489 3.69909 4.22997 6.12056 5.86918 4.00214 2.69429 1.46433 0.229421 -1.07458 -2.53818 -3.4541 -3.53668
106.41 -3.27745 -3.9542 -3.68736 -4.02772 -4.92197 -5.04024 -4.99301 -5.31745 -5.03391 -3.04432 0.487887 2.06141 3.05857 6.11996 6.57764 4.63909 3.27124 1.97804 0.637463 -0.701693 -2.10702 -3.03877 -3.21937
106.46 -2.93026 -3.42163 -3.22988 -3.67031 -4.69548 -4.84585 -4.84491 -5.32715 -5.10956 -3.50858 -0.825076 0.491459 1.96975 5.80826 6.83459 5.25414 3.99623 2.53554 1.05754 -0.32599 -1.66976 -2.60865 -2.88188
106.51 -2.35651 -2.34734 -2.2665 -2.98707 -4.51038 -4.84374 -4.80635 -5.33148 -5.12649 -3.8721 -1.95955 -0.858612 1.01845 5.16675 6.50741 5.71179 4.87994 3.21057 1.5475 0.0892975 -1.20822 -2.15692 -2.52276
106.56 -1.5728 -0.976238 -1.02515 -2.02632 -4.22623 -4.91553 -4.84549 -5.36491 -5.14605 -4.17128 -2.88175 -1.91957 0.182385 4.24594 5.67073 5.56476 5.68959 4.22025 2.23979 0.611865 -0.69623 -1.67659 -2.14166
106.61 -0.631091 0.372471 0.156397 -0.996403 -3.76427 -4.89087 -4.84397 -5.36537 -5.1406 -4.3857 -3.57007 -2.71104 -0.621376 3.04492 4.39206 4.86797 6.27734 5.35417 3.06623 1.23833 -0.121465 -1.15565 -1.73144
106.66 0.273489 1.55046 1.18156 -0.0517072 -3.16607 -4.70641 -4.72594 -5.27656 -5.07112 -4.48962 -4.02517 -3.2705 -1.38409 1.68632 2.87722 3.8721 6.54316 6.347 3.90113 1.91111 0.48863 -0.603953 -1.29273
106.71 1.07144 2.58356 2.0919 0.799852 -2.53092 -4.39057 -4.49763 -5.10988 -4.95052 -4.50267 -4.28971 -3.63874 -2.05343 0.332583 1.32798 2.78066 6.50602 7.07372 4.65665 2.57367 1.0957 -0.0441278 -0.836211
106.76 1.77157 3.47499 2.87175 1.53794 -1.87982 -3.93863 -4.16177 -4.89474 -4.8156 -4.46583 -4.42345 -3.86402 -2.60305 -0.899853 -0.115766 1.70753 6.23154 7.51341 5.28945 3.19336 1.67398 0.505108 -0.373711
106.81 2.37747 4.21494 3.47542 2.13179 -1.17516 -3.27056 -3.67397 -4.65364 -4.71194 -4.42329 -4.48398 -3.99556 -3.03907 -1.9589 -1.38263 0.694238 5.76466 7.6865 5.79058 3.7654 2.21855 1.03679 0.0885236
106.86 2.87919 4.78862 3.87176 2.55582 -0.377785 -2.26538 -2.94516 -4.37871 -4.67609 -4.4176 -4.5299 -4.09018 -3.39406 -2.83245 -2.41149 -0.15671 5.07872 7.44443 6.04262 4.4037 2.92129 1.60043 0.552869
106.91 3.26324 5.2135 4.15287 2.84051 0.436093 -1.02897 -2.01242 -4.01306 -4.65282 -4.43149 -4.5792 -4.17848 -3.69004 -3.51964 -3.17832 -0.844984 4.19843 6.73868 5.84586 4.98546 3.88869 2.32756 1.06955
106.96 3.53257 5.51532 4.37921 3.12021 1.26938 0.160401 -1.0566 -3.53539 -4.55234 -4.4022 -4.60218 -4.24893 -3.91919 -4.01561 -3.69221 -1.42748 3.16532 5.70248 5.23827 5.12135 4.91595 3.37809 1.73775
107.01 3.72537 5.75191 4.61279 3.47658 2.02668 1.10616 -0.205503 -2.95577 -4.31567 -4.27135 -4.55908 -4.27494 -4.0646 -4.32838 -3.99848 -1.94005 2.02691 4.45345 4.32997 4.84245 5.78474 4.55317 2.51976
