96.405 0.228013 0.726142 0.0156066 0.996777 0.195242 0.46207 1.16953e-08 0.192876 0.528462 0.0252596 0.997641 0.197576 0.808882 3.00362e-08 0.188191 0.207209 0.0140237 0.998591 0.261439 0.96629 1.60854e-08 0.530172 0.10054 0.407457 0.998705 0.744322 0.984152 1.16821e-08 0.734221 0.218553 0.933029 0.998333 0.847377 0.96022 2.4552e-08 0.794886 0.676479 0.990544 0.998259 0.873667 0.2992 4.10752e-08 0.286877 0.78153 0.0650107 0.998302 0.330879 0.466321 9.38436e-08 -0.17658 0.437344 -0.170922 0.423332 -0.165264 0.409319 -0.159606 0.395306 -0.199378 0.604578 -0.192051 0.582359 -0.184724 0.56014 -0.159523 0.582861 -0.152934 0.558786 -0.146345 0.534711 0.440973 0.456666 0.420183 0.435136 0.399392 0.413605 0.586958 0.358893 0.554726 0.339185 0.522494 0.319477 0.555505 0.0254525 0.518983 0.0237792 0.482461 0.0221058 0.44594 0.0204324 -0.0290377 0.131026 -0.0264474 0.119338 -0.0238572 0.10765 -0.0212669 0.0959622
96.455 0.23819 0.77139 0.0338099 0.996494 0.19432 0.414031 1.30752e-08 0.202334 0.588518 0.0311516 0.997407 0.195478 0.758545 3.25496e-08 0.18121 0.244509 0.0137687 0.998505 0.244689 0.956813 1.8119e-08 0.390283 0.10016 0.11644 0.998743 0.632855 0.984493 1.09928e-08 0.719694 0.1832 0.914563 0.998439 0.843963 0.968154 2.19277e-08 0.800244 0.625483 0.989574 0.998385 0.881879 0.333664 3.71682e-08 0.298909 0.813902 0.0940004 0.998188 0.332647 0.442797 1.02333e-07 -0.152937 0.393069 -0.148036 0.380475 -0.143136 0.367881 -0.138236 0.355287 -0.183399 0.578059 -0.176659 0.556815 -0.169918 0.53557 -0.1814 0.585443 -0.173907 0.561261 -0.166415 0.53708 0.288743 0.463527 0.27513 0.441673 0.261517 0.419819 0.569496 0.36718 0.538223 0.347016 0.50695 0.326853 0.555402 0.035123 0.518887 0.0328138 0.482373 0.0305046 0.445858 0.0281955 -0.0191282 0.124161 -0.0174219 0.113086 -0.0157156 0.10201 -0.0140093 0.0909343
96.505 0.253527 0.810057 0.0759302 0.996187 0.195766 0.371776 1.45378e-08 0.21279 0.646277 0.0389542 0.997146 0.194161 0.702882 3.51265e-08 0.177768 0.287163 0.0140865 0.998404 0.231619 0.941972 2.0339e-08 0.286337 0.10961 0.037779 0.998749 0.477495 0.983759 1.11245e-08 0.703208 0.154059 0.889159 0.998529 0.83867 0.974 1.89837e-08 0.80475 0.568707 0.987965 0.998509 0.889492 0.373119 3.3734e-08 0.317753 0.840984 0.139251 0.998067 0.34014 0.419984 1.10367e-07 -0.120799 0.351487 -0.116929 0.340225 -0.113058 0.328963 -0.109188 0.317701 -0.164639 0.546529 -0.158589 0.526444 -0.152538 0.506358 -0.193189 0.584567 -0.18521 0.560421 -0.17723 0.536276 0.132818 0.475077 0.126556 0.452679 0.120294 0.43028 0.550125 0.373648 0.519916 0.353129 0.489706 0.332611 0.553744 0.0467636 0.517338 0.0436891 0.480932 0.0406146 0.444526 0.0375402 -0.00586165 0.117114 -0.00533877 0.106667 -0.00481588 0.0962196 -0.004293 0.0857726
96.555 0.284609 0.841377 0.197268 0.995863 0.204232 0.335737 1.60471e-08 0.224191 0.699856 0.0489744 0.996866 0.193672 0.643907 3.79015e-08 0.178325 0.335019 0.0149978 0.998285 0.221905 0.920894 2.27318e-08 0.236371 0.126215 0.0222003 0.998726 0.368868 0.981862 1.20035e-08 0.682935 0.130643 0.850445 0.99861 0.830956 0.978307 1.62801e-08 0.808302 0.507024 0.985463 0.998631 0.896535 0.418067 3.0678e-08 0.349037 0.862473 0.216835 0.997944 0.358099 0.398719 1.17418e-07 -0.063961 0.3132 -0.0619116 0.303165 -0.0598622 0.29313 -0.0578129 0.283095 -0.143561 0.51072 -0.138285 0.491951 -0.133009 0.473181 -0.197452 0.57986 -0.189296 0.555909 -0.18114 0.531958 0.0170633 0.488459 0.0162589 0.46543 0.0154544 0.442401 0.527287 0.378779 0.498331 0.357978 0.469376 0.337178 0.550668 0.0604706 0.514464 0.0564949 0.478261 0.0525193 0.442057 0.0485437 0.0133972 0.109874 0.0122021 0.100073 0.011007 0.0902715 0.00981196 0.0804703
96.605 0.391849 0.863117 0.704955 0.995538 0.243392 0.306759 1.74659e-08 0.236547 0.74782 0.0615081 0.996597 0.194439 0.58405 4.14361e-08 0.182342 0.387478 0.0165939 0.998148 0.215276 0.893118 2.52772e-08 0.210763 0.148295 0.0174045 0.998683 0.310005 0.978893 1.33659e-08 0.654854 0.112453 0.785514 0.998685 0.818835 0.981466 1.40698e-08 0.810661 0.442165 0.981694 0.998749 0.902967 0.469537 2.79011e-08 0.407389 0.877774 0.372672 0.997824 0.39806 0.380463 1.22499e-07 0.0980025 0.277785 0.0948624 0.268885 0.0917223 0.259984 0.0885823 0.251084 -0.120475 0.471723 -0.116048 0.454387 -0.11162 0.437051 -0.195757 0.570965 -0.187671 0.547381 -0.179585 0.523798 -0.0606236 0.499876 -0.0577654 0.476308 -0.0549072 0.452741 0.497518 0.383006 0.470197 0.361973 0.442876 0.340941 0.54623 0.0764266 0.510318 0.071402 0.474406 0.0663773 0.438494 0.0613526 0.0451808 0.102354 0.0411505 0.0932239 0.0371202 0.0840935 0.0330899 0.0749631
96.655 0.618763 0.866219 0.99457 0.995286 0.419121 0.290221 1.80693e-08 0.249875 0.78936 0.077319 0.996395 0.197696 0.525844 4.78184e-08 0.188786 0.443517 0.0190258 0.997991 0.211003 0.858295 2.79537e-08 0.195475 0.175477 0.0153839 0.998623 0.27663 0.974735 1.50402e-08 0.609611 0.0992677 0.661335 0.99875 0.796869 0.983735 1.23673e-08 0.811306 0.376781 0.976143 0.998858 0.908633 0.53032 2.52837e-08 0.530399 0.884749 0.691748 0.997724 0.492079 0.368402 1.23491e-07 0.42942 0.240537 0.415661 0.23283 0.401902 0.225123 0.388143 0.217416 -0.0955073 0.430871 -0.0919973 0.415036 -0.0884874 0.399202 -0.189299 0.557595 -0.18148 0.534564 -0.173661 0.511533 -0.110684 0.508056 -0.105466 0.484103 -0.100247 0.460149 0.452911 0.386817 0.42804 0.365575 0.403169 0.344333 0.540416 0.0950618 0.504886 0.0888119 0.469357 0.0825621 0.433827 0.0763123 0.105833 0.0941808 0.0963925 0.0857795 0.0869518 0.0773783 0.077511 0.068977
96.705 0.721505 0.852559 0.999735 0.995203 0.621724 0.294607 1.67814e-08 0.264601 0.824301 0.0996205 0.996201 0.20343 0.471565 5.75517e-08 0.196806 0.501763 0.022509 0.997812 0.208282 0.816428 3.07466e-08 0.185267 0.207885 0.014483 0.99855 0.254773 0.968828 1.69476e-08 0.522723 0.0917349 0.400062 0.998803 0.748653 0.985252 1.11552e-08 0.809058 0.314185 0.968154 0.998955 0.913146 0.60434 2.26421e-08 0.704157 0.87859 0.926559 0.997671 0.667493 0.369357 1.16481e-07 0.69823 0.20057 0.675858 0.194144 0.653486 0.187717 0.631114 0.181291 -0.0681104 0.389627 -0.0656073 0.375307 -0.0631042 0.360988 -0.17907 0.539584 -0.171674 0.517297 -0.164277 0.495009 -0.142005 0.513116 -0.13531 0.488924 -0.128615 0.464732 0.373669 0.391022 0.353149 0.36955 0.332629 0.348077 0.5331 0.117292 0.498051 0.109581 0.463003 0.101869 0.427954 0.094158 0.198585 0.0847195 0.18087 0.0771622 0.163156 0.0696049 0.145441 0.0620476
96.755 0.764059 0.830157 0.999953 0.995248 0.722248 0.314929 1.4467e-08 0.282516 0.852889 0.134627 0.99601 0.211668 0.422827 6.93405e-08 0.205885 0.56055 0.0273228 0.997612 0.206546 0.768091 3.36636e-08 0.178463 0.24568 0.0142816 0.998461 0.238505 0.95968 1.90543e-08 0.381339 0.0923087 0.113588 0.998836 0.634721 0.98596 1.05291e-08 0.802205 0.257433 0.956816 0.999032 0.915765 0.684372 1.97176e-08 0.81162 0.858337 0.97133 0.997689 0.808504 0.387047 1.01701e-07 0.878533 0.170834 0.850384 0.16536 0.822235 0.159887 0.794086 0.154413 -0.0361097 0.349443 -0.0347826 0.336601 -0.0334556 0.323758 -0.165862 0.516956 -0.159011 0.495604 -0.152161 0.474251 -0.160737 0.515335 -0.153159 0.491038 -0.14558 0.466742 0.241844 0.397468 0.228563 0.375641 0.215283 0.353815 0.523949 0.143407 0.489502 0.133979 0.455055 0.124551 0.420608 0.115122 0.282941 0.0758631 0.257702 0.0690958 0.232462 0.0623285 0.207223 0.0555613
96.805 0.786757 0.801204 0.999981 0.995363 0.768141 0.345081 1.21176e-08 0.307155 0.875538 0.19297 0.995825 0.224506 0.380621 8.23103e-08 0.215787 0.618037 0.0337978 0.997391 0.205535 0.714533 3.67595e-08 0.175206 0.288899 0.0146841 0.998356 0.225821 0.945363 2.1343e-08 0.277993 0.102097 0.0373581 0.998838 0.478329 0.985624 1.0694e-08 0.790187 0.208586 0.940418 0.999096 0.915984 0.757131 1.66479e-08 0.864005 0.826533 0.980486 0.997764 0.872984 0.415397 8.562e-08 0.994099 0.157056 0.962248 0.152024 0.930396 0.146991 0.898544 0.141959 0.00509897 0.311471 0.00491158 0.300024 0.00472419 0.288577 -0.150271 0.490005 -0.144064 0.469766 -0.137857 0.449526 -0.170718 0.514621 -0.162669 0.490358 -0.15462 0.466095 0.108161 0.407868 0.102221 0.38547 0.0962819 0.363072 0.512461 0.171571 0.478769 0.160291 0.445077 0.149011 0.411386 0.137731 0.343492 0.0710033 0.312851 0.0646696 0.28221 0.0583358 0.251569 0.052002
96.855 0.801558 0.765969 0.999987 0.995515 0.793001 0.383256 1.00614e-08 0.34615 0.89256 0.301327 0.995657 0.247134 0.345595 9.56101e-08 0.226451 0.672405 0.0423078 0.997155 0.205256 0.657619 4.01767e-08 0.175951 0.33737 0.0157221 0.998233 0.216414 0.92496 2.37962e-08 0.22778 0.118771 0.0220646 0.998814 0.369215 0.984244 1.15799e-08 0.773261 0.168453 0.9158 0.999153 0.913893 0.816438 1.3928e-08 0.891454 0.783916 0.982909 0.997871 0.901531 0.448927 7.16448e-08 1.06646 0.158153 1.03229 0.153086 0.99812 0.148019 0.96395 0.142951 0.0653723 0.276375 0.0629698 0.266218 0.0605673 0.256061 -0.132708 0.459336 -0.127227 0.440363 -0.121745 0.42139 -0.174143 0.510654 -0.165932 0.486578 -0.157722 0.462503 0.00909179 0.419762 0.00859252 0.396711 0.00809326 0.37366 0.49798 0.199154 0.46524 0.186061 0.4325 0.172967 0.399761 0.159874 0.383486 0.0708255 0.349278 0.0645076 0.315069 0.0581897 0.280861 0.0518718
96.905 0.812353 0.724237 0.999987 0.99569 0.809426 0.430678 8.3448e-09 0.420279 0.903645 0.531311 0.99552 0.294153 0.318615 1.07916e-07 0.237917 0.722109 0.0533067 0.996918 0.205982 0.599622 4.42736e-08 0.180163 0.390462 0.0175036 0.99809 0.210014 0.897914 2.63901e-08 0.201335 0.140962 0.0172858 0.99877 0.30941 0.981971 1.29398e-08 0.750853 0.136754 0.87768 0.999204 0.909385 0.861808 1.17378e-08 0.907079 0.730148 0.982967 0.997994 0.916155 0.485066 6.02061e-08 1.11067 0.171979 1.07508 0.166469 1.0395 0.160959 1.00391 0.155448 0.169742 0.244109 0.163504 0.235138 0.157266 0.226167 -0.113419 0.425858 -0.108734 0.408268 -0.10405 0.390678 -0.172358 0.503106 -0.164232 0.479386 -0.156105 0.455666 -0.0575229 0.429961 -0.0543641 0.40635 -0.0512053 0.382739 0.47939 0.224169 0.447872 0.209431 0.416355 0.194693 0.384837 0.179955 0.40847 0.0744551 0.372033 0.0678134 0.335596 0.0611717 0.299159 0.05453
96.955 0.820243 0.675902 0.999984 0.99588 0.821829 0.491985 6.93486e-09 0.557349 0.906757 0.850208 0.995446 0.404786 0.302262 1.16332e-07 0.250309 0.766075 0.0675848 0.996705 0.208329 0.542914 4.99519e-08 0.186835 0.447097 0.0202015 0.997926 0.205918 0.863781 2.91003e-08 0.184947 0.168502 0.0152516 0.998711 0.27479 0.9788 1.46152e-08 0.720337 0.112632 0.815051 0.999249 0.901542 0.895211 1.00375e-08 0.916419 0.66489 0.981355 0.998127 0.924997 0.522509 5.08904e-08 1.13642 0.197798 1.10001 0.19146 1.06359 0.185123 1.02718 0.178785 0.354994 0.21326 0.341948 0.205423 0.328901 0.197585 -0.0924509 0.390705 -0.0886322 0.374567 -0.0848136 0.358429 -0.166385 0.491693 -0.15854 0.468511 -0.150696 0.445329 -0.100638 0.43744 -0.0951116 0.413419 -0.0895851 0.389397 0.454386 0.245638 0.424513 0.229488 0.394639 0.213339 0.364765 0.197189 0.422932 0.0808109 0.385205 0.0736023 0.347478 0.0663936 0.30975 0.059185
97.005 0.824855 0.621265 0.999975 0.996079 0.8315 0.568636 5.78361e-09 0.677712 0.900135 0.957025 0.99548 0.57173 0.301551 1.16213e-07 0.264004 0.803796 0.0871703 0.996516 0.212891 0.489645 5.82034e-08 0.195143 0.505837 0.0240585 0.997739 0.203359 0.822477 3.1911e-08 0.1734 0.201723 0.0143513 0.998637 0.251524 0.974514 1.65354e-08 0.673991 0.0952033 0.698204 0.999287 0.887424 0.919198 8.74071e-09 0.922007 0.588649 0.977759 0.998264 0.931159 0.560406 4.31515e-08 1.14957 0.236321 1.11273 0.228749 1.0759 0.221177 1.03907 0.213605 0.563777 0.182579 0.543057 0.175869 0.522338 0.169159 -0.0694465 0.355107 -0.066578 0.34044 -0.0637095 0.325772 -0.157069 0.476226 -0.149664 0.453774 -0.142258 0.431321 -0.127822 0.442376 -0.120803 0.418084 -0.113784 0.393791 0.417371 0.263444 0.389931 0.246124 0.362491 0.228804 0.335051 0.211483 0.42999 0.0889951 0.391633 0.0810564 0.353276 0.0731177 0.314919 0.065179
97.055 0.825518 0.561136 0.999957 0.996281 0.838482 0.649581 4.84629e-09 0.737441 0.886163 0.977049 0.995617 0.69109 0.316632 1.08127e-07 0.280169 0.835249 0.116446 0.996332 0.219913 0.441451 6.86517e-08 0.204596 0.564943 0.029388 0.997529 0.201802 0.774514 3.48242e-08 0.164698 0.241083 0.0141871 0.998548 0.233588 0.968517 1.86737e-08 0.588587 0.0842803 0.447248 0.999317 0.856914 0.936022 7.78338e-09 0.925037 0.503597 0.971178 0.998399 0.935893 0.598084 3.64176e-08 1.15345 0.285828 1.11649 0.27667 1.07953 0.267512 1.04258 0.258353 0.724733 0.157283 0.698099 0.151503 0.671464 0.145723 -0.0431168 0.320271 -0.0413359 0.307043 -0.039555 0.293814 -0.145082 0.456686 -0.138242 0.435154 -0.131402 0.413623 -0.144334 0.445183 -0.136408 0.420737 -0.128482 0.39629 0.353023 0.278152 0.329813 0.259865 0.306604 0.241578 0.283394 0.223291 0.431666 0.0983301 0.39316 0.0895586 0.354654 0.0807872 0.316147 0.0720158
97.105 0.822722 0.497123 0.999917 0.996486 0.842923 0.723974 4.08462e-09 0.76745 0.866846 0.982876 0.995813 0.753373 0.342953 9.71735e-08 0.301337 0.860694 0.163226 0.996153 0.230674 0.399373 8.04149e-08 0.214985 0.622509 0.0365601 0.997296 0.201009 0.721125 3.78772e-08 0.158218 0.286879 0.0146931 0.998442 0.21854 0.959286 2.10222e-08 0.437555 0.0814724 0.128311 0.999335 0.775904 0.947165 7.17705e-09 0.92598 0.414155 0.959652 0.998523 0.939638 0.634956 3.0074e-08 1.15015 0.341241 1.1133 0.330307 1.07644 0.319373 1.03959 0.30844 0.834396 0.143107 0.803731 0.137847 0.773067 0.132588 -0.0105516 0.287209 -0.0101158 0.275346 -0.00967992 0.263483 -0.130921 0.433291 -0.124749 0.412862 -0.118576 0.392434 -0.153553 0.446057 -0.145121 0.421563 -0.136689 0.397068 0.241223 0.291248 0.225364 0.272099 0.209505 0.252951 0.193645 0.233803 0.429178 0.108316 0.390894 0.0986534 0.35261 0.0889913 0.314325 0.0793291
97.155 0.817626 0.431526 0.999826 0.996696 0.8455 0.78674 3.46576e-09 0.785062 0.842717 0.98538 0.996032 0.78701 0.377822 8.63979e-08 0.332738 0.880436 0.24502 0.995984 0.248718 0.364042 9.26412e-08 0.226289 0.676684 0.0459844 0.997045 0.201004 0.664224 4.1172e-08 0.154315 0.339111 0.015943 0.998315 0.205609 0.944602 2.35807e-08 0.314827 0.0878585 0.0372605 0.999335 0.629448 0.953211 7.04994e-09 0.924719 0.326672 0.939324 0.998642 0.942583 0.670498 2.41234e-08 1.1414 0.396995 1.10483 0.384275 1.06826 0.371555 1.03168 0.358835 0.905848 0.140988 0.872558 0.135806 0.839267 0.130625 0.0343291 0.256581 0.0329111 0.245983 0.0314932 0.235385 -0.114919 0.406554 -0.109501 0.387387 -0.104082 0.368219 -0.1575 0.44477 -0.148851 0.420346 -0.140202 0.395922 0.121024 0.304998 0.113067 0.284946 0.10511 0.264894 0.0971536 0.244842 0.423075 0.118579 0.385335 0.108001 0.347595 0.0974235 0.309855 0.0868458
97.205 0.811239 0.367008 0.999614 0.996909 0.847037 0.836855 2.96162e-09 0.796829 0.813679 0.986672 0.996256 0.807998 0.42122 7.67771e-08 0.387803 0.894439 0.410876 0.995836 0.283356 0.336102 1.04252e-07 0.238603 0.72593 0.0581304 0.996787 0.202044 0.606189 4.49553e-08 0.153801 0.397409 0.0181263 0.998163 0.194936 0.92329 2.63483e-08 0.254199 0.100956 0.0204572 0.999317 0.501043 0.955034 7.43409e-09 0.92025 0.247849 0.902237 0.998763 0.94489 0.704271 1.91987e-08 1.1288 0.448853 1.09263 0.434472 1.05646 0.42009 1.02029 0.405709 0.951209 0.149739 0.916252 0.144236 0.881294 0.138733 0.106328 0.228559 0.101936 0.219118 0.0975441 0.209678 -0.0972545 0.377282 -0.0926692 0.359495 -0.088084 0.341707 -0.157226 0.440867 -0.148592 0.416657 -0.139958 0.392447 0.0299587 0.319064 0.0279891 0.298087 0.0260194 0.277111 0.0240498 0.256134 0.413079 0.128834 0.376231 0.117341 0.339383 0.105849 0.302534 0.0943563
97.255 0.804212 0.306198 0.999129 0.997125 0.848185 0.875454 2.5489e-09 0.805044 0.779481 0.987278 0.996477 0.822933 0.476169 6.84658e-08 0.498617 0.90138 0.729299 0.99573 0.362596 0.317232 1.13221e-07 0.252104 0.76923 0.0737184 0.996544 0.204687 0.549535 4.98763e-08 0.156769 0.460594 0.0215551 0.997983 0.186701 0.894619 2.93175e-08 0.222063 0.119132 0.0153783 0.999287 0.421896 0.95386 8.19448e-09 0.909576 0.18258 0.830731 0.998882 0.946268 0.735919 1.54226e-08 1.11374 0.494353 1.07805 0.478514 1.04237 0.462674 1.00668 0.446835 0.979098 0.168491 0.943115 0.162299 0.907133 0.156106 0.239397 0.202428 0.229509 0.194067 0.219621 0.185706 -0.0779408 0.346505 -0.0742662 0.330168 -0.0705915 0.313832 -0.153261 0.433902 -0.144845 0.410075 -0.136429 0.386248 -0.0320874 0.331129 -0.0299778 0.309359 -0.0278682 0.287589 -0.0257587 0.265819 0.397384 0.138864 0.361936 0.126477 0.326488 0.114089 0.29104 0.101702
97.305 0.796889 0.251259 0.998061 0.997339 0.849344 0.904527 2.2088e-09 0.809981 0.740008 0.987343 0.996689 0.834221 0.547084 6.1369e-08 0.64022 0.898433 0.932348 0.995709 0.518105 0.312041 1.15412e-07 0.267141 0.806156 0.0945072 0.996338 0.209768 0.496556 5.71289e-08 0.162636 0.526638 0.0266726 0.997773 0.180639 0.857936 3.24792e-08 0.201719 0.142098 0.0131141 0.999248 0.373472 0.95017 9.21802e-09 0.883187 0.132807 0.674629 0.998993 0.945419 0.765142 1.25937e-08 1.09734 0.532561 1.06218 0.515497 1.02702 0.498433 0.99186 0.48137 0.995034 0.197777 0.958466 0.190508 0.921898 0.18324 0.428277 0.176439 0.410587 0.169151 0.392897 0.161863 -0.0566846 0.315352 -0.0540121 0.300484 -0.0513396 0.285616 -0.145995 0.423476 -0.137978 0.400221 -0.129961 0.376966 -0.0728837 0.340114 -0.068092 0.317753 -0.0633002 0.295392 -0.0585085 0.273031 0.370205 0.148523 0.337181 0.135274 0.304157 0.122026 0.271134 0.108777
97.355 0.789366 0.203563 0.995849 0.997548 0.850672 0.926155 1.92649e-09 0.810858 0.695317 0.986882 0.99689 0.842364 0.627301 5.53409e-08 0.721737 0.88644 0.971731 0.995795 0.66313 0.323877 1.0875e-07 0.284773 0.836767 0.124974 0.996147 0.217799 0.449023 6.69174e-08 0.170806 0.592894 0.0340597 0.997529 0.176303 0.812976 3.58343e-08 0.186924 0.170073 0.0119116 0.999201 0.339971 0.943225 1.04549e-08 0.801873 0.0985084 0.319057 0.999091 0.936644 0.791576 1.04883e-08 1.08031 0.563601 1.04569 0.545543 1.01108 0.527485 0.976465 0.509427 1.00221 0.237456 0.965376 0.228729 0.928544 0.220003 0.592103 0.152799 0.567646 0.146487 0.54319 0.140176 -0.0324174 0.284926 -0.030889 0.271492 -0.0293607 0.258059 -0.135797 0.409276 -0.12834 0.386801 -0.120882 0.364326 -0.0992643 0.346026 -0.0927382 0.323276 -0.086212 0.300527 -0.0796859 0.277777 0.314012 0.157776 0.286001 0.143702 0.25799 0.129627 0.229979 0.115553
97.405 0.781535 0.163584 0.991599 0.997748 0.852134 0.942161 1.69049e-09 0.807645 0.645803 0.985845 0.997078 0.847411 0.704196 5.02414e-08 0.760819 0.868176 0.980962 0.995954 0.743229 0.349147 9.76856e-08 0.307662 0.861389 0.174038 0.995964 0.229973 0.408049 7.83184e-08 0.180956 0.656469 0.0444179 0.997252 0.173403 0.76018 3.94167e-08 0.175377 0.203329 0.0113172 0.999145 0.313805 0.930413 1.18931e-08 0.604947 0.0804148 0.0600817 0.999168 0.8916 0.814191 8.97919e-09 1.06288 0.588203 1.02882 0.569356 0.994767 0.55051 0.960712 0.531663 1.0024 0.284035 0.96556 0.273596 0.928721 0.263158 0.707605 0.137686 0.678377 0.131999 0.64915 0.126312 -0.00246174 0.256162 -0.00234568 0.244085 -0.00222962 0.232008 -0.122977 0.39116 -0.116224 0.36968 -0.109471 0.3482 -0.116035 0.348963 -0.108407 0.32602 -0.100778 0.303078 -0.0931492 0.280135 0.219616 0.166979 0.200025 0.152084 0.180435 0.137189 0.160844 0.122293
97.455 0.773078 0.131041 0.984023 0.997936 0.853532 0.954 1.49194e-09 0.801392 0.592298 0.984127 0.997258 0.849886 0.770559 4.59366e-08 0.782104 0.844745 0.984346 0.996148 0.784382 0.384189 8.62672e-08 0.341694 0.880327 0.261642 0.995794 0.250113 0.374288 9.03297e-08 0.19305 0.71473 0.0585428 0.996946 0.171927 0.700897 4.33335e-08 0.166625 0.242275 0.0112012 0.999079 0.291967 0.909815 1.35389e-08 0.433846 0.0762707 0.0204057 0.999213 0.77009 0.830071 8.10954e-09 1.04474 0.607351 1.01127 0.587891 0.977792 0.568431 0.944318 0.548971 0.996896 0.332557 0.960259 0.320335 0.923623 0.308114 0.783802 0.133576 0.751428 0.128059 0.719053 0.122542 0.0390934 0.229675 0.0372502 0.218847 0.0354071 0.208018 -0.107735 0.369238 -0.101819 0.348961 -0.0959027 0.328685 -0.126285 0.348735 -0.117982 0.325807 -0.10968 0.30288 -0.101377 0.279952 0.126717 0.177234 0.115413 0.161424 0.10411 0.145614 0.092806 0.129804
97.505 0.763422 0.105161 0.971248 0.998109 0.854515 0.96278 1.32404e-09 0.793228 0.535966 0.981574 0.997432 0.850616 0.824214 4.22903e-08 0.795469 0.816279 0.985953 0.996351 0.808201 0.428471 7.59844e-08 0.402114 0.893433 0.442717 0.995649 0.288858 0.348457 1.01737e-07 0.207282 0.765776 0.0773888 0.996625 0.172182 0.637379 4.78661e-08 0.161289 0.287396 0.0115601 0.999004 0.273797 0.881399 1.54059e-08 0.346192 0.0797689 0.0125751 0.999229 0.626312 0.836948 7.90968e-09 1.02496 0.622081 0.992122 0.602149 0.959282 0.582217 0.926441 0.562285 0.986841 0.378817 0.950573 0.364895 0.914306 0.350974 0.832483 0.13993 0.798098 0.13415 0.763712 0.12837 0.106846 0.205601 0.101808 0.195908 0.0967708 0.186214 -0.0901036 0.34394 -0.0851556 0.325053 -0.0802077 0.306165 -0.131806 0.345183 -0.12314 0.322489 -0.114475 0.299795 -0.105809 0.277101 0.0549226 0.188541 0.0500233 0.171723 0.045124 0.154904 0.0402247 0.138085
97.555 0.751577 0.0849553 0.950057 0.998266 0.85454 0.969316 1.18164e-09 0.783922 0.478238 0.977973 0.997603 0.850343 0.865811 3.91662e-08 0.804406 0.782629 0.986712 0.996554 0.824094 0.485068 6.71268e-08 0.521331 0.899072 0.767671 0.995552 0.377513 0.332585 1.10298e-07 0.224065 0.808694 0.10253 0.99632 0.174872 0.572554 5.37775e-08 0.159693 0.338745 0.0124639 0.998918 0.259406 0.845008 1.75073e-08 0.303506 0.0873405 0.00971185 0.999228 0.526978 0.836519 8.20619e-09 1.00178 0.633357 0.969686 0.613063 0.937588 0.59277 0.90549 0.572477 0.973223 0.420143 0.937457 0.404702 0.90169 0.389262 0.862636 0.156009 0.827005 0.149565 0.791374 0.143121 0.231421 0.183224 0.22051 0.174586 0.209599 0.165947 -0.06986 0.316028 -0.0660237 0.298673 -0.0621874 0.281319 -0.133565 0.338207 -0.124784 0.315971 -0.116002 0.293736 -0.107221 0.2715 0.00460481 0.198854 0.00419405 0.181115 0.00378328 0.163377 0.00337251 0.145638
