101.41 0.805979 0.320704 0.999287 0.997072 0.847913 0.866913 2.64317e-09 0.803308 0.788394 0.987182 0.996423 0.819643 0.461252 7.0395e-08 0.464513 0.900487 0.643007 0.99575 0.336185 0.320847 1.11444e-07 0.248655 0.759149 0.0694953 0.996601 0.203841 0.563231 4.84954e-08 0.155743 0.444674 0.0205731 0.99803 0.188511 0.902404 2.8568e-08 0.228494 0.114212 0.016237 0.999296 0.437718 0.954385 7.97962e-09 0.913095 0.197245 0.85327 0.998853 0.946057 0.728337 1.62554e-08 1.11761 0.483808 1.0818 0.468306 1.04599 0.452805 1.01018 0.437303 0.973506 0.162936 0.937728 0.156948 0.901951 0.15096 0.199014 0.208784 0.190793 0.200161 0.182573 0.191537 -0.0828594 0.354165 -0.0789528 0.337467 -0.0750462 0.320769 -0.154559 0.435925 -0.146071 0.411987 -0.137584 0.388048 -0.0190814 0.328428 -0.0178269 0.306836 -0.0165724 0.285243 -0.0153179 0.263651 0.40198 0.136423 0.366122 0.124254 0.330264 0.112084 0.294406 0.0999148
101.46 0.798712 0.264157 0.998404 0.997287 0.849045 0.898134 2.2867e-09 0.809109 0.750221 0.987375 0.996638 0.831733 0.52824 6.30123e-08 0.609619 0.900124 0.906623 0.995704 0.475598 0.311734 1.15748e-07 0.263258 0.797655 0.0887221 0.996386 0.208257 0.509158 5.50826e-08 0.160958 0.510241 0.025226 0.997828 0.181955 0.86774 3.16828e-08 0.206069 0.135988 0.0135418 0.999259 0.383573 0.951326 8.94501e-09 0.8923 0.143621 0.726558 0.998967 0.94599 0.758185 1.32157e-08 1.10146 0.523833 1.06617 0.507049 1.03087 0.490265 0.995583 0.473481 0.992013 0.189538 0.955556 0.182572 0.919099 0.175607 0.381555 0.182845 0.365795 0.175293 0.350034 0.16774 -0.0621387 0.322999 -0.0592091 0.307771 -0.0562794 0.292542 -0.148071 0.426384 -0.13994 0.40297 -0.131808 0.379556 -0.0644016 0.338194 -0.0601675 0.31596 -0.0559334 0.293725 -0.0516993 0.27149 0.37861 0.146183 0.344837 0.133143 0.311063 0.120103 0.27729 0.107063
101.51 0.791241 0.214599 0.996542 0.997498 0.850328 0.921414 1.99134e-09 0.811046 0.706797 0.987046 0.996841 0.840653 0.607431 5.67344e-08 0.70699 0.890054 0.966957 0.995765 0.633735 0.319516 1.11018e-07 0.28008 0.829797 0.116186 0.996193 0.215513 0.460155 6.43173e-08 0.168602 0.576711 0.031993 0.997592 0.177231 0.824809 3.49889e-08 0.190216 0.162702 0.0121422 0.999213 0.347351 0.945349 1.01315e-08 0.831843 0.10551 0.425141 0.999069 0.940376 0.785355 1.09492e-08 1.08454 0.556588 1.04979 0.538754 1.01504 0.520921 0.980291 0.503087 1.00114 0.226859 0.964351 0.218522 0.927558 0.210184 0.556298 0.158035 0.53332 0.151508 0.510342 0.14498 -0.0387832 0.292298 -0.0369547 0.278517 -0.0351262 0.264736 -0.138563 0.413136 -0.130954 0.390449 -0.123345 0.367762 -0.0938109 0.344843 -0.0876433 0.322172 -0.0814757 0.2995 -0.0753081 0.276828 0.332051 0.155528 0.302431 0.141654 0.272811 0.12778 0.243191 0.113907
101.56 0.783506 0.17272 0.992898 0.9977 0.85177 0.938655 1.74485e-09 0.808767 0.658409 0.986159 0.997033 0.846435 0.686057 5.14186e-08 0.753463 0.873174 0.97955 0.995911 0.728297 0.341926 1.00547e-07 0.301301 0.85586 0.159465 0.996008 0.226446 0.417493 7.54145e-08 0.178278 0.64121 0.041549 0.997323 0.17399 0.773855 3.85092e-08 0.17797 0.194631 0.0114169 0.999159 0.319784 0.934273 1.152e-08 0.658839 0.0833477 0.0899916 0.999152 0.909102 0.809101 9.29584e-09 1.06722 0.582689 1.03302 0.564019 0.998826 0.545349 0.964632 0.52668 1.00293 0.272191 0.966069 0.262188 0.92921 0.252185 0.683286 0.140406 0.655063 0.134606 0.62684 0.128807 -0.010607 0.263053 -0.0101069 0.250651 -0.00960682 0.238249 -0.126365 0.395985 -0.119426 0.37424 -0.112487 0.352495 -0.112604 0.348524 -0.105201 0.32561 -0.0977975 0.302697 -0.0903944 0.279783 0.244263 0.164663 0.222474 0.149975 0.200685 0.135286 0.178895 0.120597
101.61 0.775245 0.138404 0.986286 0.997891 0.85321 0.951405 1.53777e-09 0.803148 0.60579 0.984621 0.997215 0.849471 0.75537 4.69306e-08 0.777824 0.850981 0.983745 0.996098 0.776425 0.374733 8.9002e-08 0.331719 0.876183 0.234474 0.995834 0.24403 0.381905 8.73719e-08 0.189884 0.700991 0.0546667 0.997023 0.172148 0.715993 4.23271e-08 0.168495 0.232123 0.011187 0.999096 0.297006 0.915616 1.31136e-08 0.467009 0.0763686 0.0246914 0.999205 0.805957 0.826975 8.25908e-09 1.04931 0.603084 1.01569 0.583761 0.982072 0.564438 0.948451 0.545114 0.998716 0.320677 0.962013 0.308892 0.925309 0.297106 0.768005 0.133576 0.736283 0.128059 0.704561 0.122542 0.0272312 0.235971 0.0259473 0.224846 0.0246634 0.21372 -0.111709 0.374973 -0.105575 0.354382 -0.0994404 0.333791 -0.12425 0.349095 -0.116081 0.326144 -0.107913 0.303193 -0.0997437 0.280241 0.147906 0.174563 0.134712 0.158991 0.121519 0.14342 0.108325 0.127848
101.66 0.765956 0.11097 0.975015 0.998068 0.854337 0.960853 1.36285e-09 0.795368 0.550031 0.982291 0.99739 0.850554 0.812172 4.31348e-08 0.792661 0.823766 0.985654 0.996301 0.803295 0.41661 7.83861e-08 0.383207 0.890795 0.384108 0.995681 0.27644 0.354016 9.90744e-08 0.20356 0.753939 0.0722424 0.996704 0.171929 0.653267 4.66639e-08 0.162251 0.275696 0.0114249 0.999024 0.277924 0.889128 1.49248e-08 0.362249 0.0784429 0.0137437 0.999227 0.658763 0.836048 7.90391e-09 1.03006 0.618809 0.99706 0.598981 0.964056 0.579154 0.931052 0.559327 0.989683 0.367804 0.953312 0.354287 0.91694 0.34077 0.822503 0.137449 0.78853 0.131772 0.754556 0.126094 0.0862707 0.211325 0.0822033 0.201362 0.0781359 0.191399 -0.0946747 0.350448 -0.0894757 0.331204 -0.0842768 0.311959 -0.130823 0.346372 -0.122222 0.3236 -0.113621 0.300827 -0.10502 0.278055 0.0704784 0.185758 0.0641915 0.169188 0.0579045 0.152618 0.0516176 0.136047
101.71 0.754779 0.0894606 0.956336 0.998229 0.854664 0.967879 1.21458e-09 0.786292 0.492501 0.978971 0.997561 0.850472 0.856592 3.98946e-08 0.802546 0.791405 0.986586 0.996505 0.820665 0.469675 6.91785e-08 0.485631 0.898557 0.685564 0.995569 0.348226 0.335341 1.08657e-07 0.219659 0.79889 0.0956086 0.996392 0.173925 0.588471 5.21211e-08 0.159759 0.325538 0.0121846 0.99894 0.262606 0.854726 1.69672e-08 0.311444 0.0851941 0.0102402 0.999229 0.546743 0.837137 8.09928e-09 1.00795 0.630851 0.975655 0.610638 0.94336 0.590425 0.911065 0.570212 0.976862 0.410509 0.940961 0.395422 0.905061 0.380336 0.85656 0.151142 0.82118 0.144899 0.7858 0.138656 0.194227 0.188668 0.185069 0.179773 0.175912 0.170878 -0.0751164 0.323093 -0.0709915 0.305351 -0.0668666 0.287609 -0.133445 0.340248 -0.124672 0.317879 -0.115898 0.295509 -0.107125 0.273139 0.0152414 0.196516 0.0138818 0.178986 0.0125222 0.161456 0.0111626 0.143926
101.76 0.740073 0.0728761 0.924414 0.998374 0.853381 0.973125 1.0888e-09 0.776414 0.434799 0.974409 0.997728 0.849786 0.890315 3.70746e-08 0.80868 0.753794 0.986881 0.996703 0.833068 0.538473 6.13443e-08 0.62965 0.896542 0.919747 0.995538 0.49643 0.330318 1.12278e-07 0.238902 0.835645 0.127851 0.996116 0.179175 0.524758 5.99463e-08 0.16063 0.38126 0.0135831 0.998845 0.25089 0.812195 1.92542e-08 0.285981 0.0948451 0.00846399 0.999219 0.481601 0.833113 8.63206e-09 0.980117 0.640101 0.948713 0.619592 0.917309 0.599082 0.885906 0.578573 0.961095 0.447252 0.925774 0.430815 0.890453 0.414378 0.876809 0.174756 0.840593 0.167537 0.804376 0.160319 0.357054 0.166543 0.34022 0.158691 0.323386 0.150839 -0.0524436 0.293878 -0.0495637 0.27774 -0.0466839 0.261602 -0.132779 0.330629 -0.12405 0.308892 -0.11532 0.287155 -0.106591 0.265417 -0.0219701 0.204966 -0.0200103 0.186682 -0.0180505 0.168399 -0.0160907 0.150115
101.81 0.71778 0.0603487 0.861994 0.998503 0.848771 0.977047 9.82623e-10 0.765953 0.378637 0.968309 0.997891 0.848808 0.915475 3.45323e-08 0.810621 0.710954 0.98662 0.996891 0.84185 0.618052 5.47225e-08 0.718971 0.884896 0.969025 0.995618 0.648614 0.343373 1.07125e-07 0.26326 0.864686 0.177493 0.995863 0.18886 0.465125 7.05938e-08 0.163981 0.441896 0.0158101 0.998738 0.242071 0.761644 2.18097e-08 0.272788 0.10668 0.00729802 0.999203 0.445482 0.82608 9.35823e-09 0.940018 0.647364 0.909899 0.626622 0.87978 0.60588 0.849661 0.585138 0.943019 0.477679 0.908363 0.460124 0.873706 0.442569 0.887287 0.208206 0.850638 0.199606 0.813988 0.191006 0.5053 0.146281 0.481477 0.139384 0.457653 0.132488 -0.0248717 0.263943 -0.0235059 0.249449 -0.0221401 0.234955 -0.129347 0.317466 -0.120843 0.296594 -0.112339 0.275722 -0.103835 0.25485 -0.0461946 0.210579 -0.0420739 0.191795 -0.0379531 0.17301 -0.0338324 0.154226
101.86 0.672899 0.0513577 0.691575 0.998615 0.83535 0.979956 8.94826e-10 0.754969 0.325671 0.960348 0.998043 0.847595 0.934084 3.20695e-08 0.808298 0.663174 0.985781 0.997068 0.847319 0.695639 4.91447e-08 0.761781 0.866491 0.979902 0.995779 0.735978 0.371903 9.6939e-08 0.298369 0.886723 0.266124 0.995629 0.205771 0.411994 8.30799e-08 0.169016 0.505894 0.0191499 0.998618 0.235342 0.703805 2.47004e-08 0.26589 0.120396 0.00643921 0.999183 0.424613 0.817161 1.02005e-08 0.865694 0.653512 0.837956 0.632573 0.810219 0.611634 0.782481 0.590695 0.923078 0.502181 0.889154 0.483725 0.85523 0.46527 0.890326 0.248566 0.853551 0.238299 0.816776 0.228032 0.611394 0.133437 0.582568 0.127146 0.553743 0.120854 0.0124626 0.234414 0.0117782 0.221542 0.0110939 0.208669 -0.12361 0.300836 -0.115483 0.281058 -0.107357 0.261279 -0.09923 0.241501 -0.0615324 0.213663 -0.0560434 0.194604 -0.0505545 0.175544 -0.0450656 0.156485
101.91 0.528457 0.0466269 0.148803 0.998705 0.781854 0.981986 8.29498e-10 0.743451 0.277284 0.950133 0.998166 0.845798 0.947809 2.91792e-08 0.802736 0.611154 0.984277 0.997237 0.850042 0.763273 4.44553e-08 0.784665 0.842646 0.983665 0.995977 0.780666 0.412858 8.59681e-08 0.360139 0.902096 0.451518 0.995425 0.239368 0.367303 9.60336e-08 0.175208 0.571138 0.0240095 0.99849 0.230174 0.640166 2.81139e-08 0.262375 0.135876 0.00577815 0.999159 0.411595 0.806919 1.11182e-08 0.66084 0.660407 0.639666 0.639247 0.618492 0.618087 0.597318 0.596927 0.901543 0.521535 0.868411 0.502368 0.835279 0.483201 0.887503 0.291355 0.850844 0.27932 0.814186 0.267286 0.681763 0.130903 0.64962 0.124731 0.617477 0.118559 0.0725057 0.206107 0.0685242 0.194789 0.0645426 0.183471 -0.115969 0.281004 -0.108344 0.262529 -0.10072 0.244055 -0.0930957 0.22558 -0.0709394 0.214764 -0.0646114 0.195606 -0.0582833 0.176448 -0.0519552 0.15729
101.96 0.337348 0.0490818 0.00388912 0.998759 0.604754 0.982815 8.14928e-10 0.731349 0.234417 0.936736 0.998258 0.842587 0.957934 2.5126e-08 0.795112 0.55592 0.981966 0.997401 0.850875 0.8183 4.05076e-08 0.798547 0.813648 0.985371 0.996186 0.805952 0.467992 7.59304e-08 0.483193 0.909751 0.778943 0.995279 0.320586 0.333544 1.07169e-07 0.182295 0.63512 0.0309893 0.998363 0.226546 0.572928 3.25738e-08 0.260742 0.153103 0.00526288 0.999133 0.402675 0.795636 1.20899e-08 0.348767 0.674498 0.337592 0.652886 0.326417 0.631275 0.315242 0.609664 0.878471 0.536676 0.846186 0.516952 0.813902 0.497229 0.880093 0.33263 0.843741 0.318891 0.807389 0.305152 0.7268 0.138957 0.692533 0.132405 0.658267 0.125854 0.182159 0.179019 0.172156 0.169189 0.162153 0.159358 -0.106731 0.258451 -0.0997138 0.241459 -0.0926968 0.224467 -0.0856798 0.207476 -0.0764348 0.214389 -0.0696166 0.195265 -0.0627983 0.176141 -0.05598 0.157016
102.01 0.259235 0.0570413 0.000329221 0.99877 0.433581 0.98207 8.82207e-10 0.718139 0.197504 0.917373 0.998347 0.838282 0.965418 2.10104e-08 0.786254 0.498768 0.978639 0.997562 0.850604 0.861133 3.71644e-08 0.806881 0.779506 0.986147 0.996391 0.822115 0.540454 6.72264e-08 0.624678 0.907631 0.943733 0.99524 0.479947 0.315645 1.11905e-07 0.190255 0.69528 0.0411691 0.998242 0.224748 0.504804 3.89718e-08 0.260184 0.172117 0.00486368 0.999105 0.395928 0.783452 1.31051e-08 0.113383 0.697269 0.10975 0.674928 0.106117 0.652587 0.102484 0.630246 0.853284 0.548496 0.821925 0.528339 0.790566 0.508181 0.869142 0.369807 0.833242 0.354533 0.797343 0.339258 0.754602 0.157779 0.719024 0.15034 0.683447 0.142902 0.32599 0.15218 0.308089 0.143823 0.290187 0.135466 -0.0960647 0.233874 -0.089749 0.218498 -0.0834332 0.203122 -0.0771174 0.187746 -0.0793574 0.212939 -0.0722784 0.193944 -0.0651995 0.174949 -0.0581205 0.155954
102.06 0.224707 0.0685193 7.80668e-05 0.998754 0.34486 0.980099 1.01676e-09 0.702261 0.166593 0.887405 0.998436 0.832731 0.970969 1.7612e-08 0.77662 0.441228 0.974019 0.997722 0.849779 0.893565 3.42934e-08 0.810116 0.740173 0.986285 0.996586 0.832757 0.62172 5.9827e-08 0.70271 0.897496 0.974375 0.995328 0.626563 0.316016 1.07708e-07 0.199451 0.749446 0.0566717 0.998116 0.224548 0.438598 4.74798e-08 0.260256 0.193004 0.00456233 0.999074 0.390331 0.77043 1.41615e-08 -0.0431933 0.719554 -0.0418094 0.696499 -0.0404254 0.673444 -0.0390415 0.650389 0.82417 0.557752 0.793881 0.537254 0.763592 0.516756 0.855457 0.401649 0.820122 0.385059 0.784788 0.368469 0.770459 0.186435 0.734134 0.177646 0.697809 0.168856 0.445691 0.127606 0.421217 0.120599 0.396742 0.113591 -0.0838619 0.20815 -0.0783484 0.194465 -0.0728349 0.18078 -0.0673214 0.167095 -0.0805785 0.2107 -0.0733906 0.191904 -0.0662027 0.173109 -0.0590147 0.154314
102.11 0.205217 0.0831723 3.5234e-05 0.998722 0.300559 0.977152 1.20272e-09 0.680985 0.141505 0.839147 0.998521 0.824481 0.97509 1.49707e-08 0.766413 0.384975 0.96777 0.997878 0.848702 0.917735 3.17632e-08 0.80878 0.69582 0.985846 0.996769 0.839182 0.699421 5.35948e-08 0.741666 0.881958 0.982256 0.995499 0.709933 0.330066 9.85477e-08 0.210858 0.796172 0.0808511 0.997982 0.22601 0.376739 5.7654e-08 0.260703 0.215876 0.00434771 0.999041 0.385332 0.756594 1.52667e-08 -0.144049 0.736555 -0.139433 0.712955 -0.134818 0.689355 -0.130202 0.665756 0.787583 0.565129 0.758638 0.54436 0.729694 0.523591 0.839618 0.427929 0.804938 0.410253 0.770257 0.392578 0.777645 0.221488 0.740982 0.211045 0.704318 0.200603 0.529662 0.109842 0.500576 0.10381 0.47149 0.0977783 -0.0695427 0.18224 -0.0649707 0.170258 -0.0603986 0.158277 -0.0558265 0.146296 -0.080657 0.207866 -0.0734621 0.189324 -0.0662672 0.170781 -0.0590723 0.152239
102.16 0.191954 0.101195 2.38259e-05 0.99868 0.27453 0.97317 1.43582e-09 0.648881 0.122033 0.754436 0.998599 0.810307 0.978126 1.29627e-08 0.755679 0.331669 0.959502 0.998029 0.847468 0.935613 2.94367e-08 0.804153 0.64694 0.984796 0.996943 0.842462 0.766666 4.83687e-08 0.764401 0.861913 0.985451 0.995711 0.754899 0.353472 8.83568e-08 0.226243 0.834852 0.119174 0.997842 0.230175 0.321024 6.90495e-08 0.261374 0.240868 0.00421419 0.999006 0.380632 0.741945 1.64428e-08 -0.208228 0.747987 -0.201556 0.724021 -0.194884 0.700055 -0.188212 0.676089 0.736407 0.571316 0.709344 0.55032 0.68228 0.529324 0.82201 0.44904 0.788057 0.430492 0.754104 0.411945 0.778374 0.2587 0.741676 0.246503 0.704978 0.234306 0.585457 0.100514 0.553307 0.0949944 0.521157 0.0894748 -0.0518378 0.157035 -0.0484297 0.146711 -0.0450217 0.136386 -0.0416136 0.126062 -0.0799476 0.204567 -0.072816 0.186319 -0.0656843 0.168071 -0.0585527 0.149823
102.21 0.181924 0.122976 2.09325e-05 0.998628 0.256198 0.967771 1.71813e-09 0.591823 0.108336 0.581494 0.998667 0.78183 0.980288 1.14789e-08 0.74435 0.282749 0.948753 0.998169 0.845967 0.948813 2.71411e-08 0.797451 0.594289 0.983038 0.997113 0.843681 0.821257 4.39839e-08 0.779956 0.837367 0.987146 0.995937 0.782414 0.384493 7.87714e-08 0.249016 0.865581 0.183399 0.997698 0.239385 0.272558 8.12028e-08 0.262172 0.268129 0.00416165 0.998968 0.376088 0.726474 1.77344e-08 -0.248745 0.754818 -0.240775 0.730633 -0.232805 0.706448 -0.224835 0.682264 0.653199 0.577186 0.629193 0.555974 0.605188 0.534762 0.802843 0.465681 0.769682 0.446446 0.736521 0.427212 0.774281 0.294574 0.737776 0.280685 0.701271 0.266797 0.621711 0.0989434 0.587571 0.09351 0.55343 0.0880766 -0.0281526 0.133232 -0.0263017 0.124472 -0.0244508 0.115713 -0.0225999 0.106954 -0.0786725 0.200886 -0.0716546 0.182966 -0.0646368 0.165046 -0.0576189 0.147126
102.26 0.174167 0.148941 2.19806e-05 0.998566 0.241611 0.959912 2.05474e-09 0.477381 0.101961 0.255777 0.998719 0.712558 0.981619 1.04997e-08 0.732267 0.239241 0.934855 0.998288 0.843816 0.958577 2.45907e-08 0.789484 0.538876 0.980414 0.997281 0.843715 0.863736 4.0285e-08 0.791715 0.807978 0.9881 0.996167 0.801893 0.423181 7.0245e-08 0.287604 0.888767 0.305904 0.997558 0.259155 0.231887 9.34654e-08 0.263031 0.297811 0.00419674 0.998931 0.371687 0.710169 1.92328e-08 -0.273912 0.757853 -0.265136 0.733571 -0.25636 0.709289 -0.247583 0.685007 0.498742 0.584454 0.480413 0.562974 0.462084 0.541495 0.782142 0.478651 0.749836 0.45888 0.71753 0.43911 0.766591 0.326865 0.730448 0.311455 0.694306 0.296044 0.644895 0.103993 0.609481 0.0982828 0.574067 0.0925721 0.0076495 0.111225 0.00714658 0.103912 0.00664367 0.0965997 0.00614075 0.0892872 -0.0769692 0.19687 -0.0701033 0.179309 -0.0632373 0.161747 -0.0563714 0.144186
102.31 0.168836 0.179431 2.62932e-05 0.998494 0.229479 0.947443 2.45219e-09 0.338356 0.105843 0.0634282 0.998745 0.56831 0.981865 1.01824e-08 0.719092 0.201666 0.916301 0.998383 0.8404 0.96582 2.15413e-08 0.780698 0.481984 0.976697 0.99745 0.843161 0.895906 3.71341e-08 0.800886 0.773327 0.988524 0.996394 0.817127 0.471597 6.28111e-08 0.367358 0.904353 0.57278 0.997431 0.306438 0.199443 1.04606e-07 0.263891 0.330055 0.00433713 0.998896 0.367623 0.693033 2.11547e-08 -0.288768 0.757161 -0.279515 0.732901 -0.270263 0.708641 -0.261011 0.684381 0.284826 0.596579 0.274358 0.574654 0.263891 0.552729 0.759623 0.488731 0.728247 0.468544 0.696871 0.448357 0.756185 0.354512 0.720533 0.337797 0.684881 0.321083 0.659316 0.114957 0.62311 0.108644 0.586904 0.102332 0.0722584 0.0909093 0.0675077 0.0849325 0.0627571 0.0789557 0.0580065 0.0729788 -0.0749217 0.192548 -0.0682384 0.175372 -0.0615551 0.158196 -0.0548718 0.14102
102.36 0.166807 0.21474 3.48677e-05 0.998411 0.219826 0.928739 2.91724e-09 0.261178 0.118852 0.0273654 0.998737 0.424576 0.980748 1.06548e-08 0.70388 0.170091 0.889378 0.99847 0.835418 0.971207 1.84342e-08 0.771283 0.42514 0.971594 0.99762 0.842364 0.919881 3.44105e-08 0.807564 0.733159 0.988469 0.996615 0.829535 0.534905 5.63761e-08 0.516984 0.910551 0.886704 0.997341 0.427366 0.176704 1.11585e-07 0.264664 0.364974 0.00462672 0.998871 0.364456 0.67511 2.40208e-08 -0.296085 0.752134 -0.286598 0.728035 -0.277112 0.703936 -0.267625 0.679838 0.103036 0.61382 0.0992492 0.591261 0.0954626 0.568703 0.734256 0.496616 0.703928 0.476104 0.6736 0.455591 0.743674 0.377321 0.708612 0.359531 0.67355 0.341742 0.667659 0.132089 0.630995 0.124836 0.594331 0.117582 0.185228 0.0711181 0.173051 0.0664425 0.160873 0.0617668 0.148695 0.0570911 -0.072582 0.187926 -0.0661075 0.171163 -0.0596329 0.154399 -0.0531583 0.137635
102.41 0.16829 0.254997 5.04931e-05 0.998316 0.212957 0.903275 3.45537e-09 0.224209 0.138204 0.0188689 0.998704 0.339584 0.97839 1.17216e-08 0.684367 0.144302 0.846896 0.998553 0.828109 0.975219 1.57612e-08 0.761267 0.370006 0.964756 0.997787 0.841462 0.937608 3.20011e-08 0.810818 0.687474 0.987916 0.996826 0.839328 0.612163 5.08224e-08 0.636692 0.906821 0.96645 0.997319 0.599421 0.166055 1.09818e-07 0.265245 0.402632 0.00517141 0.998851 0.362203 0.656498 2.82797e-08 -0.297309 0.74209 -0.287783 0.718313 -0.278257 0.694536 -0.268731 0.670759 -0.0240467 0.630812 -0.023163 0.607629 -0.0222792 0.584446 0.703509 0.502893 0.674451 0.482121 0.645393 0.461349 0.729461 0.395633 0.695069 0.376981 0.660677 0.358328 0.671428 0.15609 0.634557 0.147518 0.597686 0.138947 0.303621 0.050741 0.283659 0.0474051 0.263698 0.0440691 0.243736 0.0407331 -0.0699819 0.183009 -0.0637393 0.166684 -0.0574966 0.150359 -0.051254 0.134034
102.46 0.17246 0.300061 7.91278e-05 0.998208 0.208565 0.870699 4.07029e-09 0.203873 0.162867 0.015818 0.998651 0.293712 0.97489 1.31575e-08 0.655879 0.124035 0.773718 0.998629 0.815995 0.978189 1.36341e-08 0.750589 0.318185 0.955797 0.997949 0.840428 0.950686 2.9787e-08 0.809778 0.636577 0.986787 0.997026 0.846164 0.690395 4.60438e-08 0.694491 0.896653 0.981249 0.997363 0.712761 0.165451 1.00831e-07 0.265649 0.442999 0.00612465 0.998825 0.359847 0.637261 3.36985e-08 -0.293458 0.726489 -0.284055 0.703212 -0.274653 0.679934 -0.26525 0.656657 -0.107468 0.64405 -0.103518 0.620381 -0.0995686 0.596712 0.662006 0.508114 0.634662 0.487127 0.607318 0.466139 0.713783 0.410053 0.68013 0.39072 0.646478 0.371387 0.671314 0.185618 0.63445 0.175425 0.597585 0.165232 0.392455 0.0325841 0.366653 0.0304419 0.340851 0.0282996 0.315049 0.0261574 -0.0671279 0.177827 -0.0611399 0.161964 -0.0551518 0.146102 -0.0491637 0.130239
102.51 0.178298 0.349576 0.000133288 0.998085 0.205888 0.830892 4.76444e-09 0.190876 0.192765 0.0144706 0.998584 0.266043 0.970037 1.48431e-08 0.607047 0.109304 0.628741 0.998697 0.792529 0.980328 1.20173e-08 0.739133 0.271006 0.944279 0.9981 0.83908 0.960345 2.76187e-08 0.80502 0.581341 0.984948 0.997216 0.850143 0.759821 4.19465e-08 0.724192 0.882253 0.985966 0.997448 0.769796 0.170828 8.97588e-08 0.266022 0.485876 0.00763576 0.998791 0.35682 0.617387 3.99558e-08 -0.285492 0.704974 -0.276345 0.682386 -0.267198 0.659798 -0.25805 0.63721 -0.160529 0.652972 -0.15463 0.628975 -0.14873 0.604978 0.597094 0.512946 0.572431 0.491759 0.547768 0.470572 0.696749 0.42126 0.6639 0.401399 0.63105 0.381538 0.667735 0.217529 0.631067 0.205584 0.594399 0.193639 0.452739 0.0193754 0.422973 0.0181016 0.393208 0.0168278 0.363443 0.0155539 -0.0639967 0.172425 -0.0582879 0.157044 -0.0525792 0.141663 -0.0468704 0.126282
102.56 0.185032 0.402964 0.000239788 0.997948 0.204161 0.784231 5.53978e-09 0.181818 0.228117 0.013968 0.998501 0.246602 0.963046 1.67238e-08 0.508762 0.101213 0.331497 0.998751 0.737259 0.981704 1.08925e-08 0.726744 0.229357 0.929589 0.998231 0.837023 0.967499 2.52488e-08 0.79774 0.523117 0.98221 0.9974 0.851973 0.816803 3.84358e-08 0.742549 0.864239 0.988253 0.997554 0.800522 0.180078 7.92316e-08 0.266547 0.530824 0.00989503 0.998749 0.353056 0.59684 4.6852e-08 -0.274317 0.677445 -0.265527 0.655739 -0.256738 0.634033 -0.247949 0.612327 -0.193239 0.658024 -0.186137 0.633841 -0.179036 0.609658 0.477763 0.518614 0.458029 0.497193 0.438295 0.475772 0.678333 0.429918 0.646352 0.409649 0.614371 0.38938 0.661166 0.248745 0.624859 0.235085 0.588551 0.221425 0.49228 0.0112722 0.459915 0.0105311 0.42755 0.00978999 0.395185 0.0090489 -0.0605431 0.166832 -0.0551424 0.15195 -0.0497417 0.137068 -0.0443411 0.122186
