101.555 -4.36554 -5.30311 -5.04129 -5.46958 -6.34152 -6.40067 -4.31799 -0.279024 1.54817 2.60722 5.77089 6.31227 4.7437 3.99616 3.01514 1.51307 0.0305852 -1.11288 -1.79948 -2.69162 -4.36674 -5.23919 -4.71284
101.605 -4.16251 -5.05491 -4.76276 -5.1838 -6.17741 -6.31972 -4.75581 -1.79604 -0.350665 1.23685 5.47759 6.7057 5.20708 4.45256 3.41993 1.92395 0.543528 -0.596127 -1.4057 -2.41797 -4.04651 -4.9305 -4.56823
101.655 -3.9787 -4.84206 -4.52241 -4.91135 -5.94598 -6.12672 -5.0351 -3.08619 -2.00873 0.0604453 4.93777 6.63138 5.55959 4.97792 3.83018 2.3285 1.04304 -0.087704 -1.00303 -2.14913 -3.72687 -4.56956 -4.34915
101.705 -3.82845 -4.65827 -4.31257 -4.67732 -5.69865 -5.88543 -5.18679 -4.08966 -3.32114 -0.915604 4.1861 6.12296 5.65129 5.49443 4.31063 2.76204 1.53826 0.405631 -0.608922 -1.83234 -3.37732 -4.2247 -4.10675
101.755 -3.67891 -4.47798 -4.13295 -4.47826 -5.45488 -5.62628 -5.23035 -4.78357 -4.23173 -1.71333 3.21663 5.19316 5.21754 5.88563 5.00809 3.31175 2.07197 0.905322 -0.210503 -1.47339 -2.99071 -3.87785 -3.85025
101.805 -3.50936 -4.26662 -3.95016 -4.28168 -5.20287 -5.34569 -5.16137 -5.17077 -4.76823 -2.40689 1.97938 3.81947 4.31382 6.1115 5.80831 3.95151 2.64913 1.42399 0.197598 -1.10351 -2.57135 -3.48565 -3.56037
101.855 -3.2972 -3.98192 -3.71077 -4.04862 -4.9417 -5.06062 -5.00638 -5.31336 -5.02268 -3.00305 0.595129 2.18939 3.14937 6.12955 6.53441 4.59051 3.22354 1.93763 0.60583 -0.730575 -2.14068 -3.07155 -3.24472
101.905 -2.96534 -3.48024 -3.28104 -3.7071 -4.71048 -4.85433 -4.85317 -5.3277 -5.10697 -3.47677 -0.729076 0.606428 2.04886 5.84457 6.83525 5.20872 3.93323 2.48977 1.02374 -0.355739 -1.70412 -2.64258 -2.90874
101.955 -2.40829 -2.44691 -2.35696 -3.05268 -4.52632 -4.8386 -4.80519 -5.32974 -5.12523 -3.84634 -1.87886 -0.763959 1.08706 5.22629 6.55111 5.69462 4.812 3.14644 1.50285 0.0538546 -1.24546 -2.19286 -2.55141
102.005 -1.64068 -1.08428 -1.12201 -2.10574 -4.25448 -4.91178 -4.84237 -5.36239 -5.14466 -4.15055 -2.81839 -1.84753 0.245304 4.3281 5.75356 5.59872 5.63273 4.13353 2.1797 0.567125 -0.738279 -1.71525 -2.17219
102.055 -0.705851 0.273684 0.071059 -1.07375 -3.80636 -4.89858 -4.84792 -5.36821 -5.14305 -4.37289 -3.52526 -2.65837 -0.559843 3.14586 4.50257 4.93582 6.24283 5.2688 3.00044 1.18726 -0.167843 -1.19747 -1.76443
102.105 0.207312 1.46454 1.10631 -0.121754 -3.21448 -4.72566 -4.73919 -5.28654 -5.07866 -4.48522 -3.99739 -3.23451 -1.32771 1.79339 2.99815 3.95471 6.53415 6.27882 3.83846 1.85875 0.440984 -0.647355 -1.3276
102.155 1.01314 2.50847 2.02561 0.737608 -2.58056 -4.41946 -4.51897 -5.12484 -4.96084 -4.50393 -4.27457 -3.61588 -2.00567 0.434286 1.44566 2.86552 6.51821 7.02784 4.60221 2.52362 1.04944 -0.0873855 -0.872024
102.205 1.72061 3.41111 2.81684 1.48539 -1.93139 -3.97971 -4.19219 -4.91249 -4.82553 -4.4694 -4.41635 -3.85047 -2.56471 -0.810186 -0.00963574 1.78874 6.25998 7.48918 5.24519 3.14718 1.63046 0.463128 -0.409646
102.255 2.33392 4.16341 3.43632 2.09191 -1.2331 -3.33345 -3.71939 -4.67302 -4.71764 -4.42564 -4.4805 -3.98743 -3.00868 -1.88332 -1.29179 0.76946 5.80784 7.68358 5.75686 3.72147 2.17585 0.995732 0.0526136
102.305 2.84448 4.75007 3.84698 2.52837 -0.441614 -2.35466 -3.01068 -4.40248 -4.6771 -4.4166 -4.526 -4.08309 -3.36867 -2.7713 -2.34097 -0.0972921 5.13965 7.48119 6.03837 4.35106 2.85596 1.55384 0.516343
102.355 3.23759 5.18528 4.13358 2.821 0.372484 -1.1265 -2.08789 -4.04539 -4.65632 -4.43102 -4.57569 -4.17186 -3.66919 -3.47314 -3.12832 -0.796214 4.27238 6.80662 5.87626 4.95466 3.80904 2.2585 1.02429
102.405 3.51515 5.4952 4.36204 3.09533 1.20577 0.0762739 -1.12744 -3.57654 -4.56464 -4.40761 -4.60238 -4.24477 -3.90423 -3.98389 -3.66042 -1.38494 3.25011 5.79194 5.29808 5.12764 4.83942 3.28879 1.68082
102.455 3.71216 5.73515 4.59485 3.44868 1.97138 1.03898 -0.268052 -3.00261 -4.33869 -4.28526 -4.5648 -4.27451 -4.05623 -4.31001 -3.98087 -1.90272 2.11704 4.55513 4.40761 4.87533 5.72709 4.46329 2.45683
102.505 3.86051 5.92762 4.81381 3.79823 2.64886 1.84815 0.497407 -2.38256 -3.97919 -4.05555 -4.46358 -4.26375 -4.13114 -4.48178 -4.14199 -2.34913 0.957135 3.21305 3.35062 4.35254 6.32444 5.55361 3.27445
102.555 3.96308 6.06861 5.00212 4.1178 3.24757 2.52441 1.157 -1.71667 -3.44834 -3.6984 -4.31635 -4.24138 -4.15722 -4.54389 -4.1912 -2.71508 -0.146801 1.86823 2.24074 3.68755 6.59982 6.42611 4.06262
102.605 4.02229 6.16813 5.16831 4.40595 3.7577 3.03358 1.67586 -0.968551 -2.64598 -3.14917 -4.12973 -4.24561 -4.17205 -4.54541 -4.17383 -3.00743 -1.15041 0.586815 1.14623 2.95366 6.58393 7.02996 4.77138
102.655 4.04822 6.21749 5.28465 4.62542 4.16261 3.41265 2.05171 -0.20342 -1.61332 -2.40682 -3.86391 -4.25272 -4.17735 -4.5149 -4.12498 -3.24454 -2.04332 -0.597817 0.105479 2.19342 6.32628 7.35493 5.35992
102.705 4.05457 6.19337 5.30619 4.73438 4.45914 3.72529 2.35261 0.519706 -0.608282 -1.62494 -3.49061 -4.18893 -4.13161 -4.44549 -4.05346 -3.43269 -2.81731 -1.66057 -0.850569 1.4472 5.8994 7.42312 5.78947
102.755 4.04562 6.0945 5.23209 4.74184 4.67196 4.00643 2.68436 1.15674 0.160374 -0.941187 -3.03084 -4.01237 -4.00054 -4.3232 -3.9552 -3.5689 -3.46564 -2.58616 -1.7033 0.743809 5.37654 7.28463 6.04524
102.805 4.01396 5.94058 5.10176 4.69433 4.8329 4.2531 2.99401 1.69222 0.772496 -0.353102 -2.54334 -3.73029 -3.78813 -4.16175 -3.84323 -3.6615 -3.99494 -3.37221 -2.44488 0.0989276 4.81209 6.99865 6.13905
102.855 3.95626 5.75103 4.94553 4.61812 4.94946 4.45612 3.26396 2.15487 1.27206 0.133464 -2.03344 -3.31467 -3.48392 -3.98284 -3.74713 -3.73415 -4.42908 -4.03238 -3.07923 -0.484203 4.23589 6.61584 6.09869
102.905 3.86714 5.53861 4.78695 4.53798 5.03601 4.62219 3.49645 2.54644 1.64953 0.490887 -1.48306 -2.69001 -3.04079 -3.79401 -3.69977 -3.81644 -4.80063 -4.59169 -3.62136 -1.01487 3.65275 6.16614 5.95459
102.955 3.75746 5.31763 4.64114 4.4633 5.08522 4.73174 3.67262 2.87199 1.95777 0.722992 -0.957422 -1.9094 -2.46398 -3.55621 -3.67564 -3.90367 -5.12374 -5.07408 -4.09495 -1.5132 3.04878 5.65908 5.73031
103.005 3.64615 5.10223 4.51636 4.39418 5.08221 4.75904 3.76877 3.12944 2.23332 0.959624 -0.450921 -1.21863 -1.88424 -3.23876 -3.60942 -3.95561 -5.38044 -5.47853 -4.50549 -1.9823 2.41912 5.09191 5.42903
103.055 3.55439 4.83196 4.32723 4.32324 5.08063 4.72803 3.80231 3.34175 2.50331 1.24484 0.0043939 -0.701656 -1.38146 -2.86866 -3.47553 -3.94908 -5.55627 -5.79388 -4.83945 -2.40689 1.77717 4.45598 5.02317
103.105 3.2151 4.04719 3.64145 3.95814 5.23927 4.94076 3.90505 3.54029 2.74084 1.50547 0.415126 -0.249125 -0.941002 -2.4963 -3.2798 -3.88573 -5.65965 -6.02444 -5.09186 -2.79482 1.11308 3.74836 4.49586
103.155 2.21791 2.60275 2.35773 3.09735 5.48628 5.4913 4.17484 3.79466 2.98804 1.7634 0.802176 0.152217 -0.565352 -2.10738 -2.98389 -3.74372 -5.69706 -6.1826 -5.2634 -3.16036 0.380344 2.9223 3.8107
103.205 0.798424 0.693459 0.593259 1.8409 5.64732 6.16586 4.56549 4.1237 3.28494 2.05965 1.19894 0.521662 -0.257626 -1.67369 -2.51567 -3.47267 -5.66145 -6.28533 -5.37489 -3.52281 -0.455687 1.94425 2.96336
103.255 -0.73001 -1.38928 -1.38347 0.389455 5.56268 6.72857 4.97082 4.47785 3.60398 2.38314 1.61523 0.899545 -0.00439421 -1.23821 -1.9218 -3.06793 -5.50413 -6.30397 -5.43098 -3.87758 -1.3622 0.851416 1.99862
103.305 -2.05034 -3.33282 -3.26378 -0.962312 5.09434 6.81435 5.31198 4.91355 3.93756 2.70535 2.02926 1.29179 0.304888 -0.786581 -1.38593 -2.61577 -5.19259 -6.18938 -5.40614 -4.18979 -2.26905 -0.286749 0.971311
103.355 -3.06012 -4.79572 -4.76338 -2.14829 4.23442 6.31576 5.43354 5.37301 4.29861 3.03636 2.44549 1.69993 0.666403 -0.342223 -0.935799 -2.17167 -4.77681 -5.94919 -5.28719 -4.41381 -3.08656 -1.37717 -0.047599
103.405 -3.84484 -5.77965 -5.71477 -3.10982 3.04106 5.26709 4.98603 5.70475 4.85384 3.46903 2.8972 2.11827 1.04087 0.10552 -0.492929 -1.72936 -4.31807 -5.62047 -5.08898 -4.53995 -3.77243 -2.36398 -1.00886
103.455 -4.37193 -6.32145 -6.19764 -3.94881 1.46508 3.61583 3.94994 5.87349 5.54963 4.007 3.39701 2.55859 1.43419 0.560976 -0.056808 -1.30152 -3.8371 -5.22204 -4.82263 -4.56945 -4.31043 -3.21366 -1.87473
103.505 -4.6662 -6.51795 -6.34892 -4.67105 -0.359471 1.53859 2.52824 5.82392 6.21601 4.57114 3.90591 3.00353 1.83851 1.01829 0.360333 -0.907612 -3.34305 -4.75683 -4.49382 -4.51104 -4.71111 -3.92031 -2.62294
103.555 -4.80365 -6.49316 -6.28803 -5.21325 -2.16234 -0.655138 0.977537 5.54639 6.70385 5.06519 4.3695 3.42357 2.23903 1.46988 0.750157 -0.565686 -2.83278 -4.20118 -4.09638 -4.37018 -5.00222 -4.51068 -3.26099
103.605 -4.84754 -6.35068 -6.11404 -5.56071 -3.71579 -2.64526 -0.446127 5.03439 6.81976 5.42598 4.81755 3.81482 2.62137 1.91018 1.134 -0.263611 -2.32905 -3.58111 -3.65471 -4.14136 -5.16131 -4.98352 -3.8026
103.655 -4.82892 -6.15609 -5.89973 -5.75045 -4.91843 -4.24026 -1.61786 4.2643 6.41246 5.60436 5.29593 4.19183 2.98356 2.3347 1.52306 0.0774144 -1.81175 -2.99759 -3.23515 -3.84579 -5.15238 -5.30023 -4.23254
103.705 -4.75923 -5.9392 -5.67957 -5.82002 -5.75784 -5.38598 -2.56393 3.29497 5.59017 5.34544 5.65187 4.69085 3.39802 2.7723 1.9286 0.46637 -1.29113 -2.46265 -2.84002 -3.51949 -5.01003 -5.4548 -4.53183
103.755 -4.63924 -5.70323 -5.4501 -5.7721 -6.23121 -6.07299 -3.35418 2.04388 4.27391 4.53563 5.84733 5.34462 3.91269 3.25386 2.35763 0.874724 -0.764799 -1.919 -2.42034 -3.17926 -4.79869 -5.47276 -4.70233
103.805 -4.46696 -5.44031 -5.18839 -5.59774 -6.36697 -6.36517 -4.0285 0.53221 2.52818 3.31249 5.84669 6.01304 4.47168 3.75302 2.79745 1.29764 -0.236784 -1.38192 -2.00422 -2.84718 -4.5253 -5.35427 -4.74293
103.855 -4.26563 -5.17676 -4.90108 -5.33221 -6.27521 -6.38088 -4.55329 -1.0412 0.601967 1.91947 5.65584 6.55532 4.98182 4.21247 3.21306 1.715 0.282929 -0.859299 -1.60769 -2.55465 -4.21063 -5.09945 -4.65461
103.905 -4.06874 -4.94795 -4.64134 -5.046 -6.06838 -6.23459 -4.91034 -2.46021 -1.19913 0.636856 5.24316 6.72771 5.39726 4.70316 3.62032 2.12245 0.789474 -0.346207 -1.20941 -2.28889 -3.89071 -4.75575 -4.46719
103.955 -3.90123 -4.74833 -4.41598 -4.79205 -5.82521 -6.01202 -5.12331 -3.61428 -2.6983 -0.442715 4.59092 6.42614 5.66539 5.24741 4.03709 2.52761 1.28261 0.154729 -0.80953 -2.00073 -3.56048 -4.3987 -4.23221
104.005 -3.75725 -4.57241 -4.22237 -4.57713 -5.57936 -5.76087 -5.22177 -4.46835 -3.81698 -1.32265 3.74622 5.72864 5.50643 5.7018 4.62776 3.01539 1.79233 0.647197 -0.415577 -1.65981 -3.19385 -4.06007 -3.98431
104.055 -3.59935 -4.38037 -4.04687 -4.38437 -5.33363 -5.49198 -5.21044 -5.00884 -4.53569 -2.06298 2.64137 4.56874 4.82339 6.02073 5.39801 3.61851 2.35111 1.15748 -0.0119894 -1.29353 -2.78807 -3.69014 -3.71266
104.105 -3.41364 -4.14114 -3.84478 -4.17491 -5.07508 -5.20387 -5.09259 -5.26503 -4.92141 -2.71242 1.30917 3.03906 3.76242 6.14703 6.18233 4.269 2.93234 1.67721 0.397961 -0.921081 -2.36154 -3.28506 -3.4086
104.155 -3.15904 -3.78307 -3.54207 -3.90507 -4.82121 -4.94161 -4.92402 -5.32852 -5.07839 -3.25013 -0.0699424 1.39528 2.59267 6.03321 6.75124 4.89701 3.54609 2.19928 0.807009 -0.548419 -1.92816 -2.86357 -3.08285
104.205 -2.7196 -3.04517 -2.89682 -3.43574 -4.621 -4.82331 -4.81396 -5.325 -5.11831 -3.66732 -1.31553 -0.0955129 1.56246 5.5822 6.77032 5.48172 4.34886 2.78786 1.24338 -0.163915 -1.48471 -2.42628 -2.73714
104.255 -2.0599 -1.7956 -1.76485 -2.61316 -4.41324 -4.87586 -4.81948 -5.34389 -5.13414 -4.00285 -2.36589 -1.3304 0.665984 4.82406 6.22565 5.73146 5.22966 3.59055 1.808 0.289489 -1.00533 -1.96372 -2.36898
104.305 -1.19719 -0.408299 -0.520906 -1.59996 -4.05745 -4.9233 -4.85597 -5.37355 -5.14987 -4.27191 -3.19386 -2.2752 -0.150036 3.78161 5.18814 5.33086 5.96668 4.68934 2.57089 0.859531 -0.466755 -1.4674 -1.97687
104.355 -0.245431 0.87621 0.593146 -0.596993 -3.52742 -4.83276 -4.80987 -5.33998 -5.12001 -4.44161 -3.78385 -2.96715 -0.943207 2.49558 3.78507 4.48095 6.42668 5.78984 3.41467 1.51308 0.127487 -0.931256 -1.554
104.405 0.614011 1.99224 1.56989 0.310709 -2.90657 -4.59143 -4.6446 -5.21573 -5.0258 -4.50375 -4.15363 -3.44238 -1.67297 1.12091 2.23469 3.42636 6.56092 6.68092 4.22486 2.1873 0.740486 -0.3735 -1.10647
104.455 1.37086 2.96765 2.43039 1.11854 -2.26606 -4.22354 -4.37352 -5.02567 -4.89436 -4.49106 -4.35714 -3.74585 -2.29421 -0.193264 0.715952 2.33339 6.41834 7.28841 4.93288 2.83466 1.33785 0.183745 -0.646213
104.505 2.03229 3.79863 3.14491 1.80208 -1.60014 -3.6981 -3.98461 -4.79801 -4.76624 -4.44637 -4.45401 -3.92663 -2.79489 -1.35739 -0.660216 1.28291 6.06195 7.61587 5.51128 3.43348 1.90114 0.725615 -0.183637
104.555 2.59769 4.4713 3.66111 2.32581 -0.856692 -2.89935 -3.4063 -4.54741 -4.68961 -4.41551 -4.50204 -4.03599 -3.19282 -2.34061 -1.8372 0.320417 5.51025 7.64865 5.94049 4.01433 2.47254 1.26007 0.278575
104.605 3.05098 4.97882 3.99488 2.68732 -0.0412522 -1.76977 -2.57714 -4.24195 -4.67059 -4.42416 -4.5507 -4.12711 -3.52281 -3.13801 -2.75908 -0.4565 4.73665 7.20188 6.01311 4.6818 3.29951 1.86016 0.750368
104.655 3.38699 5.35039 4.24951 2.94765 0.777888 -0.520079 -1.61216 -3.82997 -4.62513 -4.42856 -4.5944 -4.21126 -3.79348 -3.7467 -3.41806 -1.09404 3.79073 6.34614 5.6421 5.1 4.31628 2.72764 1.32582
104.705 3.61818 5.61764 4.47439 3.26346 1.59338 0.573795 -0.694187 -3.30519 -4.47139 -4.36149 -4.59301 -4.26547 -3.98931 -4.16506 -3.84022 -1.64631 2.70549 5.2078 4.89238 5.04807 5.30321 3.8608 2.04997
104.755 3.79056 5.83588 4.70568 3.62286 2.31219 1.44977 0.117594 -2.70364 -4.18026 -4.18668 -4.52226 -4.27301 -4.10114 -4.4107 -4.07651 -2.1306 1.54774 3.90538 3.90377 4.64434 6.05954 5.0174 2.85606
104.805 3.91631 6.0025 4.90927 3.95821 2.95168 2.19738 0.835059 -2.06534 -3.74669 -3.90007 -4.39631 -4.25172 -4.14766 -4.52281 -4.17724 -2.53814 0.406718 2.55095 2.80946 4.03948 6.49795 6.01179 3.66699
104.855 3.99718 6.12202 5.08617 4.26345 3.50907 2.79493 1.42979 -1.36123 -3.09468 -3.45806 -4.23139 -4.23913 -4.16423 -4.54952 -4.18837 -2.86602 -0.65087 1.23158 1.70127 3.3347 6.62583 6.75605 4.42132
104.905 4.03818 6.2005 5.23526 4.52553 3.96901 3.22856 1.87619 -0.587958 -2.15672 -2.80368 -4.01306 -4.25363 -4.17812 -4.53437 -4.15275 -3.12943 -1.6011 -0.00602641 0.628642 2.58268 6.4841 7.22309 5.07681
104.955 4.05321 6.21539 5.3081 4.69343 4.32115 3.57283 2.19794 0.153945 -1.10055 -2.01744 -3.69436 -4.2341 -4.16415 -4.48702 -4.0932 -3.34284 -2.43702 -1.13361 -0.373709 1.82495 6.13406 7.41771 5.59125
105.005 4.0527 6.15366 5.27984 4.74741 4.57011 3.86471 2.51267 0.848079 -0.20367 -1.27808 -3.27298 -4.11675 -4.07861 -4.3922 -4.00859 -3.50573 -3.15001 -2.1307 -1.28107 1.09673 5.65184 7.37753 5.936
105.055 4.0332 6.02473 5.17323 4.7237 4.75686 4.13266 2.84076 1.42819 0.473606 -0.642088 -2.79416 -3.88785 -3.90661 -4.24776 -3.90067 -3.61845 -3.73806 -2.98725 -2.07963 0.420864 5.1035 7.15983 6.1098
105.105 3.98942 5.8516 5.02716 4.65913 4.89451 4.35729 3.13062 1.9271 1.03145 -0.101231 -2.29875 -3.5483 -3.65327 -4.07536 -3.79195 -3.69759 -4.21708 -3.70931 -2.76771 -0.193574 4.53102 6.82121 6.13412
105.155 3.91668 5.64934 4.8671 4.57824 4.99508 4.5421 3.38272 2.35511 1.47071 0.325847 -1.76785 -3.03823 -3.28753 -3.89305 -3.7173 -3.77207 -4.61674 -4.31653 -3.35424 -0.748925 3.95253 6.40363 6.03957
105.205 3.81462 5.43075 4.71367 4.50107 5.06617 4.685 3.59137 2.71333 1.80434 0.615773 -1.21926 -2.315 -2.76955 -3.68715 -3.6895 -3.86081 -4.96528 -4.83651 -3.86037 -1.26147 3.36085 5.92504 5.85387
105.255 3.70253 5.21102 4.57715 4.42876 5.09074 4.75613 3.72997 3.00533 2.09355 0.829324 -0.706184 -1.54634 -2.17248 -3.4114 -3.65182 -3.93596 -5.25904 -5.28237 -4.30437 -1.7479 2.74373 5.39176 5.59552
105.305 3.59339 5.0015 4.46445 4.363 5.06136 4.74244 3.78948 3.23828 2.36838 1.09998 -0.221946 -0.955733 -1.63063 -3.05907 -3.55102 -3.95916 -5.47601 -5.64385 -4.67888 -2.19526 2.10639 4.78874 5.24426
105.355 3.46333 4.53181 4.06353 4.21116 5.14424 4.78044 3.83207 3.43546 2.62216 1.37569 0.210211 -0.473233 -1.15806 -2.68685 -3.38885 -3.92589 -5.61537 -5.91662 -4.97324 -2.60038 1.4575 4.12109 4.78273
105.405 2.80293 3.41599 3.08613 3.59544 5.35729 5.17865 4.01684 3.65473 2.8567 1.62856 0.60485 -0.047656 -0.749517 -2.31077 -3.15219 -3.82889 -5.68603 -6.10961 -5.18501 -2.97499 0.767141 3.36319 4.18258
105.455 1.55544 1.71013 1.54117 2.52253 5.58852 5.82109 4.35654 3.94802 3.12702 1.90264 0.993534 0.334809 -0.40581 -1.90006 -2.77895 -3.63025 -5.69082 -6.23983 -5.32399 -3.33722 -0.0158827 2.46243 3.41479
105.505 0.0493616 -0.321223 -0.366401 1.14001 5.64229 6.46902 4.76851 4.29658 3.4411 2.21679 1.40102 0.70406 -0.132271 -1.45986 -2.2297 -3.28699 -5.60317 -6.30871 -5.41072 -3.69914 -0.894228 1.42015 2.50287
105.555 -1.4264 -2.37958 -2.3249 -0.288289 5.38613 6.84189 5.15055 4.68127 3.76684 2.54221 1.8185 1.08856 0.136197 -1.01729 -1.64354 -2.84693 -5.37057 -6.26616 -5.43092 -4.03909 -1.81161 0.294701 1.49989
105.605 -2.57204 -4.10997 -4.06463 -1.57276 4.7175 6.64087 5.42073 5.14598 4.10072 2.86041 2.23068 1.49066 0.479905 -0.569197 -1.16386 -2.39859 -4.99649 -6.08458 -5.35876 -4.31147 -2.6835 -0.830109 0.468585
105.655 -3.47364 -5.33488 -5.29436 -2.63979 3.69765 5.87959 5.29332 5.55141 4.54465 3.23282 2.66002 1.90193 0.847219 -0.124495 -0.719215 -1.95498 -4.55656 -5.79828 -5.19951 -4.48775 -3.43961 -1.87477 -0.526966
105.705 -4.13523 -6.09524 -6.00098 -3.53138 2.31593 4.52956 4.54411 5.81187 5.18609 3.72232 3.13683 2.33113 1.23093 0.32748 -0.278068 -1.51707 -4.08472 -5.43364 -4.96673 -4.56614 -4.0541 -2.79781 -1.44608
105.755 -4.54023 -6.45267 -6.3049 -4.32055 0.588339 2.63585 3.28676 5.87833 5.88976 4.28583 3.64812 2.77726 1.6312 0.784607 0.150015 -1.10382 -3.59762 -5.00415 -4.67 -4.55121 -4.52148 -3.57559 -2.25521
105.805 -4.74849 -6.52656 -6.33942 -4.96128 -1.25968 0.460998 1.77223 5.71546 6.48314 4.82637 4.14116 3.21385 2.03595 1.24033 0.554212 -0.732858 -3.09479 -4.49749 -4.30811 -4.45287 -4.86674 -4.22203 -2.94746
105.855 -4.83356 -6.4324 -6.21094 -5.40523 -2.96276 -1.67248 0.246783 5.33174 6.83249 5.25996 4.57848 3.61461 2.42762 1.68604 0.935766 -0.41771 -2.5856 -3.90095 -3.88265 -4.26936 -5.09986 -4.75858 -3.53748
105.905 -4.84557 -6.25998 -6.0118 -5.67066 -4.34901 -3.47815 -1.04778 4.6872 6.68198 5.54135 5.0519 4.00118 2.80081 2.11959 1.32292 -0.104844 -2.07759 -3.28689 -3.4439 -4.00275 -5.17783 -5.15965 -4.02857
105.955 -4.80073 -6.05178 -5.79181 -5.79787 -5.37374 -4.85811 -2.10548 3.81819 6.06467 5.54756 5.48947 4.4118 3.17363 2.54379 1.71891 0.265654 -1.55729 -2.73722 -3.04538 -3.68806 -5.09247 -5.3936 -4.39525
106.005 -4.70734 -5.82722 -5.57045 -5.8129 -6.03529 -5.77719 -2.96469 2.72312 5.01117 5.01495 5.76996 4.99781 3.63842 3.00226 2.13512 0.663065 -1.03483 -2.19714 -2.63647 -3.3543 -4.91508 -5.48041 -4.63121
106.055 -4.56075 -5.57732 -5.32738 -5.70121 -6.33375 -6.25801 -3.69964 1.32743 3.46093 3.97443 5.87236 5.67962 4.18634 3.49921 2.57336 1.08081 -0.506255 -1.65489 -2.2148 -3.01375 -4.67221 -5.43239 -4.73868
106.105 -4.37008 -5.30908 -5.04783 -5.47566 -6.34372 -6.40045 -4.30619 -0.243432 1.59177 2.63879 5.77524 6.29998 4.73212 3.98574 3.00572 1.50363 0.0188582 -1.12466 -1.8084 -2.69821 -4.37389 -5.24503 -4.71493
106.155 -4.16696 -5.06 -4.7686 -5.19035 -6.1822 -6.32314 -4.74784 -1.76404 -0.310015 1.26574 5.48687 6.70181 5.19767 4.44143 3.41071 1.91475 0.532104 -0.607691 -1.41467 -2.42392 -4.05373 -4.93833 -4.57256
106.205 -3.98246 -4.84656 -4.5275 -4.9171 -5.95152 -6.13182 -5.03039 -3.06021 -1.97492 0.0847646 4.95243 6.63813 5.55337 4.96559 3.8209 2.31942 1.03195 -0.0989786 -1.01201 -2.15562 -3.7343 -4.5776 -4.35451
106.255 -3.83164 -4.66217 -4.31693 -4.68217 -5.70422 -5.89114 -5.18463 -4.07047 -3.29597 -0.895899 4.20488 6.13833 5.65507 5.48435 4.29713 2.751 1.52679 0.394573 -0.617753 -1.84 -3.38555 -4.2323 -4.11237
106.305 -3.68244 -4.48228 -4.13687 -4.48258 -5.46042 -5.63237 -5.23065 -4.77149 -4.21568 -1.69675 3.24146 5.21928 5.23323 5.87845 4.99047 3.29802 2.05931 0.89381 -0.219572 -1.48158 -2.99986 -3.88625 -3.8564
106.355 -3.5135 -4.27195 -3.95466 -4.28638 -5.20874 -5.35226 -5.16413 -5.16516 -4.75971 -2.39229 2.00948 3.85408 4.33803 6.10872 5.79045 3.93672 2.63595 1.41224 0.188359 -1.11187 -2.58092 -3.49476 -3.56724
106.405 -3.30281 -3.98977 -3.7174 -4.05461 -4.94751 -5.0667 -5.01036 -5.31215 -5.01934 -2.99098 0.626359 2.22678 3.17635 6.13179 6.5207 4.57648 3.21024 1.92606 0.596683 -0.738928 -2.1504 -3.081 -3.25204
106.455 -2.97523 -3.49656 -3.29524 -3.71741 -4.71496 -4.8571 -4.85579 -5.32795 -5.10624 -3.46748 -0.701024 0.640079 2.07215 5.85461 6.83453 5.19544 3.91523 2.47659 1.01399 -0.36432 -1.71403 -2.65237 -2.91649
106.505 -2.42309 -2.47549 -2.38292 -3.07143 -4.53087 -4.83725 -4.80502 -5.32936 -5.12497 -3.83886 -1.85524 -0.736145 1.10721 5.24318 6.56304 5.68893 4.79225 3.12823 1.49013 0.0437139 -1.25618 -2.20321 -2.55966
106.555 -1.66024 -1.11571 -1.15024 -2.12875 -4.26249 -4.91062 -4.84148 -5.3617 -5.14432 -4.14451 -2.79978 -1.82634 0.263625 4.35153 5.77696 5.60801 5.616 4.10844 2.16239 0.554273 -0.750364 -1.72635 -2.18095
106.605 -0.727562 0.244846 0.046098 -1.09631 -3.81848 -4.90068 -4.84899 -5.36901 -5.14377 -4.36913 -3.51205 -2.64287 -0.541949 3.17491 4.5343 4.95523 6.23244 5.24379 2.98131 1.17249 -0.181219 -1.20949 -1.77388
106.655 0.188013 1.43947 1.08434 -0.142194 -3.22854 -4.73115 -4.74297 -5.28942 -5.08088 -4.48393 -3.98919 -3.22393 -1.31127 1.82443 3.03317 3.97863 6.53119 6.25866 3.82013 1.84353 0.42719 -0.659861 -1.33761
106.705 0.996161 2.48655 2.00622 0.719405 -2.59499 -4.42775 -4.52511 -5.1292 -4.9639 -4.50432 -4.27012 -3.60917 -1.99173 0.463899 1.4799 2.89021 6.52149 7.01414 4.58622 2.50902 1.036 -0.0998756 -0.882307
106.755 1.70579 3.39242 2.80071 1.46997 -1.94634 -3.99144 -4.20091 -4.91768 -4.82852 -4.47052 -4.41429 -3.84652 -2.55351 -0.784013 0.0213382 1.8124 6.26803 7.48181 5.23214 3.13369 1.61781 0.450992 -0.419975
106.805 2.32124 4.14829 3.42473 2.08014 -1.24982 -3.35133 -3.73235 -4.67869 -4.71945 -4.42646 -4.47959 -3.98515 -2.99986 -1.86122 -1.2651 0.791745 5.82006 7.68195 5.7467 3.70898 2.16392 0.98397 0.0422809
