96.855 -0.0174933 0.0100886 0.378854 -0.0174846 0.0100706 0.481339 -0.0174748 0.0100533 0.541815 -0.0174636 0.0100373 0.670966 -0.0174507 0.010023 0.789511 -0.0174364 0.0100104 0.903403 -0.017421 0.00999964 1.01189 -0.0174047 0.00999068 1.11953 -0.0173878 0.00998359 1.22524 -0.01737 0.00997829 1.33419 -0.017352 0.00997496 1.44053 -0.0173333 0.00997343 1.53507 -0.0173147 0.00997365 1.6282 -0.0172962 0.00997554 1.71686 -0.017278 0.0099791 1.81101 -0.0172594 0.00998351 1.79773 -0.0172409 0.00998772 1.79153 -0.0172206 0.00999075 1.64712 -0.0172001 0.00999096 1.516 -0.0171799 0.00998866 1.40047 -0.0171602 0.00998425 1.30185 -0.0171407 0.00997745 1.17326 -0.0171222 0.00996848 1.06473 -0.0171048 0.00995746 0.947824 -0.0170889 0.00994475 0.847417 -0.0170744 0.00993081 0.768684 -0.0170609 0.00991597 0.703561 -0.0170485 0.00990041 0.641945 -0.0170371 0.00988428 0.59104 -0.0170266 0.00986768 0.5414 -0.0170169 0.00985069 0.499705 -0.0170077 0.00983343 0.473893 -0.016999 0.00981602 0.453925 -0.0169904 0.00979854 0.463148 -0.0169816 0.00978118 0.477086 -0.0169722 0.00976399 0.523566 -0.016962 0.00974725 0.572907 -0.0169509 0.00973105 0.630815 -0.0169388 0.0097155 0.688387 -0.0169258 0.00970066 0.751089 -0.0169119 0.00968663 0.809375 -0.0168969 0.0096735 0.897683 -0.0168808 0.0096617 0.980266 -0.0168634 0.00965151 1.10297 -0.016845 0.00964347 1.21767 -0.0168259 0.00963747 1.32038 -0.0168062 0.00963339 1.41515 -0.0167863 0.00963106 1.49754 -0.0167663 0.00963029 1.57392 -0.0167463 0.00963075 1.61927 -0.0167264 0.00963197 1.66284
96.905 -0.0174964 0.0101006 0.308142 -0.017489 0.0100821 0.409177 -0.0174804 0.0100641 0.472424 -0.0174704 0.0100474 0.595754 -0.0174587 0.0100322 0.709261 -0.0174455 0.0100185 0.818761 -0.0174312 0.0100065 0.922624 -0.0174159 0.0099962 1.02545 -0.0173999 0.00998757 1.12543 -0.0173828 0.0099806 1.23904 -0.0173652 0.00997563 1.34959 -0.0173468 0.00997259 1.46317 -0.0173282 0.00997164 1.57389 -0.0173098 0.00997267 1.67778 -0.0172916 0.00997562 1.78435 -0.0172732 0.00997967 1.78961 -0.0172548 0.00998385 1.79946 -0.0172351 0.00998725 1.68527 -0.0172152 0.00998848 1.58084 -0.0171953 0.00998774 1.48727 -0.0171757 0.00998529 1.40766 -0.0171557 0.00998073 1.28602 -0.0171366 0.00997401 1.18173 -0.0171179 0.0099648 1.04775 -0.0171006 0.00995348 0.933118 -0.0170848 0.00994061 0.842227 -0.0170703 0.00992661 0.767708 -0.0170569 0.00991167 0.695647 -0.0170446 0.00989601 0.636302 -0.0170333 0.00987973 0.576183 -0.017023 0.00986294 0.525513 -0.0170135 0.00984581 0.491954 -0.0170045 0.00982845 0.465459 -0.0169957 0.00981098 0.465638 -0.0169869 0.00979357 0.471542 -0.0169777 0.00977627 0.50569 -0.0169679 0.00975932 0.543526 -0.0169574 0.00974276 0.591663 -0.016946 0.00972672 0.640189 -0.0169338 0.00971125 0.695636 -0.0169208 0.00969643 0.747483 -0.0169067 0.00968237 0.828712 -0.0168915 0.00966946 0.905187 -0.0168749 0.00965799 1.02645 -0.0168572 0.00964857 1.14161 -0.0168385 0.00964116 1.24739 -0.0168193 0.00963569 1.34626 -0.0167995 0.00963204 1.43436 -0.0167796 0.00963007 1.51585 -0.0167596 0.00962945 1.57252 -0.0167396 0.00962979 1.62358
96.955 -0.017499 0.0101132 0.24684 -0.0174928 0.0100942 0.344689 -0.0174854 0.0100757 0.408671 -0.0174766 0.0100584 0.525853 -0.017466 0.0100425 0.633906 -0.0174541 0.0100279 0.738548 -0.0174408 0.0100148 0.837419 -0.0174266 0.0100032 0.935147 -0.0174116 0.00999321 1.02933 -0.0173953 0.00998468 1.14305 -0.0173784 0.00997809 1.25333 -0.0173604 0.0099734 1.37644 -0.0173421 0.00997095 1.49578 -0.0173237 0.0099706 1.60695 -0.0173055 0.00997229 1.7189 -0.0172871 0.00997529 1.74456 -0.0172689 0.00997876 1.77219 -0.0172497 0.00998192 1.69606 -0.0172304 0.00998366 1.62667 -0.017211 0.00998413 1.56423 -0.0171917 0.00998349 1.51388 -0.0171717 0.00998129 1.40904 -0.0171522 0.00997717 1.31817 -0.0171322 0.00997032 1.16588 -0.0171136 0.00996085 1.03505 -0.0170965 0.00994941 0.929619 -0.0170807 0.00993653 0.843371 -0.0170662 0.00992244 0.759584 -0.0170529 0.00990742 0.690588 -0.0170407 0.00989158 0.619391 -0.0170297 0.00987509 0.559209 -0.0170196 0.00985815 0.517351 -0.0170102 0.00984091 0.48386 -0.0170012 0.00982351 0.474548 -0.0169922 0.00980609 0.472032 -0.0169831 0.00978873 0.49399 -0.0169736 0.0097716 0.520508 -0.0169636 0.00975476 0.558719 -0.0169528 0.00973831 0.598157 -0.0169413 0.0097223 0.646032 -0.0169291 0.00970683 0.691321 -0.0169159 0.00969196 0.765508 -0.0169016 0.00967809 0.835865 -0.0168859 0.00966549 0.953063 -0.0168689 0.00965477 1.06589 -0.0168509 0.00964597 1.17199 -0.0168321 0.00963908 1.27224 -0.0168127 0.00963401 1.36354 -0.0167929 0.00963065 1.44776 -0.016773 0.00962876 1.51441 -0.016753 0.00962797 1.57153
97.005 -0.017501 0.0101253 0.197368 -0.0174958 0.010106 0.29072 -0.0174895 0.0100871 0.353576 -0.0174817 0.0100694 0.464532 -0.0174722 0.0100528 0.566917 -0.0174613 0.0100375 0.666397 -0.0174491 0.0100235 0.760041 -0.0174359 0.0100109 0.851861 -0.0174219 0.00999969 0.939767 -0.0174066 0.00998977 1.05018 -0.0173905 0.00998167 1.15683 -0.0173731 0.00997534 1.28191 -0.0173553 0.00997122 1.40293 -0.0173372 0.0099692 1.51538 -0.0173191 0.00996922 1.62764 -0.0173007 0.00997071 1.67364 -0.0172825 0.00997302 1.71969 -0.0172636 0.00997551 1.68483 -0.0172448 0.00997737 1.65411 -0.0172259 0.00997868 1.627 -0.017207 0.00997957 1.61062 -0.0171872 0.00997952 1.52692 -0.0171676 0.00997793 1.45454 -0.0171467 0.00997369 1.28798 -0.017127 0.00996636 1.14302 -0.0171086 0.00995662 1.0236 -0.0170917 0.00994509 0.925297 -0.017076 0.00993205 0.830141 -0.0170616 0.00991783 0.751384 -0.0170485 0.00990259 0.669501 -0.0170367 0.00988651 0.599963 -0.0170259 0.00986986 0.549721 -0.017016 0.00985282 0.509109 -0.0170066 0.00983554 0.490118 -0.0169974 0.00981817 0.479021 -0.0169883 0.0098008 0.489028 -0.016979 0.00978356 0.504545 -0.0169692 0.0097665 0.533004 -0.016959 0.00974974 0.563694 -0.0169481 0.00973331 0.604295 -0.0169366 0.00971731 0.643621 -0.0169242 0.00970181 0.711284 -0.0169107 0.00968716 0.776226 -0.0168959 0.0096736 0.886523 -0.0168797 0.00966174 0.994064 -0.0168623 0.00965164 1.09784 -0.016844 0.00964336 1.19665 -0.0168251 0.00963685 1.28866 -0.0168056 0.00963202 1.37291 -0.0167859 0.00962873 1.44912 -0.016766 0.00962666 1.51105
97.055 -0.0175024 0.0101363 0.158803 -0.017498 0.0101169 0.247015 -0.0174925 0.0100977 0.307652 -0.0174856 0.0100797 0.412889 -0.0174771 0.0100627 0.51008 -0.0174671 0.0100468 0.604878 -0.0174559 0.0100321 0.693917 -0.0174437 0.0100186 0.779576 -0.0174306 0.0100064 0.861248 -0.0174162 0.00999535 0.966618 -0.0174009 0.00998595 1.06803 -0.0173844 0.00997816 1.19048 -0.0173672 0.00997246 1.30883 -0.0173495 0.00996877 1.4187 -0.0173317 0.00996703 1.52783 -0.0173134 0.00996684 1.59137 -0.0172952 0.00996779 1.65379 -0.0172766 0.00996939 1.65835 -0.017258 0.00997108 1.66491 -0.0172394 0.00997289 1.67203 -0.0172209 0.00997491 1.68828 -0.0172015 0.00997658 1.62577 -0.017182 0.00997712 1.57271 -0.0171608 0.00997531 1.40022 -0.0171403 0.00997015 1.24755 -0.017121 0.00996226 1.11851 -0.017103 0.00995227 1.01096 -0.0170862 0.00994045 0.904835 -0.0170708 0.00992718 0.816361 -0.0170567 0.00991264 0.724563 -0.017044 0.00989709 0.64621 -0.0170325 0.00988082 0.587862 -0.0170219 0.00986405 0.540324 -0.017012 0.00984696 0.511757 -0.0170025 0.00982969 0.492154 -0.0169932 0.00981235 0.4905 -0.016984 0.00979505 0.495325 -0.0169745 0.00977784 0.514211 -0.0169646 0.00976083 0.536419 -0.0169543 0.00974407 0.569953 -0.0169434 0.00972766 0.603695 -0.0169316 0.00971166 0.666077 -0.0169188 0.00969641 0.727169 -0.0169048 0.00968209 0.828253 -0.0168893 0.00966925 0.927939 -0.0168727 0.009658 1.02721 -0.0168551 0.00964841 1.12208 -0.0168367 0.00964049 1.21254 -0.0168177 0.00963418 1.29404 -0.0167982 0.00962941 1.37937 -0.0167785 0.00962599 1.44487
97.105 -0.0175035 0.0101468 0.126366 -0.0174998 0.0101271 0.209388 -0.017495 0.0101078 0.267515 -0.0174889 0.0100895 0.36804 -0.0174812 0.0100721 0.461099 -0.0174721 0.0100558 0.551692 -0.0174618 0.0100405 0.636865 -0.0174503 0.0100264 0.717285 -0.0174381 0.0100134 0.793807 -0.0174246 0.0100014 0.893897 -0.0174101 0.00999092 0.989985 -0.0173944 0.00998191 1.10769 -0.017378 0.00997484 1.22133 -0.0173608 0.00996963 1.32676 -0.0173434 0.00996626 1.43089 -0.0173254 0.00996443 1.50793 -0.0173073 0.00996398 1.5831 -0.0172888 0.00996458 1.62151 -0.0172704 0.00996587 1.66002 -0.017252 0.00996785 1.69608 -0.0172337 0.00997054 1.73894 -0.0172146 0.00997334 1.69462 -0.0171955 0.00997535 1.65804 -0.0171745 0.00997546 1.49423 -0.0171538 0.00997232 1.34662 -0.017134 0.00996643 1.21819 -0.0171152 0.00995831 1.10934 -0.0170972 0.00994796 0.988628 -0.0170807 0.00993582 0.88782 -0.0170655 0.00992214 0.785418 -0.0170519 0.00990721 0.697929 -0.0170395 0.00989142 0.631286 -0.0170282 0.00987499 0.576799 -0.0170177 0.00985815 0.538752 -0.0170078 0.00984104 0.510757 -0.0169983 0.00982376 0.497727 -0.0169889 0.00980643 0.4921 -0.0169795 0.00978912 0.50146 -0.01697 0.00977193 0.515153 -0.01696 0.0097549 0.541333 -0.0169496 0.00973813 0.569052 -0.0169385 0.00972173 0.626737 -0.0169264 0.00970599 0.68467 -0.016913 0.00969104 0.775938 -0.0168984 0.00967737 0.866761 -0.0168825 0.0096651 0.960348 -0.0168656 0.00965432 1.04979 -0.0168478 0.00964507 1.13712 -0.0168294 0.0096373 1.214 -0.0168103 0.00963105 1.30599 -0.0167909 0.0096262 1.37362
97.155 -0.0175044 0.0101571 0.0963969 -0.0175014 0.0101373 0.174489 -0.0174973 0.0101179 0.230271 -0.0174919 0.0100994 0.327232 -0.017485 0.0100817 0.417382 -0.0174766 0.0100649 0.503806 -0.0174671 0.0100492 0.585362 -0.0174565 0.0100345 0.661684 -0.0174449 0.0100208 0.73431 -0.0174323 0.010008 0.829514 -0.0174186 0.0099967 0.920789 -0.0174037 0.00998666 1.03302 -0.017388 0.00997842 1.14122 -0.0173715 0.00997187 1.24155 -0.0173547 0.00996703 1.34002 -0.0173369 0.00996368 1.42663 -0.0173191 0.00996186 1.51074 -0.0173006 0.00996137 1.57595 -0.0172823 0.00996206 1.63956 -0.017264 0.00996386 1.69799 -0.0172459 0.00996675 1.76057 -0.0172272 0.00997008 1.73284 -0.0172084 0.00997294 1.71095 -0.0171878 0.00997433 1.56614 -0.0171674 0.00997287 1.43378 -0.0171474 0.00996889 1.31564 -0.0171281 0.00996279 1.21404 -0.0171091 0.00995425 1.08283 -0.0170915 0.0099436 0.972475 -0.0170752 0.00993101 0.856824 -0.0170604 0.00991689 0.75821 -0.0170471 0.00990168 0.681744 -0.0170349 0.0098857 0.619299 -0.0170238 0.00986917 0.571314 -0.0170133 0.00985226 0.534735 -0.0170035 0.00983511 0.510509 -0.0169939 0.0098178 0.494715 -0.0169846 0.00980043 0.494776 -0.0169752 0.00978309 0.500203 -0.0169655 0.00976586 0.519122 -0.0169556 0.00974882 0.540801 -0.0169449 0.00973207 0.591952 -0.0169334 0.00971589 0.644644 -0.0169208 0.0097004 0.72713 -0.0169069 0.009686 0.809727 -0.0168918 0.00967282 0.897562 -0.0168757 0.00966097 0.981304 -0.0168586 0.0096505 1.06475 -0.0168408 0.00964138 1.13637 -0.0168223 0.0096337 1.23159 -0.0168033 0.00962743 1.29979
97.205 -0.0175054 0.010168 0.0675444 -0.017503 0.0101482 0.141049 -0.0174996 0.0101286 0.194871 -0.0174949 0.0101099 0.287975 -0.0174887 0.0100919 0.37513 -0.0174811 0.0100748 0.457737 -0.0174723 0.0100587 0.536051 -0.0174624 0.0100434 0.609161 -0.0174517 0.0100291 0.678834 -0.0174398 0.0100157 0.769673 -0.0174269 0.0100035 0.856713 -0.0174128 0.00999262 0.963384 -0.0173979 0.00998333 1.06605 -0.0173821 0.00997558 1.16116 -0.0173658 0.00996941 1.25384 -0.0173485 0.00996463 1.34634 -0.017331 0.00996146 1.43566 -0.0173127 0.00995977 1.51978 -0.0172945 0.00995959 1.60073 -0.0172763 0.00996082 1.67412 -0.0172583 0.00996337 1.74898 -0.0172397 0.00996661 1.73794 -0.0172212 0.00996966 1.73036 -0.0172013 0.00997168 1.61296 -0.0171813 0.00997143 1.50466 -0.0171615 0.00996913 1.406 -0.0171421 0.00996503 1.32109 -0.0171226 0.0099587 1.19475 -0.0171041 0.0099502 1.08666 -0.0170862 0.0099392 0.950717 -0.0170701 0.00992623 0.835522 -0.0170556 0.00991185 0.744921 -0.0170425 0.00989647 0.671363 -0.0170305 0.00988036 0.611579 -0.0170194 0.00986373 0.565166 -0.017009 0.00984674 0.529241 -0.0169992 0.00982949 0.503056 -0.0169898 0.0098121 0.493666 -0.0169804 0.00979467 0.490773 -0.016971 0.00977728 0.50229 -0.0169614 0.00976001 0.517729 -0.0169512 0.00974298 0.560949 -0.0169402 0.0097264 0.606745 -0.0169283 0.00971042 0.680664 -0.0169152 0.00969537 0.755287 -0.0169009 0.00968136 0.837032 -0.0168855 0.00966853 0.91493 -0.0168692 0.00965692 0.993975 -0.0168521 0.00964653 1.06048 -0.0168343 0.00963747 1.15617 -0.0168158 0.00962978 1.22382
97.255 -0.0175065 0.0101796 0.0423724 -0.0175047 0.0101597 0.111418 -0.0175019 0.01014 0.16361 -0.0174978 0.0101212 0.251837 -0.0174923 0.010103 0.335092 -0.0174854 0.0100856 0.413745 -0.0174773 0.010069 0.488665 -0.0174682 0.0100532 0.558699 -0.0174582 0.0100384 0.625543 -0.0174471 0.0100243 0.712159 -0.017435 0.0100115 0.79507 -0.0174217 0.00999972 0.896146 -0.0174075 0.00998948 0.993145 -0.0173925 0.00998062 1.08284 -0.0173768 0.0099732 1.16955 -0.0173601 0.00996704 1.26426 -0.017343 0.00996249 1.35516 -0.0173251 0.00995946 1.45034 -0.017307 0.00995812 1.54118 -0.0172889 0.00995834 1.62288 -0.017271 0.00996001 1.70407 -0.0172526 0.00996256 1.71128 -0.0172342 0.00996523 1.71959 -0.0172149 0.00996731 1.63643 -0.0171955 0.00996783 1.55962 -0.0171761 0.00996691 1.48869 -0.0171569 0.00996474 1.42961 -0.0171371 0.00996078 1.31794 -0.0171179 0.00995482 1.22114 -0.0170986 0.00994597 1.06308 -0.017081 0.00993458 0.929043 -0.0170652 0.00992136 0.821704 -0.0170509 0.00990681 0.734576 -0.0170378 0.00989129 0.661494 -0.017026 0.00987507 0.603914 -0.017015 0.00985833 0.555645 -0.0170048 0.00984121 0.518594 -0.0169951 0.00982386 0.499319 -0.0169857 0.00980639 0.487859 -0.0169764 0.0097889 0.491779 -0.016967 0.00977148 0.500953 -0.0169572 0.00975422 0.535828 -0.0169467 0.00973733 0.574484 -0.0169353 0.00972093 0.638811 -0.0169229 0.0097053 0.704763 -0.0169094 0.00969055 0.779408 -0.0168949 0.00967682 0.850848 -0.0168794 0.00966416 0.924728 -0.0168631 0.00965258 0.986167 -0.016846 0.0096422 1.08044 -0.0168281 0.00963313 1.14664
97.305 -0.0175079 0.0101912 0.0284912 -0.0175064 0.0101713 0.0926288 -0.017504 0.0101515 0.143377 -0.0175004 0.0101325 0.225017 -0.0174954 0.0101142 0.302766 -0.0174891 0.0100965 0.376408 -0.0174817 0.0100795 0.44687 -0.0174733 0.0100633 0.512965 -0.0174639 0.0100479 0.57607 -0.0174535 0.0100333 0.658317 -0.0174422 0.0100198 0.736842 -0.0174297 0.0100074 0.832672 -0.0174163 0.00999625 0.92422 -0.017402 0.00998638 1.0086 -0.017387 0.00997782 1.08947 -0.017371 0.00997039 1.18353 -0.0173544 0.00996451 1.27322 -0.0173369 0.0099601 1.37322 -0.0173191 0.00995744 1.46822 -0.0173012 0.00995637 1.55342 -0.0172833 0.00995682 1.63694 -0.017265 0.00995828 1.66252 -0.0172469 0.00996019 1.68741 -0.017228 0.00996196 1.64077 -0.017209 0.00996288 1.59819 -0.01719 0.009963 1.55824 -0.017171 0.00996247 1.52868 -0.0171513 0.00996071 1.43618 -0.0171318 0.00995726 1.35588 -0.0171113 0.00995085 1.18019 -0.0170924 0.00994135 1.02959 -0.0170753 0.00992955 0.906171 -0.0170598 0.00991607 0.805243 -0.0170457 0.00990131 0.718834 -0.0170329 0.00988564 0.64973 -0.0170213 0.00986926 0.589299 -0.0170105 0.00985236 0.541466 -0.0170005 0.00983512 0.512233 -0.0169909 0.00981768 0.49219 -0.0169816 0.00980015 0.488442 -0.0169722 0.00978264 0.49138 -0.0169626 0.00976523 0.517738 -0.0169525 0.00974811 0.549184 -0.0169417 0.00973139 0.603577 -0.0169299 0.00971529 0.660603 -0.0169172 0.00969992 0.727572 -0.0169034 0.00968541 0.79212 -0.0168887 0.00967183 0.860193 -0.0168732 0.00965918 0.916377 -0.0168569 0.00964762 1.00749 -0.0168398 0.00963726 1.07106
97.355 -0.0175106 0.0102027 0.0395973 -0.017509 0.0101828 0.0968231 -0.0175065 0.0101631 0.146677 -0.017503 0.010144 0.216968 -0.0174982 0.0101255 0.284785 -0.0174923 0.0101075 0.349755 -0.0174853 0.0100903 0.412202 -0.0174774 0.0100736 0.471193 -0.0174687 0.0100576 0.527358 -0.017459 0.0100425 0.604994 -0.0174484 0.0100283 0.678676 -0.0174367 0.0100151 0.771343 -0.0174241 0.0100032 0.8592 -0.0174104 0.00999242 0.93982 -0.0173962 0.00998285 1.01628 -0.0173808 0.00997431 1.10873 -0.0173649 0.00996724 1.19627 -0.0173479 0.00996156 1.29752 -0.0173305 0.0099576 1.39336 -0.0173129 0.00995523 1.4792 -0.0172952 0.00995435 1.56252 -0.017277 0.0099546 1.60442 -0.0172589 0.00995558 1.64429 -0.0172402 0.00995684 1.63169 -0.0172216 0.00995787 1.6209 -0.017203 0.00995869 1.60942 -0.0171843 0.00995937 1.60616 -0.0171647 0.00995933 1.53142 -0.0171452 0.00995792 1.46652 -0.0171243 0.00995385 1.29028 -0.0171047 0.00994649 1.13578 -0.0170865 0.00993652 1.00469 -0.0170698 0.00992457 0.895754 -0.0170544 0.00991085 0.790134 -0.0170405 0.00989589 0.705295 -0.017028 0.00987998 0.630778 -0.0170166 0.00986337 0.571048 -0.0170061 0.00984631 0.531161 -0.0169962 0.00982895 0.502234 -0.0169868 0.00981143 0.490644 -0.0169774 0.00979387 0.487331 -0.016968 0.00977637 0.505094 -0.0169581 0.00975907 0.529287 -0.0169477 0.00974209 0.573588 -0.0169365 0.00972559 0.621535 -0.0169244 0.00970969 0.680422 -0.0169114 0.00969451 0.737739 -0.0168975 0.00968012 0.799507 -0.0168829 0.00966652 0.8502 -0.0168673 0.00965387 0.936805 -0.016851 0.00964231 0.996862
97.405 -0.0175168 0.0102156 0.0985502 -0.0175142 0.0101958 0.14583 -0.0175107 0.0101761 0.199218 -0.0175064 0.0101571 0.246841 -0.0175012 0.0101384 0.293954 -0.0174952 0.0101202 0.340817 -0.0174884 0.0101025 0.385836 -0.017481 0.0100853 0.429044 -0.0174729 0.0100685 0.469248 -0.0174641 0.0100526 0.540613 -0.0174543 0.0100375 0.607455 -0.0174436 0.0100236 0.701343 -0.0174318 0.0100108 0.789252 -0.0174189 0.00999912 0.869433 -0.0174054 0.00998857 0.944455 -0.0173907 0.00997898 1.03641 -0.0173754 0.00997081 1.12271 -0.017359 0.00996395 1.22417 -0.0173421 0.00995877 1.31972 -0.0173248 0.00995513 1.40519 -0.0173073 0.00995296 1.48729 -0.0172893 0.00995197 1.54279 -0.0172713 0.00995195 1.59509 -0.0172528 0.00995257 1.6118 -0.0172344 0.00995348 1.62804 -0.017216 0.00995465 1.6402 -0.0171975 0.00995609 1.65776 -0.0171783 0.0099572 1.59952 -0.017159 0.00995726 1.54876 -0.0171383 0.00995513 1.38823 -0.0171183 0.00994993 1.24462 -0.0170993 0.00994215 1.11871 -0.0170816 0.00993231 1.01231 -0.0170646 0.00992012 0.882499 -0.0170494 0.00990622 0.777961 -0.0170358 0.009891 0.685792 -0.0170235 0.00987484 0.611538 -0.0170124 0.00985804 0.558923 -0.0170021 0.00984083 0.519639 -0.0169924 0.00982338 0.499039 -0.0169829 0.00980581 0.488663 -0.0169735 0.00978825 0.497201 -0.0169638 0.00977082 0.513671 -0.0169538 0.00975362 0.547478 -0.0169431 0.00973678 0.586008 -0.0169316 0.00972042 0.636339 -0.0169194 0.00970464 0.686038 -0.0169063 0.0096895 0.741024 -0.0168925 0.00967504 0.785933 -0.0168779 0.00966138 0.866966 -0.0168624 0.00964869 0.92289
97.455 -0.0175256 0.0102293 0.196019 -0.0175213 0.0102098 0.231662 -0.0175161 0.0101906 0.29003 -0.0175103 0.0101717 0.30582 -0.0175042 0.0101532 0.324896 -0.0174978 0.0101348 0.347721 -0.0174911 0.0101168 0.368955 -0.017484 0.0100991 0.390044 -0.0174766 0.0100816 0.406666 -0.0174688 0.0100649 0.467677 -0.0174601 0.0100488 0.523839 -0.0174505 0.010034 0.619945 -0.0174398 0.0100203 0.709313 -0.0174279 0.0100076 0.790812 -0.0174152 0.00999603 0.866418 -0.0174013 0.00998535 0.958944 -0.0173867 0.00997604 1.04521 -0.017371 0.00996798 1.14693 -0.0173547 0.00996156 1.24227 -0.0173378 0.00995662 1.32754 -0.0173206 0.00995312 1.40857 -0.0173028 0.00995082 1.47523 -0.0172849 0.00994969 1.53747 -0.0172665 0.00994947 1.57798 -0.0172483 0.00994996 1.61557 -0.0172299 0.00995106 1.64575 -0.0172117 0.00995273 1.67806 -0.0171928 0.00995438 1.63695 -0.0171738 0.00995529 1.60051 -0.0171536 0.00995453 1.46632 -0.0171337 0.00995122 1.34475 -0.0171145 0.00994565 1.23531 -0.0170959 0.0099382 1.14234 -0.0170777 0.00992832 1.00585 -0.017061 0.00991638 0.892914 -0.0170457 0.00990239 0.772636 -0.0170321 0.00988702 0.675858 -0.0170199 0.00987072 0.6042 -0.0170089 0.0098538 0.549946 -0.0169987 0.00983651 0.516801 -0.016989 0.00981901 0.496878 -0.0169795 0.00980143 0.49453 -0.01697 0.0097839 0.502128 -0.0169602 0.00976652 0.524686 -0.01695 0.00974939 0.553257 -0.0169391 0.00973261 0.594487 -0.0169276 0.00971629 0.636149 -0.0169154 0.00970048 0.6839 -0.0169025 0.00968521 0.722715 -0.0168888 0.00967062 0.797305 -0.0168742 0.00965687 0.848608
97.505 -0.0175354 0.010243 0.313181 -0.0175289 0.0102241 0.335301 -0.0175218 0.0102054 0.393112 -0.0175144 0.0101871 0.373987 -0.0175073 0.0101687 0.364449 -0.0175004 0.0101505 0.363754 -0.0174935 0.0101324 0.361656 -0.0174867 0.0101143 0.360871 -0.01748 0.0100963 0.353171 -0.0174731 0.010079 0.399666 -0.0174656 0.0100622 0.441309 -0.0174572 0.0100466 0.536814 -0.0174476 0.010032 0.62581 -0.0174368 0.0100183 0.707556 -0.0174251 0.0100056 0.783383 -0.0174122 0.00999385 0.875852 -0.0173984 0.00998337 0.961935 -0.0173835 0.00997408 1.06324 -0.0173679 0.00996635 1.15794 -0.0173515 0.00996004 1.24282 -0.0173348 0.00995512 1.32274 -0.0173173 0.00995139 1.39765 -0.0172996 0.00994895 1.4671 -0.0172814 0.00994762 1.52548 -0.0172632 0.0099473 1.57891 -0.017245 0.00994785 1.62238 -0.0172268 0.00994919 1.66525 -0.0172081 0.00995076 1.64342 -0.0171894 0.00995194 1.62354 -0.0171697 0.00995198 1.52232 -0.0171502 0.00995013 1.43038 -0.0171309 0.00994655 1.3461 -0.017112 0.00994151 1.27608 -0.0170929 0.00993432 1.14749 -0.0170748 0.00992497 1.03785 -0.0170575 0.0099129 0.886012 -0.0170423 0.0098988 0.76342 -0.0170288 0.00988334 0.669309 -0.0170168 0.00986697 0.59703 -0.0170059 0.00985001 0.548389 -0.0169957 0.0098327 0.516403 -0.0169859 0.00981521 0.501374 -0.0169763 0.00979767 0.498602 -0.0169667 0.00978018 0.508877 -0.0169568 0.00976283 0.526665 -0.0169465 0.00974571 0.558013 -0.0169357 0.00972893 0.591042 -0.0169242 0.00971255 0.631007 -0.0169122 0.00969658 0.663366 -0.0168994 0.00968117 0.730691 -0.0168859 0.00966646 0.776791
97.555 -0.0175456 0.0102553 0.4356 -0.0175371 0.0102372 0.44328 -0.0175281 0.0102194 0.493913 -0.0175191 0.0102017 0.445756 -0.017511 0.0101838 0.411421 -0.0175034 0.0101657 0.389291 -0.0174962 0.0101477 0.366441 -0.0174895 0.0101295 0.346469 -0.0174832 0.0101113 0.319361 -0.017477 0.0100935 0.349106 -0.0174704 0.0100761 0.374069 -0.0174632 0.0100599 0.465437 -0.0174546 0.0100446 0.551128 -0.0174449 0.0100301 0.630651 -0.0174341 0.0100165 0.704758 -0.0174222 0.0100038 0.795326 -0.0174093 0.00999221 0.879818 -0.0173953 0.00998176 0.979242 -0.0173804 0.00997278 1.07216 -0.0173648 0.00996511 1.15575 -0.0173486 0.00995877 1.23396 -0.0173316 0.00995357 1.31382 -0.0173142 0.00994971 1.38756 -0.0172962 0.00994705 1.45801 -0.0172782 0.00994561 1.52228 -0.01726 0.00994523 1.57529 -0.0172419 0.00994578 1.62593 -0.0172234 0.0099468 1.62438 -0.0172048 0.00994778 1.62262 -0.0171856 0.00994815 1.55655 -0.0171664 0.0099473 1.49705 -0.0171472 0.00994533 1.44154 -0.0171281 0.00994242 1.39853 -0.0171084 0.00993783 1.28508 -0.0170894 0.00993121 1.18659 -0.0170704 0.0099215 1.00978 -0.0170535 0.0099091 0.864667 -0.0170386 0.00989481 0.749242 -0.0170254 0.00987925 0.658837 -0.0170135 0.00986283 0.593712 -0.0170026 0.00984588 0.548313 -0.0169924 0.0098286 0.51978 -0.0169826 0.00981115 0.505667 -0.016973 0.00979365 0.503047 -0.0169633 0.00977618 0.509432 -0.0169534 0.00975883 0.530207 -0.0169431 0.00974171 0.554008 -0.0169323 0.00972487 0.585608 -0.016921 0.00970834 0.611107 -0.0169091 0.00969225 0.670359 -0.0168965 0.00967672 0.710588
