98.105 0.981251 0.547638 0.962394 0.75463 0.342189 0.0587382 0.000210767 0.480432 0.0476332 0.96555 0.153043 0.0663258 0.00445117 0.08368 0.0250534 0.0726461 0.757787 0.251104 0.0862945 0.00639581 0.0229393 0.00480696 0.498079 0.174564 0.58288 0.161471 0.0185413 0.00437846 0.208018 0.950095 0.228382 0.748726 0.285292 0.0621946 0.00161771 0.952487 0.948908 0.716048 0.450036 0.186929 0.0115984 0.0172031 0.994241 0.690992 0.906029 0.230787 0.153579 0.0130541 0.0554399
98.155 0.984808 0.645557 0.950648 0.770521 0.364458 0.0795251 0.000168138 0.605681 0.0610476 0.971614 0.147689 0.0685858 0.00442129 0.0887711 0.0388498 0.0587718 0.814196 0.226818 0.0795111 0.00579144 0.0279262 0.00435249 0.412438 0.211022 0.532975 0.150477 0.0158691 0.00543262 0.105441 0.930981 0.194467 0.755517 0.268726 0.0616515 0.00157976 0.933825 0.962606 0.628397 0.50397 0.205386 0.0138099 0.012181 0.995308 0.756011 0.876185 0.262592 0.165665 0.0147584 0.0497498
98.205 0.986817 0.728777 0.931697 0.786224 0.385432 0.10857 0.000134963 0.718613 0.0839655 0.976013 0.144942 0.0726448 0.00447062 0.0919572 0.0599408 0.0488361 0.857928 0.206085 0.0735838 0.00530373 0.0337532 0.00428152 0.332693 0.262774 0.482045 0.139663 0.0136364 0.0067787 0.0544872 0.901864 0.169519 0.755729 0.251509 0.0572047 0.00163221 0.898753 0.971611 0.537706 0.554109 0.223783 0.0166143 0.00855068 0.995864 0.808055 0.834783 0.301846 0.178696 0.016856 0.0430659
98.255 0.987708 0.795635 0.902486 0.801147 0.405123 0.149485 0.000109265 0.806179 0.120579 0.97904 0.145131 0.0783217 0.00460429 0.0931794 0.0911868 0.0420066 0.891103 0.188445 0.0685555 0.00491393 0.0403183 0.00461314 0.262981 0.330903 0.432571 0.129145 0.0117728 0.00846145 0.0303178 0.860972 0.152551 0.748956 0.235375 0.0505237 0.00175988 0.83512 0.977273 0.451154 0.599158 0.240773 0.0200976 0.0060733 0.996026 0.848862 0.780615 0.347897 0.192853 0.0194703 0.035893
98.305 0.987581 0.847178 0.859646 0.814869 0.42354 0.207935 8.93497e-05 0.866702 0.174936 0.980845 0.1488 0.0853268 0.00482734 0.0924133 0.136007 0.0377552 0.915979 0.173504 0.0644843 0.00460703 0.0473267 0.00547056 0.205211 0.413317 0.386415 0.11905 0.0102208 0.0105278 0.0184147 0.8068 0.142951 0.734546 0.220626 0.0432397 0.00196366 0.726074 0.980327 0.373783 0.638342 0.254257 0.0242239 0.00444055 0.995801 0.880493 0.714261 0.399036 0.208248 0.0227799 0.0287708
98.355 0.986245 0.885781 0.800648 0.827116 0.440671 0.292609 7.38633e-05 0.906017 0.248998 0.981446 0.156772 0.0934014 0.00514499 0.0896387 0.198078 0.0358473 0.934544 0.160948 0.0614525 0.00437152 0.0543521 0.00711906 0.159263 0.504111 0.344674 0.109495 0.00893294 0.0130303 0.0121804 0.738748 0.140655 0.71181 0.206997 0.0363857 0.00225899 0.560351 0.980945 0.307935 0.671182 0.261458 0.0286634 0.00339477 0.995088 0.904884 0.63861 0.452772 0.224896 0.0270371 0.0221424
98.405 0.9831 0.914149 0.725498 0.837711 0.456458 0.414593 6.17692e-05 0.93112 0.340571 0.980712 0.170161 0.10241 0.0055645 0.0848528 0.280491 0.0363806 0.948389 0.150545 0.0595753 0.00419942 0.060963 0.0100321 0.123779 0.595067 0.307765 0.100574 0.00786901 0.016033 0.00872976 0.657825 0.146292 0.680425 0.194113 0.0304124 0.00267313 0.361541 0.978736 0.253849 0.697329 0.260127 0.0326227 0.00275517 0.993623 0.923672 0.558436 0.506407 0.242702 0.0325942 0.0163283
98.455 0.976829 0.934746 0.637961 0.84654 0.470773 0.577368 5.22915e-05 0.947291 0.442764 0.978314 0.190252 0.112357 0.00609802 0.0781478 0.38381 0.0399018 0.958723 0.142151 0.0590033 0.00408623 0.0668192 0.0149798 0.0969365 0.678581 0.275621 0.0923582 0.00699447 0.0196188 0.00676221 0.567316 0.161341 0.64085 0.181668 0.0254049 0.00324218 0.194923 0.972844 0.210582 0.716562 0.25099 0.0350239 0.00239864 0.990868 0.938156 0.479092 0.557606 0.261461 0.0399412 0.0115667
98.505 0.964735 0.949563 0.545021 0.853624 0.483364 0.749978 4.48617e-05 0.957894 0.546015 0.973646 0.218207 0.123356 0.00676591 0.0698102 0.502858 0.047623 0.96643 0.135709 0.0599019 0.00403096 0.0716923 0.023129 0.0769468 0.749934 0.247892 0.0848976 0.00627954 0.0238895 0.00566857 0.473053 0.18815 0.594566 0.16949 0.0212801 0.00400823 0.0967462 0.962209 0.176725 0.728875 0.237837 0.0352278 0.00223529 0.985813 0.949329 0.405081 0.604732 0.28086 0.0497592 0.00797679
98.555 0.941511 0.960073 0.45451 0.859299 0.493782 0.874401 3.90765e-05 0.964921 0.641517 0.965699 0.254627 0.135578 0.00760035 0.0603529 0.624545 0.0617065 0.972136 0.131254 0.062391 0.00403576 0.0754401 0.0361442 0.0622865 0.807682 0.22411 0.0782314 0.0056986 0.0289416 0.00516637 0.382271 0.229557 0.543977 0.157533 0.0179034 0.00501678 0.0491678 0.945596 0.150834 0.734366 0.22414 0.033497 0.00220126 0.976698 0.957927 0.339239 0.646884 0.300463 0.0629933 0.00546767
98.605 0.897248 0.967266 0.372551 0.864095 0.501232 0.93747 3.46711e-05 0.9695 0.723639 0.95293 0.29912 0.14919 0.00864943 0.0504306 0.731991 0.0854389 0.976265 0.128906 0.0664606 0.00410491 0.0779755 0.0562779 0.0517676 0.852705 0.203786 0.0723958 0.00522985 0.0348025 0.00515496 0.301186 0.287823 0.491953 0.14585 0.0151428 0.00631503 0.0269184 0.921493 0.131653 0.732944 0.211414 0.0306136 0.00226066 0.960626 0.964471 0.28271 0.683754 0.319695 0.0809473 0.00379548
98.655 0.815227 0.971673 0.302386 0.868319 0.504266 0.965106 3.15177e-05 0.972204 0.790338 0.933184 0.350103 0.164305 0.00998172 0.0406806 0.814267 0.122951 0.979076 0.128883 0.0719385 0.00424333 0.0792434 0.086415 0.0445321 0.886996 0.186474 0.067433 0.00485516 0.0413481 0.00566827 0.233242 0.362879 0.441208 0.13455 0.0128861 0.00795087 0.0160362 0.888225 0.118237 0.724195 0.199892 0.0273194 0.00240294 0.933146 0.96931 0.235383 0.715408 0.337783 0.10539 0.00270176
98.705 0.673695 0.973309 0.244704 0.871948 0.500409 0.97729 2.96611e-05 0.9732 0.842234 0.903812 0.40502 0.180942 0.0116917 0.0315919 0.870997 0.178135 0.980694 0.131549 0.0785636 0.00445545 0.0791894 0.130008 0.0400289 0.912773 0.171794 0.0634006 0.00455989 0.0482736 0.00687981 0.179022 0.450775 0.393799 0.123761 0.0110423 0.00997326 0.0103375 0.84434 0.109997 0.707527 0.189311 0.0240851 0.00263691 0.887904 0.97263 0.196422 0.742098 0.353695 0.138632 0.00198723
98.755 0.467262 0.971483 0.19863 0.874728 0.486417 0.982695 2.9395e-05 0.97225 0.88139 0.862166 0.460928 0.199002 0.0139059 0.0234827 0.908036 0.252732 0.981106 0.137466 0.0861014 0.00474537 0.0777205 0.190785 0.0380088 0.932039 0.159441 0.0603799 0.00433293 0.0551644 0.00914448 0.137212 0.543914 0.350939 0.113602 0.00953803 0.0124348 0.00714817 0.789113 0.106728 0.68252 0.179303 0.021131 0.00298517 0.816691 0.974444 0.164694 0.764109 0.366064 0.183452 0.00151878
98.805 0.252775 0.964681 0.162657 0.876276 0.460898 0.984569 3.13315e-05 0.968578 0.910319 0.806562 0.515157 0.218251 0.0167901 0.0166029 0.931888 0.344366 0.980149 0.147438 0.0944168 0.0051183 0.0746977 0.271963 0.0385678 0.946415 0.149195 0.058485 0.00416663 0.0616154 0.0130661 0.105695 0.633555 0.31309 0.104168 0.00831338 0.0153979 0.0052632 0.723006 0.10866 0.649343 0.169551 0.0185215 0.00347958 0.71095 0.974531 0.13904 0.781658 0.373171 0.242589 0.0012133
98.855 0.11224 0.951078 0.135201 0.876265 0.427897 0.984024 3.63025e-05 0.960577 0.931388 0.737457 0.565749 0.238306 0.0205549 0.0112036 0.947387 0.446117 0.977442 0.162479 0.103491 0.00558252 0.0700195 0.374383 0.042272 0.957145 0.140922 0.0578654 0.00405677 0.0673111 0.0195751 0.0822821 0.712923 0.280181 0.0955316 0.00731924 0.0189422 0.00410881 0.647862 0.116545 0.609031 0.159851 0.0162456 0.00415726 0.567666 0.972279 0.118421 0.794823 0.37315 0.317342 0.00102084
98.905 0.0477009 0.929152 0.114831 0.874593 0.394023 0.981326 4.50783e-05 0.945241 0.946543 0.658106 0.611556 0.258604 0.0254559 0.00735688 0.957614 0.548586 0.972297 0.183687 0.113405 0.00615172 0.0637728 0.493312 0.0503866 0.96514 0.13458 0.0586889 0.00400258 0.0720373 0.0300022 0.0650726 0.778744 0.251843 0.0877446 0.00651504 0.023166 0.00339886 0.56674 0.131765 0.563459 0.150126 0.0142667 0.00505747 0.401788 0.966449 0.10199 0.803512 0.364754 0.405123 0.000912447
98.955 0.0215937 0.897472 0.100366 0.871346 0.363137 0.976348 5.82057e-05 0.917093 0.957242 0.574014 0.652094 0.278332 0.0317775 0.00482428 0.964398 0.643212 0.963574 0.211999 0.124302 0.00684759 0.0563 0.61601 0.065176 0.971048 0.130222 0.0610846 0.00400638 0.0756524 0.0461525 0.0525649 0.830833 0.227581 0.0808459 0.00586745 0.0281648 0.00298913 0.483563 0.156412 0.515028 0.140396 0.0125463 0.00621969 0.250304 0.954975 0.0891201 0.807486 0.348669 0.497626 0.000871731
99.005 0.0107961 0.854574 0.0909573 0.866647 0.336232 0.968727 7.59715e-05 0.866695 0.964464 0.491297 0.687292 0.29629 0.03977 0.00322893 0.96877 0.724568 0.949534 0.247863 0.13635 0.00770264 0.0481169 0.725362 0.0900773 0.975305 0.127993 0.0650586 0.00407268 0.0780579 0.0703823 0.0436443 0.870816 0.206889 0.0748715 0.0053493 0.0339699 0.00281424 0.402688 0.193164 0.466193 0.130749 0.0110519 0.0076835 0.143845 0.935083 0.0794074 0.806404 0.327828 0.583045 0.000888806
99.055 0.00598291 0.799365 0.0861436 0.860587 0.313064 0.957942 9.83612e-05 0.779853 0.968727 0.41495 0.717265 0.310691 0.0494875 0.00224207 0.971232 0.790702 0.927761 0.290909 0.149692 0.00876326 0.0397714 0.809687 0.129364 0.978176 0.128153 0.0704566 0.00420668 0.0791782 0.10564 0.0375343 0.900963 0.189308 0.0698643 0.00493879 0.0404636 0.00286358 0.328235 0.244656 0.419066 0.121304 0.00975779 0.00949002 0.0820257 0.903705 0.072656 0.7998 0.305577 0.651855 0.000957784
99.105 0.00365376 0.731702 0.0859013 0.853207 0.293055 0.943342 0.000125061 0.641918 0.970032 0.347989 0.742143 0.31906 0.0604505 0.00163755 0.971878 0.842229 0.895332 0.339797 0.16441 0.0100932 0.0317334 0.868026 0.186926 0.979781 0.131117 0.0770305 0.00441316 0.0789363 0.155372 0.0337524 0.923495 0.174447 0.0658844 0.00461884 0.0473444 0.0031806 0.263182 0.312175 0.375176 0.112181 0.00864299 0.0116848 0.0488926 0.85812 0.0688808 0.786965 0.283962 0.7003 0.00107804
99.155 0.00244349 0.652874 0.0907331 0.844519 0.275613 0.924097 0.000155539 0.456782 0.967734 0.291553 0.761968 0.318822 0.0711701 0.00127567 0.970373 0.881159 0.849454 0.392376 0.180489 0.0117772 0.0243661 0.906117 0.264202 0.980094 0.13752 0.0845551 0.00469663 0.0772243 0.223118 0.032096 0.940291 0.161999 0.0630193 0.00437665 0.0541917 0.00388302 0.20884 0.394046 0.335418 0.103488 0.00768917 0.0143226 0.0311329 0.796953 0.0683431 0.766921 0.26368 0.729185 0.00125679
99.205 0.00178321 0.565889 0.101806 0.83454 0.260224 0.899071 0.000189165 0.271336 0.960499 0.245527 0.776686 0.30932 0.0790498 0.00107296 0.965777 0.909948 0.788643 0.446117 0.197785 0.0139243 0.0179767 0.930592 0.358211 0.978922 0.148255 0.0929041 0.00506279 0.0739108 0.311424 0.0326779 0.952822 0.151743 0.061392 0.00420338 0.0605861 0.00520803 0.165022 0.484868 0.300138 0.0953086 0.00687933 0.0174739 0.021263 0.721329 0.0716277 0.738635 0.244701 0.740848 0.00151098
99.255 0.0014206 0.475582 0.121102 0.823334 0.246475 0.866609 0.00022533 0.141587 0.94665 0.209152 0.786264 0.293497 0.0815834 0.000977161 0.956166 0.930913 0.714041 0.49863 0.215994 0.0166706 0.0128266 0.946436 0.461388 0.975835 0.164427 0.10207 0.00552063 0.0689278 0.419528 0.0360329 0.962188 0.143545 0.0611579 0.00409408 0.0661957 0.00759137 0.130594 0.576746 0.269276 0.0877053 0.00619721 0.0212308 0.0155402 0.635368 0.0797634 0.701501 0.226761 0.736972 0.00186835
99.305 0.00124054 0.388028 0.151426 0.811069 0.234046 0.824204 0.000263514 0.0723212 0.924548 0.181445 0.790728 0.275704 0.078216 0.000953511 0.937885 0.945956 0.629926 0.548027 0.234598 0.0201753 0.00900035 0.956831 0.563998 0.970061 0.187197 0.112144 0.0060849 0.0624017 0.540097 0.0433121 0.969191 0.137364 0.0624737 0.00404755 0.0707931 0.0117874 0.104047 0.662039 0.242531 0.0807207 0.00562719 0.025702 0.0121242 0.545365 0.094375 0.655927 0.209612 0.717562 0.00236757
99.355 0.00119642 0.308826 0.195993 0.798045 0.222706 0.768022 0.000303316 0.0390277 0.892548 0.161461 0.789984 0.258637 0.0705561 0.000981193 0.904285 0.956492 0.542712 0.593034 0.252767 0.0246023 0.0063368 0.963661 0.657584 0.960341 0.217497 0.12328 0.00677884 0.0547042 0.658413 0.0565226 0.974393 0.133243 0.0654241 0.00406579 0.0742316 0.0190253 0.0838782 0.735702 0.219483 0.0743858 0.00515448 0.0309781 0.0101016 0.457922 0.117797 0.603699 0.193119 0.680487 0.00305752
99.405 0.00128725 0.241457 0.257296 0.784703 0.212294 0.692446 0.000344427 0.0228624 0.849028 0.148502 0.783601 0.24313 0.0609681 0.00105254 0.844168 0.96344 0.458894 0.632903 0.269193 0.0300627 0.00455285 0.967973 0.737103 0.944781 0.255646 0.135649 0.00763723 0.0463713 0.758595 0.0786666 0.978179 0.131319 0.0699425 0.00415276 0.0764179 0.0311736 0.0687913 0.795896 0.199689 0.0687284 0.00476553 0.0370591 0.00902985 0.378172 0.152987 0.547821 0.177275 0.621281 0.00399532
99.455 0.00156009 0.18688 0.335298 0.771592 0.202712 0.590564 0.000386585 0.0145675 0.79279 0.142264 0.770767 0.229087 0.0513398 0.00117168 0.741815 0.967213 0.383275 0.667223 0.281882 0.0364778 0.00338327 0.970254 0.801049 0.920814 0.301025 0.14939 0.00870971 0.0379599 0.832849 0.113521 0.980789 0.131838 0.0758104 0.00431284 0.0772864 0.0508542 0.0577711 0.843206 0.182728 0.0637825 0.00444835 0.0437807 0.00873906 0.308968 0.202958 0.491824 0.162169 0.533985 0.0052428
99.505 0.00213802 0.144202 0.425943 0.759308 0.19391 0.458974 0.000429514 0.0100436 0.723664 0.142972 0.750457 0.216099 0.042704 0.00135375 0.58513 0.967634 0.318352 0.695724 0.288186 0.043327 0.00263375 0.97054 0.850405 0.885459 0.351977 0.164567 0.0100645 0.0299398 0.883153 0.164789 0.982342 0.135219 0.0827546 0.00454996 0.0767645 0.0814432 0.0500909 0.879464 0.168233 0.0595955 0.00419286 0.0508134 0.00926585 0.251085 0.269511 0.4389 0.14793 0.41621 0.00686206
99.555 0.00328697 0.111617 0.52154 0.748367 0.185874 0.31112 0.000472876 0.00745814 0.643033 0.151507 0.721793 0.203729 0.0354077 0.00162513 0.391042 0.963799 0.264721 0.718138 0.285817 0.0493885 0.00217712 0.968375 0.887409 0.83609 0.406074 0.181139 0.0117926 0.0226818 0.915862 0.234513 0.982845 0.142116 0.0905582 0.00486818 0.0747434 0.126908 0.045309 0.906843 0.155903 0.056235 0.00399104 0.057753 0.0108783 0.203911 0.351543 0.391212 0.134695 0.28183 0.00891228
99.605 0.00554707 0.0871198 0.613393 0.738944 0.178613 0.183336 0.000516223 0.00595789 0.554257 0.169542 0.68453 0.19163 0.0294152 0.00202438 0.218858 0.95417 0.221835 0.734197 0.27516 0.0529555 0.00193087 0.962591 0.914605 0.771722 0.460633 0.198919 0.0140113 0.016512 0.937022 0.321251 0.98217 0.153452 0.0991183 0.00527335 0.0711036 0.191388 0.0432896 0.927362 0.145512 0.0537961 0.00383711 0.0642342 0.0141952 0.166149 0.444061 0.349562 0.122571 0.165326 0.0114507
99.655 0.0099554 0.0689057 0.694845 0.730749 0.172144 0.101758 0.00055899 0.00513415 0.462776 0.199518 0.63947 0.179603 0.024542 0.00260308 0.111374 0.937081 0.188641 0.743738 0.259861 0.0529119 0.00183561 0.950855 0.9343 0.694242 0.513267 0.217545 0.0168657 0.0116715 0.950897 0.419324 0.980014 0.170364 0.108452 0.00577523 0.0658232 0.278176 0.0442872 0.942689 0.136916 0.0524072 0.00372758 0.0699896 0.0204355 0.136325 0.539171 0.313602 0.111624 0.0906686 0.0145393
99.705 0.0183621 0.0555137 0.762701 0.723326 0.166499 0.0590459 0.000600493 0.00480052 0.375138 0.244191 0.588585 0.167594 0.0205806 0.00342522 0.0573536 0.910984 0.163967 0.746657 0.243712 0.0495996 0.00184758 0.928773 0.94834 0.608607 0.562198 0.23641 0.0205232 0.00816503 0.960151 0.520233 0.975813 0.194015 0.118671 0.0063901 0.0590966 0.38744 0.0491352 0.954115 0.13006 0.0522322 0.00366146 0.0748435 0.0318553 0.113091 0.628797 0.282554 0.101892 0.0513341 0.0182549
99.755 0.0337781 0.0458474 0.816769 0.716396 0.161764 0.0377865 0.000639895 0.004906 0.296943 0.305459 0.534707 0.15567 0.0173518 0.0045645 0.0316795 0.874334 0.146784 0.742679 0.228548 0.04434 0.00194148 0.888466 0.958051 0.521494 0.606301 0.25455 0.0251467 0.0057649 0.966361 0.615577 0.968618 0.225284 0.129945 0.00714368 0.0513473 0.512541 0.059574 0.962591 0.124979 0.0534479 0.00364029 0.0786714 0.0524351 0.0953713 0.707233 0.255747 0.0934147 0.0316497 0.0226899
99.805 0.0606271 0.039143 0.858616 0.709893 0.158122 0.0268235 0.000676067 0.00551272 0.231295 0.38262 0.480863 0.143971 0.0147139 0.00609967 0.01906 0.825734 0.136398 0.731244 0.214739 0.038466 0.00211135 0.817145 0.964252 0.439162 0.644967 0.270453 0.0308206 0.00417227 0.97041 0.699458 0.956946 0.264375 0.14245 0.00807435 0.0431207 0.638102 0.0786576 0.968786 0.121807 0.0561811 0.00366801 0.0813616 0.0888361 0.0824511 0.772036 0.232686 0.0862797 0.0214437 0.0279216
99.855 0.104768 0.0349374 0.890448 0.703888 0.1559 0.0208378 0.000707354 0.00681187 0.178715 0.471114 0.429613 0.132665 0.012558 0.00811122 0.0124611 0.76443 0.132584 0.711661 0.202047 0.032842 0.00236769 0.698607 0.967223 0.365898 0.677878 0.281884 0.0373823 0.00313511 0.972719 0.769185 0.938655 0.310509 0.156327 0.00923678 0.0349468 0.745885 0.110949 0.973134 0.120782 0.0604257 0.00375002 0.0827955 0.151395 0.0740682 0.82338 0.213012 0.08067 0.0158069 0.0339306
99.905 0.17316 0.0330711 0.914444 0.698553 0.155613 0.0174322 0.000731304 0.00916922 0.137997 0.563153 0.382665 0.121913 0.0107987 0.0106847 0.0087995 0.690874 0.135703 0.683476 0.190092 0.0278621 0.00273366 0.526227 0.966614 0.303689 0.704813 0.286108 0.0441445 0.00247773 0.973343 0.824647 0.910982 0.361888 0.171636 0.010706 0.0272582 0.825871 0.161952 0.975868 0.12228 0.0660235 0.00389193 0.0828394 0.253814 0.0705998 0.862882 0.196488 0.0769177 0.0125038 0.0404976
99.955 0.272636 0.033772 0.932461 0.694161 0.158006 0.0155112 0.000744419 0.0131936 0.10718 0.650394 0.340852 0.111851 0.00936752 0.0139265 0.00668487 0.607169 0.146846 0.646909 0.178547 0.02362 0.00324145 0.331541 0.961352 0.252777 0.725536 0.281379 0.0497035 0.00208714 0.971952 0.867301 0.870947 0.416002 0.188334 0.0125816 0.0204067 0.879531 0.236227 0.977032 0.126873 0.0727504 0.0040987 0.0813393 0.406615 0.0734573 0.89262 0.183014 0.0755424 0.0104949 0.0471668
100.005 0.40591 0.0378764 0.945959 0.69109 0.164067 0.0145792 0.000742139 0.0198238 0.0842231 0.726767 0.304328 0.102585 0.00820764 0.0179917 0.00546317 0.517375 0.16794 0.603151 0.167205 0.020067 0.0039292 0.177752 0.949933 0.212424 0.73984 0.269221 0.0524028 0.00188827 0.967701 0.899288 0.816325 0.470183 0.206242 0.0149919 0.014706 0.913838 0.334297 0.976443 0.135397 0.0804295 0.00437518 0.0781483 0.596253 0.085649 0.914541 0.172644 0.0771435 0.00928027 0.0533301
100.055 0.562703 0.047231 0.956023 0.689814 0.174867 0.0144532 0.00071944 0.0304407 0.0673457 0.789628 0.27283 0.0941936 0.0072717 0.0231089 0.00482174 0.427355 0.201645 0.554344 0.155992 0.0171075 0.0048389 0.0897937 0.930961 0.181476 0.747634 0.253714 0.0515094 0.00182562 0.958917 0.922826 0.746997 0.522131 0.225029 0.0180966 0.0103406 0.93555 0.449835 0.973619 0.148964 0.0889927 0.00472754 0.0732172 0.769871 0.111759 0.930208 0.165537 0.0819436 0.00861357 0.0584068
100.105 0.713807 0.0651337 0.96342 0.69083 0.191011 0.0151461 0.000672842 0.0470184 0.0551367 0.839152 0.245896 0.0867368 0.0065201 0.0295473 0.00462706 0.343389 0.250725 0.503222 0.144941 0.0146449 0.00601579 0.0470252 0.90322 0.15872 0.748823 0.238102 0.0477105 0.00186011 0.942407 0.939859 0.665954 0.570196 0.244172 0.0220833 0.00723537 0.949372 0.569948 0.967623 0.168854 0.0984862 0.00516525 0.0666897 0.88253 0.156225 0.940764 0.161841 0.089342 0.0083647 0.0620525
100.155 0.828409 0.0962822 0.968647 0.694511 0.211959 0.016815 0.000603698 0.0722687 0.0465564 0.877081 0.22301 0.0802715 0.00592017 0.0374533 0.0048656 0.270167 0.316668 0.452541 0.134149 0.0125963 0.0075088 0.0266235 0.865512 0.143125 0.743075 0.223662 0.0423703 0.00197229 0.912247 0.951902 0.57897 0.613397 0.262867 0.0271496 0.0051265 0.958168 0.680141 0.956878 0.196242 0.109042 0.00570309 0.0589197 0.940341 0.22094 0.94698 0.161637 0.098309 0.00845211 0.0642437
100.205 0.899574 0.145682 0.971985 0.70099 0.23611 0.0197344 0.000519816 0.109651 0.0409033 0.905657 0.203684 0.0748638 0.00544556 0.0466192 0.00563703 0.209767 0.397909 0.404544 0.123744 0.0108939 0.00937054 0.0164119 0.816826 0.134014 0.729782 0.210508 0.0366783 0.00216161 0.858194 0.959991 0.492834 0.651254 0.279883 0.0334462 0.0037247 0.963537 0.770706 0.939005 0.2318 0.12083 0.00636355 0.0504068 0.967802 0.303844 0.949273 0.165036 0.108058 0.00881947 0.0651331
100.255 0.939304 0.216517 0.973517 0.710168 0.261683 0.0242972 0.000432404 0.163142 0.0377882 0.927013 0.187496 0.0706004 0.00507579 0.0564246 0.00718289 0.161982 0.48889 0.360691 0.113851 0.00948298 0.0116572 0.0109584 0.756746 0.131173 0.708283 0.19833 0.0313422 0.00244305 0.765062 0.964657 0.413267 0.683578 0.293343 0.0409358 0.0028025 0.966238 0.839115 0.910858 0.275296 0.134008 0.00717937 0.0416896 0.981127 0.398746 0.94766 0.172316 0.118198 0.00943136 0.0648516
