97.405 0.601857 0.0506851 0.958069 0.689833 0.178345 0.0145439 0.000710237 0.033879 0.0639517 0.803012 0.265793 0.0922682 0.00707086 0.0245624 0.00473469 0.405893 0.212213 0.541858 0.153252 0.0164584 0.00510213 0.0761259 0.924989 0.175155 0.748548 0.2498 0.0507942 0.00182619 0.955738 0.927559 0.727939 0.534377 0.229736 0.0189889 0.0094672 0.939549 0.479578 0.972485 0.153226 0.0912405 0.00482696 0.0717474 0.803818 0.120876 0.933247 0.164306 0.0835634 0.00851717 0.0594434 0.452211 -0.0394365 0.435124 -0.0379463 0.418037 -0.0364562 0.400949 -0.034966 0.356757 -0.0227454 0.340876 -0.0217329 0.324996 -0.0207205 0.144972 -0.0316002 0.137525 -0.0299768 0.130077 -0.0283533 0.397628 -0.0351008 0.373478 -0.0329689 0.349328 -0.0308371 0.751874 -0.0256 0.696034 -0.0236988 0.640195 -0.0217975 0.50629 0.00155542 0.45791 0.00140679 0.40953 0.00125815 0.361151 0.00110952 0.211464 0.000555391 0.178754 0.000469482 0.146045 0.000383574 0.113336 0.000297666
97.455 0.746178 0.0713749 0.964895 0.69148 0.195774 0.0154578 0.000657707 0.0523107 0.0527191 0.849486 0.239903 0.0850502 0.00635939 0.0313587 0.00464378 0.324233 0.265396 0.490601 0.142254 0.0141048 0.00635218 0.0405563 0.894903 0.154247 0.748071 0.23442 0.0464853 0.00188085 0.936556 0.94324 0.644821 0.581313 0.248856 0.0232235 0.00663526 0.951926 0.598501 0.965494 0.174865 0.100981 0.0052877 0.0648739 0.900882 0.170291 0.942676 0.161464 0.0914423 0.00835755 0.0627225 0.519628 -0.0450918 0.499994 -0.043388 0.480359 -0.0416841 0.460725 -0.0399803 0.410106 -0.0195429 0.39185 -0.018673 0.373595 -0.017803 0.130948 -0.0304315 0.124221 -0.0288681 0.117493 -0.0273047 0.340916 -0.0326158 0.32021 -0.0306349 0.299505 -0.028654 0.721924 -0.0285929 0.668309 -0.0264694 0.614694 -0.0243459 0.540164 9.25484e-05 0.488547 8.37044e-05 0.436931 7.48605e-05 0.385314 6.60172e-05 0.234659 9.02621e-05 0.198362 7.63e-05 0.162065 6.23384e-05 0.125768 4.83766e-05
97.505 0.849667 0.106581 0.969638 0.695848 0.217682 0.0174049 0.000583992 0.0802018 0.0449126 0.8849 0.217937 0.0788386 0.00579254 0.0396115 0.00499956 0.254077 0.335404 0.4404 0.131545 0.0121472 0.007931 0.0234496 0.85457 0.140296 0.740528 0.220312 0.0409654 0.00201141 0.901662 0.954232 0.557425 0.623227 0.267274 0.0285828 0.00472571 0.959767 0.704481 0.953248 0.204232 0.111824 0.00585331 0.0568711 0.949108 0.239843 0.947901 0.162132 0.100659 0.00851831 0.0645771 0.588851 -0.0508438 0.566601 -0.0489226 0.54435 -0.0470014 0.5221 -0.0450802 0.459708 -0.0160923 0.439245 -0.0153759 0.418782 -0.0146596 0.128894 -0.0289807 0.122272 -0.0274918 0.11565 -0.026003 0.293924 -0.0307743 0.276072 -0.0289052 0.258221 -0.0270361 0.683593 -0.0311761 0.632825 -0.0288607 0.582056 -0.0265454 0.572188 -0.00169919 0.517512 -0.00153682 0.462835 -0.00137445 0.408158 -0.00121208 0.256727 -0.000395924 0.217016 -0.000334683 0.177305 -0.000273441 0.137595 -0.000212199
97.555 0.911693 0.161092 0.972531 0.703007 0.242337 0.0206876 0.000498187 0.121172 0.0399089 0.911511 0.199421 0.0737036 0.00534542 0.0490054 0.00593278 0.196872 0.419706 0.39332 0.121255 0.0105213 0.009892 0.0147523 0.803083 0.13273 0.72527 0.207433 0.035314 0.00222151 0.839547 0.96145 0.472453 0.659733 0.283617 0.0351888 0.00346015 0.964435 0.789572 0.93316 0.241809 0.123941 0.00654853 0.0482588 0.971993 0.326418 0.949247 0.166453 0.110527 0.00894841 0.0651696 0.657148 -0.0568223 0.632317 -0.0546752 0.607487 -0.0525281 0.582656 -0.050381 0.505635 -0.0124159 0.483128 -0.0118632 0.46062 -0.0113105 0.140581 -0.0272683 0.133359 -0.0258674 0.126137 -0.0244665 0.254446 -0.0295856 0.238992 -0.0277887 0.223538 -0.0259918 0.638469 -0.0331716 0.591052 -0.0307081 0.543635 -0.0282445 0.598943 -0.00379312 0.54171 -0.00343066 0.484477 -0.0030682 0.427243 -0.00270574 0.277774 -0.000952192 0.234808 -0.000804906 0.191842 -0.000657621 0.148875 -0.000510335
97.605 0.945904 0.237242 0.973608 0.712817 0.268034 0.0257315 0.000411519 0.17925 0.0373953 0.931378 0.18395 0.0697388 0.00499897 0.0588434 0.00772781 0.151987 0.511856 0.35062 0.111506 0.00917478 0.0122926 0.0100349 0.740243 0.131462 0.701678 0.195436 0.0301229 0.00252937 0.734232 0.965289 0.395133 0.690678 0.295826 0.0429211 0.00262994 0.966519 0.852795 0.901951 0.287096 0.137479 0.00740909 0.0395687 0.983237 0.422969 0.946623 0.174757 0.120738 0.00961733 0.0646073 0.725285 -0.0627435 0.697879 -0.0603727 0.670474 -0.0580019 0.643068 -0.0556311 0.54897 -0.00859846 0.524533 -0.00821571 0.500096 -0.00783296 0.165798 -0.0253285 0.15728 -0.0240272 0.148763 -0.022726 0.220436 -0.028859 0.207048 -0.0271062 0.193659 -0.0253535 0.587669 -0.0343648 0.544025 -0.0318126 0.50038 -0.0292605 0.617437 -0.00614957 0.558436 -0.00556194 0.499436 -0.0049743 0.440435 -0.00438666 0.298116 -0.00158895 0.252003 -0.00134317 0.20589 -0.00109739 0.159778 -0.000851612
97.655 0.964603 0.332533 0.972689 0.724984 0.29358 0.0331226 0.000332604 0.2581 0.0373976 0.946185 0.171204 0.0670711 0.00473952 0.0683048 0.0108869 0.11769 0.603293 0.312814 0.102399 0.00806386 0.0151986 0.00733362 0.666953 0.136999 0.669588 0.183958 0.0256103 0.00296414 0.574248 0.96551 0.328388 0.715945 0.301208 0.0511064 0.00209772 0.965969 0.897437 0.856331 0.338479 0.152509 0.00848477 0.0312596 0.989107 0.520534 0.939452 0.187615 0.131224 0.0105133 0.062878 0.795764 -0.0680631 0.765696 -0.0654912 0.735627 -0.0629194 0.705558 -0.0603476 0.591413 -0.00479835 0.565087 -0.00458476 0.538761 -0.00437116 0.202141 -0.0231998 0.191756 -0.022008 0.181371 -0.0208161 0.190542 -0.0283561 0.178969 -0.0266339 0.167396 -0.0249117 0.531486 -0.034521 0.492014 -0.0319572 0.452542 -0.0293934 0.625705 -0.00871815 0.565914 -0.00788506 0.506124 -0.00705198 0.446333 -0.0062189 0.317574 -0.00230536 0.268451 -0.00194877 0.219329 -0.00159217 0.170206 -0.00123558
97.705 0.975098 0.439073 0.969296 0.739055 0.318297 0.0436674 0.000265683 0.359215 0.0403869 0.957224 0.160967 0.0658653 0.00455848 0.0767053 0.0162128 0.0919481 0.686442 0.279881 0.0940112 0.00715134 0.0186916 0.00573975 0.585433 0.150556 0.629674 0.172733 0.021788 0.00356242 0.379163 0.961084 0.273116 0.735335 0.29755 0.0582145 0.00177864 0.961993 0.928031 0.794394 0.393469 0.168978 0.00984275 0.0237137 0.992353 0.611173 0.926603 0.205838 0.14206 0.0116428 0.0598783 0.869824 -0.0720924 0.836957 -0.0693683 0.80409 -0.0666443 0.771223 -0.0639202 0.634886 -0.00122356 0.606625 -0.00116909 0.578364 -0.00111463 0.245706 -0.020918 0.233083 -0.0198433 0.22046 -0.0187687 0.164255 -0.0278739 0.154279 -0.026181 0.144303 -0.0244881 0.470402 -0.0334795 0.435467 -0.030993 0.400531 -0.0285066 0.622915 -0.0114392 0.563391 -0.0103461 0.503867 -0.00925297 0.444343 -0.00815988 0.335388 -0.00310285 0.28351 -0.0026229 0.231632 -0.00214295 0.179754 -0.001663
97.755 0.981185 0.546143 0.962523 0.754403 0.341859 0.0584865 0.00021146 0.478629 0.0474919 0.965449 0.153139 0.0663066 0.00445216 0.0835933 0.0248963 0.07288 0.756874 0.251482 0.0863983 0.00640548 0.0228735 0.00481656 0.499329 0.174138 0.583578 0.16163 0.0185834 0.0043652 0.209991 0.950306 0.228942 0.748581 0.285509 0.0621691 0.00161905 0.952675 0.948667 0.71725 0.449241 0.186668 0.0115703 0.017286 0.994221 0.689956 0.906384 0.230383 0.153411 0.013032 0.0555127 0.945808 -0.0740366 0.91007 -0.071239 0.874332 -0.0684415 0.838594 -0.065644 0.681021 0.00190668 0.650706 0.0018218 0.620391 0.00173693 0.292305 -0.0185111 0.277288 -0.0175601 0.262271 -0.0166091 0.141925 -0.0272716 0.133305 -0.0256153 0.124685 -0.0239589 0.407603 -0.0313553 0.377331 -0.0290266 0.34706 -0.026698 0.609263 -0.0142402 0.551043 -0.0128794 0.492824 -0.0115187 0.434604 -0.0101579 0.350468 -0.00398874 0.296258 -0.00337176 0.242047 -0.00275478 0.187836 -0.0021378
97.805 0.984769 0.644243 0.950862 0.770292 0.364147 0.079174 0.00016868 0.603922 0.0607962 0.971539 0.147748 0.0685403 0.00442117 0.0887111 0.0386054 0.0589413 0.813478 0.227142 0.0796028 0.00579927 0.0278484 0.00435624 0.413642 0.210394 0.533707 0.150634 0.0159042 0.00541547 0.106485 0.931323 0.194889 0.755465 0.268976 0.0616902 0.00157961 0.934187 0.962446 0.6297 0.503216 0.205118 0.0137741 0.0122431 0.995297 0.755171 0.876693 0.262081 0.165485 0.0147313 0.0498398 1.01951 -0.0729567 0.980988 -0.0702 0.942465 -0.0674433 0.903941 -0.0646865 0.730517 0.00439337 0.697999 0.0041978 0.665481 0.00400224 0.338531 -0.0159983 0.321139 -0.0151764 0.303747 -0.0143545 0.124745 -0.0264687 0.117168 -0.0248612 0.109592 -0.0232536 0.348812 -0.0286819 0.322906 -0.0265518 0.297001 -0.0244217 0.585846 -0.0170296 0.529864 -0.0154023 0.473883 -0.013775 0.417901 -0.0121477 0.361701 -0.00497262 0.305753 -0.00420345 0.249805 -0.00343428 0.193857 -0.00266511
97.855 0.986797 0.727695 0.932035 0.786002 0.385139 0.108078 0.000135383 0.717148 0.0835489 0.97596 0.144962 0.0725742 0.00446932 0.0919252 0.0595726 0.0489555 0.857379 0.206361 0.0736629 0.00531001 0.0336635 0.00427984 0.333777 0.261912 0.482773 0.139817 0.0136657 0.00675703 0.0549826 0.902363 0.16982 0.755774 0.251751 0.0572891 0.0016309 0.899425 0.971507 0.538998 0.553421 0.223524 0.0165692 0.00859404 0.995859 0.80739 0.835469 0.301229 0.1785 0.0168224 0.043167 1.08563 -0.0676633 1.04461 -0.0651065 1.00358 -0.0625498 0.962563 -0.0599931 0.782759 0.00607945 0.747915 0.00580883 0.713072 0.00553822 0.382291 -0.0133923 0.362651 -0.0127043 0.343011 -0.0120162 0.114623 -0.0254324 0.107661 -0.0238878 0.1007 -0.0223431 0.297933 -0.0261809 0.275806 -0.0242365 0.25368 -0.0222921 0.554414 -0.0196954 0.501436 -0.0178133 0.448458 -0.0159313 0.395479 -0.0140493 0.36817 -0.00605765 0.311221 -0.00512065 0.254272 -0.00418365 0.197324 -0.00324665
97.905 0.987702 0.794786 0.902996 0.80094 0.404848 0.148788 0.00010959 0.805118 0.119934 0.979005 0.145105 0.0782298 0.00460174 0.0931758 0.0906492 0.0420857 0.89069 0.188679 0.0686213 0.00491893 0.0402197 0.00460507 0.263902 0.32981 0.433264 0.129294 0.0117973 0.00843461 0.030556 0.861652 0.152742 0.749106 0.235598 0.0506275 0.00175752 0.836316 0.977211 0.452344 0.59855 0.240547 0.0200425 0.00610228 0.996026 0.848345 0.781486 0.347193 0.19264 0.0194282 0.0359971 1.13912 -0.0565227 1.09608 -0.054387 1.05304 -0.0522512 1.00999 -0.0501155 0.836451 0.00686574 0.799218 0.00656012 0.761984 0.0062545 0.422828 -0.0107105 0.401105 -0.0101602 0.379383 -0.00960998 0.113686 -0.0241627 0.106782 -0.0226951 0.0998768 -0.0212276 0.255284 -0.024337 0.236325 -0.0225296 0.217366 -0.0207221 0.516863 -0.0221048 0.467473 -0.0199925 0.418083 -0.0178802 0.368693 -0.015768 0.369287 -0.00723207 0.312165 -0.00611341 0.255044 -0.00499475 0.197922 -0.00387608
97.955 0.987591 0.846534 0.860374 0.814681 0.423284 0.206932 8.96022e-05 0.865999 0.174014 0.980828 0.148719 0.0852178 0.00482347 0.0924385 0.135248 0.0377996 0.91567 0.173702 0.0645358 0.00461092 0.0472246 0.00545345 0.205957 0.412052 0.38705 0.119192 0.0102412 0.0104951 0.0185359 0.807679 0.143038 0.734811 0.220829 0.0433432 0.00196013 0.728043 0.9803 0.374818 0.637821 0.254101 0.0241609 0.00445938 0.995807 0.880093 0.715292 0.398275 0.208017 0.0227262 0.0288707 1.17594 -0.0371373 1.1315 -0.035734 1.08707 -0.0343308 1.04264 -0.0329275 0.891004 0.00671527 0.851342 0.00641634 0.81168 0.00611742 0.46046 -0.0079901 0.436804 -0.00757962 0.413148 -0.00716913 0.123442 -0.0226794 0.115945 -0.0213019 0.108447 -0.0199245 0.219255 -0.023243 0.202971 -0.0215168 0.186688 -0.0197906 0.474578 -0.024096 0.429229 -0.0217934 0.383879 -0.0194909 0.33853 -0.0171883 0.36489 -0.00846499 0.308448 -0.00715562 0.252007 -0.00584625 0.195566 -0.00453688
98.005 0.986275 0.885304 0.801617 0.826951 0.440434 0.291151 7.40601e-05 0.905567 0.247796 0.981447 0.156622 0.0932783 0.00513972 0.089693 0.197046 0.0358581 0.934313 0.161114 0.0614883 0.00437445 0.0542529 0.00708779 0.159847 0.502782 0.345241 0.109628 0.00894981 0.0129909 0.012246 0.739824 0.140634 0.712199 0.207187 0.0364787 0.00225397 0.563095 0.980955 0.308798 0.670756 0.261412 0.0286004 0.00340659 0.995102 0.904576 0.639744 0.451993 0.224647 0.0269675 0.0222327 1.19324 -0.00584992 1.14815 -0.00562887 1.10307 -0.00540783 1.05798 -0.00518679 0.947118 0.00563836 0.904958 0.00538737 0.862799 0.00513639 0.496247 -0.00529959 0.470753 -0.00502733 0.445258 -0.00475506 0.143967 -0.0210123 0.135223 -0.0197361 0.126479 -0.01846 0.187954 -0.0227235 0.173995 -0.0210359 0.160036 -0.0193483 0.428123 -0.0254703 0.387213 -0.0230365 0.346303 -0.0206026 0.305392 -0.0181687 0.35531 -0.00970683 0.30035 -0.00820538 0.245391 -0.00670391 0.190431 -0.00520245
98.055 0.983163 0.913801 0.726682 0.837571 0.456241 0.41253 6.19232e-05 0.930832 0.339156 0.980733 0.169924 0.102274 0.00555768 0.0849358 0.279152 0.0363537 0.948217 0.150681 0.0595935 0.00420147 0.0608725 0.00997795 0.124224 0.593794 0.308262 0.100698 0.00788291 0.0159858 0.00876688 0.659069 0.146148 0.680938 0.194294 0.0304914 0.00266616 0.364341 0.978792 0.254548 0.697002 0.260208 0.0325743 0.00276213 0.993652 0.923435 0.559597 0.505647 0.242438 0.0325028 0.016405 1.18967 0.0427753 1.14472 0.041159 1.09977 0.0395427 1.05482 0.0379264 1.00585 0.00366655 0.961072 0.00350333 0.916298 0.00334012 0.531675 -0.00273704 0.50436 -0.00259643 0.477046 -0.00245581 0.173597 -0.0191934 0.163054 -0.0180277 0.15251 -0.016862 0.160025 -0.0225143 0.14814 -0.0208422 0.136256 -0.0191702 0.378175 -0.0260308 0.342037 -0.0235434 0.3059 -0.021056 0.269763 -0.0185685 0.341367 -0.0108903 0.288564 -0.00920582 0.235761 -0.00752129 0.182958 -0.00583677
98.105 0.976952 0.934495 0.639279 0.846426 0.470578 0.574821 5.24123e-05 0.947104 0.441261 0.978363 0.189909 0.112206 0.00608944 0.0782569 0.382189 0.0398252 0.958594 0.142258 0.0590015 0.00408745 0.0667414 0.0148891 0.0972704 0.677458 0.276052 0.0924713 0.00700586 0.0195625 0.00678337 0.568662 0.161048 0.641472 0.181846 0.0254705 0.0032327 0.19684 0.97296 0.211134 0.716335 0.251161 0.0350045 0.00240221 0.990921 0.937973 0.480206 0.556895 0.261186 0.0398197 0.0116271 1.16573 0.115235 1.12168 0.11088 1.07763 0.106526 1.03358 0.102172 1.06702 0.000834234 1.01952 0.0007971 0.972026 0.000759966 0.568318 -0.000417861 0.539121 -0.000396395 0.509924 -0.000374928 0.209359 -0.0172513 0.196643 -0.0162036 0.183928 -0.0151558 0.134992 -0.0223767 0.124966 -0.0207149 0.114941 -0.019053 0.327666 -0.0257137 0.296355 -0.0232566 0.265044 -0.0207995 0.233733 -0.0183423 0.324246 -0.0119282 0.274091 -0.0100832 0.223937 -0.00823811 0.173782 -0.00639304
98.155 0.964971 0.949383 0.546359 0.853533 0.483197 0.747717 4.49562e-05 0.95777 0.544565 0.973734 0.217744 0.123189 0.0067552 0.0699396 0.501085 0.0474731 0.966334 0.135788 0.0598778 0.00403134 0.0716299 0.0229818 0.0771936 0.749003 0.248263 0.0849995 0.00628882 0.0238226 0.0056797 0.474403 0.187667 0.595269 0.169664 0.0213338 0.00399559 0.0977296 0.962401 0.177153 0.728747 0.238036 0.0352402 0.0022366 0.98591 0.949188 0.406094 0.604087 0.280578 0.0495962 0.00802035 1.12394 0.213171 1.08147 0.205117 1.039 0.197062 0.996529 0.189007 1.12833 -0.00282071 1.0781 -0.00269515 1.02788 -0.00256959 0.607419 0.00154012 0.576214 0.001461 0.545008 0.00138187 0.247896 -0.0152079 0.23284 -0.0142842 0.217784 -0.0133606 0.113426 -0.0221418 0.105002 -0.0204974 0.0965779 -0.018853 0.281411 -0.0247247 0.25452 -0.0223621 0.227629 -0.0199995 0.200739 -0.0176368 0.305272 -0.0127077 0.258053 -0.0107421 0.210833 -0.00877645 0.163613 -0.00681081
98.205 0.941964 0.959947 0.455764 0.859225 0.49365 0.87309 3.91495e-05 0.96484 0.640227 0.965843 0.254043 0.135392 0.00758695 0.060494 0.622856 0.0614444 0.972066 0.131304 0.0623438 0.00403525 0.0753946 0.0359124 0.0624658 0.806944 0.224426 0.0783216 0.00570612 0.028863 0.00517004 0.383521 0.228845 0.544722 0.157703 0.0179473 0.00500032 0.049626 0.945885 0.151156 0.734335 0.224332 0.0335321 0.00220104 0.97687 0.957818 0.340122 0.646314 0.300182 0.0627728 0.0054972 1.06832 0.322905 1.02795 0.310704 0.987583 0.298503 0.947216 0.286301 1.18563 -0.00724149 1.13286 -0.00691914 1.08008 -0.0065968 0.649378 0.00302933 0.616017 0.0028737 0.582655 0.00271807 0.286375 -0.0130774 0.268982 -0.0122832 0.251589 -0.0114889 0.0969164 -0.0217117 0.0897187 -0.0200992 0.082521 -0.0184868 0.242458 -0.0234494 0.21929 -0.0212087 0.196121 -0.0189679 0.172952 -0.0167271 0.285663 -0.0130846 0.241476 -0.0110607 0.19729 -0.00903672 0.153103 -0.00701279
98.255 0.898105 0.967183 0.373652 0.86403 0.501151 0.936879 3.47255e-05 0.969448 0.722565 0.953157 0.298428 0.148983 0.00863251 0.0505736 0.73061 0.0850097 0.976215 0.128924 0.0663914 0.00410343 0.0779479 0.0559246 0.0518941 0.852138 0.204056 0.0724738 0.0052359 0.0347128 0.00515164 0.302265 0.286861 0.492699 0.146016 0.0151787 0.00629405 0.0271366 0.921901 0.131886 0.733015 0.211589 0.0306595 0.00225922 0.960926 0.96439 0.283458 0.683261 0.319424 0.0806475 0.00381489 1.0029 0.421385 0.965009 0.405462 0.927113 0.38954 0.889218 0.373618 1.23416 -0.0123365 1.17922 -0.0117874 1.12429 -0.0112382 0.693558 0.00396454 0.657926 0.00376087 0.622295 0.00355719 0.322985 -0.0108704 0.303368 -0.0102102 0.283752 -0.00954997 0.0876521 -0.0210454 0.0811424 -0.0194824 0.0746327 -0.0179194 0.21093 -0.0222135 0.190774 -0.0200908 0.170618 -0.0179681 0.150462 -0.0158455 0.266333 -0.0128741 0.225136 -0.0108828 0.18394 -0.00889138 0.142743 -0.0069
98.305 0.816779 0.971629 0.303307 0.868262 0.504264 0.964849 3.15543e-05 0.972177 0.789486 0.93353 0.349334 0.164076 0.00996012 0.0408173 0.813274 0.122293 0.979044 0.128866 0.0718508 0.00424082 0.0792343 0.0858943 0.0446159 0.886567 0.186704 0.0674981 0.00485996 0.0412502 0.00565653 0.234122 0.361692 0.441919 0.13471 0.0129155 0.00792469 0.0161469 0.888776 0.118393 0.724376 0.20005 0.0273672 0.00240028 0.93365 0.969251 0.236003 0.714989 0.337535 0.104982 0.00271443 0.929997 0.496483 0.894857 0.477723 0.859716 0.458963 0.824575 0.440203 1.26973 -0.0179755 1.21321 -0.0171753 1.15669 -0.0163752 0.738955 0.00429465 0.700992 0.00407401 0.663028 0.00385338 0.357016 -0.00860255 0.335333 -0.00808008 0.313649 -0.0075576 0.0876212 -0.0201404 0.0811138 -0.0186446 0.0746064 -0.0171489 0.185452 -0.0211685 0.167731 -0.0191457 0.15001 -0.0171229 0.132288 -0.0151001 0.247802 -0.0118331 0.209472 -0.0100028 0.171142 -0.00817242 0.132811 -0.00634206
98.355 0.676234 0.973307 0.245449 0.871901 0.500529 0.977175 2.96776e-05 0.973198 0.841583 0.904316 0.404215 0.180692 0.0116638 0.0317164 0.870337 0.177202 0.980679 0.131489 0.0784613 0.00445185 0.0791999 0.129267 0.040076 0.912453 0.171988 0.0634517 0.00456364 0.048173 0.006856 0.17971 0.449451 0.394451 0.123912 0.0110663 0.00994116 0.0103977 0.845052 0.11008 0.707826 0.189459 0.0241299 0.00263279 0.888718 0.972592 0.196929 0.741748 0.353488 0.138078 0.00199553 0.848887 0.549249 0.816812 0.528495 0.784736 0.507741 0.75266 0.486987 1.28944 -0.0239982 1.23205 -0.0229299 1.17465 -0.0218617 0.785322 0.00400621 0.744977 0.00380039 0.704631 0.00359458 0.388674 -0.00630758 0.365068 -0.00592449 0.341462 -0.0055414 0.0977512 -0.0190175 0.0904915 -0.0176051 0.0832318 -0.0161928 0.164377 -0.0203254 0.14867 -0.0183832 0.132963 -0.016441 0.117255 -0.0144987 0.230174 -0.00963468 0.19457 -0.00814438 0.158967 -0.00665408 0.123363 -0.00516378
98.405 0.47052 0.97154 0.199218 0.874696 0.486703 0.982646 2.93851e-05 0.97228 0.880904 0.862862 0.460129 0.198732 0.0138697 0.0235914 0.907611 0.251525 0.981109 0.137355 0.0859871 0.00474062 0.0777524 0.189772 0.0380203 0.931799 0.159604 0.0604157 0.00433576 0.0550674 0.00910191 0.137736 0.542578 0.351521 0.113743 0.00955758 0.012396 0.00718295 0.789989 0.106739 0.68294 0.179445 0.0211711 0.0029792 0.817943 0.97443 0.165106 0.763824 0.365919 0.182711 0.00152422 0.756574 0.58568 0.727986 0.56355 0.699398 0.541419 0.670811 0.519289 1.29179 -0.0302255 1.23429 -0.02888 1.17679 -0.0275346 0.833489 0.00311192 0.790668 0.00295204 0.747848 0.00279217 0.418814 -0.0040447 0.393377 -0.00379905 0.367941 -0.00355339 0.117376 -0.0177088 0.108658 -0.0163936 0.0999413 -0.0150785 0.146313 -0.0196249 0.132331 -0.0177496 0.11835 -0.0158743 0.104369 -0.013999 0.213169 -0.00584623 0.180196 -0.00494193 0.147223 -0.00403763 0.11425 -0.00313333
98.455 0.255462 0.964823 0.163111 0.876265 0.461334 0.98456 3.12841e-05 0.968657 0.909963 0.807463 0.514399 0.217967 0.0167429 0.016692 0.931613 0.342954 0.980174 0.147262 0.0942917 0.00511231 0.0747529 0.270641 0.0385395 0.946236 0.149328 0.0585036 0.00416862 0.0615272 0.012994 0.106087 0.632325 0.3136 0.104298 0.00832927 0.0153514 0.00528422 0.724029 0.108593 0.649875 0.16969 0.0185566 0.00347125 0.712746 0.974544 0.139372 0.781437 0.373115 0.241626 0.00121681 0.653577 0.611893 0.628881 0.588772 0.604185 0.565651 0.579489 0.54253 1.27647 -0.0364582 1.21965 -0.0348353 1.16283 -0.0332124 0.884469 0.00162984 0.83903 0.0015461 0.793591 0.00146237 0.448671 -0.00189601 0.421421 -0.00178085 0.394171 -0.0016657 0.144322 -0.0162492 0.133604 -0.0150424 0.122886 -0.0138356 0.130291 -0.0189897 0.11784 -0.0171751 0.10539 -0.0153605 0.0929399 -0.0135459 0.1962 6.94443e-05 0.165851 5.86997e-05 0.135503 4.7959e-05 0.105155 3.72184e-05
98.505 0.113636 0.95133 0.135543 0.876277 0.428392 0.984047 3.62055e-05 0.960735 0.93113 0.738536 0.565053 0.238014 0.0204932 0.0112701 0.947207 0.444624 0.977497 0.162222 0.103355 0.00557513 0.0700986 0.372771 0.0421914 0.957011 0.141027 0.0578645 0.00405796 0.0672355 0.0194572 0.0825712 0.711873 0.280622 0.09565 0.00733212 0.0188866 0.00412181 0.648995 0.116384 0.609654 0.159991 0.0162761 0.00414601 0.569957 0.972333 0.118686 0.794665 0.373208 0.31616 0.00102296 0.550462 0.63231 0.529662 0.608418 0.508863 0.584525 0.488063 0.560633 1.24416 -0.0424605 1.18878 -0.0405704 1.13339 -0.0386803 0.938152 -0.000431727 0.889955 -0.000409549 0.841758 -0.000387369 0.479591 4.38622e-05 0.450463 4.11985e-05 0.421335 3.85342e-05 0.175601 -0.0146707 0.16256 -0.0135811 0.149518 -0.0124916 0.115812 -0.0183511 0.104745 -0.0165975 0.0936783 -0.014844 0.0826117 -0.0130904 0.178542 0.00868777 0.150925 0.00734394 0.123308 0.00600011 0.0956912 0.00465628
