102.76 5.21709 7.89982 8.47086 5.83072 0.546379 -1.32229 -3.08574 -7.09036 -8.27761 -7.65739 -7.36421 -6.33901 -3.88274 -0.664069 0.783375 1.57436 3.13798 3.11883 1.38046 -0.318934 -1.41819 -2.53094 -3.55696
102.81 5.22815 7.85517 8.45088 6.05372 1.2715 -0.539593 -2.46845 -6.50281 -7.75418 -7.49146 -7.84638 -7.06304 -4.5051 -1.21575 0.36982 1.33951 3.05511 3.20365 1.6655 0.193779 -0.858879 -2.11016 -3.26149
102.86 5.16179 7.70819 8.38043 6.22962 1.95419 0.189855 -1.90737 -5.87139 -7.12642 -7.2137 -8.19197 -7.66765 -5.08965 -1.82725 -0.134429 1.03481 2.92638 3.25102 1.90526 0.663321 -0.303939 -1.67142 -2.95125
102.91 5.06428 7.48814 8.26008 6.34446 2.58756 0.865185 -1.397 -5.21748 -6.43026 -6.83812 -8.38391 -8.12472 -5.61959 -2.49961 -0.738204 0.65439 2.74885 3.26056 2.10227 1.08506 0.243458 -1.20689 -2.62181
102.96 5.04552 7.17505 7.93893 6.35351 3.24272 1.5121 -0.930217 -4.5748 -5.7215 -6.40049 -8.41924 -8.41122 -6.07118 -3.21637 -1.43237 0.202782 2.52083 3.22801 2.2546 1.45216 0.774014 -0.711573 -2.26387
103.01 5.03604 6.78753 7.49093 6.27544 3.84487 2.11532 -0.490031 -3.95533 -5.04171 -5.94228 -8.31522 -8.52243 -6.42472 -3.95012 -2.19452 -0.308973 2.24156 3.14859 2.36 1.76101 1.27359 -0.188927 -1.86562
103.06 4.97816 6.34652 6.98979 6.13018 4.33507 2.65238 -0.0612594 -3.35545 -4.4136 -5.49939 -8.10203 -8.47267 -6.66971 -4.66707 -2.99099 -0.863091 1.91054 3.01462 2.41391 2.01115 1.7299 0.348312 -1.42123
103.11 4.83641 5.86901 6.50251 5.93539 4.66739 3.09848 0.363254 -2.75806 -3.84013 -5.09515 -7.8119 -8.28816 -6.80619 -5.33441 -3.78327 -1.43811 1.52915 2.8193 2.41131 2.20245 2.13446 0.882159 -0.935592
103.16 4.60405 5.3637 6.04763 5.72854 4.84799 3.40837 0.769191 -2.13997 -3.3054 -4.73645 -7.4699 -7.99767 -6.843 -5.92755 -4.53653 -2.01354 1.10023 2.55874 2.34958 2.33548 2.48225 1.39473 -0.421793
103.21 4.29127 4.83387 5.61234 5.51654 4.90508 3.56636 1.13434 -1.48643 -2.78672 -4.4209 -7.09474 -7.62795 -6.79265 -6.42961 -5.22224 -2.57187 0.626596 2.23098 2.22866 2.412 2.77064 1.87151 0.104237
103.26 3.91672 4.29088 5.2005 5.29067 4.8441 3.57561 1.43787 -0.793907 -2.25559 -4.13627 -6.70279 -7.20795 -6.67108 -6.82794 -5.81629 -3.09936 0.108316 1.83251 2.04828 2.43344 2.99843 2.30273 0.628524
103.31 3.49303 3.72862 4.78752 5.02908 4.68073 3.45954 1.666 -0.0737721 -1.68289 -3.85845 -6.30995 -6.77373 -6.50048 -7.11237 -6.29598 -3.58412 -0.456304 1.35763 1.80533 2.39851 3.16452 2.68217 1.13926
103.36 3.01964 3.12655 4.33566 4.70561 4.43241 3.25237 1.8184 0.652408 -1.04489 -3.55089 -5.92425 -6.36029 -6.30798 -7.28124 -6.64522 -4.01589 -1.06623 0.802431 1.49474 2.30282 3.26796 3.00578 1.62449
103.41 2.48965 2.46217 3.81132 4.30057 4.11427 2.98874 1.90601 1.35297 -0.336297 -3.17162 -5.53677 -5.98655 -6.11669 -7.34474 -6.86248 -4.38931 -1.71476 0.16912 1.11275 2.14092 3.30659 3.26908 2.0712
103.46 1.89956 1.72338 3.19739 3.80687 3.73803 2.6965 1.94435 1.98641 0.415787 -2.68597 -5.11783 -5.64808 -5.93865 -7.3209 -6.96146 -4.70548 -2.38788 -0.530016 0.661784 1.90931 3.27327 3.46142 2.46387
103.51 1.25 0.909146 2.4928 3.2292 3.31528 2.39673 1.94828 2.51228 1.15014 -2.08477 -4.62134 -5.31771 -5.77299 -7.22924 -6.9645 -4.96924 -3.06618 -1.27346 0.15393 1.61022 3.15721 3.56483 2.78262
103.56 0.54083 0.0218569 1.70385 2.57833 2.85934 2.1049 1.92795 2.90654 1.7942 -1.39556 -4.00088 -4.95064 -5.60679 -7.08549 -6.89501 -5.18646 -3.72723 -2.03401 -0.392915 1.24969 2.94798 3.56031 3.00645
103.61 -0.229086 -0.936735 0.838092 1.86546 2.38104 1.82647 1.88409 3.16473 2.29577 -0.674067 -3.23009 -4.49258 -5.41576 -6.89779 -6.77193 -5.3627 -4.35072 -2.7855 -0.960959 0.83429 2.63841 3.43369 3.11799
103.66 -1.05622 -1.96207 -0.0952499 1.10008 1.8817 1.54947 1.80452 3.29344 2.63559 0.0165199 -2.31374 -3.88902 -5.16434 -6.66611 -6.6089 -5.50245 -4.92015 -3.50696 -1.53808 0.367012 2.22402 3.17704 3.10556
103.71 -1.92543 -3.03987 -1.0806 0.291545 1.34886 1.23999 1.66351 3.30069 2.81804 0.621287 -1.28846 -3.09669 -4.80537 -6.38223 -6.41607 -5.60868 -5.42023 -4.18111 -2.11856 -0.153697 1.70219 2.78723 2.9618
103.76 -2.73035 -4.14982 -2.14135 -0.568348 0.76223 0.86619 1.43636 3.19051 2.85547 1.09755 -0.227104 -2.11193 -4.29188 -6.02721 -6.19502 -5.6791 -5.83413 -4.78935 -2.6955 -0.72543 1.07883 2.26966 2.6852
103.81 -3.33176 -5.05115 -3.24046 -1.56392 0.048291 0.378223 1.10463 2.97718 2.77555 1.42989 0.76884 -1.00973 -3.61381 -5.57853 -5.93404 -5.70324 -6.14404 -5.30786 -3.24926 -1.32681 0.382447 1.65022 2.29025
103.86 -3.84311 -5.70857 -4.08903 -2.55355 -0.846325 -0.2878 0.626678 2.65279 2.59982 1.63074 1.61922 0.0985513 -2.79168 -5.01038 -5.61155 -5.67062 -6.34487 -5.72414 -3.76318 -1.93275 -0.349758 0.965531 1.80356
103.91 -4.2979 -6.21135 -4.72724 -3.44428 -1.83014 -1.0962 0.0190698 2.23017 2.34908 1.71895 2.27222 1.09421 -1.87604 -4.29751 -5.19547 -5.56686 -6.43953 -6.03818 -4.23081 -2.52621 -1.08677 0.248718 1.25261
103.96 -4.7037 -6.59693 -5.19756 -4.16029 -2.83445 -2.04374 -0.702273 1.73303 2.0516 1.72075 2.71553 1.88491 -0.948502 -3.43503 -4.65156 -5.37251 -6.42944 -6.25259 -4.64963 -3.09594 -1.80566 -0.474622 0.660805
104.01 -5.02099 -6.82211 -5.49107 -4.64617 -3.78841 -3.13409 -1.53934 1.1742 1.72557 1.65745 2.96814 2.43128 -0.100703 -2.45768 -3.96258 -5.07164 -6.31368 -6.36647 -5.0132 -3.62866 -2.48459 -1.18111 0.0505025
104.06 -5.23344 -6.90734 -5.64265 -4.95959 -4.51734 -4.18068 -2.49803 0.511401 1.3398 1.51691 3.05105 2.7412 0.600292 -1.42887 -3.13697 -4.65862 -6.09521 -6.38028 -5.31365 -4.11085 -3.10273 -1.84851 -0.556874
104.11 -5.30275 -6.82625 -5.63202 -5.13663 -5.09998 -5.00932 -3.42135 -0.273989 0.861121 1.27528 2.97869 2.84398 1.12132 -0.422122 -2.21088 -4.14129 -5.78366 -6.29888 -5.54319 -4.5309 -3.64313 -2.45661 -1.14037
104.16 -5.18875 -6.54543 -5.35492 -5.16002 -5.64218 -5.71297 -4.28266 -1.11755 0.316251 0.947679 2.78539 2.78938 1.46895 0.504103 -1.22981 -3.52788 -5.38699 -6.13022 -5.69896 -4.8874 -4.10508 -2.99954 -1.68994
104.21 -4.86718 -6.01321 -4.83348 -5.06286 -6.14623 -6.31531 -5.06676 -1.98446 -0.292739 0.538155 2.49873 2.62595 1.67157 1.30464 -0.249536 -2.82802 -4.90569 -5.87731 -5.7766 -5.18072 -4.49632 -3.4808 -2.20324
104.26 -4.3386 -5.23276 -4.11062 -4.84556 -6.57447 -6.81558 -5.76409 -2.85607 -0.972234 0.0459489 2.13678 2.39122 1.76226 1.94504 0.663706 -2.05865 -4.33112 -5.53512 -5.7686 -5.40879 -4.8258 -3.9075 -2.68167
104.31 -3.66055 -4.2657 -3.21736 -4.51026 -6.90983 -7.21039 -6.35527 -3.70629 -1.71549 -0.517409 1.72073 2.11666 1.77181 2.40689 1.43763 -1.26171 -3.65788 -5.09405 -5.66543 -5.56523 -5.09757 -4.28388 -3.12507
104.36 -2.87817 -3.16144 -2.17747 -3.98988 -7.15687 -7.56201 -6.80688 -4.4979 -2.51908 -1.13256 1.27896 1.83384 1.72993 2.69892 2.02185 -0.501934 -2.90188 -4.55104 -5.46135 -5.64215 -5.3103 -4.60951 -3.53001
104.41 -2.03389 -1.96974 -1.036 -3.29052 -7.26752 -7.88041 -7.13572 -5.21651 -3.379 -1.78835 0.826414 1.55763 1.65418 2.84984 2.41289 0.169384 -2.09302 -3.91036 -5.15778 -5.64214 -5.46041 -4.87464 -3.89482
104.46 -1.1648 -0.748002 0.150268 -2.45997 -7.2252 -8.14087 -7.3786 -5.87311 -4.26581 -2.46705 0.367232 1.28276 1.54535 2.88784 2.63516 0.726062 -1.26425 -3.18238 -4.76459 -5.58081 -5.53817 -5.05391 -4.21607
104.51 -0.301509 0.447267 1.32145 -1.55325 -7.04107 -8.32885 -7.54898 -6.46597 -5.14735 -3.15183 -0.101822 0.993815 1.39671 2.83687 2.72307 1.16117 -0.452064 -2.39498 -4.3113 -5.44423 -5.52314 -5.15834 -4.48894
104.56 0.533136 1.57993 2.43621 -0.619671 -6.75502 -8.46168 -7.66023 -6.87764 -5.94547 -3.87476 -0.610519 0.666323 1.20131 2.71917 2.71295 1.48059 0.304217 -1.5914 -3.82193 -5.24143 -5.41973 -5.18249 -4.69845
104.61 1.32069 2.63234 3.4738 0.307235 -6.40214 -8.48234 -7.73998 -7.18052 -6.54873 -4.56423 -1.1687 0.281028 0.952734 2.55151 2.63805 1.70316 0.976906 -0.81789 -3.32548 -4.99454 -5.24446 -5.12646 -4.83198
104.66 2.0447 3.5935 4.41692 1.18971 -5.89387 -8.28215 -7.80211 -7.5366 -6.98386 -5.13412 -1.75135 -0.154623 0.659811 2.35263 2.52865 1.85498 1.55622 -0.10333 -2.83629 -4.71676 -5.0194 -5.00481 -4.89035
104.71 2.70226 4.46968 5.2649 1.99831 -5.25365 -7.82715 -7.71344 -7.90164 -7.40441 -5.6575 -2.36414 -0.654638 0.314873 2.12668 2.40299 1.96 2.0499 0.558718 -2.32562 -4.38957 -4.75688 -4.83622 -4.88672
104.76 3.28905 5.27019 6.03436 2.74641 -4.51956 -7.15503 -7.43757 -8.20563 -7.83173 -6.15748 -3.01646 -1.24335 -0.100513 1.86427 2.26287 2.02712 2.45487 1.16508 -1.769 -3.98579 -4.45573 -4.63149 -4.83161
104.81 3.79686 5.99885 6.7432 3.45405 -3.71831 -6.30736 -6.97033 -8.41342 -8.25426 -6.6262 -3.70086 -1.92944 -0.595323 1.55581 2.10113 2.05417 2.76434 1.7026 -1.16529 -3.48575 -4.1026 -4.39104 -4.73031
104.86 4.21506 6.65107 7.40673 4.13459 -2.89284 -5.34382 -6.32601 -8.49298 -8.64046 -7.04638 -4.40257 -2.70511 -1.1657 1.19669 1.90829 2.03523 2.97592 2.15464 -0.543606 -2.89274 -3.68078 -4.10728 -4.58242
104.91 4.57669 7.18936 7.92804 4.70785 -2.05399 -4.32526 -5.55384 -8.4365 -8.86866 -7.36424 -5.14355 -3.55468 -1.78677 0.802765 1.69086 1.97843 3.10111 2.50576 0.0361068 -2.25186 -3.19379 -3.77921 -4.389
104.96 4.873 7.56145 8.22725 5.1333 -1.21738 -3.32386 -4.73155 -8.16655 -8.91507 -7.5856 -5.88678 -4.43073 -2.42306 0.393347 1.45946 1.89679 3.16306 2.76262 0.530809 -1.62102 -2.66804 -3.41993 -4.16043
105.01 5.0804 7.78978 8.39283 5.47804 -0.41508 -2.39288 -3.9578 -7.74545 -8.7444 -7.69602 -6.5928 -5.30343 -3.06932 -0.0451732 1.19684 1.78443 3.17923 2.95181 0.946255 -1.0222 -2.12169 -3.03849 -3.90629
105.06 5.20022 7.89267 8.46501 5.76457 0.3519 -1.53535 -3.25697 -7.2346 -8.39354 -7.68137 -7.21839 -6.13423 -3.71618 -0.52936 0.877965 1.62514 3.15222 3.09007 1.29792 -0.459369 -1.56425 -2.63809 -3.63148
105.11 5.23328 7.87763 8.46217 6.00028 1.08584 -0.738593 -2.62366 -6.66079 -7.9018 -7.54582 -7.73309 -6.88464 -4.34588 -1.06639 0.485827 1.40712 3.08103 3.18524 1.59573 0.0641025 -1.00442 -2.22139 -3.33989
105.16 5.1857 7.75484 8.4018 6.18823 1.78172 0.00517599 -2.0486 -6.03932 -7.29847 -7.29639 -8.11608 -7.52311 -4.94172 -1.66177 0.00647595 1.12142 2.96448 3.24215 1.84684 0.545247 -0.448096 -1.78793 -3.03368
105.21 5.0801 7.55315 8.31059 6.32638 2.41906 0.691389 -1.52547 -5.38789 -6.61509 -6.94369 -8.34921 -8.0213 -5.48799 -2.31912 -0.571449 0.760714 2.79999 3.26202 2.05511 0.980042 0.101779 -1.33091 -2.70997
105.26 5.0469 7.26531 8.03859 6.35989 3.0739 1.34709 -1.04856 -4.7403 -5.90488 -6.51824 -8.42447 -8.3536 -5.96222 -3.02659 -1.24371 0.326889 2.58516 3.24072 2.21925 1.36198 0.638071 -0.843687 -2.36063
105.31 5.04103 6.89431 7.61561 6.30358 3.69685 1.96323 -0.603239 -4.11452 -5.21449 -6.0615 -8.35419 -8.50981 -6.34277 -3.75904 -1.99102 -0.170678 2.31933 3.1742 2.33723 1.68611 1.14705 -0.327263 -1.97383
105.36 5.0005 6.46612 7.12228 6.17282 4.22031 2.52058 -0.172407 -3.51073 -4.57194 -5.61188 -8.1663 -8.4998 -6.61644 -4.48366 -2.78216 -0.715705 2.00179 3.05522 2.40509 1.95156 1.6156 0.207757 -1.54148
105.41 4.88226 5.99632 6.62607 5.98871 4.59694 2.99373 0.253382 -2.91499 -3.98508 -5.19621 -7.89341 -8.3476 -6.78065 -5.16673 -3.57918 -1.28738 1.63327 2.87638 2.41761 2.1582 2.03427 0.744312 -1.06556
105.46 4.67295 5.49858 6.16524 5.78288 4.81275 3.34193 0.666528 -2.30397 -3.44217 -4.82554 -7.56293 -8.0821 -6.84236 -5.78112 -4.34562 -1.86454 1.21643 2.63305 2.37137 2.3063 2.3972 1.26401 -0.557581
105.51 4.37955 4.97351 5.72321 5.57262 4.90214 3.54007 1.04428 -1.66073 -2.92196 -4.49952 -7.19484 -7.73046 -6.81336 -6.30822 -5.05135 -2.42878 0.754308 2.32303 2.26584 2.39735 2.70121 1.75124 -0.033275
105.56 4.01937 4.43379 5.3067 5.35202 4.87063 3.58653 1.36569 -0.977764 -2.3969 -4.20861 -6.80565 -7.32038 -6.70852 -6.73474 -5.67156 -2.96549 0.247836 1.9435 2.10114 2.43313 2.9449 2.19505 0.492647
105.61 3.60804 3.87809 4.89741 5.10229 4.73226 3.50009 1.61408 -0.263112 -1.83773 -3.9321 -6.41177 -6.88616 -6.54817 -7.04949 -6.18305 -3.46248 -0.30462 1.48908 1.87495 2.41322 3.12718 2.58845 1.00803
105.66 3.14822 3.28876 4.45939 4.79727 4.50447 3.31318 1.78552 0.4641 -1.21827 -3.63629 -6.02427 -6.46462 -6.35882 -7.24796 -6.56712 -3.90884 -0.903105 0.954925 1.58248 2.3339 3.24705 2.92694 1.50112
105.71 2.63356 2.64233 3.95635 4.41473 4.2033 3.06126 1.8886 1.17503 -0.526975 -3.27965 -5.63927 -6.07999 -6.16554 -7.3374 -6.81799 -4.2976 -1.54267 0.341229 1.21926 2.18979 3.30303 3.20663 1.95919
105.76 2.05916 1.92336 3.36639 3.94408 3.84116 2.77423 1.93826 1.83022 0.218501 -2.82397 -5.23249 -5.73408 -5.98362 -7.33441 -6.94587 -4.62833 -2.21101 -0.342472 0.785442 1.97634 3.28943 3.419 2.36772
105.81 1.42502 1.12856 2.68496 3.38739 3.4293 2.47467 1.94992 2.38731 0.964619 -2.25173 -4.76106 -5.40533 -5.81551 -7.25868 -6.97158 -4.90519 -2.8901 -1.07686 0.290847 1.69437 3.19603 3.5475 2.7078
105.86 0.731518 0.260129 1.91728 2.75446 2.98074 2.17971 1.93538 2.81702 1.63852 -1.58089 -4.17656 -5.05284 -5.65134 -7.12738 -6.91894 -5.13398 -3.55776 -1.83563 -0.24767 1.34917 3.01194 3.57276 2.95827
105.91 -0.0225815 -0.680092 1.07078 2.05677 2.50764 1.8981 1.89827 3.1103 2.18039 -0.861662 -3.44582 -4.62391 -5.46975 -6.95083 -6.80835 -5.32041 -4.19276 -2.59173 -0.811647 0.947587 2.72903 3.47896 3.10043
105.96 -0.835682 -1.6889 0.153855 1.30409 2.01446 1.62334 1.82997 3.27179 2.5626 -0.157209 -2.56514 -4.06314 -5.23816 -6.73105 -6.65461 -5.46932 -4.77776 -3.32277 -1.38716 0.493846 2.34231 3.25669 3.12117
106.01 -1.69621 -2.75512 -0.819775 0.506248 1.4921 1.32585 1.70801 3.31053 2.78513 0.474511 -1.56299 -3.32293 -4.91234 -6.46217 -6.46886 -5.58414 -5.29738 -4.01083 -1.9671 -0.0126833 1.84854 2.90162 3.01216
106.06 -2.5441 -3.86005 -1.8497 -0.33617 0.922 0.971004 1.50409 3.22953 2.85847 0.987568 -0.501213 -2.38384 -4.44173 -6.12781 -6.25585 -5.66479 -5.73576 -4.63863 -2.54653 -0.572526 1.24975 2.41569 2.76954
106.11 -3.18666 -4.84426 -2.97258 -1.2967 0.253221 0.522092 1.20442 3.04323 2.80626 1.35657 0.520385 -1.30258 -3.80587 -5.70596 -6.00697 -5.70196 -6.07373 -5.18223 -3.10818 -1.16863 0.568954 1.81951 2.40322
106.16 -3.71597 -5.55503 -3.89102 -2.3032 -0.600886 -0.0986367 0.765036 2.74786 2.65397 1.59021 1.41516 -0.184111 -3.01764 -5.17157 -5.70319 -5.68529 -6.30289 -5.62561 -3.63356 -1.77548 -0.15737 1.14827 1.93762
106.21 -4.1842 -6.09184 -4.57755 -3.22348 -1.56926 -0.873849 0.188317 2.34838 2.42018 1.70549 2.12247 0.851478 -2.11967 -4.49823 -5.31504 -5.60184 -6.42491 -5.96593 -4.11343 -2.37331 -0.895527 0.437148 1.40104
106.26 -4.6041 -6.51252 -5.09381 -3.99908 -2.57311 -1.7789 -0.502238 1.86896 2.13205 1.72689 2.61933 1.70186 -1.18592 -3.67284 -4.80693 -5.43287 -6.44224 -6.20638 -4.54555 -2.95052 -1.62133 -0.28686 0.817653
106.31 -4.94761 -6.77631 -5.42803 -4.53786 -3.55978 -2.84447 -1.30617 1.328 1.81442 1.68034 2.91933 2.31252 -0.309706 -2.72038 -4.15629 -5.16096 -6.35401 -6.34648 -4.92411 -3.49404 -2.31258 -0.999774 0.210202
106.36 -5.18958 -6.89934 -5.61632 -4.89045 -4.3444 -3.93096 -2.24893 0.698561 1.45034 1.56353 3.04547 2.68207 0.434409 -1.69761 -3.36348 -4.77667 -6.16157 -6.3862 -5.242 -3.99091 -2.94872 -1.67969 -0.400209
106.41 -5.30172 -6.86579 -5.65765 -5.10408 -4.95546 -4.80879 -3.18642 -0.0616056 0.993023 1.34724 3.01081 2.83466 1.00311 -0.678865 -2.45962 -4.28579 -5.87333 -6.3288 -5.49034 -4.42753 -3.50999 -2.30435 -0.991317
106.46 -5.23553 -6.64272 -5.45304 -5.16646 -5.50267 -5.53925 -4.06515 -0.894454 0.464243 1.04096 2.84572 2.81594 1.39369 0.273158 -1.48791 -3.69656 -5.49842 -6.18231 -5.66565 -4.80053 -3.99184 -2.86419 -1.55018
106.51 -4.97393 -6.17771 -4.98955 -5.09946 -6.02087 -6.16812 -4.87029 -1.75724 -0.127302 0.653015 2.58147 2.67685 1.63093 1.11024 -0.501496 -3.01816 -5.03972 -5.95152 -5.76425 -5.11037 -4.40057 -3.36086 -2.07285
106.56 -4.49283 -5.45667 -4.31676 -4.91384 -6.47153 -6.69534 -5.59176 -2.62975 -0.788399 0.181891 2.2374 2.45755 1.7477 1.79505 0.436311 -2.26408 -4.49046 -5.6335 -5.77949 -5.35591 -4.7455 -3.80118 -2.56025
106.61 -3.84917 -4.53268 -3.465 -4.60921 -6.83124 -7.11717 -6.21236 -3.4883 -1.51646 -0.364825 1.83302 2.19048 1.77563 2.30382 1.25281 -1.46876 -3.8426 -5.21905 -5.702 -5.5318 -5.03224 -4.1905 -3.01293
106.66 -3.08966 -3.45972 -2.46028 -4.14473 -7.10396 -7.4723 -6.70368 -4.29908 -2.30281 -0.967462 1.3956 1.90708 1.74442 2.63764 1.88884 -0.692919 -3.1052 -4.70216 -5.52432 -5.6301 -5.26066 -4.52956 -3.42832
106.71 -2.25779 -2.28576 -1.34036 -3.4876 -7.25338 -7.80214 -7.05927 -5.03547 -3.15091 -1.61445 0.945001 1.62905 1.67705 2.82257 2.32854 0.00472128 -2.30732 -4.08657 -5.24608 -5.64796 -5.42796 -4.81362 -3.80359
106.76 -1.39188 -1.06591 -0.159677 -2.68603 -7.25073 -8.07957 -7.32259 -5.70788 -4.03392 -2.28889 0.487826 1.35526 1.57728 2.8874 2.59167 0.592735 -1.48014 -3.37929 -4.87431 -5.6033 -5.52598 -5.01498 -4.13675
106.81 -0.524593 0.140685 1.02032 -1.7941 -7.1014 -8.28712 -7.51119 -6.31817 -4.91997 -2.97364 0.0217034 1.07146 1.43984 2.85773 2.71125 1.05935 -0.660166 -2.60413 -4.43436 -5.48723 -5.53602 -5.13839 -4.42304
106.86 0.319414 1.29197 2.15258 -0.863373 -6.83721 -8.43151 -7.63539 -6.79078 -5.75226 -3.68313 -0.472924 0.75703 1.25747 2.75543 2.72314 1.40758 0.114221 -1.79982 -3.9514 -5.29948 -5.45447 -5.18418 -4.65077
106.91 1.12074 2.36616 3.21129 0.0676674 -6.49871 -8.49733 -7.72397 -7.09797 -6.41365 -4.3963 -1.01861 0.387098 1.0222 2.59882 2.662 1.65317 0.810861 -1.01396 -3.45377 -5.06185 -5.29582 -5.14821 -4.8048
106.96 1.86228 3.35156 4.18067 0.966561 -6.0417 -8.3595 -7.7948 -7.43861 -6.87607 -4.99315 -1.59758 -0.0359105 0.740668 2.40714 2.55934 1.82074 1.41359 -0.284426 -2.96467 -4.79297 -5.08199 -5.0417 -4.88159
107.01 2.53739 4.24886 5.05217 1.79423 -5.43045 -7.96816 -7.75431 -7.81078 -7.29402 -5.52333 -2.20047 -0.516395 0.410998 2.18868 2.43704 1.93644 1.92954 0.391207 -2.46247 -4.48118 -4.82879 -4.88394 -4.89296
107.06 3.1433 5.06845 5.84029 2.556 -4.7186 -7.34891 -7.52795 -8.13434 -7.72011 -6.02971 -2.8429 -1.0806 0.0153029 1.93686 2.30119 2.01335 2.35834 1.01305 -1.91912 -4.09986 -4.53859 -4.68816 -4.85053
107.11 3.67264 5.81588 6.56333 3.27262 -3.93153 -6.54229 -7.11026 -8.37046 -8.14589 -6.50791 -3.52009 -1.74124 -0.458578 1.64108 2.14598 2.05138 2.6932 1.57011 -1.32606 -3.62575 -4.20072 -4.45755 -4.76112
107.16 4.11533 6.48904 7.2374 3.95929 -3.10716 -5.60157 -6.50888 -8.48622 -8.54869 -6.94264 -4.21747 -2.49523 -1.01076 1.29489 1.96184 2.04475 2.93006 2.04609 -0.704537 -3.05475 -3.79792 -4.18591 -4.62562
107.21 4.48549 7.0652 7.81854 4.5772 -2.27675 -4.59425 -5.76384 -8.4629 -8.82482 -7.29628 -4.94977 -3.32862 -1.62155 0.908121 1.74961 1.99639 3.07574 2.42404 -0.107915 -2.42015 -3.32585 -3.86852 -4.44343
107.26 4.80434 7.47927 8.16444 5.03164 -1.43228 -3.57893 -4.94378 -8.25589 -8.92456 -7.53689 -5.69458 -4.20138 -2.25625 0.501893 1.52161 1.92038 3.15173 2.7033 0.410308 -1.78262 -2.80754 -3.51594 -4.22278
107.31 5.03477 7.74272 8.3596 5.39423 -0.620695 -2.62805 -4.1525 -7.86549 -8.8082 -7.67928 -6.41495 -5.07826 -2.90012 0.0731559 1.26994 1.81771 3.17922 2.90791 0.844659 -1.17495 -2.26557 -3.13991 -3.97475
107.36 5.17737 7.87732 8.45385 5.69487 0.155241 -1.75243 -3.43273 -7.37465 -8.50003 -7.69713 -7.06499 -5.92395 -3.54843 -0.398215 0.967614 1.67199 3.16355 3.0585 1.21183 -0.602404 -1.71014 -2.74417 -3.70494
107.41 5.23281 7.89248 8.46924 5.94347 0.89772 -0.941046 -2.78275 -6.81554 -8.04188 -7.59245 -7.61087 -6.69864 -4.18435 -0.920978 0.595949 1.47019 3.10397 3.16434 1.52291 -0.0683566 -1.15018 -2.33154 -3.41739
107.46 5.2051 7.79592 8.4214 6.14362 1.60498 -0.183467 -2.19329 -6.20511 -7.465 -7.37198 -8.03 -7.36905 -4.79048 -1.50058 0.140639 1.20295 2.99942 3.23091 1.78565 0.424121 -0.592596 -1.90285 -3.11501
107.51 5.10733 7.61126 8.34051 6.29777 2.25699 0.517443 -1.65706 -5.55899 -6.79846 -7.04443 -8.30373 -7.90653 -5.35143 -2.14203 -0.41108 0.862145 2.84779 3.26074 2.00502 0.871507 -0.0407132 -1.45283 -2.79647
107.56 5.04997 7.34983 8.12794 6.36002 2.90267 1.1794 -1.16899 -4.90732 -6.08968 -6.63389 -8.41976 -8.28393 -5.84688 -2.83856 -1.0602 0.446669 2.64609 3.25047 2.18088 1.26796 0.500352 -0.97372 -2.45485
107.61 5.04358 6.99711 7.73534 6.32636 3.54185 1.80725 -0.717343 -4.27527 -5.39063 -6.18129 -8.38517 -8.48584 -6.25353 -3.56744 -1.79051 -0.035584 2.39366 3.19633 2.31117 1.60733 1.01783 -0.46425 -2.0789
107.66 5.01731 6.58247 7.25395 6.21229 4.09593 2.38262 -0.283936 -3.66656 -4.73408 -5.7267 -8.22481 -8.51727 -6.55573 -4.29744 -2.57374 -0.570116 2.08961 3.09181 2.3926 1.88809 1.49799 0.0673964 -1.65868
107.71 4.92175 6.1216 6.75201 6.04078 4.5153 2.88008 0.142718 -3.07077 -4.13299 -5.30035 -7.97104 -8.39938 -6.74817 -4.99438 -3.37299 -1.13699 1.73416 2.92914 2.41999 2.11008 1.93039 0.605392 -1.19329
107.76 4.73603 5.63114 6.28317 5.83669 4.7694 3.26532 0.561447 -2.46576 -3.58053 -4.91772 -7.65344 -8.1607 -6.83556 -5.62875 -4.15055 -1.71461 1.32962 2.7029 2.38922 2.27334 2.30824 1.13114 -0.692227
107.81 4.46328 5.11212 5.83582 5.62794 4.89078 3.50326 0.950335 -1.83223 -3.05685 -4.58056 -7.2935 -7.82898 -6.82891 -6.18001 -4.87466 -2.28379 0.879068 2.41044 2.29909 2.37906 2.6278 1.62811 -0.170635
107.86 4.1186 4.57559 5.41333 5.41127 4.88975 3.58826 1.28843 -1.15941 -2.53586 -4.28198 -6.90822 -7.43116 -6.74218 -6.63393 -5.51943 -2.8289 0.384257 2.04946 2.1499 2.42916 2.88731 2.08404 0.356127
107.91 3.7198 4.02521 5.0052 5.17157 4.77759 3.5337 1.5568 -0.451561 -1.98838 -4.00446 -6.51409 -6.99955 -6.59392 -6.97867 -6.0614 -3.33738 -0.156061 1.61513 1.94014 2.424 3.08571 2.4911 0.875373
107.96 3.27305 3.44694 4.57847 4.88345 4.57144 3.3695 1.7479 0.274723 -1.3866 -3.71752 -6.12455 -6.5716 -6.40947 -7.20725 -6.47989 -3.79785 -0.742792 1.10201 1.66545 2.36066 3.22194 2.84425 1.37546
108.01 2.77337 2.8174 4.09525 4.52269 4.28806 3.13132 1.86748 0.993289 -0.713762 -3.38081 -5.74037 -6.17618 -6.21525 -7.32379 -6.76512 -4.20193 -1.37253 0.508581 1.32098 2.23399 3.29486 3.13976 1.84395
