104.81 -6.55512e-05 0.000577226 -31.9843 -7.6968e-05 0.000560808 -32.0393 -8.89227e-05 0.000544805 -32.0709 -0.000102067 0.000529768 -32.1873 -0.000116849 0.000516365 -32.3062 -0.000133118 0.000504808 -32.427 -0.000150734 0.000495365 -32.5585 -0.000169517 0.000488356 -32.6976 -0.00018919 0.000484119 -32.849 -0.000208358 0.000481334 -32.8372 -0.000227418 0.000478403 -32.8322 -0.000246609 0.000473998 -32.6928 -0.00026492 0.000467078 -32.5606 -0.000282101 0.000458042 -32.4467 -0.000298076 0.000447236 -32.3392 -0.0003125 0.000434324 -32.1767 -0.00032459 0.000419464 -32.0235 -0.000334068 0.000402975 -31.8552 -0.000340656 0.000385424 -31.6974 -0.00034444 0.000367285 -31.5478 -0.000345518 0.000348946 -31.4028 -0.000344382 0.00033074 -31.3054 -0.00034151 0.00031281 -31.2093 -0.000337424 0.000295022 -31.1711 -0.000332652 0.000277428 -31.1308 -0.000327249 0.000259941 -31.101 -0.000321267 0.000242594 -31.0655 -0.000314985 0.000224989 -31.0795 -0.000308852 0.000207265 -31.0845 -0.000303114 0.000188928 -31.1394 -0.000298265 0.000170295 -31.1818 -0.000294159 0.000151363 -31.2213 -0.000290645 0.000132253 -31.2452 -0.000287865 0.0001127 -31.303 -0.000286024 9.30262e-05 -31.3409 -0.000285273 7.29733e-05 -31.4153 -0.000285733 5.29756e-05 -31.4617 -0.000286879 3.30118e-05 -31.4839 -0.000288168 1.30378e-05 -31.4757 -0.000289001 -7.02482e-06 -31.4375 -0.000288738 -2.72093e-05 -31.3662 -0.000287022 -4.72772e-05 -31.293 -0.000283659 -6.71847e-05 -31.2016 -0.000278662 -8.66278e-05 -31.1248 -0.000272128 -0.000105616 -31.0416 -0.000263915 -0.000123976 -30.9454 -0.000254011 -0.000141458 -30.8513 -0.000242472 -0.000157907 -30.7512 -0.000229483 -0.000173184 -30.6642 -0.000215158 -0.000187216 -30.5617 -0.000199785 -0.000200024 -30.4872
104.86 -6.23641e-05 0.00058613 -31.8833 -7.21309e-05 0.000568677 -31.9433 -8.25217e-05 0.000551614 -31.9772 -9.43647e-05 0.000535451 -32.1077 -0.000108207 0.000520952 -32.2406 -0.000123861 0.000508392 -32.3747 -0.000141172 0.000498094 -32.5208 -0.000159906 0.000490455 -32.6745 -0.000179747 0.000485876 -32.842 -0.000199039 0.000483065 -32.843 -0.00021828 0.00048035 -32.8508 -0.000237611 0.000476484 -32.7305 -0.000256261 0.000470426 -32.6171 -0.000274045 0.000462516 -32.5214 -0.00029092 0.000453063 -32.4327 -0.000306599 0.000441536 -32.2755 -0.000320218 0.000427889 -32.1272 -0.000331391 0.000412232 -31.9478 -0.000339574 0.000395154 -31.7806 -0.000344827 0.000377208 -31.6229 -0.000347234 0.000358841 -31.4711 -0.000347246 0.00034049 -31.3633 -0.000345321 0.000322336 -31.2579 -0.000341946 0.000304385 -31.2029 -0.0003376 0.000286688 -31.1474 -0.000332382 0.000269179 -31.1046 -0.000326371 0.000251888 -31.0572 -0.000319887 0.000234433 -31.0621 -0.000313398 0.000216914 -31.0589 -0.000307167 0.000198825 -31.1081 -0.000301717 0.000180442 -31.1459 -0.000296922 0.000161747 -31.1822 -0.00029266 0.000142862 -31.2041 -0.000289099 0.000123489 -31.2629 -0.000286498 0.000103951 -31.303 -0.000285047 8.39502e-05 -31.3833 -0.000284944 6.3962e-05 -31.4375 -0.00028571 4.39953e-05 -31.4701 -0.000286837 2.40402e-05 -31.4735 -0.000287759 4.02438e-06 -31.449 -0.000287865 -1.61022e-05 -31.3915 -0.000286765 -3.61795e-05 -31.329 -0.000284218 -5.61725e-05 -31.247 -0.000280188 -7.58163e-05 -31.1779 -0.00027474 -9.51232e-05 -31.1014 -0.000267689 -0.000113943 -31.0102 -0.000258975 -0.000132034 -30.9198 -0.000248611 -0.00014924 -30.8219 -0.000236744 -0.0001654 -30.736 -0.000223455 -0.000180418 -30.6323 -0.000209018 -0.000194274 -30.5564
104.91 -6.00517e-05 0.000594958 -31.7867 -6.81452e-05 0.000576667 -31.851 -7.69523e-05 0.000558729 -31.888 -8.74381e-05 0.000541599 -32.0299 -0.000100252 0.000526091 -32.1744 -0.000115184 0.000512553 -32.3197 -0.000132065 0.00050136 -32.4776 -0.000150614 0.000492976 -32.6425 -0.000170472 0.000487849 -32.8216 -0.000189838 0.000484754 -32.8354 -0.000209209 0.000481996 -32.8555 -0.000228592 0.000478421 -32.7554 -0.000247451 0.00047302 -32.6622 -0.000265668 0.000466088 -32.5859 -0.000283232 0.000457905 -32.5173 -0.000299911 0.00044781 -32.3699 -0.000314858 0.000435539 -32.2308 -0.000327637 0.000420933 -32.0421 -0.000337408 0.000404524 -31.8668 -0.000344218 0.000386945 -31.706 -0.00034815 0.000368654 -31.5505 -0.000349529 0.000350189 -31.432 -0.000348759 0.000331803 -31.317 -0.000346269 0.000313646 -31.2433 -0.000342484 0.000295795 -31.1711 -0.000337556 0.000278214 -31.1141 -0.000331605 0.000260934 -31.0537 -0.000324998 0.000243602 -31.0488 -0.000318227 0.000226272 -31.0369 -0.000311572 0.000208431 -31.0797 -0.000305582 0.000190308 -31.1123 -0.000300151 0.000171875 -31.1451 -0.000295191 0.000153245 -31.1647 -0.000290881 0.000134095 -31.2232 -0.000287529 0.000114735 -31.2645 -0.000285346 9.48384e-05 -31.3481 -0.000284596 7.48942e-05 -31.4078 -0.000284852 5.49376e-05 -31.4489 -0.000285658 3.49978e-05 -31.4626 -0.00028649 1.50187e-05 -31.4512 -0.000286781 -5.04748e-06 -31.408 -0.000286136 -2.51109e-05 -31.3578 -0.000284279 -4.51427e-05 -31.287 -0.000281123 -6.49269e-05 -31.2265 -0.000276693 -8.44746e-05 -31.1573 -0.000270767 -0.00010366 -31.0721 -0.000263235 -0.000122262 -30.9864 -0.000254068 -0.000140126 -30.8916 -0.000243373 -0.000157081 -30.8077 -0.000231198 -0.000173014 -30.7044 -0.000217793 -0.000187871 -30.628
104.96 -5.83418e-05 0.000603238 -31.7013 -6.49053e-05 0.000584342 -31.7702 -7.22883e-05 0.000565765 -31.812 -8.15273e-05 0.0005479 -31.9613 -9.33447e-05 0.000531566 -32.114 -0.000107531 0.00051717 -32.2673 -0.000123899 0.000505136 -32.4326 -0.000142132 0.000495958 -32.6035 -0.000161833 0.000490094 -32.787 -0.000181209 0.000486445 -32.814 -0.000200654 0.000483378 -32.8464 -0.000220026 0.000479832 -32.7667 -0.000238995 0.000474837 -32.6935 -0.0002575 0.000468649 -32.6361 -0.000275555 0.000461524 -32.5871 -0.000292957 0.000452725 -32.4522 -0.000308945 0.000441814 -32.3254 -0.000323126 0.000428375 -32.1338 -0.000334439 0.000412747 -31.9537 -0.000342835 0.00039564 -31.7923 -0.000348385 0.000377548 -31.636 -0.000351265 0.00035905 -31.5066 -0.000351785 0.000340486 -31.3826 -0.000350295 0.000322125 -31.289 -0.000347159 0.000304096 -31.1993 -0.000342595 0.000286414 -31.1276 -0.000336769 0.000269117 -31.0542 -0.000330106 0.000251884 -31.0391 -0.000323122 0.000234729 -31.0184 -0.000316115 0.000217132 -31.0545 -0.000309654 0.000199279 -31.0816 -0.000303657 0.000181124 -31.1108 -0.000298064 0.000162773 -31.1278 -0.000293062 0.000143879 -31.1852 -0.000288997 0.000124736 -31.2269 -0.00028609 0.000104989 -31.312 -0.000284659 8.5127e-05 -31.3753 -0.000284332 6.52037e-05 -31.4229 -0.000284702 4.5285e-05 -31.445 -0.000285294 2.53348e-05 -31.445 -0.000285591 5.32074e-06 -31.4149 -0.000285215 -1.47187e-05 -31.3778 -0.00028388 -3.4756e-05 -31.319 -0.000281451 -5.46277e-05 -31.2679 -0.000277911 -7.4341e-05 -31.2066 -0.000273002 -9.37961e-05 -31.1279 -0.000266572 -0.000112795 -31.0475 -0.000258551 -0.000131194 -30.9567 -0.000249006 -0.000148817 -30.8755 -0.000237953 -0.000165545 -30.7741 -0.000225621 -0.000181303 -30.6987
105.01 -5.70432e-05 0.000611171 -31.627 -6.22309e-05 0.000591851 -31.6992 -6.83368e-05 0.000572809 -31.7463 -7.64275e-05 0.000554372 -31.8994 -8.7275e-05 0.000537336 -32.057 -0.000100692 0.00052216 -32.2156 -0.000116489 0.000509303 -32.3856 -0.000134329 0.000499287 -32.5598 -0.000153792 0.000492571 -32.7446 -0.000173115 0.000488215 -32.7847 -0.000192584 0.000484677 -32.8285 -0.00021191 0.000480986 -32.7688 -0.000230936 0.000476216 -32.7145 -0.000249643 0.000470575 -32.6744 -0.000268058 0.000464291 -32.6425 -0.000285987 0.000456582 -32.5206 -0.000302777 0.000446873 -32.4061 -0.000318107 0.000434578 -32.2176 -0.000330815 0.000419825 -32.0383 -0.000340745 0.000403336 -31.8792 -0.000347939 0.00038562 -31.7253 -0.000352414 0.000367224 -31.586 -0.000354345 0.000348567 -31.4537 -0.000353971 0.000330009 -31.34 -0.00035158 0.00031177 -31.2326 -0.000347462 0.000293937 -31.146 -0.000341836 0.000276563 -31.0596 -0.00033519 0.000259377 -31.034 -0.000328062 0.000242352 -31.0041 -0.000320776 0.000224972 -31.0329 -0.000313912 0.000207376 -31.054 -0.00030741 0.000189498 -31.0789 -0.000301237 0.000171434 -31.093 -0.000295589 0.000152815 -31.1486 -0.000290841 0.000133913 -31.1898 -0.000287222 0.00011435 -31.2754 -0.000285094 9.46037e-05 -31.341 -0.000284136 7.47381e-05 -31.3937 -0.00028399 5.48522e-05 -31.4225 -0.00028423 3.49287e-05 -31.4323 -0.000284386 1.49576e-05 -31.4138 -0.000284117 -5.05873e-06 -31.3898 -0.000283146 -2.50861e-05 -31.3434 -0.0002813 -4.50115e-05 -31.3021 -0.000278517 -6.4836e-05 -31.249 -0.000274508 -8.44836e-05 -31.1775 -0.000269082 -0.000103784 -31.1027 -0.000262132 -0.000122606 -31.0166 -0.000253686 -0.000140777 -30.9385 -0.000243734 -0.000158179 -30.8404 -0.000232483 -0.000174726 -30.767
105.06 -5.59334e-05 0.000618937 -31.5631 -5.9904e-05 0.000599329 -31.6374 -6.48806e-05 0.000579953 -31.6897 -7.19237e-05 0.000561076 -31.8432 -8.18305e-05 0.000543443 -32.0029 -9.44588e-05 0.000527552 -32.1647 -0.000109632 0.000513896 -32.3371 -0.000127012 0.00050302 -32.5129 -0.000146164 0.000495383 -32.6971 -0.000165371 0.000490219 -32.7499 -0.00018481 0.000486094 -32.8042 -0.000204064 0.000482132 -32.7642 -0.000223114 0.000477448 -32.7278 -0.000241967 0.000472197 -32.7032 -0.000260651 0.000466566 -32.6856 -0.000278965 0.000459747 -32.5765 -0.000296372 0.000451071 -32.4736 -0.000312618 0.000439849 -32.2926 -0.000326535 0.000426028 -32.1187 -0.000337892 0.000410293 -31.965 -0.0003467 0.000393138 -31.8168 -0.00035283 0.000375002 -31.6693 -0.000356277 0.00035637 -31.5302 -0.000357147 0.000337639 -31.397 -0.000355626 0.000319157 -31.2724 -0.000352066 0.000301109 -31.171 -0.000346745 0.000283575 -31.0719 -0.000340216 0.000266355 -31.0351 -0.000333036 0.000249384 -30.9958 -0.000325562 0.000232169 -31.0161 -0.00031837 0.000214792 -31.0301 -0.000311427 0.000197172 -31.0498 -0.000304726 0.000179389 -31.0601 -0.000298471 0.000161054 -31.1131 -0.000293065 0.000142411 -31.153 -0.000288739 0.00012306 -31.2382 -0.0002859 0.000103459 -31.3052 -0.000284273 8.36764e-05 -31.3617 -0.000283548 6.38396e-05 -31.3961 -0.000283345 4.39474e-05 -31.4143 -0.000283242 2.40149e-05 -31.4059 -0.000282944 4.01784e-06 -31.395 -0.0002822 -1.59936e-05 -31.361 -0.000280805 -3.59528e-05 -31.3299 -0.000278658 -5.58513e-05 -31.2852 -0.000275438 -7.56346e-05 -31.2214 -0.000270921 -9.51618e-05 -31.1526 -0.000264967 -0.000114315 -31.0716 -0.000257563 -0.000132933 -30.997 -0.000248681 -0.0001509 -30.9033 -0.000238507 -0.000168129 -30.8327
105.11 -5.48374e-05 0.000626748 -31.5092 -5.77504e-05 0.000606955 -31.5839 -6.17457e-05 0.000587345 -31.6417 -6.78437e-05 0.000568134 -31.7921 -7.68385e-05 0.000549995 -31.9511 -8.86556e-05 0.000533449 -32.1139 -0.00010315 0.000519019 -32.287 -0.000119998 0.000507268 -32.4631 -0.00013876 0.00049866 -32.6452 -0.000157776 0.000492606 -32.7102 -0.000177123 0.00048779 -32.7738 -0.000196285 0.00048344 -32.7535 -0.000215335 0.000478717 -32.7342 -0.000234292 0.000473715 -32.7236 -0.000253175 0.000468566 -32.7178 -0.000271773 0.000462449 -32.6213 -0.000289654 0.000454636 -32.5295 -0.000306621 0.000444393 -32.3591 -0.000321569 0.000431523 -32.1941 -0.000334225 0.000416639 -32.0485 -0.000344574 0.000400205 -31.9087 -0.000352374 0.000382496 -31.7552 -0.000357415 0.000364025 -31.6113 -0.000359658 0.000345172 -31.4601 -0.000359146 0.000326433 -31.3192 -0.000356283 0.000308109 -31.204 -0.000351399 0.000290324 -31.0927 -0.000345113 0.000272976 -31.0443 -0.000337996 0.000255964 -30.995 -0.000330441 0.000238842 -31.0053 -0.000323012 0.000221633 -31.0108 -0.000315699 0.000204239 -31.0242 -0.000308527 0.00018672 -31.0293 -0.000301705 0.000168672 -31.0788 -0.000295665 0.000150302 -31.1165 -0.000290641 0.000131188 -31.2006 -0.000287083 0.00011176 -31.2681 -0.000284757 9.20887e-05 -31.3276 -0.000283402 7.23217e-05 -31.3665 -0.000282682 5.24716e-05 -31.3919 -0.000282221 3.25793e-05 -31.3924 -0.000281778 1.25998e-05 -31.3941 -0.000281136 -7.3937e-06 -31.3722 -0.000280069 -2.73744e-05 -31.3519 -0.000278443 -4.73213e-05 -31.3158 -0.000275908 -6.71978e-05 -31.26 -0.000272207 -8.68921e-05 -31.1973 -0.000267168 -0.000106301 -31.1219 -0.000260744 -0.000125277 -31.0511 -0.00025289 -0.000143713 -30.9627 -0.000243775 -0.000161524 -30.8955
105.16 -5.368e-05 0.000634768 -31.4644 -5.56837e-05 0.000614861 -31.5378 -5.88373e-05 0.000595091 -31.6015 -6.40882e-05 0.000575632 -31.7454 -7.21957e-05 0.000557069 -31.9009 -8.31738e-05 0.000539928 -32.0629 -9.69272e-05 0.000524753 -32.2354 -0.000113165 0.000512124 -32.4107 -0.000131445 0.000502511 -32.5896 -0.000150183 0.000495502 -32.666 -0.000169363 0.0004899 -32.7373 -0.000188414 0.000485045 -32.7367 -0.000207446 0.000480159 -32.734 -0.000226473 0.000475267 -32.736 -0.000245502 0.000470433 -32.7398 -0.000264305 0.000464836 -32.6558 -0.00028255 0.000457719 -32.5745 -0.000300075 0.00044834 -32.4173 -0.000315887 0.000436401 -32.264 -0.000329701 0.000422429 -32.1287 -0.000341485 0.000406847 -31.9995 -0.000350927 0.00038973 -31.8427 -0.000357606 0.000371576 -31.6961 -0.000361343 0.000352685 -31.529 -0.000361994 0.000333699 -31.3736 -0.000359989 0.000315059 -31.2456 -0.000355708 0.000296939 -31.1232 -0.000349819 0.000279363 -31.0626 -0.000342903 0.000262205 -31.0031 -0.000335391 0.000245092 -31.0015 -0.000327823 0.000227986 -30.9969 -0.000320221 0.000210775 -31.0023 -0.000312635 0.000193496 -31.0011 -0.000305291 0.000175731 -31.0459 -0.000298643 0.000157645 -31.0804 -0.000292933 0.000138792 -31.1627 -0.00028865 0.000119567 -31.23 -0.000285603 0.000100036 -31.2917 -0.000283578 8.03636e-05 -31.3342 -0.000282279 6.05722e-05 -31.3658 -0.000281377 4.07274e-05 -31.3741 -0.000280684 2.07685e-05 -31.3876 -0.000280028 7.94333e-07 -31.3774 -0.000279174 -1.91992e-05 -31.3682 -0.00027796 -3.91759e-05 -31.341 -0.000276009 -5.91137e-05 -31.2937 -0.000273034 -7.89283e-05 -31.2373 -0.000268832 -9.8531e-05 -31.1679 -0.000263322 -0.000117791 -31.1009 -0.000256448 -0.000136609 -31.0187 -0.000248365 -0.000154911 -30.9554
105.21 -5.25175e-05 0.00064299 -31.4267 -5.3731e-05 0.000623019 -31.4974 -5.6158e-05 0.00060314 -31.5676 -6.06467e-05 0.000583502 -31.7024 -6.78898e-05 0.000564593 -31.8523 -7.8004e-05 0.000546923 -32.0122 -9.09588e-05 0.000531056 -32.1829 -0.000106507 0.000517581 -32.357 -0.000124211 0.000506972 -32.532 -0.000142579 0.000498976 -32.618 -0.000161508 0.000492517 -32.6957 -0.000180427 0.000487046 -32.7141 -0.000199422 0.000481873 -32.727 -0.000218489 0.00047695 -32.7405 -0.000237615 0.000472265 -32.7521 -0.00025656 0.000467006 -32.6803 -0.000275073 0.000460411 -32.6092 -0.000293012 0.000451764 -32.4668 -0.000309523 0.000440703 -32.3272 -0.000324336 0.000427664 -32.204 -0.000337411 0.000413025 -32.0872 -0.00034841 0.000396655 -31.93 -0.000356721 0.000378988 -31.7831 -0.000362045 0.000360188 -31.6032 -0.000364017 0.000341014 -31.4357 -0.000363058 0.00032205 -31.2968 -0.00035958 0.000303536 -31.1649 -0.000354272 0.000285637 -31.0915 -0.000347723 0.000268226 -31.0213 -0.000340397 0.000251025 -31.0057 -0.000332801 0.000233946 -30.9891 -0.000324995 0.000216865 -30.9849 -0.000317057 0.000199795 -30.9756 -0.000309238 0.000182305 -31.0146 -0.000302012 0.000164512 -31.0448 -0.00029563 0.00014594 -31.1246 -0.000290623 0.000126948 -31.191 -0.000286839 0.000107589 -31.254 -0.000284108 8.80414e-05 -31.2994 -0.000282176 6.83313e-05 -31.3363 -0.000280757 4.85475e-05 -31.3513 -0.000279719 2.86177e-05 -31.3758 -0.000278935 8.66654e-06 -31.3766 -0.000278179 -1.13314e-05 -31.379 -0.000277272 -3.13231e-05 -31.3611 -0.00027581 -5.12975e-05 -31.3229 -0.000273478 -7.11954e-05 -31.2731 -0.00027004 -9.0942e-05 -31.2101 -0.000265383 -0.000110425 -31.1472 -0.000259441 -0.000129553 -31.0715 -0.000252359 -0.000148264 -31.0124
105.26 -5.11506e-05 0.000651025 -31.3944 -5.17101e-05 0.000631026 -31.4646 -5.36124e-05 0.000611083 -31.5461 -5.75669e-05 0.000591359 -31.6712 -6.41274e-05 0.000572247 -31.8138 -7.34863e-05 0.000554225 -31.9692 -8.56518e-05 0.000537843 -32.1342 -0.000100408 0.000523648 -32.302 -0.000117328 0.000512069 -32.4667 -0.000135195 0.000502985 -32.5634 -0.00015377 0.000495567 -32.6479 -0.00017251 0.000489368 -32.6855 -0.000191434 0.000483791 -32.7138 -0.000210507 0.00047871 -32.738 -0.000229684 0.000474031 -32.756 -0.000248717 0.000468953 -32.6961 -0.000267416 0.000462722 -32.6343 -0.000285647 0.000454666 -32.5076 -0.000302701 0.000444394 -32.3825 -0.000318339 0.000432258 -32.2721 -0.000332519 0.000418587 -32.1684 -0.000344913 0.000403076 -32.0136 -0.000354765 0.000386047 -31.869 -0.000361696 0.0003675 -31.6804 -0.000365105 0.000348252 -31.504 -0.000365366 0.000329015 -31.3567 -0.000362903 0.000310099 -31.2174 -0.000358382 0.000291811 -31.1311 -0.000352384 0.00027406 -31.0499 -0.000345398 0.000256677 -31.0184 -0.000337892 0.000239544 -30.9879 -0.000329974 0.000222536 -30.9724 -0.000321755 0.000205634 -30.9536 -0.000313516 0.000188404 -30.9856 -0.000305754 0.000170905 -31.0104 -0.000298729 0.000152634 -31.0869 -0.000293009 0.000133902 -31.1516 -0.00028848 0.00011475 -31.2152 -0.000285018 9.53587e-05 -31.2625 -0.000282408 7.57579e-05 -31.3038 -0.000280406 5.60557e-05 -31.3246 -0.000278932 3.61696e-05 -31.3588 -0.000277907 1.62485e-05 -31.3695 -0.000277128 -3.74502e-06 -31.3841 -0.000276419 -2.37394e-05 -31.3761 -0.000275351 -4.37308e-05 -31.3476 -0.00027358 -6.36817e-05 -31.305 -0.000270838 -8.35313e-05 -31.2488 -0.00026698 -0.000103186 -31.1903 -0.000261925 -0.000122563 -31.1213 -0.000255809 -0.000141611 -31.0666
105.31 -4.95519e-05 0.000658894 -31.3691 -4.96262e-05 0.000638888 -31.4409 -5.11985e-05 0.000618912 -31.5351 -5.48235e-05 0.000599161 -31.6505 -6.08823e-05 0.000579944 -31.7847 -6.96109e-05 0.000561695 -31.9331 -8.10376e-05 0.00054492 -32.0892 -9.49731e-05 0.000530099 -32.247 -0.000111019 0.000517597 -32.3983 -0.000128272 0.000507401 -32.5047 -0.000146396 0.000498976 -32.596 -0.000164909 0.000491966 -32.6519 -0.000183724 0.000485883 -32.6948 -0.000202761 0.000480529 -32.7292 -0.000221944 0.000475728 -32.7529 -0.000241012 0.000470695 -32.7042 -0.000259824 0.000464691 -32.6513 -0.000278245 0.000457093 -32.5402 -0.000295705 0.000447504 -32.4296 -0.000311998 0.000436198 -32.3316 -0.000327085 0.000423456 -32.2403 -0.000340662 0.000408842 -32.0904 -0.000351893 0.00039255 -31.9501 -0.000360361 0.000374414 -31.7572 -0.000365251 0.000355239 -31.5758 -0.000366861 0.000335833 -31.4232 -0.000365601 0.000316571 -31.2793 -0.000362065 0.000297875 -31.1804 -0.000356807 0.000279727 -31.0885 -0.000350314 0.00026208 -31.0393 -0.000343018 0.000244817 -30.9934 -0.000335085 0.000227815 -30.9653 -0.000326661 0.000211034 -30.9357 -0.000318069 0.000194037 -30.9597 -0.000309824 0.000176825 -30.978 -0.000302198 0.000158866 -31.0503 -0.000295793 0.000140419 -31.1125 -0.000290527 0.000121506 -31.1757 -0.000286323 0.000102307 -31.2242 -0.000283001 8.2849e-05 -31.2688 -0.000280362 6.3255e-05 -31.2943 -0.000278371 4.34329e-05 -31.3369 -0.000276997 2.35531e-05 -31.3563 -0.000276075 3.57197e-06 -31.3831 -0.000275448 -1.6416e-05 -31.3855 -0.000274669 -3.64106e-05 -31.3675 -0.000273373 -5.63902e-05 -31.3329 -0.000271258 -7.63091e-05 -31.2843 -0.000268146 -9.60926e-05 -31.2308 -0.000263939 -0.000115667 -31.1687 -0.000258756 -0.000134989 -31.1183
105.36 -4.77033e-05 0.000666472 -31.3538 -4.74981e-05 0.000646468 -31.4275 -4.89252e-05 0.000626479 -31.5324 -5.23891e-05 0.000606736 -31.6384 -5.81027e-05 0.000587476 -31.7633 -6.63222e-05 0.000569082 -31.9031 -7.70871e-05 0.000552007 -32.0487 -9.02348e-05 0.000536657 -32.1952 -0.000105406 0.000523336 -32.3332 -0.000121979 0.000512105 -32.4462 -0.000139577 0.000502696 -32.5427 -0.000157801 0.000494837 -32.6145 -0.000176454 0.000488168 -32.6705 -0.000195406 0.000482438 -32.7143 -0.000214545 0.000477404 -32.7436 -0.000233597 0.000472301 -32.7061 -0.000252459 0.00046641 -32.6617 -0.000270992 0.000459154 -32.5657 -0.000288747 0.000450142 -32.4689 -0.000305552 0.000439572 -32.3824 -0.000321365 0.000427677 -32.3021 -0.00033591 0.000413935 -32.1586 -0.000348324 0.000398413 -32.0239 -0.000358188 0.000380806 -31.8308 -0.000364529 0.000361854 -31.6482 -0.000367552 0.000342414 -31.4937 -0.000367636 0.000322912 -31.3482 -0.000365259 0.000303838 -31.2375 -0.000360914 0.000285279 -31.1357 -0.00035506 0.000267306 -31.0678 -0.000348091 0.000249839 -31.0057 -0.000340239 0.000232776 -30.964 -0.000331693 0.000216056 -30.9228 -0.000322826 0.000199252 -30.9378 -0.000314166 0.000182301 -30.9489 -0.000306 0.000164655 -31.0159 -0.000298953 0.00014651 -31.0745 -0.000292975 0.000127866 -31.1363 -0.00028803 0.000108894 -31.1849 -0.000283977 8.96133e-05 -31.2319 -0.000280659 7.01592e-05 -31.2612 -0.000278081 5.04266e-05 -31.3106 -0.000276261 3.06047e-05 -31.3376 -0.000275079 1.06443e-05 -31.376 -0.000274412 -9.33163e-06 -31.3889 -0.000273812 -2.9321e-05 -31.3821 -0.000272894 -4.93114e-05 -31.3565 -0.000271331 -6.92724e-05 -31.3165 -0.000268911 -8.91478e-05 -31.2689 -0.000265513 -0.000108875 -31.2139 -0.000261236 -0.000128417 -31.1681
105.41 -4.55291e-05 0.000673653 -31.3506 -4.52746e-05 0.00065365 -31.4254 -4.67411e-05 0.000633664 -31.5375 -5.01929e-05 0.000613955 -31.6336 -5.56966e-05 0.000594694 -31.7487 -6.35192e-05 0.000576215 -31.8787 -7.37121e-05 0.000558914 -32.0134 -8.61444e-05 0.000543135 -32.149 -0.000100502 0.000529138 -32.2755 -0.000116389 0.000517014 -32.3912 -0.000133423 0.000506696 -32.4904 -0.000151289 0.000498 -32.5748 -0.000169711 0.000490693 -32.6415 -0.000188515 0.000484497 -32.6937 -0.000207553 0.000479125 -32.7283 -0.000226538 0.000473848 -32.7022 -0.000245395 0.00046797 -32.6664 -0.000263978 0.000460958 -32.5854 -0.000281946 0.000452426 -32.5016 -0.000299148 0.000442496 -32.4253 -0.000315535 0.000431346 -32.3539 -0.000330854 0.000418405 -32.2176 -0.000344258 0.000403631 -32.089 -0.000355343 0.000386623 -31.8993 -0.000363046 0.000368021 -31.719 -0.000367482 0.000348688 -31.5654 -0.00036899 0.000329081 -31.4213 -0.000367902 0.000309699 -31.3002 -0.000364617 0.000290755 -31.1897 -0.000359533 0.000272415 -31.103 -0.000353 0.00025468 -31.0242 -0.000345327 0.000237486 -30.9688 -0.00033675 0.000220757 -30.9156 -0.000327696 0.00020409 -30.921 -0.000318704 0.00018736 -30.9242 -0.000310077 0.00017001 -30.9847 -0.000302448 0.00015217 -31.0386 -0.000295799 0.000133815 -31.0978 -0.000290133 0.000115101 -31.1454 -0.000285344 9.60335e-05 -31.1937 -0.000281318 7.67534e-05 -31.2257 -0.000278099 5.71407e-05 -31.2806 -0.00027575 3.73985e-05 -31.3141 -0.0002742 1.74701e-05 -31.363 -0.000273375 -2.48885e-06 -31.3862 -0.000272833 -2.24691e-05 -31.391 -0.000272187 -4.24589e-05 -31.3751 -0.000271088 -6.2441e-05 -31.3447 -0.000269294 -8.23768e-05 -31.304 -0.00026666 -0.000102216 -31.2571 -0.00026326 -0.000121929 -31.2163
