99.855 1.89424 1.71673 3.19175 3.80228 3.73461 2.69396 1.94451 1.99138 0.422221 -2.68132 -5.114 -5.64529 -5.9372 -7.32039 -6.96187 -4.70794 -2.39363 -0.53616 0.657693 1.90704 3.27263 3.46267 2.46688
99.905 1.24417 0.901872 2.4864 3.22394 3.31152 2.3942 1.9482 2.51621 1.1561 -2.0792 -4.61664 -5.31481 -5.77161 -7.22824 -6.9642 -4.97128 -3.07189 -1.27987 0.149428 1.6074 3.15582 3.56524 2.78491
99.955 0.534492 0.0139688 1.69678 2.57249 2.85534 2.10247 1.92768 2.90931 1.79912 -1.38946 -3.99496 -4.9472 -5.60531 -7.08409 -6.8942 -5.18813 -3.7327 -2.04045 -0.39767 1.24637 2.94577 3.55974 3.00786
100.005 -0.235938 -0.945219 0.830395 1.85914 2.37688 1.82413 1.88359 3.16636 2.29936 -0.667963 -3.22287 -4.48812 -5.41393 -6.89603 -6.77073 -5.36405 -4.35581 -2.79177 -0.965834 0.830531 2.63532 3.43204 3.11839
100.055 -1.06351 -1.97108 -0.103466 1.09335 1.87732 1.54701 1.80362 3.29402 2.6378 0.0221061 -2.3054 -3.88309 -5.16181 -6.66395 -6.6074 -5.50352 -4.92472 -3.51291 -1.54301 0.362808 2.22003 3.17428 3.10488
100.105 -1.93297 -3.04922 -1.08918 0.284475 1.34411 1.2371 1.66195 3.30023 2.81896 0.625945 -1.27943 -3.08905 -4.80168 -6.37955 -6.41435 -5.60946 -5.42414 -4.18659 -2.1235 -0.158367 1.69729 2.78334 2.95998
100.155 -2.73619 -4.15893 -2.15101 -0.576185 0.756839 0.862634 1.43404 3.18913 2.85525 1.10098 -0.218219 -2.10289 -4.28677 -6.02383 -6.19301 -5.67953 -5.83723 -4.79417 -2.70035 -0.730462 1.07317 2.26477 2.6823
100.205 -3.33645 -5.05762 -3.24876 -1.5726 0.0412995 0.373263 1.10117 2.97489 2.77445 1.43215 0.77679 -1.00013 -3.60735 -5.57424 -5.93161 -5.70323 -6.14622 -5.31184 -3.25382 -1.33199 0.376323 1.64462 2.28645
100.255 -3.84723 -5.71342 -4.09522 -2.56158 -0.854457 -0.294155 0.621998 2.64957 2.59797 1.63194 1.62566 0.107669 -2.78417 -5.00495 -5.60846 -5.67008 -6.34613 -5.72725 -3.76736 -1.93787 -0.356037 0.959535 1.7991
100.305 -4.30159 -6.21515 -4.73193 -3.45132 -1.83869 -1.10359 0.0134226 2.22623 2.34671 1.71929 2.27687 1.10191 -1.86805 -4.29078 -5.19142 -5.56563 -6.4399 -6.04044 -4.23459 -2.53118 -1.09299 0.242564 1.24772
100.355 -4.70689 -6.59954 -5.20075 -4.16524 -2.84291 -2.05257 -0.708933 1.72852 2.04894 1.72048 2.71844 1.89061 -0.940833 -3.42713 -4.64632 -5.37042 -6.42892 -6.25399 -4.65297 -3.10065 -1.81162 -0.480724 0.655665
100.405 -5.02332 -6.82349 -5.49299 -4.64946 -3.7955 -3.14353 -1.54715 1.16907 1.72261 1.65662 2.96954 2.43489 -0.094045 -2.44905 -3.9561 -5.0686 -6.31227 -6.36702 -5.01604 -3.63299 -2.49013 -1.18698 0.0452934
100.455 -5.23475 -6.90744 -5.64335 -4.96167 -4.52279 -4.18857 -2.50612 0.505156 1.33609 1.51528 3.05106 2.7429 0.605499 -1.42013 -3.12946 -4.65464 -6.09296 -6.38 -5.31592 -4.11469 -3.10766 -1.85394 -0.561957
100.505 -5.3026 -6.82476 -5.63084 -5.1375 -5.10468 -5.01575 -3.42894 -0.280967 0.85676 1.27285 2.97752 2.84412 1.12498 -0.413848 -2.2027 -4.13647 -5.78066 -6.29782 -5.54484 -4.5342 -3.64738 -2.4615 -1.14519
100.555 -5.18708 -6.54199 -5.3514 -5.15969 -5.64669 -5.71853 -4.28967 -1.12485 0.311364 0.944555 2.78334 2.7884 1.47124 0.511481 -1.2214 -3.52228 -5.38327 -6.12844 -5.69997 -4.89016 -4.10869 -3.00388 -1.69445
100.605 -4.86351 -6.00757 -4.82814 -5.06153 -6.15023 -6.32001 -5.07307 -1.99187 -0.298202 0.534328 2.49596 2.62423 1.67278 1.31079 -0.241401 -2.82174 -4.90123 -5.87481 -5.77691 -5.18294 -4.49937 -3.48464 -2.20744
100.655 -4.33343 -5.22525 -4.1037 -4.8432 -6.57772 -6.81939 -5.76958 -2.86341 -0.978287 0.0414506 2.13346 2.38903 1.76265 1.94972 0.670952 -2.05192 -4.32584 -5.53182 -5.76814 -5.41044 -4.82835 -3.9109 -2.68558
100.705 -3.6543 -4.25683 -3.2091 -4.50679 -6.91233 -7.21341 -6.3598 -3.71332 -1.722 -0.52241 1.71707 2.11426 1.77164 2.41005 1.44342 -1.25502 -3.65178 -5.08988 -5.66413 -5.56623 -5.09963 -4.28686 -3.12867
100.755 -2.87121 -3.1516 -2.16812 -3.98463 -7.15846 -7.56491 -6.81011 -4.50429 -2.52617 -1.13797 1.27517 1.83148 1.72944 2.70076 2.02596 -0.495824 -2.89521 -4.54603 -5.4592 -5.64246 -5.31185 -4.61205 -3.53327
100.805 -2.02657 -1.95939 -1.02601 -3.28394 -7.26783 -7.88291 -7.13812 -5.22234 -3.38645 -1.79402 0.822572 1.55533 1.65341 2.85061 2.41545 0.174607 -2.08603 -3.90455 -5.15482 -5.64189 -5.46139 -4.87652 -3.89774
100.855 -1.1574 -0.737658 0.160367 -2.45251 -7.22422 -8.14281 -7.38035 -5.87842 -4.27335 -2.47284 0.363319 1.2804 1.54428 2.88777 2.63643 0.730259 -1.25726 -3.17592 -4.76098 -5.58 -5.53845 -5.0551 -4.2186
100.905 -0.294264 0.457198 1.33121 -1.54536 -7.03899 -8.33015 -7.55015 -6.4707 -5.1547 -3.1576 -0.105837 0.991275 1.39527 2.83613 2.72336 1.16435 -0.445368 -2.38816 -4.30727 -5.44277 -5.52263 -5.15891 -4.49101
100.955 0.540057 1.58924 2.44538 -0.611728 -6.75227 -8.46262 -7.66101 -6.88032 -5.9516 -3.88096 -0.615011 0.663335 1.19944 2.71795 2.71256 1.48286 0.310294 -1.58467 -3.81772 -5.2395 -5.41853 -5.18235 -4.69991
101.005 1.32713 2.64091 3.48225 0.315001 -6.39876 -8.48165 -7.7405 -7.18331 -6.55295 -4.56954 -1.17357 0.277559 0.950461 2.54997 2.63726 1.70471 0.982185 -0.81161 -3.32135 -4.99234 -5.24276 -5.12569 -4.83277
101.055 2.05057 3.6013 4.42452 1.1969 -5.88894 -8.27934 -7.80213 -7.53984 -6.9874 -5.13866 -1.75636 -0.158529 0.657153 2.35086 2.52767 1.85606 1.56076 -0.0975169 -2.83212 -4.71425 -5.01735 -5.00358 -4.89057
101.105 2.70756 4.4768 5.27175 2.0049 -5.2478 -7.82232 -7.7119 -7.90456 -7.40803 -5.66184 -2.36949 -0.659213 0.311693 2.12465 2.4019 1.96075 2.05371 0.564091 -2.32114 -4.38653 -4.75453 -4.83465 -4.88647
101.155 3.29372 5.27668 6.04061 2.75257 -4.51301 -7.14852 -7.43442 -8.20787 -7.83538 -6.16161 -3.02213 -1.24874 -0.104345 1.86188 2.26163 2.02754 2.45791 1.16994 -1.76407 -3.98199 -4.45301 -4.62963 -4.83095
101.205 3.80081 6.00472 6.749 3.45993 -3.71135 -6.29958 -6.96557 -8.41469 -8.25777 -6.62999 -3.70675 -1.93565 -0.599834 1.55301 2.09967 2.05423 2.76655 1.70681 -1.16005 -3.48111 -4.09936 -4.38886 -4.72927
101.255 4.21821 6.65624 7.41219 4.14027 -2.88591 -5.3354 -6.31992 -8.49304 -8.64323 -7.04968 -4.40867 -2.71201 -1.17077 1.19348 1.90655 2.03489 2.97732 2.15806 -0.538428 -2.88743 -3.67692 -4.1047 -4.58099
101.305 4.57958 7.19316 7.93126 4.71189 -2.04673 -4.31652 -5.54692 -8.43534 -8.86996 -7.3664 -5.14984 -3.56203 -1.79212 0.799363 1.68896 1.97784 3.10187 2.50831 0.0406781 -2.24642 -3.18948 -3.7763 -4.38722
101.355 4.87514 7.56392 8.22907 5.13647 -1.21041 -3.31563 -4.72469 -8.16351 -8.91455 -7.58707 -5.89297 -4.43816 -2.42846 0.389819 1.45744 1.89601 3.1634 2.76449 0.53463 -1.61583 -2.66351 -3.41682 -4.1584
101.405 5.08179 7.79113 8.39374 5.48065 -0.408429 -2.38531 -3.95154 -7.74146 -8.74216 -7.69644 -6.59849 -5.31069 -3.0748 -0.0490389 1.19444 1.78333 3.1792 2.9532 0.949485 -1.01729 -2.11703 -3.03521 -3.90407
101.455 5.20086 7.893 8.46522 5.76674 0.358255 -1.52835 -3.25133 -7.22999 -8.38994 -7.68074 -7.22325 -6.14097 -3.72159 -0.533652 0.875 1.62358 3.15183 3.09107 1.30066 -0.454779 -1.55953 -2.63465 -3.62911
101.505 5.23319 7.87698 8.46181 6.00203 1.0919 -0.732063 -2.61855 -6.65572 -7.89714 -7.54419 -7.73692 -6.89056 -4.35108 -1.07116 0.482179 1.40502 3.08027 3.1859 1.59805 0.068351 -0.999714 -2.21782 -3.33739
101.555 5.18498 7.75338 8.40107 6.18957 1.78738 0.0112434 -2.04395 -6.0339 -7.29298 -7.29383 -8.11872 -7.52795 -4.94657 -1.66706 0.00203211 1.11871 2.96333 3.2425 1.84879 0.549122 -0.443417 -1.7842 -3.03106
101.605 5.07936 7.55114 8.30929 6.32708 2.42438 0.697024 -1.52125 -5.38234 -6.60911 -6.94034 -8.35052 -8.02485 -5.49233 -2.32492 -0.576743 0.757362 2.79841 3.26204 2.0567 0.983511 0.106381 -1.32694 -2.70716
101.655 5.0468 7.26247 8.03552 6.35974 3.07937 1.35247 -1.04469 -4.73489 -5.8989 -6.51445 -8.42447 -8.35566 -5.96585 -3.03271 -1.24974 0.322949 2.58315 3.24037 2.22046 1.36498 0.642506 -0.83945 -2.35755
101.705 5.04089 6.8909 7.61162 6.30271 3.70172 1.9682 -0.599565 -4.10933 -5.20882 -6.05763 -8.35305 -8.5104 -6.34554 -3.76524 -1.99757 -0.175097 2.31689 3.17344 2.33804 1.68861 1.1512 -0.32281 -1.97039
101.755 4.99985 6.46228 7.11797 6.17145 4.22414 2.52492 -0.168815 -3.50568 -4.56674 -5.6082 -8.16431 -8.49907 -6.61828 -4.48965 -2.78892 -0.72044 1.99891 3.05399 2.40546 1.95357 1.61936 0.212303 -1.53764
101.805 4.88085 5.99221 6.622 5.98696 4.59935 2.99723 0.256935 -2.90992 -3.98034 -5.19289 -7.89083 -8.34579 -6.78158 -5.17224 -3.58582 -1.29225 1.62997 2.87462 2.41748 2.15971 2.03758 0.748793 -1.0614
101.855 4.67079 5.49423 6.16141 5.78109 4.81397 3.3442 0.669866 -2.29869 -3.43771 -4.82261 -7.55996 -8.07945 -6.84247 -5.78596 -4.35187 -1.86937 1.21273 2.63073 2.37075 2.30732 2.40002 1.26828 -0.55321
101.905 4.37674 4.96898 5.71957 5.57078 4.90232 3.54104 1.04723 -1.65513 -2.91759 -4.49694 -7.19163 -7.7272 -6.81276 -6.31225 -5.05698 -2.43343 0.750237 2.32014 2.26471 2.3979 2.70354 1.75519 -0.0288312
101.955 4.01608 4.42916 5.30323 5.35003 4.86983 3.58626 1.36807 -0.971849 -2.39237 -4.20627 -6.80233 -7.31676 -6.70736 -6.73787 -5.67636 -2.96985 0.243385 1.94 2.09951 2.43322 2.94671 2.1986 0.497052
102.005 3.60435 3.87327 4.89386 5.09995 4.73063 3.49882 1.6158 -0.257003 -1.83279 -3.92976 -6.40847 -6.8825 -6.54665 -7.05164 -6.18684 -3.46646 -0.309464 1.48493 1.87279 2.41282 3.12847 2.59154 1.0123
102.055 3.14409 3.28354 4.45543 4.79435 4.50217 3.31122 1.78661 0.470202 -1.21275 -3.63362 -6.02103 -6.4612 -6.35717 -7.24915 -6.56978 -3.91236 -0.908324 0.950092 1.57973 2.33298 3.24781 2.92957 1.50515
102.105 2.62894 2.63654 3.95172 4.41108 4.20043 3.05889 1.88917 1.18084 -0.520876 -3.27628 -5.63598 -6.07692 -6.16394 -7.33772 -6.81955 -4.30061 -1.54819 0.33575 1.21591 2.1883 3.30324 3.20873 1.96287
102.155 2.05402 1.91692 3.36097 3.93968 3.83783 2.77167 1.93845 1.83536 0.22487 -2.81965 -5.22886 -5.73129 -5.98214 -7.33404 -6.94647 -4.63086 -2.21671 -0.348471 0.781521 1.97426 3.28901 3.42047 2.37091
102.205 1.41938 1.12149 2.67878 3.3823 3.4256 2.47209 1.94985 2.39146 0.970681 -2.24645 -4.75667 -5.40253 -5.81413 -7.25777 -6.97142 -4.9073 -2.89579 -1.08318 0.28648 1.69173 3.19489 3.54819 2.71033
102.255 0.725373 0.252434 1.9104 2.74877 2.97678 2.17723 1.93512 2.82002 1.64367 -1.57497 -4.17105 -5.04963 -5.64992 -7.12606 -6.91821 -5.1357 -3.56326 -1.84204 -0.252326 1.34603 3.00999 3.57249 2.95995
102.305 -0.0292439 -0.688391 1.06326 2.05058 2.50351 1.89573 1.89781 3.11216 2.18426 -0.855597 -3.43902 -4.61981 -5.46806 -6.94915 -6.8072 -5.3218 -4.1979 -2.59801 -0.816447 0.943995 2.72622 3.47765 3.10114
102.355 -0.842816 -1.69775 0.145784 1.29747 2.01015 1.62094 1.82916 3.27258 2.56509 -0.151536 -2.55715 -4.05771 -5.23589 -6.72899 -6.65315 -5.47041 -4.78241 -3.32875 -1.39202 0.489819 2.33862 3.25427 3.12082
102.405 -1.70366 -2.76437 -0.828251 0.49928 1.48747 1.32309 1.70662 3.3103 2.7863 0.479356 -1.55419 -3.31584 -4.90906 -6.45966 -6.46717 -5.58495 -5.30142 -4.01638 -1.97198 -0.0171662 1.84394 2.89807 3.01068
102.455 -2.55045 -3.86961 -1.85906 -0.343634 0.916879 0.967665 1.50196 3.22833 2.85845 0.991246 -0.492308 -2.3752 -4.43708 -6.12465 -6.25391 -5.66527 -5.73903 -4.64358 -2.55135 -0.577416 1.24433 2.4111 2.76695
102.505 -3.19152 -4.85137 -2.98174 -1.30542 0.246808 0.517622 1.20132 3.04117 2.80533 1.35904 0.528548 -1.29315 -3.79983 -5.70197 -6.00466 -5.70204 -6.0761 -5.18639 -3.11276 -1.17372 0.562977 1.81412 2.39967
102.555 -3.72021 -5.56028 -3.89776 -2.31147 -0.608788 -0.104654 0.760656 2.74485 2.65226 1.59161 1.42194 -0.174884 -3.01046 -5.16651 -5.70032 -5.68487 -6.30434 -5.62888 -3.63778 -1.78056 -0.16357 1.14241 1.93336
102.605 -4.18799 -6.0959 -4.58265 -3.23084 -1.57775 -0.88099 0.182898 2.34459 2.41789 1.70599 2.12751 0.859515 -2.11184 -4.49192 -5.31131 -5.60079 -6.42548 -5.96835 -4.11725 -2.37826 -0.901711 0.431075 1.3963
102.655 -4.60747 -6.51549 -5.09744 -4.00464 -2.58169 -1.78737 -0.508653 1.86458 2.12944 1.72673 2.62262 1.70802 -1.17819 -3.6653 -4.80206 -5.43102 -6.44192 -6.20795 -4.54894 -2.95524 -1.62732 -0.292936 0.812608
102.705 -4.95009 -6.77793 -5.43022 -4.54162 -3.56776 -2.854 -1.31352 1.32312 1.81158 1.67964 2.92106 2.31658 -0.302823 -2.71196 -4.15018 -5.15819 -6.3528 -6.34721 -4.92702 -3.49842 -2.31819 -1.00566 0.205044
102.755 -5.19115 -6.89976 -5.61734 -4.89286 -4.35029 -3.93945 -2.2571 0.692611 1.44685 1.56211 3.04579 2.68418 0.439934 -1.68894 -3.35629 -4.77297 -6.15952 -6.38609 -5.24435 -3.99481 -2.95375 -1.68519 -0.405287
102.805 -5.30197 -6.86471 -5.65726 -5.1053 -4.96015 -4.81547 -3.19417 -0.0684923 0.988769 1.34496 3.00987 2.8351 1.00709 -0.670516 -2.45168 -4.28125 -5.87053 -6.3279 -5.49209 -4.4309 -3.51435 -2.30932 -0.996152
102.855 -5.23418 -6.63978 -5.45015 -5.1664 -5.50727 -5.54506 -4.07233 -0.901704 0.45948 1.038 2.84384 2.81517 1.39625 0.280715 -1.47962 -3.69125 -5.49495 -6.1807 -5.66677 -4.80335 -3.99553 -2.86859 -1.55471
102.905 -4.97066 -6.17257 -4.98468 -5.09841 -6.02505 -6.17306 -4.87679 -1.76464 -0.13262 0.649358 2.57886 2.67526 1.63233 1.11665 -0.493358 -3.01216 -5.03552 -5.94922 -5.76471 -5.11266 -4.40368 -3.36475 -2.07706
102.955 -4.48795 -5.44953 -4.31021 -4.91174 -6.47498 -6.69939 -5.5975 -2.63715 -0.794321 0.177541 2.23418 2.45543 1.74823 1.80004 0.443729 -2.25756 -4.48547 -5.63044 -5.77922 -5.35765 -4.7481 -3.80462 -2.56416
103.005 -3.84314 -4.52409 -3.45708 -4.60613 -6.83388 -7.1203 -6.21715 -3.49546 -1.52289 -0.369739 1.8294 2.18809 1.77554 2.3073 1.25891 -1.46213 -3.8368 -5.21516 -5.70093 -5.53293 -5.03435 -4.1935 -3.01654
103.055 -3.08285 -3.45008 -2.45116 -4.13986 -7.10582 -7.47525 -6.70716 -4.30563 -2.3098 -0.97279 1.39182 1.90469 1.74396 2.63974 1.89328 -0.686751 -3.09878 -4.69744 -5.52241 -5.63055 -5.26227 -4.53213 -3.43158
103.105 -2.25054 -2.27549 -1.33049 -3.48131 -7.25399 -7.80474 -7.06185 -5.04141 -3.1583 -1.62008 0.941155 1.62673 1.67633 2.82354 2.33138 0.0100698 -2.30051 -4.08105 -5.24337 -5.64783 -5.42904 -4.81563 -3.8065
103.155 -1.38451 -1.05553 -0.14956 -2.67874 -7.25003 -8.08162 -7.32447 -5.71331 -4.04146 -2.29468 0.483922 1.35292 1.57628 2.88749 2.59316 0.597084 -1.47326 -3.3731 -4.87087 -5.60268 -5.52647 -5.01624 -4.13927
103.205 -0.517326 0.150738 1.03019 -1.78628 -7.09954 -8.28853 -7.51247 -6.32304 -4.9274 -2.97944 0.0177135 1.06898 1.43849 2.85711 2.71169 1.06269 -0.653494 -2.59752 -4.43052 -5.48596 -5.53569 -5.13906 -4.42515
103.255 0.326392 1.30143 2.1619 -0.855427 -6.8346 -8.43252 -7.63621 -6.79375 -5.75869 -3.68936 -0.477347 0.754148 1.25571 2.75429 2.72284 1.40998 0.120344 -1.79318 -3.94735 -5.29773 -5.45343 -5.18417 -4.65232
103.305 1.12729 2.37491 3.21994 0.0755057 -6.49565 -8.49702 -7.72453 -7.10057 -6.41823 -4.4019 -1.02344 0.383716 1.01999 2.59731 2.66123 1.65481 0.816238 -1.00768 -3.44973 -5.0598 -5.29424 -5.14756 -4.8057
103.355 1.86826 3.35952 4.18847 0.973911 -6.03699 -8.35724 -7.79521 -7.44173 -6.87956 -4.99778 -1.60253 -0.0396931 0.738099 2.4054 2.55834 1.82184 1.41821 -0.278642 -2.96069 -4.79066 -5.08005 -5.04056 -4.88189
103.405 2.5428 4.25613 5.05918 1.80094 -5.42477 -7.96378 -7.75314 -7.81375 -7.29759 -5.52771 -2.20573 -0.520782 0.407959 2.18671 2.43594 1.93721 1.93345 0.396557 -2.45825 -4.47842 -4.82656 -4.88245 -4.89279
103.455 3.1481 5.07508 5.84667 2.56224 -4.71219 -7.34277 -7.52518 -8.13671 -7.72373 -6.03389 -2.8485 -1.08577 0.0116345 1.93455 2.29996 2.01381 2.3615 1.01792 -1.91447 -4.09641 -4.53604 -4.6864 -4.84995
103.505 3.67674 5.82191 6.56923 3.27855 -3.92462 -6.53475 -7.10586 -8.37194 -8.14942 -6.51179 -3.52594 -1.74724 -0.462928 1.63838 2.14455 2.05149 2.69556 1.57439 -1.32104 -3.62147 -4.19771 -4.45549 -4.76018
103.555 4.11865 6.4944 7.24294 3.96502 -3.10015 -5.59319 -6.50302 -8.48656 -8.5519 -6.94607 -4.22337 -2.50195 -1.01574 1.29174 1.96012 2.04447 2.93159 2.04962 -0.699436 -3.04973 -3.79431 -4.18349 -4.6243
103.605 4.4885 7.06941 7.82233 4.5816 -2.2695 -4.58547 -5.75705 -8.46216 -8.82635 -7.2986 -4.95607 -3.33594 -1.62689 0.904733 1.74773 1.99583 3.07661 2.42671 -0.103305 -2.41486 -3.32175 -3.86576 -4.44176
103.655 4.80663 7.48208 8.16662 5.03503 -1.42526 -3.57055 -4.93679 -8.25307 -8.92441 -7.53858 -5.70086 -4.20883 -2.26166 0.498407 1.51963 1.91965 3.15212 2.70522 0.414168 -1.77752 -2.80319 -3.51297 -4.22087
103.705 5.03632 7.74436 8.36076 5.39701 -0.613972 -2.62031 -4.14605 -7.86162 -8.80625 -7.67992 -6.42081 -5.08562 -2.90562 0.0693662 1.26763 1.81668 3.17925 2.90934 0.847906 -1.17012 -2.26108 -3.13678 -3.97265
103.755 5.17817 7.87791 8.45427 5.69718 0.161669 -1.7453 -3.42691 -7.37011 -8.49665 -7.6967 -7.07008 -5.93086 -3.5539 -0.402415 0.964784 1.67053 3.16321 3.05952 1.21458 -0.597875 -1.70557 -2.74089 -3.70269
103.805 5.23288 7.89207 8.46904 5.94536 0.903871 -0.934396 -2.77749 -6.8105 -8.03738 -7.59101 -7.61496 -6.7048 -4.18963 -0.925636 0.592468 1.46821 3.10326 3.16502 1.52523 -0.0641547 -1.14561 -2.32814 -3.41501
103.855 5.20451 7.79463 8.42075 6.1451 1.61078 -0.177262 -2.1885 -6.19971 -7.45961 -7.36958 -8.03293 -7.37419 -4.79544 -1.50575 0.13639 1.20038 2.99833 3.23128 1.7876 0.427972 -0.58806 -1.89931 -3.11253
103.905 5.10622 7.60938 8.33978 6.29887 2.26216 0.523108 -1.6527 -5.55338 -6.79247 -7.04118 -8.30535 -7.91042 -5.35594 -2.14772 -0.416181 0.858931 2.84628 3.26079 2.00663 0.874969 -0.036234 -1.44908 -2.79383
103.955 5.04983 7.34709 8.12508 6.36006 2.90829 1.18492 -1.16502 -4.90183 -6.0836 -6.63011 -8.42004 -8.28637 -5.85071 -2.84463 -1.06607 0.442854 2.64417 3.25017 2.18212 1.27097 0.504697 -0.969709 -2.45199
104.005 5.04352 6.99373 7.73142 6.32565 3.547 1.81239 -0.713593 -4.26998 -5.38479 -6.17733 -8.38425 -8.48678 -6.25653 -3.57366 -1.79697 -0.0399127 2.3913 3.19565 2.31202 1.60986 1.02193 -0.460004 -2.07571
104.055 5.01683 6.57864 7.24957 6.21099 4.10011 2.38721 -0.280284 -3.66145 -4.72869 -5.72287 -8.22296 -8.51684 -6.55781 -4.30352 -2.58049 -0.574807 2.08682 3.09067 2.39302 1.89013 1.50173 0.0717728 -1.6551
104.105 4.92054 6.11746 6.74777 6.03903 4.51809 2.8839 0.146339 -3.06569 -4.12808 -5.29685 -7.96854 -8.3978 -6.74932 -5.00004 -3.3797 -1.14186 1.73094 2.92748 2.41994 2.11163 1.9337 0.609748 -1.18936
104.155 4.73404 5.62677 6.27922 5.83486 4.77089 3.26795 0.564906 -2.4605 -3.57595 -4.91461 -7.65049 -8.15821 -6.83587 -5.63379 -4.15695 -1.71948 1.32599 2.7007 2.38868 2.27441 2.31108 1.13533 -0.688055
104.205 4.4606 5.10753 5.83202 5.62606 4.89123 3.5046 0.953446 -1.82667 -3.05242 -4.57782 -7.29027 -7.82581 -6.82847 -6.18428 -4.88048 -2.28852 0.875069 2.40767 2.29805 2.37966 2.63015 1.632 -0.166354
104.255 4.11538 4.5709 5.40974 5.40928 4.88918 3.58832 1.29101 -1.15352 -2.53132 -4.2795 -6.90483 -7.42755 -6.74113 -6.63732 -5.52448 -2.83338 0.379881 2.04609 2.14837 2.4293 2.88916 2.08756 0.360401
104.305 3.71616 4.02037 5.00162 5.16928 4.77614 3.53268 1.55873 -0.445439 -1.98349 -4.00205 -6.51069 -6.9958 -6.59244 -6.98108 -6.06548 -3.34149 -0.160831 1.61112 1.93808 2.42367 3.08705 2.4942 0.879544
104.355 3.26899 3.44177 4.57456 4.88063 4.56927 3.36769 1.74917 0.280897 -1.38116 -3.71487 -6.12121 -6.56802 -6.4078 -7.20867 -6.48287 -3.80151 -0.747949 1.09732 1.66282 2.35983 3.22275 2.84689 1.37943
104.405 2.76883 2.81169 4.09073 4.51917 4.2853 3.12902 1.86819 0.999247 -0.707719 -3.37756 -5.73702 -6.17294 -6.21358 -7.32432 -6.76697 -4.20511 -1.37802 0.503224 1.31774 2.2326 3.29514 3.1419 1.84761
104.455 2.20964 2.11174 3.52372 4.071 3.9375 2.84846 1.92981 1.67262 0.0277809 -2.94966 -5.33916 -5.81841 -6.02804 -7.34279 -6.9242 -4.5502 -2.04059 -0.164298 0.901163 2.03679 3.29995 3.37257 2.27026
104.505 1.59045 1.33594 2.86509 3.53528 3.53703 2.55024 1.94971 2.25796 0.780356 -2.40666 -4.88873 -5.48852 -5.8569 -7.2836 -6.97342 -4.84014 -2.71898 -0.888196 0.420513 1.77175 3.22776 3.52408 2.62961
104.555 0.912005 0.485862 2.11848 2.92048 3.09644 2.25285 1.94103 2.72139 1.47913 -1.75698 -4.33682 -5.14666 -5.6933 -7.16501 -6.9384 -5.08049 -3.39166 -1.64347 -0.108724 1.44184 3.06746 3.5771 2.90464
104.605 0.173272 -0.436404 1.29115 2.23812 2.62869 1.96777 1.90989 3.04898 2.05822 -1.04415 -3.6446 -4.74227 -5.5187 -6.99936 -6.84082 -5.27712 -4.03669 -2.40259 -0.667859 1.05391 2.81004 3.51448 3.0756
104.655 -0.625533 -1.42851 0.391036 1.49851 2.14082 1.69295 1.85101 3.24294 2.48156 -0.330096 -2.80031 -4.21977 -5.30342 -6.7907 -6.6968 -5.43511 -4.63578 -3.14176 -1.24139 0.613196 2.44988 3.3252 3.12792
104.705 -1.47597 -2.48198 -0.569982 0.711243 1.62739 1.40488 1.74539 3.31204 2.74347 0.324734 -1.82443 -3.52835 -5.00615 -6.53525 -6.51826 -5.55831 -5.17334 -3.84225 -1.82061 0.120225 1.98329 3.00379 3.05223
104.755 -2.3492 -3.57739 -1.57682 -0.117391 1.07118 1.06672 1.56349 3.26037 2.85305 0.871528 -0.769127 -2.63734 -4.57567 -6.21938 -6.3124 -5.64816 -5.63407 -4.48735 -2.40126 -0.426961 1.4098 2.54984 2.84312
104.805 -3.04052 -4.62699 -2.69295 -1.03939 0.436233 0.648168 1.2909 3.09972 2.82943 1.27679 0.271623 -1.58343 -3.98159 -5.82189 -6.07398 -5.69725 -5.99864 -5.05415 -2.96926 -1.01619 0.746547 1.97853 2.50616
104.855 -3.58914 -5.39546 -3.68513 -2.05551 -0.370512 0.0744267 0.889865 2.83287 2.70088 1.54317 1.20531 -0.463019 -3.22885 -5.31833 -5.78635 -5.69518 -6.2554 -5.52363 -3.50521 -1.6227 0.0280891 1.3226 2.06283
104.905 -4.07101 -5.96897 -4.42222 -3.00219 -1.31933 -0.66631 0.344974 2.45753 2.4853 1.68624 1.96365 0.60437 -2.35285 -4.68224 -5.42278 -5.63011 -6.40406 -5.88966 -3.99685 -2.22408 -0.709664 0.618689 1.5417
104.955 -4.50215 -6.41797 -4.97987 -3.82727 -2.32013 -1.53426 -0.316468 1.99641 2.20806 1.72854 2.51342 1.50887 -1.41952 -3.89455 -4.94788 -5.48456 -6.4478 -6.15518 -4.44137 -2.8076 -1.44067 -0.104365 0.967976
105.005 -4.87102 -6.72453 -5.35927 -4.42144 -3.31701 -2.56461 -1.09406 1.46943 1.89688 1.6979 2.86085 2.18177 -0.5208 -2.97003 -4.33439 -5.24004 -6.38625 -6.3206 -4.83395 -3.36071 -2.14249 -0.822078 0.364648
105.055 -5.13914 -6.88193 -5.58211 -4.81587 -4.16678 -3.67071 -2.00461 0.86924 1.54979 1.60135 3.02922 2.61049 0.26218 -1.9581 -3.57546 -4.884 -6.21957 -6.3856 -5.16811 -3.87084 -2.79468 -1.5126 -0.247187
