99.855 0.279045 0.116063 0.947591 0.0063062 0.492892 0.933266 0.852904 0.406862 0.104489 0.982255 0.0405334 0.472159 0.680911 0.515344 0.738556 0.0832552 0.935424 0.0269115 0.27297 0.0515241 0.447046 0.874401 0.153991 0.186667 0.0091998 0.218319 0.0167244 0.538445 0.796298 0.341083 0.0179333 0.0030564 0.269755 0.0503579 0.64405 0.409063 0.64449 0.0050595 0.00279723 0.560079 0.982346 0.795126 0.0763001 0.492025 0.874273 0.00617273 0.642309 0.99902 0.645101
99.905 0.252017 0.138076 0.933547 0.00537173 0.511849 0.954871 0.870669 0.357773 0.119501 0.984397 0.0386573 0.510583 0.845558 0.533051 0.6824 0.0822657 0.963243 0.0312972 0.298928 0.072742 0.442545 0.874855 0.135183 0.275177 0.0111306 0.219086 0.0184562 0.518035 0.820416 0.298746 0.0268638 0.00359301 0.251586 0.0288099 0.626211 0.473047 0.624437 0.00387849 0.00241535 0.516189 0.968812 0.786226 0.0670276 0.538386 0.765817 0.00532281 0.652915 0.999305 0.678866
99.955 0.229935 0.163514 0.910884 0.00458447 0.527114 0.966732 0.885889 0.314345 0.138116 0.98528 0.0358121 0.545423 0.92778 0.551732 0.621941 0.0838656 0.977271 0.0359155 0.330715 0.109283 0.442831 0.869802 0.119583 0.403317 0.0134259 0.222302 0.0212369 0.498287 0.839932 0.260027 0.0406932 0.00426205 0.237656 0.0192839 0.609462 0.534666 0.596418 0.00346149 0.00213084 0.470611 0.940194 0.773349 0.0629348 0.582505 0.558249 0.00454028 0.659305 0.999468 0.707814
100.005 0.21291 0.192174 0.872797 0.00392532 0.538864 0.973441 0.898688 0.276631 0.160558 0.985096 0.0327037 0.576026 0.963178 0.570308 0.560132 0.0881237 0.984587 0.0404497 0.367609 0.175395 0.448171 0.856786 0.106944 0.572753 0.0161258 0.228253 0.0253079 0.480015 0.855326 0.225482 0.0615924 0.00510134 0.227385 0.0147399 0.593088 0.592119 0.561208 0.00355237 0.00193372 0.42546 0.87588 0.75685 0.0658819 0.623101 0.271795 0.00384296 0.661549 0.999564 0.732192
100.055 0.201617 0.223544 0.805552 0.00337331 0.547204 0.977204 0.909274 0.244355 0.186914 0.983832 0.029607 0.602279 0.978898 0.588146 0.499579 0.0951807 0.988529 0.0443017 0.408154 0.29601 0.458448 0.832717 0.0971345 0.747005 0.0192652 0.237601 0.0311598 0.463943 0.866941 0.195283 0.0925337 0.00616303 0.220334 0.0125823 0.576101 0.644241 0.520116 0.00412206 0.00182892 0.382712 0.732383 0.73736 0.0764962 0.659052 0.0892587 0.00323711 0.659447 0.999617 0.752296
100.105 0.198018 0.256696 0.681845 0.00290971 0.552011 0.979077 0.917871 0.21706 0.217081 0.981253 0.026566 0.624325 0.986505 0.605164 0.442333 0.105242 0.990682 0.0465318 0.450271 0.491865 0.473079 0.796169 0.090106 0.869427 0.0228653 0.251323 0.0397479 0.450792 0.874925 0.169321 0.137773 0.00749484 0.216175 0.0117792 0.557782 0.690469 0.474833 0.0053032 0.00184261 0.344055 0.479316 0.715737 0.0925562 0.689765 0.0292286 0.0027209 0.652967 0.99964 0.768405
100.155 0.206755 0.29007 0.465512 0.002519 0.552656 0.979512 0.924661 0.194215 0.250728 0.976834 0.0235202 0.642385 0.990507 0.621943 0.389788 0.118563 0.991799 0.0463229 0.491565 0.71663 0.491008 0.748721 0.0858166 0.933324 0.0269203 0.270367 0.0529248 0.441298 0.879134 0.147318 0.20374 0.00913014 0.214663 0.0119143 0.538235 0.730714 0.427259 0.00740648 0.00200576 0.310764 0.223565 0.692961 0.112385 0.715231 0.0112011 0.00228757 0.642408 0.999638 0.780823
100.205 0.234922 0.321123 0.207882 0.00218889 0.547603 0.97853 0.929722 0.175297 0.287301 0.969585 0.0204245 0.656657 0.992747 0.639756 0.342712 0.135416 0.992232 0.0439985 0.529931 0.870007 0.510838 0.693366 0.0842064 0.963598 0.031374 0.295307 0.0743092 0.436142 0.878937 0.128918 0.299962 0.0111016 0.215649 0.0128558 0.518242 0.765215 0.379354 0.0109877 0.00231518 0.283371 0.0900142 0.669909 0.135401 0.735722 0.00497709 0.00192786 0.628161 0.999613 0.789867
100.255 0.283141 0.34654 0.0670265 0.00190991 0.534826 0.975686 0.93297 0.15986 0.32604 0.957681 0.0174392 0.667337 0.994037 0.659632 0.301354 0.156037 0.992118 0.0406918 0.564132 0.940648 0.531141 0.633251 0.0852452 0.97814 0.0360766 0.326172 0.111132 0.435849 0.872893 0.113777 0.436834 0.0134481 0.219166 0.0146397 0.498771 0.794387 0.332928 0.0169535 0.00275811 0.261574 0.0399989 0.647043 0.16134 0.751593 0.00253999 0.00163167 0.610604 0.999561 0.795831
100.305 0.343193 0.363705 0.0234415 0.00167502 0.513581 0.969888 0.934199 0.14761 0.366046 0.937677 0.014767 0.674734 0.994765 0.681014 0.26558 0.180559 0.991461 0.0371687 0.593777 0.96986 0.550782 0.571384 0.0889685 0.985433 0.0407098 0.362315 0.17781 0.440689 0.858481 0.101626 0.609942 0.0162111 0.225527 0.0174487 0.480707 0.818708 0.289441 0.0266989 0.0033508 0.24471 0.0210123 0.62421 0.189956 0.763187 0.00148057 0.00138929 0.590104 0.999473 0.798951
100.355 0.40834 0.371484 0.0105501 0.00147907 0.484807 0.958986 0.933159 0.138512 0.406336 0.902955 0.0124514 0.679191 0.995119 0.702484 0.23502 0.208956 0.990152 0.0337162 0.618958 0.982649 0.569073 0.510434 0.0954873 0.989263 0.0446682 0.402358 0.299177 0.450571 0.832863 0.0923065 0.775126 0.0194276 0.235415 0.021664 0.46484 0.838628 0.249894 0.0422861 0.00413268 0.232123 0.0128475 0.600833 0.220942 0.770799 0.000973877 0.00119193 0.567046 0.999335 0.7994
100.405 0.474488 0.369873 0.00612401 0.00131851 0.450353 0.938728 0.929565 0.132996 0.445897 0.840585 0.0104683 0.680945 0.995193 0.722885 0.209172 0.240997 0.987942 0.0304027 0.639971 0.988817 0.585788 0.452531 0.104984 0.991324 0.0470033 0.444261 0.494549 0.464949 0.795167 0.0857357 0.883655 0.0231227 0.249781 0.0280116 0.451934 0.854504 0.214821 0.0667299 0.00514762 0.223249 0.00888456 0.576531 0.253916 0.774654 0.000711674 0.00103208 0.541853 0.999122 0.797282
100.455 0.538697 0.359652 0.00443786 0.00119159 0.412472 0.900491 0.923081 0.132413 0.483675 0.726136 0.00878372 0.680037 0.995017 0.741518 0.187499 0.276229 0.984384 0.0272042 0.657169 0.992066 0.601172 0.399165 0.117702 0.992389 0.0468995 0.485627 0.716826 0.4828 0.747135 0.0818377 0.93921 0.0272975 0.269505 0.0378626 0.442735 0.86653 0.184358 0.104561 0.00643808 0.217613 0.00678194 0.551627 0.28843 0.7749 0.000569233 0.000903539 0.515003 0.998794 0.792637
100.505 0.598819 0.342178 0.00387866 0.00109923 0.373514 0.82665 0.913327 0.139953 0.51847 0.526838 0.00736422 0.676154 0.994573 0.757991 0.169483 0.31399 0.978709 0.0240456 0.670873 0.993893 0.616004 0.351191 0.133905 0.99281 0.0446737 0.52431 0.868751 0.502739 0.691556 0.0805437 0.965974 0.0319082 0.295109 0.0538338 0.437915 0.87464 0.158359 0.162928 0.00805278 0.214845 0.00561086 0.526939 0.323993 0.771607 0.000492244 0.000801423 0.487022 0.998288 0.785427
100.555 0.653458 0.319221 0.00395746 0.00104742 0.33565 0.68523 0.899956 0.161104 0.548695 0.271693 0.00617754 0.668351 0.993786 0.772013 0.154679 0.353457 0.969593 0.0208701 0.681316 0.994953 0.631641 0.308924 0.153829 0.992727 0.0414426 0.559 0.9395 0.523317 0.631382 0.0818382 0.979166 0.0368319 0.326604 0.0810608 0.437984 0.878323 0.136509 0.253278 0.0100491 0.214719 0.00496526 0.503334 0.360099 0.76478 0.000455916 0.000722178 0.458479 0.997505 0.775513
100.605 0.701907 0.292736 0.00456827 0.00104967 0.300698 0.455762 0.882787 0.199022 0.572372 0.102628 0.00519328 0.655053 0.992473 0.783221 0.142758 0.393716 0.954734 0.0177952 0.68867 0.995557 0.649337 0.272283 0.17762 0.992153 0.0379722 0.589235 0.969107 0.543345 0.569509 0.0857875 0.985931 0.041807 0.363355 0.129886 0.443198 0.876258 0.118438 0.39107 0.0124899 0.217198 0.00465806 0.481521 0.396257 0.754372 0.000449285 0.000663614 0.429968 0.996297 0.762594
100.655 0.744008 0.264555 0.00578826 0.00111917 0.269992 0.223757 0.861982 0.250161 0.587892 0.0388914 0.00438348 0.634963 0.990259 0.791148 0.133567 0.433832 0.929989 0.0150238 0.69316 0.995856 0.668929 0.240921 0.205273 0.990995 0.0345612 0.615049 0.982184 0.562053 0.508547 0.0925411 0.98954 0.0463318 0.404021 0.220615 0.453465 0.865889 0.103813 0.580001 0.0154395 0.222534 0.00460883 0.462041 0.432014 0.740298 0.000469063 0.000624776 0.402087 0.994445 0.746117
100.705 0.779994 0.236213 0.00782711 0.00124996 0.244139 0.0953784 0.838172 0.309633 0.594508 0.0175157 0.00372293 0.607765 0.986402 0.795368 0.127237 0.472905 0.887687 0.0126238 0.69504 0.995924 0.689143 0.214351 0.236587 0.989042 0.0312945 0.636706 0.988528 0.579099 0.450599 0.102313 0.9915 0.0495343 0.446637 0.383676 0.468252 0.844044 0.0923951 0.770453 0.0189589 0.231378 0.00480406 0.44537 0.466978 0.722469 0.000517638 0.000604753 0.375404 0.991648 0.725319
100.755 0.810336 0.208901 0.0110187 0.001427 0.222976 0.0443338 0.812418 0.373652 0.592069 0.00963644 0.00318965 0.574006 0.979396 0.795591 0.124409 0.510091 0.813414 0.010578 0.694473 0.995786 0.708729 0.192032 0.271144 0.985906 0.0281718 0.654555 0.991883 0.59454 0.397139 0.11536 0.992516 0.050303 0.488855 0.616998 0.486558 0.809724 0.0840081 0.892154 0.0230997 0.244686 0.00529143 0.432028 0.500827 0.700819 0.000603525 0.000600962 0.350371 0.987511 0.69971
100.805 0.83562 0.183452 0.0158178 0.00164383 0.205958 0.0243024 0.786005 0.438993 0.580781 0.00642637 0.00276537 0.534948 0.965987 0.79168 0.12673 0.544547 0.682004 0.00885051 0.691414 0.995437 0.726831 0.173437 0.30832 0.980926 0.025147 0.668942 0.993775 0.608843 0.349018 0.131963 0.992909 0.0483269 0.528405 0.819692 0.507001 0.76499 0.0784569 0.948649 0.027896 0.263332 0.00619552 0.422589 0.533318 0.675342 0.00074411 0.000610637 0.32726 0.981556 0.669706
100.855 0.856467 0.160364 0.0227859 0.00190092 0.19248 0.0156074 0.760197 0.502867 0.561167 0.00510258 0.00243634 0.49244 0.93867 0.783679 0.137751 0.575288 0.469671 0.00740361 0.685439 0.994829 0.74291 0.158104 0.347323 0.972982 0.022148 0.680149 0.994881 0.622955 0.306556 0.15238 0.992809 0.0447367 0.563759 0.922995 0.528073 0.712666 0.0755374 0.972991 0.0333518 0.28783 0.00776131 0.417605 0.564279 0.646134 0.000971717 0.000633068 0.306194 0.973236 0.636526
100.905 0.873473 0.139852 0.032566 0.00220107 0.181993 0.0114532 0.736041 0.563076 0.534126 0.00472142 0.00219553 0.448673 0.879823 0.771859 0.162701 0.600961 0.232483 0.00620114 0.675492 0.993856 0.756543 0.145671 0.387259 0.960166 0.0191535 0.688365 0.995519 0.63825 0.269682 0.176778 0.992219 0.0407063 0.594371 0.964239 0.548498 0.655383 0.0751088 0.983954 0.039425 0.318248 0.0104531 0.417513 0.593598 0.613423 0.00134572 0.000669313 0.287219 0.961975 0.601673
100.955 0.887179 0.121922 0.0458596 0.00254713 0.174031 0.00937622 0.714266 0.618121 0.500929 0.00497869 0.00204708 0.405871 0.755398 0.756758 0.203487 0.619945 0.0923314 0.00520929 0.660034 0.992293 0.767257 0.135934 0.42721 0.939149 0.0163047 0.693734 0.995847 0.655682 0.238068 0.205167 0.991043 0.0367457 0.620321 0.980961 0.567437 0.595635 0.0771364 0.989272 0.0460079 0.354129 0.0151596 0.422569 0.621211 0.577596 0.00197645 0.000721521 0.270334 0.947216 0.566555
101.005 0.898048 0.106437 0.0634292 0.00294106 0.168201 0.00839438 0.695275 0.667181 0.463102 0.0058508 0.00201084 0.366039 0.538253 0.739193 0.25652 0.631023 0.0388712 0.00439738 0.637913 0.989686 0.774519 0.128919 0.466286 0.903938 0.0137631 0.696447 0.995941 0.674789 0.211246 0.237348 0.989056 0.0330029 0.64195 0.988472 0.584515 0.535752 0.0817034 0.992036 0.0529056 0.394429 0.0236004 0.432767 0.647083 0.539209 0.00307233 0.00079276 0.255503 0.928477 0.532303
101.055 0.906459 0.0931827 0.0861494 0.00338344 0.164179 0.00808462 0.679199 0.709996 0.422336 0.00749563 0.00211098 0.330765 0.291997 0.720208 0.317497 0.633634 0.0191357 0.0037383 0.60887 0.985131 0.777862 0.125052 0.503661 0.843451 0.0115686 0.696685 0.99583 0.694293 0.188698 0.272885 0.985853 0.0294948 0.659672 0.992221 0.599755 0.477751 0.0890066 0.99353 0.0598136 0.437588 0.0390984 0.447756 0.671189 0.498971 0.00503246 0.000887147 0.242667 0.905414 0.49972
101.105 0.912699 0.0819081 0.115127 0.00387335 0.161701 0.0082598 0.66598 0.746713 0.380384 0.0102453 0.00234321 0.300923 0.134038 0.70093 0.382797 0.627629 0.0109636 0.00320898 0.573463 0.976717 0.776962 0.125518 0.538543 0.737655 0.00970063 0.694486 0.99551 0.71304 0.169919 0.311113 0.980739 0.0261836 0.673887 0.994258 0.61355 0.42319 0.099344 0.994316 0.0662901 0.48174 0.067941 0.466812 0.693483 0.45771 0.00862806 0.00101011 0.231752 0.877873 0.469314
101.155 0.916945 0.0723603 0.151906 0.00440832 0.160553 0.00884365 0.655439 0.77773 0.3389 0.0146354 0.00268009 0.276515 0.0647688 0.682326 0.449137 0.613136 0.00730281 0.00279091 0.532991 0.960139 0.77167 0.132999 0.57007 0.559211 0.00812559 0.689594 0.994943 0.730226 0.154467 0.351188 0.972532 0.0230002 0.684928 0.99543 0.6267 0.373107 0.113089 0.994646 0.0717173 0.52501 0.121387 0.48888 0.713858 0.41632 0.0153595 0.00116872 0.222681 0.845944 0.441353
101.205 0.919248 0.0643016 0.198773 0.00498439 0.16057 0.00981773 0.647341 0.803569 0.299275 0.021443 0.0031061 0.256996 0.0364459 0.665005 0.51364 0.59059 0.00567892 0.00247128 0.489375 0.925104 0.762048 0.152281 0.597101 0.320758 0.00680874 0.681228 0.994037 0.745278 0.141997 0.392155 0.959217 0.0198864 0.693019 0.996117 0.64046 0.328047 0.130655 0.994618 0.0752527 0.565758 0.21711 0.512714 0.73207 0.375703 0.0281786 0.00137212 0.215391 0.810021 0.415937
101.255 0.919486 0.0575217 0.259152 0.00559618 0.161636 0.011198 0.641437 0.824777 0.262534 0.0317163 0.00362214 0.241694 0.0239907 0.649169 0.574073 0.560795 0.00512963 0.00224592 0.444887 0.848454 0.748434 0.187312 0.618109 0.137044 0.00571657 0.667975 0.992603 0.757669 0.132315 0.433031 0.937298 0.0169095 0.698299 0.996503 0.656082 0.28815 0.152434 0.994241 0.0758522 0.602705 0.373439 0.537064 0.747598 0.336719 0.053037 0.00163193 0.20986 0.77088 0.393065
101.305 0.917281 0.0518431 0.337843 0.006237 0.163694 0.0130258 0.63749 0.841862 0.229312 0.0467883 0.00423924 0.229989 0.0180685 0.634668 0.628963 0.524907 0.00530528 0.00212447 0.401819 0.693958 0.731481 0.23635 0.631676 0.0562891 0.00481792 0.648424 0.990254 0.766821 0.125459 0.472874 0.900529 0.014233 0.700914 0.996677 0.673696 0.253264 0.178727 0.993444 0.0726564 0.634941 0.580482 0.560851 0.75934 0.300162 0.102322 0.00196262 0.20614 0.729776 0.372685
101.355 0.91187 0.0471255 0.440016 0.00689899 0.166765 0.0153703 0.635306 0.85525 0.199887 0.0682933 0.00497679 0.221375 0.0152052 0.621081 0.677556 0.484375 0.00616155 0.00213152 0.362209 0.456093 0.712142 0.294983 0.637005 0.026511 0.00408471 0.621942 0.986206 0.772193 0.121864 0.510818 0.837447 0.011927 0.701016 0.996676 0.692246 0.223051 0.209646 0.99206 0.0659311 0.661944 0.770837 0.583314 0.764925 0.26678 0.201383 0.0023817 0.20445 0.688603 0.354753
101.405 0.901942 0.0432695 0.565915 0.00757328 0.170986 0.0183432 0.634749 0.865249 0.174259 0.0982307 0.00586392 0.215463 0.0140111 0.607783 0.719679 0.440904 0.00786359 0.00228622 0.327575 0.231831 0.691575 0.359316 0.633807 0.0145256 0.00349252 0.588763 0.978809 0.773384 0.122739 0.546051 0.72762 0.00997498 0.698638 0.996509 0.710489 0.197089 0.245018 0.989773 0.0572857 0.683662 0.888328 0.604169 0.759314 0.237387 0.390452 0.00290928 0.205363 0.650165 0.339294
101.455 0.885692 0.0402207 0.699991 0.0082501 0.176656 0.0221339 0.635776 0.872018 0.152244 0.139133 0.00693882 0.211977 0.0139024 0.594058 0.755568 0.396315 0.0107839 0.00257469 0.298586 0.107572 0.670933 0.425889 0.622109 0.00915219 0.00302123 0.54991 0.964325 0.770169 0.130816 0.577701 0.544678 0.00833768 0.69352 0.996152 0.72747 0.174935 0.284283 0.986019 0.0482752 0.700467 0.946127 0.623765 0.733883 0.213053 0.663479 0.0035664 0.21017 0.618728 0.326524
101.505 0.86147 0.0379667 0.811807 0.00891882 0.184259 0.0270786 0.638457 0.875505 0.133548 0.194369 0.00824027 0.210742 0.0146486 0.57934 0.785695 0.352345 0.0155471 0.00297352 0.275061 0.0549963 0.651087 0.491593 0.602235 0.00666308 0.00265619 0.507103 0.933752 0.762534 0.150862 0.604632 0.307269 0.00697446 0.68487 0.99554 0.742492 0.156183 0.326482 0.979793 0.039676 0.712877 0.973187 0.643128 0.683528 0.195062 0.867082 0.00437054 0.221024 0.600906 0.316994
101.555 0.828695 0.0365242 0.884193 0.00956768 0.1944 0.0337858 0.642997 0.87536 0.117842 0.26843 0.00979797 0.211667 0.016201 0.563527 0.810633 0.31046 0.0230982 0.00347809 0.256403 0.0329083 0.632456 0.553896 0.574849 0.0056259 0.00239094 0.46255 0.866597 0.750727 0.186564 0.625355 0.131009 0.00584736 0.671284 0.994538 0.754937 0.140509 0.370425 0.969293 0.0319574 0.721382 0.985685 0.663391 0.615631 0.184181 0.946328 0.00532533 0.239946 0.60571 0.311616
101.605 0.787938 0.0359257 0.924387 0.0101826 0.207687 0.0433622 0.649708 0.870777 0.10481 0.366436 0.0116351 0.214761 0.018632 0.547045 0.830957 0.271737 0.0347778 0.00410137 0.241951 0.0228639 0.614998 0.611019 0.540946 0.00546824 0.00223195 0.418622 0.728838 0.73531 0.236077 0.638521 0.0546505 0.00492199 0.651388 0.992867 0.764171 0.127713 0.414887 0.951206 0.0254601 0.726449 0.991436 0.684628 0.54018 0.180354 0.972633 0.00640284 0.26778 0.641976 0.311396
101.655 0.740445 0.0362203 0.945799 0.0107449 0.224627 0.0578349 0.65895 0.860315 0.0941897 0.49045 0.0137752 0.220186 0.022131 0.530631 0.847172 0.236828 0.0524132 0.00486967 0.231124 0.0180233 0.5983 0.66195 0.501832 0.00602216 0.00220082 0.377531 0.504673 0.717167 0.295173 0.643363 0.0262471 0.00416791 0.624555 0.989974 0.769624 0.11779 0.458695 0.919266 0.0202019 0.728516 0.99417 0.705879 0.463914 0.183254 0.982427 0.00752507 0.304127 0.712352 0.31721
101.705 0.687854 0.0374826 0.957365 0.0112273 0.245547 0.0809041 0.671056 0.841908 0.0857983 0.63006 0.0162422 0.228333 0.0270538 0.515103 0.859665 0.206009 0.0784686 0.00582089 0.223458 0.0157644 0.581711 0.706337 0.459118 0.00736411 0.0023187 0.341037 0.270309 0.69743 0.360058 0.639572 0.0146315 0.00355887 0.590999 0.984731 0.770875 0.111072 0.500769 0.861347 0.0160186 0.727913 0.995519 0.726101 0.391419 0.192629 0.986422 0.00856522 0.347335 0.80382 0.329679
101.755 0.632083 0.039823 0.963697 0.0115881 0.27049 0.119004 0.686244 0.81359 0.0795429 0.757452 0.0190554 0.239863 0.0340492 0.501273 0.868653 0.179263 0.116365 0.00699915 0.218607 0.0150146 0.564591 0.744306 0.414606 0.00977995 0.00257607 0.310085 0.126999 0.677286 0.427266 0.627109 0.00932065 0.00307305 0.551715 0.974704 0.767686 0.108568 0.540132 0.754343 0.0127194 0.724793 0.996172 0.744593 0.325687 0.208348 0.987841 0.00938709 0.39462 0.88782 0.349102
101.805 0.575171 0.0433973 0.967037 0.0117649 0.299104 0.182063 0.704515 0.774778 0.0753961 0.848599 0.0222203 0.255605 0.0443265 0.489944 0.874111 0.156382 0.171109 0.0084452 0.21632 0.0153294 0.546652 0.776285 0.370095 0.0137935 0.00294688 0.284702 0.0638324 0.657696 0.49364 0.6062 0.00681597 0.00269363 0.508411 0.954269 0.760032 0.112689 0.57583 0.564314 0.0101326 0.719031 0.996418 0.760956 0.268286 0.230318 0.987695 0.00988469 0.442653 0.943799 0.375492
101.855 0.519078 0.0484141 0.96846 0.0116734 0.330561 0.282279 0.725566 0.7267 0.0733626 0.903877 0.0257157 0.276325 0.0601874 0.481892 0.875639 0.137061 0.250211 0.0101944 0.216442 0.0165578 0.528133 0.802847 0.327175 0.0202283 0.00342232 0.264377 0.0372904 0.639163 0.556591 0.577454 0.00576478 0.00241026 0.463288 0.909709 0.748158 0.127929 0.606727 0.30561 0.00811223 0.710005 0.996366 0.774941 0.219615 0.258371 0.986153 0.00998265 0.488336 0.973426 0.408815
101.905 0.465491 0.0551359 0.968451 0.0112262 0.363578 0.426684 0.748746 0.671669 0.0734742 0.935973 0.0294695 0.302475 0.0861284 0.477807 0.87221 0.120973 0.363659 0.0122823 0.21895 0.0187194 0.509656 0.824591 0.287077 0.0302855 0.00401458 0.248467 0.0253478 0.621668 0.614303 0.541941 0.00561721 0.00222333 0.418691 0.810377 0.732624 0.157838 0.631423 0.118626 0.00653835 0.696495 0.996014 0.786278 0.17927 0.292138 0.982856 0.00968981 0.529382 0.987363 0.44873
101.955 0.415698 0.0638735 0.967151 0.0103897 0.396556 0.599109 0.773095 0.612399 0.0758072 0.955291 0.0333159 0.334008 0.131117 0.478202 0.861836 0.107843 0.517139 0.0147466 0.22404 0.021977 0.49197 0.842065 0.250609 0.045635 0.00475355 0.236385 0.0196308 0.604708 0.665754 0.501128 0.00621561 0.00215077 0.376788 0.61611 0.714311 0.200605 0.648724 0.0449937 0.00531395 0.677273 0.995261 0.794612 0.146404 0.330962 0.976814 0.00912066 0.564589 0.993706 0.493364
102.005 0.370548 0.0749729 0.964443 0.00925907 0.427886 0.75387 0.797485 0.551646 0.0804974 0.967532 0.0369216 0.370231 0.212353 0.483317 0.841644 0.0974917 0.689756 0.0176239 0.23223 0.0266825 0.475827 0.855708 0.218178 0.0685598 0.00568429 0.22766 0.0169395 0.58743 0.710594 0.456759 0.00765351 0.00222436 0.339357 0.355161 0.694347 0.252776 0.658031 0.0199106 0.00436201 0.651726 0.993859 0.799573 0.120018 0.373863 0.96594 0.00837768 0.593681 0.996642 0.539474
102.055 0.330483 0.0887906 0.959939 0.00803114 0.456316 0.857243 0.82084 0.491946 0.0877455 0.975444 0.0396886 0.409746 0.355067 0.493012 0.809481 0.0898414 0.829015 0.0209421 0.244387 0.0335181 0.461991 0.865797 0.189863 0.102255 0.00685446 0.221928 0.015974 0.569035 0.748953 0.410743 0.01025 0.00245449 0.307526 0.161197 0.673953 0.311625 0.659106 0.0103267 0.00362236 0.619853 0.991304 0.800854 0.099167 0.419585 0.945958 0.00753227 0.616909 0.99806 0.58402
