98.455 0.213223 0.191519 0.873868 0.00393845 0.538645 0.973332 0.898434 0.277392 0.160029 0.985112 0.0327716 0.575406 0.96268 0.56991 0.561472 0.0880019 0.984472 0.0403555 0.366761 0.173485 0.448001 0.857177 0.107189 0.568793 0.0160625 0.228091 0.0252028 0.480391 0.855032 0.226187 0.0610434 0.00508091 0.227573 0.0148078 0.593448 0.590923 0.562042 0.00354549 0.00193708 0.426423 0.877923 0.757244 0.0657316 0.622263 0.277563 0.00385716 0.661546 0.999562 0.731708 0.917866 1.17255 0.887729 1.13405 0.857592 1.09555 0.827456 1.05705 0.872999 0.790865 0.840002 0.760972 0.807005 0.73108 0.871787 0.220617 0.834621 0.211212 0.797455 0.201807 0.514493 0.171358 0.489343 0.162982 0.464192 0.154605 0.280806 0.200801 0.26472 0.189298 0.248634 0.177795 0.13962 0.546064 0.129962 0.508291 0.120304 0.470519 0.110646 0.432747 0.200952 0.393431 0.181735 0.355806 0.162517 0.318182 0.1433 0.280557
98.505 0.201791 0.222838 0.807484 0.00338432 0.547059 0.977145 0.909065 0.245002 0.1863 0.983872 0.0296737 0.601753 0.978667 0.587768 0.500868 0.094996 0.988466 0.0442313 0.407247 0.292601 0.458175 0.833374 0.0973182 0.743619 0.019192 0.237355 0.031008 0.464264 0.866727 0.195894 0.0917269 0.0061372 0.220455 0.0126126 0.576483 0.643169 0.521061 0.00410392 0.00183007 0.383604 0.736714 0.73781 0.0761983 0.658325 0.0915639 0.00324932 0.65954 0.999616 0.751902 0.879303 1.19685 0.850433 1.15755 0.821562 1.11825 0.792691 1.07896 0.855785 0.850902 0.823438 0.81874 0.791091 0.786578 0.86141 0.258056 0.824687 0.247055 0.787963 0.236053 0.585923 0.167 0.557281 0.158836 0.528639 0.150673 0.294814 0.184125 0.277926 0.173578 0.261037 0.16303 0.152871 0.520302 0.142297 0.484312 0.131722 0.448322 0.121148 0.412331 0.145412 0.39807 0.131506 0.360002 0.1176 0.321933 0.103694 0.283865
98.555 0.197988 0.255965 0.685419 0.00291897 0.551947 0.979053 0.917704 0.217604 0.216386 0.981326 0.0266319 0.623888 0.986388 0.604799 0.443532 0.104989 0.990648 0.0465077 0.449354 0.486934 0.472721 0.79709 0.0902296 0.867464 0.022782 0.250971 0.0395212 0.451042 0.87479 0.169843 0.136596 0.00746274 0.216237 0.0117858 0.558196 0.689527 0.47585 0.00526919 0.00184079 0.344843 0.485543 0.716223 0.0921633 0.689154 0.0298989 0.00273122 0.653153 0.99964 0.768095 0.822516 1.21401 0.79551 1.17415 0.768504 1.13429 0.741498 1.09443 0.840068 0.892697 0.808316 0.858955 0.776563 0.825213 0.84519 0.324704 0.809158 0.310861 0.773126 0.297018 0.656794 0.164263 0.624688 0.156233 0.592581 0.148203 0.311576 0.172021 0.293728 0.162167 0.275879 0.152313 0.165979 0.469878 0.154498 0.437376 0.143017 0.404874 0.131536 0.372371 0.101232 0.401972 0.0915506 0.363531 0.0818696 0.325089 0.0721885 0.286648
98.605 0.206382 0.289357 0.471205 0.00252681 0.552695 0.979517 0.924532 0.194668 0.249963 0.976955 0.0235871 0.642033 0.990443 0.621573 0.390875 0.118236 0.991783 0.0463537 0.490691 0.712229 0.490592 0.749849 0.0858812 0.932379 0.0268275 0.269891 0.0525685 0.44146 0.879086 0.147757 0.202023 0.00909112 0.214669 0.0119027 0.538669 0.729901 0.428305 0.00734754 0.00200058 0.311426 0.227923 0.693462 0.111918 0.714731 0.0114186 0.00229618 0.642678 0.999639 0.78059 0.730746 1.22602 0.706753 1.18577 0.68276 1.14551 0.658767 1.10526 0.825724 0.921958 0.794514 0.88711 0.763303 0.852262 0.826302 0.42417 0.791076 0.406087 0.755849 0.388003 0.711795 0.163744 0.676999 0.15574 0.642204 0.147735 0.332918 0.162723 0.313847 0.153402 0.294776 0.14408 0.178454 0.394624 0.16611 0.367327 0.153766 0.34003 0.141422 0.312733 0.0726429 0.405189 0.0656959 0.36644 0.0587488 0.327691 0.0518018 0.288942
98.655 0.234074 0.320495 0.2126 0.00219549 0.547789 0.978569 0.92963 0.17567 0.286479 0.969784 0.0204916 0.656385 0.99271 0.639347 0.343676 0.13501 0.992228 0.0440635 0.529138 0.867693 0.510397 0.694632 0.0842133 0.96315 0.0312737 0.294701 0.0737154 0.436203 0.878997 0.129282 0.297467 0.0110549 0.215601 0.0128268 0.518675 0.764522 0.380387 0.0108885 0.00230703 0.283905 0.0917677 0.67041 0.134868 0.735327 0.00505819 0.00193497 0.628508 0.999614 0.789704 0.595543 1.23416 0.575989 1.19363 0.556436 1.15311 0.536882 1.11259 0.812358 0.943074 0.781653 0.907428 0.750948 0.871782 0.807007 0.535708 0.772603 0.51287 0.738199 0.490032 0.745739 0.166513 0.709285 0.158373 0.67283 0.150234 0.361451 0.155182 0.340745 0.146293 0.320039 0.137403 0.190093 0.31745 0.176944 0.295492 0.163795 0.273533 0.150646 0.251574 0.0561314 0.407773 0.0507634 0.368777 0.0453954 0.32978 0.0400274 0.290784
98.705 0.281934 0.346068 0.0687195 0.00191549 0.535195 0.975774 0.93292 0.160161 0.325181 0.958009 0.0175012 0.667141 0.994016 0.659179 0.302193 0.155547 0.992126 0.0407678 0.563436 0.939684 0.530703 0.634588 0.0851943 0.97792 0.0359734 0.32544 0.110083 0.435801 0.873103 0.114074 0.433395 0.0133928 0.219061 0.0145909 0.499183 0.793805 0.333911 0.0167896 0.00274699 0.261993 0.0406392 0.647539 0.160746 0.751294 0.00257372 0.00163751 0.611019 0.999562 0.795732 0.45705 1.2391 0.442044 1.19841 0.427037 1.15773 0.412031 1.11705 0.799203 0.959222 0.768995 0.922966 0.738787 0.88671 0.788615 0.632116 0.754995 0.605168 0.721375 0.57822 0.76103 0.174523 0.723828 0.165991 0.686626 0.15746 0.400631 0.148863 0.377681 0.140335 0.354731 0.131808 0.200943 0.256423 0.187043 0.238686 0.173144 0.220949 0.159244 0.203211 0.0478076 0.409772 0.0432356 0.370585 0.0386637 0.331397 0.0340917 0.29221
98.755 0.341814 0.363429 0.0239231 0.0016797 0.514128 0.970058 0.934196 0.147844 0.365169 0.938237 0.0148213 0.674606 0.994753 0.680543 0.266302 0.179984 0.991482 0.0372451 0.59318 0.969454 0.550368 0.572729 0.0888583 0.98532 0.0406133 0.361481 0.175884 0.440529 0.858905 0.10186 0.606028 0.0161463 0.225354 0.0173745 0.481079 0.818227 0.290348 0.0264336 0.00333606 0.24503 0.0212721 0.62471 0.189307 0.762978 0.00149606 0.00139406 0.590579 0.999475 0.798912 0.360586 1.24096 0.348746 1.20022 0.336907 1.15947 0.325068 1.11873 0.784894 0.972487 0.755227 0.93573 0.72556 0.898972 0.771736 0.704102 0.738835 0.674085 0.705935 0.644068 0.762353 0.19147 0.725086 0.18211 0.687819 0.17275 0.453052 0.143563 0.427099 0.135339 0.401146 0.127115 0.211273 0.213154 0.196659 0.19841 0.182045 0.183666 0.16743 0.168921 0.0448368 0.411234 0.0405489 0.371906 0.0362611 0.332579 0.0319732 0.293252
98.805 0.4069 0.371416 0.0107048 0.00148295 0.485501 0.959302 0.933208 0.138674 0.405464 0.903941 0.0124981 0.679123 0.995115 0.702025 0.235632 0.208298 0.990189 0.0337899 0.618456 0.982462 0.568692 0.511734 0.0953146 0.989202 0.0445954 0.401459 0.295756 0.450305 0.833552 0.0924798 0.772047 0.0193526 0.235156 0.0215531 0.465157 0.838239 0.250708 0.0418658 0.00411334 0.232356 0.0129674 0.601351 0.220245 0.770674 0.000981637 0.0011958 0.567572 0.999339 0.799417 0.309547 1.23921 0.299384 1.19853 0.28922 1.15784 0.279057 1.11715 0.767063 0.984009 0.73807 0.946815 0.709077 0.909622 0.756574 0.754703 0.72432 0.722529 0.692066 0.690355 0.754271 0.224192 0.7174 0.213232 0.680528 0.202273 0.514821 0.139307 0.485329 0.131327 0.455838 0.123347 0.221579 0.183326 0.206252 0.170645 0.190925 0.157964 0.175597 0.145283 0.0453448 0.412195 0.0410084 0.372776 0.0366719 0.333357 0.0323355 0.293937
98.855 0.47306 0.370004 0.00618151 0.00132165 0.451147 0.939317 0.929673 0.133071 0.445051 0.842381 0.0105081 0.680934 0.995194 0.722459 0.209688 0.240264 0.988002 0.0304734 0.639555 0.988722 0.585441 0.453747 0.104744 0.991291 0.0469769 0.443346 0.489655 0.464595 0.796106 0.0858499 0.881947 0.0230372 0.249415 0.0278429 0.452178 0.8542 0.215535 0.0660757 0.00512277 0.223406 0.00894604 0.577069 0.25318 0.774609 0.000715823 0.00103521 0.542421 0.999128 0.797355 0.291477 1.2324 0.281907 1.19194 0.272337 1.15148 0.262767 1.11101 0.741436 0.994296 0.713412 0.956714 0.685387 0.919132 0.743097 0.789677 0.711418 0.756011 0.679738 0.722346 0.740576 0.282369 0.704374 0.268566 0.668172 0.254762 0.573078 0.136296 0.54025 0.128488 0.507421 0.12068 0.232609 0.162511 0.216519 0.15127 0.200429 0.140029 0.184339 0.128788 0.0481277 0.412686 0.0435251 0.373219 0.0389225 0.333753 0.03432 0.294287
98.905 0.537337 0.359957 0.00445962 0.00119399 0.413316 0.901615 0.923255 0.132355 0.48288 0.729426 0.00881743 0.680086 0.995023 0.741135 0.187929 0.275432 0.984481 0.027273 0.656833 0.992014 0.600847 0.400271 0.117389 0.992374 0.0469279 0.484749 0.71248 0.482384 0.748271 0.0818946 0.938383 0.0272017 0.269015 0.0375959 0.442891 0.866309 0.184973 0.103551 0.00640675 0.217704 0.00681568 0.55217 0.287666 0.774932 0.000571509 0.000906039 0.515601 0.998803 0.792765 0.294439 1.21742 0.284772 1.17745 0.275104 1.13747 0.265437 1.0975 0.700055 1.00353 0.673594 0.9656 0.647134 0.927669 0.731097 0.813986 0.699929 0.779284 0.668761 0.744583 0.724222 0.368729 0.688819 0.350704 0.653416 0.33268 0.616437 0.134935 0.581125 0.127206 0.545812 0.119476 0.245447 0.147453 0.228469 0.137253 0.211491 0.127054 0.194513 0.116854 0.0524113 0.412724 0.0473991 0.373254 0.0423869 0.333784 0.0373746 0.294314
98.955 0.597566 0.342623 0.00388319 0.00110085 0.374358 0.828835 0.913577 0.139666 0.517755 0.532144 0.00739252 0.676275 0.994586 0.757658 0.169839 0.313147 0.978863 0.0241145 0.67061 0.993863 0.615679 0.352174 0.133513 0.992806 0.0447367 0.523508 0.866446 0.502293 0.692825 0.0805444 0.965573 0.0318039 0.294489 0.0533918 0.437969 0.874508 0.158879 0.161369 0.00801381 0.214877 0.00562979 0.527467 0.323211 0.771716 0.000493428 0.000803391 0.487639 0.998301 0.785611 0.309747 1.18786 0.299577 1.14886 0.289407 1.10986 0.279236 1.07086 0.629567 1.01174 0.605771 0.973499 0.581974 0.935257 0.720203 0.831269 0.689499 0.795831 0.658796 0.760392 0.707304 0.465292 0.672728 0.442547 0.638153 0.419802 0.642167 0.135933 0.605381 0.128146 0.568595 0.120359 0.261687 0.13603 0.243585 0.126621 0.225484 0.117211 0.207383 0.107802 0.0576871 0.412313 0.0521703 0.372883 0.0466536 0.333452 0.0411368 0.294022
99.005 0.652334 0.319765 0.0039501 0.00104803 0.336449 0.689284 0.900287 0.160463 0.548099 0.276805 0.0062011 0.668574 0.993808 0.771737 0.154969 0.352587 0.969842 0.0209389 0.681123 0.994936 0.631282 0.309783 0.153355 0.992734 0.0415172 0.558292 0.938528 0.522871 0.63272 0.0817821 0.978965 0.036723 0.325859 0.0802898 0.437928 0.878297 0.136943 0.250864 0.0100011 0.214694 0.00497527 0.503831 0.359311 0.764967 0.000456367 0.000723676 0.459102 0.997526 0.775759 0.331535 1.13117 0.32065 1.09403 0.309764 1.05689 0.298879 1.01975 0.52059 1.01888 0.500913 0.980364 0.481236 0.941853 0.709844 0.84411 0.679582 0.808124 0.64932 0.772138 0.691056 0.548869 0.657275 0.522038 0.623494 0.495208 0.652827 0.140527 0.61543 0.132477 0.578033 0.124427 0.283757 0.126954 0.264129 0.118173 0.244501 0.109391 0.224873 0.100609 0.0636082 0.411442 0.0575252 0.372095 0.0514422 0.332748 0.0453592 0.2934
99.055 0.70092 0.293336 0.00454903 0.00104893 0.301417 0.461336 0.883201 0.198037 0.57194 0.104934 0.00521274 0.655412 0.99251 0.78301 0.142988 0.392839 0.955143 0.0178594 0.688542 0.995548 0.648928 0.273023 0.177061 0.992171 0.0380476 0.588624 0.968693 0.542921 0.570854 0.0856724 0.985825 0.0417012 0.362508 0.128475 0.44303 0.876379 0.118794 0.387479 0.0124316 0.217115 0.00466184 0.481973 0.395473 0.754637 0.000449147 0.000664676 0.430584 0.996329 0.76291 0.356001 1.02935 0.344313 0.995552 0.332624 0.961755 0.320935 0.927958 0.398568 1.02482 0.383503 0.986083 0.368438 0.947347 0.699125 0.854367 0.66932 0.817944 0.639515 0.781521 0.676075 0.611467 0.643026 0.581576 0.609977 0.551685 0.652323 0.151004 0.614955 0.142354 0.577587 0.133704 0.315253 0.11948 0.293446 0.111215 0.271639 0.102951 0.249833 0.0946859 0.0699264 0.410074 0.0632392 0.370857 0.056552 0.331641 0.0498647 0.292425
99.105 0.743158 0.265175 0.00575398 0.00111695 0.270609 0.227818 0.86247 0.248944 0.587648 0.0396575 0.00439942 0.635477 0.990321 0.791013 0.133738 0.432967 0.930678 0.0150802 0.693091 0.995852 0.668491 0.241551 0.204631 0.991028 0.0346339 0.614532 0.981991 0.561663 0.509848 0.0923629 0.989482 0.0462435 0.403108 0.217983 0.453191 0.866227 0.104097 0.57557 0.0153695 0.222384 0.00460735 0.462437 0.431244 0.740644 0.000468344 0.000625415 0.402682 0.994494 0.746519 0.380799 0.882982 0.368296 0.853991 0.355793 0.824999 0.34329 0.796008 0.304483 1.02935 0.292975 0.990441 0.281466 0.951534 0.686577 0.863281 0.657307 0.826478 0.628037 0.789675 0.662585 0.655616 0.630196 0.623567 0.597806 0.591518 0.644318 0.171754 0.607409 0.161915 0.570499 0.152076 0.35992 0.113194 0.335024 0.105364 0.310127 0.0975341 0.285231 0.0897042 0.0764561 0.408137 0.0691444 0.369106 0.0618327 0.330075 0.054521 0.291044
99.155 0.779273 0.236823 0.00777191 0.00124658 0.24465 0.0971293 0.838715 0.308278 0.594461 0.0177845 0.00373587 0.60843 0.986512 0.795318 0.127341 0.472072 0.888879 0.0126722 0.695026 0.995924 0.688706 0.214882 0.235869 0.989095 0.0313639 0.636277 0.98843 0.578746 0.451816 0.102066 0.991469 0.0494868 0.445705 0.379209 0.467888 0.844655 0.0926107 0.766897 0.0188759 0.231142 0.00479699 0.445699 0.466228 0.722898 0.000516228 0.000605003 0.375968 0.991721 0.725822 0.404608 0.732056 0.391323 0.70802 0.378038 0.683984 0.364754 0.659948 0.248933 1.03209 0.239524 0.993081 0.230114 0.954071 0.66974 0.871493 0.641188 0.83434 0.612636 0.797186 0.650593 0.686225 0.618789 0.65268 0.586986 0.619134 0.631827 0.210571 0.595633 0.198509 0.559439 0.186446 0.415858 0.107885 0.387092 0.100422 0.358326 0.0929597 0.329561 0.0854971 0.0830532 0.405516 0.0751106 0.366736 0.067168 0.327955 0.0592255 0.289175
99.205 0.809732 0.209478 0.010934 0.00142272 0.22339 0.0450026 0.81299 0.372234 0.592218 0.00974205 0.00320004 0.574803 0.9796 0.795629 0.124424 0.509307 0.815526 0.010619 0.694512 0.995792 0.708316 0.192476 0.270362 0.985991 0.0282384 0.654205 0.991829 0.594219 0.398247 0.115039 0.992501 0.0503174 0.487957 0.611759 0.486131 0.810592 0.0841597 0.890328 0.0230027 0.244342 0.00527701 0.432278 0.500104 0.701331 0.000601158 0.000600894 0.350896 0.987619 0.700318 0.426832 0.610313 0.412818 0.590274 0.398803 0.570236 0.384789 0.550197 0.224361 1.03244 0.21588 0.993419 0.2074 0.954395 0.6443 0.879213 0.616832 0.84173 0.589365 0.804248 0.639944 0.707544 0.608661 0.672957 0.577378 0.638369 0.617231 0.275629 0.581873 0.25984 0.546515 0.244051 0.470415 0.103474 0.437875 0.0963162 0.405336 0.0891587 0.372796 0.0820012 0.0896049 0.402057 0.0810357 0.363608 0.0724666 0.325158 0.0638975 0.286708
99.255 0.835119 0.183982 0.0156925 0.00163869 0.206289 0.0245789 0.786577 0.437577 0.581118 0.00647076 0.00277354 0.535842 0.966387 0.791809 0.126604 0.543832 0.685693 0.00888497 0.691509 0.995447 0.726457 0.173806 0.307489 0.981061 0.0252123 0.668664 0.993744 0.608538 0.350005 0.131562 0.992906 0.0483925 0.527586 0.81636 0.506544 0.766054 0.078549 0.947861 0.0277846 0.262865 0.00616999 0.422749 0.532627 0.675937 0.000740279 0.000610292 0.327741 0.981709 0.670398 0.447387 0.522217 0.432698 0.505071 0.418009 0.487925 0.403319 0.470778 0.220996 1.02931 0.212643 0.9904 0.20429 0.951495 0.602591 0.886422 0.576902 0.848632 0.551212 0.810842 0.630347 0.722676 0.599533 0.687349 0.56872 0.652022 0.602307 0.360367 0.567804 0.339724 0.533301 0.31908 0.51124 0.0999747 0.475877 0.0930592 0.440513 0.0861438 0.40515 0.0792283 0.0960239 0.397618 0.0868409 0.359593 0.0776579 0.321568 0.0684749 0.283543
99.305 0.856056 0.160839 0.0226068 0.00189488 0.19274 0.0157347 0.760744 0.501509 0.561677 0.00511949 0.00244256 0.493386 0.939509 0.783895 0.137381 0.574668 0.475022 0.00743236 0.685606 0.994846 0.742584 0.158405 0.346461 0.973198 0.0222134 0.679938 0.994863 0.622641 0.30742 0.151894 0.992816 0.0448224 0.56304 0.921595 0.527618 0.713867 0.075574 0.972645 0.0332263 0.287233 0.0077175 0.417662 0.563622 0.646808 0.00096549 0.000632439 0.30663 0.973446 0.637271 0.46654 0.460397 0.451222 0.44528 0.435904 0.430164 0.420586 0.415048 0.231008 1.02045 0.222276 0.981879 0.213545 0.943309 0.533371 0.893009 0.510632 0.854939 0.487894 0.816868 0.621355 0.733791 0.590981 0.69792 0.560607 0.66205 0.588146 0.441442 0.554454 0.416154 0.520762 0.390867 0.535509 0.0974765 0.498466 0.0907339 0.461424 0.0839912 0.424382 0.0772486 0.102245 0.39211 0.0924675 0.354612 0.0826895 0.317113 0.0729116 0.279615
99.355 0.87314 0.140271 0.0323184 0.00219406 0.182193 0.0115162 0.736544 0.561817 0.534785 0.00472245 0.00219983 0.449622 0.881651 0.772153 0.161984 0.600468 0.236875 0.00622494 0.675762 0.993882 0.756276 0.145913 0.386387 0.960517 0.0192179 0.688217 0.995509 0.637896 0.270427 0.176205 0.992238 0.0407942 0.593756 0.963689 0.548067 0.656664 0.075092 0.983792 0.039287 0.317526 0.0103774 0.417461 0.592978 0.614169 0.00133538 0.000668364 0.28761 0.962255 0.602439 0.484796 0.416857 0.468879 0.40317 0.452961 0.389483 0.437044 0.375796 0.248773 1.00087 0.23937 0.96304 0.229967 0.925209 0.434117 0.898823 0.41561 0.860504 0.397103 0.822186 0.612295 0.742438 0.582363 0.706145 0.552432 0.669852 0.57523 0.504491 0.542279 0.475591 0.509327 0.446692 0.545917 0.0961323 0.508154 0.0894826 0.470392 0.082833 0.43263 0.0761833 0.108226 0.385504 0.0978764 0.348638 0.0875265 0.311771 0.0771765 0.274904
99.405 0.886912 0.122285 0.0455278 0.0025391 0.17418 0.00940755 0.714711 0.616985 0.501707 0.00496681 0.00204921 0.406777 0.759082 0.757116 0.202452 0.619613 0.0942176 0.00522885 0.660438 0.992335 0.767059 0.136117 0.426347 0.939729 0.0163638 0.693646 0.995843 0.655281 0.238703 0.204508 0.991076 0.0368298 0.619804 0.980726 0.567044 0.596944 0.0770658 0.98919 0.0458605 0.353296 0.0150259 0.422404 0.620628 0.578405 0.00195878 0.000720195 0.270679 0.947578 0.567314 0.502815 0.385638 0.486306 0.372977 0.469797 0.360315 0.453288 0.347653 0.270426 0.959752 0.260204 0.923476 0.249983 0.887199 0.332319 0.903666 0.318151 0.865141 0.303984 0.826617 0.602105 0.749749 0.572672 0.713098 0.543239 0.676448 0.563694 0.549192 0.531403 0.517732 0.499112 0.486271 0.546246 0.0961727 0.508461 0.0895203 0.470676 0.0828678 0.432892 0.0762153 0.113945 0.37781 0.103048 0.341679 0.0921512 0.305549 0.0812544 0.269418
99.455 0.897838 0.10675 0.0629956 0.00293197 0.168307 0.00840761 0.695657 0.66618 0.463963 0.00582448 0.00201024 0.366862 0.54376 0.739594 0.255268 0.630871 0.0395456 0.00441332 0.638469 0.989759 0.774401 0.12904 0.465452 0.90492 0.0138147 0.696415 0.995941 0.674364 0.211782 0.23661 0.98911 0.0330818 0.641522 0.98836 0.584163 0.537042 0.0815758 0.991992 0.0527541 0.393516 0.0233577 0.432492 0.646539 0.540067 0.00304122 0.000790981 0.255804 0.92893 0.533032 0.521349 0.362769 0.504231 0.350858 0.487114 0.338947 0.469996 0.327036 0.293407 0.880548 0.282317 0.847265 0.271227 0.813983 0.257799 0.90726 0.246809 0.868582 0.235819 0.829904 0.589035 0.756444 0.560241 0.719466 0.531447 0.682489 0.553487 0.579917 0.521781 0.546697 0.490075 0.513477 0.539798 0.0979564 0.502459 0.0911806 0.46512 0.0844047 0.427781 0.0776289 0.119404 0.369052 0.107985 0.333759 0.0965664 0.298466 0.0851475 0.263172
99.505 0.9063 0.0934491 0.0855931 0.0033733 0.164249 0.00808577 0.679518 0.70913 0.423242 0.00744963 0.00210731 0.331476 0.296677 0.720628 0.316112 0.633669 0.019401 0.00375118 0.609573 0.985261 0.777833 0.125096 0.502871 0.845156 0.0116128 0.696706 0.995834 0.693873 0.189147 0.27208 0.98594 0.0295688 0.659325 0.992162 0.599441 0.478981 0.0888167 0.993506 0.059666 0.436631 0.0386492 0.447384 0.670684 0.49986 0.00497616 0.000884812 0.242926 0.905964 0.500407 0.541217 0.345705 0.523447 0.334354 0.505677 0.323004 0.487907 0.311653 0.316121 0.758689 0.304172 0.730012 0.292223 0.701336 0.215288 0.909188 0.20611 0.870428 0.196931 0.831667 0.570098 0.762842 0.54223 0.725551 0.514361 0.688261 0.544444 0.600984 0.513256 0.566557 0.482068 0.53213 0.529119 0.102089 0.492519 0.0950272 0.455918 0.0879655 0.419318 0.0809038 0.124642 0.359258 0.112722 0.324901 0.100802 0.290545 0.0888825 0.256188
99.555 0.912585 0.0821342 0.11442 0.0038622 0.16174 0.00825149 0.666238 0.745976 0.381298 0.0101704 0.00233695 0.301513 0.136342 0.701345 0.381354 0.627851 0.0110798 0.00321926 0.574293 0.976965 0.777029 0.125447 0.537816 0.740637 0.00973803 0.694561 0.995519 0.712647 0.170291 0.310258 0.980878 0.026254 0.673613 0.994225 0.61326 0.424332 0.0990842 0.994305 0.0661578 0.480783 0.0671037 0.466361 0.693018 0.458612 0.00852378 0.00100708 0.231969 0.87852 0.46995 0.563315 0.332834 0.544819 0.321905 0.526324 0.310977 0.507828 0.300049 0.337693 0.623652 0.324929 0.60008 0.312165 0.576507 0.19782 0.90878 0.189387 0.870037 0.180953 0.831294 0.540034 0.768979 0.513635 0.731388 0.487236 0.693798 0.53629 0.615624 0.505568 0.580358 0.474847 0.545093 0.516102 0.109663 0.480402 0.102078 0.444702 0.0944919 0.409002 0.0869063 0.129748 0.348455 0.11734 0.315131 0.104931 0.281808 0.0925234 0.248484
99.605 0.916873 0.0725513 0.151008 0.00439623 0.160565 0.0088268 0.655642 0.777112 0.339787 0.0145174 0.00267179 0.276991 0.0657035 0.682718 0.447704 0.613539 0.00735555 0.00279893 0.533913 0.960641 0.771832 0.132731 0.569427 0.563965 0.00815699 0.689734 0.994958 0.729873 0.15477 0.350303 0.972756 0.0230686 0.684719 0.99541 0.626413 0.374144 0.112751 0.994643 0.0716159 0.52409 0.119849 0.488376 0.713436 0.417215 0.0151627 0.00116483 0.222859 0.846683 0.441934 0.58868 0.323125 0.569351 0.312516 0.550023 0.301907 0.530694 0.291297 0.357811 0.509537 0.344286 0.490278 0.330762 0.471019 0.197479 0.904798 0.18906 0.866225 0.180641 0.827652 0.490273 0.774756 0.466307 0.736883 0.44234 0.69901 0.528619 0.626081 0.498337 0.590216 0.468055 0.554352 0.502143 0.122684 0.467408 0.114198 0.432674 0.105712 0.39794 0.0972255 0.134904 0.33668 0.122003 0.304483 0.109102 0.272285 0.0962007 0.240088
