100.96 1.43056 1.05717 0.446651 1.84094 5.50361 6.886 5.39198 3.43982 2.31352 1.24264 -0.387472 -1.14263 -1.8065 -3.03805 -3.27327 -3.51682 -4.68621 -4.69197 -3.8131 -1.53058 2.36623 4.25078 4.13236
101.01 0.878519 0.346117 -0.210925 1.25576 5.01003 6.47375 5.35632 4.09117 3.22399 1.91676 -0.0498212 -0.993469 -1.56241 -2.56075 -2.71947 -3.2457 -4.94262 -5.25217 -4.38544 -2.03803 1.92837 3.87136 3.84991
101.06 0.379514 -0.259645 -0.723035 0.738883 4.35994 5.80235 5.15528 4.69397 4.11173 2.57395 0.317982 -0.789884 -1.29998 -2.13286 -2.24935 -3.00586 -5.11233 -5.67554 -4.84306 -2.47743 1.49583 3.467 3.53462
101.11 -0.0580299 -0.754364 -1.07606 0.321962 3.61511 4.92584 4.77965 5.18605 4.92384 3.19971 0.745765 -0.483541 -0.984473 -1.73852 -1.85628 -2.79615 -5.20773 -5.98167 -5.20667 -2.86788 1.05628 3.03291 3.18823
101.16 -0.435612 -1.15875 -1.31486 -0.0113676 2.8597 3.96804 4.269 5.49921 5.57885 3.76215 1.25112 -0.0350984 -0.583539 -1.3596 -1.52856 -2.60995 -5.23322 -6.18046 -5.48618 -3.22011 0.599673 2.56269 2.80851
101.21 -0.768193 -1.51234 -1.51178 -0.308388 2.15065 3.04563 3.69209 5.60371 6.00354 4.21813 1.83804 0.580319 -0.0798485 -0.993235 -1.26829 -2.45037 -5.1954 -6.27595 -5.67924 -3.53196 0.123263 2.05397 2.39527
101.26 -1.07996 -1.85661 -1.72595 -0.610152 1.50848 2.21879 3.09966 5.50482 6.16684 4.54118 2.49428 1.35242 0.51688 -0.644657 -1.07958 -2.32302 -5.09937 -6.26805 -5.77806 -3.79796 -0.379499 1.49828 1.94525
101.31 -1.39819 -2.22611 -1.99211 -0.936649 0.941056 1.51677 2.52831 5.22749 6.08028 4.72928 3.17657 2.20703 1.15474 -0.315772 -0.948388 -2.22212 -4.94237 -6.15189 -5.77111 -4.00959 -0.917622 0.88081 1.45086
101.36 -1.75368 -2.65464 -2.33655 -1.3009 0.452373 0.964882 2.01532 4.79846 5.75884 4.7794 3.8363 3.06592 1.78196 0.00431215 -0.839812 -2.12478 -4.71551 -5.92338 -5.64941 -4.15688 -1.493 0.189411 0.901632
101.41 -2.17872 -3.17682 -2.78565 -1.71996 0.0356482 0.573447 1.58677 4.24433 5.21281 4.67327 4.43157 3.8887 2.38504 0.349002 -0.694933 -1.98684 -4.40871 -5.58832 -5.41745 -4.23638 -2.09145 -0.570331 0.289638
101.46 -2.69469 -3.8139 -3.35326 -2.20688 -0.33069 0.311985 1.23861 3.62005 4.50542 4.40904 4.90031 4.62157 2.96012 0.766979 -0.434261 -1.74787 -4.01347 -5.16258 -5.09144 -4.25117 -2.68379 -1.36888 -0.381471
101.51 -3.29416 -4.55611 -4.02621 -2.76032 -0.680895 0.110483 0.932946 2.9898 3.7423 4.0206 5.17817 5.18187 3.4799 1.29318 0.00942652 -1.35981 -3.53243 -4.67059 -4.69147 -4.2012 -3.23095 -2.15854 -1.08574
101.56 -3.85056 -5.32277 -4.79319 -3.38646 -1.0655 -0.111634 0.625235 2.39669 3.01113 3.55766 5.23862 5.50713 3.90388 1.91768 0.640915 -0.823614 -2.98654 -4.14232 -4.24179 -4.08315 -3.68676 -2.87956 -1.77221
101.61 -4.28371 -5.88278 -5.48074 -4.06837 -1.56477 -0.44287 0.273026 1.8623 2.37324 3.07772 5.10129 5.58603 4.20201 2.5782 1.38182 -0.200244 -2.40975 -3.60428 -3.77036 -3.90235 -4.01404 -3.47506 -2.38292
101.66 -4.65453 -6.26293 -5.94927 -4.67359 -2.17669 -0.9239 -0.154092 1.38586 1.86094 2.6287 4.80015 5.43082 4.35866 3.21582 2.15477 0.452151 -1.82509 -3.06924 -3.29977 -3.67473 -4.20322 -3.91667 -2.88248
101.71 -4.95976 -6.50874 -6.24289 -5.17461 -2.8634 -1.55583 -0.664792 0.963563 1.49025 2.24707 4.371 5.05629 4.35937 3.79404 2.92356 1.10931 -1.23676 -2.53522 -2.83842 -3.41305 -4.26161 -4.20044 -3.25848
101.76 -5.18382 -6.63989 -6.39247 -5.56835 -3.6 -2.32836 -1.26007 0.577259 1.23996 1.94416 3.87318 4.52127 4.20916 4.27027 3.64646 1.75567 -0.634071 -1.98272 -2.37271 -3.11396 -4.19845 -4.33378 -3.51011
101.81 -5.31404 -6.66041 -6.41383 -5.84528 -4.34083 -3.19408 -1.91972 0.194351 1.04205 1.69017 3.37272 3.9287 3.94895 4.59912 4.2537 2.35776 -0.00628365 -1.38465 -1.87624 -2.76471 -4.02731 -4.33378 -3.64236
101.86 -5.33952 -6.56274 -6.31089 -5.98722 -5.02005 -4.07445 -2.60651 -0.224361 0.81104 1.4316 2.90619 3.36606 3.63341 4.76076 4.6806 2.87206 0.649923 -0.720046 -1.32945 -2.36131 -3.77567 -4.23202 -3.66962
101.91 -5.23916 -6.32175 -6.07065 -5.97022 -5.57182 -4.88596 -3.28119 -0.715447 0.474388 1.11942 2.4815 2.88087 3.30573 4.76113 4.89593 3.26896 1.32675 0.0101232 -0.735734 -1.91426 -3.47198 -4.06108 -3.61298
101.96 -4.97207 -5.89617 -5.66513 -5.77014 -5.94499 -5.55744 -3.90931 -1.30619 -0.018293 0.72039 2.09769 2.49992 3.00098 4.62196 4.904 3.53922 1.99564 0.77101 -0.124621 -1.44408 -3.13036 -3.83698 -3.48969
102.01 -4.50137 -5.26285 -5.05559 -5.3731 -6.12773 -6.04526 -4.46763 -2.01749 -0.702849 0.211396 1.75175 2.24418 2.75479 4.3719 4.71991 3.67801 2.6275 1.53298 0.483168 -0.966018 -2.75984 -3.56845 -3.31328
102.06 -3.848 -4.44862 -4.2688 -4.80398 -6.11474 -6.30992 -4.92568 -2.84853 -1.59465 -0.425635 1.4192 2.09758 2.58198 4.05261 4.38028 3.68705 3.19712 2.28068 1.08929 -0.476694 -2.36069 -3.25762 -3.09081
102.11 -3.10449 -3.51961 -3.38249 -4.14924 -5.90302 -6.30742 -5.22228 -3.73941 -2.65249 -1.18354 1.04757 1.97699 2.44487 3.71407 3.96561 3.59449 3.67035 2.98045 1.69158 0.0351783 -1.92094 -2.89457 -2.81746
102.16 -2.38371 -2.58727 -2.5024 -3.46448 -5.48332 -6.00257 -5.28607 -4.57961 -3.77376 -2.02264 0.579006 1.76923 2.26603 3.3776 3.5536 3.44592 4.02622 3.59118 2.26923 0.565534 -1.43354 -2.47005 -2.48593
102.21 -1.80992 -1.8809 -1.75932 -2.75084 -4.83685 -5.39449 -5.08567 -5.2475 -4.8088 -2.86688 -0.00886584 1.39976 1.98245 3.03664 3.18359 3.2796 4.26676 4.08442 2.78718 1.08793 -0.907108 -1.98665 -2.09797
102.26 -1.31581 -1.35385 -1.21753 -2.07593 -4.01732 -4.57441 -4.68256 -5.68034 -5.62507 -3.62963 -0.69846 0.850351 1.57222 2.68524 2.87096 3.12163 4.40884 4.44979 3.21246 1.5718 -0.351087 -1.4489 -1.66093
102.31 -0.867395 -0.910017 -0.775676 -1.43162 -3.13093 -3.68151 -4.17934 -5.87577 -6.15229 -4.25243 -1.47064 0.118846 1.03024 2.32001 2.61876 2.98582 4.4708 4.68979 3.52676 2.00227 0.240085 -0.851338 -1.17866
102.36 -0.43291 -0.475943 -0.352342 -0.813748 -2.27486 -2.83731 -3.65672 -5.84648 -6.36263 -4.69934 -2.30834 -0.792432 0.354781 1.92913 2.41342 2.87026 4.459 4.80757 3.72821 2.37963 0.870355 -0.194111 -0.656917
102.41 0.0222419 0.0170951 0.120204 -0.208674 -1.51827 -2.13419 -3.16943 -5.61057 -6.25541 -4.93971 -3.17078 -1.85151 -0.440777 1.4867 2.21595 2.75512 4.36561 4.80009 3.8211 2.70477 1.53418 0.518078 -0.101393
102.46 0.541913 0.656068 0.72683 0.400607 -0.913373 -1.61779 -2.73732 -5.18663 -5.84984 -4.9467 -3.97841 -2.97372 -1.31798 0.955414 1.95555 2.5967 4.18437 4.67519 3.81532 2.97079 2.2131 1.27769 0.488218
102.51 1.14963 1.49106 1.5191 1.07155 -0.428006 -1.27114 -2.34878 -4.61055 -5.20654 -4.73474 -4.64021 -4.02706 -2.20837 0.311066 1.5534 2.33351 3.92126 4.46913 3.73729 3.16846 2.8582 2.04809 1.10509
102.56 1.83347 2.43803 2.41111 1.7821 0.000362152 -1.00866 -1.96684 -3.93479 -4.4231 -4.36738 -5.09441 -4.88047 -3.02752 -0.435188 0.970358 1.92275 3.58371 4.21904 3.61245 3.29329 3.41604 2.7751 1.72434
102.61 2.54988 3.36225 3.26608 2.45882 0.417213 -0.737187 -1.55818 -3.21778 -3.60316 -3.92096 -5.321 -5.4519 -3.70649 -1.25298 0.208826 1.35776 3.17933 3.94472 3.45385 3.34801 3.85906 3.4177 2.31445
102.66 3.24076 4.19037 4.01935 3.06355 0.843687 -0.405823 -1.11396 -2.5164 -2.83494 -3.4576 -5.3268 -5.71013 -4.20041 -2.10658 -0.705966 0.657078 2.71395 3.64694 3.26241 3.33817 4.18449 3.95678 2.85102
102.71 3.86232 4.89602 4.65401 3.588 1.28931 0.00454117 -0.640762 -1.87917 -2.18596 -3.02018 -5.13114 -5.65723 -4.4774 -2.94536 -1.72492 -0.14493 2.18291 3.30344 3.02477 3.26515 4.40208 4.39027 3.32103
102.76 4.3855 5.46744 5.15874 4.02974 1.76823 0.51413 -0.135302 -1.33209 -1.69159 -2.6261 -4.7588 -5.3204 -4.52097 -3.70121 -2.76915 -1.00147 1.5741 2.87753 2.71577 3.12206 4.52285 4.7246 3.72065
102.81 4.78126 5.89051 5.50851 4.37839 2.30621 1.16773 0.436879 -0.863878 -1.34105 -2.26755 -4.24822 -4.76407 -4.35657 -4.30918 -3.73458 -1.8498 0.889169 2.3435 2.31217 2.89677 4.55271 4.96617 4.04881
102.86 5.01032 6.15037 5.67695 4.62316 2.92399 2.00452 1.11807 -0.438396 -1.09182 -1.93148 -3.658 -4.08503 -4.05104 -4.73248 -4.52494 -2.62263 0.150772 1.70026 1.80455 2.57999 4.49468 5.11932 4.30375
102.91 5.0183 6.18966 5.54163 4.70543 3.64953 3.0252 1.90602 -0.0256577 -0.899226 -1.62365 -3.0687 -3.39808 -3.69144 -4.97219 -5.07963 -3.25821 -0.596654 0.979759 1.2151 2.18644 4.3653 5.19427 4.48201
102.96 4.69037 5.79972 5.06814 4.61599 4.43555 4.14079 2.72873 0.391328 -0.710717 -1.33806 -2.53671 -2.78899 -3.34478 -5.05054 -5.38421 -3.73238 -1.33576 0.198148 0.562161 1.73684 4.19301 5.21501 4.59266
103.01 4.18706 5.05448 4.30402 4.31216 5.10913 5.18589 3.51521 0.846651 -0.450202 -1.02444 -2.05532 -2.2777 -3.02395 -4.96745 -5.434 -4.04372 -2.08352 -0.670768 -0.174657 1.22132 3.98199 5.19349 4.64979
103.06 3.60337 4.14665 3.40524 3.8529 5.57676 6.03897 4.20432 1.34325 -0.0851611 -0.661023 -1.62442 -1.87613 -2.72959 -4.71987 -5.22656 -4.17463 -2.82198 -1.62348 -0.993976 0.640571 3.72292 5.12054 4.65426
103.11 2.98201 3.21076 2.49856 3.32094 5.82932 6.64268 4.75367 1.8762 0.400221 -0.237162 -1.2443 -1.58291 -2.45512 -4.32627 -4.79517 -4.12336 -3.50002 -2.60529 -1.85649 0.0145575 3.4038 4.97574 4.59649
103.16 2.35378 2.31121 1.63926 2.75561 5.87415 6.96986 5.13584 2.45388 1.03629 0.273541 -0.897845 -1.37316 -2.19117 -3.83532 -4.22008 -3.9326 -4.06802 -3.5301 -2.69692 -0.62163 3.02417 4.74643 4.46677
103.21 1.7444 1.47525 0.843192 2.16415 5.69098 6.99475 5.34683 3.08661 1.83702 0.885795 -0.565037 -1.21692 -1.9381 -3.31235 -3.59805 -3.66813 -4.50435 -4.32775 -3.4542 -1.22836 2.60152 4.43965 4.26557
103.26 1.169 0.715851 0.126743 1.56473 5.29688 6.72815 5.39483 3.74463 2.73505 1.55565 -0.232953 -1.07718 -1.69393 -2.81065 -3.00693 -3.38811 -4.81713 -4.96992 -4.09363 -1.77487 2.16263 4.07853 4.00623
103.31 0.640076 0.0514511 -0.468473 1.00489 4.7255 6.19349 5.28499 4.37958 3.64073 2.22418 0.114949 -0.908895 -1.445 -2.3569 -2.49114 -3.1303 -5.03087 -5.46387 -4.61036 -2.24897 1.72783 3.6871 3.70753
103.36 0.168973 -0.502008 -0.904871 0.533132 4.02146 5.41528 5.00189 4.94034 4.50182 2.86909 0.507216 -0.663452 -1.16265 -1.94737 -2.0586 -2.90549 -5.16544 -5.83108 -5.02216 -2.6633 1.29399 3.27017 3.37821
103.41 -0.239808 -0.9508 -1.1966 0.159727 3.26194 4.48391 4.55564 5.35626 5.25203 3.47087 0.969807 -0.295301 -0.810768 -1.56156 -1.6965 -2.70697 -5.22786 -6.08673 -5.34652 -3.03574 0.847074 2.81968 3.01646
103.46 -0.593925 -1.32622 -1.4071 -0.150517 2.52359 3.53139 4.00623 5.5738 5.80726 3.98886 1.513 0.228491 -0.363311 -1.18801 -1.39908 -2.53222 -5.22309 -6.23738 -5.58669 -3.36985 0.38171 2.33212 2.62132
103.51 -0.913607 -1.67077 -1.60631 -0.445988 1.84427 2.64866 3.4173 5.58198 6.1117 4.38485 2.13542 0.921782 0.187378 -0.829231 -1.17227 -2.38733 -5.15807 -6.2853 -5.73732 -3.66127 -0.105762 1.80321 2.19173
103.56 -1.22481 -2.02268 -1.84122 -0.757617 1.2359 1.87643 2.83003 5.39666 6.1564 4.64485 2.81042 1.74381 0.811197 -0.490066 -1.0133 -2.27392 -5.03465 -6.22803 -5.78867 -3.90336 -0.623948 1.22089 1.72234
103.61 -1.55623 -2.41512 -2.14029 -1.09976 0.704928 1.2411 2.2813 5.0463 5.9604 4.77059 3.4874 2.60738 1.44829 -0.167823 -0.898185 -2.17869 -4.84654 -6.05989 -5.72906 -4.08622 -1.17995 0.569954 1.20389
103.66 -1.94018 -2.88308 -2.53025 -1.48718 0.251332 0.764279 1.80562 4.55474 5.53169 4.75063 4.12323 3.45385 2.06423 0.158065 -0.781791 -2.06943 -4.5839 -5.78058 -5.55476 -4.20193 -1.76882 -0.15529 0.626111
103.71 -2.40604 -3.4574 -3.03396 -1.93681 -0.138525 0.439747 1.41713 3.95953 4.89881 4.56909 4.66889 4.24422 2.656 0.530737 -0.593432 -1.8923 -4.23681 -5.40104 -5.27691 -4.25108 -2.36876 -0.937983 -0.0148424
103.76 -2.96392 -4.14671 -3.65391 -2.45571 -0.492491 0.216183 1.09478 3.3258 4.15281 4.24169 5.0555 4.90742 3.21022 0.996474 -0.253886 -1.58814 -3.80045 -4.94108 -4.91394 -4.23625 -2.94552 -1.73914 -0.706157
103.81 -3.57453 -4.92286 -4.36908 -3.03773 -0.849971 0.0150038 0.792555 2.70803 3.39494 3.81181 5.23286 5.36367 3.69061 1.57338 0.282133 -1.12696 -3.28552 -4.42846 -4.48758 -4.15494 -3.45626 -2.505 -1.40974
103.86 -4.06008 -5.60881 -5.14169 -3.70727 -1.27916 -0.246462 0.470675 2.14191 2.70161 3.33413 5.19736 5.57348 4.0587 2.22355 0.976458 -0.541194 -2.72123 -3.89307 -4.02441 -4.00628 -3.85552 -3.17349 -2.06738
103.91 -4.46277 -6.07773 -5.72214 -4.36105 -1.83731 -0.647114 0.0850168 1.63436 2.11882 2.86334 4.98026 5.5427 4.29311 2.87887 1.7387 0.100473 -2.13919 -3.35578 -3.55128 -3.80165 -4.11853 -3.69935 -2.62927
103.96 -4.80495 -6.39181 -6.10476 -4.91884 -2.48685 -1.19788 -0.379884 1.18417 1.67166 2.44191 4.61429 5.28251 4.37887 3.49324 2.51322 0.756733 -1.55339 -2.82248 -3.08514 -3.55746 -4.24587 -4.06742 -3.07218
104.01 -5.0745 -6.58321 -6.32881 -5.37061 -3.20052 -1.89812 -0.930709 0.781842 1.36257 2.09781 4.14449 4.82247 4.30677 4.03043 3.26801 1.41162 -0.960174 -2.28323 -2.62475 -3.27991 -4.24686 -4.28013 -3.39031
104.06 -5.25637 -6.66326 -6.41774 -5.71208 -3.94642 -2.72218 -1.55972 0.40176 1.14696 1.82345 3.63854 4.24762 4.09885 4.44287 3.94664 2.0428 -0.346682 -1.71281 -2.14803 -2.95894 -4.1312 -4.34871 -3.58556
104.11 -5.33971 -6.63085 -6.38186 -5.92908 -4.66731 -3.6053 -2.23695 0.00723183 0.944072 1.57425 3.15143 3.66058 3.80663 4.69488 4.47674 2.60927 0.294212 -1.0858 -1.62971 -2.58422 -3.9187 -4.29697 -3.66673
104.16 -5.31066 -6.47118 -6.21817 -6.00071 -5.29508 -4.46369 -2.92283 -0.441003 0.671716 1.29599 2.70426 3.12984 3.48095 4.77989 4.80696 3.07141 0.962256 -0.388344 -1.05876 -2.15848 -3.64028 -4.16004 -3.65258
104.21 -5.13915 -6.15004 -5.90494 -5.90117 -5.76905 -5.21798 -3.5797 -0.975315 0.268009 0.94691 2.29865 2.68992 3.15947 4.71236 4.92453 3.41012 1.63967 0.361249 -0.452879 -1.69803 -3.31783 -3.96328 -3.56324
104.26 -4.77979 -5.62783 -5.40919 -5.61139 -6.0529 -5.80809 -4.17774 -1.61972 -0.309774 0.499589 1.9334 2.36533 2.87776 4.51782 4.84138 3.62015 2.29429 1.12468 0.15756 -1.22332 -2.9619 -3.71764 -3.41383
104.31 -4.21664 -4.90631 -4.70953 -5.12546 -6.14618 -6.19825 -4.6953 -2.3897 -1.09118 -0.0674608 1.59869 2.16624 2.66649 4.2293 4.57776 3.69732 2.90111 1.88261 0.763878 -0.74154 -2.57907 -3.43009 -3.21596
104.36 -3.5086 -4.02552 -3.8634 -4.50659 -6.04165 -6.34455 -5.08775 -3.25971 -2.069 -0.763392 1.25569 2.04544 2.51831 3.89586 4.19195 3.65407 3.43021 2.61351 1.36966 -0.242626 -2.16274 -3.09666 -2.97101
104.41 -2.75105 -3.07436 -2.97155 -3.83625 -5.73625 -6.20534 -5.28436 -4.14269 -3.17234 -1.56588 0.845188 1.89763 2.37196 3.55803 3.77114 3.52994 3.85012 3.27656 1.96418 0.279763 -1.70086 -2.70565 -2.67124
104.46 -2.10466 -2.22984 -2.13067 -3.13134 -5.2107 -5.7552 -5.22447 -4.91628 -4.27345 -2.41877 0.320926 1.62023 2.14985 3.22078 3.37571 3.36922 4.15116 3.83531 2.51882 0.810557 -1.19368 -2.25297 -2.31275
104.51 -1.57331 -1.62104 -1.48956 -2.43402 -4.47245 -5.03233 -4.91756 -5.47793 -5.21958 -3.23458 -0.317064 1.16769 1.80847 2.87521 3.03109 3.20417 4.34353 4.26957 2.99722 1.31824 -0.653217 -1.74443 -1.90127
104.56 -1.10431 -1.14277 -1.00613 -1.77389 -3.6085 -4.16175 -4.45629 -5.79974 -5.90767 -3.93802 -1.04673 0.534312 1.33781 2.5182 2.74694 3.05566 4.44671 4.57623 3.37229 1.77804 -0.0821716 -1.17986 -1.44292
104.61 -0.666339 -0.711752 -0.58141 -1.14259 -2.72566 -3.27799 -3.93568 -5.88907 -6.28961 -4.48311 -1.85216 -0.281879 0.7336 2.1433 2.51943 2.93047 4.4747 4.75959 3.63381 2.18347 0.527472 -0.553835 -0.941348
104.66 -0.227047 -0.259575 -0.144067 -0.533146 -1.90871 -2.48975 -3.42429 -5.76168 -6.35173 -4.83827 -2.70872 -1.26839 -0.000470368 1.73276 2.32455 2.81887 4.42655 4.81984 3.78445 2.53697 1.17418 0.129019 -0.403728
104.71 0.252669 0.289698 0.379274 0.0693301 -1.21932 -1.87093 -2.96231 -5.43584 -6.10201 -4.9724 -3.55746 -2.37076 -0.840429 1.25383 2.10835 2.69074 4.29234 4.75507 3.82934 2.83593 1.84913 0.865484 0.167526
104.76 0.812476 1.02021 1.07236 0.702311 -0.677627 -1.44012 -2.55378 -4.9357 -5.57594 -4.87264 -4.30788 -3.47898 -1.73396 0.671078 1.79048 2.49125 4.07214 4.58718 3.7863 3.07128 2.5198 1.63655 0.771739
104.81 1.45886 1.92493 1.9294 1.40057 -0.225843 -1.14544 -2.17349 -4.30633 -4.85446 -4.57903 -4.87845 -4.45357 -2.60149 -0.0236614 1.30632 2.16271 3.77369 4.3571 3.68417 3.23529 3.12983 2.39328 1.39363
104.86 2.16491 2.87505 2.81748 2.10313 0.193113 -0.888193 -1.78196 -3.60418 -4.04193 -4.16614 -5.22766 -5.18311 -3.36265 -0.807129 0.638693 1.6795 3.40417 4.0944 3.54278 3.32697 3.63613 3.08491 2.00306
104.91 2.87624 3.76007 3.62921 2.74879 0.612946 -0.592652 -1.3565 -2.88764 -3.23617 -3.70529 -5.35008 -5.61088 -3.96039 -1.64653 -0.198242 1.04823 2.97126 3.81046 3.36966 3.35119 4.02397 3.68072 2.57073
104.96 3.53926 4.53329 4.3286 3.31655 1.04712 -0.226369 -0.897985 -2.21086 -2.51629 -3.24993 -5.25979 -5.72328 -4.35728 -2.50083 -1.16909 0.295616 2.47685 3.49561 3.15939 3.31237 4.29791 4.1704 3.0774
105.01 4.11849 5.17811 4.9051 3.80329 1.50574 0.226236 -0.411872 -1.61428 -1.93728 -2.83227 -4.97874 -5.53355 -4.52627 -3.31018 -2.21149 -0.538388 1.911 3.11847 2.89211 3.20824 4.46954 4.557 3.51496
105.06 4.58676 5.68295 5.34208 4.20379 2.00822 0.795462 0.11829 -1.10735 -1.51344 -2.45643 -4.53623 -5.08447 -4.46715 -4.00425 -3.23268 -1.39972 1.26525 2.64417 2.54147 3.02859 4.54776 4.84772 3.88163
105.11 4.91083 6.03144 5.60938 4.5044 2.58311 1.5335 0.73814 -0.663741 -1.21619 -2.10971 -3.98069 -4.45842 -4.22785 -4.52919 -4.12708 -2.22091 0.551869 2.05832 2.08986 2.76159 4.53645 5.04781 4.17615
105.16 5.05153 6.21424 5.65958 4.68172 3.24303 2.4549 1.47301 -0.245746 -0.997111 -1.78353 -3.37893 -3.76016 -3.88527 -4.8646 -4.81301 -2.93721 -0.197478 1.37304 1.53881 2.40476 4.44133 5.16232 4.39583
105.21 4.8981 6.06419 5.36524 4.69001 4.01725 3.54052 2.2873 0.164256 -0.816864 -1.49199 -2.81527 -3.10444 -3.52782 -5.02806 -5.25181 -3.49757 -0.938598 0.627012 0.921769 1.9856 4.29006 5.20934 4.54054
105.26 4.47108 5.48643 4.74149 4.50016 4.7699 4.64277 3.10168 0.596732 -0.60189 -1.19829 -2.30774 -2.53922 -3.19278 -5.03254 -5.43948 -3.89769 -1.68112 -0.192633 0.232007 1.50662 4.10039 5.21036 4.62536
105.31 3.92342 4.6439 3.89488 4.11299 5.35309 5.60965 3.84958 1.07208 -0.294887 -0.862686 -1.84904 -2.07747 -2.88443 -4.87275 -5.36901 -4.12778 -2.42941 -1.1038 -0.545461 0.959597 3.86874 5.16724 4.65881
105.36 3.31811 3.71127 2.98126 3.61182 5.71969 6.35155 4.47815 1.58549 0.123305 -0.473376 -1.44267 -1.72793 -2.60064 -4.55335 -5.05051 -4.17189 -3.14706 -2.07973 -1.39187 0.354291 3.58295 5.06349 4.63592
105.41 2.69 2.78723 2.09315 3.06248 5.87685 6.83014 4.95237 2.13721 0.674001 -0.0132531 -1.081 -1.47718 -2.3317 -4.107 -4.5406 -4.0484 -3.77888 -3.04589 -2.25271 -0.281356 3.23476 4.88005 4.5456
105.46 2.06798 1.91515 1.26204 2.48438 5.81728 7.01935 5.25473 2.74096 1.38889 0.545787 -0.742893 -1.29613 -2.07248 -3.59326 -3.93232 -3.81531 -4.28659 -3.91811 -3.06083 -0.908483 2.83222 4.61281 4.38189
105.51 1.47281 1.11291 0.499307 1.88502 5.53258 6.90559 5.38843 3.39132 2.24727 1.19325 -0.411801 -1.15273 -1.82436 -3.07492 -3.31675 -3.53742 -4.66323 -4.64474 -3.76605 -1.49035 2.39855 4.27736 4.15142
105.56 0.917369 0.394897 -0.167165 1.29695 5.05202 6.51297 5.36427 4.04437 3.15734 1.86762 -0.0752709 -1.00566 -1.58057 -2.59401 -2.75731 -3.26459 -4.92689 -5.21586 -4.34747 -2.0032 1.96032 3.90011 3.87183
105.61 0.414104 -0.219077 -0.691108 0.773481 4.41181 5.85971 5.17603 4.65251 4.04827 2.52653 0.289262 -0.807755 -1.32057 -2.16283 -2.28102 -3.02228 -5.10237 -5.64851 -4.81278 -2.44699 1.52768 3.49759 3.55877
105.66 -0.0280507 -0.721554 -1.05491 0.34919 3.67106 4.99459 4.81256 5.15529 4.86844 3.15537 0.711817 -0.510473 -1.01022 -1.76679 -1.88281 -2.81066 -5.20308 -5.96282 -5.18275 -2.84046 1.08914 3.06601 3.21478
105.71 -0.409686 -1.13135 -1.29968 0.0111914 2.91395 4.03818 4.30947 5.48315 5.53786 3.72397 1.21123 -0.0735006 -0.616353 -1.38702 -1.55039 -2.62275 -5.23352 -6.1693 -5.46842 -3.19547 0.633899 2.59852 2.83753
105.76 -0.744806 -1.48719 -1.49734 -0.28684 2.2005 3.11047 3.73537 5.6031 5.98112 4.18898 1.79224 0.529286 -0.12037 -1.01958 -1.28491 -2.46098 -5.20011 -6.27233 -5.66805 -3.51045 0.159101 2.09282 2.42681
105.81 -1.0572 -1.83089 -1.70882 -0.587353 1.55311 2.27549 3.14282 5.51846 6.16358 4.52207 2.44452 1.29175 0.470864 -0.669548 -1.09116 -2.33128 -5.10835 -6.27214 -5.77414 -3.78006 -0.341394 1.54104 1.97971
105.86 -1.37396 -2.19741 -1.97026 -0.911612 0.979991 1.56342 2.56864 5.25321 6.09462 4.71996 3.12671 2.14344 1.10785 -0.339372 -0.956695 -2.22899 -4.9561 -6.16415 -5.77537 -3.99603 -0.876694 0.928654 1.48894
105.91 -1.72558 -2.62039 -2.30802 -1.27255 0.485588 0.999819 2.05022 4.83459 5.79032 4.78075 3.78944 3.00365 1.73673 -0.0194801 -0.84813 -2.13261 -4.73471 -5.94385 -5.66215 -4.14829 -1.4496 0.242798 0.944097
105.96 -2.14455 -3.13469 -2.74869 -1.687 0.0641471 0.597054 1.61516 4.28818 5.25952 4.68659 4.39123 3.8304 2.34153 0.321782 -0.708506 -1.99964 -4.43413 -5.61618 -5.43781 -4.23268 -2.04719 -0.512645 0.336804
106.01 -2.65365 -3.7632 -3.30767 -2.16877 -0.304854 0.328098 1.26206 3.66669 4.56045 4.43316 4.87171 4.57257 2.91928 0.732835 -0.459038 -1.77009 -4.04551 -5.19638 -5.11808 -4.25215 -2.64121 -1.30979 -0.330514
106.06 -3.24808 -4.49886 -3.97402 -2.71773 -0.654862 0.125003 0.955003 3.03523 3.79812 4.05226 5.16508 5.1482 3.44446 1.25067 -0.0300693 -1.39377 -3.57032 -4.70828 -4.72278 -4.20706 -3.19318 -2.10199 -1.03379
106.11 -3.81518 -5.27256 -4.73529 -3.3366 -1.03417 -0.0927417 0.648649 2.43818 3.06208 3.59282 5.24127 5.49171 3.87676 1.86969 0.58961 -0.866857 -3.02806 -4.18165 -4.27581 -4.09401 -3.65727 -2.83023 -1.72368
106.16 -4.25406 -5.84845 -5.4383 -4.02019 -1.52362 -0.413464 0.301284 1.89952 2.41605 3.11234 5.11726 5.58826 4.1847 2.52992 1.32566 -0.247494 -2.45252 -3.64372 -3.8051 -3.91735 -3.99463 -3.43629 -2.3415
106.21 -4.62927 -6.23988 -5.92128 -4.63259 -2.12892 -0.883478 -0.120005 1.41886 1.89374 2.65967 4.82708 5.44993 4.35227 3.17056 2.0978 0.403906 -1.86809 -3.10836 -3.33395 -3.69261 -4.1938 -3.88955 -2.84984
