104.16 -4.86418 -7.89437 4.13467 -12.2997 -13.0849 4.15665 -0.799853 -3.98799 -7.52985 3.20338 -11.3975 -13.3553 2.19922 -1.9214 -2.87753 -6.91285 -0.0985328 -12.3124 -13.7417 0.719846 -1.76689 -3.33099 -5.81816 -2.94407 -13.4281 -13.5344 1.24488 -1.30882 -4.45489 -4.75685 -4.47655 -13.9191 -12.7112 6.58181 -0.79264 -6.60889 -4.49481 -0.787169 -12.7728 -11.6 10.3102 -0.562161 -6.23017 -5.95146 4.86017 -12.4526 -12.4133 8.77156 -2.11718
104.21 -5.07184 -7.74599 4.11073 -12.3605 -12.9417 4.83044 -0.671793 -4.24874 -7.51011 3.60762 -11.2644 -13.2174 2.63024 -1.92785 -2.94003 -7.04888 0.486506 -12.1256 -13.7189 0.867359 -1.83942 -3.19717 -6.00542 -2.52219 -13.2626 -13.6078 0.92712 -1.38147 -4.22497 -4.91266 -4.42834 -13.9757 -12.8897 5.65338 -0.880304 -6.33051 -4.40608 -1.9176 -12.9854 -11.6783 10.1723 -0.50443 -6.47711 -5.77477 4.59135 -12.5013 -12.2612 9.50154 -1.94376
104.26 -5.26689 -7.58027 4.04635 -12.4611 -12.8072 5.54629 -0.531265 -4.50279 -7.45847 3.95965 -11.148 -13.0637 3.15944 -1.91564 -3.06891 -7.16941 1.1741 -11.9425 -13.6801 1.05104 -1.90709 -3.08198 -6.18868 -2.09278 -13.0873 -13.664 0.731161 -1.45263 -4.00947 -5.08495 -4.26314 -13.9729 -13.0586 4.61619 -0.975079 -6.03199 -4.34973 -2.84778 -13.1884 -11.7821 9.95017 -0.464748 -6.71197 -5.58913 4.23358 -12.5768 -12.1319 10.1659 -1.76009
104.31 -5.44889 -7.40087 3.94106 -12.5945 -12.6854 6.24687 -0.382206 -4.74714 -7.37664 4.26752 -11.0574 -12.8998 3.81266 -1.88465 -3.26731 -7.26998 1.94343 -11.7641 -13.6226 1.26982 -1.967 -2.98766 -6.36622 -1.65891 -12.9023 -13.7038 0.634237 -1.52617 -3.80836 -5.2688 -4.00278 -13.9002 -13.2123 3.53688 -1.07077 -5.73662 -4.32892 -3.58609 -13.3803 -11.9101 9.63929 -0.446534 -6.93315 -5.39882 3.78903 -12.6749 -12.0251 10.7521 -1.57648
104.36 -5.61728 -7.21149 3.79195 -12.7471 -12.5788 6.87098 -0.229039 -4.98013 -7.26763 4.52571 -11.0066 -12.7326 4.60691 -1.83646 -3.51609 -7.34521 2.70843 -11.5918 -13.5426 1.52798 -2.01604 -2.91763 -6.53661 -1.21665 -12.7108 -13.728 0.617901 -1.60422 -3.62187 -5.45985 -3.67014 -13.7762 -13.3466 2.56068 -1.16232 -5.45153 -4.34498 -4.16407 -13.5594 -12.0592 9.23716 -0.452185 -7.13709 -5.20735 3.25646 -12.7931 -11.9399 11.2555 -1.4003
104.41 -5.77124 -7.01568 3.594 -12.9074 -12.488 7.38918 -0.0760194 -5.20079 -7.13522 4.72326 -11.0082 -12.569 5.52205 -1.77443 -3.78695 -7.39039 3.39529 -11.4269 -13.4383 1.83494 -2.05094 -2.87705 -6.69851 -0.753979 -12.5174 -13.7373 0.666859 -1.68571 -3.45047 -5.65435 -3.28723 -13.6265 -13.4604 1.78399 -1.24677 -5.1789 -4.39764 -4.58545 -13.7237 -12.2249 8.74351 -0.482636 -7.31618 -5.01759 2.62618 -12.9284 -11.8749 11.6761 -1.23584
104.46 -5.90948 -6.81675 3.34006 -13.0687 -12.4126 7.80053 0.0731601 -5.40853 -6.98361 4.85221 -11.0586 -12.4155 6.46326 -1.70325 -4.06053 -7.40252 3.98553 -11.2717 -13.3105 2.2043 -2.06868 -2.87406 -6.85047 -0.249183 -12.325 -13.7325 0.768409 -1.76759 -3.29505 -5.84912 -2.87337 -13.4639 -13.5542 1.20807 -1.32357 -4.91933 -4.48501 -4.84828 -13.8704 -12.4018 8.1581 -0.53702 -7.45432 -4.83198 1.86764 -13.0778 -11.8289 12.0174 -1.08523
104.51 -6.02975 -6.61773 3.02013 -13.2279 -12.3518 8.1154 0.215479 -5.60301 -6.81713 4.90942 -11.1386 -12.2761 7.31273 -1.62792 -4.3273 -7.38062 4.47805 -11.1297 -13.1626 2.65393 -2.06698 -2.92096 -6.99063 0.33013 -12.1353 -13.7134 0.912619 -1.8465 -3.15698 -6.04158 -2.4435 -13.2923 -13.6291 0.800911 -1.39439 -4.67287 -4.60365 -4.95853 -13.9953 -12.5843 7.47423 -0.61254 -7.51917 -4.65298 0.910325 -13.2378 -11.8011 12.2839 -0.949406
104.56 -6.12788 -6.42148 2.61914 -13.3837 -12.3049 8.34543 0.348514 -5.78401 -6.63995 4.89496 -11.2329 -12.1522 8.01991 -1.55252 -4.58308 -7.32558 4.87131 -11.0067 -12.9998 3.20727 -2.04482 -3.03323 -7.11614 1.01802 -11.9494 -13.6788 1.09308 -1.91943 -3.03826 -6.22962 -2.00688 -13.1114 -13.6862 0.53087 -1.46268 -4.43936 -4.74878 -4.92901 -14.0917 -12.767 6.66961 -0.704745 -7.46681 -4.48361 -0.315878 -13.4054 -11.7916 12.4799 -0.828836
104.61 -6.19565 -6.23085 2.11125 -13.5357 -12.2717 8.50015 0.47026 -5.95136 -6.45592 4.81041 -11.3358 -12.0441 8.58945 -1.4794 -4.82611 -7.24001 5.16819 -10.9126 -12.8288 3.89263 -2.00285 -3.21894 -7.22271 1.80962 -11.7685 -13.626 1.30806 -1.98366 -2.94172 -6.41147 -1.56618 -12.9211 -13.7264 0.373133 -1.53274 -4.21861 -4.91482 -4.77668 -14.1462 -12.9444 5.71837 -0.808165 -7.30388 -4.32767 -1.65173 -13.5777 -11.8015 12.6077 -0.724148
104.66 -6.21659 -6.04923 1.44704 -13.6839 -12.2527 8.58604 0.578851 -6.10492 -6.26845 4.65799 -11.4475 -11.9516 9.04139 -1.40872 -5.05577 -7.12769 5.37595 -10.8626 -12.6568 4.7305 -1.94364 -3.46258 -7.30485 2.62196 -11.5937 -13.551 1.56151 -2.03631 -2.87143 -6.58565 -1.11664 -12.724 -13.7503 0.308629 -1.6075 -4.01046 -5.09643 -4.52106 -14.1367 -13.1113 4.62554 -0.91712 -7.09522 -4.18819 -2.82624 -13.7519 -11.8307 12.6682 -0.636168
104.71 -6.15989 -5.88152 0.538805 -13.8284 -12.2506 8.6057 0.672076 -6.24452 -6.08044 4.44011 -11.5729 -11.8742 9.39475 -1.33788 -5.27191 -6.99297 5.50278 -10.8688 -12.4913 5.69301 -1.87155 -3.73367 -7.35749 3.36238 -11.4265 -13.4516 1.86309 -2.0743 -2.83335 -6.75074 -0.64497 -12.5249 -13.7589 0.322071 -1.6865 -3.81485 -5.28895 -4.18298 -14.0497 -13.2621 3.46344 -1.02649 -6.87903 -4.06678 -3.79902 -13.9258 -11.8774 12.6625 -0.565491
104.76 -5.99303 -5.73581 -0.667413 -13.9691 -12.2717 8.55596 0.746504 -6.36982 -5.89431 4.15877 -11.7177 -11.8119 9.66401 -1.26114 -5.47458 -6.84033 5.55551 -10.9237 -12.338 6.6646 -1.79209 -4.00952 -7.37729 3.99657 -11.2691 -13.3279 2.22718 -2.09474 -2.83645 -6.9052 -0.127761 -12.3275 -13.7526 0.400664 -1.76673 -3.63196 -5.48834 -3.78358 -13.9048 -13.3928 2.3996 -1.1326 -6.6666 -3.96437 -4.61256 -14.0971 -11.9393 12.5934 -0.512297
104.81 -5.73979 -5.62245 -1.96072 -14.1056 -12.3241 8.42635 0.796581 -6.48013 -5.71206 3.8144 -11.8791 -11.7645 9.85944 -1.17348 -5.66386 -6.67415 5.53904 -11.0058 -12.2004 7.52276 -1.71074 -4.27898 -7.36299 4.51852 -11.125 -13.1833 2.6727 -2.09539 -2.8937 -7.047 0.468254 -12.1335 -13.7315 0.533742 -1.84454 -3.46223 -5.69107 -3.34298 -13.7287 -13.5022 1.54068 -1.23419 -6.46107 -3.88162 -5.284 -14.2641 -12.0141 12.4648 -0.476442
104.86 -5.45976 -5.54858 -3.04967 -14.2369 -12.4101 8.20393 0.815496 -6.57386 -5.53529 3.4044 -12.0483 -11.7314 9.98858 -1.07653 -5.83981 -6.4985 5.45668 -11.1002 -12.0792 8.22692 -1.63174 -4.53734 -7.3153 4.92897 -10.9999 -13.0227 3.22384 -2.07517 -3.01973 -7.17309 1.1723 -11.944 -13.6943 0.713288 -1.91664 -3.30658 -5.89417 -2.87842 -13.533 -13.5909 0.882206 -1.33276 -6.26328 -3.81906 -5.82138 -14.425 -12.0998 12.2811 -0.457575
104.91 -5.18169 -5.51622 -3.85372 -14.3613 -12.526 7.8809 0.797667 -6.64749 -5.3654 2.92173 -12.2212 -11.7114 10.0576 -0.975774 -6.00247 -6.31705 5.31102 -11.2015 -11.9741 8.78874 -1.55765 -4.78274 -7.23663 5.23523 -10.904 -12.8529 3.90772 -2.03465 -3.21816 -7.27899 1.96408 -11.7598 -13.638 0.93508 -1.98003 -3.16658 -6.09516 -2.40224 -13.3221 -13.6597 0.385748 -1.43132 -6.07338 -3.77701 -6.23778 -14.5782 -12.1946 12.0469 -0.455211
104.96 -4.91329 -5.52416 -4.39562 -14.476 -12.665 7.45541 0.740384 -6.69363 -5.20377 2.35118 -12.3968 -11.7036 10.0714 -0.876193 -6.15186 -6.13301 5.10476 -11.3085 -11.8843 9.2314 -1.48928 -5.01457 -7.13058 5.44812 -10.8519 -12.6811 4.74104 -1.9763 -3.46886 -7.3593 2.75273 -11.5821 -13.5591 1.19975 -2.03167 -3.04479 -6.29196 -1.92003 -13.1013 -13.7097 0.0158931 -1.53175 -5.89123 -3.7556 -6.54911 -14.7221 -12.2968 11.7677 -0.468781
105.01 -4.65636 -5.5692 -4.7139 -14.5769 -12.8198 6.92607 0.644322 -6.69727 -5.05213 1.65982 -12.574 -11.7081 10.0339 -0.781298 -6.28793 -5.94907 4.84114 -11.4232 -11.8093 9.57555 -1.42561 -5.2327 -7.00137 5.57812 -10.8557 -12.515 5.69366 -1.9044 -3.7421 -7.40923 3.46023 -11.4121 -13.4558 1.51266 -2.06844 -2.94521 -6.48276 -1.4292 -12.8763 -13.7421 -0.253893 -1.63304 -5.71661 -3.75474 -6.77036 -14.8549 -12.4047 11.4491 -0.497682
105.06 -4.41123 -5.64673 -4.8446 -14.657 -12.9833 6.2821 0.513464 -6.63084 -4.91329 0.78639 -12.7517 -11.7263 9.94689 -0.693703 -6.41052 -5.76744 4.52396 -11.5503 -11.7482 9.83697 -1.36331 -5.43721 -6.85342 5.63353 -10.9077 -12.3605 6.65324 -1.82448 -4.018 -7.42566 4.0659 -11.2516 -13.3288 1.88302 -2.0875 -2.87406 -6.66593 -0.917437 -12.6509 -13.758 -0.442674 -1.73234 -5.54926 -3.77405 -6.91382 -14.9745 -12.5167 11.0975 -0.541387
105.11 -4.17781 -5.75111 -4.82071 -14.7043 -13.1489 5.49361 0.354613 -6.46231 -4.79237 -0.312375 -12.9285 -11.7623 9.80924 -0.615985 -6.51921 -5.58991 4.15695 -11.6957 -11.7009 10.027 -1.29645 -5.62819 -6.6911 5.62016 -10.9866 -12.2212 7.50219 -1.7421 -4.28701 -7.40739 4.56721 -11.1033 -13.1812 2.32358 -2.08667 -2.84123 -6.83977 -0.360404 -12.4275 -13.7583 -0.563899 -1.8267 -5.3889 -3.8129 -6.9888 -15.0783 -12.6313 10.7196 -0.599642
105.16 -3.956 -5.87637 -4.67369 -14.7005 -13.3099 4.53393 0.176584 -6.20297 -4.69701 -1.49342 -13.103 -11.8224 9.61459 -0.551571 -6.61299 -5.41792 3.74235 -11.8586 -11.6671 10.1535 -1.21929 -5.80575 -6.51856 5.54192 -11.0779 -12.0979 8.20138 -1.66171 -4.54499 -7.35506 4.96395 -10.972 -13.0181 2.85227 -2.06496 -2.8621 -7.00214 0.280836 -12.2077 -13.7432 -0.626602 -1.91376 -5.23522 -3.87038 -7.00188 -15.1623 -12.7468 10.323 -0.672804
105.21 -3.7458 -6.01701 -4.43367 -14.6348 -13.4602 3.4666 -0.0107776 -5.90795 -4.63422 -2.52686 -13.2732 -11.9109 9.35254 -0.504775 -6.68971 -5.25262 3.27863 -12.0308 -11.6465 10.222 -1.13185 -5.96997 -6.33953 5.40158 -11.1757 -11.9905 8.76179 -1.58618 -4.7903 -7.27107 5.26145 -10.8653 -12.8459 3.49563 -2.02293 -2.95666 -7.14995 1.05017 -11.9928 -13.7117 -0.63589 -1.99168 -5.08794 -3.94538 -6.95728 -15.2219 -12.8616 9.91548 -0.762204
105.26 -3.54739 -6.16837 -4.12845 -14.5233 -13.5953 2.46472 -0.197814 -5.61223 -4.60784 -3.34067 -13.437 -12.0273 9.01291 -0.479661 -6.74487 -5.0951 2.75773 -12.2074 -11.6379 10.2371 -1.039 -6.12087 -6.15731 5.20173 -11.2785 -11.8984 9.2056 -1.51677 -5.02238 -7.15918 5.46873 -10.7963 -12.6714 4.2881 -1.96298 -3.13523 -7.27854 1.94042 -11.7841 -13.6607 -0.592791 -2.05863 -4.94674 -4.03657 -6.85723 -15.2538 -12.9738 9.50482 -0.869711
105.31 -3.36116 -6.32651 -3.78242 -14.3903 -13.7131 1.64917 -0.376396 -5.32732 -4.61894 -3.94073 -13.5918 -12.1676 8.58785 -0.478961 -6.76961 -4.9465 2.16031 -12.3863 -11.6409 10.2025 -0.945956 -6.25849 -5.97467 4.94541 -11.3871 -11.8208 9.55258 -1.45322 -5.24118 -7.02396 5.59494 -10.7817 -12.502 5.24274 -1.8893 -3.37683 -7.38217 2.84099 -11.5825 -13.5866 -0.494125 -2.11243 -4.8113 -4.14248 -6.70217 -15.2594 -13.082 9.09852 -0.995234
105.36 -3.18771 -6.48814 -3.41569 -14.2485 -13.8137 1.03221 -0.540755 -5.05638 -4.66642 -4.34414 -13.7346 -12.3262 8.0702 -0.503503 -6.74689 -4.80852 1.44716 -12.5664 -11.6556 10.1213 -0.856714 -6.38272 -5.79391 4.63642 -11.504 -11.7568 9.81794 -1.3936 -5.44679 -6.87011 5.64746 -10.8252 -12.344 6.2804 -1.80737 -3.64514 -7.45572 3.64102 -11.3892 -13.4875 -0.333749 -2.15055 -4.68128 -4.26156 -6.49112 -15.2429 -13.185 8.70291 -1.13458
105.41 -3.02782 -6.65052 -3.04359 -14.1028 -13.8978 0.584576 -0.68751 -4.80005 -4.74734 -4.57175 -13.8611 -12.4966 7.44906 -0.551945 -6.64836 -4.68414 0.557286 -12.7463 -11.6839 9.99442 -0.774391 -6.4933 -5.61687 4.27889 -11.6345 -11.7061 10.0128 -1.33386 -5.63936 -6.70213 5.63148 -10.9069 -12.2018 7.24635 -1.72297 -3.91694 -7.49589 4.30517 -11.2052 -13.3642 -0.104951 -2.1705 -4.55633 -4.39221 -6.22246 -15.2063 -13.2823 8.32253 -1.28123
105.46 -2.88245 -6.81145 -2.67664 -13.9559 -13.9663 0.274164 -0.815265 -4.55824 -4.85722 -4.64598 -13.9647 -12.6725 6.70826 -0.620829 -6.44991 -4.57872 -0.519118 -12.9247 -11.7302 9.81964 -0.702027 -6.58946 -5.44505 3.87623 -11.7833 -11.6685 10.145 -1.26795 -5.81898 -6.52419 5.55045 -11.0058 -12.0766 8.05257 -1.64089 -4.18228 -7.50111 4.83361 -11.0319 -13.2195 0.197519 -2.17033 -4.43614 -4.53282 -5.89489 -15.1501 -13.373 7.96021 -1.42907
105.51 -2.75266 -6.96918 -2.32082 -13.8096 -14.0204 0.0746315 -0.924069 -4.33069 -4.99078 -4.58948 -14.0338 -12.8474 5.84191 -0.705011 -6.17495 -4.49967 -1.60751 -13.0999 -11.8006 9.58976 -0.643379 -6.66952 -5.27963 3.42919 -11.9476 -11.6436 10.2199 -1.19132 -5.9857 -6.34005 5.40683 -11.1124 -11.9682 8.69609 -1.56426 -4.43747 -7.47136 5.23854 -10.871 -13.0583 0.576044 -2.149 -4.32043 -4.68183 -5.50834 -15.0744 -13.4568 7.6173 -1.57357
105.56 -2.63964 -7.12235 -1.97825 -13.6655 -14.0611 -0.0348104 -1.01491 -4.11718 -5.14279 -4.4246 -14.05 -13.0153 4.86501 -0.79838 -5.87424 -4.45331 -2.52449 -13.27 -11.8984 9.29397 -0.602798 -6.73 -5.12165 2.93297 -12.1198 -11.6312 10.2415 -1.10532 -6.13949 -6.15298 5.20289 -11.2238 -11.8757 9.20213 -1.49451 -4.68121 -7.40802 5.53659 -10.7244 -12.8858 1.02921 -2.1068 -4.20899 -4.83775 -5.06463 -14.9797 -13.5332 7.29403 -1.7118
105.61 -2.54471 -7.26991 -1.64782 -13.525 -14.0899 -0.0709665 -1.0893 -3.91765 -5.30842 -4.17318 -13.9995 -13.1704 3.82565 -0.894665 -5.57563 -4.44306 -3.24881 -13.4328 -12.0228 8.92135 -0.584179 -6.76404 -4.97219 2.37334 -12.2958 -11.6303 10.2131 -1.01493 -6.2802 -5.96577 4.94148 -11.34 -11.7981 9.59662 -1.43157 -4.91321 -7.31363 5.74362 -10.5949 -12.708 1.55178 -2.0455 -4.10178 -4.99915 -4.56785 -14.8666 -13.6016 6.98989 -1.84208
105.66 -2.46936 -7.41105 -1.3258 -13.3894 -14.1077 -0.0479448 -1.14896 -3.73224 -5.48334 -3.85643 -13.8938 -13.3081 2.84918 -0.9883 -5.28837 -4.46981 -3.80995 -13.5857 -12.1699 8.46192 -0.590042 -6.75849 -4.83265 1.71994 -12.4738 -11.641 10.1377 -0.925069 -6.40754 -5.78074 4.62631 -11.4627 -11.7344 9.90009 -1.37386 -5.13354 -7.19166 5.87203 -10.4857 -12.5302 2.13637 -1.96834 -3.99901 -5.1647 -4.02395 -14.7362 -13.6617 6.70391 -1.96362
105.71 -2.41545 -7.54514 -1.00608 -13.2597 -14.116 0.0220469 -1.19566 -3.5613 -5.66372 -3.49441 -13.7586 -13.4265 2.05028 -1.07534 -5.01523 -4.53227 -4.21581 -13.7253 -12.3342 7.9043 -0.620985 -6.68993 -4.70536 0.919352 -12.6525 -11.6644 10.0169 -0.83966 -6.52095 -5.59977 4.2617 -11.5959 -11.6841 10.1276 -1.31802 -5.34246 -7.04612 5.93031 -10.402 -12.3572 2.77724 -1.87963 -3.90143 -5.33309 -3.43942 -14.5898 -13.7131 6.43505 -2.07616
105.76 -2.3855 -7.67166 -0.680026 -13.1365 -14.1157 0.128362 -1.23104 -3.40545 -5.8463 -3.105 -13.6105 -13.5258 1.45049 -1.15391 -4.75689 -4.62719 -4.46481 -13.8467 -12.509 7.23322 -0.675394 -6.52939 -4.59461 -0.0737284 -12.8306 -11.7037 9.84991 -0.762096 -6.61935 -5.42437 3.85149 -11.745 -11.6467 10.2897 -1.25857 -5.54029 -6.88127 5.92344 -10.351 -12.193 3.47564 -1.78416 -3.81069 -5.50304 -2.81853 -14.4288 -13.7555 6.18249 -2.17972
105.81 -2.38309 -7.79008 -0.335753 -13.0203 -14.1076 0.261921 -1.25657 -3.26559 -6.02834 -2.70283 -13.4561 -13.6071 1.02365 -1.22399 -4.51336 -4.74987 -4.56325 -13.9417 -12.6879 6.43872 -0.749514 -6.27823 -4.5072 -1.1632 -13.0065 -11.7647 9.63151 -0.6961 -6.70069 -5.2558 3.39706 -11.9106 -11.6221 10.3934 -1.18976 -5.72736 -6.70138 5.8537 -10.3438 -12.0412 4.24275 -1.68649 -3.73035 -5.67315 -2.15904 -14.2548 -13.7883 5.94606 -2.27446
105.86 -2.41346 -7.89978 0.0428688 -12.9114 -14.0923 0.415424 -1.27347 -3.14297 -6.2076 -2.29837 -13.2981 -13.6717 0.737462 -1.28691 -4.28447 -4.89509 -4.52604 -13.9961 -12.8643 5.53215 -0.837944 -5.9829 -4.4502 -2.13757 -13.1783 -11.8523 9.35156 -0.64608 -6.76114 -5.09514 2.89414 -12.0858 -11.61 10.443 -1.11045 -5.90398 -6.5105 5.7216 -10.3919 -11.9049 5.08689 -1.59049 -3.66775 -5.84166 -1.44673 -14.0697 -13.8106 5.72674 -2.3605
105.91 -2.48392 -7.99988 0.476439 -12.8101 -14.0698 0.583652 -1.28272 -3.03926 -6.38226 -1.89751 -13.1369 -13.7206 0.564735 -1.34498 -4.07006 -5.05771 -4.37274 -13.991 -13.0319 4.53547 -0.934416 -5.68151 -4.42819 -2.91656 -13.3439 -11.9674 8.99801 -0.616381 -6.79344 -4.94351 2.3284 -12.265 -11.6098 10.4415 -1.02465 -6.0704 -6.31242 5.52695 -10.4976 -11.7869 5.97544 -1.49885 -3.63812 -6.00599 -0.649872 -13.8755 -13.8206 5.52745 -2.43776
105.96 -2.60301 -8.08897 0.984885 -12.7164 -14.0395 0.7638 -1.28494 -2.95664 -6.55081 -1.50144 -12.9718 -13.7548 0.483937 -1.4011 -3.87014 -5.23296 -4.12488 -13.9191 -13.1848 3.51451 -1.03271 -5.38886 -4.44298 -3.52638 -13.5009 -12.1069 8.55873 -0.610253 -6.78391 -4.80236 1.66852 -12.4457 -11.6214 10.3909 -0.937559 -6.22675 -6.11067 5.2699 -10.6484 -11.6888 6.83459 -1.41251 -3.67127 -6.16172 0.287019 -13.6748 -13.8145 5.35444 -2.50573
106.01 -2.77595 -8.16483 1.56858 -12.6303 -13.9997 0.955863 -1.28032 -2.898 -6.71198 -1.10687 -12.8023 -13.7752 0.477832 -1.45841 -3.68487 -5.41648 -3.80448 -13.7991 -13.3191 2.6011 -1.12765 -5.10955 -4.49398 -3.98989 -13.646 -12.2659 8.02008 -0.629172 -6.7088 -4.67414 0.860385 -12.6266 -11.646 10.2918 -0.853631 -6.37293 -5.90866 4.95184 -10.8297 -11.6104 7.62472 -1.32987 -3.80895 -6.30069 1.41603 -13.4704 -13.7845 5.2201 -2.56292
106.06 -2.99695 -8.22437 2.18298 -12.5519 -13.948 1.16304 -1.26852 -2.86718 -6.86457 -0.70592 -12.629 -13.7823 0.532318 -1.51922 -3.51465 -5.60446 -3.43272 -13.6542 -13.4337 1.87829 -1.21604 -4.84493 -4.57855 -4.30582 -13.7746 -12.4381 7.36564 -0.672435 -6.54022 -4.56322 -0.136291 -12.8065 -11.6869 10.1424 -0.77673 -6.5085 -5.7096 4.5757 -11.0355 -11.551 8.34883 -1.24636 -4.05562 -6.41057 2.61051 -13.2663 -13.7192 5.14722 -2.60616
106.11 -3.24865 -8.26403 2.75182 -12.4812 -13.8815 1.39194 -1.24857 -2.86948 -7.00737 -0.285941 -12.4543 -13.7764 0.635795 -1.58388 -3.36011 -5.79368 -3.02849 -13.4967 -13.5288 1.34637 -1.2969 -4.59527 -4.69239 -4.47215 -13.8793 -12.6166 6.58788 -0.737077 -6.28303 -4.47641 -1.21472 -12.9838 -11.7498 9.93707 -0.710928 -6.63233 -5.51602 4.14507 -11.2602 -11.5096 8.98634 -1.15668 -4.3553 -6.48024 3.59717 -13.068 -13.6113 5.17036 -2.63055
106.16 -3.51265 -8.28052 3.21955 -12.4185 -13.7983 1.65244 -1.21893 -2.91201 -7.13891 0.170337 -12.2807 -13.7576 0.779036 -1.65065 -3.22228 -5.98147 -2.60694 -13.331 -13.6056 0.975745 -1.37115 -4.36049 -4.83048 -4.49717 -13.947 -12.7949 5.70285 -0.818197 -5.98434 -4.42071 -2.16827 -13.1569 -11.8394 9.66655 -0.660841 -6.74218 -5.32964 3.6617 -11.4943 -11.4846 9.50241 -1.05985 -4.66528 -6.5047 4.29077 -12.8832 -13.4633 5.32908 -2.63087
106.21 -3.77682 -8.27134 3.57241 -12.3644 -13.6978 1.95704 -1.17773 -3.00336 -7.25716 0.681308 -12.1097 -13.7253 0.955538 -1.71665 -3.10262 -6.16567 -2.17821 -13.1584 -13.6651 0.73604 -1.44105 -4.14048 -4.98775 -4.39704 -13.9594 -12.9662 4.73081 -0.909668 -5.68054 -4.40065 -2.92631 -13.3237 -11.9563 9.3211 -0.630922 -6.83381 -5.15167 3.12239 -11.7311 -11.4746 9.88625 -0.959485 -4.97074 -6.48403 4.73797 -12.7213 -13.2844 5.65675 -2.60311
106.26 -4.03478 -8.23504 3.82208 -12.3203 -13.581 2.31919 -1.123 -3.15028 -7.35921 1.25345 -11.9426 -13.6781 1.16223 -1.77876 -3.00327 -6.34451 -1.74672 -12.9788 -13.7083 0.602379 -1.50964 -3.93522 -5.15929 -4.19201 -13.9054 -13.1244 3.71934 -1.00506 -5.38557 -4.41813 -3.51862 -13.482 -12.0977 8.8929 -0.624503 -6.89927 -4.98327 2.51438 -11.9673 -11.478 10.1477 -0.860084 -5.26724 -6.42154 4.99554 -12.5917 -13.0872 6.16489 -2.54532
106.31 -4.28345 -8.17132 3.98746 -12.2887 -13.4503 2.74931 -1.05292 -3.35054 -7.44114 1.85997 -11.7801 -13.6132 1.40032 -1.83387 -2.92736 -6.51651 -1.31049 -12.7932 -13.7361 0.554955 -1.57969 -3.7448 -5.34055 -3.90394 -13.7988 -13.265 2.78843 -1.09871 -5.10385 -4.47277 -3.97129 -13.629 -12.2587 8.37534 -0.643138 -6.92351 -4.82578 1.80647 -12.2012 -11.494 10.3033 -0.765194 -5.55336 -6.32255 5.10379 -12.5003 -12.8843 6.8266 -2.45791
106.36 -4.52133 -8.08094 4.08582 -12.2739 -13.3095 3.25065 -0.966194 -3.58932 -7.49847 2.44352 -11.6234 -13.5282 1.67591 -1.87888 -2.87947 -6.68032 -0.860408 -12.6038 -13.7492 0.577707 -1.65243 -3.56953 -5.52751 -3.55466 -13.6634 -13.386 2.03587 -1.18682 -4.83667 -4.56211 -4.28292 -13.7607 -12.4329 7.75923 -0.686196 -6.87932 -4.68137 0.937986 -12.4311 -11.5231 10.3678 -0.677464 -5.82865 -6.19344 5.08863 -12.4492 -12.6871 7.58047 -2.34294
106.41 -4.74765 -7.96566 4.13011 -12.2825 -13.1635 3.82173 -0.862392 -3.84715 -7.5272 2.95886 -11.474 -13.4214 1.99999 -1.91073 -2.86656 -6.83457 -0.378964 -12.4139 -13.7481 0.657405 -1.72695 -3.40992 -5.71671 -3.16437 -13.5131 -13.4876 1.47522 -1.26795 -4.58428 -4.68189 -4.44758 -13.8714 -12.6137 7.02784 -0.750758 -6.73216 -4.554 -0.146833 -12.6553 -11.5678 10.3512 -0.599253 -6.09293 -6.04083 4.96632 -12.4404 -12.5038 8.36032 -2.20243
106.46 -4.96193 -7.82801 4.12869 -12.323 -13.0178 4.4613 -0.742286 -4.10934 -7.52471 3.39819 -11.3341 -13.2937 2.38831 -1.92664 -2.89906 -6.97757 0.160985 -12.2255 -13.733 0.783423 -1.80092 -3.26679 -5.9053 -2.75001 -13.3526 -13.5706 1.08086 -1.34291 -4.34657 -4.82665 -4.47004 -13.9513 -12.7947 6.16677 -0.831958 -6.48513 -4.44996 -1.33085 -12.8724 -11.6332 10.2564 -0.533414 -6.34602 -5.87102 4.74692 -12.4714 -12.34 9.11672 -2.03882
106.51 -5.1638 -7.67115 4.0859 -12.4023 -12.878 5.15966 -0.608018 -4.3675 -7.49008 3.77637 -11.2079 -13.1478 2.86162 -1.92456 -2.99084 -7.10688 0.791845 -12.0402 -13.7031 0.948146 -1.87155 -3.14137 -6.09093 -2.32385 -13.1827 -13.6359 0.822688 -1.41438 -4.12335 -4.99074 -4.36507 -13.983 -12.9695 5.18442 -0.923718 -6.1927 -4.37571 -2.37506 -13.0807 -11.7232 10.0801 -0.483577 -6.58749 -5.6896 4.43648 -12.5332 -12.1985 9.81844 -1.85927
106.56 -5.35286 -7.49863 4.00278 -12.5196 -12.749 5.87696 -0.463003 -4.61733 -7.42416 4.10785 -11.1021 -12.9886 3.44521 -1.90357 -3.15283 -7.21881 1.52458 -11.8592 -13.656 1.1479 -1.93599 -3.03551 -6.27173 -1.89239 -13.0027 -13.6844 0.675148 -1.48621 -3.9145 -5.16896 -4.15296 -13.9474 -13.132 4.11352 -1.01964 -5.89413 -4.33555 -3.21109 -13.2788 -11.8385 9.81739 -0.453466 -6.8163 -5.50131 4.03838 -12.6196 -12.0797 10.4476 -1.67449
