101.055 -0.0198489 -0.0062581 1.98864 -0.0198303 -0.00625092 1.91919 -0.0198115 -0.00624438 1.89793 -0.0197929 -0.00623886 1.82662 -0.0197741 -0.00623465 1.76352 -0.0197555 -0.00623163 1.7023 -0.0197369 -0.00622975 1.64434 -0.0197186 -0.00622897 1.58499 -0.0197005 -0.00622926 1.52629 -0.0196834 -0.00623024 1.50087 -0.0196666 -0.00623163 1.47467 -0.0196506 -0.00623306 1.48893 -0.0196349 -0.00623425 1.50113 -0.0196192 -0.00623524 1.51318 -0.0196037 -0.00623605 1.52268 -0.0195876 -0.00623648 1.56414 -0.0195717 -0.00623627 1.60182 -0.0195551 -0.00623515 1.67188 -0.0195387 -0.00623294 1.73634 -0.0195224 -0.00622969 1.79462 -0.0195063 -0.00622556 1.84687 -0.0194895 -0.00622001 1.93137 -0.0194733 -0.00621314 2.00955 -0.0194568 -0.00620413 2.12553 -0.0194414 -0.00619339 2.23323 -0.0194271 -0.00618113 2.32799 -0.0194141 -0.00616768 2.41692 -0.0194019 -0.00615316 2.46477 -0.0193904 -0.00613812 2.50829 -0.019379 -0.00612259 2.50852 -0.0193676 -0.00610709 2.50597 -0.0193561 -0.00609161 2.49614 -0.0193444 -0.00607625 2.48623 -0.0193321 -0.00606103 2.44012 -0.0193192 -0.00604638 2.39535 -0.0193051 -0.00603234 2.31223 -0.0192899 -0.0060195 2.2316 -0.0192736 -0.00600789 2.15296 -0.0192566 -0.00599754 2.08019 -0.0192389 -0.0059884 2.01358 -0.0192206 -0.00598038 1.9565 -0.0192018 -0.00597356 1.8792 -0.0191826 -0.00596812 1.81302 -0.0191629 -0.00596414 1.72584 -0.019143 -0.00596178 1.64985 -0.019123 -0.00596075 1.59307 -0.019103 -0.0059608 1.54197 -0.0190831 -0.00596172 1.50482 -0.0190632 -0.00596339 1.46554 -0.0190433 -0.0059654 1.47604 -0.0190234 -0.00596733 1.47079
101.105 -0.0198589 -0.00626965 2.13517 -0.0198414 -0.00625998 2.05261 -0.0198237 -0.00625109 2.02231 -0.0198057 -0.00624345 1.93197 -0.0197873 -0.00623742 1.85159 -0.0197688 -0.00623289 1.77453 -0.0197503 -0.0062298 1.70128 -0.0197318 -0.00622809 1.62742 -0.0197135 -0.00622774 1.5544 -0.0196962 -0.00622832 1.52044 -0.0196793 -0.00622948 1.48577 -0.0196632 -0.00623077 1.49434 -0.0196475 -0.00623192 1.50119 -0.0196318 -0.00623295 1.50843 -0.0196163 -0.00623387 1.51348 -0.0196004 -0.00623452 1.5453 -0.0195846 -0.00623469 1.57381 -0.0195683 -0.00623417 1.62883 -0.0195521 -0.00623281 1.67889 -0.0195359 -0.00623065 1.72399 -0.0195199 -0.00622783 1.76357 -0.0195028 -0.00622378 1.84306 -0.0194862 -0.00621846 1.9167 -0.019469 -0.00621101 2.03707 -0.0194528 -0.00620167 2.14971 -0.0194376 -0.00619062 2.25024 -0.0194237 -0.0061782 2.34485 -0.0194105 -0.00616451 2.40648 -0.0193983 -0.00615012 2.46274 -0.0193864 -0.00613505 2.48269 -0.0193748 -0.0061198 2.49833 -0.0193633 -0.00610438 2.50486 -0.0193519 -0.00608889 2.50998 -0.0193401 -0.00607337 2.47557 -0.0193278 -0.00605825 2.44142 -0.0193145 -0.00604354 2.36594 -0.0193 -0.00602987 2.29214 -0.0192846 -0.00601727 2.21847 -0.0192683 -0.00600581 2.15023 -0.0192513 -0.00599543 2.08653 -0.0192337 -0.00598608 2.03233 -0.0192154 -0.00597787 1.95223 -0.0191966 -0.00597107 1.88293 -0.0191772 -0.00596581 1.78486 -0.0191574 -0.00596238 1.69775 -0.0191375 -0.0059605 1.62952 -0.0191175 -0.00595992 1.56721 -0.0190975 -0.00596045 1.51907 -0.0190775 -0.00596193 1.46988 -0.0190576 -0.00596395 1.46885 -0.0190378 -0.00596607 1.45475
101.155 -0.0198673 -0.00628159 2.27572 -0.0198513 -0.0062697 2.18127 -0.0198347 -0.00625868 2.14109 -0.0198176 -0.00624909 2.03468 -0.0197999 -0.00624132 1.93949 -0.0197817 -0.00623529 1.84873 -0.0197633 -0.00623093 1.76241 -0.0197448 -0.00622819 1.67627 -0.0197264 -0.00622705 1.59146 -0.019709 -0.00622706 1.54932 -0.0196919 -0.0062278 1.50672 -0.0196758 -0.00622882 1.50831 -0.01966 -0.0062298 1.50858 -0.0196442 -0.00623077 1.50981 -0.0196287 -0.00623172 1.50925 -0.0196129 -0.00623251 1.53186 -0.0195972 -0.00623296 1.55166 -0.0195811 -0.00623291 1.59397 -0.0195651 -0.00623222 1.63205 -0.019549 -0.00623094 1.66642 -0.0195331 -0.00622915 1.69598 -0.019516 -0.00622635 1.76914 -0.0194992 -0.00622236 1.83698 -0.0194816 -0.0062164 1.95482 -0.0194649 -0.00620851 2.06565 -0.019449 -0.00619885 2.1656 -0.0194341 -0.00618774 2.25974 -0.01942 -0.00617519 2.33258 -0.0194068 -0.00616172 2.39934 -0.0193941 -0.00614732 2.44083 -0.0193821 -0.00613248 2.4766 -0.0193705 -0.00611724 2.50161 -0.0193592 -0.00610174 2.52406 -0.0193478 -0.00608602 2.50294 -0.019336 -0.00607053 2.48118 -0.0193233 -0.00605528 2.41405 -0.0193097 -0.0060409 2.34781 -0.019295 -0.00602744 2.28011 -0.0192795 -0.00601497 2.21725 -0.0192633 -0.00600345 2.15744 -0.0192464 -0.00599285 2.10676 -0.0192288 -0.00598332 2.02583 -0.0192105 -0.00597516 1.955 -0.0191915 -0.00596858 1.84898 -0.0191719 -0.00596396 1.75314 -0.019152 -0.00596107 1.67526 -0.0191321 -0.00595967 1.60321 -0.0191121 -0.00595957 1.54516 -0.0190921 -0.00596061 1.48702 -0.0190722 -0.00596239 1.4749 -0.0190523 -0.00596443 1.45245
101.205 -0.0198745 -0.00629397 2.40761 -0.0198601 -0.00628017 2.30339 -0.0198449 -0.00626729 2.25357 -0.0198289 -0.00625593 2.1344 -0.0198119 -0.00624652 2.02717 -0.0197943 -0.006239 1.92514 -0.0197762 -0.00623333 1.82826 -0.0197578 -0.00622946 1.73239 -0.0197394 -0.00622737 1.63863 -0.0197219 -0.00622663 1.58853 -0.0197046 -0.00622676 1.53847 -0.0196884 -0.00622735 1.53138 -0.0196725 -0.00622804 1.52344 -0.0196567 -0.00622884 1.51714 -0.019641 -0.00622974 1.50953 -0.0196252 -0.00623059 1.52347 -0.0196096 -0.00623123 1.53521 -0.0195937 -0.00623154 1.56756 -0.0195779 -0.00623135 1.59648 -0.0195619 -0.00623071 1.62295 -0.019546 -0.00622969 1.64544 -0.019529 -0.00622784 1.7112 -0.0195123 -0.00622494 1.77223 -0.0194946 -0.00622029 1.88146 -0.0194776 -0.00621382 1.98435 -0.0194612 -0.00620567 2.0778 -0.0194456 -0.00619608 2.16556 -0.0194305 -0.00618493 2.24594 -0.0194163 -0.00617267 2.31991 -0.0194027 -0.00615915 2.38332 -0.0193899 -0.00614488 2.43984 -0.0193779 -0.00612996 2.48421 -0.0193665 -0.00611457 2.52494 -0.0193552 -0.00609876 2.51842 -0.0193439 -0.00608304 2.51033 -0.0193317 -0.00606739 2.45316 -0.0193187 -0.00605246 2.39597 -0.0193048 -0.00603828 2.33585 -0.0192901 -0.00602493 2.27974 -0.0192746 -0.00601239 2.22519 -0.0192586 -0.00600065 2.17908 -0.0192417 -0.00598986 2.09906 -0.0192241 -0.00598039 2.02819 -0.0192055 -0.00597247 1.91682 -0.0191863 -0.0059666 1.81446 -0.0191666 -0.00596256 1.72873 -0.0191467 -0.00596017 1.64847 -0.0191267 -0.00595924 1.58175 -0.0191067 -0.00595963 1.51574 -0.0190867 -0.00596092 1.4933 -0.0190668 -0.00596265 1.4632
101.255 -0.019881 -0.00630721 2.52997 -0.0198682 -0.0062918 2.41917 -0.0198546 -0.00627731 2.36126 -0.0198398 -0.00626436 2.23268 -0.0198238 -0.0062534 2.11641 -0.0198068 -0.0062444 2.00595 -0.0197892 -0.00623735 1.90145 -0.0197711 -0.00623221 1.79893 -0.0197529 -0.00622895 1.69963 -0.0197353 -0.0062272 1.64157 -0.019718 -0.00622648 1.58428 -0.0197016 -0.00622642 1.56598 -0.0196855 -0.00622665 1.54736 -0.0196694 -0.00622716 1.5312 -0.0196536 -0.00622792 1.51423 -0.0196377 -0.00622877 1.51977 -0.0196221 -0.00622954 1.52369 -0.0196062 -0.00623008 1.54874 -0.0195906 -0.00623024 1.57112 -0.0195747 -0.00623006 1.59218 -0.0195589 -0.00622957 1.61003 -0.0195421 -0.00622841 1.6676 -0.0195255 -0.00622633 1.72104 -0.019508 -0.00622279 1.81738 -0.0194909 -0.00621765 1.90797 -0.0194742 -0.00621099 1.99058 -0.0194581 -0.00620304 2.06757 -0.0194422 -0.00619347 2.1514 -0.019427 -0.00618266 2.22887 -0.0194123 -0.00617024 2.31253 -0.0193987 -0.00615673 2.38851 -0.019386 -0.00614229 2.45144 -0.0193742 -0.00612714 2.50979 -0.0193628 -0.00611141 2.51864 -0.0193515 -0.0060956 2.52495 -0.0193397 -0.00607973 2.47998 -0.0193272 -0.00606441 2.4339 -0.019314 -0.00604966 2.38348 -0.0193 -0.00603559 2.33597 -0.0192853 -0.00602217 2.2885 -0.0192701 -0.0060094 2.24846 -0.0192541 -0.00599746 2.1711 -0.0192372 -0.00598674 2.10169 -0.0192192 -0.00597751 1.98725 -0.0192004 -0.00597033 1.8804 -0.019181 -0.00596506 1.7886 -0.0191613 -0.00596154 1.70168 -0.0191413 -0.00595962 1.62759 -0.0191213 -0.00595914 1.55484 -0.0191013 -0.00595974 1.52298 -0.0190813 -0.00596091 1.48598
101.305 -0.0198869 -0.00632184 2.64168 -0.019876 -0.00630512 2.52912 -0.0198639 -0.00628924 2.46647 -0.0198506 -0.00627486 2.33175 -0.0198357 -0.00626242 2.20968 -0.0198196 -0.00625192 2.09407 -0.0198026 -0.00624339 1.98544 -0.0197851 -0.00623679 1.87997 -0.0197672 -0.00623208 1.77909 -0.0197496 -0.006229 1.71288 -0.0197322 -0.0062271 1.64835 -0.0197155 -0.00622608 1.61536 -0.0196991 -0.00622563 1.58253 -0.0196827 -0.00622568 1.55309 -0.0196666 -0.00622621 1.52323 -0.0196506 -0.00622699 1.52001 -0.0196348 -0.00622783 1.51556 -0.0196191 -0.00622854 1.53549 -0.0196035 -0.00622894 1.55328 -0.0195877 -0.00622907 1.5706 -0.0195719 -0.00622895 1.58528 -0.0195554 -0.00622829 1.63438 -0.0195389 -0.00622685 1.67984 -0.0195216 -0.00622423 1.76146 -0.0195047 -0.00622026 1.83781 -0.0194879 -0.006215 1.90755 -0.0194715 -0.00620864 1.97175 -0.0194548 -0.00620071 2.05563 -0.0194388 -0.00619149 2.13341 -0.019423 -0.00618034 2.23352 -0.0194084 -0.00616778 2.32572 -0.0193949 -0.006154 2.40455 -0.0193825 -0.00613927 2.47817 -0.0193707 -0.00612379 2.50238 -0.0193592 -0.00610807 2.52308 -0.0193476 -0.00609216 2.49252 -0.0193354 -0.00607662 2.45971 -0.0193226 -0.00606149 2.42116 -0.0193093 -0.00604686 2.38429 -0.0192954 -0.0060327 2.34595 -0.019281 -0.00601904 2.31387 -0.0192658 -0.00600606 2.2409 -0.0192497 -0.00599418 2.17456 -0.0192325 -0.00598367 2.0591 -0.0192142 -0.00597518 1.94967 -0.0191952 -0.00596862 1.85356 -0.0191757 -0.00596387 1.76155 -0.0191559 -0.00596081 1.68148 -0.0191359 -0.00595931 1.60316 -0.0191159 -0.00595901 1.56289 -0.0190959 -0.00595942 1.51978
101.355 -0.0198921 -0.0063377 2.73542 -0.0198828 -0.00631999 2.62779 -0.0198724 -0.006303 2.56559 -0.0198605 -0.00628738 2.42812 -0.0198469 -0.00627358 2.30352 -0.0198318 -0.00626163 2.18727 -0.0198157 -0.00625156 2.0787 -0.0197989 -0.00624331 1.97637 -0.0197815 -0.00623685 1.87933 -0.0197641 -0.00623206 1.80455 -0.0197467 -0.00622859 1.73262 -0.0197297 -0.00622629 1.68058 -0.0197129 -0.00622488 1.62951 -0.0196961 -0.00622429 1.58292 -0.0196795 -0.00622448 1.53641 -0.0196633 -0.00622514 1.52362 -0.0196474 -0.006226 1.50994 -0.0196317 -0.00622683 1.526 -0.0196161 -0.00622741 1.5403 -0.0196004 -0.00622777 1.55477 -0.0195847 -0.00622792 1.567 -0.0195683 -0.00622763 1.60803 -0.019552 -0.0062267 1.6458 -0.019535 -0.00622483 1.71309 -0.0195182 -0.00622187 1.77555 -0.0195014 -0.00621785 1.83262 -0.0194848 -0.00621292 1.88433 -0.0194676 -0.00620655 1.96603 -0.0194511 -0.00619887 2.04197 -0.0194343 -0.00618909 2.15344 -0.0194187 -0.00617762 2.25714 -0.0194043 -0.00616468 2.3477 -0.0193911 -0.00615056 2.43269 -0.0193787 -0.00613553 2.47127 -0.0193669 -0.00612006 2.50538 -0.0193551 -0.0061043 2.49083 -0.019343 -0.00608873 2.47287 -0.0193306 -0.00607338 2.4478 -0.0193178 -0.00605834 2.42325 -0.0193045 -0.00604361 2.39578 -0.0192909 -0.00602921 2.37345 -0.0192766 -0.00601533 2.30629 -0.0192614 -0.00600242 2.24453 -0.019245 -0.00599073 2.12964 -0.0192274 -0.00598099 2.0193 -0.0192089 -0.00597314 1.92056 -0.0191897 -0.00596712 1.82509 -0.0191701 -0.00596285 1.74056 -0.0191502 -0.00596022 1.658 -0.0191303 -0.00595888 1.61065 -0.0191103 -0.00595837 1.56241
101.405 -0.0198969 -0.00635342 2.79317 -0.0198888 -0.00633514 2.69599 -0.0198796 -0.00631745 2.6375 -0.0198689 -0.00630094 2.50744 -0.0198564 -0.00628602 2.38819 -0.0198424 -0.00627272 2.27848 -0.0198272 -0.00626111 2.17639 -0.0198112 -0.0062511 2.08259 -0.0197945 -0.00624269 1.99474 -0.0197775 -0.0062359 1.91106 -0.0197602 -0.00623058 1.83195 -0.019743 -0.0062267 1.75641 -0.0197259 -0.00622415 1.68386 -0.0197087 -0.00622278 1.61754 -0.0196916 -0.00622255 1.55247 -0.0196753 -0.00622305 1.52957 -0.0196591 -0.0062239 1.50632 -0.0196434 -0.00622481 1.51874 -0.0196279 -0.00622553 1.52981 -0.0196122 -0.00622608 1.54166 -0.0195965 -0.00622645 1.55161 -0.0195803 -0.00622648 1.58547 -0.0195641 -0.00622598 1.61641 -0.0195474 -0.00622474 1.67129 -0.0195307 -0.00622262 1.72177 -0.0195139 -0.00621965 1.76796 -0.0194973 -0.00621595 1.80908 -0.0194799 -0.00621096 1.88752 -0.0194628 -0.00620466 1.96046 -0.0194454 -0.00619624 2.07789 -0.019429 -0.00618594 2.1878 -0.0194138 -0.00617397 2.28518 -0.0193998 -0.00616065 2.37672 -0.0193867 -0.00614624 2.42809 -0.0193743 -0.00613123 2.474 -0.0193621 -0.00611577 2.47663 -0.01935 -0.00610032 2.47465 -0.0193377 -0.0060849 2.46414 -0.0193253 -0.00606962 2.45307 -0.0193126 -0.00605446 2.43768 -0.0192998 -0.00603946 2.42649 -0.0192863 -0.00602484 2.36595 -0.019272 -0.00601103 2.30982 -0.0192563 -0.0059983 2.1963 -0.0192394 -0.0059874 2.08611 -0.0192215 -0.00597835 1.98607 -0.0192027 -0.00597111 1.88856 -0.0191834 -0.00596563 1.80104 -0.0191638 -0.00596182 1.7156 -0.0191439 -0.00595938 1.66275 -0.0191239 -0.00595785 1.61055
101.455 -0.0199023 -0.00636763 2.81153 -0.0198947 -0.00634915 2.72635 -0.0198861 -0.00633116 2.67036 -0.0198761 -0.00631418 2.55604 -0.0198644 -0.00629852 2.45025 -0.0198512 -0.00628422 2.35362 -0.019837 -0.00627132 2.26448 -0.0198218 -0.00625974 2.18441 -0.019806 -0.00624945 2.11098 -0.0197896 -0.00624066 2.0212 -0.0197728 -0.0062334 1.93743 -0.0197556 -0.00622782 1.83829 -0.0197383 -0.00622396 1.74446 -0.0197208 -0.00622168 1.65873 -0.0197034 -0.00622088 1.57566 -0.0196868 -0.00622109 1.54238 -0.0196705 -0.00622183 1.5094 -0.0196548 -0.00622273 1.51713 -0.0196393 -0.00622351 1.524 -0.0196236 -0.00622418 1.53226 -0.0196079 -0.00622473 1.53903 -0.0195918 -0.00622501 1.5661 -0.0195757 -0.00622488 1.59068 -0.0195591 -0.00622417 1.63512 -0.0195426 -0.00622276 1.6757 -0.0195259 -0.00622067 1.71311 -0.0195093 -0.00621799 1.74592 -0.0194917 -0.00621418 1.82014 -0.0194744 -0.00620912 1.88917 -0.0194565 -0.006202 2.00684 -0.0194395 -0.00619292 2.11741 -0.0194236 -0.00618209 2.2164 -0.0194088 -0.0061698 2.3094 -0.0193948 -0.00615624 2.372 -0.0193817 -0.0061419 2.42819 -0.019369 -0.00612691 2.44977 -0.0193566 -0.00611171 2.46543 -0.0193444 -0.00609635 2.47097 -0.0193322 -0.00608093 2.47493 -0.01932 -0.00606546 2.47315 -0.0193078 -0.00604996 2.47479 -0.0192951 -0.00603471 2.42164 -0.0192817 -0.00602011 2.37213 -0.0192669 -0.00600643 2.2605 -0.0192507 -0.00599447 2.15127 -0.0192334 -0.00598427 2.05092 -0.0192152 -0.00597585 1.95248 -0.0191963 -0.00596916 1.86314 -0.0191768 -0.00596416 1.7759 -0.0191572 -0.00596056 1.71878 -0.0191373 -0.00595793 1.66357
101.505 -0.0199084 -0.00638021 2.79935 -0.0199008 -0.00636175 2.72634 -0.0198922 -0.00634374 2.67222 -0.0198823 -0.00632662 2.57742 -0.0198711 -0.00631057 2.48931 -0.0198586 -0.0062956 2.40937 -0.0198452 -0.00628174 2.33681 -0.0198309 -0.00626889 2.27347 -0.019816 -0.00625701 2.21745 -0.0198005 -0.00624644 2.12574 -0.0197844 -0.00623737 2.04083 -0.0197676 -0.00623009 1.92198 -0.0197503 -0.00622487 1.81019 -0.0197326 -0.00622154 1.70789 -0.019715 -0.00622 1.60945 -0.0196983 -0.00621973 1.56591 -0.0196817 -0.00622017 1.52332 -0.019666 -0.00622091 1.5247 -0.0196505 -0.00622162 1.52575 -0.0196347 -0.00622231 1.52888 -0.019619 -0.00622295 1.53101 -0.0196029 -0.00622342 1.55136 -0.0195869 -0.00622358 1.56978 -0.0195705 -0.00622329 1.60571 -0.0195541 -0.00622244 1.63848 -0.0195375 -0.00622105 1.66925 -0.0195209 -0.00621917 1.69609 -0.0195033 -0.00621632 1.76494 -0.0194859 -0.0062123 1.82907 -0.0194678 -0.0062064 1.94114 -0.0194504 -0.00619858 2.04662 -0.0194339 -0.00618902 2.14186 -0.0194183 -0.00617799 2.23101 -0.0194034 -0.00616554 2.30264 -0.0193894 -0.00615213 2.36713 -0.019376 -0.00613781 2.40941 -0.0193632 -0.00612301 2.44441 -0.0193508 -0.00610782 2.46761 -0.0193387 -0.00609236 2.48823 -0.0193268 -0.00607665 2.50163 -0.0193152 -0.00606076 2.51774 -0.0193033 -0.00604496 2.47284 -0.0192907 -0.00602968 2.43092 -0.0192768 -0.00601516 2.32206 -0.0192614 -0.00600222 2.21475 -0.0192448 -0.00599094 2.11518 -0.0192271 -0.00598136 2.0169 -0.0192087 -0.00597348 1.92683 -0.0191896 -0.00596726 1.83875 -0.0191702 -0.00596246 1.77839 -0.0191505 -0.00595867 1.72095
101.555 -0.019915 -0.00639159 2.76776 -0.0199069 -0.00637331 2.70686 -0.019898 -0.00635546 2.65566 -0.0198881 -0.00633838 2.58123 -0.0198771 -0.00632215 2.51193 -0.0198651 -0.00630677 2.44959 -0.0198523 -0.00629221 2.39449 -0.0198388 -0.00627838 2.34837 -0.0198249 -0.00626523 2.3101 -0.0198104 -0.00625319 2.22006 -0.0197951 -0.00624256 2.1371 -0.0197788 -0.00623374 2.00429 -0.0197618 -0.00622716 1.87944 -0.0197443 -0.00622267 1.76507 -0.0197265 -0.0062202 1.65542 -0.0197097 -0.00621924 1.60209 -0.019693 -0.00621916 1.55036 -0.0196772 -0.00621955 1.54341 -0.0196615 -0.00622003 1.5367 -0.0196456 -0.00622061 1.53281 -0.0196298 -0.00622125 1.52851 -0.0196138 -0.00622182 1.54213 -0.0195978 -0.00622218 1.55446 -0.0195814 -0.0062222 1.5838 -0.0195652 -0.00622176 1.61074 -0.0195486 -0.00622088 1.63686 -0.019532 -0.00621958 1.65984 -0.0195145 -0.00621745 1.72218 -0.0194972 -0.00621427 1.78037 -0.0194791 -0.00620944 1.88197 -0.0194616 -0.00620286 1.97752 -0.0194446 -0.00619465 2.06436 -0.0194284 -0.00618506 2.14504 -0.0194126 -0.00617394 2.22265 -0.0193977 -0.00616171 2.2928 -0.0193834 -0.00614823 2.35639 -0.0193699 -0.00613397 2.41147 -0.0193571 -0.00611907 2.45323 -0.019345 -0.00610367 2.49147 -0.0193333 -0.00608783 2.52111 -0.0193221 -0.00607162 2.55266 -0.0193108 -0.0060554 2.51685 -0.019299 -0.00603956 2.48334 -0.0192859 -0.00602432 2.37875 -0.0192713 -0.00601052 2.27482 -0.0192554 -0.00599826 2.17746 -0.0192384 -0.00598759 2.08063 -0.0192205 -0.00597855 1.99103 -0.0192019 -0.00597111 1.90313 -0.0191828 -0.00596509 1.84065 -0.0191634 -0.00596009 1.78177
101.605 -0.019922 -0.00640242 2.72527 -0.0199133 -0.00638443 2.6762 -0.0199039 -0.00636683 2.62955 -0.0198937 -0.0063499 2.57475 -0.0198827 -0.00633363 2.52379 -0.0198711 -0.00631798 2.47856 -0.0198588 -0.00630293 2.44037 -0.0198461 -0.00628836 2.41068 -0.0198331 -0.0062742 2.38917 -0.0198196 -0.006261 2.30367 -0.0198052 -0.00624906 2.22522 -0.0197897 -0.00623887 2.08458 -0.0197732 -0.00623098 1.95217 -0.0197559 -0.00622527 1.83123 -0.0197383 -0.00622167 1.71562 -0.0197214 -0.00621975 1.65305 -0.0197046 -0.00621889 1.59274 -0.0196885 -0.00621869 1.57487 -0.0196726 -0.00621877 1.5578 -0.0196565 -0.00621909 1.54442 -0.0196405 -0.00621963 1.5312 -0.0196244 -0.00622021 1.53781 -0.0196084 -0.0062207 1.54372 -0.0195921 -0.00622094 1.56815 -0.0195759 -0.00622079 1.59088 -0.0195594 -0.00622026 1.61381 -0.0195429 -0.00621938 1.63431 -0.0195255 -0.00621778 1.68941 -0.0195082 -0.00621526 1.74091 -0.0194903 -0.00621134 1.82933 -0.0194728 -0.00620591 1.9122 -0.0194556 -0.00619903 1.98787 -0.0194389 -0.00619092 2.05737 -0.0194223 -0.00618126 2.13793 -0.0194065 -0.00617037 2.21106 -0.0193912 -0.0061579 2.29459 -0.0193769 -0.00614431 2.36881 -0.0193636 -0.0061298 2.42866 -0.0193512 -0.00611456 2.48424 -0.0193395 -0.00609868 2.53011 -0.0193285 -0.00608225 2.57706 -0.0193177 -0.00606573 2.55094 -0.0193065 -0.00604946 2.52643 -0.0192942 -0.00603367 2.42796 -0.0192804 -0.00601916 2.32915 -0.0192652 -0.00600603 2.2357 -0.0192489 -0.00599438 2.14185 -0.0192316 -0.00598425 2.05413 -0.0192135 -0.00597564 1.96756 -0.0191948 -0.00596841 1.90426 -0.0191758 -0.00596219 1.84486
101.655 -0.0199296 -0.00641309 2.67618 -0.0199201 -0.00639548 2.63837 -0.0199101 -0.00637821 2.59757 -0.0198996 -0.00636152 2.56088 -0.0198885 -0.0063453 2.52704 -0.019877 -0.0063295 2.49787 -0.0198651 -0.0063141 2.4755 -0.0198531 -0.00629898 2.46111 -0.0198409 -0.00628406 2.45505 -0.0198283 -0.00626995 2.37663 -0.0198149 -0.00625693 2.30513 -0.0198003 -0.00624556 2.16332 -0.0197844 -0.0062364 2.02949 -0.0197676 -0.00622938 1.90765 -0.0197503 -0.00622444 1.79159 -0.0197334 -0.00622129 1.72021 -0.0197164 -0.00621934 1.65184 -0.0197001 -0.00621829 1.61973 -0.0196838 -0.00621776 1.58899 -0.0196674 -0.00621768 1.56305 -0.0196511 -0.00621802 1.53776 -0.0196348 -0.00621856 1.53675 -0.0196187 -0.00621913 1.53549 -0.0196025 -0.00621953 1.55634 -0.0195863 -0.0062196 1.57598 -0.0195698 -0.00621934 1.59662 -0.0195533 -0.00621875 1.61531 -0.0195361 -0.00621757 1.66312 -0.019519 -0.00621558 1.70777 -0.0195012 -0.00621244 1.78257 -0.0194837 -0.00620802 1.85225 -0.0194664 -0.00620237 1.91609 -0.0194493 -0.00619567 1.97387 -0.0194321 -0.00618747 2.05506 -0.0194156 -0.00617796 2.12911 -0.0193993 -0.0061666 2.22962 -0.0193842 -0.00615378 2.32053 -0.0193702 -0.00613975 2.39664 -0.0193574 -0.00612476 2.46801 -0.0193455 -0.00610893 2.52896 -0.0193346 -0.00609239 2.59025 -0.0193241 -0.00607569 2.57398 -0.0193134 -0.00605913 2.55862 -0.0193017 -0.00604293 2.4679 -0.0192885 -0.00602787 2.3758 -0.019274 -0.00601402 2.2879 -0.0192584 -0.00600151 2.19853 -0.0192417 -0.00599039 2.11413 -0.0192242 -0.0059807 2.03012 -0.019206 -0.00597231 1.9675 -0.0191874 -0.0059649 1.90867
101.705 -0.0199375 -0.00642335 2.62211 -0.0199273 -0.0064062 2.59482 -0.0199166 -0.00638935 2.56066 -0.0199055 -0.00637295 2.54033 -0.0198943 -0.00635687 2.52209 -0.0198828 -0.00634104 2.50761 -0.0198712 -0.00632542 2.49966 -0.0198596 -0.00630991 2.49912 -0.0198481 -0.00629444 2.50688 -0.0198364 -0.00627964 2.43765 -0.0198238 -0.00626577 2.37511 -0.0198101 -0.00625338 2.23827 -0.019795 -0.00624304 2.10876 -0.0197788 -0.00623467 1.9911 -0.019762 -0.00622827 1.87939 -0.0197451 -0.00622364 1.7999 -0.0197281 -0.00622037 1.72423 -0.0197114 -0.00621823 1.67496 -0.0196948 -0.0062169 1.62781 -0.019678 -0.00621629 1.58689 -0.0196613 -0.00621636 1.54717 -0.0196448 -0.00621683 1.53804 -0.0196285 -0.00621744 1.52898 -0.0196123 -0.00621797 1.54691 -0.0195962 -0.00621822 1.56397 -0.0195797 -0.00621817 1.58258 -0.0195633 -0.00621783 1.59954 -0.0195462 -0.00621698 1.64052 -0.0195291 -0.00621545 1.67863 -0.0195115 -0.00621298 1.7409 -0.0194941 -0.00620945 1.79842 -0.0194766 -0.0062049 1.85129 -0.0194594 -0.00619947 1.89831 -0.0194416 -0.00619262 1.97877 -0.0194245 -0.00618444 2.05245 -0.0194074 -0.00617419 2.16633 -0.0193915 -0.00616219 2.27076 -0.0193769 -0.00614872 2.36051 -0.0193635 -0.00613405 2.44535 -0.0193513 -0.00611836 2.51947 -0.0193404 -0.0061018 2.59324 -0.01933 -0.00608502 2.58651 -0.0193196 -0.00606828 2.57999 -0.0193083 -0.00605183 2.49805 -0.0192957 -0.00603635 2.41375 -0.0192818 -0.00602194 2.33261 -0.0192668 -0.00600871 2.24895 -0.0192507 -0.00599674 2.16912 -0.0192338 -0.00598607 2.08881 -0.0192161 -0.00597661 2.02833 -0.019198 -0.00596808 1.97118
