104.01 0.656699 0.0386594 0.961396 0.011449 0.259115 0.099962 0.679226 0.827258 0.0820148 0.705355 0.0177835 0.23436 0.0306792 0.507052 0.865154 0.190452 0.0980844 0.00645389 0.220398 0.015194 0.572163 0.728491 0.434148 0.00856537 0.00244835 0.322901 0.176901 0.686063 0.397842 0.633611 0.0111654 0.00327126 0.569481 0.979922 0.769632 0.109033 0.523335 0.809204 0.0140631 0.726465 0.995948 0.736761 0.35343 0.200709 0.987447 0.0090626 0.373678 0.853897 0.339759 1.17441 0.353473 1.13585 0.341867 1.09729 0.330261 1.05873 0.318656 0.762598 0.230131 0.733774 0.221433 0.70495 0.212734 0.399014 0.241163 0.382003 0.230882 0.364993 0.220601 0.253065 0.505956 0.240694 0.481223 0.228324 0.45649 0.146712 0.675506 0.138307 0.63681 0.129903 0.598114 0.392088 0.541262 0.364966 0.503821 0.337845 0.466381 0.310723 0.428941 0.361711 0.261893 0.32712 0.236847 0.292529 0.211802 0.257937 0.186756
104.06 0.600035 0.0416725 0.96586 0.0117153 0.286198 0.150683 0.696168 0.792975 0.0769479 0.813758 0.0207954 0.248159 0.0393214 0.494533 0.872176 0.165917 0.144716 0.00777843 0.217016 0.0150754 0.554583 0.763022 0.389424 0.0117992 0.0027721 0.295129 0.0847941 0.666139 0.464939 0.616341 0.00767747 0.00284708 0.527683 0.965073 0.763915 0.109831 0.560757 0.6593 0.0111846 0.721898 0.996351 0.754089 0.292281 0.219962 0.987927 0.00971287 0.421796 0.923111 0.363114 1.16589 0.381085 1.12761 0.368573 1.08933 0.356061 1.05105 0.343548 0.837082 0.227731 0.805442 0.219124 0.773802 0.210516 0.421826 0.227628 0.403842 0.217924 0.385859 0.20822 0.269305 0.412264 0.256141 0.392111 0.242976 0.371958 0.148916 0.672786 0.140386 0.634246 0.131855 0.595705 0.36366 0.548483 0.338505 0.510544 0.31335 0.472604 0.288195 0.434664 0.355189 0.282864 0.321221 0.255813 0.287254 0.228762 0.253286 0.201711
104.11 0.543357 0.0460302 0.968033 0.0117523 0.316546 0.23321 0.716065 0.748702 0.0739895 0.883375 0.0241517 0.266626 0.0523556 0.484958 0.875503 0.145082 0.212064 0.009391 0.216098 0.015911 0.536257 0.791875 0.345634 0.017053 0.00320146 0.272673 0.0462455 0.647115 0.529656 0.590914 0.00609203 0.00252249 0.483066 0.933607 0.753834 0.119574 0.59391 0.419814 0.00893311 0.714416 0.996424 0.769142 0.239809 0.24539 0.987009 0.0099917 0.468845 0.963051 0.393412 1.14901 0.424154 1.11129 0.410227 1.07356 0.396301 1.03584 0.382374 0.897973 0.227805 0.864032 0.219195 0.830091 0.210584 0.451 0.217095 0.431773 0.20784 0.412546 0.198585 0.284382 0.340906 0.27048 0.324241 0.256579 0.307576 0.158242 0.665729 0.149177 0.627593 0.140112 0.589457 0.315079 0.554232 0.293284 0.515894 0.27149 0.477557 0.249695 0.43922 0.346943 0.303116 0.313764 0.274128 0.280585 0.24514 0.247406 0.216153
104.16 0.488492 0.0519718 0.968616 0.0114696 0.349065 0.358428 0.738417 0.696387 0.073158 0.924021 0.0278062 0.290377 0.0731268 0.479065 0.874419 0.12762 0.309246 0.0113264 0.217555 0.0176537 0.517672 0.81565 0.304179 0.0253529 0.00374005 0.254912 0.0294844 0.629202 0.589827 0.558195 0.00558724 0.00229242 0.437957 0.863299 0.739808 0.142981 0.62149 0.18358 0.00717748 0.703036 0.996209 0.781674 0.195913 0.276724 0.984557 0.00985938 0.512129 0.982583 0.430561 1.12684 0.490005 1.08985 0.473916 1.05285 0.457827 1.01585 0.441739 0.939025 0.231713 0.903532 0.222955 0.868039 0.214197 0.489963 0.208528 0.469075 0.199638 0.448187 0.190748 0.298537 0.290471 0.283944 0.276272 0.26935 0.262073 0.171558 0.650169 0.161731 0.612924 0.151903 0.57568 0.24808 0.55884 0.23092 0.520184 0.21376 0.481528 0.1966 0.442872 0.338225 0.320524 0.30588 0.289871 0.273534 0.259219 0.241189 0.228566
104.21 0.436912 0.0597881 0.96788 0.0108002 0.382266 0.522883 0.762388 0.638625 0.0745079 0.94797 0.0316411 0.319604 0.108263 0.477456 0.867393 0.113228 0.445565 0.0136217 0.221475 0.0204024 0.499548 0.834928 0.266054 0.038151 0.00441017 0.241224 0.0216317 0.612098 0.644091 0.519497 0.00586163 0.00216642 0.394631 0.713928 0.722582 0.180588 0.642128 0.067691 0.00581103 0.686425 0.995651 0.791366 0.1599 0.313441 0.97989 0.00939554 0.549966 0.99153 0.473487 1.10176 0.584238 1.06558 0.565055 1.02941 0.545873 0.993233 0.52669 0.960613 0.241869 0.924305 0.232727 0.887996 0.223585 0.543095 0.201407 0.519942 0.192821 0.496789 0.184234 0.312298 0.255666 0.297032 0.243168 0.281765 0.23067 0.186684 0.617227 0.175989 0.581869 0.165295 0.546512 0.185024 0.56248 0.172226 0.523573 0.159427 0.484665 0.146629 0.445757 0.329691 0.334973 0.298162 0.302939 0.266633 0.270905 0.235104 0.238871
104.26 0.389658 0.0698122 0.965817 0.00977724 0.414499 0.691565 0.786901 0.578189 0.0781479 0.962836 0.0354078 0.353909 0.170879 0.480502 0.851856 0.101677 0.615145 0.0163145 0.228223 0.0244159 0.482639 0.850199 0.231833 0.0574382 0.005251 0.231083 0.017851 0.595074 0.691826 0.476452 0.00690726 0.00217252 0.355061 0.469375 0.70319 0.22902 0.654969 0.0278442 0.00474843 0.663674 0.994575 0.797842 0.130808 0.354701 0.971487 0.00871861 0.58172 0.995623 0.51937 1.07549 0.702755 1.04017 0.679681 1.00486 0.656607 0.96955 0.633533 0.966354 0.262765 0.929829 0.252833 0.893303 0.242901 0.613231 0.195578 0.587088 0.18724 0.560945 0.178902 0.326457 0.231555 0.310499 0.220235 0.294541 0.208916 0.202177 0.55531 0.190595 0.523499 0.179013 0.491689 0.14181 0.565205 0.132 0.526109 0.122191 0.487013 0.112382 0.447916 0.321522 0.347121 0.290774 0.313925 0.260026 0.280729 0.229279 0.247533
104.31 0.34734 0.0823996 0.962165 0.00856664 0.444315 0.818768 0.810829 0.517741 0.0842501 0.972412 0.0386341 0.392202 0.283699 0.488242 0.825034 0.0928526 0.775271 0.0194376 0.238525 0.0302064 0.467699 0.861818 0.201728 0.0859576 0.0063114 0.224083 0.0162287 0.577236 0.732976 0.430917 0.00894307 0.002336 0.320704 0.231126 0.682837 0.285268 0.659658 0.0135036 0.00392251 0.634527 0.992612 0.800764 0.107646 0.39936 0.956224 0.00790997 0.607458 0.99756 0.564915 1.04917 0.82762 1.01472 0.800446 0.980273 0.773273 0.945825 0.746099 0.960552 0.302613 0.924246 0.291175 0.887939 0.279737 0.694515 0.191157 0.664906 0.183008 0.635298 0.174858 0.342094 0.214425 0.325371 0.203943 0.308648 0.193461 0.217169 0.467215 0.204728 0.440451 0.192288 0.413687 0.118187 0.56697 0.110012 0.527751 0.101836 0.488533 0.0936612 0.449314 0.313463 0.357596 0.283486 0.323398 0.253508 0.2892 0.223531 0.255003
104.36 0.310209 0.0978978 0.956347 0.00736292 0.470767 0.893988 0.833213 0.45959 0.0930511 0.978555 0.0405683 0.432713 0.467064 0.500287 0.786179 0.0867069 0.881145 0.0230101 0.253354 0.0387589 0.455511 0.869949 0.175676 0.127665 0.00763288 0.219907 0.01597 0.558085 0.767861 0.384814 0.0124286 0.00264361 0.292172 0.101729 0.662686 0.346741 0.656042 0.00762114 0.00328136 0.599309 0.988995 0.799861 0.0895659 0.446045 0.927664 0.00703448 0.62759 0.998524 0.607618 1.02338 0.938847 0.989777 0.908022 0.956176 0.877196 0.922575 0.84637 0.947152 0.373254 0.911352 0.359146 0.875552 0.345038 0.770217 0.188521 0.737381 0.180484 0.704546 0.172447 0.360654 0.201702 0.343024 0.191842 0.325394 0.181982 0.231243 0.378426 0.217996 0.356748 0.204749 0.33507 0.109111 0.567628 0.101564 0.528364 0.0940165 0.4891 0.086469 0.449836 0.304712 0.366788 0.275572 0.331711 0.246431 0.296635 0.217291 0.261558
104.41 0.278262 0.116604 0.947295 0.00627936 0.493445 0.934031 0.853409 0.405488 0.104844 0.982331 0.0405046 0.473216 0.686369 0.515791 0.737145 0.0831956 0.936444 0.0270235 0.273583 0.0519607 0.446869 0.874471 0.153447 0.188606 0.00924675 0.218309 0.0167579 0.537902 0.797003 0.339919 0.018122 0.00306915 0.269212 0.0495074 0.643559 0.410775 0.644064 0.00501368 0.00278567 0.558952 0.982096 0.794942 0.0759956 0.493275 0.872258 0.00614951 0.642648 0.99903 0.646062 0.998155 1.02712 0.965382 0.993395 0.932609 0.959671 0.899836 0.925948 0.929473 0.479621 0.894341 0.461493 0.859209 0.443364 0.826167 0.188392 0.790946 0.18036 0.755726 0.172329 0.384153 0.191729 0.365374 0.182357 0.346596 0.172984 0.244341 0.307951 0.230344 0.290311 0.216347 0.27267 0.109871 0.566878 0.102271 0.527666 0.0946707 0.488454 0.0870707 0.449242 0.293546 0.374903 0.265473 0.33905 0.237401 0.303197 0.209328 0.267345
104.46 0.251366 0.138708 0.933077 0.00534897 0.512301 0.955284 0.871106 0.356544 0.119948 0.984436 0.03859 0.51156 0.848697 0.533541 0.680835 0.0822745 0.963751 0.0314179 0.299699 0.0734715 0.442489 0.8748 0.134728 0.278022 0.0111868 0.21914 0.0185159 0.517498 0.820992 0.297667 0.0271598 0.00360895 0.251164 0.0284491 0.625754 0.474724 0.623793 0.00385935 0.0024066 0.51499 0.968301 0.785935 0.0668457 0.539593 0.761791 0.00530103 0.653138 0.99931 0.679697 0.972972 1.09281 0.941026 1.05693 0.909079 1.02105 0.877133 0.985171 0.910077 0.602183 0.875678 0.579422 0.84128 0.55666 0.85915 0.192043 0.822523 0.183856 0.785896 0.175668 0.415515 0.183556 0.395203 0.174583 0.374891 0.16561 0.256704 0.257772 0.241999 0.243006 0.227294 0.228239 0.1169 0.564101 0.108814 0.525081 0.100727 0.486061 0.0926413 0.447041 0.276412 0.382045 0.249978 0.34551 0.223544 0.308974 0.19711 0.272438
104.51 0.229416 0.164236 0.910113 0.00456539 0.527471 0.966964 0.88626 0.31327 0.138662 0.985289 0.0357309 0.546292 0.929161 0.552231 0.620303 0.0839439 0.977532 0.036039 0.331635 0.110572 0.442907 0.869572 0.119209 0.407338 0.0134923 0.222423 0.0213269 0.497779 0.840393 0.259053 0.0411461 0.00428195 0.237338 0.0191159 0.609026 0.536254 0.59557 0.00345785 0.00212448 0.469396 0.939083 0.772955 0.0629127 0.583635 0.551124 0.0045206 0.659418 0.999472 0.70852 0.946531 1.1402 0.915453 1.10276 0.884375 1.06533 0.853297 1.02789 0.890649 0.71125 0.856984 0.684367 0.82332 0.657483 0.872553 0.201777 0.835355 0.193175 0.798156 0.184573 0.45879 0.176727 0.436362 0.168088 0.413935 0.159449 0.268825 0.223367 0.253425 0.210572 0.238026 0.197776 0.127632 0.557944 0.118803 0.51935 0.109975 0.480756 0.101146 0.442162 0.246642 0.388282 0.223055 0.35115 0.199468 0.314018 0.175881 0.276885
104.56 0.212531 0.192975 0.871471 0.00390935 0.53913 0.973573 0.898997 0.275704 0.161208 0.985077 0.0326207 0.57678 0.963774 0.570793 0.558496 0.0882743 0.984726 0.0405644 0.368647 0.177763 0.448382 0.856302 0.106647 0.577594 0.0162034 0.228454 0.0254375 0.479556 0.855682 0.224623 0.0622694 0.00512644 0.227157 0.0146584 0.592649 0.593577 0.560185 0.00356107 0.00192968 0.424284 0.873334 0.756368 0.0660707 0.62412 0.264834 0.00382567 0.661551 0.999566 0.73278 0.916252 1.17393 0.886169 1.13538 0.856085 1.09684 0.826001 1.05829 0.872134 0.794282 0.839169 0.76426 0.806205 0.734238 0.871477 0.221933 0.834324 0.212471 0.797172 0.20301 0.517706 0.171116 0.492399 0.162751 0.467091 0.154386 0.281441 0.199853 0.265318 0.188405 0.249196 0.176956 0.140252 0.545209 0.130551 0.507496 0.120849 0.469783 0.111148 0.43207 0.198268 0.393673 0.179307 0.356025 0.160346 0.318377 0.141385 0.280729
104.61 0.201408 0.224407 0.803155 0.00335992 0.547379 0.977275 0.909527 0.243567 0.187668 0.983782 0.0295255 0.602919 0.979176 0.588608 0.498007 0.0954082 0.988604 0.0443867 0.409264 0.300226 0.458784 0.831906 0.0969118 0.751104 0.0193549 0.237904 0.0313469 0.463553 0.8672 0.194539 0.0935284 0.00619476 0.220187 0.0125462 0.575633 0.645548 0.518959 0.0041446 0.00182758 0.381625 0.727014 0.736809 0.0768637 0.659937 0.0865233 0.00322225 0.659331 0.999618 0.752774 0.877083 1.19782 0.848286 1.15849 0.819488 1.11916 0.79069 1.07984 0.854991 0.853291 0.822674 0.821039 0.790357 0.788786 0.860732 0.260514 0.824037 0.249408 0.787343 0.238301 0.589508 0.166827 0.560691 0.158672 0.531874 0.150516 0.295549 0.183452 0.278618 0.172943 0.261688 0.162434 0.153513 0.518519 0.142895 0.482652 0.132276 0.446785 0.121657 0.410918 0.142919 0.398275 0.129251 0.360187 0.115583 0.322099 0.101916 0.284011
104.66 0.198062 0.257589 0.677416 0.00289844 0.552087 0.979106 0.918074 0.216397 0.217932 0.981162 0.0264855 0.624855 0.986647 0.605609 0.440871 0.105552 0.990722 0.0465596 0.451389 0.497912 0.473518 0.795037 0.0899568 0.871786 0.0229673 0.251757 0.0400276 0.450489 0.875087 0.168687 0.139223 0.00753425 0.216102 0.0117717 0.557276 0.691615 0.47359 0.00534532 0.00184493 0.343097 0.471704 0.715142 0.0930385 0.690509 0.0284331 0.00270835 0.652737 0.99964 0.768781 0.819044 1.2147 0.792152 1.17481 0.76526 1.13493 0.738368 1.09505 0.839346 0.894359 0.80762 0.860554 0.775895 0.82675 0.844316 0.328816 0.808321 0.314798 0.772327 0.30078 0.659904 0.16418 0.627645 0.156155 0.595387 0.148129 0.312485 0.171518 0.294585 0.161693 0.276684 0.151868 0.166599 0.466701 0.155075 0.434419 0.143551 0.402136 0.132027 0.369853 0.0995085 0.402143 0.0899923 0.363685 0.080476 0.325227 0.0709598 0.286769
104.71 0.207223 0.290939 0.458519 0.00250949 0.552605 0.979505 0.924818 0.193663 0.251666 0.976683 0.0234384 0.642813 0.990584 0.622397 0.388464 0.118964 0.991819 0.0462839 0.49263 0.721953 0.491517 0.747338 0.0857394 0.934457 0.027034 0.270952 0.0533652 0.441102 0.87919 0.146784 0.205857 0.00917803 0.214657 0.0119291 0.537705 0.731704 0.425982 0.0074794 0.00201218 0.30996 0.218332 0.692348 0.112957 0.715838 0.0109421 0.0022771 0.642075 0.999638 0.781105 0.725124 1.2265 0.701315 1.18623 0.677507 1.14596 0.653699 1.10569 0.82506 0.923136 0.793875 0.888244 0.762689 0.853351 0.825365 0.42954 0.790178 0.411228 0.754992 0.392916 0.713919 0.163791 0.67902 0.155784 0.644121 0.147777 0.334107 0.162324 0.314968 0.153025 0.295829 0.143727 0.179036 0.390718 0.166652 0.363691 0.154267 0.336664 0.141883 0.309638 0.0716015 0.405328 0.0647541 0.366566 0.0579067 0.327803 0.0510593 0.289041
104.76 0.235971 0.321886 0.202212 0.00218085 0.547371 0.978482 0.929832 0.174843 0.288306 0.96934 0.0203425 0.656986 0.992791 0.640256 0.341539 0.135915 0.992236 0.0439186 0.530897 0.872778 0.511377 0.691816 0.0841998 0.964135 0.0314967 0.296052 0.0750441 0.436069 0.878861 0.128474 0.303038 0.0111589 0.215709 0.0128919 0.517714 0.766057 0.378094 0.0111104 0.00232523 0.282722 0.0879243 0.669299 0.136054 0.736202 0.00488021 0.00191921 0.627736 0.999612 0.790065 0.588413 1.23447 0.569093 1.19393 0.549774 1.1534 0.530454 1.11287 0.811726 0.943948 0.781044 0.908269 0.750363 0.87259 0.80609 0.540869 0.771725 0.517811 0.73736 0.494753 0.746873 0.166759 0.710363 0.158607 0.673853 0.150455 0.36307 0.154852 0.342271 0.145981 0.321473 0.13711 0.190635 0.314067 0.177448 0.292342 0.164261 0.270618 0.151075 0.248893 0.0555679 0.407883 0.0502538 0.368876 0.0449397 0.329869 0.0396256 0.290862
104.81 0.284622 0.347111 0.0650196 0.00190313 0.53437 0.975577 0.93303 0.159494 0.327092 0.957274 0.0173636 0.667574 0.994063 0.660187 0.300332 0.156638 0.992108 0.0405989 0.564979 0.941801 0.531676 0.631616 0.0853091 0.978404 0.0362026 0.327068 0.112431 0.435911 0.872632 0.113416 0.441061 0.013516 0.219296 0.0146999 0.498269 0.795094 0.331728 0.0171561 0.00277179 0.261065 0.0392348 0.646438 0.162067 0.751955 0.00249961 0.00162458 0.610096 0.999559 0.79595 0.451254 1.23926 0.436438 1.19857 0.421622 1.15788 0.406806 1.11719 0.798552 0.959917 0.768369 0.923635 0.738186 0.887352 0.787762 0.636161 0.754178 0.60904 0.720594 0.581919 0.761376 0.175096 0.724157 0.166537 0.686938 0.157977 0.402854 0.148584 0.379777 0.140072 0.3567 0.131561 0.201451 0.25395 0.187516 0.236384 0.173581 0.218818 0.159647 0.201251 0.0475592 0.409855 0.043011 0.37066 0.0384628 0.331464 0.0339146 0.292269
104.86 0.34488 0.364035 0.0228702 0.00166933 0.512906 0.969678 0.934202 0.147327 0.367118 0.936985 0.0147009 0.67489 0.994778 0.68159 0.264703 0.181264 0.991436 0.0370754 0.594503 0.970347 0.551288 0.569741 0.089105 0.985569 0.0408272 0.363337 0.180198 0.440888 0.857955 0.101342 0.614718 0.0162906 0.22574 0.0175403 0.480253 0.819292 0.288335 0.0270267 0.00336894 0.244323 0.0207013 0.623599 0.19075 0.76344 0.00146199 0.0013835 0.589523 0.99947 0.798997 0.357157 1.24097 0.34543 1.20022 0.333703 1.15948 0.321977 1.11873 0.784138 0.973078 0.754499 0.936298 0.724861 0.899518 0.770963 0.706994 0.738095 0.676854 0.705228 0.646713 0.762144 0.192617 0.724888 0.183201 0.687631 0.173786 0.455898 0.143333 0.429782 0.135122 0.403666 0.126911 0.211767 0.211443 0.197118 0.196817 0.18247 0.182191 0.167822 0.167565 0.0447932 0.411291 0.0405095 0.371959 0.0362258 0.332626 0.0319422 0.293293
104.91 0.410101 0.37156 0.0103657 0.00147436 0.483956 0.958594 0.933098 0.138315 0.407402 0.901732 0.0123945 0.679272 0.995125 0.703044 0.234274 0.209762 0.990106 0.0336263 0.619569 0.982874 0.569537 0.508848 0.0957003 0.989336 0.044756 0.403458 0.303406 0.450898 0.832015 0.0920966 0.778848 0.0195196 0.235734 0.0218008 0.464456 0.839101 0.248903 0.0428052 0.00415646 0.231841 0.0127034 0.600199 0.221795 0.77095 0.000964545 0.00118723 0.566402 0.99933 0.799376 0.308023 1.23902 0.29791 1.19834 0.287796 1.15766 0.277683 1.11697 0.766049 0.984532 0.737095 0.947319 0.70814 0.910106 0.755885 0.756708 0.72366 0.724448 0.691436 0.692189 0.753711 0.226341 0.716867 0.215277 0.680023 0.204212 0.517838 0.13913 0.488174 0.13116 0.458509 0.12319 0.222088 0.182144 0.206726 0.169545 0.191363 0.156945 0.176001 0.144346 0.0454346 0.412229 0.0410896 0.372807 0.0367445 0.333384 0.0323995 0.293962
104.96 0.476231 0.369708 0.00605536 0.00131471 0.44938 0.937997 0.929432 0.132908 0.446929 0.838358 0.0104198 0.680955 0.995191 0.723406 0.208544 0.241894 0.987867 0.0303165 0.640476 0.988932 0.586212 0.451049 0.10528 0.991363 0.0470339 0.445378 0.500549 0.465384 0.794012 0.0855978 0.885707 0.0232276 0.250233 0.02822 0.451638 0.854873 0.213952 0.0675376 0.00517816 0.223059 0.00881058 0.575874 0.254816 0.774707 0.000706679 0.00102829 0.541159 0.999115 0.797191 0.291219 1.2319 0.281658 1.19145 0.272096 1.15101 0.262534 1.11056 0.739884 0.994766 0.711918 0.957167 0.683952 0.919567 0.742486 0.791063 0.710832 0.757338 0.679179 0.723614 0.739826 0.28595 0.703661 0.271972 0.667495 0.257994 0.575572 0.136188 0.542601 0.128386 0.509629 0.120585 0.233177 0.161672 0.217048 0.150489 0.200919 0.139306 0.184789 0.128123 0.0483051 0.412698 0.0436856 0.37323 0.0390661 0.333763 0.0344465 0.294296
105.01 0.540356 0.359274 0.00441195 0.00118867 0.411441 0.899097 0.922866 0.132488 0.484644 0.72206 0.00874271 0.679975 0.995008 0.741985 0.186975 0.277203 0.984265 0.0271201 0.657577 0.992129 0.601568 0.397818 0.118086 0.992408 0.0468633 0.486698 0.722083 0.48331 0.745743 0.0817699 0.940202 0.0274147 0.270108 0.0381923 0.442547 0.866797 0.183611 0.105807 0.00647657 0.217503 0.0067413 0.550964 0.289364 0.774858 0.000566494 0.000900502 0.514271 0.998783 0.792478 0.294952 1.2164 0.285268 1.17646 0.275583 1.13652 0.265899 1.09658 0.697444 1.00395 0.671082 0.966004 0.64472 0.928057 0.730549 0.814959 0.699404 0.780216 0.66826 0.745473 0.723404 0.373381 0.688041 0.355129 0.652678 0.336877 0.618078 0.134922 0.582671 0.127193 0.547265 0.119464 0.246138 0.14683 0.229112 0.136674 0.212086 0.126517 0.19506 0.116361 0.0526468 0.412714 0.047612 0.373245 0.0425773 0.333776 0.0375426 0.294308
105.06 0.600347 0.34163 0.00387352 0.00109729 0.372485 0.823937 0.91302 0.140312 0.51934 0.520308 0.00732981 0.676003 0.994557 0.758397 0.169049 0.315021 0.978518 0.0239614 0.671192 0.993929 0.616403 0.349993 0.134385 0.992814 0.0445961 0.525287 0.871512 0.503284 0.690003 0.0805446 0.966456 0.0320358 0.295872 0.0543807 0.437852 0.874799 0.157726 0.164854 0.00810063 0.214808 0.00558806 0.526294 0.324947 0.771471 0.000490823 0.000799034 0.486268 0.998271 0.785199 0.310688 1.18588 0.300487 1.14694 0.290286 1.10801 0.280085 1.06907 0.625168 1.01211 0.601538 0.973855 0.577908 0.935599 0.719695 0.831975 0.689013 0.796506 0.658332 0.761038 0.706496 0.469761 0.67196 0.446798 0.637424 0.423834 0.642999 0.136059 0.606165 0.128265 0.569331 0.120471 0.262596 0.135545 0.244431 0.126169 0.226267 0.116793 0.208103 0.107417 0.0579608 0.412282 0.0524178 0.372854 0.0468749 0.333427 0.041332 0.293999
105.11 0.654828 0.318554 0.0039668 0.0010467 0.334677 0.680215 0.899549 0.161898 0.549418 0.265517 0.00614889 0.668077 0.993759 0.77235 0.154326 0.354521 0.969286 0.020786 0.681551 0.994974 0.632082 0.307879 0.154411 0.992718 0.0413514 0.559862 0.940663 0.52386 0.629747 0.0819083 0.979409 0.0369651 0.327517 0.082016 0.438055 0.878351 0.135981 0.256257 0.0101079 0.21475 0.00495325 0.502729 0.361061 0.76455 0.000455384 0.00072036 0.457718 0.99748 0.77521 0.33268 1.12742 0.321757 1.09041 0.310834 1.05339 0.299911 1.01637 0.514608 1.01919 0.495157 0.980668 0.475706 0.942145 0.709343 0.844653 0.679103 0.808644 0.648862 0.772635 0.6903 0.552381 0.656556 0.525378 0.622811 0.498376 0.653027 0.140873 0.615619 0.132803 0.578211 0.124733 0.285029 0.126561 0.265313 0.117806 0.245597 0.109052 0.225881 0.100297 0.0639061 0.411388 0.0577946 0.372046 0.0516831 0.332704 0.0455716 0.293362
105.16 0.703107 0.292001 0.00459216 0.00105062 0.299823 0.448949 0.882279 0.200234 0.572895 0.0998823 0.00516962 0.65461 0.992428 0.783476 0.142478 0.394788 0.954228 0.017717 0.688826 0.995569 0.649838 0.271383 0.178306 0.99213 0.0378801 0.589977 0.969603 0.543861 0.567866 0.0859299 0.986058 0.0419361 0.364393 0.131636 0.443407 0.876104 0.118006 0.395494 0.0125614 0.217301 0.00465361 0.480971 0.397214 0.754046 0.000449471 0.000662329 0.429216 0.996257 0.762205 0.357206 1.02311 0.345478 0.989517 0.33375 0.955925 0.322021 0.922332 0.393161 1.02507 0.3783 0.986327 0.36344 0.947582 0.698575 0.854822 0.668794 0.818379 0.639012 0.781937 0.675388 0.613987 0.642372 0.583973 0.609357 0.553959 0.652082 0.151723 0.614728 0.143032 0.577374 0.134341 0.317087 0.119151 0.295154 0.110909 0.27322 0.102667 0.251286 0.0944253 0.0702385 0.409994 0.0635214 0.370785 0.0568043 0.331577 0.0500873 0.292368
