99.305 0.0199314 0.00394279 0.790761 0.766138 0.500226 0.636883 0.132367 0.0330805 0.742434 0.641227 0.557119 0.321306 0.471383 0.0449522 0.684611 0.999448 0.544859 0.343153 0.0257936 0.400528 0.0194333 0.979147 0.999866 0.639613 0.386641 0.0152113 0.529456 0.10166 0.991595 0.999372 0.831839 0.598415 0.030002 0.659232 0.289176 0.953156 0.773832 0.957969 0.627008 0.0411852 0.360552 0.422557 0.102561 0.858222 0.499629 0.537858 0.32924 0.808548 0.540691
99.355 0.0286379 0.00321606 0.83422 0.775534 0.505324 0.650648 0.150503 0.0260171 0.542379 0.676881 0.611683 0.360102 0.491434 0.0650984 0.565737 0.998955 0.53633 0.343458 0.0346739 0.387745 0.0173755 0.972634 0.999864 0.611711 0.368208 0.0144766 0.502947 0.083532 0.991073 0.99956 0.801696 0.54684 0.025972 0.64919 0.264174 0.969602 0.940775 0.944975 0.608956 0.0341207 0.34525 0.385233 0.162742 0.839137 0.503426 0.517314 0.301446 0.818256 0.596096
99.405 0.0416079 0.00281962 0.869035 0.784076 0.506669 0.668127 0.165272 0.022389 0.276755 0.732759 0.670048 0.397864 0.511694 0.0933736 0.4306 0.997703 0.530951 0.354814 0.0510797 0.378195 0.0164226 0.962234 0.999856 0.585563 0.350948 0.0139678 0.478554 0.0682072 0.990227 0.999673 0.77054 0.499527 0.0225603 0.629713 0.23736 0.978582 0.980989 0.927123 0.593314 0.0297663 0.335492 0.358442 0.264557 0.859981 0.505729 0.489683 0.253701 0.819659 0.615926
99.455 0.0603294 0.00267818 0.896517 0.793103 0.504365 0.691029 0.175462 0.0212605 0.0994939 0.798278 0.726541 0.436505 0.53256 0.132712 0.29456 0.994294 0.52854 0.378983 0.0803947 0.373264 0.0167768 0.945206 0.999842 0.56152 0.334688 0.0137183 0.45625 0.055027 0.989021 0.999742 0.738959 0.458182 0.0198036 0.604604 0.209379 0.983597 0.991779 0.905741 0.578544 0.0269685 0.328796 0.33729 0.404572 0.922671 0.501288 0.454026 0.189542 0.811009 0.598103
99.505 0.086484 0.00277844 0.918015 0.803956 0.498462 0.718045 0.180235 0.022032 0.037245 0.854131 0.771106 0.473744 0.554321 0.18621 0.183542 0.985157 0.529277 0.415597 0.126945 0.375112 0.0190338 0.917159 0.999816 0.540052 0.319678 0.0138392 0.435952 0.0437769 0.987367 0.999785 0.707492 0.423087 0.0176353 0.577035 0.181096 0.986373 0.995643 0.881376 0.559322 0.0249357 0.322874 0.318792 0.556047 0.975075 0.488548 0.411774 0.124642 0.7912 0.546791
99.555 0.121738 0.00316045 0.934754 0.817695 0.489002 0.74585 0.179184 0.0243905 0.0173447 0.89479 0.801697 0.505399 0.576322 0.254034 0.110338 0.963331 0.533968 0.461374 0.186846 0.38556 0.0242737 0.872239 0.99977 0.521767 0.306618 0.0145631 0.41758 0.0346355 0.985103 0.999812 0.676608 0.393717 0.0159562 0.549098 0.153658 0.98779 0.997369 0.854472 0.532096 0.023121 0.316536 0.301063 0.687077 0.994312 0.472026 0.367959 0.0755847 0.761816 0.478633
99.605 0.167329 0.00394509 0.947768 0.834532 0.475989 0.771799 0.172371 0.0283812 0.00978005 0.923052 0.820875 0.528999 0.597477 0.331268 0.0678267 0.918195 0.544332 0.511487 0.24883 0.404158 0.0339544 0.804681 0.999679 0.507242 0.29673 0.0163208 0.401095 0.0276575 0.981934 0.999826 0.646699 0.36915 0.01467 0.522039 0.128318 0.988323 0.998262 0.825533 0.497435 0.0212527 0.309727 0.282876 0.783451 0.998803 0.455467 0.32605 0.0456332 0.727298 0.414652
99.655 0.223525 0.00540057 0.957893 0.853499 0.459309 0.794511 0.160297 0.034362 0.00635503 0.942579 0.831703 0.543955 0.617177 0.4094 0.0442469 0.833332 0.563371 0.562097 0.30417 0.428053 0.0495364 0.711444 0.999489 0.496746 0.291771 0.0198967 0.38655 0.022622 0.977332 0.999832 0.618083 0.348348 0.0136991 0.496516 0.105982 0.988224 0.998773 0.795122 0.459157 0.0193188 0.302741 0.263465 0.848167 0.999725 0.43997 0.287159 0.0290267 0.69259 0.365334
99.705 0.289138 0.00808014 0.965783 0.872806 0.438812 0.813488 0.143857 0.0429873 0.00461109 0.956182 0.836943 0.55081 0.635784 0.480176 0.0312931 0.679139 0.596149 0.612248 0.350955 0.453922 0.0721282 0.594422 0.999052 0.490148 0.293927 0.0267449 0.37417 0.0192076 0.97036 0.999831 0.591018 0.330355 0.0129912 0.472823 0.0869377 0.987616 0.999084 0.763829 0.42144 0.0174418 0.295838 0.242432 0.890095 0.999925 0.425653 0.251815 0.0198557 0.661108 0.330131
99.755 0.361382 0.013105 0.97194 0.890642 0.414612 0.828721 0.124341 0.0552741 0.00368297 0.965785 0.839015 0.550637 0.65491 0.538579 0.0243983 0.425221 0.650032 0.664128 0.391734 0.479625 0.102649 0.460606 0.997948 0.487065 0.305667 0.0395669 0.364486 0.0171795 0.959381 0.999823 0.565736 0.314438 0.0125272 0.451037 0.0709012 0.986536 0.999283 0.732225 0.387032 0.0157448 0.289192 0.219703 0.917207 0.999975 0.412442 0.220475 0.0145576 0.634385 0.304648
99.805 0.436247 0.0227305 0.976735 0.905795 0.387407 0.840468 0.103452 0.0727328 0.00323433 0.972665 0.840032 0.544564 0.677135 0.5832 0.0213163 0.169494 0.725136 0.71788 0.430452 0.504622 0.142674 0.32261 0.994961 0.487128 0.329457 0.0630011 0.358593 0.0165261 0.941597 0.999805 0.542495 0.300194 0.0123339 0.431123 0.057286 0.984952 0.999415 0.70083 0.357118 0.0142933 0.282912 0.195539 0.935 0.99999 0.400242 0.193353 0.0113008 0.612634 0.284831
99.855 0.509344 0.0414643 0.980434 0.917743 0.358497 0.849149 0.0831038 0.0975451 0.0031439 0.977667 0.841863 0.533401 0.703376 0.614823 0.0208847 0.0563184 0.800026 0.764281 0.468069 0.529347 0.194895 0.202943 0.986794 0.490294 0.366411 0.102472 0.358374 0.0175871 0.912508 0.999773 0.521651 0.287632 0.0125106 0.413003 0.0456457 0.982761 0.999505 0.670092 0.331845 0.0131008 0.277053 0.170577 0.94692 0.999995 0.388974 0.170341 0.0091713 0.595389 0.267918
99.905 0.576863 0.0783614 0.983199 0.926393 0.329376 0.855276 0.0649425 0.132739 0.00340665 0.981353 0.846078 0.517376 0.731151 0.634816 0.0224296 0.0226423 0.857809 0.797099 0.501103 0.553813 0.260752 0.120221 0.96643 0.497216 0.414568 0.15792 0.365996 0.02116 0.865962 0.999715 0.503717 0.277239 0.0132775 0.396604 0.0360085 0.979758 0.999567 0.640375 0.310818 0.0121511 0.271633 0.145819 0.955068 0.999997 0.378565 0.151095 0.00770177 0.581938 0.252206
99.955 0.636218 0.152211 0.985075 0.931679 0.301107 0.859368 0.0498944 0.182326 0.00414162 0.984104 0.853573 0.49587 0.757345 0.64401 0.0257624 0.0114771 0.89825 0.817674 0.526319 0.577264 0.337308 0.0717146 0.922472 0.509606 0.469417 0.220143 0.3821 0.0284962 0.795799 0.999601 0.489275 0.270053 0.0150625 0.381899 0.0285147 0.975562 0.999609 0.611965 0.293403 0.0114184 0.26665 0.122463 0.960723 0.999998 0.368954 0.13516 0.00664263 0.571549 0.236644
100.005 0.686159 0.302598 0.985905 0.933072 0.273775 0.861852 0.0380656 0.251641 0.00571339 0.986178 0.864167 0.467021 0.779885 0.641916 0.0311625 0.00693705 0.925841 0.829006 0.542575 0.599102 0.417825 0.0451974 0.83734 0.530669 0.526477 0.278811 0.404762 0.0410932 0.698931 0.999357 0.478714 0.2677 0.0186686 0.368954 0.0230471 0.969482 0.999637 0.585077 0.278911 0.0108807 0.262083 0.101503 0.964671 0.999999 0.360084 0.12207 0.00585362 0.563572 0.220528
100.055 0.726434 0.579977 0.985084 0.928761 0.246089 0.86295 0.0289835 0.348319 0.00914171 0.987753 0.876698 0.427306 0.797502 0.625912 0.0394115 0.00478583 0.944657 0.833818 0.550071 0.619624 0.495401 0.0309475 0.679809 0.565952 0.583906 0.329871 0.430808 0.0604223 0.578001 0.998785 0.472058 0.272323 0.0256104 0.35801 0.019315 0.960292 0.999652 0.559883 0.266701 0.0105292 0.257911 0.0833885 0.967402 0.999999 0.351903 0.111401 0.00525196 0.557467 0.203351
100.105 0.757217 0.858215 0.981483 0.915805 0.215939 0.862579 0.0219489 0.480336 0.0175986 0.988939 0.889609 0.372009 0.809144 0.590344 0.0520941 0.00368966 0.957593 0.834384 0.549482 0.640419 0.566388 0.0234947 0.41865 0.623746 0.643314 0.374898 0.457751 0.0880523 0.441478 0.997324 0.469049 0.286468 0.0387134 0.349631 0.0170688 0.945879 0.999655 0.536545 0.256293 0.0103802 0.254112 0.0679974 0.969208 0.999999 0.344362 0.102794 0.00478663 0.552803 0.184835
100.155 0.778744 0.960866 0.974709 0.89363 0.183936 0.860448 0.0164087 0.635189 0.0417703 0.989785 0.901608 0.301926 0.813824 0.528002 0.0723458 0.00317332 0.966568 0.832606 0.54115 0.664028 0.62997 0.020157 0.161496 0.704546 0.704086 0.417642 0.484649 0.126577 0.303608 0.993339 0.469416 0.312762 0.0627626 0.344954 0.0162712 0.922728 0.999642 0.515266 0.247461 0.0104938 0.250672 0.0548634 0.970249 0.999999 0.337418 0.0959508 0.00442506 0.549242 0.165025
100.205 0.791346 0.986219 0.964912 0.86167 0.153493 0.856407 0.0121465 0.77167 0.115178 0.990227 0.911826 0.232886 0.811841 0.441423 0.105965 0.00308814 0.972837 0.830291 0.524255 0.691009 0.684059 0.019586 0.0526066 0.785122 0.755685 0.458888 0.511654 0.180466 0.187468 0.9825 0.473265 0.35248 0.103076 0.345909 0.0172369 0.885463 0.999605 0.496367 0.240345 0.0110103 0.247594 0.0436254 0.970563 0.999999 0.33103 0.0906241 0.0041459 0.546524 0.144379
100.255 0.795584 0.99369 0.951774 0.817417 0.126624 0.850114 0.00902361 0.864332 0.324122 0.989925 0.918771 0.181284 0.805961 0.351781 0.162811 0.00348963 0.977249 0.82944 0.49607 0.718142 0.724533 0.0210794 0.0210377 0.847324 0.791621 0.494848 0.538573 0.253856 0.10956 0.955869 0.481545 0.403715 0.159029 0.354629 0.0207334 0.827403 0.999523 0.480337 0.23555 0.0122165 0.24491 0.0343589 0.970058 1 0.325167 0.0866013 0.00393505 0.54445 0.123746
100.305 0.792189 0.996481 0.934722 0.760418 0.104036 0.839844 0.00682043 0.918291 0.724354 0.987824 0.91892 0.147638 0.799672 0.279611 0.260293 0.00478946 0.980398 0.831834 0.450792 0.741288 0.746836 0.0245893 0.0106575 0.890809 0.81341 0.521975 0.564514 0.346554 0.0649378 0.899007 0.496536 0.462047 0.221175 0.371664 0.027994 0.743156 0.999347 0.467729 0.234237 0.0146689 0.24271 0.0272091 0.968468 1 0.319807 0.0836973 0.00378364 0.542869 0.104167
100.355 0.781645 0.997716 0.913135 0.694436 0.0860368 0.822259 0.00530015 0.947885 0.94626 0.982708 0.911397 0.124254 0.794824 0.228148 0.420172 0.00866521 0.982685 0.838047 0.37888 0.756704 0.744422 0.0308868 0.00645806 0.920295 0.823987 0.538629 0.588824 0.453217 0.0409692 0.788425 0.522479 0.523349 0.279774 0.395093 0.0406276 0.632299 0.998957 0.458904 0.238175 0.0194315 0.241183 0.0220566 0.965286 1 0.314947 0.0817536 0.00368722 0.541668 0.0864895
100.405 0.763776 0.998318 0.886449 0.625786 0.0725638 0.796416 0.00426457 0.963934 0.987401 0.974864 0.900365 0.106855 0.791602 0.191534 0.619723 0.0219003 0.984347 0.847117 0.282482 0.761129 0.706548 0.0421039 0.00449636 0.940123 0.825848 0.544134 0.611866 0.562827 0.0283397 0.584668 0.566733 0.586538 0.33158 0.421927 0.0606699 0.501269 0.998038 0.453885 0.249688 0.0285273 0.240718 0.0186317 0.959646 1 0.310614 0.0806481 0.00364634 0.540763 0.0710746
100.455 0.737647 0.998607 0.854252 0.560531 0.0632241 0.764377 0.00356531 0.972604 0.995666 0.964438 0.885233 0.0933673 0.789561 0.164319 0.786372 0.0688173 0.985442 0.857521 0.193615 0.755025 0.630405 0.0625997 0.00355417 0.953443 0.821448 0.5378 0.635334 0.659581 0.0220255 0.292535 0.637753 0.652974 0.378772 0.449964 0.0912284 0.362084 0.995733 0.452467 0.271529 0.0456227 0.242064 0.0167425 0.950138 1 0.306894 0.0803128 0.0036686 0.540092 0.0577977
100.505 0.701658 0.998706 0.816369 0.502834 0.0575601 0.728832 0.00309845 0.977151 0.998057 0.951238 0.862974 0.0817391 0.787605 0.142656 0.887088 0.217159 0.985698 0.86697 0.136358 0.744495 0.538834 0.0999912 0.00323673 0.962466 0.813834 0.518245 0.660965 0.731832 0.0196025 0.0958349 0.725771 0.716559 0.424372 0.478499 0.137595 0.233392 0.989809 0.454518 0.306209 0.0761536 0.246602 0.0164593 0.934536 1 0.303975 0.0807547 0.00377307 0.539613 0.0463106
100.555 0.653753 0.998648 0.772948 0.454733 0.0553056 0.692299 0.00279548 0.979243 0.998963 0.93509 0.831842 0.0708203 0.783234 0.124014 0.938835 0.572542 0.984065 0.870046 0.105318 0.735902 0.46084 0.167986 0.00352902 0.968717 0.806622 0.482252 0.686951 0.776575 0.0198493 0.032832 0.803151 0.765065 0.466607 0.507414 0.20687 0.137564 0.975489 0.460353 0.353885 0.123605 0.256384 0.0182486 0.90964 1 0.302202 0.0820796 0.00399863 0.539303 0.036519
100.605 0.59198 0.998404 0.724513 0.416815 0.0565667 0.65686 0.00261492 0.97966 0.999373 0.91596 0.792428 0.0605824 0.771957 0.107105 0.964421 0.901056 0.978641 0.861534 0.0873965 0.731663 0.404892 0.291747 0.00494606 0.973188 0.803191 0.422252 0.708443 0.794298 0.0223931 0.0145078 0.859723 0.796029 0.500849 0.535842 0.304051 0.0794525 0.945438 0.471022 0.411111 0.182963 0.273192 0.0230514 0.871667 0.999999 0.302073 0.0845215 0.00441759 0.539159 0.0286191
100.655 0.515679 0.997864 0.671978 0.389007 0.0619584 0.624102 0.00253679 0.978638 0.999581 0.894003 0.746764 0.0514494 0.751118 0.0915493 0.97732 0.979411 0.969405 0.847247 0.075193 0.731182 0.364737 0.483111 0.00985593 0.976477 0.805375 0.330673 0.720153 0.78111 0.0279336 0.00796951 0.898452 0.812095 0.523887 0.562437 0.425795 0.0477834 0.890355 0.48843 0.472454 0.243495 0.296989 0.0323142 0.817142 0.999999 0.30408 0.0884978 0.00515979 0.539204 0.0226395
100.705 0.427221 0.996762 0.616621 0.371049 0.0726691 0.595242 0.00256098 0.976029 0.999696 0.869578 0.69716 0.0437101 0.722701 0.0773718 0.98404 0.993659 0.957087 0.830179 0.0662703 0.73311 0.332907 0.686307 0.0277636 0.978898 0.812949 0.226907 0.719073 0.729123 0.0387259 0.00515683 0.924353 0.816233 0.533956 0.586222 0.553962 0.0309887 0.795987 0.515556 0.53339 0.297948 0.325784 0.0480643 0.743683 0.999999 0.308498 0.094695 0.00646318 0.539505 0.018335
100.755 0.33329 0.99452 0.559998 0.362587 0.0902577 0.57131 0.00271021 0.971331 0.999761 0.843241 0.645661 0.0373972 0.689772 0.064673 0.987617 0.997359 0.94173 0.807233 0.059048 0.736097 0.30441 0.831545 0.0903203 0.980472 0.824155 0.149052 0.709244 0.645315 0.0592504 0.00383264 0.9416 0.811686 0.529921 0.607009 0.663667 0.0220974 0.636871 0.557163 0.592304 0.345024 0.356987 0.0731523 0.650152 0.999998 0.315314 0.104195 0.00878916 0.540198 0.0153661
100.805 0.24384 0.98997 0.503857 0.363018 0.11584 0.553217 0.00303722 0.963625 0.999797 0.815726 0.593854 0.0323916 0.65494 0.0535165 0.989519 0.998667 0.923273 0.775785 0.0523947 0.738334 0.2762 0.911478 0.276194 0.980708 0.834632 0.105621 0.699085 0.559112 0.0973359 0.00328691 0.953246 0.802319 0.510559 0.625585 0.740928 0.0176136 0.395495 0.619505 0.650328 0.386859 0.388676 0.111596 0.536321 0.999995 0.324312 0.118685 0.0130951 0.54156 0.0134534
100.855 0.16815 0.981024 0.450042 0.371292 0.148722 0.541556 0.00363392 0.951479 0.999815 0.787897 0.542939 0.0285362 0.620151 0.0439171 0.990468 0.999232 0.901768 0.73686 0.0459727 0.736549 0.24699 0.951178 0.662385 0.977988 0.83599 0.083385 0.693746 0.492995 0.167803 0.00337582 0.961348 0.792178 0.472826 0.643185 0.785514 0.0159734 0.166952 0.700607 0.706108 0.426267 0.420055 0.169151 0.405879 0.999984 0.335209 0.140693 0.021439 0.544171 0.0124526
100.905 0.110822 0.964471 0.400425 0.385895 0.18572 0.53618 0.00463503 0.932876 0.999819 0.760666 0.493994 0.025708 0.586704 0.0358399 0.990809 0.999511 0.877428 0.694218 0.0400225 0.725943 0.217114 0.970772 0.928291 0.97023 0.823973 0.0703103 0.693686 0.448348 0.297169 0.00451335 0.967187 0.784764 0.408826 0.658625 0.800458 0.0165974 0.0614352 0.779637 0.750824 0.462977 0.45097 0.253649 0.276928 0.999944 0.347747 0.173268 0.0377318 0.549233 0.0123965
100.955 0.0711361 0.935885 0.356821 0.405154 0.22247 0.535977 0.00620483 0.905229 0.99981 0.734865 0.448242 0.0238563 0.555366 0.0291974 0.990682 0.999662 0.850621 0.651708 0.0348544 0.705305 0.187865 0.980743 0.983558 0.958191 0.806658 0.0611633 0.697263 0.417426 0.492327 0.00874132 0.971517 0.782571 0.312946 0.666587 0.782497 0.0196568 0.0266699 0.840693 0.778773 0.492743 0.480705 0.369191 0.175012 0.999777 0.361697 0.218599 0.0667786 0.558892 0.0135695
101.005 0.0453509 0.888958 0.320979 0.427738 0.255711 0.539208 0.00850025 0.865522 0.999782 0.711119 0.407089 0.0230291 0.526527 0.0238545 0.990106 0.999748 0.821839 0.611771 0.0305872 0.677749 0.160607 0.985979 0.99448 0.942794 0.785548 0.0542599 0.702814 0.393488 0.693382 0.0240022 0.974748 0.787059 0.209345 0.663204 0.724432 0.0264268 0.0142138 0.883209 0.790667 0.511209 0.507568 0.502923 0.108274 0.999147 0.37678 0.276086 0.11008 0.575784 0.0166827
101.055 0.029236 0.813093 0.294814 0.4532 0.284397 0.54418 0.0116255 0.810508 0.999726 0.689781 0.371986 0.0234132 0.500353 0.0196479 0.989005 0.999799 0.79166 0.575384 0.0271657 0.6466 0.136197 0.98876 0.997574 0.92421 0.756551 0.0483952 0.708951 0.372146 0.834809 0.0755375 0.976973 0.798103 0.135195 0.653062 0.63598 0.0397597 0.00894305 0.911815 0.789484 0.51573 0.529569 0.626681 0.0687546 0.99717 0.39264 0.341337 0.162839 0.601403 0.0231244
101.105 0.0193766 0.688831 0.281212 0.482501 0.309361 0.549774 0.0156191 0.736832 0.999614 0.67096 0.344295 0.0254303 0.476922 0.0164131 0.987198 0.99983 0.760695 0.542475 0.0244558 0.614322 0.114858 0.990205 0.998734 0.902552 0.71717 0.0427713 0.714051 0.35046 0.912592 0.223748 0.977812 0.811537 0.0952799 0.644854 0.548367 0.0649047 0.00647932 0.931129 0.779119 0.505018 0.545035 0.718821 0.0460785 0.992173 0.408926 0.407565 0.217112 0.634686 0.0352312
101.155 0.0134386 0.490934 0.285627 0.518434 0.332669 0.555602 0.0205172 0.641013 0.99938 0.654609 0.325341 0.0299677 0.456336 0.0140123 0.98433 0.999847 0.729554 0.512404 0.0223123 0.582551 0.0963184 0.990876 0.999255 0.878052 0.669651 0.0372605 0.715399 0.326668 0.951511 0.556067 0.975914 0.818341 0.0757071 0.643013 0.482858 0.112078 0.00543158 0.944505 0.763671 0.477524 0.552712 0.77559 0.0330635 0.981852 0.425416 0.468403 0.266776 0.672423 0.056523
101.205 0.00997971 0.25149 0.316123 0.56368 0.35708 0.561973 0.026513 0.520836 0.998842 0.640629 0.316677 0.0388884 0.438888 0.0123665 0.979754 0.999855 0.698821 0.484392 0.0206159 0.552263 0.0800267 0.991048 0.99952 0.851087 0.619231 0.0321651 0.708573 0.30012 0.970907 0.882927 0.968888 0.811012 0.0649122 0.647196 0.439617 0.202631 0.00551883 0.954078 0.746604 0.428108 0.551197 0.801667 0.0256672 0.963669 0.442085 0.519664 0.308942 0.710877 0.0920149
101.255 0.00815234 0.097828 0.373889 0.613355 0.384249 0.569656 0.0341528 0.3842 0.997467 0.628975 0.320184 0.0557356 0.4253 0.011496 0.972273 0.999857 0.669064 0.457829 0.0192934 0.52396 0.0654859 0.990844 0.999666 0.82215 0.570789 0.0277808 0.691225 0.270977 0.980869 0.973821 0.956803 0.796033 0.0574114 0.655198 0.410436 0.360344 0.00750854 0.961135 0.73029 0.347715 0.537779 0.797868 0.0219012 0.934759 0.459055 0.559242 0.342743 0.747074 0.148254
101.305 0.00745357 0.0399062 0.447966 0.657666 0.412443 0.579154 0.0442613 0.257004 0.993792 0.619761 0.337241 0.0850233 0.416971 0.0115633 0.959763 0.999852 0.640878 0.432421 0.0183321 0.497844 0.0526768 0.9903 0.999751 0.791807 0.527207 0.0242079 0.665992 0.239888 0.98615 0.991689 0.94102 0.77802 0.0516692 0.665013 0.388379 0.563519 0.0146994 0.966435 0.716604 0.243295 0.509456 0.756956 0.0210558 0.890749 0.47656 0.586259 0.367934 0.779186 0.230106
101.355 0.00763681 0.0195435 0.527427 0.692902 0.438559 0.59012 0.0574743 0.162205 0.984589 0.613356 0.367445 0.128103 0.415631 0.0129126 0.938861 0.999838 0.614933 0.40824 0.0177963 0.473944 0.0419518 0.989394 0.999801 0.760646 0.489542 0.0213907 0.636472 0.207976 0.988969 0.996477 0.921948 0.753579 0.0468098 0.675252 0.369345 0.742781 0.037499 0.970372 0.708564 0.151185 0.469773 0.676336 0.0232566 0.822906 0.495534 0.600903 0.384264 0.806336 0.334362
101.405 0.00868818 0.0112311 0.605213 0.719752 0.460728 0.601759 0.0738495 0.101706 0.964457 0.610535 0.408197 0.179808 0.422084 0.0161011 0.905034 0.999812 0.591941 0.385838 0.0178486 0.452221 0.0334955 0.988046 0.999832 0.729239 0.457634 0.0192076 0.605386 0.176827 0.990414 0.998204 0.899775 0.718411 0.0420597 0.684736 0.350816 0.858517 0.100901 0.972997 0.709122 0.0946525 0.430593 0.578692 0.0294018 0.712128 0.519209 0.605376 0.39166 0.828264 0.446807
101.455 0.0108053 0.00726202 0.676751 0.739879 0.478361 0.613464 0.0927592 0.0658277 0.925875 0.612674 0.455659 0.232125 0.435233 0.0219048 0.853277 0.99976 0.572481 0.366356 0.0187938 0.432625 0.0271443 0.986094 0.999849 0.698106 0.430611 0.0175272 0.574532 0.148062 0.99105 0.998964 0.874774 0.672334 0.0371112 0.691985 0.331187 0.921505 0.252148 0.973901 0.715847 0.0661189 0.402042 0.495411 0.0418341 0.522497 0.554905 0.60533 0.390782 0.845107 0.548977
101.505 0.0144027 0.00513623 0.739405 0.754939 0.491509 0.625133 0.112985 0.0449551 0.85749 0.621974 0.50638 0.279999 0.452694 0.0312989 0.779503 0.999658 0.556824 0.351462 0.021171 0.415155 0.0225475 0.983241 0.999858 0.667702 0.407312 0.0162342 0.544981 0.122764 0.991167 0.999346 0.847349 0.619862 0.0321974 0.694612 0.309676 0.95409 0.55111 0.971797 0.719264 0.0522332 0.38821 0.437378 0.0669512 0.257366 0.612439 0.609122 0.38281 0.85726 0.629161
101.555 0.0201398 0.00391516 0.792195 0.766444 0.500437 0.637263 0.132952 0.0328073 0.738443 0.641963 0.558656 0.322492 0.472153 0.0454515 0.682095 0.99944 0.544906 0.343175 0.0259542 0.399918 0.0193554 0.978964 0.999861 0.638415 0.38663 0.0152402 0.517291 0.101242 0.990902 0.999555 0.818012 0.566849 0.0277216 0.688951 0.286173 0.971148 0.858427 0.964419 0.710458 0.0446853 0.389788 0.399392 0.122462 0.082901 0.686965 0.617671 0.36529 0.865084 0.684614
