104.955 -0.00124066 -0.00123888 15.6336 -0.00123972 -0.00121896 15.6712 -0.00123912 -0.00119913 15.6809 -0.00123907 -0.00117996 15.7249 -0.00123977 -0.00116117 15.7621 -0.00124112 -0.00114275 15.7977 -0.00124305 -0.00112477 15.8299 -0.00124552 -0.00110716 15.8622 -0.00124847 -0.00108998 15.8932 -0.00125159 -0.00107313 15.8875 -0.00125456 -0.00105658 15.8823 -0.0012571 -0.00103992 15.8369 -0.00125887 -0.00102343 15.7944 -0.00125996 -0.00100687 15.7543 -0.00126041 -0.000990486 15.7186 -0.00125983 -0.000973143 15.632 -0.00125781 -0.000956057 15.551 -0.00125364 -0.000938048 15.4129 -0.00124715 -0.00092089 15.2827 -0.00123857 -0.000904652 15.1631 -0.00122822 -0.000889612 15.0497 -0.00121591 -0.000875088 14.9621 -0.00120246 -0.000861715 14.8797 -0.0011877 -0.000848868 14.8281 -0.00117236 -0.000836807 14.7799 -0.00115648 -0.000825452 14.7369 -0.00114015 -0.000814806 14.6927 -0.00112362 -0.000804495 14.6972 -0.00110713 -0.000794139 14.6981 -0.00109071 -0.000783269 14.7457 -0.00107482 -0.000771676 14.7885 -0.00105937 -0.000759457 14.8233 -0.00104431 -0.000746771 14.8509 -0.00102989 -0.000733525 14.9088 -0.00101623 -0.000719531 14.96 -0.00100355 -0.000704678 15.0422 -0.000992095 -0.000688887 15.1186 -0.000981742 -0.00067232 15.1803 -0.00097239 -0.000655176 15.2369 -0.000963873 -0.000637558 15.2785 -0.000956052 -0.000619609 15.3158 -0.000948783 -0.000601503 15.3367 -0.000941856 -0.000583221 15.3552 -0.000935145 -0.000564867 15.3597 -0.000928494 -0.000546427 15.3643 -0.000921808 -0.00052788 15.3598 -0.000915054 -0.000509298 15.3593 -0.000908217 -0.000490655 15.3539 -0.000901351 -0.000471972 15.3587 -0.000894128 -0.000453328 15.3117 -0.000886297 -0.000434928 15.2918
105.005 -0.00124582 -0.00124824 15.5553 -0.00124345 -0.00122843 15.6017 -0.00124154 -0.00120868 15.6177 -0.00124032 -0.00118953 15.6663 -0.00123996 -0.00117071 15.7077 -0.00124035 -0.00115222 15.7475 -0.00124142 -0.00113413 15.7833 -0.00124309 -0.0011164 15.8193 -0.00124534 -0.00109908 15.8534 -0.00124789 -0.00108223 15.8608 -0.0012505 -0.00106572 15.8678 -0.00125293 -0.00104928 15.8419 -0.00125492 -0.00103306 15.818 -0.00125652 -0.00101679 15.795 -0.00125775 -0.00100071 15.7756 -0.00125825 -0.000983687 15.7 -0.0012575 -0.000966832 15.6294 -0.00125487 -0.000948932 15.4973 -0.00125 -0.00093165 15.3725 -0.00124308 -0.000915023 15.2572 -0.0012344 -0.000899369 15.1483 -0.00122361 -0.000883894 15.0519 -0.00121147 -0.000869555 14.9617 -0.00119765 -0.000855694 14.888 -0.00118295 -0.000842898 14.8202 -0.00116747 -0.000831069 14.7603 -0.00115135 -0.000820196 14.7016 -0.00113484 -0.000809836 14.6938 -0.00111825 -0.000799623 14.6841 -0.00110157 -0.000789025 14.7222 -0.0010853 -0.000777836 14.7565 -0.00106936 -0.000766124 14.7848 -0.00105373 -0.000754023 14.8064 -0.00103863 -0.000741383 14.8618 -0.00102424 -0.000727987 14.9109 -0.00101075 -0.000713648 14.9957 -0.000998507 -0.000698276 15.0749 -0.000987395 -0.000682044 15.1405 -0.000977333 -0.000665158 15.2009 -0.000968172 -0.000647738 15.2469 -0.00095978 -0.000629936 15.2882 -0.00095205 -0.000611943 15.3163 -0.000944787 -0.000593725 15.3413 -0.000937897 -0.000575403 15.3554 -0.000931238 -0.000556939 15.3688 -0.000924706 -0.000538318 15.3729 -0.000918259 -0.000519613 15.3799 -0.00091187 -0.000500803 15.3817 -0.000905577 -0.000481915 15.3925 -0.000899047 -0.000463017 15.3528 -0.000892009 -0.0004443 15.3382
105.055 -0.00125173 -0.00125773 15.4767 -0.00124791 -0.00123815 15.5311 -0.00124468 -0.00121857 15.553 -0.00124228 -0.0011995 15.6067 -0.00124084 -0.0011807 15.6527 -0.00124026 -0.00116218 15.6969 -0.00124044 -0.00114401 15.7367 -0.00124133 -0.00112618 15.7766 -0.00124287 -0.00110873 15.8141 -0.00124483 -0.0010918 15.8309 -0.00124702 -0.00107524 15.8469 -0.00124923 -0.00105893 15.8372 -0.00125124 -0.00104288 15.8285 -0.00125311 -0.00102681 15.8196 -0.00125483 -0.00101096 15.8132 -0.00125605 -0.000994268 15.7498 -0.00125624 -0.000977696 15.6906 -0.00125486 -0.000960088 15.5707 -0.00125146 -0.000942892 15.4572 -0.00124617 -0.000926086 15.3519 -0.00123924 -0.000910003 15.2526 -0.00123018 -0.000893709 15.1516 -0.00121964 -0.000878445 15.0573 -0.00120704 -0.000863472 14.9621 -0.00119321 -0.000849782 14.875 -0.00117833 -0.000837283 14.798 -0.0011626 -0.000825968 14.7243 -0.00114623 -0.000815346 14.7021 -0.00112965 -0.000805097 14.6797 -0.00111283 -0.00079465 14.7064 -0.00109629 -0.000783781 14.7306 -0.00107997 -0.00077253 14.7511 -0.00106386 -0.000760993 14.7658 -0.00104819 -0.000748963 14.8172 -0.00103312 -0.000736197 14.863 -0.00101888 -0.000722429 14.9483 -0.00100584 -0.000707548 15.0288 -0.000993937 -0.000691734 15.097 -0.000983108 -0.000675189 15.1601 -0.000973224 -0.000658049 15.2098 -0.000964162 -0.000640471 15.2543 -0.000955856 -0.000622658 15.2892 -0.000948136 -0.000604561 15.3206 -0.000940939 -0.00058632 15.3442 -0.000934143 -0.000567874 15.3665 -0.000927641 -0.000549222 15.3792 -0.000921379 -0.000530437 15.3941 -0.000915321 -0.000511509 15.4032 -0.000909486 -0.000492467 15.42 -0.000903545 -0.000473378 15.3882 -0.000897205 -0.000454413 15.3792
105.105 -0.00125849 -0.00126743 15.398 -0.00125324 -0.00124818 15.4589 -0.00124866 -0.00122886 15.4857 -0.00124503 -0.00120996 15.5449 -0.00124248 -0.00119124 15.596 -0.00124089 -0.00117273 15.645 -0.00124017 -0.00115453 15.6891 -0.00124025 -0.00113661 15.733 -0.00124107 -0.00111905 15.7741 -0.00124241 -0.00110203 15.7977 -0.00124411 -0.00108537 15.8201 -0.00124597 -0.00106911 15.8227 -0.00124783 -0.00105314 15.8256 -0.00124973 -0.0010372 15.8272 -0.00125164 -0.00102149 15.8307 -0.00125324 -0.00100512 15.7804 -0.00125402 -0.000988858 15.7336 -0.00125357 -0.00097169 15.6312 -0.00125142 -0.000954783 15.5345 -0.00124768 -0.000938032 15.4445 -0.00124252 -0.000921764 15.3603 -0.00123539 -0.00090487 15.2594 -0.00122669 -0.000888825 15.1653 -0.00121566 -0.000872725 15.0513 -0.00120301 -0.000858018 14.9465 -0.00118899 -0.000844645 14.8532 -0.00117387 -0.000832638 14.7651 -0.00115784 -0.000821477 14.7263 -0.00114142 -0.000810943 14.6893 -0.0011246 -0.000800446 14.7015 -0.00110793 -0.000789756 14.7131 -0.00109135 -0.000778867 14.7237 -0.00107487 -0.00076784 14.73 -0.00105871 -0.000756406 14.7756 -0.00104306 -0.00074429 14.8166 -0.00102811 -0.000731143 14.9005 -0.0010143 -0.000716833 14.9804 -0.00100159 -0.000701529 15.0499 -0.000989944 -0.000685425 15.1145 -0.000979263 -0.000668664 15.167 -0.000969437 -0.000651404 15.2141 -0.000960447 -0.000633852 15.2554 -0.000952144 -0.000615948 15.2925 -0.000944507 -0.000597845 15.3255 -0.000937435 -0.000579469 15.3566 -0.00093082 -0.000560833 15.378 -0.000924601 -0.000542016 15.4007 -0.000918731 -0.000523017 15.4172 -0.000913217 -0.000503871 15.4403 -0.000907732 -0.000484647 15.4167 -0.000901969 -0.000465498 15.4136
105.155 -0.00126616 -0.00127709 15.3204 -0.00125949 -0.00125828 15.3855 -0.00125353 -0.00123933 15.4154 -0.00124864 -0.00122069 15.4806 -0.00124493 -0.00120211 15.5372 -0.0012423 -0.00118367 15.5912 -0.00124064 -0.00116547 15.6398 -0.00123987 -0.0011475 15.6877 -0.00123993 -0.00112986 15.7324 -0.00124061 -0.00111273 15.7611 -0.00124174 -0.00109596 15.7881 -0.00124314 -0.00107967 15.7988 -0.00124469 -0.0010637 15.8093 -0.00124639 -0.00104781 15.8192 -0.00124822 -0.00103217 15.8301 -0.00124989 -0.00101608 15.7936 -0.00125099 -0.00100012 15.7599 -0.00125116 -0.000983456 15.6782 -0.00125001 -0.000966965 15.6016 -0.00124763 -0.000950452 15.53 -0.00124413 -0.000934236 15.4641 -0.00123893 -0.000917035 15.3675 -0.00123219 -0.000900466 15.2774 -0.00122297 -0.000883424 15.1499 -0.00121182 -0.000867738 15.0319 -0.00119898 -0.000853397 14.9259 -0.0011848 -0.000840502 14.826 -0.00116936 -0.000828514 14.7701 -0.00115334 -0.0008174 14.7179 -0.00113671 -0.00080657 14.7119 -0.00112005 -0.000795836 14.7076 -0.00110335 -0.000785149 14.7052 -0.00108661 -0.000774523 14.7005 -0.00107007 -0.000763633 14.7384 -0.00105394 -0.000752152 14.7731 -0.00103835 -0.000739656 14.8535 -0.00102381 -0.000725981 14.9311 -0.00101031 -0.000711273 15.0002 -0.000997841 -0.000695708 15.0651 -0.000986322 -0.000679427 15.1197 -0.000975671 -0.000662587 15.1687 -0.00096591 -0.000645383 15.2154 -0.00095692 -0.000627755 15.2579 -0.000948719 -0.000609858 15.2995 -0.000941233 -0.000591611 15.3388 -0.000934355 -0.000573044 15.3686 -0.000928022 -0.000554244 15.399 -0.000922182 -0.000535223 15.4228 -0.000916827 -0.000516025 15.4519 -0.000911638 -0.000496718 15.437 -0.0009063 -0.000477447 15.4399
105.205 -0.00127466 -0.00128635 15.2448 -0.0012666 -0.00126809 15.3112 -0.00125925 -0.00124962 15.342 -0.00125306 -0.00123134 15.4135 -0.00124817 -0.00121299 15.4759 -0.00124444 -0.00119469 15.535 -0.0012418 -0.00117654 15.5883 -0.00124014 -0.00115856 15.6404 -0.00123939 -0.00114086 15.6888 -0.00123936 -0.00112365 15.7218 -0.00123987 -0.00110678 15.7528 -0.00124075 -0.00109041 15.7694 -0.00124187 -0.00107437 15.7853 -0.00124324 -0.00105847 15.802 -0.00124485 -0.00104284 15.8192 -0.00124644 -0.00102697 15.7962 -0.00124766 -0.00101125 15.7752 -0.00124824 -0.000995039 15.714 -0.00124786 -0.000978964 15.6569 -0.00124658 -0.000962755 15.6035 -0.00124449 -0.000946727 15.5552 -0.00124101 -0.000929491 15.4654 -0.00123608 -0.000912692 15.3817 -0.00122875 -0.000895065 15.2481 -0.00121926 -0.000878625 15.1236 -0.00120788 -0.000863398 15.0107 -0.00119495 -0.000849562 14.9044 -0.00118043 -0.000836547 14.8329 -0.0011651 -0.000824593 14.7667 -0.00114887 -0.000813125 14.7395 -0.00113241 -0.000802089 14.7163 -0.00111571 -0.000791395 14.698 -0.00109884 -0.000781015 14.6795 -0.00108203 -0.000770566 14.7077 -0.00106552 -0.000759662 14.7342 -0.0010494 -0.000747808 14.8091 -0.00103421 -0.000734798 14.8825 -0.00101997 -0.000720745 14.9498 -0.00100669 -0.0007058 15.0138 -0.000994328 -0.000690088 15.0694 -0.000982827 -0.000673761 15.1196 -0.000972243 -0.000656992 15.1708 -0.00096249 -0.000639724 15.2176 -0.000953623 -0.000622103 15.2668 -0.000945597 -0.000604051 15.3136 -0.000938314 -0.000585612 15.3512 -0.000931713 -0.000566884 15.3887 -0.000925736 -0.000547891 15.4194 -0.000920366 -0.000528688 15.4544 -0.000915297 -0.000509348 15.4481 -0.000910209 -0.000490009 15.4571
105.255 -0.00128388 -0.00129529 15.173 -0.00127451 -0.00127766 15.2378 -0.00126581 -0.00125978 15.2672 -0.00125832 -0.00124195 15.3455 -0.00125224 -0.00122392 15.4141 -0.00124742 -0.0012058 15.4781 -0.00124377 -0.00118774 15.5359 -0.00124117 -0.00116976 15.5901 -0.00123954 -0.00115197 15.6403 -0.00123872 -0.0011347 15.6785 -0.00123854 -0.00111773 15.7142 -0.00123883 -0.00110127 15.7363 -0.00123947 -0.00108513 15.7574 -0.00124045 -0.00106916 15.78 -0.00124176 -0.00105347 15.8026 -0.00124317 -0.00103774 15.7921 -0.00124441 -0.00102219 15.7831 -0.00124525 -0.00100634 15.74 -0.00124543 -0.000990616 15.7002 -0.001245 -0.000974699 15.6625 -0.001244 -0.000958905 15.6292 -0.00124193 -0.000941817 15.5478 -0.00123853 -0.000925014 15.4719 -0.00123294 -0.000907158 15.3397 -0.00122516 -0.000890249 15.2158 -0.00121539 -0.000874316 15.1023 -0.00120398 -0.000859607 14.9955 -0.00119068 -0.000845486 14.9116 -0.00117634 -0.000832523 14.834 -0.00116075 -0.000820153 14.7836 -0.00114466 -0.000808567 14.7396 -0.00112812 -0.000797641 14.7032 -0.00111124 -0.000787319 14.6688 -0.00109428 -0.000777162 14.6854 -0.0010775 -0.000766725 14.7021 -0.00106096 -0.000755454 14.7695 -0.00104522 -0.000743095 14.8369 -0.00103032 -0.00072972 14.9008 -0.00101629 -0.000715442 14.9626 -0.00100312 -0.000700366 15.018 -0.000990779 -0.000684626 15.0687 -0.000979357 -0.00066837 15.123 -0.000968799 -0.00065154 15.1731 -0.000959193 -0.000634268 15.2288 -0.000950528 -0.000616476 15.2821 -0.000942717 -0.000598227 15.3265 -0.000935706 -0.000579626 15.3704 -0.000929436 -0.000560715 15.4075 -0.000923881 -0.000541554 15.4477 -0.000918755 -0.000522229 15.4501 -0.000913736 -0.000502871 15.4647
105.305 -0.00129363 -0.00130427 15.1123 -0.00128315 -0.00128727 15.1734 -0.00127329 -0.00126999 15.2002 -0.00126463 -0.00125262 15.2824 -0.00125742 -0.00123491 15.3551 -0.00125152 -0.00121698 15.4208 -0.00124682 -0.00119901 15.4803 -0.00124318 -0.00118101 15.534 -0.00124051 -0.00116313 15.5837 -0.00123876 -0.0011458 15.6281 -0.00123777 -0.00112874 15.6694 -0.00123738 -0.00111218 15.6982 -0.00123746 -0.00109593 15.7254 -0.00123798 -0.00107986 15.7542 -0.00123894 -0.00106406 15.7825 -0.00124013 -0.00104841 15.7836 -0.00124131 -0.00103297 15.7855 -0.0012423 -0.00101738 15.7576 -0.00124287 -0.00100193 15.7321 -0.00124304 -0.000986256 15.7073 -0.00124285 -0.000970686 15.6862 -0.00124186 -0.000953835 15.6142 -0.00123971 -0.000937162 15.5471 -0.00123564 -0.000919328 15.4223 -0.00122947 -0.000902194 15.3048 -0.00122136 -0.000885756 15.1962 -0.00121159 -0.000870309 15.0942 -0.00119978 -0.000855125 15.0014 -0.00118671 -0.000841097 14.9157 -0.001172 -0.000827651 14.8418 -0.00115647 -0.000815312 14.7765 -0.00114025 -0.000803943 14.7213 -0.00112349 -0.000793472 14.6703 -0.0011065 -0.000783415 14.6737 -0.00108956 -0.000773288 14.6788 -0.00107272 -0.000762492 14.7367 -0.00105654 -0.000750722 14.7964 -0.00104107 -0.000738001 14.8552 -0.00102638 -0.000724402 14.9133 -0.00101246 -0.000709996 14.9674 -0.000999334 -0.000694894 15.0177 -0.000987094 -0.000679208 15.0738 -0.000975722 -0.000662884 15.1261 -0.000965338 -0.000646025 15.187 -0.000955965 -0.000628559 15.2454 -0.000947532 -0.000610561 15.2958 -0.000939994 -0.000592145 15.3452 -0.000933295 -0.000573367 15.388 -0.000927405 -0.000554298 15.4326 -0.000922056 -0.00053503 15.4433 -0.000916937 -0.000515698 15.4632
105.355 -0.0013034 -0.00131363 15.0678 -0.00129213 -0.00129714 15.1244 -0.0012814 -0.00128036 15.1493 -0.00127181 -0.0012634 15.2301 -0.00126363 -0.00124598 15.3024 -0.00125672 -0.00122825 15.3664 -0.00125097 -0.00121039 15.4244 -0.00124625 -0.00119242 15.4752 -0.00124246 -0.00117449 15.5217 -0.00123966 -0.00115713 15.5715 -0.00123773 -0.00113997 15.6175 -0.00123655 -0.00112334 15.6542 -0.00123596 -0.00110697 15.6885 -0.00123595 -0.00109078 15.7241 -0.00123649 -0.00107485 15.7586 -0.00123738 -0.00105924 15.7703 -0.00123844 -0.00104385 15.7821 -0.00123947 -0.00102844 15.7665 -0.00124025 -0.00101318 15.7526 -0.00124083 -0.000997697 15.7381 -0.0012412 -0.000982313 15.7264 -0.00124098 -0.000965736 15.6648 -0.00123978 -0.000949268 15.6073 -0.00123697 -0.000931643 15.4948 -0.00123228 -0.000914492 15.3886 -0.00122579 -0.000897759 15.2898 -0.00121775 -0.000881761 15.1972 -0.00120763 -0.000865646 15.0996 -0.00119608 -0.000850592 15.0094 -0.00118253 -0.000835965 14.9135 -0.00116778 -0.000822698 14.8278 -0.00115206 -0.000810666 14.7543 -0.00113559 -0.000799802 14.6867 -0.00111869 -0.000789596 14.675 -0.0011017 -0.000779566 14.6668 -0.00108468 -0.000769084 14.7127 -0.00106818 -0.000757799 14.7623 -0.00105225 -0.000745679 14.8141 -0.00103698 -0.000732745 14.8667 -0.0010224 -0.000719025 14.9182 -0.00100853 -0.000704599 14.9671 -0.000995505 -0.000689534 15.0235 -0.000983321 -0.000673779 15.0768 -0.00097213 -0.000657401 15.1416 -0.000961992 -0.000640331 15.2042 -0.000952854 -0.000622651 15.2595 -0.000944685 -0.000604485 15.3135 -0.000937432 -0.000585898 15.3611 -0.000931061 -0.000566974 15.4094 -0.000925334 -0.000547813 15.4282 -0.000919951 -0.000528552 15.453
105.405 -0.00131299 -0.00132357 15.0403 -0.0013012 -0.00130744 15.0919 -0.00128992 -0.00129102 15.1157 -0.00127967 -0.00127435 15.1912 -0.00127072 -0.00125719 15.259 -0.00126294 -0.00123966 15.3182 -0.00125624 -0.00122194 15.3712 -0.00125046 -0.00120406 15.4164 -0.0012455 -0.00118617 15.4565 -0.00124156 -0.00116884 15.5103 -0.00123858 -0.00115162 15.5596 -0.00123649 -0.00113495 15.6046 -0.00123515 -0.0011185 15.6465 -0.00123451 -0.0011022 15.689 -0.00123455 -0.00108613 15.7297 -0.00123506 -0.00107051 15.7507 -0.00123588 -0.00105512 15.771 -0.00123681 -0.00103983 15.7654 -0.00123765 -0.0010247 15.7606 -0.00123841 -0.00100934 15.7541 -0.00123907 -0.000994091 15.7494 -0.00123933 -0.000977811 15.6991 -0.00123879 -0.000961605 15.6521 -0.00123698 -0.000944348 15.5561 -0.00123357 -0.000927388 15.4656 -0.00122863 -0.000910592 15.3808 -0.00122235 -0.000894283 15.302 -0.00121409 -0.000877448 15.2043 -0.00120432 -0.000861502 15.1137 -0.00119222 -0.000845672 14.9991 -0.00117856 -0.000831336 14.8957 -0.0011636 -0.00081841 14.8054 -0.00114765 -0.000806866 14.7226 -0.00113101 -0.000796191 14.6936 -0.00111412 -0.00078597 14.6701 -0.00109706 -0.000775574 14.7003 -0.00108037 -0.000764615 14.7368 -0.0010641 -0.000752999 14.7787 -0.00104835 -0.000740689 14.8236 -0.00103318 -0.000727658 14.8706 -0.00101863 -0.000713942 14.9165 -0.00100484 -0.000699555 14.9719 -0.000991849 -0.000684443 15.0248 -0.00097982 -0.000668627 15.0922 -0.000968857 -0.000652037 15.1577 -0.000958927 -0.00063476 15.217 -0.000950015 -0.000616924 15.2747 -0.000942076 -0.000598604 15.3264 -0.000935075 -0.000579895 15.3776 -0.000928806 -0.000560901 15.4044 -0.000922993 -0.000541764 15.4337
105.455 -0.00132217 -0.00133405 15.0304 -0.00131016 -0.00131808 15.0763 -0.0012986 -0.00130183 15.0995 -0.00128797 -0.00128532 15.1665 -0.00127849 -0.00126833 15.2266 -0.00127002 -0.00125098 15.2781 -0.00126247 -0.00123342 15.3232 -0.00125569 -0.00121569 15.3597 -0.00124957 -0.00119793 15.3904 -0.00124447 -0.00118072 15.4463 -0.00124035 -0.00116352 15.4971 -0.00123728 -0.00114688 15.5504 -0.00123509 -0.00113038 15.5996 -0.00123374 -0.00111399 15.6489 -0.00123317 -0.00109779 15.6957 -0.00123322 -0.00108212 15.724 -0.00123368 -0.00106667 15.7511 -0.00123437 -0.00105143 15.754 -0.00123509 -0.00103636 15.7568 -0.00123585 -0.00102107 15.757 -0.0012366 -0.00100591 15.7582 -0.00123709 -0.000989906 15.7197 -0.00123698 -0.000973967 15.6837 -0.00123591 -0.000957147 15.6062 -0.00123358 -0.000940499 15.5333 -0.00123002 -0.000923815 15.4646 -0.00122537 -0.000907419 15.4015 -0.00121898 -0.000890141 15.3072 -0.00121105 -0.000873545 15.2197 -0.00120065 -0.00085669 15.0926 -0.00118836 -0.000841309 14.9764 -0.00117447 -0.000827373 14.8734 -0.00115933 -0.000814921 14.7789 -0.00114319 -0.000803459 14.7319 -0.00112661 -0.000792728 14.6924 -0.0011097 -0.000782119 14.7034 -0.00109296 -0.000771259 14.7233 -0.00107649 -0.000759987 14.7523 -0.00106039 -0.000748202 14.7867 -0.00104472 -0.000735819 14.8265 -0.00102957 -0.000722817 14.8672 -0.00101508 -0.00070915 14.9199 -0.0010013 -0.000694746 14.971 -0.00098843 -0.00067957 15.0396 -0.000976606 -0.000663548 15.1067 -0.000965821 -0.000646766 15.1689 -0.000956075 -0.000629349 15.2293 -0.000947336 -0.000611383 15.2843 -0.00093957 -0.00059297 15.3377 -0.00093261 -0.000574214 15.3723 -0.000926208 -0.000555265 15.4058
105.505 -0.00133072 -0.00134488 15.038 -0.00131876 -0.00132887 15.0777 -0.00130721 -0.00131261 15.0999 -0.00129646 -0.0012961 15.1562 -0.00128666 -0.00127919 15.2059 -0.00127769 -0.00126197 15.2472 -0.00126945 -0.00124457 15.2816 -0.00126177 -0.00122703 15.3068 -0.00125454 -0.00120948 15.3252 -0.00124827 -0.00119248 15.3813 -0.00124299 -0.0011754 15.4317 -0.00123886 -0.00115885 15.4926 -0.00123576 -0.00114237 15.5489 -0.00123361 -0.00112592 15.6046 -0.00123237 -0.00110963 15.6572 -0.00123186 -0.00109388 15.6919 -0.00123188 -0.00107834 15.725 -0.00123223 -0.0010631 15.7355 -0.00123272 -0.00104805 15.7455 -0.00123335 -0.00103277 15.752 -0.00123407 -0.00101763 15.759 -0.00123466 -0.00100185 15.7319 -0.00123483 -0.000986133 15.7066 -0.00123431 -0.000969714 15.6466 -0.00123283 -0.000953391 15.5904 -0.00123042 -0.000936897 15.5368 -0.00122716 -0.000920556 15.4883 -0.00122242 -0.0009031 15.3996 -0.00121622 -0.000886133 15.3172 -0.00120758 -0.000868583 15.1851 -0.00119683 -0.00085235 15.0631 -0.00118427 -0.000837446 14.9534 -0.00117025 -0.000823993 14.8524 -0.0011549 -0.00081151 14.789 -0.0011389 -0.000799981 14.7349 -0.00112231 -0.00078884 14.7238 -0.0011057 -0.000777807 14.7246 -0.00108918 -0.000766662 14.7377 -0.00107286 -0.000755244 14.7587 -0.00105683 -0.00074341 14.7883 -0.00104118 -0.000731085 14.8208 -0.00102604 -0.00071815 14.8691 -0.00101155 -0.000704497 14.917 -0.000997855 -0.000690024 14.9853 -0.000985168 -0.000674648 15.0528 -0.000973498 -0.000658447 15.1168 -0.000962865 -0.000641541 15.1789 -0.000953247 -0.000624018 15.2363 -0.000944614 -0.000605988 15.291 -0.000936842 -0.00058755 15.3328 -0.000929718 -0.00056886 15.37
105.555 -0.00133855 -0.00135604 15.0619 -0.00132689 -0.00133981 15.0948 -0.0013156 -0.00132335 15.1158 -0.00130497 -0.00130671 15.1592 -0.00129508 -0.00128977 15.1965 -0.00128579 -0.00127261 15.2256 -0.00127701 -0.00125534 15.247 -0.00126854 -0.001238 15.2586 -0.00126027 -0.00122072 15.2622 -0.00125286 -0.00120401 15.3163 -0.0012464 -0.00118716 15.3644 -0.00124119 -0.00117079 15.4325 -0.00123713 -0.00115439 15.4954 -0.00123413 -0.00113795 15.5571 -0.00123214 -0.0011216 15.6153 -0.00123101 -0.00110577 15.6559 -0.00123051 -0.00109012 15.6944 -0.00123045 -0.00107486 15.7124 -0.00123065 -0.00105976 15.7294 -0.00123108 -0.00104446 15.7423 -0.00123171 -0.00102929 15.7553 -0.00123231 -0.00101367 15.7386 -0.00123267 -0.00099811 15.7232 -0.00123254 -0.000982016 15.6782 -0.00123172 -0.000965981 15.6363 -0.0012302 -0.000949688 15.5957 -0.00122806 -0.00093347 15.5593 -0.0012247 -0.000916025 15.4777 -0.00121998 -0.000898909 15.4018 -0.00121298 -0.000880985 15.2717 -0.00120383 -0.000864142 15.1506 -0.00119276 -0.000848407 15.0404 -0.00118011 -0.00083397 14.9386 -0.00116585 -0.000820342 14.8621 -0.00115069 -0.000807805 14.796 -0.00113465 -0.000795845 14.7614 -0.00111835 -0.000784366 14.7413 -0.00110194 -0.000773106 14.7365 -0.00108555 -0.000761857 14.7418 -0.00106927 -0.000750426 14.7582 -0.00105323 -0.000738694 14.7793 -0.00103755 -0.000726462 14.8214 -0.0010224 -0.000713568 14.8644 -0.00100795 -0.000699836 14.9311 -0.000994434 -0.000685167 14.9977 -0.000981886 -0.00066962 15.0624 -0.000970348 -0.000653307 15.1251 -0.00095981 -0.000636313 15.184 -0.000950247 -0.000618753 15.2391 -0.000941577 -0.000600717 15.2873 -0.000933627 -0.000582362 15.3275
