102.405 1.6884 1.80298 1.62877 2.94196 5.89969 7.02945 5.89317 4.24473 3.31258 1.86273 -0.713286 -1.56129 -1.76574 -2.99293 -3.09226 -2.32036 -1.89499 -1.13718 -0.0757711 0.682832 1.04894 1.2268 1.07106
102.455 0.941386 0.848311 0.784715 2.32004 5.61256 6.88975 5.99017 4.80009 3.96979 2.37184 -0.245732 -1.13497 -1.44661 -2.84838 -3.0593 -2.39985 -2.18693 -1.5143 -0.415033 0.371557 0.75208 0.950103 0.828309
102.505 0.219248 -0.0655821 -0.00867888 1.68618 5.15103 6.50673 5.91934 5.32871 4.68236 2.95824 0.283745 -0.696621 -1.11845 -2.65154 -2.95508 -2.42793 -2.45778 -1.8933 -0.765459 0.0469636 0.444763 0.666893 0.583565
102.555 -0.392879 -0.855116 -0.698316 1.06285 4.49373 5.83834 5.63216 5.78297 5.4125 3.60909 0.90448 -0.19626 -0.762337 -2.412 -2.79137 -2.40746 -2.69315 -2.25544 -1.11399 -0.286096 0.121586 0.367572 0.328334
102.605 -0.819716 -1.38303 -1.22784 0.43333 3.617 4.86308 5.09477 6.09585 6.08284 4.28073 1.64116 0.433128 -0.336667 -2.12783 -2.5818 -2.34494 -2.88187 -2.58211 -1.44426 -0.617927 -0.218193 0.0465545 0.0573846
102.655 -1.14256 -1.70542 -1.55775 -0.166033 2.58352 3.69689 4.39 6.21291 6.56494 4.8722 2.45854 1.20635 0.181596 -1.78802 -2.33038 -2.24256 -3.01569 -2.85822 -1.73938 -0.935182 -0.569725 -0.295821 -0.229293
102.705 -1.42239 -1.9404 -1.78489 -0.713954 1.53401 2.52457 3.63177 6.10975 6.76477 5.29386 3.29752 2.09722 0.796845 -1.37332 -2.02734 -2.0947 -3.09105 -3.07917 -1.99159 -1.22986 -0.928533 -0.657545 -0.530428
102.755 -1.69175 -2.15885 -1.98712 -1.18824 0.587127 1.46165 2.87263 5.77603 6.64774 5.50033 4.09931 3.05315 1.49791 -0.868227 -1.66332 -1.89395 -3.10182 -3.24049 -2.19648 -1.49689 -1.28967 -1.03519 -0.84441
102.805 -1.96144 -2.39579 -2.20116 -1.56098 -0.175681 0.562555 2.13939 5.21928 6.20922 5.46408 4.80612 4.01669 2.26809 -0.264074 -1.23303 -1.63905 -3.04012 -3.33064 -2.34828 -1.73142 -1.64568 -1.42269 -1.16901
102.855 -2.21913 -2.65261 -2.42533 -1.85795 -0.747471 -0.131384 1.45489 4.45528 5.45205 5.15946 5.35838 4.92416 3.08106 0.465153 -0.6857 -1.30455 -2.90133 -3.3455 -2.44728 -1.93136 -1.98671 -1.81041 -1.50025
102.905 -2.44735 -2.92259 -2.65274 -2.10135 -1.13529 -0.630195 0.800832 3.53333 4.46142 4.6428 5.69932 5.65597 3.84694 1.30542 0.0241118 -0.857275 -2.68101 -3.28668 -2.49357 -2.09164 -2.29839 -2.18306 -1.82776
102.955 -2.63003 -3.20151 -2.88578 -2.32382 -1.42757 -1.01598 0.18126 2.57087 3.4153 4.04046 5.80877 6.10408 4.45825 2.19717 0.890663 -0.286658 -2.37483 -3.15534 -2.48522 -2.20665 -2.56844 -2.52654 -2.13982
103.005 -2.7724 -3.48346 -3.05225 -2.51314 -1.72358 -1.35439 -0.388829 1.65882 2.44435 3.42549 5.68992 6.23453 4.85969 3.07838 1.86725 0.388821 -1.98315 -2.95037 -2.41836 -2.27156 -2.78913 -2.83082 -2.42615
103.055 -2.81196 -3.61873 -3.06111 -2.64937 -2.07585 -1.72295 -0.932638 0.841118 1.60903 2.82903 5.3682 6.07095 5.04527 3.89556 2.88305 1.12996 -1.51181 -2.6692 -2.28918 -2.28349 -2.95746 -3.09051 -2.67935
103.105 -2.72723 -3.54052 -2.91039 -2.67723 -2.42679 -2.13284 -1.45623 0.128222 0.921477 2.26175 4.86777 5.64022 5.01238 4.60031 3.87454 1.90968 -0.947435 -2.29097 -2.08391 -2.23662 -3.07357 -3.30595 -2.89839
103.155 -2.55327 -3.27631 -2.59771 -2.58009 -2.73941 -2.55091 -1.93214 -0.46808 0.375963 1.72232 4.20376 4.9611 4.75445 5.13867 4.77015 2.70211 -0.258681 -1.77196 -1.77119 -2.11362 -3.1337 -3.47822 -3.08483
103.205 -2.30405 -2.86043 -2.13845 -2.35644 -2.99124 -2.95323 -2.33615 -0.956985 -0.0841373 1.18924 3.4307 4.13149 4.34212 5.46241 5.45004 3.42854 0.547407 -1.0891 -1.32973 -1.89739 -3.12984 -3.60361 -3.23508
103.255 -1.98664 -2.3216 -1.55178 -2.01339 -3.17325 -3.33035 -2.69417 -1.38885 -0.516816 0.660389 2.64608 3.29766 3.87627 5.55468 5.82393 4.00138 1.42593 -0.251629 -0.759469 -1.58108 -3.05374 -3.67367 -3.34181
103.305 -1.60863 -1.68378 -0.857185 -1.56136 -3.2847 -3.67941 -3.02426 -1.79411 -0.946893 0.146607 1.921 2.55081 3.40455 5.4253 5.88073 4.37411 2.31353 0.701708 -0.0754819 -1.16687 -2.89943 -3.67668 -3.39552
103.355 -1.18073 -0.963822 -0.0664946 -1.00395 -3.32517 -3.99907 -3.33285 -2.18132 -1.37385 -0.340591 1.28382 1.91767 2.93833 5.10626 5.66408 4.5429 3.14281 1.70563 0.691426 -0.666309 -2.66606 -3.60354 -3.38734
103.405 -0.719684 -0.172385 0.819171 -0.333934 -3.29517 -4.29337 -3.6231 -2.5488 -1.78512 -0.790138 0.737649 1.39332 2.48444 4.64392 5.23575 4.52507 3.85932 2.69324 1.50347 -0.0958388 -2.35323 -3.44736 -3.31038
103.455 -0.255553 0.675281 1.8072 0.470085 -3.19612 -4.57123 -3.89697 -2.8918 -2.16511 -1.18967 0.280112 0.970143 2.05269 4.07609 4.63986 4.33414 4.43072 3.61868 2.32749 0.530151 -1.9543 -3.19774 -3.15749
103.505 0.16275 1.51512 2.86555 1.40822 -3.02748 -4.75909 -4.06914 -3.20577 -2.53342 -1.55166 -0.108639 0.627515 1.64391 3.43581 3.92497 4.00552 4.84459 4.43441 3.11281 1.18089 -1.46951 -2.84793 -2.9242
103.555 0.512367 2.24985 3.8828 2.40365 -2.70906 -4.74625 -4.11882 -3.49436 -2.90466 -1.89645 -0.466629 0.315785 1.24712 2.78464 3.19742 3.63157 5.10311 5.07271 3.7831 1.80415 -0.912772 -2.40013 -2.61283
103.605 0.904674 2.90947 4.66737 3.19426 -2.23828 -4.48875 -4.01149 -3.71785 -3.25447 -2.2254 -0.821528 -0.00701622 0.855842 2.18528 2.55923 3.28909 5.21207 5.48713 4.2803 2.36042 -0.288547 -1.84847 -2.22275
103.655 1.31165 3.49565 5.26222 3.80031 -1.7022 -4.04902 -3.76777 -3.86579 -3.56755 -2.53597 -1.18297 -0.354807 0.474099 1.67458 2.06101 3.00496 5.17807 5.66683 4.57739 2.82638 0.40265 -1.1818 -1.74683
103.705 1.71635 4.02292 5.73553 4.27496 -1.1514 -3.48845 -3.422 -3.93963 -3.83216 -2.82096 -1.54731 -0.722844 0.108577 1.25925 1.70353 2.77261 5.01334 5.62915 4.67424 3.18655 1.144 -0.404654 -1.18165
103.755 2.11174 4.50424 6.12669 4.65328 -0.604255 -2.84765 -3.00011 -3.93989 -4.03527 -3.06872 -1.90428 -1.09865 -0.235551 0.925806 1.45923 2.5744 4.73664 5.40686 4.59053 3.43386 1.90621 0.462689 -0.530707
103.805 2.49258 4.94736 6.45635 4.96018 -0.0619123 -2.14986 -2.51803 -3.86547 -4.16451 -3.26703 -2.24307 -1.46901 -0.553884 0.65608 1.29769 2.39535 4.36471 5.02889 4.3476 3.56342 2.65988 1.39804 0.199376
103.855 2.87616 5.34539 6.68778 5.18178 0.506339 -1.38992 -1.97413 -3.71125 -4.20893 -3.40495 -2.5558 -1.82522 -0.846192 0.428534 1.1848 2.21807 3.91258 4.52434 3.97215 3.57776 3.36693 2.35987 0.985678
103.905 3.24458 5.65262 6.76873 5.31603 1.13408 -0.546775 -1.35395 -3.46996 -4.16081 -3.47455 -2.83982 -2.16857 -1.12467 0.208624 1.06838 2.01686 3.41101 3.95044 3.52467 3.50832 3.97206 3.26253 1.77152
103.955 3.55785 5.85311 6.72311 5.39343 1.80807 0.369649 -0.658916 -3.13659 -4.01107 -3.46787 -3.09418 -2.50557 -1.40622 -0.0364905 0.903354 1.77296 2.89687 3.3722 3.07585 3.39604 4.42684 4.01877 2.49289
104.005 3.80568 5.95985 6.59479 5.43763 2.48365 1.29225 0.066813 -2.71443 -3.7438 -3.37046 -3.30819 -2.83292 -1.69641 -0.320924 0.671381 1.48292 2.39794 2.83559 2.67462 3.2672 4.70585 4.57075 3.09391
104.055 3.99446 6.00087 6.43116 5.46587 3.11398 2.14959 0.768783 -2.22319 -3.35881 -3.17441 -3.4636 -3.13343 -1.98577 -0.640244 0.376611 1.15428 1.92796 2.35906 2.33729 3.13008 4.81366 4.90301 3.53821
104.105 4.13259 5.99603 6.25498 5.48138 3.67831 2.91579 1.42051 -1.69025 -2.87999 -2.88855 -3.54589 -3.38453 -2.25653 -0.979667 0.0352762 0.799699 1.4893 1.93973 2.05554 2.98284 4.77692 5.03607 3.81669
104.155 4.22358 5.95097 6.06756 5.47914 4.17638 3.59662 2.01824 -1.13855 -2.33911 -2.53135 -3.54849 -3.56659 -2.49018 -1.32238 -0.33367 0.432342 1.07859 1.56513 1.81159 2.82214 4.63137 5.00967 3.94383
104.205 4.26659 5.86218 5.8607 5.4519 4.61524 4.20555 2.56648 -0.580754 -1.76064 -2.12039 -3.47137 -3.66692 -2.67212 -1.65488 -0.714745 0.062617 0.690741 1.22162 1.5882 2.64633 4.41211 4.86829 3.94757
104.255 4.25878 5.72281 5.6246 5.39241 4.99946 4.74931 3.0699 -0.0162188 -1.15184 -1.66391 -3.31869 -3.68218 -2.79461 -1.96933 -1.09845 -0.303387 0.320395 0.897677 1.37209 2.45523 4.1475 4.65109 3.85903
104.305 4.19682 5.52538 5.3494 5.29186 5.32626 5.22571 3.53214 0.563343 -0.508687 -1.16175 -3.09528 -3.61533 -2.85528 -2.26196 -1.48016 -0.66373 -0.0383254 0.583465 1.15324 2.24841 3.85666 4.3872 3.70561
104.355 4.0766 5.26107 5.02299 5.13886 5.59073 5.63983 3.96198 1.14663 0.140769 -0.63444 -2.80455 -3.46105 -2.84688 -2.5245 -1.85313 -1.01655 -0.390557 0.27073 0.92421 2.02505 3.55079 4.09587 3.50819
104.405 3.89309 4.923 4.63732 4.92858 5.79581 6.00747 4.36926 1.70585 0.743643 -0.126948 -2.4603 -3.21479 -2.76052 -2.74069 -2.20163 -1.35382 -0.736714 -0.044745 0.681671 1.78569 3.23652 3.7893 3.28176
104.455 3.64238 4.50925 4.19261 4.66428 5.94611 6.33373 4.75283 2.23153 1.28567 0.335545 -2.08817 -2.89487 -2.60241 -2.89693 -2.50581 -1.66289 -1.07326 -0.363536 0.426059 1.53263 2.91825 3.47529 3.03694
104.505 3.31853 4.01478 3.68738 4.34634 6.04029 6.61093 5.10468 2.73428 1.79045 0.757333 -1.70991 -2.53167 -2.39104 -2.98831 -2.74975 -1.9324 -1.39704 -0.68565 0.159394 1.2691 2.59923 3.15907 2.78146
104.555 2.90073 3.41476 3.10283 3.96125 6.07199 6.8305 5.41991 3.23437 2.29288 1.15796 -1.33292 -2.1488 -2.14482 -3.01682 -2.92516 -2.1556 -1.70779 -1.0127 -0.116918 0.997848 2.28156 2.84401 2.5209
104.605 2.34622 2.66206 2.40096 3.48143 6.02848 6.98276 5.69674 3.75542 2.82746 1.56444 -0.945927 -1.75142 -1.87215 -2.98784 -3.03267 -2.33209 -2.0088 -1.34873 -0.403874 0.719182 1.96494 2.531 2.25841
104.655 1.6546 1.7617 1.58805 2.9082 5.88077 7.02375 5.90929 4.30405 3.41854 2.00788 -0.523063 -1.32943 -1.56931 -2.90377 -3.07665 -2.46466 -2.30417 -1.69866 -0.70521 0.429771 1.64531 2.21723 1.99379
104.705 0.90695 0.806308 0.743407 2.28435 5.5881 6.87747 6.00178 4.85738 4.07309 2.5155 -0.0482727 -0.889345 -1.24152 -2.75998 -3.05024 -2.54842 -2.58988 -2.06182 -1.02369 0.124329 1.31506 1.89585 1.72301
104.755 0.18631 -0.105387 -0.0476251 1.6505 5.12118 6.48682 5.92439 5.38042 4.77844 3.09664 0.4869 -0.436897 -0.902261 -2.5591 -2.94653 -2.57503 -2.85123 -2.42569 -1.35411 -0.198405 0.96706 1.55842 1.43975
104.805 -0.419974 -0.888704 -0.733011 1.02854 4.45859 5.8098 5.6286 5.82607 5.49822 3.73955 1.10991 0.0732583 -0.53574 -2.31038 -2.77591 -2.54627 -3.07313 -2.7716 -1.68454 -0.534326 0.596863 1.1973 1.13746
104.855 -0.841755 -1.40692 -1.25419 0.401264 3.57769 4.82766 5.08367 6.1287 6.15531 4.40017 1.84387 0.705376 -0.103485 -2.01383 -2.55291 -2.46923 -3.24433 -3.08054 -1.99811 -0.872441 0.20628 0.809859 0.81341
104.905 -1.16155 -1.72361 -1.57695 -0.193639 2.54456 3.66102 4.37649 6.23636 6.62253 4.97786 2.65334 1.47377 0.415773 -1.66103 -2.28387 -2.34816 -3.35791 -3.33772 -2.27714 -1.19706 -0.19605 0.400538 0.470904
104.955 -1.43959 -1.95564 -1.80005 -0.736951 1.49968 2.49361 3.61942 6.12518 6.80804 5.38499 3.48067 2.35349 1.02696 -1.23319 -1.95943 -2.1783 -3.41163 -3.53963 -2.51462 -1.49992 -0.603735 -0.0260547 0.11365
105.005 -1.708 -2.17306 -2.0004 -1.20565 0.560371 1.43747 2.86257 5.78457 6.67829 5.57756 4.26803 3.2928 1.71961 -0.714879 -1.57045 -1.95262 -3.39989 -3.68257 -2.70732 -1.77654 -1.01075 -0.464662 -0.25488
105.055 -1.97673 -2.40968 -2.21354 -1.57422 -0.194949 0.545734 2.13225 5.22238 6.22909 5.52848 4.95849 4.236 2.47835 -0.0984664 -1.11357 -1.6702 -3.31346 -3.75429 -2.85049 -2.0232 -1.4093 -0.908098 -0.631142
105.105 -2.23312 -2.66631 -2.43701 -1.8682 -0.759631 -0.140873 1.4503 4.45422 5.46352 5.21251 5.49325 5.12084 3.27777 0.640488 -0.541222 -1.30625 -3.14524 -3.74878 -2.94461 -2.2389 -1.78973 -1.34641 -1.01048
105.155 -2.45962 -2.93608 -2.66391 -2.10971 -1.14223 -0.634337 0.798047 3.53038 4.46852 4.68826 5.81784 5.82958 4.02856 1.48621 0.187867 -0.830813 -2.89045 -3.66615 -2.9886 -2.41729 -2.13588 -1.76253 -1.38087
105.205 -2.64048 -3.21513 -2.89713 -2.3318 -1.43233 -1.01666 0.180436 2.56798 3.42168 4.08184 5.9134 6.25636 4.62449 2.37908 1.06623 -0.23547 -2.54491 -3.50642 -2.97941 -2.5513 -2.43368 -2.14067 -1.72887
105.255 -2.78223 -3.49581 -3.0591 -2.52032 -1.73081 -1.35562 -0.389532 1.65647 2.45181 3.4647 5.78297 6.36828 5.01147 3.2575 2.04628 0.460612 -2.10836 -3.26763 -2.9124 -2.63455 -2.67381 -2.46968 -2.04281
105.305 -2.81687 -3.62567 -3.06567 -2.65668 -2.08661 -1.72839 -0.936133 0.837819 1.61682 2.86566 5.45034 6.18803 5.18345 4.06807 3.05656 1.22019 -1.58286 -2.94585 -2.78381 -2.66288 -2.85197 -2.74398 -2.31456
105.355 -2.72883 -3.54295 -2.91349 -2.6857 -2.44206 -2.1447 -1.46534 0.121127 0.926668 2.29282 4.93674 5.73916 5.13512 4.76107 4.03363 2.02194 -0.947221 -2.51822 -2.5818 -2.63139 -2.96743 -2.96421 -2.54347
105.405 -2.55167 -3.27526 -2.60005 -2.5902 -2.75951 -2.57015 -1.94825 -0.481483 0.374475 1.74304 4.25495 5.03724 4.8571 5.28191 4.9096 2.84279 -0.172142 -1.94267 -2.27526 -2.52535 -3.01664 -3.12902 -2.73073
105.455 -2.29939 -2.85591 -2.13895 -2.36635 -3.01404 -2.97833 -2.35912 -0.978229 -0.095738 1.19535 3.46033 4.18103 4.42239 5.58855 5.57537 3.59599 0.709576 -1.20527 -1.83303 -2.3231 -2.99628 -3.23414 -2.8727
105.505 -1.97923 -2.31322 -1.54873 -2.02058 -3.19591 -3.35874 -2.72263 -1.41792 -0.539793 0.650135 2.65295 3.31969 3.93583 5.67214 5.95031 4.18558 1.62671 -0.326718 -1.24158 -2.0044 -2.90498 -3.28038 -2.96729
105.555 -1.59862 -1.67118 -0.84928 -1.56398 -3.30522 -3.70916 -3.05685 -1.83028 -0.981084 0.120128 1.90599 2.54663 3.44665 5.54336 6.02181 4.56528 2.51286 0.648147 -0.514719 -1.56256 -2.73782 -3.26742 -3.01226
105.605 -1.16825 -0.946684 -0.0527738 -1.00075 -3.34248 -4.02911 -3.36851 -2.22348 -1.41792 -0.381287 1.25017 1.89166 2.96734 5.22949 5.82419 4.73348 3.31389 1.65633 0.305218 -1.01341 -2.48851 -3.1876 -3.00116
105.655 -0.705225 -0.15062 0.839399 -0.324094 -3.30908 -4.32357 -3.66124 -2.59548 -1.83606 -0.839923 0.693339 1.3568 2.50763 4.76837 5.40376 4.70275 3.99053 2.64076 1.16991 -0.382346 -2.14854 -3.02517 -2.92341
105.705 -0.240567 0.701018 1.8347 0.48787 -3.20641 -4.60062 -3.9357 -2.9406 -2.21853 -1.24104 0.236115 0.938215 2.07639 4.18888 4.79299 4.48257 4.51708 3.55865 2.03781 0.309499 -1.70292 -2.7565 -2.76409
105.755 0.175928 1.54207 2.89975 1.43489 -3.03153 -4.78275 -4.10427 -3.25493 -2.58799 -1.60322 -0.152091 0.598757 1.66649 3.53841 4.07049 4.13517 4.87722 4.33718 2.83405 1.01459 -1.15405 -2.36718 -2.51143
105.805 0.524322 2.27678 3.92069 2.43597 -2.70432 -4.76101 -4.14992 -3.54351 -2.96108 -1.95115 -0.51572 0.281095 1.26879 2.89641 3.36698 3.76545 5.07208 4.901 3.47309 1.67037 -0.521288 -1.85714 -2.16386
105.855 0.91595 2.93735 4.70829 3.23044 -2.22496 -4.49435 -4.03767 -3.76598 -3.31229 -2.28402 -0.878434 -0.0502923 0.879977 2.32067 2.77083 3.43275 5.11146 5.22176 3.90923 2.23695 0.183062 -1.22397 -1.72014
105.905 1.32034 3.52487 5.31084 3.84552 -1.68023 -4.04551 -3.78813 -3.91105 -3.62443 -2.59636 -1.24563 -0.404507 0.501909 1.8324 2.30694 3.14645 5.01069 5.31236 4.13627 2.69443 0.942932 -0.471947 -1.17985
105.955 1.72197 4.05394 5.79369 4.33151 -1.11981 -3.47471 -3.43411 -3.97842 -3.88384 -2.87874 -1.6114 -0.775244 0.137623 1.42535 1.95803 2.89442 4.79286 5.2089 4.17355 3.03488 1.73084 0.377736 -0.55171
106.005 2.11493 4.53709 6.19334 4.72038 -0.562952 -2.82275 -3.00144 -3.96838 -4.07718 -3.11916 -1.96513 -1.14996 -0.208872 1.08295 1.69453 2.66315 4.48175 4.94835 4.04583 3.25645 2.52386 1.30327 0.150298
106.055 2.49466 4.9816 6.5283 5.03456 -0.0120608 -2.11376 -2.50692 -3.88081 -4.19295 -3.30606 -2.29656 -1.51579 -0.531907 0.791274 1.49364 2.44359 4.09049 4.55163 3.76874 3.35645 3.30587 2.28952 0.913318
106.105 2.88134 5.37961 6.75567 5.25426 0.562785 -1.34357 -1.95011 -3.71174 -4.22116 -3.42928 -2.59889 -1.86591 -0.832048 0.530572 1.32357 2.21998 3.63575 4.05296 3.38249 3.35121 4.02504 3.2754 1.70782
106.155 3.25431 5.68435 6.82544 5.37875 1.19098 -0.494506 -1.31963 -3.45672 -4.15662 -3.4833 -2.87207 -2.20455 -1.12251 0.269697 1.13866 1.97265 3.15411 3.52026 2.96683 3.286 4.60074 4.15147 2.47977
106.205 3.57252 5.88043 6.76473 5.44078 1.85844 0.421105 -0.619849 -3.11352 -3.99321 -3.4633 -3.118 -2.54035 -1.41918 -0.0174325 0.905993 1.69119 2.68175 3.01633 2.59234 3.20007 4.97908 4.82667 3.16795
106.255 3.82464 5.98226 6.62165 5.46805 2.522 1.3358 0.103894 -2.68687 -3.71704 -3.35718 -3.32786 -2.87095 -1.72643 -0.34007 0.615664 1.37645 2.24056 2.57592 2.29434 3.11136 5.15108 5.25466 3.71103
106.305 4.01629 6.01873 6.44583 5.48093 3.13828 2.18121 0.799038 -2.19623 -3.32904 -3.15859 -3.48462 -3.17965 -2.03457 -0.692337 0.274748 1.03611 1.83765 2.20798 2.08092 3.02617 5.13341 5.42358 4.06058
106.355 4.15506 6.00981 6.26092 5.48526 3.6911 2.9365 1.44308 -1.66698 -2.85289 -2.8773 -3.57509 -3.44535 -2.32769 -1.06153 -0.101873 0.681282 1.47361 1.9128 1.95843 2.95259 4.93784 5.32254 4.17321
106.405 4.24438 5.96105 6.06811 5.4769 4.1828 3.61081 2.03526 -1.11982 -2.31871 -2.53055 -3.59157 -3.64692 -2.58583 -1.42997 -0.494385 0.325086 1.14258 1.67214 1.89643 2.87454 4.60604 5.00657 4.06773
106.455 4.2844 5.86895 5.85814 5.44705 4.61923 4.21661 2.57966 -0.567007 -1.74948 -2.13342 -3.53079 -3.7675 -2.78995 -1.78084 -0.885659 -0.0235462 0.831846 1.45463 1.84331 2.77114 4.20556 4.57782 3.82193
106.505 4.27321 5.72671 5.62031 5.38685 5.00297 4.7587 3.07979 -0.00788112 -1.15139 -1.69226 -3.39473 -3.80124 -2.92991 -2.10526 -1.26724 -0.361548 0.530219 1.23764 1.76789 2.6356 3.78604 4.11101 3.50277
106.555 4.20802 5.52683 5.34417 5.28645 5.33003 5.23396 3.53899 0.565774 -0.520217 -1.2061 -3.18705 -3.75014 -3.003 -2.40038 -1.63728 -0.690318 0.22895 1.00733 1.65525 2.46744 3.37478 3.6492 3.15504
106.605 4.08482 5.26039 5.01723 5.13405 5.59526 5.64775 3.96641 1.1422 0.11506 -0.695895 -2.91083 -3.60874 -3.00265 -2.65961 -1.9922 -1.01086 -0.0777752 0.755822 1.50001 2.26844 2.98335 3.21314 2.8053
106.655 3.89861 4.92055 4.63151 4.9249 5.80164 6.0158 4.37182 1.6942 0.702909 -0.205728 -2.58023 -3.3737 -2.92162 -2.8686 -2.3189 -1.31712 -0.389771 0.481449 1.30363 2.04219 2.61457 2.81004 2.46752
106.705 3.64547 4.50539 4.18718 4.6621 5.95344 6.34251 4.75371 2.21352 1.23185 0.241385 -2.22094 -3.0646 -2.76769 -3.01551 -2.59965 -1.59783 -0.702455 0.186774 1.07185 1.79368 2.26721 2.43988 2.1478
106.755 3.31922 4.0094 3.68226 4.34552 6.04887 6.6198 5.10391 2.71149 1.72709 0.651228 -1.85417 -2.71202 -2.56002 -3.09669 -2.82023 -1.84247 -1.01135 -0.125017 0.811633 1.52832 1.93877 2.09957 1.84805
106.805 2.89828 3.40677 3.09697 3.96084 6.08121 6.83901 5.41765 3.20866 2.22384 1.04382 -1.48654 -2.33889 -2.317 -3.11513 -2.97383 -2.04488 -1.31469 -0.452399 0.528815 1.25074 1.62637 1.78497 1.56799
106.855 2.33961 2.65028 2.39319 3.4803 6.03725 6.98997 5.69291 3.72858 2.7563 1.44627 -1.10595 -1.94962 -2.04684 -3.07725 -3.06284 -2.20522 -1.61422 -0.796369 0.226509 0.963299 1.32608 1.49099 1.30563
106.905 1.64531 1.74763 1.57943 2.9066 5.8873 7.02715 5.90269 4.27733 3.34916 1.89042 -0.68741 -1.53655 -1.74749 -2.98608 -3.09231 -2.32636 -1.91241 -1.15894 -0.0951791 0.664982 1.0317 1.21056 1.05672
106.955 0.89775 0.792898 0.736192 2.28298 5.5906 6.87449 5.9911 4.83217 4.01024 2.40408 -0.216623 -1.10987 -1.42765 -2.8382 -3.05515 -2.40297 -2.20356 -1.53665 -0.435388 0.352861 0.734417 0.93378 0.814096
107.005 0.178941 -0.116244 -0.0520826 1.64941 5.11829 6.47598 5.90909 5.35795 4.72511 2.99477 0.317185 -0.669761 -1.09876 -2.63865 -2.947 -2.42804 -2.47269 -1.91518 -0.786094 0.0276007 0.426292 0.649872 0.568963
107.055 -0.422265 -0.894428 -0.734917 1.02651 4.44851 5.78947 5.6075 5.80592 5.45451 3.64858 0.94443 -0.163438 -0.739708 -2.39669 -2.7803 -2.40494 -2.70563 -2.27577 -1.13405 -0.305719 0.102096 0.349376 0.312905
107.105 -0.840737 -1.40613 -1.25198 0.396976 3.55961 4.79826 5.05686 6.10847 6.11751 4.31866 1.68737 0.474568 -0.308972 -2.10961 -2.56827 -2.34008 -2.89131 -2.59981 -1.46268 -0.637055 -0.238533 0.0270565 0.0409999
107.155 -1.15972 -1.72069 -1.57282 -0.199481 2.52125 3.62692 4.34634 6.21315 6.58502 4.9022 2.50763 1.25567 0.214979 -1.76602 -2.31423 -2.23528 -3.02178 -2.87273 -1.75541 -0.953146 -0.5906 -0.316511 -0.246556
107.205 -1.43823 -1.95311 -1.79681 -0.744298 1.47465 2.45875 3.58718 6.09667 6.76683 5.3122 3.34608 2.15201 0.835707 -1.3463 -2.0077 -2.08444 -3.09358 -3.0904 -2.005 -1.24635 -0.949708 -0.679287 -0.548496
107.255 -1.70761 -2.17209 -1.99917 -1.21246 0.537265 1.40402 2.8287 5.74945 6.63096 5.50519 4.14384 3.10985 1.54123 -0.835756 -1.64017 -1.8806 -3.10028 -3.24786 -2.2069 -1.51159 -1.31077 -1.0577 -0.863165
107.305 -1.97704 -2.41034 -2.2141 -1.58031 -0.214508 0.516071 2.09803 5.18021 6.17359 5.45381 4.8434 4.07224 2.31501 -0.225048 -1.2049 -1.62207 -3.03418 -3.33362 -2.35556 -1.74415 -1.66622 -1.44554 -1.18831
107.355 -2.23352 -2.66814 -2.43859 -1.8734 -0.774536 -0.165136 1.41599 4.40474 5.39894 5.13386 5.38456 4.9732 3.12839 0.511799 -0.64875 -1.28168 -2.89072 -3.34409 -2.4515 -1.94195 -2.00596 -1.83284 -1.51968
107.405 -2.4594 -2.93865 -2.66611 -2.11458 -1.15417 -0.655384 0.763346 3.47705 4.40015 4.60894 5.71224 5.69077 3.88785 1.35686 0.0708115 -0.827228 -2.66549 -3.28102 -2.49466 -2.09972 -2.31548 -2.20413 -1.8466
107.455 -2.63916 -3.2182 -2.89966 -2.33683 -1.44349 -1.03598 0.146842 2.51551 3.35555 4.00442 5.80798 6.12046 4.48779 2.24965 0.945499 -0.24961 -2.35416 -3.14537 -2.48298 -2.21192 -2.58282 -2.54556 -2.15743
107.505 -2.78001 -3.49701 -3.0564 -2.52311 -1.74306 -1.3746 -0.421123 1.60823 2.3915 3.38994 5.67643 6.23275 4.87648 3.12851 1.92639 0.430831 -1.95769 -2.93606 -2.41258 -2.27377 -2.80047 -2.84732 -2.44199
107.555 -2.81002 -3.61995 -3.05685 -2.65428 -2.09683 -1.7461 -0.964007 0.796418 1.5647 2.79501 5.34374 6.05303 5.04956 3.94043 2.94234 1.17472 -1.4816 -2.65007 -2.27951 -2.28251 -2.96575 -3.10436 -2.69315
107.605 -2.7194 -3.52989 -2.89644 -2.6751 -2.44644 -2.15743 -1.48579 0.0900213 0.885952 2.22963 4.83328 5.60699 5.00336 4.63703 3.93061 1.95622 -0.910728 -2.26486 -2.06889 -2.23175 -3.07874 -3.31728 -2.91026
107.655 -2.54073 -3.25591 -2.57474 -2.57052 -2.75601 -2.57508 -1.95756 -0.499151 0.347399 1.69113 4.16067 4.91527 4.7335 5.1639 4.81717 2.74747 -0.214362 -1.7365 -1.74895 -2.10364 -3.13535 -3.48696 -3.09474
107.705 -2.28732 -2.83207 -2.10746 -2.3396 -3.00387 -2.97607 -2.35814 -0.983396 -0.109792 1.15813 3.38425 4.08162 4.31565 5.47427 5.48087 3.46702 0.597424 -1.04407 -1.29979 -1.88164 -3.12747 -3.60938 -3.24266
