100.955 0.0684012 0.93264 0.353366 0.407003 0.225535 0.536149 0.00637391 0.902297 0.999808 0.732708 0.444454 0.023742 0.552752 0.0286827 0.99065 0.999672 0.848185 0.648104 0.0344469 0.703127 0.185395 0.981342 0.985258 0.956979 0.805017 0.0604915 0.697689 0.41514 0.510845 0.00943303 0.971839 0.782683 0.303606 0.666744 0.779087 0.0200701 0.0250549 0.845077 0.780413 0.49485 0.483187 0.380461 0.167851 0.999748 0.36297 0.223159 0.0700088 0.56004 0.0137489 0.645926 0.438558 0.625558 0.424729 0.60519 0.4109 0.584822 0.397071 1.13643 0.485005 1.09543 0.467504 1.05442 0.450003 0.983687 0.625512 0.943882 0.600201 0.904078 0.57489 0.714462 0.66455 0.681557 0.633944 0.648652 0.603338 0.191311 0.609806 0.181088 0.577219 0.170864 0.544631 0.0821735 0.213606 0.0769438 0.200012 0.0717141 0.186418 0.0664844 0.172823 0.325779 0.171931 0.297965 0.157253 0.270152 0.142574 0.242338 0.127895
101.005 0.0436198 0.883705 0.318285 0.429839 0.258389 0.539592 0.00873848 0.861387 0.999779 0.709162 0.403771 0.0230104 0.52414 0.0234454 0.990032 0.999754 0.819258 0.608456 0.0302572 0.675138 0.158361 0.986297 0.994907 0.941301 0.783399 0.0537234 0.703345 0.391577 0.708555 0.0264765 0.974983 0.787784 0.201383 0.662461 0.71757 0.0272715 0.0135693 0.88618 0.791033 0.512182 0.509705 0.514523 0.103912 0.999047 0.378135 0.281549 0.114409 0.577664 0.017085 0.553066 0.427969 0.535626 0.414474 0.518186 0.400978 0.500746 0.387483 1.13797 0.456791 1.09691 0.440308 1.05585 0.423825 0.996191 0.598956 0.95588 0.574719 0.91557 0.550483 0.771032 0.645744 0.735522 0.616004 0.700012 0.586264 0.251068 0.627726 0.237651 0.594181 0.224234 0.560636 0.0721221 0.25782 0.0675321 0.241412 0.0629422 0.225003 0.0583521 0.208595 0.294541 0.172691 0.269394 0.157947 0.244247 0.143203 0.219101 0.12846
101.055 0.0281695 0.804564 0.293075 0.455572 0.286696 0.544654 0.0119385 0.804883 0.999719 0.688042 0.369261 0.0235153 0.498203 0.0193298 0.98888 0.999803 0.788986 0.572386 0.0269036 0.643805 0.134217 0.988928 0.997721 0.922444 0.753535 0.0479024 0.709465 0.370304 0.843797 0.0833755 0.977111 0.799279 0.130525 0.652164 0.627849 0.0413792 0.00864824 0.913809 0.788886 0.515416 0.531196 0.636132 0.0662394 0.996885 0.394046 0.347168 0.167617 0.604032 0.0239116 0.462296 0.42134 0.447718 0.408054 0.433141 0.394768 0.418563 0.381482 1.13231 0.430388 1.09145 0.414858 1.05059 0.399327 1.00547 0.569206 0.964786 0.546173 0.9241 0.523141 0.808675 0.631128 0.771431 0.602061 0.734187 0.572994 0.315358 0.627812 0.298506 0.594262 0.281653 0.560712 0.0713808 0.308496 0.066838 0.288863 0.0622952 0.269229 0.0577524 0.249596 0.265261 0.174862 0.242614 0.159933 0.219967 0.145004 0.19732 0.130075
101.105 0.0187297 0.674802 0.280773 0.485313 0.31142 0.550272 0.0160086 0.729418 0.9996 0.66944 0.342277 0.0257072 0.475013 0.0161725 0.986997 0.999831 0.757982 0.539755 0.0242486 0.611517 0.113139 0.990289 0.998796 0.900526 0.71329 0.0422841 0.71437 0.348488 0.917172 0.244458 0.977786 0.812549 0.092973 0.644421 0.541663 0.0679285 0.0063416 0.932492 0.777919 0.503328 0.546029 0.725119 0.0446376 0.991522 0.410355 0.413155 0.221682 0.63785 0.0366597 0.370222 0.418096 0.358547 0.404913 0.346873 0.391729 0.335199 0.378545 1.11727 0.406056 1.07695 0.391404 1.03664 0.376752 1.01151 0.537578 0.970582 0.515825 0.929651 0.494072 0.83532 0.619254 0.796849 0.590734 0.758378 0.562214 0.378712 0.612029 0.358474 0.579322 0.338236 0.546616 0.0777935 0.359454 0.0728426 0.336578 0.0678916 0.313701 0.0629407 0.290825 0.238603 0.179249 0.218232 0.163946 0.197861 0.148642 0.17749 0.133339
101.155 0.0130542 0.470227 0.287136 0.521998 0.334711 0.556126 0.0209907 0.631514 0.999349 0.653299 0.324152 0.0305326 0.454686 0.0138395 0.984012 0.999848 0.726853 0.509894 0.0221482 0.579844 0.0948191 0.990909 0.999286 0.875795 0.665295 0.036795 0.715199 0.324468 0.953778 0.591913 0.975535 0.818278 0.0745396 0.643165 0.478308 0.117822 0.00539182 0.945466 0.762207 0.474212 0.552972 0.779015 0.032236 0.980619 0.426859 0.47329 0.270768 0.675794 0.0589636 0.270394 0.417532 0.261867 0.404366 0.253341 0.3912 0.244815 0.378034 1.09039 0.383898 1.05104 0.370045 1.0117 0.356193 1.01451 0.505399 0.97346 0.484948 0.932408 0.464497 0.856287 0.6083 0.81685 0.580284 0.777414 0.552269 0.450193 0.588492 0.426135 0.557044 0.402077 0.525595 0.0907855 0.404738 0.0850077 0.378979 0.07923 0.353221 0.0734522 0.327463 0.214778 0.186613 0.196441 0.170681 0.178104 0.154749 0.159767 0.138816
101.205 0.00976485 0.233197 0.32017 0.567981 0.359336 0.562578 0.0271021 0.50933 0.998768 0.639521 0.316472 0.0399753 0.437536 0.0122586 0.979241 0.999856 0.696182 0.482027 0.0204865 0.549715 0.0786953 0.991044 0.999537 0.848637 0.614878 0.0317521 0.707468 0.297679 0.972054 0.898059 0.96801 0.809862 0.0641643 0.647775 0.436639 0.213539 0.00559394 0.954778 0.745127 0.422445 0.550555 0.802579 0.0252122 0.961625 0.443549 0.523595 0.312223 0.714153 0.0959893 0.159556 0.419044 0.154525 0.405831 0.149494 0.392617 0.144462 0.379403 1.04905 0.363911 1.0112 0.350779 0.973346 0.337648 1.01483 0.47372 0.973762 0.454551 0.932698 0.435382 0.87415 0.596089 0.833891 0.568636 0.793631 0.541183 0.536346 0.565066 0.507685 0.53487 0.479023 0.504673 0.111783 0.440819 0.104669 0.412764 0.0975548 0.38471 0.0904407 0.356655 0.193847 0.19759 0.177297 0.18072 0.160747 0.163851 0.144197 0.146981
101.255 0.00805189 0.0899572 0.37988 0.617532 0.386711 0.57041 0.034923 0.3723 0.99727 0.628072 0.321122 0.0577342 0.42434 0.011461 0.971422 0.999857 0.666538 0.455572 0.0191949 0.521598 0.0642975 0.99081 0.999675 0.819555 0.566774 0.0274374 0.689285 0.268334 0.981471 0.976653 0.955565 0.794602 0.0568539 0.656004 0.408307 0.377072 0.00784644 0.961659 0.728962 0.339207 0.535924 0.79592 0.0217146 0.931611 0.460553 0.5621 0.345282 0.750051 0.154337 0.0549576 0.422371 0.0532246 0.409053 0.0514916 0.395734 0.0497587 0.382416 0.991646 0.346047 0.955863 0.33356 0.92008 0.321073 1.01281 0.443244 0.971828 0.425308 0.930845 0.407373 0.889519 0.58034 0.848552 0.553613 0.807584 0.526885 0.611057 0.545773 0.578403 0.516608 0.545749 0.487442 0.144658 0.466051 0.135452 0.436391 0.126246 0.40673 0.117039 0.37707 0.175756 0.212866 0.160751 0.194693 0.145745 0.176519 0.13074 0.158345
101.305 0.00743619 0.0372234 0.454796 0.661101 0.414838 0.580061 0.0452831 0.247288 0.993273 0.619084 0.339372 0.0882558 0.416554 0.0116234 0.958334 0.999851 0.63852 0.430262 0.018267 0.495674 0.0516549 0.990236 0.999756 0.789117 0.523687 0.023934 0.663546 0.237121 0.986473 0.992362 0.939487 0.77622 0.0512237 0.665904 0.386645 0.581079 0.0158271 0.966829 0.715624 0.234197 0.506319 0.751392 0.0211194 0.885968 0.478128 0.588013 0.369712 0.781755 0.238428 -0.0190763 0.427796 -0.0184748 0.414306 -0.0178733 0.400816 -0.0172717 0.387327 0.920661 0.330322 0.887439 0.318402 0.854218 0.306483 1.0086 0.414422 0.967785 0.397652 0.926972 0.380883 0.902102 0.559777 0.860555 0.533996 0.819008 0.508215 0.662474 0.531348 0.627072 0.502953 0.59167 0.474558 0.192006 0.478565 0.179787 0.448108 0.167567 0.417651 0.155347 0.387194 0.160298 0.233293 0.146612 0.213376 0.132927 0.193458 0.119241 0.17354
101.355 0.00769244 0.0185173 0.534348 0.695552 0.440662 0.591118 0.058779 0.155678 0.983363 0.612953 0.370626 0.132379 0.415886 0.0131075 0.936501 0.999837 0.612804 0.406206 0.0177742 0.471967 0.0411254 0.989296 0.999805 0.757913 0.486544 0.0211773 0.633796 0.205208 0.989138 0.996698 0.920137 0.750984 0.0464005 0.676126 0.36774 0.755476 0.0409035 0.970655 0.708254 0.144809 0.466152 0.667996 0.0236148 0.815361 0.497336 0.601643 0.385261 0.808453 0.344101 -0.0575104 0.435964 -0.055697 0.422217 -0.0538835 0.40847 -0.05207 0.394722 0.843064 0.317047 0.812643 0.305607 0.782221 0.294166 1.0019 0.387604 0.961358 0.371919 0.920817 0.356235 0.911473 0.534552 0.869495 0.509933 0.827517 0.485314 0.696078 0.520969 0.65888 0.493129 0.621683 0.465289 0.249062 0.475239 0.233211 0.444994 0.21736 0.414749 0.201509 0.384504 0.146987 0.259411 0.134438 0.237264 0.121889 0.215116 0.10934 0.192969
101.405 0.00882577 0.0107676 0.611742 0.721747 0.462446 0.602781 0.0754096 0.0977613 0.961958 0.610499 0.412121 0.184444 0.422992 0.0164898 0.901309 0.999808 0.590099 0.384005 0.0178896 0.45043 0.0328632 0.987903 0.999834 0.72651 0.455102 0.0190431 0.60267 0.174207 0.990496 0.998295 0.897705 0.714792 0.0416363 0.685482 0.349167 0.865757 0.109687 0.973155 0.709556 0.0912701 0.42759 0.57054 0.0301828 0.699364 0.521698 0.60544 0.391895 0.829929 0.456353 -0.0670515 0.447382 -0.0649372 0.433275 -0.0628228 0.419168 -0.0607085 0.405061 0.765447 0.307048 0.737826 0.295969 0.710205 0.284889 0.991839 0.363071 0.951705 0.34838 0.91157 0.333688 0.917428 0.505766 0.875175 0.482473 0.832922 0.459179 0.718913 0.51334 0.680495 0.485908 0.642077 0.458475 0.306818 0.455515 0.287291 0.426525 0.267765 0.397535 0.248238 0.368546 0.134748 0.290518 0.123244 0.265714 0.11174 0.240911 0.100235 0.216108
101.455 0.0110521 0.00702324 0.682585 0.741369 0.479681 0.614479 0.0944894 0.0635274 0.921317 0.61316 0.459987 0.236509 0.43662 0.0225647 0.847771 0.999754 0.570965 0.364849 0.0189337 0.431019 0.0266797 0.985887 0.99985 0.695424 0.428451 0.0174007 0.571895 0.145712 0.991078 0.999008 0.872475 0.667932 0.0366759 0.692442 0.329394 0.925274 0.271759 0.973866 0.716452 0.0644844 0.400224 0.489364 0.0433701 0.501193 0.558935 0.605395 0.390357 0.846345 0.556922 -0.0564892 0.462126 -0.0547079 0.447554 -0.0529266 0.432982 -0.0511454 0.418409 0.690742 0.301445 0.665817 0.290568 0.640893 0.27969 0.976866 0.340974 0.937337 0.327176 0.897809 0.313379 0.920069 0.474951 0.877695 0.453077 0.83532 0.431203 0.736331 0.507073 0.696982 0.479976 0.657634 0.452878 0.361992 0.425267 0.338954 0.398202 0.315916 0.371137 0.292878 0.344072 0.121321 0.324215 0.110963 0.296535 0.100605 0.268855 0.0902475 0.241175
101.505 0.0148057 0.00500198 0.744398 0.756061 0.49245 0.626159 0.114759 0.0436169 0.849546 0.623226 0.510877 0.283903 0.454337 0.0323238 0.771958 0.999645 0.555641 0.350447 0.0214731 0.413737 0.0222181 0.982935 0.999859 0.665102 0.405421 0.0161368 0.54249 0.120741 0.991158 0.999369 0.844862 0.61519 0.0317851 0.694505 0.307706 0.956042 0.582755 0.971394 0.719018 0.0514056 0.387747 0.433397 0.070187 0.235855 0.618547 0.609789 0.381769 0.858112 0.634976 -0.0335392 0.479852 -0.0324816 0.46472 -0.031424 0.449589 -0.0303664 0.434458 0.618562 0.301094 0.596242 0.29023 0.573921 0.279365 0.954871 0.321308 0.916232 0.308306 0.877594 0.295305 0.919759 0.443667 0.877399 0.423233 0.835039 0.4028 0.751356 0.500744 0.711204 0.473984 0.671052 0.447225 0.421296 0.39313 0.394484 0.36811 0.367672 0.343091 0.34086 0.318071 0.104323 0.357229 0.0954161 0.32673 0.0865094 0.296231 0.0776028 0.265732
101.555 0.0207694 0.00383638 0.796327 0.767325 0.501025 0.638375 0.134624 0.0320309 0.724605 0.644376 0.56329 0.325978 0.473888 0.0469538 0.672524 0.999412 0.544037 0.342838 0.0265353 0.398704 0.0191348 0.978498 0.999861 0.635928 0.384922 0.0151656 0.514977 0.0995396 0.990863 0.999569 0.815386 0.562366 0.0273625 0.687961 0.284038 0.97219 0.874824 0.963494 0.70924 0.044177 0.390591 0.396749 0.129796 0.0750285 0.693479 0.618309 0.36295 0.865553 0.688244 -0.00409162 0.499959 -0.00396264 0.484194 -0.00383358 0.468429 -0.00370457 0.452663 0.545923 0.306306 0.526224 0.295254 0.506525 0.284201 0.923569 0.303953 0.886197 0.291654 0.848825 0.279354 0.916988 0.413207 0.874755 0.394177 0.832523 0.375146 0.764961 0.4928 0.724082 0.466465 0.683204 0.44013 0.489915 0.365484 0.458736 0.342224 0.427557 0.318964 0.396378 0.295704 0.0898855 0.386793 0.0822114 0.35377 0.0745374 0.320747 0.0668633 0.287725
101.605 0.0299055 0.00315487 0.838715 0.77655 0.505674 0.652434 0.152438 0.0254365 0.513922 0.682218 0.618216 0.364479 0.493947 0.0679291 0.551492 0.998866 0.535865 0.344243 0.0360458 0.386259 0.017203 0.971609 0.999857 0.608232 0.366138 0.0144352 0.489558 0.0817436 0.990238 0.999686 0.784628 0.513578 0.0236385 0.671177 0.258638 0.980951 0.968214 0.950254 0.694617 0.0393756 0.40576 0.371256 0.257549 0.0306233 0.76173 0.620965 0.319337 0.867821 0.713893 0.0278117 0.521826 0.0269346 0.505371 0.0260577 0.488917 0.0251807 0.472462 0.466862 0.317047 0.450015 0.305606 0.433169 0.294166 0.881023 0.288735 0.845373 0.277051 0.809722 0.265368 0.912216 0.384453 0.870204 0.366746 0.828191 0.34904 0.776936 0.481657 0.735417 0.455917 0.693898 0.430178 0.550803 0.345195 0.515749 0.323226 0.480694 0.301257 0.44564 0.279288 0.0909875 0.411231 0.0832193 0.376122 0.0754512 0.341013 0.067683 0.305903
101.655 0.0434655 0.00279046 0.872601 0.785077 0.506588 0.670465 0.166726 0.0221343 0.249633 0.740094 0.676821 0.402277 0.514227 0.0973154 0.415234 0.997468 0.530811 0.356944 0.0535842 0.377158 0.0163819 0.960578 0.999849 0.582327 0.348599 0.0139341 0.466254 0.0666724 0.989276 0.999757 0.753184 0.470737 0.020643 0.646803 0.231866 0.98584 0.989516 0.933092 0.680308 0.0359857 0.428518 0.351325 0.4693 0.026026 0.814986 0.612336 0.238109 0.861634 0.70115 0.0597286 0.545099 0.0578451 0.52791 0.0559618 0.510722 0.0540783 0.493533 0.376191 0.333335 0.362616 0.321307 0.349042 0.309279 0.826133 0.275484 0.792703 0.264337 0.759274 0.253189 0.905716 0.357865 0.864002 0.341383 0.822289 0.324902 0.786715 0.466426 0.744673 0.4415 0.702632 0.416575 0.593197 0.332363 0.555445 0.311211 0.517693 0.290059 0.47994 0.268906 0.113669 0.429091 0.103964 0.392457 0.0942599 0.355823 0.0845553 0.319189
101.705 0.0629653 0.00267671 0.899316 0.794247 0.50386 0.693949 0.176316 0.0212497 0.088381 0.805311 0.732334 0.44093 0.535174 0.138149 0.280667 0.993648 0.528723 0.382552 0.0846813 0.37288 0.0169113 0.942489 0.999832 0.558573 0.332205 0.0137046 0.444993 0.0536969 0.987924 0.999802 0.721614 0.434222 0.0182936 0.618347 0.204209 0.988549 0.995655 0.912581 0.661746 0.0333752 0.454841 0.333848 0.698105 0.0513339 0.854122 0.590823 0.143742 0.842605 0.639836 0.090462 0.56981 0.0876095 0.551842 0.084757 0.533874 0.0819044 0.515906 0.286681 0.355679 0.276336 0.342845 0.265991 0.33001 0.759636 0.264113 0.728898 0.253425 0.698159 0.242738 0.897401 0.333576 0.856071 0.318213 0.814741 0.30285 0.79386 0.447255 0.751437 0.423354 0.709014 0.399453 0.620197 0.32566 0.580727 0.304935 0.541256 0.284209 0.501786 0.263483 0.156666 0.437636 0.143291 0.400273 0.129915 0.362909 0.11654 0.325545
101.755 0.0900984 0.00280629 0.920197 0.805388 0.497537 0.721211 0.180419 0.0222113 0.0338253 0.859459 0.775249 0.477709 0.55699 0.19337 0.173651 0.983492 0.529837 0.420377 0.133095 0.375632 0.0194381 0.912744 0.999803 0.537457 0.317244 0.0138699 0.425674 0.0426644 0.986081 0.999829 0.69042 0.403589 0.0164748 0.588456 0.176412 0.989944 0.997921 0.889025 0.632634 0.0308869 0.481423 0.316975 0.854512 0.179254 0.880097 0.556117 0.0784186 0.81033 0.546939 0.119693 0.595764 0.115919 0.576978 0.112144 0.558192 0.10837 0.539406 0.219214 0.385378 0.211304 0.371471 0.203394 0.357565 0.685932 0.254802 0.658176 0.244492 0.63042 0.234181 0.886656 0.311547 0.84582 0.297198 0.804985 0.28285 0.798207 0.424958 0.755552 0.402249 0.712897 0.37954 0.637452 0.32332 0.596883 0.302743 0.556315 0.282166 0.515746 0.26159 0.212768 0.433619 0.194603 0.396598 0.176438 0.359578 0.158273 0.322557
101.805 0.126506 0.00322656 0.936451 0.819492 0.48766 0.748903 0.178679 0.0247468 0.0161383 0.898527 0.804377 0.508518 0.578925 0.262614 0.104401 0.959618 0.535049 0.466865 0.193821 0.387071 0.0250951 0.865389 0.99975 0.519594 0.304444 0.01468 0.408214 0.0337631 0.983559 0.999845 0.660026 0.377989 0.0150769 0.55885 0.149562 0.990511 0.998903 0.862789 0.59181 0.0281096 0.503659 0.299468 0.932641 0.655789 0.886945 0.498528 0.0451513 0.770153 0.460593 0.147692 0.62181 0.143035 0.602203 0.138378 0.582595 0.133721 0.562988 0.176363 0.423931 0.169999 0.408633 0.163635 0.393336 0.611513 0.248368 0.586768 0.238318 0.562024 0.228268 0.872195 0.291727 0.832025 0.278291 0.791856 0.264855 0.79985 0.400635 0.757107 0.379225 0.714363 0.357816 0.649743 0.323467 0.608392 0.302881 0.567041 0.282294 0.52569 0.261708 0.283751 0.41773 0.259525 0.382066 0.2353 0.346401 0.211074 0.310737
101.855 0.173341 0.00407112 0.949088 0.836643 0.474223 0.774525 0.171213 0.0289404 0.00926678 0.925631 0.822446 0.531126 0.599911 0.340407 0.064517 0.910916 0.546202 0.517178 0.255375 0.406435 0.0353634 0.79483 0.999647 0.505539 0.295058 0.0165957 0.392579 0.0270143 0.98002 0.999852 0.630775 0.356413 0.0140103 0.530538 0.124855 0.990527 0.999372 0.83434 0.544208 0.0250883 0.51275 0.28059 0.966851 0.976657 0.866287 0.410774 0.0282914 0.728585 0.398399 0.17518 0.646174 0.169656 0.625798 0.164132 0.605422 0.158608 0.585046 0.151889 0.471578 0.146409 0.454561 0.140928 0.437545 0.540466 0.246302 0.518596 0.236336 0.496727 0.226369 0.852125 0.274086 0.81288 0.261463 0.773635 0.248839 0.799054 0.375447 0.756353 0.355383 0.713653 0.33532 0.659925 0.323784 0.617926 0.303178 0.575927 0.282571 0.533928 0.261965 0.372776 0.395001 0.34095 0.361277 0.309124 0.327553 0.277298 0.29383
101.905 0.230721 0.00563218 0.95892 0.855747 0.4571 0.796821 0.158572 0.0351832 0.00610417 0.944367 0.832499 0.54511 0.619432 0.418064 0.0424354 0.819871 0.566492 0.567731 0.309758 0.430712 0.0516782 0.69853 0.999429 0.495516 0.290872 0.0204585 0.378843 0.0221746 0.974859 0.999853 0.602939 0.337876 0.0132094 0.504033 0.103132 0.990124 0.999612 0.804233 0.495955 0.0221222 0.506956 0.260075 0.981844 0.998476 0.83656 0.332269 0.0190601 0.690079 0.356723 0.203262 0.667211 0.196853 0.646172 0.190443 0.625133 0.184034 0.604094 0.139883 0.526427 0.134835 0.507431 0.129788 0.488435 0.472901 0.250058 0.453765 0.239939 0.434629 0.229821 0.8243 0.258557 0.786336 0.246649 0.748373 0.234741 0.796163 0.350462 0.753617 0.331734 0.711071 0.313006 0.66898 0.32158 0.626405 0.301114 0.58383 0.280648 0.541254 0.260182 0.444803 0.37047 0.406827 0.338841 0.368852 0.307212 0.330876 0.275582
101.955 0.297275 0.00851033 0.966585 0.874967 0.436154 0.815363 0.141694 0.0441669 0.00447919 0.957436 0.837257 0.551098 0.637981 0.487592 0.0303184 0.654956 0.601292 0.617958 0.355714 0.456653 0.0751085 0.579043 0.998921 0.489357 0.294093 0.0278322 0.367255 0.0189238 0.967013 0.999848 0.576741 0.321562 0.0126365 0.47954 0.0846194 0.989348 0.999741 0.773064 0.451205 0.0194655 0.492673 0.237946 0.988918 0.999819 0.805372 0.271737 0.0138026 0.656923 0.328102 0.233258 0.683851 0.225903 0.662287 0.218547 0.640724 0.211192 0.61916 0.136283 0.584931 0.131365 0.563824 0.126448 0.542717 0.405187 0.260317 0.388791 0.249783 0.372395 0.239249 0.786941 0.245012 0.750698 0.233728 0.714455 0.222444 0.791483 0.326523 0.749187 0.309073 0.706891 0.291624 0.676813 0.315574 0.63374 0.29549 0.590666 0.275406 0.547592 0.255322 0.494863 0.347151 0.452613 0.317513 0.410364 0.287874 0.368114 0.258236
102.005 0.370044 0.0139215 0.972565 0.89254 0.411554 0.83018 0.121922 0.0569576 0.00361559 0.966677 0.839101 0.550191 0.657322 0.544419 0.0239272 0.391395 0.657978 0.670248 0.396106 0.482296 0.1066 0.443937 0.997626 0.48667 0.307203 0.0416141 0.358402 0.0170464 0.954633 0.999837 0.552384 0.306918 0.0122881 0.457082 0.0690035 0.988188 0.999814 0.741422 0.411907 0.0172298 0.474587 0.214386 0.992535 0.999964 0.773589 0.225495 0.0106124 0.629739 0.306812 0.266357 0.695701 0.257958 0.673763 0.249559 0.651826 0.24116 0.629888 0.138516 0.643318 0.133518 0.620104 0.12852 0.596891 0.330508 0.276985 0.317134 0.265777 0.30376 0.254569 0.739223 0.23329 0.705177 0.222545 0.671132 0.211801 0.785159 0.304168 0.743201 0.287914 0.701243 0.271659 0.683002 0.305945 0.639535 0.286474 0.596067 0.267003 0.552599 0.247532 0.528488 0.32638 0.483368 0.298515 0.438248 0.27065 0.393128 0.242785
102.055 0.444923 0.0243098 0.977221 0.907338 0.384076 0.841552 0.100999 0.0751338 0.00321059 0.973309 0.840116 0.543498 0.680032 0.587476 0.021189 0.14892 0.734437 0.723787 0.434795 0.507264 0.147871 0.30681 0.994105 0.487113 0.332606 0.0666713 0.353459 0.0165646 0.934596 0.999817 0.53011 0.293725 0.0122104 0.436595 0.0557049 0.986582 0.999857 0.709849 0.37849 0.0154194 0.455322 0.189764 0.994513 0.99999 0.74165 0.19002 0.00854166 0.608142 0.289217 0.303306 0.702997 0.293741 0.680829 0.284177 0.658662 0.274613 0.636494 0.145026 0.698985 0.139793 0.673762 0.13456 0.64854 0.249595 0.299745 0.239495 0.287616 0.229395 0.275487 0.681654 0.223253 0.65026 0.212971 0.618866 0.202689 0.777038 0.283648 0.735514 0.26849 0.693989 0.253332 0.687201 0.293452 0.643466 0.274776 0.599731 0.2561 0.555996 0.237424 0.550277 0.308486 0.503297 0.282149 0.456316 0.255811 0.409336 0.229474
