100.61 8.29107 14.2832 -6.61454 -6.89731 -6.65013 -4.39534 0.763749 12.6354 17.9264 -5.15467 -5.87468 -7.86447 -3.93865 3.80284 13.763 15.8862 -4.12541 -5.02256 -7.36938 -3.59003 5.69006 11.3736 8.04227 -2.76086 -4.72094 -6.53759 -3.77639 6.95054 6.83584 3.77937 -3.76998 -4.9131 -4.44166 -4.18026 7.55418 5.24889 10.9594 -6.55024 -5.92145 -5.07826 -4.96594 4.33522 10.9299 23.8632 -7.13378 -8.705 -9.90183 -4.47809 2.31981
100.66 7.83272 13.6444 -6.83413 -6.87273 -6.36187 -4.45166 0.920316 12.3525 18.0445 -5.33679 -6.08668 -8.00207 -4.09234 3.59709 13.882 16.4774 -4.40376 -5.23008 -7.50364 -3.59038 5.54405 12.0438 9.54872 -2.83642 -4.6822 -6.83632 -3.81004 6.65287 7.43069 3.71406 -3.55972 -4.98089 -4.56626 -4.14664 7.84351 5.02748 10.3243 -6.40662 -5.75923 -4.94424 -4.85819 4.78484 10.4999 23.4239 -7.11275 -8.62136 -9.67949 -4.47662 2.18717
100.71 7.35343 12.9957 -7.04221 -6.81894 -6.08499 -4.4818 1.14325 12.0219 18.0914 -5.49947 -6.28701 -8.11826 -4.23597 3.3864 13.9379 16.96 -4.65946 -5.44266 -7.64716 -3.6279 5.38166 12.6113 11.4131 -3.09893 -4.74164 -7.0384 -3.81752 6.44927 8.12889 3.86222 -3.38056 -5.04047 -4.78422 -4.13659 7.98923 4.91248 9.56213 -6.20455 -5.60841 -4.83452 -4.76034 5.23943 10.0674 22.8285 -7.08413 -8.50901 -9.38567 -4.47393 2.09494
100.76 6.86614 12.3661 -7.23458 -6.74396 -5.8432 -4.48913 1.42202 11.6561 18.0654 -5.64291 -6.47544 -8.20661 -4.36794 3.17414 13.9407 17.3551 -4.89463 -5.64234 -7.79226 -3.7157 5.20438 13.0731 13.0987 -3.45059 -4.8533 -7.19691 -3.80503 6.30973 8.93098 4.33408 -3.22648 -5.08062 -5.14701 -4.15534 7.95033 4.92785 8.60177 -5.9208 -5.45991 -4.73944 -4.67164 5.712 9.6081 22.0463 -7.04984 -8.36038 -9.00638 -4.46913 2.05032
100.81 6.38388 11.7605 -7.40461 -6.65484 -5.64532 -4.4801 1.73384 11.2672 17.9601 -5.76775 -6.64964 -8.2582 -4.48802 2.96451 13.896 17.6737 -5.11108 -5.82124 -7.93077 -3.8384 5.01692 13.4296 14.3241 -3.79028 -4.97758 -7.32987 -3.7807 6.20423 9.77105 5.1854 -3.09405 -5.09426 -5.66357 -4.20772 7.69679 5.10174 7.53693 -5.56741 -5.32689 -4.65574 -4.59025 6.20632 9.10158 21.0465 -7.01142 -8.16845 -8.52887 -4.46039 2.06621
100.86 5.91914 11.1586 -7.54213 -6.55522 -5.48781 -4.46186 2.05276 10.863 17.7642 -5.87516 -6.80521 -8.26133 -4.59656 2.76235 13.8054 17.922 -5.31034 -5.9786 -8.0574 -3.97628 4.82433 13.6846 15.2229 -4.10152 -5.13001 -7.45096 -3.75093 6.1127 10.585 6.28343 -2.98477 -5.07058 -6.22429 -4.27781 7.29809 5.43504 6.60508 -5.20291 -5.24515 -4.59402 -4.51602 6.70527 8.55806 19.8344 -6.97006 -7.93128 -7.96422 -4.4438 2.15958
100.91 5.48423 10.5143 -7.631 -6.44342 -5.36054 -4.43983 2.35914 10.4452 17.4624 -5.96678 -6.93606 -8.202 -4.69401 2.57317 13.6681 18.1051 -5.49377 -6.11724 -8.16995 -4.11635 4.62994 13.8493 15.9196 -4.3856 -5.32346 -7.57686 -3.72193 6.02113 11.332 7.4432 -2.91128 -5.00638 -6.68772 -4.33068 6.90163 5.89232 5.90109 -4.86812 -5.22939 -4.57144 -4.45284 7.1727 8.01474 18.4938 -6.92698 -7.65605 -7.36706 -4.41213 2.34643
100.96 5.093 9.74912 -7.64433 -6.31044 -5.25073 -4.4166 2.64424 10.0064 17.0366 -6.0444 -7.03454 -8.06436 -4.78051 2.40369 13.4811 18.2292 -5.66253 -6.24154 -8.26832 -4.25148 4.43423 13.9406 16.4832 -4.64544 -5.54616 -7.71714 -3.70237 5.91963 11.9924 8.66151 -2.90903 -4.93117 -6.99723 -4.34546 6.59798 6.43422 5.40263 -4.57224 -5.26695 -4.60023 -4.40729 7.56694 7.50776 17.1554 -6.8837 -7.35931 -6.80814 -4.35539 2.6382
101.01 4.76432 8.77079 -7.54458 -6.14186 -5.14445 -4.39183 2.91075 9.52871 16.4662 -6.10966 -7.09131 -7.83137 -4.85542 2.26358 13.2402 18.3012 -5.81758 -6.35595 -8.35336 -4.37833 4.23408 13.9749 16.9495 -4.88363 -5.77321 -7.86934 -3.70722 5.80216 12.5604 10.1471 -3.04654 -4.90779 -7.18331 -4.32362 6.3944 7.05264 5.08816 -4.31205 -5.33673 -4.69106 -4.38631 7.85467 7.06125 15.927 -6.84209 -7.0625 -6.33334 -4.2652 3.03689
101.06 4.52376 7.63388 -7.32105 -5.94031 -5.03077 -4.36281 3.17071 8.99333 15.7357 -6.1637 -7.09562 -7.49026 -4.9165 2.16864 12.9398 18.3267 -5.95958 -6.46407 -8.42548 -4.49571 4.02311 13.9645 17.3375 -5.10235 -5.98475 -8.02388 -3.75605 5.66577 13.0345 11.8616 -3.34292 -4.96554 -7.3101 -4.27665 6.26121 7.76914 4.98411 -4.08223 -5.42204 -4.86961 -4.39798 8.00848 6.69149 14.8623 -6.80407 -6.78568 -5.95474 -4.14027 3.53135
101.11 4.39301 6.5984 -7.02571 -5.74076 -4.91202 -4.32662 3.43714 8.41071 14.8665 -6.20686 -7.03951 -7.0561 -4.9588 2.14346 12.5761 18.3074 -6.08873 -6.56808 -8.48326 -4.60358 3.79674 13.9171 17.6574 -5.30342 -6.17132 -8.17099 -3.85017 5.50903 13.4149 13.2867 -3.68349 -5.04992 -7.41474 -4.21644 6.16585 8.56349 5.17688 -3.87856 -5.51382 -5.18704 -4.4553 7.99101 6.41617 13.97 -6.77163 -6.5443 -5.66434 -3.98757 4.09545
101.16 4.37819 5.78966 -6.70885 -5.56872 -4.80032 -4.28332 3.7116 7.82234 13.9427 -6.23841 -6.92481 -6.59073 -4.97491 2.21627 12.153 18.2392 -6.20453 -6.66867 -8.5219 -4.70238 3.55919 13.8372 17.9147 -5.48847 -6.33113 -8.30419 -3.97141 5.33171 13.7024 14.3293 -4.00528 -5.14359 -7.50583 -4.15135 6.08687 9.37721 5.74036 -3.69929 -5.60577 -5.67424 -4.57195 7.76716 6.25934 13.2331 -6.74705 -6.3499 -5.4491 -3.81883 4.68949
101.21 4.47299 5.17387 -6.39023 -5.42865 -4.70435 -4.23572 3.9838 7.26778 13.0592 -6.25604 -6.76462 -6.16585 -4.95933 2.40234 11.6863 18.1104 -6.30584 -6.76458 -8.53183 -4.79269 3.32209 13.7268 18.1125 -5.65888 -6.46622 -8.42045 -4.10292 5.13605 13.8991 15.1176 -4.29992 -5.26542 -7.59325 -4.08694 6.01205 10.165 6.61327 -3.54746 -5.68438 -6.26778 -4.73855 7.37793 6.2405 12.625 -6.73202 -6.21182 -5.29895 -3.64661 5.27388
101.26 4.66387 4.6957 -6.07629 -5.31755 -4.62701 -4.18672 4.24049 6.7706 12.257 -6.2551 -6.57684 -5.81715 -4.914 2.68878 11.1962 17.9017 -6.39138 -6.85193 -8.49828 -4.87495 3.09817 13.5852 18.2536 -5.81591 -6.58046 -8.51931 -4.23432 4.9272 14.0126 15.7483 -4.56907 -5.43238 -7.69126 -4.02853 5.93327 10.8954 7.64217 -3.43717 -5.73199 -6.83449 -4.91507 6.95484 6.35831 12.119 -6.72507 -6.13619 -5.20877 -3.48256 5.81619
101.31 4.9326 4.31782 -5.76949 -5.23061 -4.56818 -4.13745 4.47112 6.34192 11.5169 -6.2276 -6.37598 -5.54317 -4.8479 3.04112 10.6989 17.5883 -6.46058 -6.92392 -8.40248 -4.94933 2.8978 13.4092 18.3419 -5.9606 -6.67862 -8.60179 -4.36013 4.7116 14.0572 16.2731 -4.81534 -5.63877 -7.80972 -3.98414 5.84441 11.5491 8.78768 -3.4043 -5.75324 -7.27856 -5.06515 6.6052 6.59728 11.6965 -6.72082 -6.12193 -5.17717 -3.33725 6.28928
101.36 5.25859 4.01986 -5.47106 -5.16231 -4.52671 -4.08664 4.66899 5.98737 10.7792 -6.16015 -6.16842 -5.32605 -4.77131 3.42425 10.2005 17.1452 -6.51389 -6.97126 -8.22528 -5.01553 2.72913 13.1934 18.3831 -6.09385 -6.7656 -8.66956 -4.47789 4.4945 14.0485 16.7176 -5.0411 -5.86114 -7.94751 -3.96783 5.74131 12.1172 10.1946 -3.51163 -5.78984 -7.58863 -5.17668 6.35432 6.95542 11.3578 -6.71297 -6.15855 -5.2062 -3.22044 6.66962
101.41 5.62186 3.79315 -5.18174 -5.10652 -4.5014 -4.03001 4.8305 5.71269 9.9472 -6.02901 -5.94982 -5.14558 -4.6913 3.81562 9.69532 16.5547 -6.55256 -6.98335 -7.9523 -5.07245 2.60029 12.9311 18.3822 -6.21635 -6.8456 -8.72397 -4.58686 4.27809 13.9988 17.0942 -5.24839 -6.07721 -8.09514 -3.9967 5.6218 12.5957 11.78 -3.76866 -5.86325 -7.80551 -5.25314 6.18094 7.44704 11.1466 -6.69892 -6.23166 -5.30711 -3.14196 6.93632
101.46 6.00534 3.6375 -4.90201 -5.05648 -4.49131 -3.95911 4.95393 5.52771 8.89711 -5.79759 -5.70587 -4.98289 -4.61057 4.20687 9.16486 15.8121 -6.57809 -6.94975 -7.5786 -5.11755 2.52295 12.616 18.3419 -6.32848 -6.92151 -8.76495 -4.68715 4.06039 13.9166 17.4091 -5.43894 -6.2743 -8.2417 -4.0704 5.48473 12.9835 13.0828 -4.07044 -5.93318 -7.96226 -5.30303 6.05584 8.04323 11.1891 -6.68572 -6.33304 -5.50711 -3.11365 7.06729
101.51 6.39621 3.55935 -4.63216 -5.00464 -4.49592 -3.86307 5.0385 5.44296 7.65473 -5.45485 -5.43712 -4.82351 -4.52804 4.6007 8.58653 14.933 -6.59155 -6.86291 -7.11511 -5.14565 2.51654 12.2442 18.2603 -6.43022 -6.99461 -8.78966 -4.77925 3.83531 13.807 17.6656 -5.61428 -6.44775 -8.37895 -4.17159 5.32926 13.2829 14.0229 -4.35828 -5.99313 -8.07455 -5.33627 5.95732 8.67857 11.6789 -6.69288 -6.46538 -5.837 -3.14893 7.0427
101.56 6.78606 3.56745 -4.37238 -4.94241 -4.51497 -3.73989 5.08373 5.45333 6.52328 -5.06386 -5.18559 -4.66883 -4.44156 5.00159 7.97015 13.9739 -6.59281 -6.72414 -6.60556 -5.14804 2.60842 11.8167 18.1286 -6.52083 -7.06433 -8.79078 -4.86372 3.59809 13.6727 17.8664 -5.77576 -6.5974 -8.50212 -4.28434 5.1549 13.4971 14.7179 -4.62282 -6.06379 -8.15962 -5.36337 5.87146 9.30153 12.7149 -6.73453 -6.62989 -6.29922 -3.25339 6.86997
101.61 7.16993 3.66712 -4.12271 -4.86067 -4.54831 -3.60042 5.08927 5.53806 5.65908 -4.68261 -4.98486 -4.53332 -4.35216 5.40259 7.36264 13.0271 -6.57958 -6.54652 -6.12489 -5.11558 2.81939 11.344 17.929 -6.59873 -7.12797 -8.75476 -4.94104 3.35389 13.5138 18.0137 -5.92457 -6.7253 -8.60915 -4.39869 4.96268 13.6318 15.2603 -4.86491 -6.16309 -8.23632 -5.3916 5.78897 9.88068 14.1428 -6.79811 -6.81218 -6.84411 -3.41203 6.60749
101.66 7.54471 3.85997 -3.88319 -4.75245 -4.59586 -3.45749 5.05493 5.67862 5.021 -4.32905 -4.84184 -4.42807 -4.26377 5.78655 6.80702 12.153 -6.54617 -6.34869 -5.72859 -5.04731 3.13881 10.8439 17.6347 -6.6619 -7.18017 -8.66185 -5.01144 3.11637 13.3275 18.1102 -6.06174 -6.83459 -8.69967 -4.50932 4.75631 13.6966 15.7017 -5.08672 -6.29392 -8.319 -5.42258 5.70315 10.4004 15.7065 -6.8654 -6.9976 -7.39348 -3.59323 6.33744
101.71 7.90815 4.14608 -3.65384 -4.61627 -4.65803 -3.32041 4.98059 5.86355 4.54481 -4.00587 -4.75167 -4.35704 -4.17962 6.13627 6.32767 11.3386 -6.48216 -6.14529 -5.42524 -4.95381 3.52287 10.3323 17.215 -6.70903 -7.21253 -8.48956 -5.07475 2.90051 13.1081 18.1597 -6.18815 -6.92899 -8.77412 -4.61369 4.54136 13.7038 16.0696 -5.29033 -6.44453 -8.41306 -5.45522 5.60891 10.8555 17.2179 -6.92945 -7.18147 -7.88734 -3.76794 6.1121
101.76 8.25838 4.52358 -3.43479 -4.45762 -4.73576 -3.19522 4.86592 6.08571 4.18909 -3.71214 -4.70337 -4.31943 -4.09958 6.43965 5.93739 10.5086 -6.36914 -5.9402 -5.19495 -4.84971 3.92409 9.81502 16.6458 -6.74024 -7.21428 -8.21976 -5.13015 2.71959 12.8475 18.1657 -6.30449 -7.01214 -8.83292 -4.7109 4.32277 13.6653 16.3788 -5.47752 -6.59911 -8.51575 -5.48824 5.50223 11.2465 18.5747 -6.98914 -7.36249 -8.30195 -3.92038 5.94146
101.81 8.59369 4.9869 -3.22649 -4.28733 -4.82967 -3.08587 4.71049 6.3404 3.93336 -3.44626 -4.68257 -4.31162 -4.01845 6.69064 5.64689 9.53416 -6.17444 -5.72307 -5.01092 -4.74542 4.31533 9.28361 15.9205 -6.75686 -7.17394 -7.8464 -5.17561 2.5871 12.5379 18.1302 -6.41121 -7.08714 -8.87542 -4.80083 4.10238 13.5906 16.6385 -5.64981 -6.74601 -8.62057 -5.52068 5.37981 11.5776 19.7373 -7.04466 -7.53858 -8.63962 -4.04595 5.81361
101.86 8.91233 5.52595 -3.02999 -4.11826 -4.93874 -2.99471 4.51508 6.62458 3.77223 -3.20663 -4.67413 -4.32902 -3.92505 6.88841 5.4701 8.30517 -5.86051 -5.47796 -4.84805 -4.64452 4.6927 8.71571 15.0554 -6.76051 -7.08177 -7.38028 -5.207 2.52127 12.1738 18.051 -6.50839 -7.1559 -8.89857 -4.88376 3.87735 13.4863 16.8549 -5.80855 -6.87909 -8.72115 -5.55191 5.23904 11.8546 20.7038 -7.09637 -7.70701 -8.9134 -4.14602 5.71262
101.91 9.21243 6.12843 -2.84768 -3.96281 -5.05964 -2.92255 4.28359 6.93656 3.71054 -2.99182 -4.66381 -4.3677 -3.80923 7.03549 5.41369 7.01702 -5.4552 -5.22661 -4.6927 -4.5454 5.06651 8.09951 14.097 -6.7519 -6.93477 -6.85625 -5.21687 2.54869 11.7547 17.9195 -6.59554 -7.21865 -8.89512 -4.96008 3.64182 13.356 17.0329 -5.95492 -6.99617 -8.81293 -5.58153 5.07832 12.0838 21.4916 -7.1446 -7.86541 -9.13752 -4.22422 5.62561
101.96 9.49195 6.78621 -2.68461 -3.83216 -5.18753 -2.86854 4.02406 7.27574 3.75578 -2.80049 -4.63877 -4.42576 -3.67523 7.13529 5.45986 5.97652 -5.03819 -5.01646 -4.55251 -4.4465 5.44322 7.46994 13.1287 -6.72949 -6.74274 -6.34156 -5.1954 2.69649 11.2879 17.7178 -6.67135 -7.27336 -8.85156 -5.03011 3.39592 13.2007 17.1767 -6.08993 -7.0974 -8.89316 -5.60935 4.89787 12.2712 22.1252 -7.1896 -8.01216 -9.32373 -4.28462 5.54369
102.01 9.74872 7.50696 -2.55116 -3.73763 -5.31814 -2.83054 3.74752 7.64266 3.91425 -2.63132 -4.58909 -4.50434 -3.53636 7.18973 5.582 5.21294 -4.64701 -4.86528 -4.4408 -4.34971 5.81464 6.87909 12.2217 -6.68794 -6.52451 -5.90193 -5.13743 2.96802 10.789 17.4181 -6.73379 -7.31516 -8.74769 -5.09397 3.1511 13.0178 17.2891 -6.21451 -7.18419 -8.96041 -5.63528 4.70063 12.4221 22.6299 -7.23158 -8.14633 -9.48067 -4.33097 5.46075
102.06 9.98046 8.33518 -2.46894 -3.69445 -5.45042 -2.806 3.46481 8.04128 4.19531 -2.48299 -4.51055 -4.60929 -3.40495 7.19695 5.76179 4.65339 -4.28955 -4.77101 -4.36403 -4.25779 6.16677 6.36162 11.3765 -6.61652 -6.29701 -5.55897 -5.04926 3.32925 10.274 16.9884 -6.78108 -7.33596 -8.56027 -5.15138 2.9237 12.8016 17.3719 -6.32938 -7.2586 -9.01379 -5.65935 4.49183 12.5414 23.0291 -7.27073 -8.26743 -9.61437 -4.36638 5.37207
102.11 10.1844 9.3869 -2.48229 -3.72901 -5.58966 -2.79313 3.18253 8.48493 4.6176 -2.35436 -4.40602 -4.75338 -3.29139 7.14873 5.9903 4.24074 -3.96615 -4.72421 -4.32286 -4.17076 6.48992 5.93605 10.52 -6.49592 -6.06636 -5.29726 -4.94461 3.73073 9.74995 16.4039 -6.81266 -7.32504 -8.27109 -5.20141 2.7295 12.5439 17.4251 -6.43515 -7.32292 -9.05217 -5.6816 4.27662 12.6328 23.3432 -7.30723 -8.37522 -9.72891 -4.3934 5.27328
102.16 10.3566 10.7865 -2.65132 -3.87467 -5.74977 -2.79208 2.8993 9.00284 5.21558 -2.24497 -4.28406 -4.95895 -3.20621 7.02774 6.26641 3.945 -3.6759 -4.71199 -4.31514 -4.08363 6.78346 5.61602 9.51755 -6.29182 -5.8233 -5.08885 -4.83543 4.13819 9.20959 15.6601 -6.82924 -7.27079 -7.87593 -5.24188 2.58418 12.2363 17.4454 -6.53216 -7.37912 -9.07306 -5.70209 4.05742 12.6993 23.5889 -7.34122 -8.46957 -9.82698 -4.41399 5.1602
102.21 10.4909 12.2614 -2.95021 -4.11449 -5.94148 -2.80507 2.60679 9.61301 6.03222 -2.15663 -4.15552 -5.24826 -3.16103 6.80908 6.5968 3.75793 -3.41834 -4.72084 -4.33877 -3.98549 7.05454 5.41779 8.25583 -5.96553 -5.55263 -4.90613 -4.72711 4.54324 8.63095 14.7785 -6.83202 -7.16342 -7.38959 -5.26839 2.50795 11.8734 17.425 -6.6204 -7.42826 -9.07115 -5.72087 3.83197 12.7422 23.78 -7.37286 -8.55037 -9.91032 -4.42968 5.02912
102.26 10.5808 13.4376 -3.28627 -4.40204 -6.15515 -2.83345 2.30323 10.274 7.06591 -2.09804 -4.03074 -5.59822 -3.16138 6.48663 6.99264 3.68896 -3.19372 -4.73767 -4.39503 -3.86748 7.30431 5.34974 6.94759 -5.5488 -5.27944 -4.73418 -4.61924 4.95646 8.00388 13.8117 -6.82122 -7.00038 -6.85201 -5.27319 2.52918 11.455 17.3489 -6.69925 -7.46976 -9.03626 -5.7379 3.59496 12.7612 23.9273 -7.40225 -8.61763 -9.97998 -4.44164 4.87768
102.31 10.6222 14.3058 -3.62082 -4.72367 -6.37771 -2.87774 1.99978 10.9223 8.29192 -2.09766 -3.92669 -5.93281 -3.19424 6.11093 7.46236 3.76032 -3.00187 -4.74858 -4.49178 -3.73721 7.5166 5.39451 5.90181 -5.12365 -5.05354 -4.58089 -4.51099 5.38672 7.36656 12.8437 -6.79436 -6.79252 -6.33307 -5.2464 2.67542 10.9891 17.1921 -6.76729 -7.50067 -8.95152 -5.75304 3.34758 12.7533 24.0389 -7.42951 -8.67158 -10.0365 -4.45076 4.70571
102.36 10.6158 14.95 -3.94532 -5.06587 -6.60122 -2.94513 1.71058 11.5138 9.845 -2.22812 -3.88991 -6.19968 -3.23538 5.75792 8.02019 4.00917 -2.84068 -4.7399 -4.64775 -3.61338 7.66112 5.52734 5.13773 -4.72703 -4.89417 -4.46009 -4.40476 5.8288 6.77253 11.9352 -6.74427 -6.55904 -5.89512 -5.18334 2.94865 10.4911 16.9214 -6.82239 -7.51501 -8.79417 -5.76586 3.10252 12.7124 24.1206 -7.4547 -8.71276 -10.0801 -4.45771 4.51602
102.41 10.5658 15.4287 -4.25813 -5.40539 -6.81628 -3.05439 1.44693 12.0241 11.7633 -2.54597 -3.96272 -6.41062 -3.26887 5.46599 8.70116 4.50641 -2.70647 -4.70363 -4.90217 -3.51748 7.69503 5.73692 4.58001 -4.36739 -4.80239 -4.37957 -4.30342 6.27493 6.25704 11.0683 -6.65689 -6.3154 -5.55414 -5.09081 3.31464 9.97512 16.5041 -6.86276 -7.50366 -8.54169 -5.7755 2.87731 12.6288 24.1757 -7.47781 -8.74199 -10.1103 -4.46299 4.31354
102.46 10.4762 15.7737 -4.55929 -5.72211 -7.01053 -3.21089 1.21675 12.4404 13.4117 -2.93015 -4.08548 -6.58977 -3.29158 5.23029 9.49278 5.33886 -2.59624 -4.64174 -5.29832 -3.4732 7.56412 6.02916 4.17396 -4.04712 -4.77221 -4.34292 -4.20676 6.71916 5.84041 10.1448 -6.5066 -6.06397 -5.29106 -4.98223 3.72834 9.44453 15.9226 -6.88778 -7.45537 -8.18206 -5.78021 2.68944 12.4916 24.2046 -7.49872 -8.76015 -10.1264 -4.46699 4.10271
102.51 10.3485 15.9995 -4.84931 -6.00491 -7.17137 -3.3943 1.02452 12.7565 14.6028 -3.29676 -4.23253 -6.74473 -3.30574 5.03452 10.3143 6.47062 -2.51197 -4.56248 -5.79011 -3.49074 7.25833 6.41654 3.89689 -3.7681 -4.79092 -4.35286 -4.10914 7.14156 5.54048 9.00869 -6.25106 -5.79116 -5.07577 -4.86858 4.16369 8.88678 15.186 -6.89802 -7.35909 -7.72192 -5.77662 2.55783 12.2913 24.2045 -7.51709 -8.76794 -10.1262 -4.46996 3.88463
102.56 10.1825 16.1099 -5.12889 -6.24936 -7.28757 -3.58367 0.871411 12.9729 15.4805 -3.63505 -4.42055 -6.88993 -3.31656 4.86304 11.0952 7.75469 -2.47114 -4.47855 -6.24399 -3.54417 6.87639 6.89794 3.75477 -3.53062 -4.83809 -4.41365 -4.00096 7.50897 5.37649 7.65012 -5.87082 -5.49455 -4.88166 -4.7541 4.61894 8.27994 14.3329 -6.89422 -7.20758 -7.18963 -5.75854 2.50788 12.0236 24.1675 -7.53216 -8.76539 -10.1057 -4.47212 3.65554
102.61 9.97622 16.1036 -5.39874 -6.45463 -7.34919 -3.7656 0.756436 13.0978 16.1579 -3.94634 -4.65168 -7.0413 -3.33564 4.70106 11.795 9.21835 -2.52934 -4.42713 -6.5764 -3.59485 6.5373 7.46562 3.77839 -3.33114 -4.88892 -4.53462 -3.88261 7.78645 5.34975 6.41616 -5.43754 -5.22288 -4.70304 -4.63858 5.10149 7.63504 13.4356 -6.87584 -7.00476 -6.64178 -5.71638 2.5713 11.6922 24.0796 -7.5425 -8.75161 -10.0581 -4.47358 3.41172
102.66 9.727 15.9769 -5.65955 -6.62116 -7.34722 -3.93275 0.678043 13.1422 16.6973 -4.23279 -4.90758 -7.205 -3.38569 4.53737 12.3966 11.0675 -2.77241 -4.4702 -6.80405 -3.62389 6.28405 8.13871 4.0265 -3.1635 -4.92048 -4.74038 -3.77257 7.93964 5.43959 5.49045 -5.01995 -5.01756 -4.55361 -4.52357 5.61038 7.00521 12.5799 -6.83976 -6.76819 -6.1506 -5.64112 2.76841 11.3106 23.9181 -7.54587 -8.72453 -9.97277 -4.47438 3.1595
102.71 9.43236 15.7252 -5.91194 -6.74913 -7.2741 -4.08141 0.635822 13.1141 17.1313 -4.49619 -5.16753 -7.37705 -3.48583 4.36609 12.8937 12.8635 -3.13482 -4.57952 -6.97891 -3.63169 6.09925 8.93097 4.59882 -3.02184 -4.91835 -5.08089 -3.69798 7.92458 5.63294 4.8201 -4.63951 -4.89037 -4.44622 -4.41356 6.1372 6.43718 11.8014 -6.77959 -6.51939 -5.75634 -5.53285 3.08559 10.8982 23.6529 -7.53978 -8.68058 -9.83613 -4.47446 2.91369
102.76 9.09111 15.3473 -6.15634 -6.83797 -7.12634 -4.20959 0.632045 13.0176 17.4767 -4.73792 -5.41909 -7.54961 -3.6248 4.18538 13.2852 14.1889 -3.49441 -4.70101 -7.12235 -3.62504 5.95225 9.78009 5.55076 -2.90315 -4.87993 -5.5711 -3.68341 7.70313 5.93474 4.33331 -4.30225 -4.84051 -4.38875 -4.31279 6.66108 5.95606 11.0686 -6.68506 -6.27321 -5.45502 -5.40249 3.4824 10.4699 23.2493 -7.5226 -8.6145 -9.63349 -4.47362 2.68912
102.81 8.70456 14.8519 -6.39293 -6.88701 -6.90926 -4.31555 0.672783 12.8545 17.7418 -4.959 -5.65737 -7.71552 -3.7815 3.99529 13.5737 15.1521 -3.8257 -4.84479 -7.24759 -3.61066 5.81995 10.6113 6.75625 -2.81177 -4.81119 -6.10546 -3.72246 7.33004 6.34849 3.99172 -4.01061 -4.85495 -4.38651 -4.22306 7.14532 5.57478 10.3025 -6.53928 -6.03295 -5.22257 -5.26393 3.921 10.0296 22.6737 -7.49422 -8.5193 -9.35141 -4.47142 2.49715
102.86 8.27744 14.2641 -6.62141 -6.89698 -6.64137 -4.39723 0.767637 12.6276 17.931 -5.16014 -5.8817 -7.86924 -3.94092 3.79656 13.7689 15.8898 -4.12897 -5.02491 -7.37169 -3.59657 5.68599 11.3744 8.06364 -2.77178 -4.73159 -6.54485 -3.77496 6.94764 6.85922 3.78954 -3.76299 -4.9087 -4.44387 -4.1426 7.54945 5.30488 9.38754 -6.31388 -5.78975 -5.03323 -5.12685 4.38067 9.56706 21.897 -7.45572 -8.38661 -8.97893 -4.46696 2.34697
102.91 7.81826 13.6245 -6.84069 -6.87141 -6.353 -4.45275 0.926252 12.3432 18.0474 -5.34169 -6.09322 -8.00623 -4.09446 3.59063 13.8863 16.4795 -4.40705 -5.23241 -7.50568 -3.59664 5.53974 12.0442 9.57798 -2.84916 -4.69321 -6.84358 -3.80868 6.65025 7.4549 3.75233 -3.55359 -4.97327 -4.56922 -4.06615 7.83926 5.16202 8.24962 -5.98204 -5.53432 -4.86566 -4.99489 4.85688 9.05916 20.8978 -7.40877 -8.20748 -8.50851 -4.45842 2.2491
102.96 7.33853 12.9761 -7.04836 -6.81686 -6.07692 -4.48214 1.15113 12.0113 18.0924 -5.5038 -6.29309 -8.12162 -4.23791 3.37985 13.9407 16.9613 -4.66251 -5.44487 -7.64902 -3.6344 5.37702 12.6111 11.4488 -3.11387 -4.75326 -7.04594 -3.81623 6.44685 8.15731 3.94737 -3.37525 -5.02531 -4.78881 -3.9938 7.98424 5.15736 7.07757 -5.57619 -5.29283 -4.71119 -4.86767 5.35863 8.49409 19.6805 -7.35491 -7.97654 -7.94747 -4.44189 2.21888
103.01 6.8512 12.3473 -7.24017 -6.74137 -5.83644 -4.48888 1.43129 11.6447 18.0644 -5.64669 -6.48103 -8.20894 -4.36969 3.16761 13.9423 17.3557 -4.89746 -5.6444 -7.79396 -3.72247 5.19943 13.0723 13.1301 -3.46518 -4.86418 -7.20453 -3.80387 6.30732 8.96646 4.48575 -3.22206 -5.04931 -5.15367 -3.94474 7.9434 5.28772 6.12409 -5.16765 -5.11202 -4.58057 -4.74568 5.89387 7.90176 18.3195 -7.29548 -7.69923 -7.34355 -4.40991 2.27728
103.06 6.3693 11.7423 -7.40937 -6.65191 -5.6399 -4.47948 1.7437 11.2553 17.9567 -5.77099 -6.65466 -8.25919 -4.48958 2.95815 13.8963 17.6736 -5.11369 -5.82318 -7.93233 -3.84513 5.01176 13.4279 14.3523 -3.80376 -4.98769 -7.33721 -3.77975 6.20177 9.81537 5.41151 -3.09107 -5.03593 -5.66832 -3.94395 7.68852 5.54952 5.41591 -4.79379 -5.01443 -4.49083 -4.63358 6.44446 7.32945 16.9523 -7.23176 -7.39339 -6.77254 -4.35165 2.44769
