100.16 -0.640044 -1.17333 -1.00732 0.726535 4.04919 5.3494 5.37245 5.97271 5.7874 3.97236 1.28606 0.122827 -0.544871 -2.26574 -2.68418 -2.37893 -2.80089 -2.43629 -1.29465 -0.465148 -0.0588804 0.198127 0.185021
100.21 -1.00118 -1.57279 -1.42428 0.105636 3.07315 4.2486 4.72893 6.185 6.37256 4.61495 2.07354 0.831162 -0.070705 -1.95348 -2.45243 -2.29514 -2.96082 -2.7371 -1.60773 -0.790657 -0.40569 -0.134624 -0.0945692
100.26 -1.29547 -1.83696 -1.68637 -0.466605 2.01429 3.05911 3.98516 6.18595 6.71057 5.12329 2.90974 1.6726 0.500017 -1.5762 -2.17523 -2.16959 -3.06368 -2.98374 -1.88029 -1.09644 -0.761621 -0.487676 -0.389164
100.31 -1.56664 -2.05627 -1.89293 -0.983214 1.00472 1.93733 3.22349 5.95974 6.74225 5.43338 3.73635 2.60613 1.1636 -1.1138 -1.8394 -1.99355 -3.1055 -3.17393 -2.10791 -1.377 -1.12249 -0.85855 -0.697463
100.36 -1.83696 -2.28314 -2.10002 -1.39851 0.154415 0.955561 2.47371 5.50383 6.45247 5.51299 4.49387 3.57242 1.90343 -0.557847 -1.44274 -1.76473 -3.07806 -3.29827 -2.28468 -1.62695 -1.48188 -1.24238 -1.01742
100.41 -2.1022 -2.53144 -2.32072 -1.72863 -0.508047 0.162575 1.76689 4.83423 5.84091 5.33392 5.12611 4.51705 2.70301 0.110729 -0.958192 -1.47212 -2.9756 -3.34797 -2.40793 -1.84326 -1.8314 -1.63159 -1.34644
100.46 -2.34654 -2.79639 -2.54717 -1.99333 -0.973025 -0.417328 1.10099 3.97311 4.93829 4.90003 5.56958 5.34711 3.50555 0.90571 -0.325648 -1.07982 -2.79354 -3.32299 -2.47879 -2.02272 -2.15853 -2.01326 -1.67725
100.51 -2.55157 -3.07088 -2.77624 -2.22088 -1.29839 -0.84917 0.461251 3.01524 3.8971 4.32433 5.78735 5.93579 4.19927 1.78166 0.471678 -0.566033 -2.52764 -3.22534 -2.49617 -2.15936 -2.44908 -2.37173 -1.99783
100.56 -2.70957 -3.35878 -2.99449 -2.43243 -1.57901 -1.19722 -0.129216 2.07136 2.87965 3.70951 5.77217 6.21287 4.70085 2.67495 1.40534 0.0651185 -2.17487 -3.05458 -2.45689 -2.24799 -2.69334 -2.69518 -2.29726
100.61 -2.81332 -3.58273 -3.075 -2.59779 -1.90973 -1.54549 -0.682314 1.2077 1.97812 3.1023 5.54069 6.1811 4.98582 3.52796 2.41192 0.780684 -1.74018 -2.80958 -2.35724 -2.28474 -2.88598 -2.97583 -2.56639
100.66 -2.77899 -3.60209 -3.00093 -2.67931 -2.26693 -1.93972 -1.21734 0.444807 1.22138 2.52059 5.12104 5.87245 5.05595 4.29094 3.42169 1.54447 -1.2227 -2.48094 -2.19029 -2.26655 -3.02637 -3.21149 -2.80099
100.71 -2.64387 -3.41953 -2.7618 -2.6409 -2.60095 -2.358 -1.72095 -0.207343 0.613813 1.97038 4.5302 5.30328 4.89991 4.91363 4.37402 2.33709 -0.594208 -2.03243 -1.93148 -2.18146 -3.11331 -3.40391 -3.00261
100.76 -2.42847 -3.07014 -2.36843 -2.47563 -2.88301 -2.76965 -2.15628 -0.740367 0.12288 1.4362 3.79635 4.52482 4.54509 5.34091 5.16941 3.10642 0.161608 -1.42595 -1.55072 -2.00988 -3.14016 -3.55178 -3.17038
100.81 -2.14182 -2.58495 -1.83816 -2.18648 -3.09766 -3.15892 -2.53245 -1.1932 -0.317343 0.904376 3.00557 3.67709 4.09453 5.54068 5.69116 3.75912 1.01352 -0.657273 -1.0392 -1.74022 -3.09852 -3.64886 -3.29836
100.86 -1.79078 -1.99046 -1.19155 -1.78398 -3.24185 -3.52129 -2.87416 -1.60868 -0.747508 0.382096 2.247 2.88329 3.62284 5.51133 5.89195 4.22737 1.90552 0.249275 -0.404975 -1.37049 -2.98086 -3.68434 -3.37788
100.91 -1.38438 -1.30693 -0.444561 -1.27557 -3.31526 -3.85452 -3.19233 -2.0041 -1.177 -0.118776 1.56771 2.197 3.15343 5.27493 5.79458 4.48913 2.76971 1.2387 0.328126 -0.908008 -2.784 -3.64735 -3.39933
100.96 -0.935997 -0.547502 0.396473 -0.659499 -3.31775 -4.15957 -3.4906 -2.38119 -1.59749 -0.587237 0.97964 1.62343 2.69266 4.87314 5.45709 4.55547 3.54394 2.24111 1.12381 -0.367909 -2.50834 -3.53061 -3.35504
101.01 -0.468301 0.277525 1.33635 0.0790396 -3.25054 -4.44441 -3.77292 -2.73643 -1.99356 -1.01133 0.48141 1.15415 2.24964 4.35086 4.93512 4.44351 4.18523 3.19983 1.94625 0.234094 -2.15054 -3.32592 -3.23834
101.06 -0.0222345 1.13383 2.3716 0.958922 -3.11904 -4.69001 -4.00611 -3.0635 -2.3625 -1.38707 0.0652554 0.779101 1.83119 3.73833 4.26538 4.16983 4.67256 4.07441 2.75855 0.879554 -1.70397 -3.02237 -3.04227
101.11 0.35437 1.92386 3.42694 1.94733 -2.87566 -4.78145 -4.11242 -3.36562 -2.73318 -1.73816 -0.302131 0.459877 1.43033 3.08344 3.52877 3.80454 5.0023 4.80279 3.49115 1.52162 -1.17923 -2.62001 -2.76677
101.16 0.718794 2.61331 4.33315 2.85557 -2.46975 -4.63546 -4.08046 -3.62375 -3.09632 -2.07507 -0.656475 0.145427 1.03641 2.45356 2.8394 3.4412 5.17989 5.32442 4.07381 2.11265 -0.586438 -2.11793 -2.41374
101.21 1.12273 3.23231 5.00497 3.53838 -1.9546 -4.27109 -3.89533 -3.80653 -3.42772 -2.39463 -1.01463 -0.190522 0.649399 1.89919 2.27351 3.12934 5.21106 5.61224 4.46526 2.6229 0.0746714 -1.50524 -1.97846
101.26 1.52959 3.78497 5.5283 4.06882 -1.40689 -3.76031 -3.59308 -3.91457 -3.71639 -2.69276 -1.37869 -0.550476 0.275604 1.44048 1.85317 2.87499 5.1049 5.67177 4.65333 3.03344 0.795971 -0.777431 -1.45456
101.31 1.92998 4.28631 5.954 4.48815 -0.857031 -3.15277 -3.20386 -3.94897 -3.94963 -2.95934 -1.74049 -0.924398 -0.0790026 1.07137 1.56048 2.66312 4.8776 5.53076 4.6503 3.3336 1.55238 0.0510302 -0.842641
101.36 2.31821 4.74652 6.31056 4.8256 -0.313153 -2.4796 -2.74842 -3.90942 -4.11454 -3.18202 -2.08893 -1.29878 -0.409788 0.774297 1.36406 2.47685 4.54823 5.22209 4.47892 3.51841 2.31359 0.957682 -0.148146
101.41 2.6957 5.16972 6.60093 5.09351 0.235242 -1.75209 -2.23513 -3.79329 -4.19955 -3.34917 -2.41444 -1.6621 -0.713518 0.530663 1.2341 2.30158 4.13053 4.77093 4.15959 3.58418 3.04855 1.91574 0.61744
101.46 3.07919 5.52327 6.74853 5.26217 0.836055 -0.948326 -1.65153 -3.593 -4.19501 -3.45118 -2.71173 -2.01058 -0.996131 0.312031 1.12623 2.11467 3.64722 4.22071 3.73631 3.54818 3.70783 2.85763 1.4116
101.51 3.42071 5.77331 6.75783 5.3632 1.49217 -0.0611005 -0.988528 -3.30272 -4.09416 -3.4813 -2.98039 -2.35003 -1.27462 0.08164 0.98769 1.89188 3.13466 3.63723 3.28024 3.45134 4.23714 3.69116 2.1705
101.56 3.69875 5.9203 6.66114 5.41988 2.17389 0.869382 -0.269402 -2.92024 -3.88298 -3.4278 -3.21518 -2.68327 -1.56117 -0.184153 0.787358 1.62279 2.62611 3.07735 2.85293 3.32815 4.59885 4.3424 2.83331
101.61 3.91368 5.98844 6.50936 5.45434 2.82948 1.76309 0.448807 -2.45773 -3.55079 -3.27736 -3.4 -2.99896 -1.85282 -0.488737 0.520155 1.31065 2.14185 2.57231 2.48588 3.19473 4.78371 4.77575 3.35306
101.66 4.07451 6.00335 6.33782 5.47607 3.42537 2.57211 1.1253 -1.94078 -3.11154 -3.03115 -3.51748 -3.27571 -2.13461 -0.82098 0.198017 0.966386 1.68886 2.12769 2.18032 3.05264 4.80979 4.99697 3.70783
101.71 4.18724 5.97696 6.1563 5.48293 3.95345 3.29087 1.74773 -1.39548 -2.59566 -2.70455 -3.55736 -3.49183 -2.3876 -1.16414 -0.160372 0.60343 1.26578 1.73411 1.92117 2.8985 4.71008 5.03894 3.90219
101.76 4.25278 5.9092 5.95968 5.46819 4.41887 3.93166 2.31824 -0.839728 -2.03248 -2.31674 -3.51687 -3.63107 -2.59494 -1.50271 -0.537393 0.233761 0.867991 1.37777 1.69015 2.72977 4.52095 4.94548 3.95923
101.81 4.26893 5.79416 5.7383 5.42456 4.82829 4.50552 2.84201 -0.279264 -1.43812 -1.88116 -3.39852 -3.68554 -2.74545 -1.82614 -0.920676 -0.134434 0.490217 1.04604 1.47207 2.54575 4.2744 4.75914 3.90971
101.86 4.2325 5.62463 5.48257 5.34437 5.18247 5.0135 3.32273 0.29283 -0.810554 -1.39982 -3.20748 -3.65657 -2.83511 -2.12937 -1.30378 -0.497475 0.126871 0.728479 1.25559 2.34633 3.99391 4.51395 3.78335
101.91 4.13989 5.39244 5.1814 5.21694 5.47601 5.45472 3.76607 0.877793 -0.157264 -0.879118 -2.94722 -3.54418 -2.86019 -2.40755 -1.68218 -0.854326 -0.227962 0.415877 1.03196 2.13068 3.69397 4.23346 3.60413
101.96 3.98629 5.08904 4.82355 5.03308 5.70784 5.84224 4.18319 1.45094 0.472178 -0.357277 -2.62499 -3.33976 -2.8103 -2.64736 -2.04447 -1.20024 -0.577239 0.101893 0.795812 1.89853 3.38295 3.93276 3.38961
102.01 3.76716 4.71048 4.40595 4.79331 5.88329 6.1881 4.57859 1.99178 1.04108 0.127043 -2.26248 -3.05042 -2.68361 -2.83252 -2.37155 -1.52399 -0.918749 -0.215399 0.546045 1.65144 3.06607 3.62142 3.1522
102.06 3.47847 4.25485 3.92965 4.5008 6.00401 6.48931 4.94613 2.50307 1.55902 0.56589 -1.88513 -2.70358 -2.49436 -2.95405 -2.64495 -1.813 -1.24869 -0.535906 0.284238 1.39235 2.74704 3.30569 2.90083
102.11 3.1085 3.70882 3.38592 4.14978 6.0657 6.73635 5.27848 3.00149 2.05812 0.973373 -1.50773 -2.32787 -2.26244 -3.01115 -2.8526 -2.05812 -1.56528 -0.860322 0.0123377 1.12445 2.4286 2.9898 2.64207
102.16 2.62256 3.03209 2.74257 3.7169 6.0594 6.92216 5.57395 3.51024 2.57382 1.37341 -1.12805 -1.93798 -2.00192 -3.00812 -2.99096 -2.25592 -1.87021 -1.19155 -0.269367 0.849394 2.11174 2.67594 2.38027
102.21 1.98807 2.19257 1.97448 3.18312 5.96483 7.02346 5.82219 4.04743 3.13685 1.79586 -0.725027 -1.52838 -1.71366 -2.94985 -3.06428 -2.40874 -2.16796 -1.53457 -0.563478 0.565603 1.79428 2.36314 2.11691
102.26 1.25437 1.24892 1.13283 2.57685 5.74411 6.97299 5.97747 4.60253 3.76218 2.27114 -0.275051 -1.09431 -1.39541 -2.83427 -3.0721 -2.51639 -2.45949 -1.89242 -0.874063 0.268124 1.46997 2.04632 1.84969
102.31 0.513028 0.30676 0.307819 1.94344 5.3604 6.70083 5.98419 5.14445 4.44712 2.81862 0.230196 -0.649732 -1.06101 -2.65865 -3.0039 -2.56998 -2.73423 -2.25815 -1.20017 -0.0468372 1.13092 1.71736 1.57306
102.36 -0.165628 -0.550448 -0.428569 1.31591 4.79224 6.16231 5.79661 5.63312 5.16631 3.43549 0.80794 -0.174906 -0.711389 -2.43131 -2.86228 -2.56606 -2.97603 -2.61478 -1.53239 -0.377523 0.771281 1.36797 1.28027
102.41 -0.664245 -1.2011 -1.03766 0.692917 4.01138 5.31651 5.3643 6.01036 5.86641 4.0974 1.4908 0.394835 -0.314073 -2.15768 -2.66217 -2.5106 -3.1719 -2.94312 -1.85612 -0.716462 0.38939 0.992559 0.966237
102.46 -1.02145 -1.59318 -1.44626 0.0758581 3.03332 4.21206 4.7159 6.21263 6.43711 4.72725 2.2726 1.1017 0.163704 -1.83251 -2.41454 -2.40982 -3.31265 -3.22544 -2.15283 -1.04902 -0.00861389 0.59265 0.631691
102.51 -1.31343 -1.85329 -1.70305 -0.491744 1.97743 3.0254 3.97199 6.20494 6.76034 5.22116 3.09873 1.93481 0.732621 -1.44219 -2.11772 -2.26379 -3.39439 -3.45295 -2.40989 -1.36256 -0.414462 0.173522 0.280865
102.56 -1.58328 -2.07076 -1.90684 -1.00337 0.97408 1.90991 3.21229 5.97131 6.77846 5.51696 3.9121 2.85412 1.38972 -0.966498 -1.75844 -2.06409 -3.41413 -3.62445 -2.62402 -1.65198 -0.82273 -0.260352 -0.0829402
102.61 -1.85274 -2.29714 -2.11274 -1.41358 0.131736 0.935313 2.46516 5.50927 6.47705 5.58324 4.65406 3.80155 2.11931 -0.397705 -1.33564 -1.80896 -3.36332 -3.73057 -2.79039 -1.91267 -1.22615 -0.702484 -0.455979
102.66 -2.11681 -2.54517 -2.33263 -1.74012 -0.523841 0.149471 1.76129 4.83495 5.85592 5.39194 5.26918 4.7245 2.90631 0.282065 -0.824783 -1.48751 -3.23381 -3.76104 -2.90711 -2.14309 -1.61662 -1.14488 -0.834891
102.71 -2.35966 -2.80996 -2.55851 -2.00244 -0.982091 -0.423632 1.09741 3.97067 4.94685 4.94848 5.69542 5.53134 3.69433 1.08457 -0.169932 -1.06606 -3.01956 -3.714 -2.97465 -2.33979 -1.98078 -1.57359 -1.21124
102.76 -2.56287 -3.08437 -2.78738 -2.22885 -1.30387 -0.851239 0.459516 3.01212 3.90345 4.36726 5.89812 6.09768 4.37263 1.9636 0.64277 -0.525806 -2.71659 -3.59022 -2.99063 -2.49518 -2.30239 -1.97097 -1.57116
102.81 -2.7195 -3.37308 -3.00383 -2.43923 -1.58464 -1.19771 -0.129668 2.06875 2.88649 3.74961 5.87037 6.35488 4.8592 2.85585 1.58387 0.127834 -2.32171 -3.38828 -2.95095 -2.60267 -2.57013 -2.32386 -1.90222
102.86 -2.81996 -3.59226 -3.08068 -2.60499 -1.91888 -1.54864 -0.684127 1.20513 1.98601 3.14035 5.62797 6.30585 5.13033 3.70409 2.58917 0.862357 -1.83796 -3.10606 -2.85145 -2.6568 -2.77719 -2.62374 -2.19411
102.91 -2.78203 -3.60644 -3.00458 -2.68703 -2.27998 -1.94837 -1.22351 0.43984 1.22819 2.5547 5.19657 5.98026 5.18635 4.45795 3.58852 1.64569 -1.25802 -2.73225 -2.68618 -2.65414 -2.92189 -2.86883 -2.44255
102.96 -2.64373 -3.42002 -2.76451 -2.65028 -2.61891 -2.37383 -1.73387 -0.217666 0.615963 1.99654 4.59023 5.39059 5.01243 5.06554 4.52275 2.46415 -0.548337 -2.22982 -2.43271 -2.58517 -3.00244 -3.05993 -2.64933
103.01 -2.42519 -3.06726 -2.36998 -2.48592 -2.90492 -2.79232 -2.17619 -0.757916 0.116237 1.44944 3.83626 4.58697 4.63574 5.47433 5.29981 3.26242 0.292178 -1.56637 -2.05625 -2.43028 -3.01447 -3.19295 -2.81278
103.06 -2.13567 -2.57839 -1.83692 -2.19516 -3.12067 -3.18605 -2.55856 -1.21873 -0.33501 0.901767 3.02296 3.71181 4.16332 5.66089 5.81506 3.93701 1.20181 -0.749152 -1.53418 -2.16758 -2.95641 -3.26621 -2.92946
103.11 -1.782 -1.97985 -1.18601 -1.78886 -3.26352 -3.55056 -2.90498 -1.64167 -0.776595 0.363005 2.24189 2.89094 3.67259 5.6282 6.02503 4.41633 2.10988 0.188243 -0.866212 -1.78217 -2.8252 -3.28116 -2.99795
103.16 -1.37306 -1.29192 -0.433599 -1.27514 -3.33409 -3.88446 -3.22665 -2.04364 -1.21674 -0.153304 1.54204 2.1802 3.18779 5.39563 5.94618 4.68104 2.95622 1.18911 -0.0830776 -1.27963 -2.61475 -3.23379 -3.01393
103.21 -0.922414 -0.527862 0.413632 -0.6528 -3.33318 -4.18963 -3.52762 -2.42598 -1.64574 -0.633707 0.938877 1.58979 2.71745 4.99826 5.62409 4.74134 3.69437 2.19031 0.766238 -0.68364 -2.31827 -3.11215 -2.96865
103.26 -0.453357 0.301633 1.36047 0.0930195 -3.26253 -4.47467 -3.81206 -2.7846 -2.04622 -1.06267 0.436298 1.11888 2.27286 4.47047 5.09714 4.60654 4.29322 3.14509 1.63861 -0.0169251 -1.92346 -2.89589 -2.84924
103.31 -0.00798625 1.16073 2.40302 0.981562 -3.12704 -4.71703 -4.04275 -3.11239 -2.4164 -1.43821 0.0223057 0.75011 1.85457 3.84372 4.41081 4.30498 4.73142 3.99958 2.48021 0.690594 -1.41992 -2.5627 -2.64043
103.36 0.365802 1.95024 3.46422 1.97876 -2.87518 -4.80053 -4.14577 -3.41496 -2.78873 -1.79112 -0.348021 0.428704 1.45205 3.18841 3.68353 3.93444 5.0019 4.66942 3.2004 1.37561 -0.824203 -2.10879 -2.33689
103.41 0.730609 2.64073 4.37205 2.88927 -2.46013 -4.64507 -4.10894 -3.67245 -3.15361 -2.13195 -0.709797 0.106054 1.05901 2.57712 3.03091 3.58098 5.11184 5.10336 3.73357 1.98709 -0.15158 -1.53292 -1.938
103.46 1.13262 3.26079 5.04968 3.57902 -1.93667 -4.27181 -3.91861 -3.85347 -3.48547 -2.45464 -1.07508 -0.237675 0.675599 2.04776 2.50597 3.27397 5.07359 5.29711 4.05633 2.4968 0.585529 -0.834201 -1.44198
103.51 1.5365 3.81509 5.58207 4.12013 -1.37975 -3.75138 -3.60932 -3.95683 -3.77105 -2.75234 -1.4427 -0.602108 0.30453 1.60494 2.1074 3.00798 4.90677 5.27843 4.1782 2.89187 1.36405 -0.0265166 -0.852894
103.56 1.93408 4.31829 6.01703 4.5507 -0.8201 -3.13305 -3.21042 -3.98262 -3.99655 -3.01371 -1.80338 -0.976668 -0.0508527 1.23458 1.80766 2.76838 4.63647 5.08705 4.12452 3.16881 2.15662 0.865738 -0.183433
103.61 2.32051 4.78014 6.38063 4.89727 -0.266947 -2.44855 -2.74316 -3.9311 -4.1496 -3.22678 -2.14627 -1.34801 -0.385372 0.92105 1.58044 2.54464 4.28128 4.75131 3.9145 3.32517 2.94686 1.82695 0.553202
103.66 2.69913 5.20424 6.67184 5.16798 0.289257 -1.71008 -2.21692 -3.80067 -4.21947 -3.38058 -2.46257 -1.7056 -0.695221 0.649393 1.40145 2.32546 3.85235 4.29283 3.57042 3.36421 3.70493 2.82545 1.33895
103.71 3.08661 5.5564 6.81122 5.33043 0.893641 -0.898049 -1.62141 -3.58573 -4.19819 -3.46701 -2.74883 -2.04838 -0.987936 0.392621 1.22884 2.0912 3.37814 3.76689 3.15799 3.32079 4.35634 3.76591 2.12862
103.76 3.43308 5.80278 6.80664 5.41817 1.54644 -0.00826937 -0.950767 -3.28354 -4.0821 -3.48241 -3.00763 -2.38483 -1.28026 0.119922 1.0209 1.82605 2.89774 3.24339 2.7577 3.24094 4.82994 4.54291 2.86359
103.81 3.71582 5.94491 6.6946 5.45816 2.21834 0.917393 -0.230573 -2.89402 -3.8596 -3.41782 -3.23612 -2.71919 -1.58307 -0.186241 0.757215 1.52607 2.44044 2.77118 2.42217 3.15246 5.09622 5.08825 3.48085
103.86 3.9344 6.00828 6.52925 5.47617 2.86031 1.8005 0.482665 -2.42989 -3.5216 -3.26181 -3.41958 -3.04065 -1.8926 -0.52612 0.438198 1.1964 2.01955 2.36944 2.16898 3.06474 5.16435 5.37832 3.92559
103.91 4.09701 6.0189 6.34729 5.48446 3.44292 2.59746 1.1513 -1.91556 -3.08253 -3.01684 -3.54195 -3.32888 -2.19486 -0.889318 0.0759381 0.846677 1.6376 2.04101 2.0044 2.98553 5.04943 5.40217 4.15195
103.96 4.20906 5.98864 6.15892 5.48293 3.96221 3.30756 1.76708 -1.37456 -2.57171 -2.69828 -3.59346 -3.56274 -2.4719 -1.26053 -0.311777 0.48962 1.29268 1.77902 1.92135 2.91306 4.77235 5.173 4.13901
104.01 4.27207 5.91738 5.95827 5.46416 4.42361 3.94391 2.33311 -0.823571 -2.01674 -2.32302 -3.56852 -3.72233 -2.70294 -1.62117 -0.705214 0.13677 0.97412 1.55426 1.86933 2.82292 4.39605 4.78506 3.94859
104.06 4.28493 5.79927 5.7346 5.41909 4.83183 4.51561 2.85342 -0.268334 -1.43252 -1.90225 -3.46685 -3.79628 -2.87324 -1.95843 -1.0918 -0.206206 0.669479 1.33919 1.80687 2.70256 3.98071 4.32879 3.65655
104.11 4.24518 5.62711 5.47763 5.33875 5.18601 5.02219 3.33095 0.298128 -0.816257 -1.43659 -3.29205 -3.78439 -2.97762 -2.26743 -1.46726 -0.538917 0.369013 1.11638 1.71263 2.5494 3.5634 3.86096 3.31778
104.16 4.14948 5.39266 5.17575 5.21171 5.48005 5.46264 3.77153 0.876677 -0.176093 -0.932453 -3.04685 -3.68615 -3.01262 -2.54475 -1.83019 -0.863512 0.0652063 0.875278 1.57732 2.36435 3.16203 3.41141 2.9666
104.21 3.99304 5.08731 4.81762 5.02871 5.71294 5.85028 4.18655 1.44261 0.43836 -0.428089 -2.73863 -3.49351 -2.96909 -2.77891 -2.17212 -1.17762 -0.244758 0.611352 1.39948 2.15017 2.78274 2.99272 2.62213
104.26 3.77136 4.70721 4.40024 4.79032 5.88984 6.19663 4.5802 1.97656 0.992967 0.039688 -2.38937 -3.21509 -2.84696 -2.95554 -2.47628 -1.47164 -0.55777 0.325657 1.18325 1.9113 2.42572 2.60755 2.2936
104.31 3.48033 4.25021 3.92438 4.49933 6.01197 6.49811 4.94607 2.48226 1.49961 0.464879 -2.02423 -2.879 -2.6616 -3.06714 -2.7261 -1.73408 -0.868839 0.0214771 0.935368 1.6531 2.08884 2.25387 1.98453
104.36 3.10768 3.70222 3.38054 4.14926 6.07463 6.745 5.27683 2.97685 1.99124 0.862484 -1.6573 -2.51356 -2.43315 -3.11398 -2.91101 -1.95645 -1.17474 -0.298709 0.662444 1.38071 1.7694 1.92791 1.69548
104.41 2.61791 3.02206 2.73567 3.7161 6.06847 6.9301 5.57085 3.48368 2.5032 1.25659 -1.28546 -2.13256 -2.17546 -3.10139 -3.02913 -2.13586 -1.47562 -0.634715 0.368999 1.09775 1.46409 1.62509 1.42527
104.46 1.97968 2.17919 1.96594 3.18157 5.97257 7.02891 5.817 4.02045 3.06605 1.6774 -0.887439 -1.73086 -1.88978 -3.03514 -3.08615 -2.27514 -1.77441 -0.988548 0.0563992 0.804818 1.16795 1.33944 1.17083
104.51 1.24485 1.23487 1.1247 2.57526 5.74859 6.97312 5.96868 4.57635 3.69571 2.15631 -0.441637 -1.30818 -1.57721 -2.91379 -3.08135 -2.37362 -2.07032 -1.36038 -0.275702 0.499348 0.873149 1.06233 0.926343
104.56 0.504711 0.294574 0.301963 1.94221 5.3601 6.6937 5.97101 5.12054 4.38913 2.712 0.0605339 -0.877574 -1.25271 -2.73678 -3.00538 -2.4228 -2.35168 -1.74081 -0.623007 0.17976 0.570864 0.783011 0.683481
104.61 -0.170526 -0.559097 -0.431709 1.31452 4.7857 6.1465 5.7783 5.612 5.11826 3.33938 0.639714 -0.411125 -0.912505 -2.51391 -2.86377 -2.42112 -2.60289 -2.11206 -0.974081 -0.15072 0.254535 0.491197 0.433394
104.66 -0.664327 -1.20277 -1.03753 0.689443 3.99685 5.29087 5.3398 5.99044 5.82649 4.01186 1.32973 0.160255 -0.519631 -2.24891 -2.6717 -2.37507 -2.81172 -2.45525 -1.31389 -0.484556 -0.0788303 0.179251 0.169099
104.71 -1.01972 -1.59088 -1.44268 0.0706826 3.01192 4.17949 4.68697 6.19105 6.40001 4.64925 2.12172 0.877027 -0.0399764 -1.93336 -2.43753 -2.28896 -2.9684 -2.75302 -1.62483 -0.809145 -0.426299 -0.154742 -0.111407
104.76 -1.31172 -1.8504 -1.69929 -0.49852 1.95279 2.99046 3.94057 6.17901 6.72111 5.14728 2.95895 1.72526 0.536449 -1.55161 -2.15725 -2.16072 -3.06783 -2.99642 -1.89486 -1.11358 -0.782641 -0.508921 -0.406843
104.81 -1.58241 -2.06903 -1.90471 -1.01057 0.949721 1.87549 3.17899 5.93923 6.73411 5.44461 3.78314 2.66235 1.20499 -1.08385 -1.81782 -1.98154 -3.10584 -3.18312 -2.11969 -1.3925 -1.14362 -0.880713 -0.715886
104.86 -1.85277 -2.29711 -2.11263 -1.41998 0.110473 0.903544 2.43086 5.47035 6.42555 5.50994 4.53489 3.62887 1.9488 -0.522122 -1.41735 -1.74961 -3.07413 -3.30322 -2.29331 -1.64052 -1.50269 -1.2651 -1.03645
104.91 -2.11722 -2.54653 -2.33385 -1.74569 -0.541003 0.122612 1.72709 4.78865 5.7952 5.31489 5.15784 4.57009 2.7509 0.154 -0.925642 -1.45219 -2.96714 -3.34851 -2.41348 -1.85481 -1.85129 -1.65429 -1.36586
104.96 -2.35978 -2.81224 -2.56048 -2.00736 -0.994964 -0.445724 1.06277 3.9184 4.87925 4.86886 5.58866 5.38925 3.55023 0.955376 -0.283413 -1.05316 -2.7803 -3.31923 -2.48126 -2.03191 -2.17663 -2.035 -1.6964
105.01 -2.56209 -3.08725 -2.78992 -2.23385 -1.31517 -0.871228 0.425155 2.95869 3.83562 4.28873 5.79281 5.96084 4.23441 1.83407 0.523055 -0.532114 -2.50936 -3.21734 -2.49543 -2.16588 -2.4647 -2.39171 -2.01602
105.06 -2.7177 -3.37656 -3.00417 -2.4427 -1.59629 -1.21681 -0.162381 2.01814 2.82308 3.67342 5.76425 6.21918 4.72348 2.72649 1.46299 0.105116 -2.15158 -3.04226 -2.45271 -2.25155 -2.70603 -2.71282 -2.31391
105.11 -2.81464 -3.58994 -3.07518 -2.60549 -1.93063 -1.56728 -0.714085 1.16018 1.92975 3.06744 5.52104 6.17036 4.99584 3.57554 2.47153 0.824309 -1.71231 -2.79283 -2.34941 -2.2852 -2.8956 -2.99082 -2.58106
105.16 -2.7735 -3.59665 -2.99151 -2.68048 -2.28749 -1.96389 -1.24792 0.40346 1.18168 2.48746 5.09102 5.84619 5.05317 4.33176 3.47966 1.59027 -1.18933 -2.45845 -2.17797 -2.26356 -3.03294 -3.2239 -2.81366
105.21 -2.63329 -3.40332 -2.74287 -2.63469 -2.6191 -2.38248 -1.74868 -0.241833 0.582514 1.93893 4.49059 5.26238 4.88377 4.94448 4.42617 2.38362 -0.553342 -2.00146 -1.91272 -2.17393 -3.11659 -3.41381 -3.01338
105.26 -2.41356 -3.04519 -2.34096 -2.46201 -2.8975 -2.79312 -2.17963 -0.768566 0.0962702 1.40497 3.75058 4.47558 4.5203 5.35898 5.20834 3.1487 0.209282 -1.38531 -1.52434 -1.99683 -3.13966 -3.55893 -3.17902
105.31 -2.12296 -2.5529 -1.80331 -2.16591 -3.10803 -3.18088 -2.55324 -1.21829 -0.342595 0.873406 2.95957 3.62826 4.06705 5.54513 5.71178 3.79203 1.06526 -0.607612 -1.00529 -1.72129 -3.09376 -3.65273 -3.30442
105.36 -1.76842 -1.95272 -1.15045 -1.75707 -3.24808 -3.54159 -2.89338 -1.63232 -0.772698 0.352061 2.20478 2.83991 3.59519 5.50284 5.89397 4.24836 1.95753 0.305567 -0.364465 -1.34584 -2.9715 -3.68424 -3.3808
105.41 -1.35914 -1.26445 -0.397882 -1.24251 -3.31733 -3.87308 -3.21029 -2.0267 -1.202 -0.147208 1.53074 2.16037 3.12612 5.25545 5.78078 4.49817 2.81801 1.29767 0.373356 -0.878357 -2.77003 -3.64277 -3.39859
105.46 -0.908881 -0.500871 0.448706 -0.619824 -3.31569 -4.17666 -3.5075 -2.40262 -1.62151 -0.613421 0.948004 1.59313 2.6661 4.84548 5.43117 4.55368 3.58541 2.29883 1.17152 -0.334245 -2.48973 -3.52115 -3.35026
