96.555 0.840543 0.994075 0.962334 0.832046 0.0577302 0.745384 0.00413745 0.702846 0.0464432 0.986268 0.939348 0.215994 0.80188 0.217246 0.0835261 0.00110617 0.948003 0.823163 0.566843 0.78196 0.575671 0.0110346 0.0342193 0.601034 0.699741 0.499289 0.639376 0.148959 0.124614 0.987086 0.319332 0.278798 0.122445 0.420772 0.00760583 0.854802 0.999969 0.423938 0.220523 0.00469787 0.445014 0.0107439 0.994601 0.999999 0.604226 0.224864 0.00319104 0.559009 0.0254768 0.948476 0.634943 0.918568 0.614922 0.88866 0.5949 0.858751 0.574879 0.351115 0.789786 0.338445 0.761288 0.325775 0.732789 0.104052 0.700102 0.0998414 0.671772 0.095631 0.643443 0.0755024 0.321488 0.0720251 0.306682 0.0685478 0.291876 0.450814 0.205559 0.426723 0.194574 0.402631 0.183589 0.622573 0.201025 0.582951 0.188231 0.543329 0.175438 0.503707 0.162644 0.537009 0.190082 0.491161 0.173853 0.445314 0.157625 0.399466 0.141397
96.605 0.853756 0.998163 0.948194 0.761841 0.0426619 0.735007 0.00322753 0.817652 0.161032 0.987077 0.951947 0.14709 0.779937 0.135698 0.128226 0.00119571 0.959017 0.828849 0.542947 0.796683 0.600878 0.0121143 0.0106462 0.703392 0.749818 0.53167 0.668777 0.21289 0.0716876 0.965432 0.317775 0.325779 0.196349 0.441084 0.0105024 0.779542 0.999957 0.399217 0.209743 0.00561026 0.432712 0.00928979 0.993891 1 0.56597 0.206331 0.0029364 0.553421 0.0226681 1.04085 0.626696 1.00803 0.606935 0.975204 0.587173 0.942384 0.567412 0.424948 0.740064 0.409614 0.713359 0.39428 0.686654 0.125687 0.740853 0.120601 0.710875 0.115516 0.680896 0.0396275 0.357249 0.0378024 0.340795 0.0359773 0.324342 0.396733 0.203134 0.375532 0.192279 0.354331 0.181424 0.604873 0.194814 0.566377 0.182415 0.527882 0.170017 0.489387 0.157619 0.533567 0.185693 0.488013 0.169839 0.442459 0.153985 0.396906 0.138132
96.655 0.860018 0.999215 0.929948 0.675857 0.0317631 0.72512 0.00264091 0.891446 0.527435 0.986273 0.958434 0.102081 0.756096 0.0863603 0.19937 0.00155311 0.96683 0.838525 0.503502 0.808009 0.605253 0.014983 0.00461071 0.784439 0.781915 0.556804 0.69467 0.289493 0.0417537 0.918355 0.321508 0.381351 0.273236 0.473094 0.0167027 0.676255 0.999927 0.378181 0.204026 0.00762501 0.421467 0.00806538 0.992693 1 0.529406 0.190646 0.00273289 0.549219 0.0200373 1.11942 0.619149 1.08413 0.599625 1.04883 0.580102 1.01353 0.560578 0.527769 0.689702 0.508725 0.664814 0.489681 0.639927 0.151107 0.773953 0.144992 0.742636 0.138878 0.711318 0.0291753 0.399166 0.0278316 0.380782 0.0264879 0.362398 0.344702 0.204523 0.326282 0.193593 0.307861 0.182664 0.57988 0.188875 0.542975 0.176855 0.506071 0.164835 0.469166 0.152814 0.528791 0.182162 0.483645 0.16661 0.438499 0.151058 0.393353 0.135505
96.705 0.86038 0.999579 0.906969 0.585295 0.0241729 0.712708 0.00225733 0.933922 0.926928 0.981602 0.956882 0.0743684 0.734758 0.0598719 0.313878 0.00257051 0.972482 0.853003 0.440271 0.813415 0.578491 0.0201866 0.00254995 0.844098 0.80069 0.573818 0.716976 0.373113 0.0255748 0.8241 0.334157 0.442366 0.340148 0.512063 0.0283469 0.549969 0.999848 0.360926 0.204183 0.0119908 0.41158 0.00710616 0.990738 1 0.494877 0.177375 0.00257086 0.54606 0.0176276 1.18941 0.611441 1.1519 0.592161 1.11439 0.57288 1.07689 0.5536 0.673941 0.645473 0.649622 0.622182 0.625303 0.59889 0.184325 0.795837 0.176866 0.763634 0.169408 0.73143 0.033655 0.44644 0.032105 0.425879 0.030555 0.405318 0.292614 0.21111 0.276977 0.199828 0.26134 0.188547 0.546917 0.183276 0.51211 0.171612 0.477303 0.159948 0.442496 0.148284 0.52308 0.179315 0.478422 0.164006 0.433763 0.148697 0.389105 0.133388
96.755 0.855212 0.999732 0.878712 0.500889 0.0190425 0.695205 0.00200357 0.957377 0.991308 0.972973 0.94958 0.0564609 0.717963 0.0454917 0.480355 0.00590551 0.976654 0.87201 0.345175 0.8095 0.503335 0.0289827 0.00168276 0.886293 0.810193 0.58247 0.736073 0.456786 0.0169216 0.636514 0.363499 0.507927 0.394071 0.552285 0.0477793 0.41474 0.999614 0.347247 0.211431 0.0214874 0.403729 0.00645132 0.987541 1 0.462632 0.166171 0.00244531 0.543684 0.0154553 1.25032 0.602007 1.21089 0.583024 1.17147 0.564041 1.13204 0.545058 0.797049 0.609724 0.768288 0.587722 0.739527 0.565721 0.231157 0.800515 0.221803 0.768123 0.21245 0.73573 0.0458613 0.497216 0.0437491 0.474316 0.041637 0.451417 0.235736 0.223365 0.223138 0.211428 0.210541 0.199492 0.506755 0.178066 0.474504 0.166733 0.442253 0.155401 0.410003 0.144069 0.51672 0.177014 0.472605 0.161901 0.428489 0.146788 0.384374 0.131676
96.805 0.84414 0.999804 0.844806 0.428517 0.0156773 0.673807 0.00183429 0.970287 0.998179 0.961101 0.935958 0.0442398 0.705924 0.037127 0.661688 0.0190235 0.979757 0.894312 0.233988 0.793132 0.374287 0.043882 0.00127792 0.91552 0.813801 0.582425 0.753021 0.532911 0.0124529 0.317764 0.425325 0.581213 0.43833 0.590028 0.0771362 0.287532 0.998886 0.336762 0.227431 0.041581 0.399383 0.0061896 0.982251 1 0.432866 0.156759 0.00235562 0.541898 0.0135082 1.29916 0.589875 1.2582 0.571274 1.21723 0.552674 1.17626 0.534073 0.877853 0.582249 0.846176 0.561239 0.814499 0.540229 0.292548 0.779875 0.28071 0.748317 0.268872 0.71676 0.0618706 0.548966 0.0590211 0.523683 0.0561716 0.4984 0.166906 0.241004 0.157987 0.228125 0.149068 0.215246 0.461678 0.173304 0.432295 0.162274 0.402913 0.151245 0.373531 0.140215 0.509877 0.175148 0.466346 0.160195 0.422814 0.145241 0.379283 0.130288
96.855 0.82603 0.999839 0.805144 0.369572 0.0135908 0.650389 0.00172111 0.977426 0.999401 0.945743 0.911336 0.0351165 0.697844 0.0317795 0.804198 0.0737468 0.981915 0.916597 0.144631 0.766045 0.238013 0.0694113 0.00110958 0.935623 0.814661 0.572514 0.769255 0.594164 0.0106085 0.0827251 0.527069 0.658274 0.47768 0.624141 0.118815 0.18175 0.996659 0.329108 0.254277 0.0802688 0.40131 0.00654755 0.973437 1 0.405784 0.148936 0.00230652 0.54056 0.0117504 1.33286 0.575107 1.29083 0.556972 1.2488 0.538837 1.20677 0.520702 0.93029 0.561873 0.896721 0.541598 0.863152 0.521323 0.361954 0.73296 0.347308 0.703301 0.332661 0.673642 0.0801794 0.59888 0.0764867 0.571298 0.072794 0.543717 0.0950418 0.263637 0.0899628 0.249549 0.0848839 0.23546 0.414553 0.169147 0.38817 0.158382 0.361787 0.147617 0.335404 0.136852 0.502589 0.173629 0.45968 0.158805 0.416771 0.143981 0.373862 0.129157
96.905 0.798929 0.999852 0.759965 0.323038 0.0124983 0.626374 0.00164623 0.98133 0.999734 0.926587 0.871448 0.027787 0.692172 0.027965 0.891592 0.282688 0.982669 0.933589 0.0915757 0.735667 0.146902 0.113026 0.00112438 0.949551 0.815979 0.549893 0.784521 0.634611 0.0106674 0.021103 0.638355 0.720626 0.51318 0.654854 0.175744 0.106701 0.990512 0.324153 0.293007 0.14219 0.413333 0.00804086 0.958829 1 0.381661 0.142582 0.00231067 0.539564 0.0101579 1.34924 0.558306 1.30669 0.540701 1.26415 0.523096 1.2216 0.505491 0.967274 0.547084 0.93237 0.527343 0.897467 0.507602 0.440419 0.673407 0.422598 0.646157 0.404776 0.618908 0.101033 0.644106 0.0963798 0.614442 0.0917267 0.584777 0.0470271 0.291386 0.044514 0.275815 0.0420009 0.260243 0.368071 0.16607 0.344646 0.155501 0.321221 0.144932 0.297796 0.134363 0.494745 0.172383 0.452505 0.157666 0.410266 0.142948 0.368027 0.128231
96.955 0.760043 0.999847 0.709893 0.287154 0.0123047 0.602757 0.00159878 0.983302 0.999855 0.903463 0.815406 0.0218523 0.685967 0.0249568 0.938709 0.771282 0.979932 0.940389 0.0635902 0.709228 0.09925 0.187902 0.00139059 0.959389 0.820829 0.508755 0.796443 0.648313 0.0123951 0.00755655 0.733711 0.762703 0.542612 0.68219 0.248999 0.0612369 0.976177 0.322197 0.341856 0.218964 0.43793 0.0116901 0.935165 1 0.360831 0.137677 0.00239374 0.538841 0.00875097 1.34704 0.540235 1.30456 0.523199 1.26209 0.506164 1.21961 0.489129 0.997825 0.536081 0.96182 0.516737 0.925814 0.497393 0.553488 0.616625 0.531091 0.591674 0.508695 0.566722 0.1263 0.681553 0.120483 0.650163 0.114666 0.618774 0.0262538 0.32481 0.0248508 0.307453 0.0234478 0.290095 0.324091 0.165138 0.303466 0.154629 0.28284 0.144119 0.262214 0.133609 0.486049 0.171358 0.444552 0.156728 0.403055 0.142098 0.361558 0.127468
97.005 0.705952 0.99982 0.655935 0.260261 0.0131272 0.580221 0.00157278 0.983962 0.999909 0.876403 0.746306 0.0171878 0.674897 0.0224064 0.963146 0.975451 0.971673 0.937589 0.0479394 0.689828 0.0752343 0.315687 0.0022782 0.966512 0.831496 0.438099 0.801649 0.624265 0.0161044 0.00363761 0.806816 0.788214 0.564273 0.705827 0.335684 0.036002 0.947955 0.324113 0.39681 0.293794 0.473225 0.0192105 0.898353 1 0.343527 0.134335 0.00260465 0.538346 0.00755879 1.32551 0.521614 1.28372 0.505166 1.24192 0.488718 1.20012 0.47227 1.02715 0.526488 0.990086 0.50749 0.953022 0.488492 0.678928 0.569924 0.651455 0.546862 0.623982 0.5238 0.160256 0.707315 0.152875 0.674739 0.145494 0.642164 0.0237335 0.364068 0.0224652 0.344612 0.0211969 0.325157 0.282995 0.167774 0.264984 0.157097 0.246974 0.146419 0.228964 0.135742 0.475988 0.170515 0.43535 0.155957 0.394712 0.141399 0.354074 0.126842
97.055 0.633468 0.999756 0.599418 0.241125 0.0153998 0.559268 0.00156661 0.983523 0.999937 0.845664 0.670124 0.0136365 0.658294 0.0201406 0.975941 0.996162 0.95941 0.92965 0.0382817 0.677356 0.0622846 0.497057 0.00544801 0.971792 0.849137 0.330998 0.795656 0.541607 0.0228293 0.0021659 0.859571 0.801502 0.5774 0.725533 0.428557 0.0223171 0.898094 0.331523 0.45336 0.356134 0.513719 0.0328826 0.844102 0.999999 0.329716 0.132845 0.00303735 0.538069 0.00658811 1.2842 0.503042 1.2437 0.487179 1.20321 0.471317 1.16271 0.455455 1.0571 0.516087 1.01896 0.497465 0.980811 0.478842 0.765999 0.534496 0.735004 0.512868 0.704008 0.49124 0.20782 0.714959 0.198249 0.682031 0.188677 0.649103 0.0314375 0.408219 0.0297575 0.386404 0.0280775 0.364589 0.244095 0.174982 0.228561 0.163845 0.213026 0.152709 0.197491 0.141573 0.463829 0.169831 0.424229 0.155331 0.384629 0.140832 0.345029 0.126332
97.105 0.541663 0.99961 0.541868 0.228996 0.0201272 0.540378 0.00158397 0.981918 0.999952 0.811724 0.593466 0.0109916 0.638176 0.0180677 0.9828 0.998967 0.943502 0.913624 0.0316134 0.670444 0.0544802 0.683262 0.0186012 0.97574 0.873305 0.213355 0.775363 0.395474 0.0347871 0.00151003 0.896369 0.806324 0.581452 0.741324 0.516718 0.0148282 0.812086 0.347328 0.50836 0.404728 0.553843 0.0549649 0.768987 0.999999 0.319096 0.133727 0.00388176 0.538037 0.00582552 1.22307 0.484981 1.1845 0.469688 1.14593 0.454395 1.10737 0.439102 1.08705 0.503912 1.04782 0.485728 1.0086 0.467545 0.820334 0.508986 0.787139 0.48839 0.753945 0.467794 0.267389 0.695677 0.255074 0.663637 0.24276 0.631597 0.0444274 0.4549 0.0420533 0.430591 0.0396791 0.406282 0.206081 0.18694 0.192966 0.175043 0.17985 0.163146 0.166735 0.151249 0.448681 0.169285 0.410375 0.154833 0.372068 0.14038 0.333761 0.125927
97.155 0.434847 0.999262 0.484868 0.223542 0.0293729 0.524219 0.00163767 0.9788 0.999961 0.775252 0.521455 0.00904805 0.616323 0.0161388 0.986525 0.999598 0.923729 0.883561 0.0262409 0.667364 0.0490205 0.820993 0.074684 0.978514 0.899669 0.126884 0.744471 0.245907 0.0560707 0.00120326 0.921681 0.806186 0.575367 0.753433 0.589547 0.0106961 0.658051 0.37734 0.561516 0.442595 0.590235 0.087126 0.671589 0.999998 0.31122 0.137828 0.00554887 0.538352 0.00525206 1.14329 0.467779 1.10724 0.453028 1.07118 0.438278 1.03513 0.423527 1.11508 0.489954 1.07484 0.472274 1.03461 0.454595 0.855317 0.491321 0.820706 0.47144 0.786096 0.451559 0.330994 0.649365 0.31575 0.619459 0.300506 0.589552 0.0603765 0.500672 0.0571501 0.473916 0.0539236 0.447161 0.166454 0.203276 0.15586 0.190339 0.145267 0.177402 0.134673 0.164465 0.429655 0.168866 0.392973 0.154449 0.356291 0.140032 0.319608 0.125615
97.205 0.324191 0.998383 0.429904 0.224675 0.0468372 0.511958 0.00175879 0.973465 0.999967 0.737076 0.456943 0.00763552 0.593983 0.0143348 0.988515 0.9998 0.899957 0.8359 0.0214958 0.666113 0.0445417 0.901863 0.287612 0.979572 0.920562 0.0792339 0.712287 0.150781 0.0935934 0.00110077 0.939177 0.804516 0.556673 0.762273 0.639746 0.00853283 0.395552 0.433194 0.616173 0.473664 0.621824 0.130477 0.553147 0.999996 0.30562 0.146518 0.00899027 0.539267 0.00485901 1.04828 0.451736 1.01523 0.437492 0.98217 0.423247 0.949115 0.409003 1.13907 0.474643 1.09797 0.457516 1.05687 0.440389 0.88128 0.479373 0.84562 0.459975 0.809959 0.440577 0.399924 0.591473 0.381505 0.564232 0.363086 0.536992 0.0788738 0.541977 0.0746588 0.513014 0.0704439 0.484052 0.120824 0.2235 0.113135 0.209276 0.105445 0.195052 0.097756 0.180828 0.406036 0.168565 0.37137 0.154173 0.336704 0.139782 0.302039 0.125391
97.255 0.224349 0.99612 0.378277 0.232276 0.0774639 0.505531 0.00201592 0.964696 0.999969 0.698157 0.4009 0.00662999 0.571976 0.0126572 0.989474 0.999883 0.872245 0.772413 0.0173669 0.663544 0.0404396 0.944487 0.775034 0.976517 0.929532 0.0552368 0.68612 0.102701 0.159998 0.00120002 0.951503 0.804562 0.520023 0.76817 0.662077 0.00776868 0.136261 0.52476 0.673583 0.501636 0.649072 0.186413 0.419149 0.999988 0.301885 0.161993 0.0165134 0.541394 0.00466829 0.944066 0.43724 0.914297 0.423453 0.884528 0.409665 0.854759 0.395878 1.15732 0.458535 1.11556 0.441989 1.0738 0.425443 0.904814 0.470987 0.868201 0.451928 0.831588 0.43287 0.497922 0.537559 0.474989 0.512802 0.452057 0.488044 0.101159 0.575864 0.0957528 0.545091 0.090347 0.514317 0.0709659 0.247344 0.0664495 0.231603 0.0619331 0.215861 0.0574167 0.20012 0.377448 0.168387 0.345223 0.154011 0.312998 0.139634 0.280773 0.125258
97.305 0.145962 0.990585 0.331077 0.245903 0.124082 0.507365 0.00254993 0.950564 0.99997 0.659555 0.353203 0.00595357 0.550811 0.0111202 0.989739 0.999923 0.84087 0.69915 0.0139691 0.655326 0.0365189 0.966403 0.975451 0.967195 0.927635 0.0421495 0.668236 0.0788694 0.277585 0.00169973 0.960405 0.809277 0.454432 0.769593 0.647452 0.00828188 0.0379149 0.631663 0.722252 0.527675 0.673008 0.257438 0.286807 0.999953 0.299693 0.186941 0.0333786 0.546196 0.00476764 0.837829 0.425011 0.81141 0.411609 0.78499 0.398208 0.758571 0.384806 1.16866 0.442155 1.12649 0.4262 1.08432 0.410246 0.928889 0.463711 0.891302 0.444947 0.853714 0.426183 0.605697 0.494209 0.577801 0.471448 0.549906 0.448687 0.130679 0.59955 0.123695 0.567511 0.116712 0.535471 0.0345716 0.27503 0.0323714 0.257527 0.0301712 0.240023 0.027971 0.22252 0.34445 0.168361 0.315042 0.153987 0.285635 0.139613 0.256227 0.125239
97.355 0.0912419 0.97838 0.289243 0.264656 0.182477 0.518957 0.00362594 0.928253 0.999969 0.62238 0.313275 0.00557336 0.530776 0.00974053 0.989442 0.999945 0.806314 0.623638 0.0113048 0.641013 0.0327717 0.977859 0.996081 0.953523 0.920483 0.0341837 0.657787 0.0661578 0.45345 0.00351444 0.966992 0.82151 0.350127 0.761477 0.575631 0.0102743 0.0134248 0.72596 0.754239 0.549529 0.694134 0.344055 0.180434 0.999805 0.298802 0.223193 0.0683018 0.556738 0.00538407 0.735413 0.416317 0.712224 0.403189 0.689034 0.390061 0.665844 0.376934 1.17227 0.425937 1.12997 0.410567 1.08767 0.395198 0.953617 0.455436 0.915029 0.437007 0.876441 0.418578 0.679824 0.462067 0.648514 0.440786 0.617204 0.419506 0.171879 0.608271 0.162694 0.575765 0.153509 0.54326 0.0191608 0.307143 0.0179414 0.287596 0.016722 0.268049 0.0155025 0.248502 0.309285 0.168607 0.282879 0.154212 0.256474 0.139817 0.230068 0.125422
97.405 0.0560991 0.954493 0.25363 0.28737 0.242353 0.53917 0.00568313 0.894037 0.999964 0.587632 0.280477 0.00550647 0.512018 0.00852953 0.988587 0.999957 0.769227 0.552114 0.00927791 0.622813 0.0292515 0.984 0.99893 0.936022 0.905198 0.0287165 0.652994 0.0586069 0.645958 0.0107741 0.971944 0.843373 0.228034 0.738988 0.433261 0.0145134 0.00629328 0.798544 0.770872 0.564675 0.712197 0.439649 0.10924 0.999211 0.299022 0.270538 0.127239 0.577524 0.00705503 0.639663 0.412679 0.619493 0.399666 0.599322 0.386653 0.579152 0.37364 1.16741 0.410202 1.12529 0.3954 1.08316 0.380598 0.977472 0.445308 0.937919 0.427289 0.898366 0.40927 0.72545 0.439511 0.692039 0.419269 0.658628 0.399027 0.224111 0.594056 0.212134 0.562311 0.200158 0.530565 0.0191797 0.343588 0.0179591 0.321722 0.0167384 0.299855 0.0155178 0.277988 0.274771 0.169513 0.251313 0.155041 0.227854 0.140569 0.204395 0.126096
97.455 0.0346179 0.911723 0.225073 0.313049 0.294843 0.564381 0.00931336 0.843614 0.999955 0.556018 0.254305 0.00584054 0.494604 0.00749003 0.98707 0.999965 0.730365 0.488192 0.00775963 0.602604 0.0260108 0.987314 0.999579 0.914559 0.875184 0.0242477 0.651998 0.0534434 0.796773 0.0412091 0.975598 0.872462 0.133346 0.705009 0.271921 0.0227527 0.00365462 0.85084 0.775518 0.571449 0.726637 0.531605 0.0664949 0.997242 0.300215 0.326033 0.202997 0.611535 0.0109456 0.550325 0.415039 0.532972 0.401951 0.515619 0.388864 0.498265 0.375776 1.15309 0.395169 1.11148 0.380909 1.06987 0.36665 0.998521 0.433387 0.958116 0.41585 0.917711 0.398313 0.75436 0.424397 0.719617 0.404851 0.684875 0.385305 0.27953 0.554291 0.264592 0.52467 0.249654 0.495049 0.0282132 0.382637 0.0264176 0.358285 0.0246221 0.333933 0.0228266 0.309581 0.242642 0.171948 0.221926 0.157268 0.20121 0.142588 0.180494 0.127908
97.505 0.021786 0.837325 0.20466 0.341462 0.336867 0.590506 0.0150903 0.772944 0.999935 0.52785 0.234483 0.00678959 0.478578 0.00661815 0.984656 0.99997 0.690532 0.433096 0.00663008 0.581685 0.0230763 0.989043 0.99979 0.889088 0.826145 0.0201477 0.652995 0.0493059 0.888561 0.157668 0.977805 0.900066 0.0802893 0.669954 0.163116 0.0384003 0.00249991 0.887553 0.771688 0.56842 0.736851 0.607559 0.0418764 0.99203 0.302368 0.384569 0.278799 0.656541 0.019256 0.464441 0.423203 0.449796 0.409859 0.43515 0.396514 0.420505 0.383169 1.12799 0.380971 1.08729 0.367224 1.04658 0.353477 1.01523 0.420124 0.974153 0.403124 0.933072 0.386123 0.775802 0.414668 0.740072 0.39557 0.704342 0.376472 0.333578 0.501498 0.315752 0.474699 0.297926 0.447899 0.0422858 0.421153 0.0395947 0.39435 0.0369035 0.367547 0.0342124 0.340744 0.213407 0.177042 0.195187 0.161927 0.176967 0.146812 0.158747 0.131697
97.555 0.0141712 0.703804 0.194617 0.374016 0.369746 0.614729 0.0233191 0.679565 0.99989 0.503104 0.221018 0.00883269 0.464021 0.00590848 0.980909 0.999973 0.650519 0.386563 0.00579449 0.560905 0.0204425 0.989819 0.999877 0.859764 0.760086 0.0164368 0.653729 0.0455588 0.937701 0.517873 0.977233 0.917781 0.054313 0.642395 0.10776 0.0680413 0.00197779 0.913341 0.763028 0.553254 0.742119 0.660005 0.0277128 0.98087 0.305685 0.440654 0.342821 0.70599 0.0353561 0.37567 0.436063 0.363824 0.422313 0.351978 0.408562 0.340132 0.394812 1.09066 0.367684 1.0513 0.354416 1.01195 0.341148 1.02677 0.406068 0.985221 0.389636 0.943673 0.373205 0.795718 0.408449 0.75907 0.389637 0.722423 0.370826 0.399094 0.451173 0.377767 0.427063 0.35644 0.402953 0.0597661 0.4557 0.0559625 0.426698 0.0521588 0.397697 0.0483552 0.368695 0.187019 0.185604 0.171052 0.169758 0.155085 0.153912 0.139118 0.138066
97.605 0.00966728 0.46499 0.200574 0.415207 0.396729 0.635934 0.0339681 0.563931 0.999778 0.481547 0.214292 0.0130549 0.451152 0.00536245 0.975058 0.999974 0.611055 0.347667 0.00518573 0.54079 0.0180761 0.989946 0.999919 0.826956 0.683984 0.0132968 0.650356 0.0419513 0.963095 0.918259 0.970691 0.921945 0.0411087 0.624831 0.0808835 0.12609 0.00184816 0.931724 0.753331 0.520418 0.741175 0.684704 0.0194466 0.960615 0.310636 0.490045 0.39238 0.75338 0.0632004 0.27231 0.452174 0.263723 0.437916 0.255136 0.423658 0.24655 0.409399 1.03992 0.355339 1.0024 0.342517 0.964872 0.329695 1.03287 0.391716 0.991079 0.375865 0.949284 0.360014 0.816664 0.403797 0.779052 0.3852 0.74144 0.366603 0.489938 0.41061 0.463756 0.388668 0.437574 0.366725 0.0810838 0.483384 0.0759234 0.452621 0.0707631 0.421857 0.0656028 0.391094 0.163313 0.197887 0.14937 0.180993 0.135427 0.164098 0.121484 0.147203
97.655 0.00707051 0.179892 0.232596 0.470504 0.421705 0.654371 0.0469936 0.431062 0.999457 0.462875 0.215248 0.0219593 0.440535 0.0050043 0.965755 0.999974 0.572784 0.315339 0.00476304 0.521639 0.0159212 0.989549 0.999942 0.791222 0.606183 0.0107928 0.640165 0.0384032 0.976366 0.989531 0.958496 0.919275 0.0334824 0.615969 0.0669489 0.236451 0.00220783 0.945087 0.746543 0.457671 0.731115 0.673303 0.0146027 0.927364 0.317967 0.530313 0.429353 0.794913 0.10629 0.147347 0.470271 0.142701 0.455442 0.138054 0.440613 0.133408 0.425784 0.975441 0.343955 0.940243 0.331543 0.905045 0.319132 1.03362 0.377458 0.991793 0.362185 0.949968 0.346911 0.83852 0.39867 0.799902 0.380309 0.761283 0.361948 0.565786 0.38086 0.535551 0.360507 0.505316 0.340154 0.109024 0.501544 0.102086 0.469625 0.0951472 0.437706 0.0882087 0.405787 0.142095 0.213858 0.129964 0.1956 0.117832 0.177341 0.105701 0.159083
97.705 0.00570492 0.0487196 0.291582 0.53152 0.447067 0.671048 0.0628494 0.29678 0.998446 0.446833 0.22535 0.0409092 0.433517 0.0049138 0.950664 0.999973 0.536275 0.288619 0.00451241 0.503604 0.0139226 0.988642 0.999956 0.753261 0.533226 0.00886921 0.624708 0.0348978 0.983506 0.997694 0.942272 0.912584 0.0286332 0.613523 0.0589322 0.408448 0.00378532 0.954988 0.747165 0.353843 0.706269 0.604991 0.0119076 0.874276 0.328792 0.560728 0.456373 0.829392 0.166164 0.0311836 0.48967 0.0302003 0.474229 0.029217 0.458788 0.0282337 0.443347 0.898966 0.333571 0.866527 0.321534 0.834089 0.309497 1.02907 0.36357 0.987433 0.348859 0.945792 0.334147 0.859712 0.391827 0.820117 0.373781 0.780523 0.355735 0.61324 0.360444 0.580469 0.341182 0.547698 0.32192 0.147278 0.505905 0.137905 0.473708 0.128532 0.441511 0.119159 0.409314 0.122999 0.233445 0.112498 0.213515 0.101997 0.193584 0.0914956 0.173653
