96.355 -0.00578295 0.0170723 0.419661 -0.00577575 0.0170537 0.347304 -0.00576959 0.0170347 0.28843 -0.00576506 0.0170155 0.183685 -0.00576252 0.0169961 0.0819129 -0.0057619 0.0169766 -0.0142548 -0.00576311 0.0169573 -0.106971 -0.00576602 0.0169382 -0.193399 -0.00577048 0.0169196 -0.275802 -0.00577674 0.0169014 -0.383758 -0.0057848 0.0168841 -0.486172 -0.00579492 0.0168677 -0.6145 -0.00580693 0.0168528 -0.736073 -0.00582052 0.0168393 -0.84686 -0.0058354 0.0168276 -0.953485 -0.00585141 0.0168169 -1.01528 -0.00586798 0.0168073 -1.0748 -0.00588508 0.0167982 -1.08549 -0.00590224 0.0167893 -1.096 -0.00591948 0.0167805 -1.10377 -0.00593679 0.0167719 -1.1145 -0.00595386 0.0167631 -1.07924 -0.00597061 0.0167538 -1.04712 -0.00598676 0.0167435 -0.963834 -0.006002 0.016732 -0.883559 -0.00601634 0.0167193 -0.809065 -0.0060297 0.0167056 -0.739244 -0.00604174 0.0166912 -0.65513 -0.00605255 0.0166759 -0.576029 -0.00606181 0.0166601 -0.483532 -0.0060696 0.0166435 -0.396098 -0.00607606 0.0166262 -0.31928 -0.00608122 0.0166085 -0.247753 -0.00608523 0.0165904 -0.19045 -0.00608825 0.0165721 -0.138626 -0.00609046 0.0165537 -0.101624 -0.00609205 0.0165351 -0.0698348 -0.00609317 0.0165164 -0.0512824 -0.006094 0.0164976 -0.0373102 -0.0060947 0.0164786 -0.0371861 -0.00609544 0.0164596 -0.0409363 -0.00609648 0.0164405 -0.0684023 -0.00609808 0.0164213 -0.0984781 -0.00610049 0.016402 -0.151763 -0.00610393 0.0163829 -0.204629 -0.0061085 0.0163638 -0.265955 -0.0061142 0.0163449 -0.321843 -0.006121 0.0163263 -0.380194 -0.00612876 0.0163079 -0.424424 -0.00613776 0.0162901 -0.521473 -0.00614805 0.0162729 -0.583687
96.405 -0.00578589 0.0170825 0.420256 -0.00577861 0.0170639 0.353348 -0.00577232 0.017045 0.296111 -0.00576752 0.0170259 0.203451 -0.00576449 0.0170066 0.113367 -0.00576315 0.0169872 0.0282264 -0.00576342 0.016968 -0.05331 -0.00576519 0.0169489 -0.128818 -0.00576832 0.0169301 -0.199942 -0.00577312 0.0169116 -0.304723 -0.00577973 0.0168938 -0.403842 -0.00578848 0.0168767 -0.537839 -0.0057993 0.016861 -0.664981 -0.00581189 0.0168467 -0.781162 -0.00582593 0.0168341 -0.892874 -0.00584132 0.0168226 -0.966228 -0.00585742 0.0168123 -1.03653 -0.00587421 0.0168027 -1.06211 -0.00589119 0.0167935 -1.08654 -0.00590836 0.0167847 -1.10652 -0.00592569 0.0167763 -1.12861 -0.00594293 0.0167678 -1.10221 -0.00595993 0.0167589 -1.07861 -0.00597655 0.0167492 -1.00193 -0.00599236 0.0167382 -0.928126 -0.00600739 0.0167261 -0.859327 -0.00602156 0.0167131 -0.795273 -0.00603452 0.0166993 -0.712901 -0.0060463 0.0166845 -0.635501 -0.00605658 0.0166691 -0.540358 -0.00606537 0.0166528 -0.4502 -0.0060728 0.0166357 -0.370397 -0.00607889 0.0166181 -0.296106 -0.00608375 0.0166001 -0.233309 -0.00608752 0.0165819 -0.176426 -0.00609037 0.0165634 -0.131668 -0.00609245 0.0165449 -0.0927137 -0.00609394 0.0165262 -0.0675621 -0.00609502 0.0165074 -0.047708 -0.00609587 0.0164884 -0.0424119 -0.00609667 0.0164693 -0.0416882 -0.00609764 0.0164502 -0.0604439 -0.00609901 0.016431 -0.0822905 -0.00610098 0.0164117 -0.122613 -0.00610374 0.0163925 -0.162859 -0.0061074 0.0163732 -0.212775 -0.00611198 0.016354 -0.257431 -0.00611747 0.016335 -0.305717 -0.00612376 0.0163161 -0.339856 -0.00613118 0.0162975 -0.43252 -0.00613988 0.0162795 -0.489348
96.455 -0.00578804 0.0170924 0.40077 -0.00578102 0.0170737 0.341249 -0.00577492 0.0170547 0.28705 -0.00577016 0.0170357 0.208935 -0.0057669 0.0170165 0.132728 -0.00576506 0.0169973 0.0605195 -0.00576459 0.0169781 -0.00811069 -0.00576536 0.0169591 -0.0711871 -0.00576727 0.0169403 -0.129619 -0.00577069 0.0169217 -0.229357 -0.00577585 0.0169036 -0.323407 -0.0057832 0.0168859 -0.460885 -0.00579276 0.0168695 -0.591581 -0.00580425 0.0168544 -0.71139 -0.00581734 0.0168409 -0.826477 -0.00583197 0.0168286 -0.910242 -0.00584748 0.0168175 -0.990098 -0.00586386 0.0168072 -1.0313 -0.00588058 0.0167977 -1.07006 -0.0058976 0.0167887 -1.1026 -0.00591488 0.0167803 -1.13608 -0.0059322 0.0167721 -1.11831 -0.00594936 0.0167636 -1.1028 -0.00596632 0.0167543 -1.03346 -0.0059826 0.0167438 -0.966805 -0.0059982 0.0167323 -0.90421 -0.00601306 0.0167199 -0.846385 -0.00602683 0.0167067 -0.766898 -0.00603952 0.0166925 -0.692339 -0.00605077 0.0166775 -0.595997 -0.00606055 0.0166615 -0.504563 -0.00606897 0.0166446 -0.423143 -0.00607603 0.0166272 -0.347473 -0.0060818 0.0166094 -0.279904 -0.00608642 0.0165912 -0.218649 -0.00608998 0.0165729 -0.16618 -0.00609263 0.0165543 -0.120015 -0.00609458 0.0165356 -0.0880767 -0.00609599 0.0165168 -0.0620132 -0.00609706 0.0164978 -0.0510098 -0.00609797 0.0164787 -0.0451018 -0.00609893 0.0164595 -0.0554606 -0.00610013 0.0164403 -0.0692217 -0.00610174 0.016421 -0.097888 -0.00610392 0.0164017 -0.126689 -0.00610677 0.0163823 -0.165961 -0.00611035 0.0163629 -0.200123 -0.00611465 0.0163436 -0.238781 -0.00611958 0.0163243 -0.263461 -0.00612552 0.0163052 -0.350359 -0.00613267 0.0162865 -0.40108
96.505 -0.00578904 0.0171023 0.353315 -0.00578278 0.0170833 0.304352 -0.00577734 0.0170642 0.255198 -0.00577301 0.0170451 0.195995 -0.00576983 0.0170261 0.137378 -0.00576776 0.017007 0.0812349 -0.00576674 0.0169881 0.0283887 -0.00576667 0.0169692 -0.0196776 -0.00576746 0.0169506 -0.0628708 -0.00576953 0.0169319 -0.155219 -0.00577323 0.0169136 -0.241854 -0.0057791 0.0168954 -0.380911 -0.0057873 0.0168784 -0.513316 -0.00579756 0.0168626 -0.635083 -0.00580954 0.0168482 -0.751804 -0.00582324 0.0168349 -0.845299 -0.00583801 0.0168229 -0.933823 -0.00585386 0.0168119 -0.991797 -0.00587023 0.0168019 -1.04562 -0.00588704 0.0167926 -1.09121 -0.0059042 0.0167842 -1.13618 -0.00592153 0.0167761 -1.12759 -0.00593877 0.0167678 -1.12037 -0.005956 0.0167588 -1.05936 -0.00597264 0.0167488 -1.00066 -0.00598871 0.0167379 -0.944783 -0.00600416 0.0167261 -0.893617 -0.00601867 0.0167135 -0.818013 -0.0060322 0.0166998 -0.7473 -0.00604439 0.0166853 -0.650829 -0.00605515 0.0166697 -0.559253 -0.00606457 0.0166532 -0.477304 -0.00607264 0.016636 -0.401413 -0.00607938 0.0166184 -0.329694 -0.00608489 0.0166003 -0.264687 -0.00608924 0.0165821 -0.204571 -0.00609256 0.0165636 -0.151185 -0.00609503 0.0165448 -0.112322 -0.00609684 0.016526 -0.0798065 -0.00609819 0.0165069 -0.0626827 -0.00609928 0.0164878 -0.0510639 -0.00610027 0.0164687 -0.0533036 -0.00610136 0.0164494 -0.0591645 -0.00610267 0.0164301 -0.0772597 -0.00610435 0.0164107 -0.0956413 -0.00610651 0.0163912 -0.124996 -0.0061092 0.0163717 -0.149415 -0.00611244 0.0163521 -0.178968 -0.00611613 0.0163326 -0.194888 -0.00612068 0.0163131 -0.275097 -0.00612637 0.016294 -0.319363
96.555 -0.00578882 0.0171126 0.273556 -0.00578389 0.0170932 0.239208 -0.00577962 0.0170738 0.198171 -0.00577614 0.0170547 0.163129 -0.00577339 0.0170357 0.126531 -0.00577135 0.0170169 0.0901868 -0.00576998 0.0169982 0.0565073 -0.00576923 0.0169796 0.0264238 -0.00576899 0.0169612 0.00130105 -0.00576975 0.0169426 -0.0810411 -0.00577197 0.0169243 -0.157686 -0.00577626 0.0169058 -0.295915 -0.00578295 0.0168882 -0.42768 -0.00579178 0.0168717 -0.549273 -0.00580243 0.0168564 -0.665427 -0.00581497 0.016842 -0.768016 -0.00582879 0.0168291 -0.864394 -0.00584395 0.0168171 -0.940638 -0.00585985 0.0168064 -1.01056 -0.00587635 0.0167967 -1.07001 -0.00589332 0.0167881 -1.12694 -0.00591062 0.0167799 -1.12926 -0.0059279 0.0167717 -1.13165 -0.0059453 0.016763 -1.08036 -0.00596224 0.0167534 -1.03074 -0.0059787 0.016743 -0.982285 -0.00599466 0.0167318 -0.938371 -0.00600985 0.0167198 -0.867775 -0.00602417 0.0167068 -0.80202 -0.00603728 0.0166929 -0.706202 -0.00604902 0.0166777 -0.615318 -0.00605946 0.0166616 -0.533612 -0.00606858 0.0166447 -0.458336 -0.00607634 0.0166274 -0.382993 -0.00608282 0.0166095 -0.314734 -0.00608804 0.0165913 -0.247081 -0.00609209 0.0165729 -0.186501 -0.00609518 0.0165542 -0.140593 -0.00609747 0.0165353 -0.101415 -0.00609917 0.0165162 -0.0778005 -0.00610049 0.0164971 -0.0600283 -0.00610159 0.0164779 -0.0542923 -0.00610261 0.0164586 -0.0523632 -0.00610371 0.0164392 -0.0606567 -0.00610498 0.0164198 -0.0693877 -0.00610653 0.0164002 -0.0893913 -0.00610844 0.0163806 -0.104692 -0.00611072 0.0163609 -0.125615 -0.00611329 0.0163412 -0.133408 -0.00611657 0.0163215 -0.206268 -0.00612089 0.016302 -0.243938
96.605 -0.00578743 0.0171234 0.171977 -0.00578425 0.0171037 0.154472 -0.00578152 0.017084 0.12391 -0.00577921 0.0170648 0.115273 -0.00577713 0.0170459 0.102754 -0.00577534 0.0170272 0.0880237 -0.00577384 0.0170087 0.0749808 -0.00577257 0.0169904 0.0639385 -0.00577148 0.0169724 0.0574766 -0.00577109 0.016954 -0.0128195 -0.00577193 0.0169358 -0.0776438 -0.00577467 0.0169171 -0.210906 -0.00577976 0.0168991 -0.338 -0.005787 0.0168819 -0.455695 -0.00579609 0.0168657 -0.567648 -0.0058072 0.0168503 -0.677427 -0.00581979 0.0168362 -0.779904 -0.00583404 0.0168232 -0.875232 -0.0058493 0.0168116 -0.962015 -0.00586537 0.0168012 -1.03623 -0.00588206 0.0167921 -1.106 -0.00589926 0.0167837 -1.12198 -0.00591655 0.0167755 -1.13644 -0.00593406 0.016767 -1.09639 -0.00595119 0.0167578 -1.05701 -0.00596797 0.0167478 -1.01674 -0.00598435 0.0167373 -0.98059 -0.00600014 0.0167259 -0.9163 -0.00601518 0.0167137 -0.856692 -0.00602919 0.0167003 -0.7626 -0.0060419 0.0166857 -0.673404 -0.00605337 0.0166701 -0.592768 -0.00606357 0.0166537 -0.518866 -0.00607241 0.0166366 -0.440553 -0.00607995 0.016619 -0.369567 -0.00608613 0.0166011 -0.294694 -0.00609102 0.0165827 -0.227082 -0.00609482 0.016564 -0.174082 -0.00609768 0.0165451 -0.128078 -0.00609984 0.016526 -0.0976287 -0.00610148 0.0165069 -0.0733014 -0.00610276 0.0164876 -0.059549 -0.00610382 0.0164683 -0.0497961 -0.00610478 0.0164489 -0.0486861 -0.00610572 0.0164294 -0.0482116 -0.00610678 0.0164098 -0.0591777 -0.00610802 0.0163901 -0.0657732 -0.00610944 0.0163704 -0.0783849 -0.00611101 0.0163505 -0.0785266 -0.00611314 0.0163307 -0.143468 -0.00611619 0.0163109 -0.174463
96.655 -0.00578475 0.0171346 0.0596574 -0.00578355 0.0171147 0.0591985 -0.00578259 0.0170949 0.0398709 -0.00578163 0.0170757 0.0561371 -0.00578046 0.0170568 0.0666768 -0.00577914 0.0170382 0.0735624 -0.00577772 0.0170199 0.0808863 -0.00577618 0.0170018 0.0883172 -0.00577451 0.016984 0.099411 -0.00577323 0.0169659 0.0428269 -0.00577294 0.0169479 -0.00878259 -0.00577428 0.0169292 -0.131986 -0.00577782 0.016911 -0.249397 -0.00578339 0.0168933 -0.358451 -0.00579074 0.0168764 -0.461598 -0.00580014 0.01686 -0.575275 -0.0058112 0.0168448 -0.680985 -0.00582424 0.0168305 -0.79474 -0.00583863 0.0168178 -0.89814 -0.0058541 0.0168066 -0.987363 -0.00587037 0.0167969 -1.07048 -0.00588739 0.0167879 -1.10265 -0.00590461 0.0167795 -1.13156 -0.00592213 0.016771 -1.10507 -0.00593939 0.0167621 -1.0778 -0.00595639 0.0167526 -1.04738 -0.0059731 0.0167426 -1.0202 -0.00598941 0.016732 -0.96319 -0.0060051 0.0167204 -0.910507 -0.00601995 0.0167078 -0.819486 -0.0060336 0.0166939 -0.733155 -0.00604609 0.0166788 -0.654539 -0.00605739 0.0166629 -0.582783 -0.00606736 0.0166464 -0.5024 -0.00607602 0.0166291 -0.429374 -0.00608325 0.0166115 -0.347954 -0.00608909 0.0165933 -0.273768 -0.00609372 0.0165746 -0.213869 -0.00609729 0.0165558 -0.161078 -0.00610003 0.0165366 -0.123619 -0.00610211 0.0165174 -0.0925005 -0.00610368 0.0164981 -0.0706153 -0.00610488 0.0164788 -0.0529448 -0.00610581 0.0164593 -0.0425329 -0.00610656 0.0164398 -0.033025 -0.00610723 0.0164202 -0.0350402 -0.00610791 0.0164004 -0.0331345 -0.00610862 0.0163806 -0.037589 -0.00610931 0.0163608 -0.0303925 -0.0061104 0.0163408 -0.0868702 -0.00611229 0.0163209 -0.111098
96.705 -0.00578056 0.0171463 -0.0506096 -0.00578133 0.0171264 -0.0345343 -0.00578209 0.0171065 -0.0427865 -0.00578256 0.0170873 -0.00936603 -0.00578245 0.0170684 0.0177433 -0.00578187 0.0170498 0.0423336 -0.00578087 0.0170316 0.0660846 -0.00577946 0.0170137 0.0903724 -0.00577762 0.0169961 0.11684 -0.00577589 0.0169781 0.0762309 -0.00577487 0.0169604 0.0397188 -0.00577515 0.0169419 -0.0674822 -0.00577733 0.0169236 -0.169354 -0.0057813 0.0169057 -0.264105 -0.00578684 0.0168884 -0.352889 -0.00579433 0.0168712 -0.465652 -0.00580358 0.016855 -0.570336 -0.00581509 0.0168395 -0.699824 -0.0058283 0.0168256 -0.817971 -0.0058429 0.0168133 -0.921096 -0.00585854 0.0168026 -1.01688 -0.00587519 0.0167929 -1.06652 -0.00589221 0.016784 -1.11116 -0.00590963 0.0167752 -1.10166 -0.00592692 0.0167664 -1.08957 -0.00594408 0.0167572 -1.07196 -0.00596107 0.0167478 -1.05629 -0.0059778 0.0167378 -1.00735 -0.00599404 0.016727 -0.962129 -0.00600964 0.0167151 -0.875493 -0.00602416 0.0167019 -0.79317 -0.00603762 0.0166876 -0.717485 -0.00605 0.0166724 -0.648584 -0.0060611 0.0166564 -0.567206 -0.00607091 0.0166396 -0.493002 -0.00607927 0.0166223 -0.406071 -0.00608615 0.0166043 -0.326133 -0.00609173 0.0165858 -0.259874 -0.00609613 0.016567 -0.20069 -0.00609957 0.0165479 -0.156388 -0.00610223 0.0165287 -0.118589 -0.00610424 0.0165094 -0.0885687 -0.00610572 0.01649 -0.0630048 -0.00610676 0.0164705 -0.0432753 -0.00610743 0.0164509 -0.0247904 -0.00610786 0.0164313 -0.0178521 -0.00610812 0.0164115 -0.00755742 -0.00610824 0.0163917 -0.0039431 -0.0061082 0.0163718 0.0103552 -0.0061084 0.0163518 -0.0372227 -0.00610925 0.0163318 -0.0546202
96.755 -0.00577504 0.017158 -0.156634 -0.00577768 0.0171382 -0.124197 -0.00578009 0.0171185 -0.120952 -0.00578194 0.0170994 -0.0763628 -0.00578299 0.0170805 -0.0384587 -0.00578334 0.017062 -0.00250316 -0.00578306 0.0170437 0.0315321 -0.00578217 0.0170258 0.0664298 -0.00578067 0.0170082 0.102084 -0.00577905 0.0169905 0.080041 -0.00577782 0.016973 0.0608299 -0.0057775 0.0169548 -0.023768 -0.00577866 0.0169368 -0.103554 -0.00578121 0.016919 -0.177552 -0.00578498 0.0169015 -0.245475 -0.00579044 0.0168839 -0.351405 -0.00579763 0.016867 -0.449599 -0.00580725 0.0168502 -0.590638 -0.00581893 0.0168351 -0.720364 -0.00583232 0.0168215 -0.835148 -0.00584702 0.0168096 -0.941887 -0.00586303 0.0167988 -1.00942 -0.00587962 0.0167891 -1.07028 -0.00589681 0.0167798 -1.08176 -0.00591403 0.0167707 -1.08849 -0.00593125 0.0167617 -1.08719 -0.00594843 0.0167527 -1.08612 -0.00596549 0.0167432 -1.04655 -0.00598216 0.0167332 -1.00973 -0.00599841 0.016722 -0.928959 -0.0060137 0.0167097 -0.851892 -0.00602807 0.0166961 -0.780099 -0.00604145 0.0166817 -0.714767 -0.00605366 0.0166664 -0.633565 -0.00606462 0.0166502 -0.559156 -0.00607414 0.0166334 -0.467936 -0.00608214 0.0166157 -0.383296 -0.00608875 0.0165974 -0.311462 -0.00609411 0.0165787 -0.246561 -0.00609838 0.0165597 -0.195876 -0.00610176 0.0165405 -0.151833 -0.00610434 0.0165212 -0.113827 -0.00610624 0.0165017 -0.0805583 -0.00610753 0.0164822 -0.0514715 -0.00610828 0.0164626 -0.0240423 -0.00610861 0.0164429 -0.00814538 -0.0061086 0.0164231 0.0104393 -0.00610829 0.0164033 0.0220318 -0.00610766 0.0163834 0.043208 -0.00610713 0.0163634 0.00479742 -0.0061071 0.0163434 -0.00579248
96.805 -0.00576825 0.0171691 -0.262187 -0.00577275 0.0171497 -0.214218 -0.00577679 0.0171302 -0.199796 -0.00578006 0.0171113 -0.147852 -0.00578239 0.0170925 -0.10299 -0.00578388 0.017074 -0.0599312 -0.00578458 0.0170558 -0.0196338 -0.00578455 0.0170378 0.0215859 -0.0057838 0.0170202 0.0626179 -0.0057827 0.0170026 0.0607089 -0.00578166 0.0169854 0.0601856 -0.00578111 0.0169676 0.00181268 -0.00578157 0.0169499 -0.0524529 -0.00578295 0.0169324 -0.102417 -0.00578515 0.016915 -0.146379 -0.00578867 0.0168972 -0.241348 -0.00579377 0.0168799 -0.329162 -0.00580131 0.0168622 -0.475841 -0.00581117 0.016846 -0.612036 -0.00582301 0.0168312 -0.734237 -0.00583642 0.0168179 -0.848234 -0.00585147 0.0168058 -0.932398 -0.00586735 0.0167949 -1.0085 -0.00588411 0.0167848 -1.04397 -0.0059011 0.0167753 -1.07224 -0.00591826 0.0167661 -1.08991 -0.00593553 0.0167573 -1.10577 -0.0059528 0.0167483 -1.07741 -0.0059698 0.0167389 -1.05045 -0.00598656 0.0167285 -0.977371 -0.00600251 0.0167169 -0.907088 -0.00601766 0.0167042 -0.84035 -0.00603196 0.0166905 -0.779463 -0.0060452 0.016676 -0.699711 -0.00605727 0.0166606 -0.626194 -0.00606796 0.0166442 -0.531949 -0.0060771 0.016627 -0.443761 -0.00608482 0.016609 -0.367284 -0.0060912 0.0165905 -0.29754 -0.00609642 0.0165716 -0.241164 -0.00610063 0.0165524 -0.191578 -0.00610392 0.0165331 -0.145936 -0.00610638 0.0165137 -0.10535 -0.00610807 0.0164942 -0.0669629 -0.00610904 0.0164746 -0.0307035 -0.00610941 0.0164548 -0.00593265 -0.00610928 0.016435 0.020775 -0.00610869 0.0164152 0.0401785 -0.00610764 0.0163953 0.0679656 -0.00610654 0.0163753 0.0387833 -0.00610579 0.0163554 0.0348643
96.855 -0.00576042 0.0171793 -0.367443 -0.00576674 0.0171604 -0.304746 -0.00577241 0.0171414 -0.279267 -0.00577712 0.0171227 -0.221632 -0.00578078 0.0171042 -0.171446 -0.00578348 0.0170858 -0.123132 -0.00578529 0.0170676 -0.0782231 -0.00578627 0.0170496 -0.0324789 -0.00578644 0.017032 0.0124307 -0.00578606 0.0170146 0.0289856 -0.00578542 0.0169974 0.0457767 -0.00578491 0.0169799 0.0128963 -0.00578495 0.0169626 -0.0167568 -0.00578549 0.0169453 -0.0437539 -0.00578644 0.0169282 -0.0653011 -0.00578836 0.0169104 -0.147411 -0.00579165 0.016893 -0.223086 -0.00579719 0.0168748 -0.367971 -0.00580515 0.0168578 -0.503634 -0.00581524 0.0168419 -0.626911 -0.00582707 0.0168275 -0.742292 -0.00584081 0.0168139 -0.839726 -0.00585566 0.0168018 -0.928199 -0.00587175 0.0167905 -0.988994 -0.00588834 0.0167802 -1.04009 -0.0059053 0.0167707 -1.07806 -0.00592254 0.0167618 -1.11199 -0.0059399 0.0167531 -1.09709 -0.00595712 0.0167441 -1.08193 -0.00597425 0.0167343 -1.01871 -0.00599074 0.0167234 -0.957059 -0.00600655 0.0167115 -0.896804 -0.00602165 0.0166988 -0.841514 -0.00603584 0.0166851 -0.764649 -0.00604895 0.0166704 -0.69331 -0.00606078 0.0166547 -0.597206 -0.00607108 0.016638 -0.50658 -0.00607994 0.0166204 -0.426386 -0.00608741 0.0166022 -0.352711 -0.00609365 0.0165835 -0.291398 -0.0060988 0.0165644 -0.237056 -0.00610291 0.0165452 -0.18428 -0.00610605 0.0165258 -0.136902 -0.00610828 0.0165063 -0.089416 -0.00610961 0.0164867 -0.044551 -0.00611017 0.0164669 -0.0110932 -0.00611007 0.0164471 0.0235071 -0.00610935 0.0164273 0.0505031 -0.00610804 0.0164074 0.0846152 -0.00610652 0.0163874 0.0645886 -0.00610522 0.0163675 0.067136
96.905 -0.00575171 0.017189 -0.471541 -0.00575978 0.0171708 -0.394946 -0.00576702 0.0171523 -0.358446 -0.00577315 0.0171341 -0.295324 -0.00577812 0.0171158 -0.239969 -0.00578204 0.0170975 -0.186666 -0.00578496 0.0170795 -0.137305 -0.00578696 0.0170616 -0.0873528 -0.00578806 0.0170439 -0.0388222 -0.00578847 0.0170265 -0.0090059 -0.00578837 0.0170094 0.0204523 -0.0057881 0.0169922 0.0101767 -0.005788 0.0169751 0.00213949 -0.00578803 0.016958 -0.0049423 -0.00578815 0.0169411 -0.00756476 -0.00578889 0.0169235 -0.0756185 -0.00579078 0.0169061 -0.138117 -0.00579462 0.0168878 -0.27381 -0.00580079 0.0168702 -0.401698 -0.00580907 0.0168536 -0.519196 -0.00581913 0.0168381 -0.629402 -0.00583127 0.0168232 -0.735538 -0.00584476 0.0168097 -0.832339 -0.00585991 0.0167971 -0.918089 -0.00587588 0.0167858 -0.991864 -0.00589248 0.0167757 -1.05028 -0.00590953 0.0167665 -1.10246 -0.00592689 0.0167577 -1.10369 -0.00594423 0.016749 -1.10269 -0.00596162 0.0167396 -1.05157 -0.0059785 0.0167294 -1.00046 -0.00599485 0.0167183 -0.94815 -0.00601062 0.0167064 -0.899667 -0.00602565 0.0166935 -0.827358 -0.00603973 0.0166797 -0.759724 -0.00605264 0.0166647 -0.663 -0.00606408 0.0166486 -0.5711 -0.00607408 0.0166315 -0.488175 -0.00608268 0.0166137 -0.411503 -0.00609001 0.0165953 -0.346027 -0.00609618 0.0165765 -0.287692 -0.00610121 0.0165574 -0.228428 -0.00610517 0.0165381 -0.174871 -0.00610806 0.0165186 -0.118669 -0.00610988 0.016499 -0.0655502 -0.00611078 0.0164792 -0.0236911 -0.00611085 0.0164594 0.0185194 -0.00611016 0.0164395 0.0528604 -0.00610875 0.0164196 0.0930215 -0.00610699 0.0163997 0.0820341 -0.0061053 0.0163798 0.0908367
96.955 -0.00574201 0.0171984 -0.57529 -0.00575178 0.017181 -0.486273 -0.00576057 0.0171632 -0.439471 -0.00576812 0.0171455 -0.37061 -0.00577441 0.0171275 -0.3098 -0.00577955 0.0171096 -0.251268 -0.0057836 0.0170917 -0.197116 -0.00578663 0.0170739 -0.142677 -0.00578868 0.0170563 -0.0901788 -0.00578989 0.0170389 -0.0505971 -0.00579041 0.0170218 -0.0117666 -0.00579054 0.0170047 -0.00331388 -0.00579051 0.0169877 0.00638247 -0.00579033 0.0169708 0.0154359 -0.00578997 0.0169541 0.0277818 -0.00578996 0.0169367 -0.0255237 -0.00579084 0.0169194 -0.0742456 -0.00579332 0.0169011 -0.194762 -0.0057979 0.0168834 -0.308769 -0.00580442 0.0168662 -0.414433 -0.00581261 0.0168499 -0.513452 -0.0058229 0.0168338 -0.623218 -0.00583474 0.016819 -0.72379 -0.00584862 0.016805 -0.832206 -0.00586371 0.0167925 -0.927104 -0.00587974 0.0167815 -1.00515 -0.00589644 0.0167717 -1.07519 -0.00591369 0.0167626 -1.09513 -0.00593105 0.0167538 -1.11082 -0.00594858 0.0167448 -1.07425 -0.00596573 0.016735 -1.03581 -0.00598248 0.0167246 -0.993344 -0.00599879 0.0167135 -0.953214 -0.00601454 0.0167015 -0.887129 -0.00602948 0.0166886 -0.824704 -0.00604341 0.0166744 -0.72896 -0.00605595 0.016659 -0.637222 -0.0060671 0.0166425 -0.552779 -0.00607686 0.0166252 -0.474164 -0.00608533 0.0166072 -0.405355 -0.0060926 0.0165887 -0.343741 -0.00609866 0.0165699 -0.27876 -0.00610354 0.0165508 -0.219678 -0.00610723 0.0165314 -0.155306 -0.0061097 0.0165118 -0.0943805 -0.0061111 0.016492 -0.0444618 -0.00611151 0.0164722 0.00507041 -0.00611102 0.0164523 0.0465345 -0.00610968 0.0164324 0.0925278 -0.00610785 0.0164125 0.0905311 -0.00610596 0.0163926 0.105451
97.005 -0.00573116 0.0172075 -0.678698 -0.00574256 0.0171911 -0.579412 -0.00575288 0.0171742 -0.523742 -0.00576185 0.017157 -0.448836 -0.00576949 0.0171396 -0.382306 -0.00577588 0.017122 -0.318361 -0.00578109 0.0171044 -0.259218 -0.00578519 0.0170868 -0.200172 -0.00578821 0.0170692 -0.14358 -0.00579029 0.0170519 -0.0967981 -0.00579155 0.0170348 -0.0511652 -0.00579221 0.0170178 -0.0279873 -0.00579248 0.017001 -0.0045414 -0.00579238 0.0169842 0.0167874 -0.0057919 0.0169676 0.0402338 -0.00579154 0.0169504 0.00222784 -0.00579181 0.0169332 -0.0321786 -0.00579331 0.0169152 -0.132224 -0.00579654 0.0168975 -0.226733 -0.00580139 0.0168801 -0.314741 -0.00580767 0.0168632 -0.39652 -0.0058159 0.0168463 -0.504107 -0.00582577 0.0168303 -0.603083 -0.00583801 0.0168148 -0.730128 -0.00585188 0.016801 -0.843264 -0.00586704 0.0167888 -0.939106 -0.00588314 0.0167781 -1.02582 -0.00590009 0.0167683 -1.06628 -0.00591733 0.0167592 -1.10052 -0.00593486 0.0167501 -1.08229 -0.00595216 0.0167406 -1.05999 -0.00596922 0.0167307 -1.0308 -0.00598597 0.0167204 -1.00213 -0.00600232 0.0167092 -0.9439 -0.00601801 0.0166972 -0.888115 -0.00603288 0.0166839 -0.795147 -0.00604647 0.0166693 -0.705163 -0.00605875 0.0166536 -0.620577 -0.0060697 0.016637 -0.541168 -0.00607936 0.0166195 -0.46993 -0.00608781 0.0166015 -0.405737 -0.006095 0.016583 -0.335939 -0.00610095 0.0165641 -0.272055 -0.00610558 0.0165448 -0.200227 -0.00610887 0.0165253 -0.132062 -0.00611094 0.0165056 -0.0745099 -0.00611188 0.0164857 -0.0179832 -0.00611179 0.0164658 0.0303751 -0.00611071 0.0164459 0.0820091 -0.00610902 0.016426 0.0890095 -0.00610712 0.0164061 0.109965
