100.21 1.88732 3.9153 4.66563 3.17534 -1.51269 -3.77682 -4.10587 -5.28018 -5.51198 -4.6877 -3.71526 -2.93649 -1.90436 -0.494991 0.240629 1.66398 4.3501 5.35059 4.59756 3.88648 3.11016 1.70396 0.372231
100.26 2.39158 4.53914 5.18642 3.64747 -0.916373 -3.09372 -3.59928 -5.11064 -5.53748 -4.83421 -4.06443 -3.35135 -2.29345 -0.872628 -0.0532401 1.34999 3.84168 4.8326 4.21075 3.92123 3.93993 2.74869 1.15286
100.31 2.87328 5.12628 5.66728 4.06469 -0.328093 -2.36317 -3.0367 -4.85281 -5.46301 -4.9055 -4.37312 -3.7418 -2.65409 -1.21301 -0.304888 1.04018 3.26834 4.20216 3.69299 3.81183 4.69599 3.80788 1.97483
100.36 3.33421 5.6549 6.06641 4.41812 0.291315 -1.56276 -2.40687 -4.50966 -5.29205 -4.89672 -4.63302 -4.09986 -2.98837 -1.53958 -0.554563 0.711329 2.64747 3.50118 3.09946 3.59844 5.29926 4.78689 2.80661
100.41 3.74794 6.05077 6.29448 4.68919 0.994338 -0.654507 -1.68856 -4.0867 -5.03806 -4.81018 -4.83835 -4.42144 -3.30316 -1.87722 -0.844098 0.345982 2.02019 2.80094 2.50839 3.33819 5.68908 5.58146 3.58846
100.46 4.07881 6.30589 6.38155 4.90875 1.74982 0.317951 -0.910157 -3.59446 -4.70471 -4.64372 -4.97868 -4.69834 -3.59935 -2.23609 -1.19025 -0.0583632 1.41766 2.15158 1.97222 3.06656 5.85437 6.13245 4.26146
100.51 4.33066 6.44994 6.38385 5.09693 2.48735 1.25098 -0.148601 -3.0552 -4.28755 -4.39084 -5.03726 -4.91303 -3.86595 -2.60909 -1.58585 -0.490377 0.859129 1.57991 1.52043 2.80479 5.81618 6.41612 4.76785
100.56 4.51637 6.51494 6.33908 5.25576 3.16352 2.09689 0.553614 -2.49612 -3.80121 -4.06022 -5.00633 -5.04962 -4.08885 -2.98235 -2.0132 -0.934353 0.351035 1.09094 1.15953 2.56035 5.61059 6.44335 5.06854
100.61 4.64143 6.51558 6.25777 5.37955 3.77099 2.86079 1.19583 -1.9322 -3.26853 -3.67028 -4.88964 -5.10047 -4.25715 -3.34233 -2.453 -1.37646 -0.112341 0.670184 0.872079 2.32796 5.28167 6.25836 5.16163
100.66 4.7048 6.45274 6.13623 5.46282 4.31721 3.55888 1.79238 -1.36136 -2.70223 -3.23498 -4.69624 -5.06647 -4.36502 -3.67828 -2.88882 -1.80747 -0.54371 0.294798 0.633531 2.10026 4.86684 5.91022 5.06814
100.71 4.70286 6.31994 5.965 5.49959 4.80933 4.20196 2.36091 -0.764555 -2.09478 -2.75465 -4.43708 -4.95922 -4.41471 -3.98394 -3.30934 -2.22246 -0.953845 -0.0487545 0.439971 1.87909 4.36857 5.40302 4.7859
100.76 4.63139 6.10772 5.7309 5.47715 5.24088 4.78546 2.91462 -0.115971 -1.42761 -2.21823 -4.12056 -4.79536 -4.41044 -4.24959 -3.69985 -2.61369 -1.34935 -0.376812 0.266708 1.64563 3.79729 4.76887 4.34554
100.81 4.48846 5.80459 5.41506 5.37265 5.59245 5.30333 3.46362 0.577207 -0.728981 -1.64308 -3.75072 -4.57616 -4.34618 -4.45667 -4.0396 -2.97022 -1.73508 -0.711079 0.0717074 1.37752 3.19555 4.08494 3.82111
100.86 4.27121 5.40479 5.00789 5.17468 5.85423 5.75914 4.00268 1.27494 -0.0508164 -1.0774 -3.346 -4.29655 -4.21352 -4.58546 -4.30655 -3.27793 -2.10785 -1.05869 -0.160697 1.07384 2.59848 3.40543 3.26687
100.91 3.97804 4.91377 4.51763 4.89065 6.02424 6.14321 4.50229 1.95729 0.616541 -0.536891 -2.93582 -3.97245 -4.02109 -4.62959 -4.4868 -3.52506 -2.4608 -1.41702 -0.428682 0.74319 2.0261 2.75876 2.71568
100.96 3.60541 4.33469 3.95283 4.52824 6.09885 6.43833 4.93742 2.62375 1.29845 -0.0113005 -2.53168 -3.62312 -3.78542 -4.59577 -4.5792 -3.70768 -2.78985 -1.78179 -0.724757 0.395452 1.48734 2.15703 2.18607
101.01 3.13014 3.64213 3.29646 4.07623 6.07369 6.6366 5.30234 3.28295 2.00559 0.514884 -2.12219 -3.25481 -3.51815 -4.49747 -4.59435 -3.82998 -3.09406 -2.1491 -1.04095 0.0385455 0.983919 1.60266 1.68704
101.06 2.4797 2.7565 2.48336 3.48836 5.94024 6.7426 5.60715 3.95518 2.75137 1.06708 -1.67716 -2.85719 -3.21952 -4.34952 -4.5532 -3.90402 -3.37513 -2.51592 -1.3715 -0.323695 0.511583 1.09102 1.21998
101.11 1.63048 1.65778 1.49834 2.75688 5.67357 6.71765 5.82859 4.63982 3.54794 1.68625 -1.15414 -2.41685 -2.88117 -4.15569 -4.47306 -3.9423 -3.63436 -2.87961 -1.71406 -0.692713 0.0601875 0.611109 0.779461
101.16 0.690796 0.461341 0.439596 1.94657 5.24055 6.47876 5.89535 5.28832 4.38034 2.39938 -0.524781 -1.92914 -2.50327 -3.91122 -4.34938 -3.94377 -3.86433 -3.2321 -2.06451 -1.07074 -0.382555 0.14867 0.355875
101.21 -0.189389 -0.692324 -0.611606 1.09695 4.62168 5.98085 5.75273 5.83582 5.19737 3.17682 0.225327 -1.33804 -2.06799 -3.62521 -4.18009 -3.90501 -4.0522 -3.55767 -2.41041 -1.45272 -0.823582 -0.30752 -0.0593817
101.26 -0.868723 -1.53112 -1.46978 0.24253 3.77437 5.17255 5.3346 6.20222 5.92661 3.95664 1.09252 -0.58143 -1.54153 -3.30038 -3.96884 -3.82557 -4.18689 -3.83879 -2.73322 -1.82534 -1.26115 -0.761122 -0.469122
101.31 -1.40837 -2.06309 -1.98901 -0.529572 2.67797 4.02616 4.60596 6.33803 6.51186 4.692 2.0646 0.355808 -0.900117 -2.91599 -3.70946 -3.70303 -4.2637 -4.0659 -3.01945 -2.17656 -1.69093 -1.21188 -0.872855
101.36 -1.84915 -2.40423 -2.30571 -1.24948 1.43357 2.69773 3.70406 6.24015 6.85418 5.28621 3.0661 1.41536 -0.155174 -2.44717 -3.38669 -3.52925 -4.28076 -4.23617 -3.26076 -2.49587 -2.10518 -1.6549 -1.26683
101.41 -2.25196 -2.67314 -2.54672 -1.85432 0.245322 1.39204 2.77197 5.90231 6.86122 5.64353 4.01245 2.52558 0.673773 -1.87133 -2.9837 -3.29195 -4.2369 -4.3541 -3.45771 -2.77934 -2.49721 -2.08475 -1.64826
101.46 -2.64663 -2.93764 -2.78191 -2.31026 -0.739853 0.231508 1.87285 5.32949 6.50924 5.72151 4.83808 3.62114 1.57189 -1.17565 -2.4986 -2.98548 -4.12514 -4.41748 -3.61069 -3.02566 -2.86109 -2.49619 -2.01559
101.51 -3.02641 -3.21598 -3.03243 -2.68232 -1.52407 -0.72506 1.04139 4.56093 5.833 5.5145 5.48656 4.64151 2.51455 -0.351422 -1.90191 -2.59571 -3.94119 -4.41638 -3.71675 -3.2337 -3.1919 -2.88516 -2.36909
101.56 -3.37495 -3.50196 -3.28461 -2.98103 -2.11824 -1.46063 0.287825 3.6147 4.84422 4.99822 5.9031 5.53066 3.45641 0.615417 -1.11143 -2.07496 -3.67991 -4.34474 -3.77281 -3.40115 -3.48411 -3.2465 -2.70704
101.61 -3.66883 -3.77579 -3.51151 -3.20023 -2.5316 -2.00389 -0.416237 2.51724 3.60392 4.22085 6.05296 6.19864 4.30595 1.68011 -0.113344 -1.3978 -3.3212 -4.18827 -3.76639 -3.51875 -3.72964 -3.57249 -3.02289
101.66 -3.89608 -4.03633 -3.71935 -3.37433 -2.79927 -2.41709 -1.09884 1.38966 2.32064 3.36107 5.95031 6.54416 4.94103 2.73133 1.00385 -0.60378 -2.85962 -3.93636 -3.68278 -3.57327 -3.9185 -3.85308 -3.30546
101.71 -4.05325 -4.2933 -3.92876 -3.54618 -3.01227 -2.73039 -1.7152 0.34418 1.16332 2.53161 5.61353 6.52858 5.3032 3.69842 2.16203 0.261243 -2.30296 -3.59012 -3.51782 -3.55867 -4.0459 -4.08231 -3.54706
101.76 -4.1358 -4.54931 -4.14731 -3.73394 -3.21801 -2.99666 -2.25637 -0.560135 0.203914 1.76809 5.06744 6.17154 5.388 4.53474 3.2949 1.16501 -1.6514 -3.14633 -3.26821 -3.47123 -4.10974 -4.25821 -3.74489
101.81 -4.1476 -4.78968 -4.30706 -3.91924 -3.4637 -3.2635 -2.73938 -1.31536 -0.554148 1.08 4.3599 5.53192 5.21149 5.18846 4.32895 2.08084 -0.889651 -2.58656 -2.92233 -3.30157 -4.10427 -4.37875 -3.89815
101.86 -4.00927 -4.83254 -4.26845 -4.08692 -3.82901 -3.57744 -3.18005 -1.92788 -1.11962 0.473608 3.52447 4.64494 4.77262 5.61883 5.21232 2.99339 0.00947063 -1.88148 -2.46383 -3.03802 -4.01974 -4.43775 -4.00417
101.91 -3.75044 -4.62078 -4.02463 -4.09925 -4.1904 -3.92642 -3.57374 -2.42966 -1.56204 -0.0960288 2.57628 3.56414 4.1184 5.80319 5.87557 3.84017 1.02384 -1.01627 -1.87216 -2.66997 -3.85197 -4.42475 -4.05505
101.96 -3.42955 -4.21089 -3.5925 -3.92107 -4.45963 -4.27708 -3.91029 -2.86186 -1.98181 -0.665217 1.60802 2.45931 3.39572 5.75089 6.23165 4.49806 2.05045 -0.0274123 -1.14843 -2.1976 -3.60997 -4.33681 -4.04304
102.01 -3.05643 -3.65579 -3.01259 -3.58175 -4.62281 -4.60526 -4.20926 -3.26265 -2.4178 -1.22667 0.716822 1.47154 2.69911 5.47913 6.24897 4.89731 3.01094 1.04036 -0.311825 -1.62803 -3.301 -4.17938 -3.96832
102.06 -2.63053 -2.99174 -2.31988 -3.1111 -4.68645 -4.90302 -4.48115 -3.64411 -2.86863 -1.76411 -0.0508346 0.657231 2.05765 5.01449 5.95158 5.03086 3.85263 2.12823 0.597791 -0.977862 -2.92468 -3.95488 -3.83207
102.11 -2.15199 -2.2398 -1.53595 -2.52809 -4.66031 -5.16967 -4.7301 -4.00262 -3.31389 -2.26264 -0.691757 0.00971559 1.47426 4.40786 5.40883 4.92872 4.52965 3.16458 1.53062 -0.26674 -2.47221 -3.65444 -3.6294
102.16 -1.62561 -1.40968 -0.6696 -1.84007 -4.55508 -5.41232 -4.96032 -4.31705 -3.71845 -2.70932 -1.21903 -0.495552 0.947553 3.70495 4.68175 4.61976 5.01868 4.10058 2.44438 0.487257 -1.93102 -3.26105 -3.34966
102.21 -1.06536 -0.502736 0.28489 -1.0386 -4.38095 -5.61156 -5.15645 -4.59224 -4.06332 -3.09132 -1.64442 -0.879557 0.468508 2.91816 3.79316 4.1237 5.3225 4.91222 3.30477 1.26665 -1.28969 -2.75619 -2.98031
102.26 -0.509478 0.447711 1.30578 -0.128816 -4.07925 -5.66477 -5.24306 -4.86136 -4.40219 -3.4385 -2.01709 -1.20554 0.0164316 2.10842 2.85643 3.55 5.45577 5.52944 4.02857 2.00988 -0.572098 -2.14562 -2.52223
102.31 0.0200304 1.35788 2.31091 0.83736 -3.62625 -5.52307 -5.21499 -5.10769 -4.74158 -3.76937 -2.38613 -1.54163 -0.428433 1.35293 2.00591 3.00801 5.43351 5.89829 4.54797 2.66252 0.19931 -1.4375 -1.98379
102.36 0.571196 2.18574 3.14695 1.67599 -3.04727 -5.17464 -5.03656 -5.28645 -5.05472 -4.07866 -2.76743 -1.91373 -0.869306 0.697291 1.31418 2.54261 5.26521 6.00556 4.83151 3.19161 1.01523 -0.631413 -1.37263
102.41 1.1209 2.93338 3.8234 2.35862 -2.41603 -4.67012 -4.72424 -5.35798 -5.3032 -4.36048 -3.15945 -2.32012 -1.30167 0.150353 0.78963 2.15215 4.96481 5.87175 4.88032 3.57987 1.86383 0.26841 -0.697116
102.46 1.65258 3.61982 4.41551 2.93914 -1.78961 -4.07008 -4.31552 -5.32658 -5.46801 -4.59881 -3.54655 -2.74412 -1.72049 -0.308373 0.392559 1.81041 4.55957 5.54625 4.72477 3.8235 2.72356 1.24383 0.030307
102.51 2.16563 4.26113 4.95547 3.44129 -1.18432 -3.40885 -3.83583 -5.1987 -5.53836 -4.77682 -3.91079 -3.1658 -2.12043 -0.706915 0.0735517 1.49103 4.07988 5.08169 4.4035 3.92377 3.56995 2.27136 0.794483
102.56 2.65823 4.86491 5.45459 3.88165 -0.595021 -2.70054 -3.2987 -4.98038 -5.50917 -4.88302 -4.23894 -3.56867 -2.49443 -1.06234 -0.194248 1.18129 3.53607 4.50061 3.94182 3.87815 4.36734 3.3308 1.59817
102.61 3.12658 5.42896 5.90655 4.2706 0.000846209 -1.93775 -2.70243 -4.67553 -5.38078 -4.91066 -4.52181 -3.94205 -2.83984 -1.39161 -0.438597 0.864088 2.93197 3.82274 3.3724 3.70401 5.05026 4.36132 2.43261
102.66 3.56989 5.8895 6.21135 4.57438 0.665995 -1.07913 -2.02498 -4.2877 -5.16267 -4.85891 -4.75258 -4.28063 -3.16267 -1.72182 -0.70626 0.51659 2.30292 3.11436 2.772 3.45935 5.54083 5.24926 3.24433
102.71 3.93947 6.20638 6.35601 4.81398 1.4056 -0.123543 -1.26529 -3.82497 -4.86618 -4.72971 -4.92436 -4.57952 -3.46804 -2.07111 -1.02652 0.129123 1.68606 2.43729 2.20605 3.18952 5.80667 5.91553 3.97409
102.76 4.22538 6.39605 6.39014 5.01509 2.15932 0.838094 -0.487469 -3.30345 -4.48648 -4.51603 -5.02176 -4.82475 -3.74987 -2.43929 -1.40158 -0.292258 1.106 1.82849 1.71373 2.92145 5.8568 6.32109 4.56247
102.81 4.43984 6.49396 6.36406 5.1878 2.86588 1.72478 0.24351 -2.75049 -4.02858 -4.21854 -5.03145 -4.99819 -3.99417 -2.81421 -1.81698 -0.732745 0.575075 1.30279 1.31247 2.66917 5.72196 6.46082 4.95904
102.86 4.5922 6.52299 6.29919 5.3282 3.50399 2.52387 0.911582 -2.188 -3.51441 -3.85321 -4.95269 -5.0883 -4.18828 -3.18175 -2.25345 -1.17717 0.0927703 0.853855 0.995048 2.43247 5.44321 6.36496 5.144
102.91 4.68382 6.48938 6.19683 5.43048 4.0768 3.24991 1.52671 -1.62162 -2.96287 -3.43741 -4.79273 -5.09199 -4.32379 -3.52965 -2.69277 -1.61401 -0.351448 0.460446 0.736401 2.20294 5.06444 6.08682 5.13307
102.96 4.71196 6.38939 6.04953 5.48931 4.59311 3.91738 2.10584 -1.03995 -2.37645 -2.97855 -4.56201 -5.01581 -4.3991 -3.8497 -3.12154 -2.03687 -0.770289 0.103519 0.522341 1.9789 4.6054 5.65294 4.93757
103.01 4.67225 6.21447 5.84599 5.49613 5.05422 4.52938 2.66502 -0.417052 -1.73731 -2.46846 -4.27087 -4.876 -4.4192 -4.1353 -3.52799 -2.44011 -1.17159 -0.228489 0.345925 1.75498 4.06262 5.06684 4.55981
103.06 4.56206 5.95389 5.56948 5.43159 5.44422 5.07662 3.21518 0.260321 -1.04491 -1.90513 -3.92432 -4.68312 -4.38365 -4.37165 -3.89354 -2.81393 -1.56161 -0.558094 0.164349 1.50376 3.4694 4.39691 4.06519
103.11 4.37879 5.59777 5.20348 5.27581 5.74701 5.56067 3.76141 0.960322 -0.354823 -1.33047 -3.53166 -4.43014 -4.28202 -4.5377 -4.19592 -3.14557 -1.94112 -0.899676 -0.0506754 1.21539 2.86686 3.71053 3.51927
103.16 4.1202 5.14705 4.74932 5.02939 5.95891 5.97938 4.28295 1.65044 0.313619 -0.779046 -3.12098 -4.12338 -4.11468 -4.61997 -4.41634 -3.42115 -2.30379 -1.2537 -0.303323 0.895687 2.28163 3.04668 2.96367
103.21 3.78459 4.60847 4.21812 4.70223 6.07726 6.31665 4.74923 2.32359 0.986953 -0.248401 -2.71428 -3.78376 -3.89666 -4.62008 -4.54791 -3.63296 -2.64396 -1.61608 -0.587722 0.554519 1.72702 2.42379 2.42266
103.26 3.36142 3.97392 3.60842 4.29444 6.09789 6.55866 5.14535 2.98429 1.68165 0.275273 -2.30982 -3.4243 -3.64285 -4.54906 -4.59601 -3.78156 -2.95937 -1.98269 -0.895718 0.20098 1.20775 1.84813 1.90915
103.31 2.80143 3.18702 2.87561 3.77466 6.01531 6.70655 5.47635 3.64789 2.40763 0.811415 -1.88583 -3.04217 -3.35929 -4.42207 -4.57735 -3.87555 -3.25058 -2.35003 -1.22026 -0.158994 0.722225 1.31811 1.42788
103.36 2.03407 2.17599 1.96077 3.10234 5.81331 6.75093 5.74315 4.33071 3.18111 1.39484 -1.40299 -2.62149 -3.03953 -4.24974 -4.5142 -3.92926 -3.51996 -2.71564 -1.55756 -0.524508 0.262898 0.82551 0.976362
103.41 1.12009 1.007 0.921284 2.31948 5.45889 6.61753 5.88849 5.0031 4.00138 2.06526 -0.824176 -2.15801 -2.67966 -4.02795 -4.41136 -3.94812 -3.7647 -3.07479 -1.90546 -0.898546 -0.182461 0.356852 0.54634
103.46 0.18064 -0.190401 -0.13682 1.48834 4.92714 6.24064 5.84646 5.60518 4.83395 2.8209 -0.129291 -1.6233 -2.27433 -3.7592 -4.26214 -3.92769 -3.97327 -3.41487 -2.2556 -1.28007 -0.624055 -0.101292 0.128009
103.51 -0.57931 -1.19379 -1.1268 0.617175 4.18965 5.58206 5.56384 6.06372 5.61103 3.60614 0.685355 -0.947196 -1.79353 -3.45335 -4.06993 -3.86675 -4.13298 -3.71782 -2.59091 -1.65856 -1.0636 -0.555882 -0.284119
103.56 -1.17964 -1.85368 -1.78855 -0.18709 3.2027 4.58199 4.96929 6.30597 6.26992 4.36936 1.61481 -0.088504 -1.20478 -3.09917 -3.83379 -3.76434 -4.23636 -3.9702 -2.89516 -2.02101 -1.49777 -1.00835 -0.690956
103.61 -1.65775 -2.26491 -2.1778 -0.929988 2.00431 3.30684 4.12233 6.31332 6.73629 5.04175 2.61477 0.925026 -0.504102 -2.67153 -3.54202 -3.61517 -4.28054 -4.16596 -3.15721 -2.35563 -1.91995 -1.45554 -1.08978
103.66 -2.07058 -2.554 -2.441 -1.60503 0.760513 1.97231 3.19371 6.08641 6.90351 5.51548 3.59561 2.0212 0.289277 -2.14639 -3.17659 -3.40793 -4.26467 -4.30706 -3.37401 -2.65566 -2.32296 -1.89218 -1.47729
103.71 -2.46903 -2.81651 -2.6738 -2.11655 -0.319401 0.733829 2.27321 5.61588 6.71152 5.72142 4.48271 3.13053 1.15735 -1.50612 -2.7288 -3.13313 -4.18482 -4.39635 -3.54713 -2.91881 -2.70011 -2.31238 -1.85092
103.76 -2.85705 -3.08802 -2.91714 -2.52235 -1.19263 -0.318369 1.40854 4.9311 6.17745 5.64437 5.21846 4.19255 2.08488 -0.741432 -2.19077 -2.78499 -4.03342 -4.42531 -3.67479 -3.14445 -3.04664 -2.71218 -2.21081
103.81 -3.22244 -3.37279 -3.17225 -2.85583 -1.87228 -1.15477 0.620296 4.06594 5.33154 5.27231 5.74664 5.14826 3.03363 0.159679 -1.49806 -2.33057 -3.80914 -4.3867 -3.7542 -3.33077 -3.357 -3.08668 -2.55617
103.86 -3.54341 -3.65362 -3.41198 -3.10917 -2.36793 -1.77856 -0.0997632 3.02724 4.18506 4.59417 6.01806 5.93142 3.94164 1.19355 -0.585643 -1.72189 -3.49658 -4.27072 -3.77831 -3.47278 -3.62509 -3.43007 -2.88346
103.91 -3.80182 -3.9195 -3.62637 -3.29815 -2.68951 -2.24228 -0.793862 1.89533 2.89394 3.75111 6.02679 6.43161 4.68532 2.26238 0.488511 -0.974852 -3.08115 -4.0625 -3.73085 -3.5571 -3.84053 -3.7322 -3.18224
103.96 -3.99097 -4.17697 -3.83289 -3.4669 -2.91854 -2.59732 -1.44581 0.802503 1.6653 2.90029 5.79417 6.58053 5.17422 3.27382 1.63647 -0.137056 -2.56649 -3.75854 -3.60275 -3.57413 -3.99607 -3.98517 -3.4431
104.01 -4.108 -4.43364 -4.04724 -3.64664 -3.12416 -2.87912 -2.01977 -0.169306 0.612968 2.10521 5.33823 6.37235 5.38312 4.17551 2.7897 0.752708 -1.95893 -3.36034 -3.39245 -3.52046 -4.08907 -4.18536 -3.66087
104.06 -4.14861 -4.68846 -4.26034 -3.84084 -3.33809 -3.13682 -2.52528 -0.990867 -0.23508 1.38144 4.69686 5.85278 5.32303 4.9181 3.87715 1.66609 -1.24964 -2.85589 -3.09171 -3.38937 -4.11605 -4.33144 -3.83453
104.11 -4.095 -4.84693 -4.30975 -4.01726 -3.65353 -3.4312 -2.98636 -1.66726 -0.885334 0.740058 3.91958 5.07771 5.00497 5.45388 4.83365 2.58156 -0.416477 -2.22142 -2.68734 -3.17012 -4.0686 -4.41946 -3.96244
104.16 -3.87683 -4.74474 -4.16041 -4.11864 -4.03577 -3.76564 -3.40368 -2.21401 -1.36894 0.161371 3.01533 4.06793 4.43212 5.75024 5.60921 3.47329 0.55669 -1.42598 -2.15688 -2.84976 -3.93794 -4.44022 -4.03972
104.21 -3.5815 -4.41732 -3.80903 -4.02385 -4.35088 -4.12015 -3.76345 -2.67155 -1.79071 -0.407386 2.04199 2.95192 3.72369 5.80291 6.11192 4.2297 1.58996 -0.48787 -1.4919 -2.42433 -3.72826 -4.3858 -4.05656
104.26 -3.23185 -3.92245 -3.29103 -3.75339 -4.56188 -4.46017 -4.07764 -3.08371 -2.21775 -0.974315 1.10681 1.89906 3.00866 5.62838 6.28298 4.7503 2.5878 0.55032 -0.702532 -1.89715 -3.44914 -4.25907 -4.00995
104.31 -2.83003 -3.30436 -2.64593 -3.33912 -4.6694 -4.77213 -4.36101 -3.47371 -2.6636 -1.52459 0.280739 1.00414 2.34106 5.24621 6.12169 5.00199 3.48938 1.63765 0.17991 -1.2811 -3.10393 -4.06527 -3.9017
104.36 -2.37506 -2.59041 -1.90149 -2.80543 -4.68274 -5.05262 -4.62009 -3.84367 -3.11461 -2.04259 -0.416366 0.2841 1.73149 4.69664 5.68017 5.00191 4.24587 2.70589 1.10848 -0.595058 -2.68737 -3.801 -3.73018
104.41 -1.8694 -1.79521 -1.07231 -2.16489 -4.61188 -5.30458 -4.85794 -4.18185 -3.5432 -2.51432 -0.993578 -0.283187 1.17936 4.03432 5.03276 4.78497 4.82072 3.69028 2.03464 0.141208 -2.18811 -3.45208 -3.48685
104.46 -1.3214 -0.922384 -0.158325 -1.41606 -4.46718 -5.53578 -5.07926 -4.46844 -3.91128 -2.92516 -1.46214 -0.71772 0.680857 3.2829 4.21132 4.36693 5.20737 4.56386 2.92627 0.913612 -1.59188 -2.99902 -3.15922
104.51 -0.758086 0.0166271 0.839188 -0.552425 -4.23857 -5.66403 -5.21582 -4.74011 -4.24771 -3.2837 -1.85104 -1.05995 0.21935 2.47245 3.27686 3.81094 5.41552 5.2787 3.72321 1.68211 -0.904447 -2.43432 -2.74015
104.56 -0.216764 0.956029 1.8643 0.398341 -3.84676 -5.61179 -5.24405 -5.00131 -4.58899 -3.62143 -2.21762 -1.38545 -0.227124 1.68484 2.3745 3.24561 5.46242 5.7638 4.34083 2.38059 -0.156135 -1.77038 -2.23725
104.61 0.318319 1.82116 2.79548 1.32183 -3.32236 -5.35689 -5.13678 -5.21789 -4.91884 -3.94171 -2.59309 -1.74047 -0.670394 0.980482 1.60592 2.74327 5.35903 5.98902 4.73322 2.96894 0.640863 -1.00854 -1.65791
104.66 0.87397 2.60363 3.53069 2.06417 -2.70349 -4.91346 -4.87969 -5.33885 -5.20027 -4.23717 -2.9814 -2.13268 -1.1072 0.385529 1.00841 2.32126 5.116 5.95977 4.88602 3.42205 1.47671 -0.149873 -1.01043
104.71 1.41407 3.31528 4.15513 2.6871 -2.07116 -4.35106 -4.51076 -5.3532 -5.40459 -4.49746 -3.37307 -2.55121 -1.53278 -0.109596 0.560115 1.9612 4.75409 5.71386 4.81816 3.73116 2.33442 0.794314 -0.304436
104.76 1.93559 3.97561 4.7164 3.22253 -1.45579 -3.71463 -4.0608 -5.26825 -5.51875 -4.70463 -3.74969 -2.9763 -1.94205 -0.532399 0.210796 1.63413 4.3052 5.30714 4.56758 3.89626 3.19024 1.80096 0.444257
104.81 2.43795 4.59594 5.2334 3.68886 -0.861038 -3.02717 -3.54885 -5.09021 -5.53488 -4.84437 -4.09545 -3.38939 -2.3287 -0.906016 -0.0782937 1.32105 3.79078 4.77823 4.16758 3.91725 4.01553 2.84885 1.22865
104.86 2.91721 5.17956 5.71026 4.10153 -0.272318 -2.29164 -2.98079 -4.82424 -5.45103 -4.90825 -4.39989 -3.77705 -2.68663 -1.24389 -0.327633 1.01055 3.21156 4.13838 3.63941 3.79552 4.76094 3.90564 2.05377
104.91 3.37614 5.69834 6.09504 4.44659 0.353907 -1.48206 -2.34325 -4.47324 -5.2716 -4.89199 -4.65489 -4.13184 -3.0188 -1.57062 -0.579617 0.678759 2.58833 3.43456 3.04304 3.57558 5.3459 4.87106 2.88342
104.96 3.78271 6.08057 6.30795 4.71167 1.0642 -0.5642 -1.61685 -4.0432 -5.01034 -4.79822 -4.85473 -4.44975 -3.33202 -1.91015 -0.87424 0.309556 1.96221 2.73733 2.45528 3.31302 5.71443 5.64466 3.6576
105.01 4.10562 6.32366 6.38464 4.9277 1.821 0.408742 -0.83675 -3.54536 -4.66909 -4.62377 -4.98806 -4.72163 -3.62604 -2.27087 -1.22563 -0.0980382 1.36315 2.09444 1.92608 3.04158 5.85935 6.17101 4.31728
105.06 4.35077 6.45916 6.38143 5.11328 2.55393 1.33442 -0.0798072 -3.00315 -4.24448 -4.36293 -5.03832 -4.92954 -3.88912 -2.64452 -1.62505 -0.531873 0.809262 1.53064 1.48293 2.78134 5.80371 6.42954 4.80552
105.11 4.53067 6.51776 6.3331 5.26909 3.22358 2.17202 0.616417 -2.44323 -3.75285 -4.02592 -4.99905 -5.05827 -4.1073 -3.01709 -2.05441 -0.97623 0.305751 1.04892 1.12996 2.53838 5.58455 6.4345 5.08617
105.16 4.65005 6.51255 6.24832 5.38931 3.82491 2.92908 1.25365 -1.87898 -3.21671 -3.63126 -4.8747 -5.10096 -4.27006 -3.37522 -2.49447 -1.41763 -0.154062 0.63334 0.847968 2.30661 5.24628 6.23245 5.16085
105.21 4.70752 6.4435 6.12256 5.46851 4.36586 3.62172 1.84683 -1.30676 -2.6472 -3.19195 -4.67462 -5.05939 -4.37224 -3.70855 -2.9293 -1.84734 -0.583101 0.261287 0.613471 2.07937 4.82406 5.86989 5.05017
105.26 4.6989 6.30369 5.94616 5.50053 4.85295 4.2597 2.41353 -0.706035 -2.03475 -2.70681 -4.40981 -4.94617 -4.41677 -4.01101 -3.34778 -2.26052 -0.9916 -0.0798507 0.42369 1.85835 4.31764 5.34792 4.75037
105.31 4.62089 6.08344 5.70521 5.4714 5.27783 4.83705 2.96642 -0.0520509 -1.36219 -2.1651 -4.08805 -4.77743 -4.40733 -4.27208 -3.73446 -2.64901 -1.38609 -0.407764 0.249799 1.62218 3.74159 4.70592 4.29909
105.36 4.4711 5.77123 5.38085 5.35823 5.62116 5.34903 3.51521 0.643259 -0.663977 -1.58892 -3.71375 -4.55247 -4.33679 -4.47251 -4.06828 -3.00161 -1.7709 -0.743247 0.0515246 1.35049 3.139 4.02054 3.76992
105.41 4.24678 5.36251 4.96534 5.1517 5.87441 5.79878 4.05201 1.33999 0.0119952 -1.02555 -3.30734 -4.26772 -4.19788 -4.59336 -4.32748 -3.30403 -2.1421 -1.09207 -0.184486 1.04382 2.54357 3.34319 3.21482
105.46 3.94638 4.86324 4.4679 4.86011 6.03564 6.1752 4.54637 2.02074 0.679934 -0.486985 -2.8976 -3.94055 -4.00068 -4.62973 -4.49933 -3.54515 -2.49294 -1.45121 -0.455494 0.711114 1.97406 2.70037 2.66501
