105.51 10.1899 8.35777 -2.68479 -3.78983 -6.26416 -3.30028 2.40075 8.19554 3.43025 -2.91201 -4.39336 -4.62878 -3.10654 6.62102 5.47748 3.4959 -4.93103 -4.91678 -4.20892 -3.6656 6.12339 5.64253 10.9441 -7.36256 -6.53204 -5.16937 -4.59297 3.10622 9.34009 17.5892 -7.32422 -7.70804 -8.81896 -4.93436 1.67141 12.5525 20.1012 -6.5696 -7.19078 -9.88124 -4.65432 2.57261 14.4583 22.004 -5.63973 -7.07738 -9.84827 -4.23647 3.31923
105.56 10.4525 9.8679 -2.71578 -3.86947 -6.54424 -3.38341 1.96911 8.65804 4.0047 -2.74823 -4.20543 -4.85421 -3.08256 6.40889 5.82973 3.09247 -4.57057 -4.85876 -4.1798 -3.57505 6.4075 5.22832 9.92919 -7.22561 -6.26772 -4.93738 -4.42937 3.651 8.79495 16.5871 -7.38072 -7.64897 -8.19852 -4.96843 1.58134 12.177 20.1384 -6.7086 -7.33186 -9.9436 -4.71333 2.43628 14.5435 22.6928 -5.83939 -7.23622 -9.99019 -4.29845 3.22553
105.61 10.6772 11.9388 -2.95715 -4.13594 -6.83636 -3.45926 1.59228 9.1904 4.79456 -2.60539 -3.97966 -5.16282 -3.10307 6.07359 6.219 2.82586 -4.2414 -4.82748 -4.18209 -3.48971 6.64328 4.92819 8.55156 -6.95171 -5.96733 -4.75478 -4.27351 4.15952 8.23054 15.4812 -7.42389 -7.54098 -7.50683 -4.98575 1.55356 11.7541 20.1033 -6.83802 -7.45173 -9.96359 -4.77067 2.29796 14.5637 23.2085 -6.02576 -7.37886 -10.1109 -4.34504 3.12599
105.66 10.8564 13.8285 -3.29303 -4.5156 -7.14766 -3.52651 1.26738 9.80023 5.83193 -2.48439 -3.72488 -5.57072 -3.17667 5.6037 6.64164 2.68595 -3.94389 -4.80538 -4.21701 -3.40115 6.83238 4.78075 6.8963 -6.53261 -5.63887 -4.59553 -4.12877 4.63132 7.63187 14.36 -7.45424 -7.38082 -6.81588 -4.97364 1.63386 11.2893 19.9742 -6.95748 -7.55073 -9.92439 -4.82548 2.15609 14.5243 23.5936 -6.19999 -7.50722 -10.2147 -4.37999 3.01846
105.71 10.985 15.2188 -3.63189 -4.94307 -7.46701 -3.5847 0.99272 10.4426 7.09375 -2.3948 -3.46392 -6.03931 -3.29625 5.04185 7.1003 2.68413 -3.67827 -4.77578 -4.29002 -3.30981 6.96934 4.79939 5.49815 -6.07309 -5.35172 -4.45401 -3.99387 5.07782 7.01433 13.3019 -7.47036 -7.17491 -6.19732 -4.91692 1.87159 10.7919 19.7178 -7.06586 -7.62733 -9.80086 -4.87721 2.00999 14.4284 23.88 -6.36306 -7.62286 -10.3045 -4.40621 2.90265
105.76 11.0618 16.221 -3.9595 -5.3804 -7.78116 -3.63567 0.76739 11.0695 8.60689 -2.37776 -3.25058 -6.48877 -3.43342 4.49184 7.60009 2.84684 -3.44367 -4.72303 -4.41389 -3.22755 7.03558 4.95774 4.4904 -5.63062 -5.13593 -4.33752 -3.86886 5.5013 6.41799 12.3464 -7.46701 -6.93978 -5.69995 -4.8098 2.27536 10.2728 19.2928 -7.1615 -7.67773 -9.562 -4.92531 1.86408 14.2769 24.0914 -6.51575 -7.72699 -10.3822 -4.42588 2.77962
105.81 11.0889 16.9506 -4.2745 -5.79236 -8.07663 -3.6889 0.588361 11.6469 10.7213 -2.55149 -3.18725 -6.86986 -3.55856 4.03768 8.16102 3.218 -3.23769 -4.63414 -4.61325 -3.17113 6.99736 5.21978 3.78036 -5.21722 -4.99006 -4.25161 -3.75523 5.89642 5.87512 11.4657 -7.4328 -6.69119 -5.32892 -4.66467 2.79037 9.74117 18.6643 -7.243 -7.69594 -9.1812 -4.96892 1.72731 14.0682 24.2451 -6.65874 -7.82054 -10.4489 -4.44063 2.65113
105.86 11.0695 17.4834 -4.57732 -6.15903 -8.34062 -3.76145 0.450391 12.1524 13.1706 -2.9231 -3.30039 -7.18944 -3.65744 3.69719 8.81932 3.87446 -3.05711 -4.49986 -4.93347 -3.16244 6.80067 5.5578 3.27976 -4.83581 -4.90412 -4.19874 -3.65357 6.25941 5.40737 10.5606 -7.34568 -6.43503 -5.05837 -4.50363 3.3386 9.20115 17.827 -7.30999 -7.67475 -8.65364 -5.00612 1.61219 13.7995 24.3528 -6.79254 -7.90417 -10.5049 -4.45172 2.51888
105.91 11.0054 17.8652 -4.86871 -6.47538 -8.56288 -3.85422 0.346947 12.5728 15.0471 -3.31192 -3.5064 -7.46329 -3.72876 3.4491 9.55264 4.88751 -2.89948 -4.31227 -5.41162 -3.22569 6.38496 5.95815 2.93498 -4.48826 -4.86381 -4.18039 -3.5617 6.58661 5.03564 9.44021 -7.1612 -6.15921 -4.85444 -4.34465 3.86699 8.6493 16.8224 -7.36318 -7.60722 -8.00975 -5.03264 1.538 13.4702 24.4217 -6.91747 -7.97838 -10.5491 -4.46005 2.38382
105.96 10.8968 18.121 -5.14947 -6.74401 -8.73565 -3.95705 0.271327 12.9019 16.3702 -3.67483 -3.80933 -7.70923 -3.77677 3.26523 10.3043 6.20146 -2.7667 -4.06974 -5.99624 -3.361 5.77626 6.41624 2.72416 -4.17634 -4.85151 -4.1995 -3.47321 6.86678 4.79263 7.91177 -6.82189 -5.84205 -4.68617 -4.19593 4.36017 8.07093 15.7309 -7.40373 -7.48774 -7.31061 -5.03976 1.538 13.0838 24.4541 -7.03348 -8.04345 -10.5792 -4.4663 2.24526
106.01 10.7426 18.2621 -5.42044 -6.96981 -8.85215 -4.06204 0.21755 13.1399 17.32 -4.01066 -4.19947 -7.94892 -3.80833 3.12075 11.027 7.69077 -2.67782 -3.80465 -6.56309 -3.52726 5.13358 6.92669 2.6545 -3.90028 -4.84701 -4.26336 -3.38333 7.08102 4.71325 6.31572 -6.37424 -5.52342 -4.53517 -4.05782 4.8274 7.45837 14.6446 -7.43241 -7.31563 -6.63065 -5.01318 1.66242 12.6497 24.4466 -7.13992 -8.09935 -10.5901 -4.47097 2.10108
106.06 10.541 18.2894 -5.68239 -7.15737 -8.90452 -4.16431 0.180875 13.2934 18.0224 -4.32158 -4.62733 -8.19326 -3.83378 2.99762 11.6881 9.49299 -2.70917 -3.60613 -7.02064 -3.67741 4.60681 7.48851 2.75813 -3.65761 -4.82901 -4.38732 -3.30069 7.20231 4.79461 5.08029 -5.91798 -5.26538 -4.40378 -3.92919 5.2777 6.84068 13.6458 -7.44863 -7.10288 -6.04108 -4.93859 1.95448 12.1817 24.3882 -7.23543 -8.1455 -10.5735 -4.47441 1.95159
106.11 10.2898 18.1955 -5.93602 -7.30991 -8.88221 -4.26109 0.158072 13.3707 18.5561 -4.60985 -5.04778 -8.43991 -3.8716 2.88469 12.2685 11.9394 -2.98124 -3.58269 -7.36358 -3.78984 4.23494 8.12847 3.09572 -3.44413 -4.77797 -4.60323 -3.2446 7.1901 5.00592 4.20245 -5.4863 -5.08196 -4.29999 -3.81137 5.70982 6.25587 12.7739 -7.44959 -6.86964 -5.58064 -4.81523 2.40344 11.6956 24.2594 -7.31828 -8.18052 -10.5162 -4.47685 1.80165
106.16 9.98746 17.9658 -6.18194 -7.42892 -8.77139 -4.3507 0.147667 13.3778 18.969 -4.87748 -5.43749 -8.68096 -3.93529 2.7755 12.7569 14.1567 -3.35741 -3.674 -7.6282 -3.86421 3.98641 8.86028 3.76784 -3.25563 -4.67758 -4.96697 -3.24263 6.9788 5.31779 3.58205 -5.08647 -4.96863 -4.22867 -3.70685 6.11943 5.72857 12.0118 -7.42977 -6.63423 -5.24357 -4.66025 2.94065 11.2048 24.0306 -7.38727 -8.20184 -10.4003 -4.47842 1.65778
106.21 9.63346 17.5818 -6.42065 -7.51415 -8.55668 -4.4319 0.150517 13.3175 19.2894 -5.12625 -5.78826 -8.90855 -4.01789 2.66603 13.1491 15.7329 -3.71839 -3.84394 -7.84144 -3.90794 3.81769 9.63759 4.83565 -3.08931 -4.51231 -5.50394 -3.32169 6.50766 5.71292 3.14476 -4.72176 -4.91421 -4.19279 -3.61772 6.4967 5.27233 11.3032 -7.38003 -6.40779 -5.00099 -4.49647 3.49049 10.7166 23.6644 -7.44242 -8.2054 -10.2039 -4.47908 1.52591
106.26 9.22887 17.0294 -6.65249 -7.56407 -8.2273 -4.50302 0.171167 13.1898 19.5343 -5.35766 -6.09965 -9.1167 -4.10953 2.55352 13.4446 16.846 -4.05276 -4.12196 -8.03308 -3.92972 3.69372 10.4103 6.20043 -2.94723 -4.27561 -6.13465 -3.47319 5.83871 6.18055 2.8503 -4.39453 -4.9017 -4.19573 -3.54509 6.82488 4.89636 10.5606 -7.28426 -6.19191 -4.82268 -4.3404 4.00842 10.2308 23.1203 -7.48481 -8.18535 -9.90475 -4.4786 1.41107
106.31 8.77752 16.314 -6.87763 -7.57683 -7.78816 -4.56092 0.220577 12.9943 19.7128 -5.57292 -6.37491 -9.30123 -4.20352 2.43607 13.6488 17.6572 -4.36203 -4.49459 -8.22984 -3.93828 3.58959 11.1387 7.71175 -2.84934 -4.00367 -6.72054 -3.64548 5.16688 6.70749 2.68828 -4.10481 -4.91008 -4.24409 -3.48893 7.08265 4.61288 9.64433 -7.11094 -5.97525 -4.68458 -4.19962 4.4818 9.73882 22.3627 -7.51607 -8.13389 -9.48473 -4.47634 1.31859
106.36 8.28718 15.4744 -7.09594 -7.55203 -7.27102 -4.59972 0.319927 12.732 19.8299 -5.77287 -6.61848 -9.45871 -4.29585 2.31282 13.773 18.269 -4.64856 -4.90294 -8.44145 -3.94443 3.48983 11.7968 9.51777 -2.87337 -3.79289 -7.17594 -3.79144 4.63968 7.28629 2.67796 -3.84952 -4.91782 -4.35159 -3.44811 7.24363 4.44571 8.37992 -6.81172 -5.73555 -4.56755 -4.0749 4.91761 9.22122 21.3692 -7.53792 -8.04078 -8.93447 -4.47072 1.25695
106.41 7.76956 14.5804 -7.30677 -7.49249 -6.73338 -4.61041 0.501096 12.4083 19.8862 -5.95781 -6.83451 -9.58508 -4.38428 2.18408 13.8294 18.7434 -4.91453 -5.29834 -8.66214 -3.96645 3.3867 12.3694 11.9515 -3.1376 -3.75248 -7.50643 -3.89447 4.27917 7.94027 2.87838 -3.624 -4.90522 -4.54822 -3.42501 7.27005 4.42778 6.9127 -6.39551 -5.48602 -4.45893 -3.96297 5.33407 8.65801 20.1434 -7.55189 -7.89549 -8.26133 -4.45794 1.24292
106.46 7.23882 13.7061 -7.50841 -7.40481 -6.23846 -4.58415 0.793928 12.0332 19.8777 -6.12749 -7.02611 -9.67408 -4.46771 2.05137 13.8276 19.1174 -5.16186 -5.65798 -8.88114 -4.01705 3.27762 12.8476 14.1457 -3.50395 -3.82053 -7.75468 -3.95793 4.04415 8.68163 3.40056 -3.42373 -4.8529 -4.89041 -3.43887 7.0984 4.56955 5.67507 -5.95211 -5.28404 -4.36122 -3.86056 5.74843 8.05998 18.7484 -7.55917 -7.6963 -7.51268 -4.42924 1.30762
106.51 6.70904 12.8984 -7.69734 -7.29775 -5.82899 -4.51945 1.20024 11.62 19.7938 -6.28127 -7.1949 -9.71572 -4.54571 1.91708 13.7739 19.413 -5.39222 -5.97525 -9.08904 -4.0887 3.16278 13.2286 15.7042 -3.85537 -3.96163 -7.94999 -3.99102 3.88849 9.46607 4.33362 -3.24538 -4.73746 -5.41518 -3.52039 6.65862 4.85468 4.76829 -5.5313 -5.15484 -4.2852 -3.76791 6.15925 7.46214 17.316 -7.56072 -7.45497 -6.7807 -4.36847 1.49763
106.56 6.19274 12.163 -7.86743 -7.17927 -5.51594 -4.42606 1.68177 11.1816 19.6166 -6.41873 -7.34083 -9.69532 -4.61819 1.78415 13.6718 19.6434 -5.60709 -6.25123 -9.27959 -4.17121 3.0436 13.5122 16.8054 -4.18069 -4.21125 -8.12313 -4.00297 3.77762 10.2475 5.60734 -3.08861 -4.53816 -6.05995 -3.67104 5.98916 5.26067 4.11941 -5.14705 -5.09667 -4.2396 -3.68817 6.54859 6.89525 15.9799 -7.55734 -7.19182 -6.15209 -4.257 1.85439
106.61 5.7005 11.4686 -8.00883 -7.05379 -5.28673 -4.31982 2.18088 10.7275 19.3215 -6.5401 -7.46208 -9.59361 -4.68516 1.65581 13.5223 19.8165 -5.80776 -6.49015 -9.44935 -4.25763 2.92173 13.7035 17.6098 -4.48144 -4.56734 -8.30303 -4.00204 3.68798 10.9887 7.03377 -2.96305 -4.27194 -6.68407 -3.84394 5.28273 5.76191 3.65878 -4.80254 -5.09639 -4.23073 -3.62559 6.89218 6.37775 14.8164 -7.54947 -6.92866 -5.66451 -4.0882 2.37008
106.66 5.2418 10.7492 -8.10512 -6.91985 -5.11963 -4.21464 2.65027 10.2613 18.8801 -6.64635 -7.55505 -9.38892 -4.74656 1.53572 13.3251 19.9378 -5.99534 -6.69712 -9.59669 -4.34369 2.7984 13.8138 18.2189 -4.76002 -4.97145 -8.50202 -3.99664 3.60494 11.6637 8.58771 -2.91111 -4.01191 -7.18017 -3.98934 4.71221 6.33337 3.34968 -4.4958 -5.13415 -4.26562 -3.58492 7.16464 5.91865 13.8411 -7.53676 -6.68315 -5.30877 -3.87461 2.9784
106.71 4.82696 9.8866 -8.12568 -6.76618 -4.99274 -4.11846 3.06631 9.77927 18.2669 -6.73896 -7.61435 -9.06164 -4.80193 1.42874 13.0781 20.0112 -6.17079 -6.87691 -9.72068 -4.42696 2.6739 13.8564 18.6943 -5.0186 -5.36815 -8.71476 -3.99975 3.52078 12.2585 10.6443 -3.04768 -3.87013 -7.53072 -4.08818 4.31828 6.97124 3.19089 -4.22235 -5.1875 -4.35771 -3.57215 7.33946 5.52238 13.0301 -7.51772 -6.46684 -5.05506 -3.63797 3.60155
106.76 4.47169 8.69934 -8.0177 -6.56907 -4.88602 -4.03319 3.42756 9.26771 17.4676 -6.8195 -7.63283 -8.6004 -4.84987 1.343 12.7789 20.0384 -6.33488 -7.03351 -9.81988 -4.50619 2.54704 13.8427 19.0724 -5.25908 -5.73039 -8.92933 -4.02918 3.4319 12.7646 13.0137 -3.38312 -3.87324 -7.77979 -4.14384 4.0632 7.69653 3.22971 -3.9774 -5.23484 -4.54029 -3.59754 7.37945 5.19346 12.3405 -7.48969 -6.28617 -4.874 -3.39707 4.19232
106.81 4.20176 7.21914 -7.75979 -6.32689 -4.78306 -3.95611 3.74831 8.70757 16.4896 -6.88932 -7.60189 -8.01083 -4.88676 1.29465 12.4257 20.0177 -6.48817 -7.16986 -9.89094 -4.5808 2.41484 13.7808 19.3752 -5.48312 -6.05018 -9.13505 -4.08591 3.33642 13.1787 14.8336 -3.74119 -3.93231 -7.9646 -4.16683 3.89704 8.48492 3.57225 -3.75689 -5.25485 -4.87426 -3.68092 7.21793 4.94137 11.7203 -7.44882 -6.14391 -4.74408 -3.16386 4.7347
106.86 4.04183 5.88947 -7.43027 -6.09443 -4.68087 -3.883 4.04656 8.10488 15.3886 -6.94921 -7.51581 -7.33624 -4.90449 1.31515 12.019 19.9413 -6.63081 -7.28784 -9.92679 -4.65066 2.2746 13.6764 19.6156 -5.69216 -6.32846 -9.3248 -4.15923 3.23309 13.5002 16.115 -4.07569 -4.05629 -8.1101 -4.16724 3.78239 9.29013 4.31496 -3.55796 -5.22209 -5.40352 -3.84615 6.77805 4.78301 11.1077 -7.3891 -6.0391 -4.65146 -2.94487 5.22563
106.91 4.00109 4.89412 -7.08914 -5.90425 -4.58742 -3.8122 4.32921 7.49526 14.2753 -6.99892 -7.37755 -6.66639 -4.88913 1.45155 11.5648 19.7927 -6.76239 -7.388 -9.91435 -4.71582 2.12791 13.533 19.801 -5.88747 -6.56966 -9.49472 -4.24038 3.12128 13.7287 17.0387 -4.38489 -4.29043 -8.24522 -4.15326 3.69436 10.0785 5.41191 -3.3801 -5.10909 -6.07927 -4.0868 6.08739 4.73768 10.4129 -7.29733 -5.96382 -4.58703 -2.74346 5.66606
106.96 4.07775 4.17046 -6.75212 -5.75783 -4.50885 -3.74479 4.59219 6.91327 13.2503 -7.03631 -7.19835 -6.08914 -4.82739 1.74119 11.0753 19.544 -6.88172 -7.4693 -9.83271 -4.77637 1.98046 13.3521 19.9359 -6.07015 -6.77898 -9.64317 -4.32374 3.00145 13.8684 17.7314 -4.67097 -4.64003 -8.39748 -4.1316 3.61673 10.8216 6.67498 -3.22943 -4.91914 -6.76417 -4.34529 5.34113 4.81926 9.47032 -7.13999 -5.89623 -4.54295 -2.56104 6.05776
107.01 4.2631 3.63563 -6.42265 -5.64904 -4.44724 -3.68243 4.82837 6.38096 12.3436 -7.05591 -6.99252 -5.64205 -4.71948 2.17088 10.5646 19.1579 -6.9873 -7.52864 -9.65393 -4.8323 1.83924 13.1334 20.023 -6.24114 -6.96128 -9.76956 -4.40593 2.8752 13.9301 18.2704 -4.93622 -5.04518 -8.57805 -4.10842 3.5397 11.4983 7.99657 -3.13102 -4.70596 -7.33558 -4.55785 4.73006 5.04245 8.05141 -6.86057 -5.80137 -4.50968 -2.39717 6.4039
107.06 4.54194 3.23179 -6.10172 -5.56999 -4.40244 -3.62582 5.03189 5.91096 11.5163 -7.04734 -6.77141 -5.31443 -4.58166 2.67796 10.0429 18.5955 -7.07814 -7.56069 -9.34914 -4.88329 1.71125 12.8739 20.0644 -6.40126 -7.1205 -9.87323 -4.48506 2.74466 13.9274 18.7019 -5.18266 -5.44474 -8.77935 -4.09197 3.4585 12.0976 9.57384 -3.15585 -4.54684 -7.75282 -4.695 4.30534 5.43331 6.35648 -6.4774 -5.69169 -4.48161 -2.2495 6.71029
107.11 4.89402 2.92407 -5.78983 -5.51186 -4.37353 -3.57396 5.19919 5.51265 10.6755 -6.99162 -6.53849 -5.07495 -4.43438 3.19605 9.5142 17.8342 -7.15432 -7.55827 -8.90119 -4.92831 1.60442 12.5698 20.0602 -6.55116 -7.25964 -9.95239 -4.56019 2.61164 13.8718 19.0534 -5.41206 -5.80892 -8.98685 -4.09642 3.37133 12.6151 11.6907 -3.39508 -4.50858 -8.0441 -4.7615 4.03003 6.01198 4.90984 -6.08393 -5.61937 -4.47235 -2.11739 6.97447
107.16 5.29725 2.69437 -5.48737 -5.46519 -4.35965 -3.5233 5.32845 5.19908 9.65694 -6.85117 -6.28339 -4.89159 -4.29181 3.68691 8.97459 16.8867 -7.21679 -7.51346 -8.31904 -4.96465 1.53117 12.2173 20.0071 -6.69135 -7.38073 -10.0027 -4.63092 2.47698 13.7717 19.3411 -5.62597 -6.12924 -9.18783 -4.13131 3.27729 13.0485 13.6668 -3.73715 -4.52489 -8.25263 -4.77603 3.8513 6.75787 3.87612 -5.71498 -5.59345 -4.51395 -2.00759 7.17138
107.21 5.73104 2.53794 -5.19467 -5.42028 -4.36077 -3.4664 5.41857 4.99561 8.25354 -6.56831 -5.98306 -4.73719 -4.15938 4.14194 8.40982 15.8062 -7.2668 -7.4186 -7.64318 -4.98617 1.51521 11.8158 19.8953 -6.82202 -7.48479 -10.0157 -4.69717 2.34001 13.6326 19.5749 -5.82571 -6.407 -9.37384 -4.18932 3.17566 13.3996 15.1105 -4.07106 -4.54156 -8.40027 -4.75594 3.72885 7.60031 3.30271 -5.37415 -5.60171 -4.66013 -1.93895 7.24654
107.26 6.17855 2.46182 -4.91202 -5.36731 -4.3782 -3.39489 5.46782 4.93289 6.66893 -6.15998 -5.66001 -4.59403 -4.03598 4.57092 7.8071 14.6742 -7.30507 -7.26984 -6.93918 -4.98094 1.59924 11.3687 19.7056 -6.94292 -7.57163 -9.97611 -4.75901 2.19851 13.4578 19.7607 -6.01246 -6.64697 -9.54024 -4.26021 3.06594 13.67 16.1556 -4.38122 -4.57621 -8.50456 -4.71407 3.63697 8.48189 3.29369 -5.05994 -5.62767 -4.99038 -1.94786 7.10773
107.31 6.62754 2.4798 -4.63957 -5.29609 -4.41487 -3.3103 5.47263 5.00835 5.38106 -5.72665 -5.37934 -4.46335 -3.91918 4.98297 7.18816 13.5829 -7.33063 -7.07539 -6.28811 -4.93238 1.83597 10.8843 19.407 -7.05302 -7.63946 -9.86059 -4.81648 2.05207 13.2487 19.9012 -6.18721 -6.8546 -9.68481 -4.33677 2.94829 13.8586 16.9456 -4.6682 -4.67298 -8.58698 -4.6595 3.55972 9.37212 3.96563 -4.77062 -5.64902 -5.56526 -2.0817 6.65569
107.36 7.06989 2.60511 -4.3774 -5.197 -4.47537 -3.22221 5.42665 5.1898 4.45562 -5.31212 -5.16288 -4.3543 -3.80936 5.37413 6.5927 12.5936 -7.33918 -6.85305 -5.7551 -4.83085 2.24416 10.3737 18.959 -7.15062 -7.68446 -9.63865 -4.86951 1.90553 13.0038 19.9966 -6.35085 -7.03477 -9.80645 -4.41448 2.82374 13.9632 17.574 -4.93412 -4.88362 -8.67392 -4.59868 3.48676 10.2482 5.25974 -4.50618 -5.64021 -6.33027 -2.35248 5.92743
107.41 7.50069 2.84855 -4.12551 -5.06352 -4.56544 -3.14102 5.32041 5.44398 3.80035 -4.9249 -5.008 -4.27265 -3.70849 5.73317 6.05049 11.697 -7.32103 -6.6194 -5.35627 -4.6861 2.77413 9.84758 18.3228 -7.23409 -7.70071 -9.28141 -4.91761 1.7675 12.7198 20.0446 -6.5041 -7.19145 -9.90382 -4.49067 2.69399 13.9871 18.0965 -5.18105 -5.20521 -8.78907 -4.5366 3.41087 11.0827 6.91613 -4.27587 -5.61083 -7.11848 -2.70097 5.16001
107.46 7.91738 3.21842 -3.88389 -4.89467 -4.69107 -3.07624 5.1423 5.74568 3.33567 -4.56623 -4.90455 -4.2206 -3.61776 6.04879 5.5808 10.8113 -7.25755 -6.3819 -5.06874 -4.52128 3.34145 9.31231 17.4844 -7.30279 -7.68083 -8.77808 -4.95935 1.64929 12.3918 20.0412 -6.64757 -7.32756 -9.97407 -4.56385 2.56087 13.9414 18.5435 -5.41079 -5.56924 -8.93779 -4.47915 3.3273 11.8502 8.88516 -4.13589 -5.63137 -7.79098 -3.05154 4.55416
107.51 8.31882 3.71842 -3.65255 -4.69609 -4.85667 -3.03613 4.88138 6.07799 3.01251 -4.23598 -4.83773 -4.19833 -3.53571 6.31227 5.20122 9.77149 -7.11148 -6.13215 -4.85757 -4.35716 3.88269 8.76728 16.4747 -7.35725 -7.61757 -8.1514 -4.99124 1.56773 12.0164 19.9791 -6.78164 -7.44502 -10.0111 -4.63327 2.42562 13.8394 18.93 -5.62494 -5.91895 -9.1079 -4.44099 3.23381 12.5297 11.7855 -4.25735 -5.8216 -8.32087 -3.36211 4.14149
107.56 8.70446 4.34416 -3.43176 -4.47953 -5.06286 -3.02669 4.53283 6.43106 2.80684 -3.93379 -4.79013 -4.20509 -3.4563 6.51788 4.93942 8.34764 -6.82171 -5.84497 -4.6899 -4.20441 4.37441 8.20087 15.3662 -7.39857 -7.50488 -7.45714 -5.00576 1.55199 11.594 19.845 -6.90641 -7.54457 -10.0036 -4.69862 2.2882 13.6914 19.262 -5.82485 -6.23204 -9.28319 -4.43979 3.13 13.1018 14.8947 -4.54607 -6.10622 -8.74752 -3.61975 3.87167
107.61 9.07353 5.08123 -3.22246 -4.26144 -5.30489 -3.04998 4.1041 6.8002 2.71468 -3.65919 -4.74408 -4.24056 -3.37121 6.66207 4.8318 6.70873 -6.3972 -5.53716 -4.54234 -4.06444 4.82294 7.59966 14.2461 -7.42723 -7.33999 -6.76718 -4.98973 1.64885 11.13 19.6152 -7.0214 -7.62549 -9.9328 -4.75976 2.1469 13.5036 19.5407 -6.01172 -6.50488 -9.451 -4.46826 3.01651 13.5661 17.3345 -4.82603 -6.36926 -9.09151 -3.82546 3.69049
107.66 9.42443 5.90885 -3.02735 -4.06113 -5.57285 -3.10274 3.61806 7.18399 2.74534 -3.41162 -4.68303 -4.30611 -3.28151 6.74168 4.88339 5.36832 -5.94376 -5.27605 -4.41231 -3.93526 5.24068 6.98388 13.1918 -7.44156 -7.131 -6.15361 -4.92795 1.9065 10.6335 19.2547 -7.12541 -7.68522 -9.77147 -4.81658 2.0016 13.2782 19.7673 -6.18655 -6.74059 -9.60321 -4.51402 2.89471 13.931 19.1821 -5.0843 -6.60387 -9.36781 -3.98574 3.55966
107.71 9.75459 6.81451 -2.85369 -3.89967 -5.85407 -3.17674 3.10905 7.58281 2.91242 -3.19015 -4.59303 -4.40593 -3.19699 6.75154 5.06301 4.40843 -5.50971 -5.08418 -4.30741 -3.81674 5.6284 6.39372 12.2385 -7.43564 -6.89501 -5.66364 -4.81563 2.32848 10.1151 18.7222 -7.21673 -7.71901 -9.4883 -4.86879 1.85754 13.0138 19.9421 -6.35023 -6.94395 -9.73482 -4.56878 2.76644 14.2051 20.5741 -5.32305 -6.81292 -9.59163 -4.10868 3.4548
107.76 10.0605 7.82878 -2.72042 -3.80257 -6.1371 -3.26128 2.61315 7.99918 3.23115 -2.99343 -4.46498 -4.54773 -3.12893 6.68225 5.33347 3.73247 -5.10452 -4.95665 -4.2325 -3.71 5.97895 5.85994 11.351 -7.39688 -6.64685 -5.29969 -4.66651 2.85516 9.58375 17.9882 -7.29399 -7.72022 -9.06056 -4.91552 1.72451 12.7068 20.0641 -6.50346 -7.11945 -9.84196 -4.6274 2.63371 14.3966 21.6203 -5.54455 -6.99949 -9.77549 -4.20205 3.36085
107.81 10.3378 9.10783 -2.67782 -3.81156 -6.41696 -3.34649 2.15789 8.44226 3.72024 -2.81977 -4.29554 -4.74334 -3.0886 6.51896 5.66499 3.25672 -4.73 -4.88065 -4.18909 -3.61497 6.28485 5.40379 10.4187 -7.30044 -6.39017 -5.0344 -4.50305 3.40761 9.04339 17.059 -7.35683 -7.68147 -8.49235 -4.95453 1.6165 12.3531 20.1296 -6.64682 -7.27066 -9.91987 -4.68674 2.49826 14.5133 22.4053 -5.75067 -7.1664 -9.92884 -4.27255 3.26849
107.86 10.5807 10.9673 -2.82532 -3.99442 -6.7015 -3.42593 1.75631 8.93848 4.40729 -2.66753 -4.08623 -5.011 -3.08755 6.24205 6.03853 2.9309 -4.38661 -4.83948 -4.17715 -3.52829 6.54233 5.0476 9.23283 -7.09673 -6.10944 -4.83336 -4.34274 3.93429 8.48975 15.9893 -7.40593 -7.59627 -7.82452 -4.98066 1.5559 11.9513 20.1293 -6.78059 -7.39999 -9.96068 -4.74497 2.36093 14.5622 22.9933 -5.9429 -7.31612 -10.0586 -4.32558 3.17199
107.91 10.7813 13.0351 -3.13818 -4.33533 -7.00482 -3.49716 1.4083 9.51671 5.33141 -2.53623 -3.84293 -5.37446 -3.13664 5.83239 6.44595 2.73331 -4.07471 -4.81533 -4.19693 -3.44199 6.75257 4.82659 7.64302 -6.7342 -5.78666 -4.66569 -4.19302 4.42135 7.90738 14.8643 -7.4421 -7.45974 -7.12402 -4.98379 1.5806 11.5045 20.0462 -6.90465 -7.50852 -9.95089 -4.80101 2.22092 14.5493 23.433 -6.12251 -7.45074 -10.1696 -4.36539 3.06822
107.96 10.9332 14.6455 -3.47953 -4.74586 -7.32221 -3.55944 1.11093 10.1509 6.49708 -2.43008 -3.58041 -5.82453 -3.23786 5.30178 6.88784 2.66647 -3.79466 -4.79115 -4.25162 -3.35093 6.91462 4.7715 6.08067 -6.28078 -5.47351 -4.51549 -4.05381 4.87826 7.29387 13.7695 -7.46504 -7.27291 -6.46451 -4.94891 1.74232 11.0206 19.8522 -7.01824 -7.5956 -9.86919 -4.85419 2.07654 14.4787 23.7608 -6.29052 -7.57197 -10.2654 -4.39526 2.95609
