99.36 -0.00543465 0.0176361 -0.885516 -0.00544908 0.0176223 -0.775735 -0.00546244 0.0176076 -0.710489 -0.00547438 0.0175924 -0.625554 -0.00548491 0.0175765 -0.549838 -0.0054941 0.0175601 -0.477534 -0.00550201 0.0175434 -0.410877 -0.0055087 0.0175265 -0.345216 -0.00551421 0.0175095 -0.282944 -0.00551863 0.0174925 -0.228908 -0.00552209 0.0174756 -0.176755 -0.00552473 0.0174589 -0.137828 -0.0055267 0.0174423 -0.0998641 -0.00552806 0.0174257 -0.0644639 -0.00552882 0.0174093 -0.0284392 -0.0055294 0.0173925 -0.0402426 -0.00553016 0.0173757 -0.0498512 -0.00553155 0.0173584 -0.108708 -0.00553391 0.0173412 -0.163095 -0.0055372 0.0173241 -0.213512 -0.00554128 0.0173072 -0.257951 -0.00554679 0.0172897 -0.350941 -0.00555381 0.0172728 -0.436676 -0.00556337 0.0172557 -0.58047 -0.00557508 0.0172403 -0.712166 -0.00558858 0.0172264 -0.828328 -0.00560346 0.0172141 -0.935199 -0.00561972 0.0172031 -1.00842 -0.00563661 0.0171932 -1.073 -0.00565415 0.0171839 -1.09367 -0.00567177 0.0171749 -1.10637 -0.00568942 0.0171661 -1.10777 -0.00570704 0.0171573 -1.10644 -0.00572451 0.0171481 -1.06568 -0.00574159 0.0171382 -1.02495 -0.00575822 0.0171271 -0.941224 -0.00577386 0.0171147 -0.858328 -0.00578846 0.0171011 -0.777284 -0.00580192 0.0170863 -0.699754 -0.00581424 0.0170705 -0.627157 -0.00582543 0.017054 -0.560741 -0.00583538 0.0170367 -0.485471 -0.00584405 0.0170188 -0.415681 -0.00585132 0.0170004 -0.333593 -0.0058571 0.0169814 -0.255163 -0.00586148 0.016962 -0.186361 -0.00586454 0.0169423 -0.119381 -0.00586636 0.0169225 -0.0604861 -0.00586702 0.0169025 -0.000258401 -0.00586684 0.0168825 0.0212713 -0.00586624 0.0168625 0.0517764
99.41 -0.00542146 0.017642 -0.978558 -0.0054371 0.0176296 -0.867015 -0.00545174 0.0176162 -0.799677 -0.00546496 0.017602 -0.708746 -0.00547675 0.0175869 -0.62766 -0.00548718 0.0175713 -0.550574 -0.00549627 0.0175551 -0.47965 -0.0055041 0.0175386 -0.410285 -0.00551069 0.017522 -0.344821 -0.00551614 0.0175052 -0.287645 -0.00552057 0.0174885 -0.232729 -0.0055241 0.017472 -0.188328 -0.00552686 0.0174555 -0.145195 -0.00552891 0.0174391 -0.102882 -0.00553024 0.0174228 -0.0604655 -0.00553122 0.0174061 -0.0570917 -0.00553213 0.0173895 -0.0521645 -0.00553333 0.0173725 -0.0875132 -0.0055351 0.0173556 -0.119045 -0.0055374 0.0173386 -0.148067 -0.00554013 0.0173217 -0.171558 -0.00554395 0.0173041 -0.252965 -0.00554911 0.0172869 -0.327906 -0.00555665 0.0172691 -0.471254 -0.0055665 0.0172526 -0.604281 -0.00557835 0.0172375 -0.723851 -0.00559178 0.0172239 -0.834815 -0.00560693 0.0172114 -0.92334 -0.00562299 0.0172003 -1.00252 -0.00564003 0.0171899 -1.04925 -0.00565739 0.0171804 -1.08576 -0.00567497 0.0171714 -1.10863 -0.00569269 0.0171628 -1.12677 -0.00571037 0.0171541 -1.09924 -0.0057278 0.0171449 -1.07018 -0.00574494 0.0171347 -0.995006 -0.00576125 0.0171232 -0.919173 -0.00577668 0.0171105 -0.842895 -0.00579111 0.0170966 -0.768835 -0.0058045 0.0170818 -0.69749 -0.00581683 0.017066 -0.631439 -0.00582797 0.0170495 -0.554669 -0.00583785 0.0170322 -0.482866 -0.00584632 0.0170143 -0.396051 -0.00585324 0.0169956 -0.312696 -0.00585868 0.0169765 -0.238196 -0.00586271 0.0169569 -0.165854 -0.0058654 0.0169372 -0.101406 -0.00586684 0.0169172 -0.0367239 -0.00586732 0.0168972 -0.006918 -0.00586724 0.0168772 0.0288654
99.46 -0.00540799 0.0176467 -1.06589 -0.00542467 0.0176357 -0.956379 -0.00544047 0.0176236 -0.889993 -0.0054549 0.0176106 -0.793126 -0.0054679 0.0175966 -0.7067 -0.00547951 0.0175817 -0.624808 -0.00548977 0.0175662 -0.549507 -0.00549872 0.0175503 -0.476238 -0.0055064 0.017534 -0.407272 -0.00551287 0.0175176 -0.346871 -0.00551828 0.0175011 -0.289015 -0.00552271 0.0174847 -0.240192 -0.00552629 0.0174684 -0.19279 -0.00552908 0.017452 -0.145052 -0.00553105 0.0174358 -0.0974689 -0.00553252 0.0174192 -0.0802945 -0.00553369 0.0174029 -0.0621021 -0.00553488 0.017386 -0.0776058 -0.00553629 0.0173693 -0.0900049 -0.00553792 0.0173525 -0.10131 -0.00553969 0.0173357 -0.107826 -0.00554223 0.0173182 -0.176885 -0.00554591 0.0173008 -0.240285 -0.0055517 0.0172827 -0.375802 -0.00555977 0.0172656 -0.502796 -0.00556988 0.0172495 -0.618718 -0.00558167 0.0172347 -0.726959 -0.00559541 0.0172207 -0.826078 -0.00561033 0.0172082 -0.915687 -0.00562663 0.0171966 -0.988501 -0.00564355 0.0171862 -1.04901 -0.00566092 0.0171768 -1.09381 -0.0056786 0.0171681 -1.13193 -0.00569637 0.0171596 -1.11928 -0.005714 0.0171509 -1.10349 -0.00573149 0.0171413 -1.03894 -0.00574832 0.0171307 -0.97214 -0.00576442 0.0171189 -0.902534 -0.00577966 0.017106 -0.833711 -0.005794 0.017092 -0.765267 -0.00580737 0.0170772 -0.701029 -0.00581964 0.0170615 -0.624201 -0.0058307 0.0170449 -0.551695 -0.00584037 0.0170275 -0.461356 -0.00584847 0.0170093 -0.374178 -0.00585504 0.0169905 -0.294964 -0.00586014 0.0169712 -0.218162 -0.00586382 0.0169516 -0.14896 -0.00586617 0.0169318 -0.0805693 -0.00586745 0.0169118 -0.0430209 -0.00586808 0.0168918 -0.00247825
99.51 -0.00539409 0.0176503 -1.14818 -0.00541166 0.0176408 -1.04463 -0.0054285 0.0176302 -0.982386 -0.00544405 0.0176185 -0.879739 -0.0054582 0.0176056 -0.788045 -0.00547098 0.0175916 -0.701328 -0.00548238 0.0175769 -0.621524 -0.00549246 0.0175616 -0.544246 -0.00550123 0.0175458 -0.471535 -0.00550873 0.0175298 -0.407517 -0.00551513 0.0175136 -0.34626 -0.00552047 0.0174974 -0.293226 -0.0055249 0.0174812 -0.241711 -0.00552845 0.017465 -0.189171 -0.00553111 0.0174488 -0.136949 -0.00553312 0.0174324 -0.107654 -0.00553463 0.0174162 -0.0777972 -0.00553593 0.0173995 -0.0773837 -0.00553719 0.0173829 -0.0745755 -0.00553843 0.0173662 -0.0719708 -0.00553958 0.0173496 -0.0654631 -0.00554124 0.0173321 -0.121655 -0.00554382 0.0173148 -0.17305 -0.00554819 0.0172965 -0.295058 -0.00555465 0.017279 -0.410136 -0.00556305 0.0172622 -0.516528 -0.0055731 0.0172464 -0.616154 -0.00558519 0.0172312 -0.721004 -0.00559868 0.0172172 -0.816609 -0.00561397 0.0172042 -0.91365 -0.00563023 0.0171928 -0.996837 -0.00564722 0.0171826 -1.06281 -0.00566472 0.0171735 -1.12033 -0.00568246 0.017165 -1.12425 -0.00570019 0.0171565 -1.12332 -0.00571789 0.0171474 -1.07167 -0.00573509 0.0171374 -1.01604 -0.00575171 0.0171264 -0.955118 -0.00576763 0.0171144 -0.893406 -0.00578278 0.0171014 -0.829613 -0.00579709 0.0170875 -0.768769 -0.00581041 0.0170727 -0.693406 -0.0058226 0.0170569 -0.621605 -0.00583346 0.0170402 -0.528971 -0.00584275 0.0170226 -0.439104 -0.00585051 0.0170042 -0.356183 -0.00585675 0.0169852 -0.275857 -0.00586153 0.0169658 -0.20272 -0.00586491 0.0169461 -0.131401 -0.00586715 0.0169262 -0.0865309 -0.00586861 0.0169063 -0.0416965
99.56 -0.00537944 0.0176532 -1.22292 -0.00539773 0.0176452 -1.12863 -0.00541544 0.0176361 -1.07307 -0.00543199 0.0176258 -0.965693 -0.00544721 0.0176141 -0.869283 -0.00546112 0.0176011 -0.779778 -0.00547368 0.0175873 -0.696957 -0.00548498 0.0175726 -0.61912 -0.00549498 0.0175574 -0.54549 -0.00550364 0.0175419 -0.475269 -0.0055111 0.0175261 -0.40853 -0.00551742 0.0175102 -0.350018 -0.00552273 0.0174942 -0.293466 -0.00552709 0.0174781 -0.2358 -0.00553048 0.0174619 -0.178832 -0.00553307 0.0174457 -0.13891 -0.005535 0.0174296 -0.0989806 -0.00553653 0.017413 -0.0861117 -0.00553783 0.0173966 -0.0716251 -0.00553891 0.01738 -0.0585827 -0.00553976 0.0173635 -0.0426047 -0.00554088 0.0173461 -0.0857115 -0.00554271 0.0173289 -0.124914 -0.00554598 0.0173107 -0.229197 -0.00555105 0.017293 -0.327769 -0.00555782 0.0172758 -0.419788 -0.00556609 0.0172593 -0.505687 -0.00557633 0.0172429 -0.611156 -0.00558813 0.0172277 -0.70796 -0.00560209 0.0172133 -0.825438 -0.00561743 0.0172005 -0.928449 -0.00563381 0.0171893 -1.01356 -0.00565095 0.0171795 -1.0889 -0.00566853 0.0171706 -1.11134 -0.00568624 0.017162 -1.12711 -0.00570404 0.0171532 -1.09126 -0.00572147 0.0171437 -1.04941 -0.00573848 0.0171333 -0.999509 -0.00575494 0.0171221 -0.947033 -0.00577078 0.0171101 -0.889817 -0.00578591 0.0170971 -0.834124 -0.00580019 0.0170832 -0.761971 -0.00581345 0.0170683 -0.692491 -0.00582547 0.0170524 -0.5989 -0.00583598 0.0170354 -0.507576 -0.00584496 0.0170176 -0.422015 -0.00585242 0.016999 -0.339146 -0.00585839 0.0169799 -0.262908 -0.00586294 0.0169605 -0.189452 -0.00586627 0.0169407 -0.137537 -0.00586872 0.0169209 -0.0887859
99.61 -0.00536414 0.017656 -1.28164 -0.00538292 0.0176492 -1.19768 -0.00540126 0.0176414 -1.14872 -0.00541861 0.0176324 -1.04318 -0.00543479 0.0176218 -0.947074 -0.00544978 0.01761 -0.858983 -0.00546353 0.017597 -0.777092 -0.00547611 0.0175832 -0.701587 -0.0054875 0.0175687 -0.630276 -0.00549744 0.0175538 -0.552011 -0.00550608 0.0175385 -0.478422 -0.00551347 0.017523 -0.4129 -0.00551976 0.0175072 -0.350248 -0.005525 0.0174913 -0.286995 -0.00552918 0.0174753 -0.225158 -0.00553244 0.0174592 -0.176083 -0.00553489 0.0174432 -0.127752 -0.0055368 0.0174268 -0.105286 -0.00553832 0.0174105 -0.0820967 -0.00553951 0.0173941 -0.061601 -0.00554034 0.0173777 -0.0391618 -0.00554127 0.0173605 -0.0688468 -0.00554268 0.0173434 -0.0955143 -0.00554516 0.0173255 -0.17831 -0.00554906 0.0173079 -0.256211 -0.00555433 0.0172905 -0.329356 -0.00556079 0.0172735 -0.396625 -0.00556905 0.0172564 -0.497355 -0.00557889 0.0172401 -0.590177 -0.00559117 0.0172242 -0.722971 -0.00560524 0.0172101 -0.841763 -0.00562069 0.0171976 -0.942997 -0.00563718 0.0171868 -1.03376 -0.00565442 0.017177 -1.07678 -0.00567196 0.017168 -1.11117 -0.00568973 0.017159 -1.09495 -0.00570728 0.0171497 -1.07017 -0.00572455 0.0171399 -1.03415 -0.00574142 0.0171294 -0.993438 -0.00575783 0.0171181 -0.94511 -0.00577367 0.0171061 -0.896661 -0.00578882 0.0170931 -0.829603 -0.00580308 0.0170792 -0.764203 -0.00581623 0.0170642 -0.671246 -0.00582795 0.017048 -0.579901 -0.0058382 0.0170308 -0.492928 -0.00584695 0.0170128 -0.408611 -0.00585421 0.0169942 -0.330172 -0.00586005 0.0169751 -0.255409 -0.00586461 0.0169556 -0.196675 -0.00586822 0.0169359 -0.144325
99.66 -0.0053489 0.0176592 -1.3209 -0.00536798 0.0176532 -1.24646 -0.00538671 0.0176464 -1.20183 -0.0054046 0.0176383 -1.10319 -0.0054215 0.0176287 -1.01234 -0.00543738 0.0176178 -0.929636 -0.00545218 0.0176058 -0.852873 -0.00546595 0.0175929 -0.78333 -0.00547869 0.0175792 -0.718367 -0.00548995 0.0175651 -0.634897 -0.00549988 0.0175504 -0.556849 -0.00550846 0.0175354 -0.483539 -0.00551583 0.0175201 -0.414168 -0.00552206 0.0175044 -0.344988 -0.00552714 0.0174886 -0.278099 -0.00553119 0.0174727 -0.221665 -0.0055343 0.0174568 -0.166701 -0.00553677 0.0174406 -0.135961 -0.00553872 0.0174244 -0.105388 -0.00554022 0.0174081 -0.0786422 -0.00554128 0.0173918 -0.0508282 -0.00554228 0.0173748 -0.06687 -0.00554353 0.017358 -0.0806947 -0.00554549 0.0173404 -0.140767 -0.00554847 0.017323 -0.196592 -0.00555243 0.0173056 -0.249249 -0.00555725 0.0172884 -0.296207 -0.00556357 0.0172708 -0.388644 -0.00557142 0.0172537 -0.473956 -0.00558178 0.0172367 -0.614997 -0.00559426 0.0172212 -0.743388 -0.00560846 0.0172074 -0.855587 -0.00562397 0.0171953 -0.95735 -0.00564059 0.0171844 -1.02054 -0.00565774 0.0171745 -1.07332 -0.00567531 0.017165 -1.08011 -0.00569284 0.0171556 -1.07534 -0.00571023 0.017146 -1.05596 -0.00572738 0.017136 -1.02961 -0.00574422 0.0171255 -0.992817 -0.00576064 0.0171143 -0.954173 -0.00577654 0.0171024 -0.893809 -0.00579169 0.0170894 -0.834028 -0.00580589 0.0170754 -0.743443 -0.00581876 0.0170601 -0.653689 -0.00583026 0.0170437 -0.566741 -0.00584031 0.0170264 -0.482276 -0.00584893 0.0170083 -0.40275 -0.00585613 0.0169896 -0.327692 -0.00586204 0.0169705 -0.262717 -0.00586692 0.0169511 -0.207274
99.71 -0.00533423 0.0176627 -1.33981 -0.00535345 0.0176572 -1.27418 -0.00537238 0.0176509 -1.23224 -0.00539061 0.0176435 -1.14387 -0.005408 0.0176347 -1.06203 -0.00542454 0.0176246 -0.98806 -0.00544018 0.0176134 -0.920043 -0.00545498 0.0176014 -0.859807 -0.00546893 0.0175887 -0.804825 -0.00548146 0.0175755 -0.719485 -0.0054927 0.0175616 -0.639954 -0.00550249 0.0175472 -0.559151 -0.005511 0.0175323 -0.483205 -0.00551829 0.017517 -0.408202 -0.00552436 0.0175014 -0.336265 -0.00552928 0.0174858 -0.273838 -0.00553319 0.01747 -0.213421 -0.00553633 0.017454 -0.174716 -0.00553883 0.017438 -0.136911 -0.00554079 0.0174218 -0.103832 -0.0055422 0.0174056 -0.0703638 -0.0055434 0.0173888 -0.0733995 -0.00554465 0.0173722 -0.0748625 -0.00554629 0.0173549 -0.114111 -0.00554859 0.0173377 -0.149748 -0.00555152 0.0173204 -0.183703 -0.00555499 0.0173031 -0.212368 -0.00555965 0.0172852 -0.294983 -0.0055657 0.0172678 -0.371223 -0.00557418 0.0172499 -0.512612 -0.00558493 0.0172334 -0.643125 -0.00559762 0.0172184 -0.759535 -0.00561184 0.017205 -0.866134 -0.00562753 0.0171927 -0.946093 -0.00564401 0.0171817 -1.01447 -0.00566119 0.0171714 -1.0463 -0.00567853 0.0171615 -1.0635 -0.00569591 0.0171519 -1.06295 -0.0057132 0.0171422 -1.05326 -0.00573034 0.0171322 -1.03064 -0.00574722 0.0171217 -1.00456 -0.00576372 0.0171107 -0.952177 -0.00577963 0.0170987 -0.899312 -0.00579474 0.0170856 -0.812675 -0.00580867 0.0170713 -0.726045 -0.00582134 0.0170558 -0.640583 -0.00583266 0.0170392 -0.557329 -0.0058426 0.0170219 -0.477949 -0.0058512 0.0170038 -0.40371 -0.00585851 0.0169851 -0.333548 -0.00586473 0.0169661 -0.275764
99.76 -0.00532024 0.0176667 -1.33934 -0.0053395 0.0176613 -1.28233 -0.00535849 0.0176552 -1.24248 -0.00537689 0.0176481 -1.16681 -0.00539459 0.0176397 -1.09673 -0.0054116 0.0176303 -1.03409 -0.00542789 0.0176199 -0.977638 -0.00544353 0.0176088 -0.929408 -0.00545854 0.017597 -0.887292 -0.00547222 0.0175849 -0.803175 -0.00548472 0.0175718 -0.725037 -0.0054957 0.0175582 -0.637477 -0.00550535 0.0175439 -0.555442 -0.00551374 0.0175291 -0.474938 -0.00552083 0.0175138 -0.398084 -0.0055267 0.0174984 -0.330433 -0.00553147 0.0174828 -0.265151 -0.00553535 0.017467 -0.218513 -0.00553848 0.0174512 -0.173309 -0.00554097 0.0174351 -0.133499 -0.0055428 0.0174191 -0.093802 -0.00554428 0.0174025 -0.085101 -0.00554562 0.0173859 -0.0753316 -0.0055471 0.0173688 -0.0971305 -0.00554893 0.0173518 -0.115964 -0.00555111 0.0173346 -0.134494 -0.00555357 0.0173174 -0.148387 -0.00555693 0.0172994 -0.220355 -0.00556153 0.0172817 -0.286709 -0.00556831 0.0172634 -0.421323 -0.00557737 0.0172462 -0.546872 -0.00558844 0.0172302 -0.660753 -0.00560115 0.0172155 -0.765728 -0.0056156 0.0172018 -0.857717 -0.0056311 0.0171895 -0.937635 -0.00564766 0.0171781 -0.995106 -0.00566464 0.0171675 -1.0352 -0.00568186 0.0171576 -1.05492 -0.00569917 0.0171478 -1.06358 -0.00571648 0.0171382 -1.05726 -0.00573369 0.0171283 -1.04607 -0.00575067 0.017118 -1.00291 -0.00576718 0.017107 -0.958245 -0.00578307 0.0170948 -0.876953 -0.00579793 0.0170814 -0.794835 -0.00581165 0.0170669 -0.712252 -0.00582414 0.0170512 -0.631512 -0.00583536 0.0170346 -0.553516 -0.00584531 0.0170173 -0.481179 -0.00585401 0.0169992 -0.407215 -0.00586161 0.0169807 -0.347997
99.81 -0.00530692 0.0176712 -1.32089 -0.00532611 0.0176656 -1.27265 -0.00534506 0.0176593 -1.23507 -0.00536349 0.0176522 -1.17398 -0.00538136 0.0176441 -1.11776 -0.00539868 0.0176351 -1.0685 -0.00541547 0.0176254 -1.02582 -0.00543179 0.0176151 -0.991736 -0.00544768 0.0176044 -0.964742 -0.0054624 0.0175932 -0.884628 -0.00547604 0.0175811 -0.810532 -0.00548817 0.0175684 -0.717033 -0.00549895 0.0175549 -0.629493 -0.00550841 0.0175406 -0.543905 -0.00551655 0.0175258 -0.462364 -0.00552339 0.0175107 -0.389965 -0.00552907 0.0174953 -0.320158 -0.00553375 0.0174798 -0.265735 -0.00553756 0.0174641 -0.213098 -0.00554061 0.0174482 -0.166329 -0.00554291 0.0174322 -0.120037 -0.00554474 0.0174158 -0.101063 -0.00554625 0.0173993 -0.0814233 -0.0055477 0.0173824 -0.0892429 -0.00554927 0.0173655 -0.0947306 -0.00555096 0.0173483 -0.101145 -0.00555273 0.0173312 -0.103705 -0.00555516 0.0173133 -0.164449 -0.00555863 0.0172955 -0.220374 -0.005564 0.017277 -0.342926 -0.0055715 0.0172593 -0.458004 -0.00558095 0.0172424 -0.563863 -0.00559203 0.0172267 -0.661722 -0.005605 0.0172117 -0.760836 -0.00561925 0.017198 -0.848012 -0.00563495 0.0171852 -0.929719 -0.00565138 0.0171738 -0.992185 -0.00566829 0.0171632 -1.0325 -0.00568548 0.0171533 -1.06032 -0.00570284 0.0171437 -1.07159 -0.00572027 0.0171343 -1.07678 -0.00573758 0.0171246 -1.04419 -0.00575457 0.0171143 -1.0091 -0.00577109 0.0171031 -0.934608 -0.00578672 0.0170906 -0.858423 -0.00580137 0.0170769 -0.780165 -0.00581491 0.0170622 -0.703262 -0.00582731 0.0170465 -0.62791 -0.00583855 0.0170299 -0.558533 -0.0058486 0.0170126 -0.48231 -0.00585757 0.0169947 -0.422633
99.86 -0.00529427 0.0176764 -1.28539 -0.00531329 0.0176703 -1.24625 -0.00533209 0.0176635 -1.21134 -0.00535043 0.0176561 -1.16647 -0.00536834 0.017648 -1.12586 -0.00538587 0.0176392 -1.09167 -0.00540301 0.01763 -1.0646 -0.00541988 0.0176204 -1.04648 -0.00543653 0.0176107 -1.03653 -0.00545213 0.0176006 -0.962958 -0.00546682 0.0175896 -0.895388 -0.00548001 0.0175779 -0.796646 -0.00549185 0.0175652 -0.704147 -0.00550238 0.0175515 -0.613899 -0.00551154 0.0175372 -0.527966 -0.00551936 0.0175225 -0.451172 -0.00552597 0.0175075 -0.377115 -0.00553147 0.0174922 -0.315417 -0.00553599 0.0174768 -0.255707 -0.00553967 0.0174609 -0.202122 -0.00554248 0.0174451 -0.149278 -0.00554471 0.0174287 -0.121454 -0.00554647 0.0174124 -0.0933134 -0.00554802 0.0173955 -0.0900779 -0.0055495 0.0173787 -0.0851177 -0.00555094 0.0173617 -0.0821662 -0.0055523 0.0173446 -0.0761684 -0.00555411 0.0173267 -0.125421 -0.00555677 0.017309 -0.170648 -0.00556102 0.0172904 -0.277735 -0.00556715 0.0172724 -0.378587 -0.00557505 0.017255 -0.472443 -0.00558448 0.0172384 -0.559012 -0.00559581 0.0172222 -0.660558 -0.00560858 0.0172072 -0.750797 -0.00562316 0.0171931 -0.853389 -0.00563884 0.0171806 -0.936227 -0.00565527 0.0171692 -0.996311 -0.00567222 0.0171588 -1.04309 -0.00568951 0.0171491 -1.07238 -0.00570703 0.0171398 -1.09457 -0.00572455 0.0171306 -1.074 -0.00574187 0.0171209 -1.04995 -0.00575887 0.0171104 -0.984052 -0.00577513 0.0170988 -0.915501 -0.00579056 0.0170861 -0.84326 -0.00580504 0.0170723 -0.771693 -0.00581851 0.0170574 -0.700381 -0.00583094 0.0170418 -0.635089 -0.00584229 0.0170253 -0.558212 -0.00585259 0.0170081 -0.499086
99.91 -0.0052823 0.0176824 -1.23335 -0.00530102 0.0176754 -1.20349 -0.00531952 0.0176679 -1.17131 -0.00533766 0.01766 -1.14427 -0.0053555 0.0176516 -1.12089 -0.00537311 0.0176429 -1.10335 -0.00539052 0.017634 -1.09363 -0.00540783 0.017625 -1.09329 -0.00542511 0.0176161 -1.10242 -0.00544148 0.0176071 -1.0378 -0.00545712 0.0175973 -0.979163 -0.00547127 0.0175866 -0.87556 -0.00548411 0.0175748 -0.778427 -0.00549564 0.0175619 -0.683826 -0.0055058 0.0175482 -0.593758 -0.00551458 0.0175339 -0.512805 -0.00552212 0.0175192 -0.434742 -0.00552846 0.0175042 -0.366998 -0.00553373 0.017489 -0.301334 -0.00553808 0.0174733 -0.241454 -0.00554147 0.0174576 -0.182559 -0.00554417 0.0174413 -0.147256 -0.00554629 0.017425 -0.112013 -0.00554807 0.0174083 -0.100096 -0.00554964 0.0173916 -0.0870908 -0.00555104 0.0173747 -0.0771168 -0.00555225 0.0173577 -0.0649155 -0.00555374 0.0173399 -0.102488 -0.00555588 0.0173223 -0.136812 -0.00555927 0.0173038 -0.225674 -0.00556423 0.0172857 -0.309166 -0.00557069 0.017268 -0.387585 -0.00557847 0.0172508 -0.459116 -0.00558803 0.0172336 -0.558571 -0.00559913 0.0172175 -0.647674 -0.00561234 0.0172021 -0.767214 -0.00562702 0.0171883 -0.867801 -0.00564279 0.017176 -0.946203 -0.00565932 0.0171649 -1.01112 -0.0056764 0.0171548 -1.05822 -0.00569388 0.0171454 -1.09738 -0.00571149 0.0171363 -1.09042 -0.00572902 0.017127 -1.07894 -0.00574635 0.0171171 -1.0239 -0.0057631 0.0171063 -0.96508 -0.00577917 0.0170944 -0.900886 -0.00579446 0.0170815 -0.836422 -0.00580889 0.0170676 -0.770753 -0.00582243 0.0170529 -0.710815 -0.00583499 0.0170373 -0.634943 -0.00584658 0.017021 -0.577416
99.96 -0.00527093 0.0176896 -1.16525 -0.00528918 0.0176814 -1.14424 -0.00530722 0.0176728 -1.11356 -0.00532499 0.017664 -1.10605 -0.00534264 0.0176551 -1.10138 -0.00536023 0.0176462 -1.1018 -0.0053778 0.0176374 -1.11112 -0.00539546 0.0176288 -1.13052 -0.0054133 0.0176207 -1.16138 -0.00543034 0.0176128 -1.10799 -0.00544681 0.017604 -1.0607 -0.00546184 0.0175945 -0.952578 -0.0054756 0.0175836 -0.851115 -0.00548813 0.0175715 -0.754512 -0.00549933 0.0175584 -0.662338 -0.0055091 0.0175447 -0.577243 -0.00551759 0.0175303 -0.495287 -0.00552481 0.0175157 -0.421732 -0.00553089 0.0175007 -0.350522 -0.00553597 0.0174852 -0.284809 -0.00554001 0.0174695 -0.220465 -0.00554326 0.0174534 -0.178751 -0.00554584 0.0174372 -0.137603 -0.00554797 0.0174207 -0.11868 -0.00554978 0.0174041 -0.099366 -0.00555133 0.0173872 -0.0840847 -0.00555261 0.0173704 -0.0673601 -0.00555403 0.0173528 -0.0931722 -0.00555588 0.0173353 -0.116458 -0.00555866 0.017317 -0.185387 -0.00556265 0.017299 -0.249556 -0.00556781 0.0172811 -0.310336 -0.00557399 0.0172636 -0.364419 -0.00558176 0.0172458 -0.458321 -0.00559107 0.0172288 -0.542929 -0.00560269 0.0172121 -0.674894 -0.00561616 0.0171972 -0.78967 -0.00563105 0.0171837 -0.883868 -0.00564697 0.0171717 -0.964957 -0.00566368 0.0171609 -1.02856 -0.00568096 0.0171511 -1.08355 -0.00569852 0.0171419 -1.09156 -0.00571612 0.0171328 -1.09388 -0.00573364 0.0171233 -1.0522 -0.00575074 0.017113 -1.00541 -0.00576732 0.0171019 -0.951457 -0.00578328 0.0170899 -0.896024 -0.00579855 0.017077 -0.837765 -0.00581308 0.0170632 -0.78461 -0.00582678 0.0170486 -0.711526 -0.00583959 0.0170333 -0.656801
100.01 -0.00526033 0.0176978 -1.08434 -0.00527792 0.0176883 -1.07083 -0.00529527 0.0176784 -1.03956 -0.00531249 0.0176685 -1.05261 -0.00532979 0.0176588 -1.06698 -0.00534721 0.0176494 -1.08533 -0.00536482 0.0176404 -1.11419 -0.00538273 0.0176321 -1.15446 -0.00540104 0.0176246 -1.20967 -0.00541864 0.0176175 -1.16935 -0.00543583 0.0176098 -1.13547 -0.00545169 0.0176013 -1.02638 -0.00546637 0.0175914 -0.923536 -0.00547993 0.01758 -0.827211 -0.00549222 0.0175676 -0.735177 -0.00550305 0.0175545 -0.646373 -0.00551259 0.0175406 -0.561082 -0.00552076 0.0175263 -0.480861 -0.00552771 0.0175116 -0.403566 -0.00553358 0.0174964 -0.332033 -0.00553833 0.0174808 -0.262444 -0.0055422 0.0174648 -0.21464 -0.00554531 0.0174488 -0.168025 -0.00554787 0.0174323 -0.14259 -0.00555002 0.0174159 -0.117464 -0.00555182 0.0173991 -0.0972839 -0.00555328 0.0173824 -0.0763456 -0.00555474 0.017365 -0.0909457 -0.00555644 0.0173476 -0.103633 -0.00555878 0.0173296 -0.153731 -0.00556198 0.0173117 -0.199618 -0.00556603 0.0172938 -0.243685 -0.00557083 0.017276 -0.281382 -0.00557697 0.0172578 -0.368432 -0.00558459 0.0172402 -0.447211 -0.00559459 0.0172226 -0.585859 -0.00560672 0.0172066 -0.709633 -0.00562055 0.0171921 -0.81527 -0.00563569 0.0171791 -0.90867 -0.00565184 0.0171675 -0.985636 -0.00566876 0.0171571 -1.05357 -0.00568612 0.0171475 -1.07698 -0.00570366 0.0171383 -1.09339 -0.00572124 0.0171289 -1.06732 -0.00573854 0.017119 -1.03456 -0.00575549 0.0171085 -0.992788 -0.00577198 0.0170972 -0.948132 -0.00578794 0.0170852 -0.898932 -0.00580333 0.0170724 -0.853974 -0.00581803 0.0170588 -0.785437 -0.00583196 0.0170445 -0.734861
