108.81 0.0550969 0.953302 0.252443 0.288271 0.244463 0.54004 0.00578546 0.892488 0.999964 0.586404 0.279394 0.00551085 0.51135 0.00848805 0.988544 0.999958 0.767816 0.549601 0.00921351 0.622092 0.0291264 0.984163 0.998972 0.9353 0.904392 0.02854 0.652901 0.0583848 0.652545 0.0112946 0.972101 0.844359 0.223812 0.737885 0.427071 0.0147319 0.00614706 0.800814 0.771236 0.565083 0.712799 0.443199 0.107219 0.999171 0.299049 0.272472 0.129833 0.578542 0.00714944 0.636256 0.412657 0.616193 0.399644 0.59613 0.386632 0.576067 0.37362 1.16706 0.409632 1.12495 0.394851 1.08283 0.38007 0.978312 0.444897 0.938725 0.426895 0.899138 0.408892 0.726751 0.438833 0.69328 0.418622 0.659809 0.398411 0.22616 0.593009 0.214075 0.561319 0.201989 0.529629 0.0193857 0.345002 0.018152 0.323045 0.0169182 0.301089 0.0156845 0.279132 0.273535 0.169569 0.250182 0.155092 0.226828 0.140615 0.203475 0.126138
108.86 0.0340153 0.909644 0.224165 0.314049 0.296584 0.565353 0.00948579 0.841383 0.999955 0.554914 0.25346 0.00586279 0.493986 0.00745484 0.986999 0.999965 0.728904 0.485996 0.00771161 0.601837 0.0258968 0.987401 0.999591 0.913688 0.873717 0.0240908 0.652011 0.0532777 0.801172 0.0433512 0.975709 0.873571 0.130693 0.703662 0.266741 0.0231714 0.00359394 0.852444 0.775505 0.571522 0.727094 0.534762 0.0653197 0.997122 0.300277 0.328179 0.205902 0.613036 0.0111568 0.547115 0.415242 0.529863 0.402148 0.512611 0.389054 0.495359 0.375961 1.15236 0.394628 1.11078 0.380388 1.0692 0.366148 0.999224 0.432917 0.95879 0.415399 0.918357 0.397881 0.755238 0.423953 0.720455 0.404428 0.685672 0.384902 0.281541 0.55246 0.266496 0.522937 0.25145 0.493414 0.0286603 0.384092 0.0268363 0.359648 0.0250123 0.335203 0.0231883 0.310759 0.241508 0.172083 0.220889 0.157391 0.20027 0.142699 0.179651 0.128008
108.91 0.021428 0.833683 0.204083 0.342576 0.338229 0.591447 0.0153502 0.769903 0.999934 0.526875 0.233871 0.00684142 0.478012 0.00658905 0.984545 0.99997 0.689051 0.431228 0.00659445 0.58091 0.0229736 0.989086 0.999795 0.88807 0.823974 0.0200024 0.653045 0.0491628 0.891003 0.165394 0.977849 0.900938 0.0789555 0.668769 0.160276 0.0391911 0.00247195 0.888675 0.771431 0.568095 0.73714 0.609946 0.0412028 0.991742 0.302468 0.386717 0.281416 0.658336 0.0196889 0.461263 0.423604 0.446718 0.410247 0.432173 0.396889 0.417628 0.383532 1.12684 0.380464 1.08617 0.366735 1.04551 0.353006 1.01576 0.419615 0.974654 0.402635 0.933552 0.385656 0.77654 0.414387 0.740776 0.395302 0.705012 0.376217 0.335644 0.499522 0.317708 0.472828 0.299771 0.446134 0.0428752 0.422521 0.0401465 0.395631 0.0374179 0.368741 0.0346892 0.341851 0.212381 0.177294 0.194249 0.162158 0.176117 0.147021 0.157984 0.131884
108.96 0.0139589 0.697127 0.194501 0.375345 0.370826 0.615569 0.0236707 0.675671 0.999888 0.502252 0.220645 0.00894033 0.463513 0.00588532 0.980736 0.999973 0.649046 0.384995 0.00576827 0.560147 0.0203505 0.989834 0.999879 0.85861 0.757399 0.0163097 0.653706 0.0454238 0.938969 0.536994 0.977117 0.918169 0.0536623 0.641569 0.106391 0.0695538 0.00196644 0.914135 0.762664 0.552406 0.742206 0.661439 0.0273223 0.980304 0.305835 0.44262 0.344907 0.707812 0.0361523 0.372198 0.43661 0.360462 0.422842 0.348725 0.409074 0.336989 0.395307 1.08903 0.36721 1.04973 0.35396 1.01043 0.340709 1.02709 0.40554 0.985531 0.38913 0.94397 0.372719 0.796468 0.408262 0.759786 0.389459 0.723104 0.370656 0.402089 0.44948 0.380602 0.42546 0.359115 0.40144 0.0604764 0.456862 0.0566275 0.427786 0.0527787 0.39871 0.0489299 0.369635 0.186096 0.185992 0.170207 0.170113 0.154319 0.154233 0.138431 0.138354
109.01 0.00954263 0.453999 0.201231 0.416988 0.397665 0.63666 0.0344066 0.559273 0.999771 0.480807 0.214183 0.0132784 0.450714 0.0053456 0.974787 0.999974 0.609614 0.346361 0.00516695 0.540063 0.017993 0.98994 0.99992 0.825683 0.681089 0.013193 0.6501 0.0418192 0.963752 0.924697 0.970323 0.921916 0.0407524 0.624362 0.0801997 0.129092 0.00185096 0.932296 0.753003 0.518727 0.740991 0.685009 0.0192172 0.959646 0.310859 0.491706 0.393955 0.755034 0.0645045 0.26803 0.452815 0.259578 0.438536 0.251126 0.424258 0.242675 0.409979 1.03778 0.354901 1.00033 0.342094 0.962885 0.329288 1.033 0.391185 0.991196 0.375356 0.949396 0.359527 0.817463 0.403628 0.779814 0.385038 0.742165 0.366449 0.493262 0.409323 0.466903 0.387449 0.440543 0.365575 0.0819747 0.484243 0.0767577 0.453425 0.0715407 0.422607 0.0663236 0.391789 0.162486 0.198413 0.148613 0.181473 0.134741 0.164533 0.120869 0.147594
109.06 0.00700123 0.171812 0.234356 0.47277 0.422633 0.655012 0.0475248 0.425974 0.999436 0.462236 0.215449 0.0224365 0.440199 0.00499543 0.965319 0.999974 0.571399 0.314256 0.0047507 0.520952 0.0158448 0.989524 0.999943 0.789853 0.603368 0.0107119 0.639672 0.0382729 0.976715 0.990196 0.957966 0.919112 0.0332649 0.615778 0.066574 0.241775 0.00223639 0.945507 0.746403 0.454579 0.730502 0.671961 0.0144701 0.925813 0.318296 0.531613 0.430514 0.796314 0.108205 0.142604 0.470966 0.138108 0.456115 0.133611 0.441265 0.129114 0.426414 0.972805 0.343553 0.937702 0.331156 0.902599 0.318759 1.03354 0.376937 0.991722 0.361684 0.9499 0.346432 0.839327 0.398451 0.800672 0.3801 0.762016 0.361749 0.568003 0.379951 0.53765 0.359647 0.507296 0.339342 0.110238 0.501988 0.103222 0.47004 0.0962061 0.438093 0.0891903 0.406145 0.141355 0.214518 0.129286 0.196204 0.117218 0.177889 0.10515 0.159574
109.11 0.00567211 0.0464971 0.294129 0.533661 0.448004 0.671644 0.0635005 0.292131 0.998381 0.446288 0.225918 0.0419071 0.433358 0.0049176 0.949951 0.999973 0.534965 0.287728 0.00450656 0.50296 0.0138514 0.988598 0.999956 0.751825 0.530676 0.00880787 0.624066 0.0347691 0.983696 0.997799 0.941598 0.912217 0.0284859 0.613527 0.0587017 0.415672 0.00389227 0.955302 0.747398 0.349317 0.704979 0.601016 0.0118398 0.871776 0.329281 0.56167 0.457211 0.830532 0.168687 0.027574 0.490411 0.0267045 0.474947 0.025835 0.459483 0.0249655 0.444019 0.89597 0.333208 0.863639 0.321184 0.831309 0.30916 1.0288 0.363066 0.987173 0.348375 0.945543 0.333684 0.860458 0.391536 0.820829 0.373504 0.7812 0.355471 0.614562 0.359841 0.581721 0.340611 0.548879 0.321382 0.148909 0.505711 0.139432 0.473527 0.129955 0.441342 0.120478 0.409158 0.122325 0.234237 0.111881 0.214239 0.101437 0.194241 0.0909938 0.174243
109.16 0.00516072 0.0152721 0.369124 0.585508 0.472454 0.687292 0.0830695 0.182957 0.99504 0.432875 0.246772 0.0798122 0.432967 0.00531283 0.924805 0.99997 0.500849 0.266062 0.00445512 0.486144 0.0120126 0.987085 0.999965 0.712382 0.466426 0.0073734 0.605485 0.0313228 0.987511 0.999241 0.921273 0.896746 0.0249537 0.615508 0.0535337 0.612809 0.0100473 0.962662 0.761127 0.223583 0.659311 0.454391 0.0107392 0.781363 0.345991 0.58296 0.476184 0.858034 0.243817 -0.0476849 0.511287 -0.0461813 0.495165 -0.0446776 0.479042 -0.043174 0.46292 0.813028 0.324081 0.78369 0.312387 0.754353 0.300693 1.0185 0.349752 0.97729 0.3356 0.936077 0.321447 0.879024 0.382679 0.83854 0.365054 0.798056 0.34743 0.64202 0.34691 0.607711 0.328372 0.573402 0.309833 0.197403 0.487972 0.18484 0.456916 0.172277 0.425861 0.159714 0.394805 0.104442 0.257368 0.0955249 0.235395 0.0866081 0.213422 0.0776913 0.191449
109.21 0.00528628 0.00668118 0.451072 0.625064 0.493871 0.701961 0.106347 0.109639 0.985624 0.42225 0.278178 0.139733 0.442732 0.006599 0.884349 0.999963 0.469621 0.248844 0.00466935 0.470518 0.0103778 0.984819 0.99997 0.672322 0.411535 0.00630076 0.585522 0.0279791 0.989536 0.999654 0.896925 0.865282 0.0217261 0.619982 0.0495858 0.77311 0.0329919 0.968146 0.788851 0.125169 0.59888 0.282202 0.0109833 0.615696 0.373962 0.599181 0.489232 0.879759 0.327761 -0.0833053 0.53407 -0.0806784 0.51723 -0.0780515 0.500389 -0.0754247 0.483548 0.731027 0.316983 0.704649 0.305545 0.67827 0.294107 1.00177 0.337115 0.961238 0.323473 0.920702 0.309832 0.893679 0.372198 0.85252 0.355056 0.811361 0.337914 0.659113 0.33921 0.623891 0.321083 0.588669 0.302955 0.248407 0.445635 0.232598 0.417274 0.216789 0.388913 0.20098 0.360552 0.0853202 0.283311 0.0780359 0.259123 0.0707516 0.234935 0.0634673 0.210747
109.26 0.0060615 0.00363556 0.534132 0.653854 0.511211 0.715341 0.132454 0.0659122 0.963336 0.415289 0.319071 0.212412 0.464594 0.00954311 0.82224 0.999949 0.441851 0.236023 0.00531959 0.456089 0.00899037 0.981496 0.999973 0.632401 0.36549 0.00550162 0.56524 0.024807 0.990479 0.99981 0.868653 0.813175 0.0184323 0.625456 0.0461043 0.873769 0.110543 0.971846 0.821909 0.0705978 0.540257 0.165088 0.0128192 0.328964 0.426257 0.617988 0.498451 0.896806 0.412857 -0.0881529 0.558937 -0.0853732 0.541312 -0.0825935 0.523687 -0.0798138 0.506062 0.653613 0.313694 0.630028 0.302375 0.606442 0.291055 0.97705 0.325231 0.937514 0.312071 0.897978 0.29891 0.903755 0.360595 0.862132 0.343987 0.820509 0.32738 0.67265 0.335094 0.636704 0.317187 0.600758 0.29928 0.295402 0.39024 0.276602 0.365404 0.257802 0.340568 0.239002 0.315733 0.0605463 0.31094 0.0553771 0.284394 0.0502079 0.257847 0.0450387 0.2313
109.31 0.00768356 0.00230358 0.613396 0.674258 0.524274 0.727243 0.159689 0.0410645 0.91787 0.413859 0.367527 0.282518 0.496257 0.0153498 0.733796 0.999917 0.417942 0.227969 0.00678322 0.442901 0.00786502 0.976581 0.999975 0.59329 0.327204 0.00491135 0.545319 0.0218734 0.990711 0.999882 0.836768 0.743293 0.0152376 0.630324 0.0427534 0.928896 0.337937 0.97303 0.848595 0.0446012 0.497233 0.106355 0.0174228 0.0867328 0.512652 0.643606 0.506137 0.910268 0.492902 -0.0714197 0.585497 -0.0691677 0.567035 -0.0669156 0.548573 -0.0646635 0.53011 0.580164 0.316362 0.559229 0.304946 0.538294 0.293531 0.942325 0.314145 0.904194 0.301434 0.866063 0.288722 0.90914 0.348378 0.867269 0.332333 0.825398 0.316289 0.686919 0.333187 0.650211 0.315382 0.613503 0.297577 0.342857 0.337376 0.321037 0.315904 0.299216 0.294433 0.277396 0.272962 0.0325454 0.338823 0.0297668 0.309896 0.0269882 0.280968 0.0242096 0.252041
109.36 0.0105675 0.00162744 0.685173 0.688682 0.533239 0.737774 0.185952 0.0270493 0.831206 0.421435 0.421761 0.341462 0.532526 0.0255472 0.619727 0.999839 0.39796 0.225486 0.00991111 0.431109 0.00699873 0.969146 0.999975 0.555551 0.295507 0.00448779 0.526165 0.0192191 0.990404 0.99992 0.80178 0.663951 0.0124301 0.63197 0.039432 0.957905 0.771109 0.969108 0.860361 0.0320882 0.473137 0.0783625 0.0281957 0.0187992 0.610094 0.66466 0.511329 0.921024 0.563766 -0.0410896 0.612877 -0.0397939 0.593551 -0.0384982 0.574225 -0.0372025 0.554899 0.507198 0.326223 0.488896 0.314451 0.470594 0.30268 0.895925 0.303872 0.859671 0.291576 0.823418 0.27928 0.910032 0.335986 0.86812 0.320512 0.826208 0.305038 0.703385 0.332199 0.665797 0.314446 0.628208 0.296694 0.406898 0.294975 0.381003 0.276202 0.355107 0.257429 0.329211 0.238657 0.0164147 0.36564 0.0150132 0.334423 0.0136118 0.303206 0.0122104 0.271989
109.41 0.0154196 0.00125068 0.747331 0.699439 0.538367 0.747434 0.209179 0.0191365 0.664336 0.444909 0.481767 0.388963 0.568607 0.0416665 0.488702 0.999616 0.381663 0.229815 0.0166329 0.421139 0.00639692 0.957584 0.999974 0.519636 0.269361 0.00421007 0.508002 0.0168504 0.989604 0.999941 0.764356 0.584321 0.0101471 0.627027 0.0361319 0.973307 0.966608 0.958004 0.859759 0.0253616 0.464254 0.0640855 0.0540269 0.00558892 0.696146 0.674827 0.507965 0.929415 0.619788 -0.00360297 0.639971 -0.00348935 0.61979 -0.00337574 0.59961 -0.00326213 0.57943 0.42829 0.343148 0.412835 0.330766 0.397381 0.318384 0.83763 0.294414 0.803735 0.282501 0.769841 0.270588 0.906678 0.323753 0.864921 0.308843 0.823163 0.293932 0.721299 0.330686 0.682753 0.313014 0.644207 0.295342 0.475969 0.264465 0.445677 0.247634 0.415386 0.230803 0.385094 0.213972 0.0162122 0.390226 0.014828 0.356911 0.0134439 0.323595 0.0120598 0.290279
109.46 0.0233328 0.00103466 0.799245 0.708711 0.539794 0.757286 0.227604 0.0148569 0.370397 0.49773 0.550997 0.428696 0.601895 0.0650894 0.355221 0.998926 0.368651 0.242681 0.0310876 0.414008 0.00611143 0.939198 0.999972 0.485904 0.247949 0.00408083 0.490933 0.0147435 0.988271 0.999955 0.72526 0.510993 0.00837635 0.615515 0.0328664 0.981736 0.993594 0.941861 0.857728 0.0214151 0.465812 0.0559726 0.113542 0.00254348 0.765395 0.675999 0.48539 0.935134 0.652032 0.0362475 0.66577 0.0351045 0.644776 0.0339615 0.623783 0.0328185 0.602789 0.333146 0.366257 0.321124 0.353041 0.309103 0.339825 0.769346 0.285785 0.738214 0.274221 0.707083 0.262657 0.899124 0.311913 0.857714 0.297548 0.816305 0.283182 0.738856 0.327463 0.699372 0.309964 0.659888 0.292464 0.523493 0.244371 0.490177 0.228819 0.45686 0.213267 0.423544 0.197715 0.0288349 0.411241 0.0263731 0.37613 0.0239113 0.34102 0.0214495 0.30591
109.51 0.0358745 0.000923296 0.841417 0.718536 0.537365 0.768907 0.239791 0.0130829 0.10893 0.587621 0.628509 0.465068 0.631925 0.0974761 0.234719 0.996716 0.358569 0.266284 0.0607294 0.411878 0.00631007 0.909721 0.999967 0.454675 0.230704 0.00413567 0.474997 0.0128527 0.986279 0.999963 0.685293 0.44709 0.00703638 0.599747 0.0296581 0.986498 0.998071 0.921572 0.854977 0.0190108 0.474115 0.050759 0.233952 0.00192032 0.818841 0.671556 0.426856 0.937045 0.645618 0.0752784 0.689652 0.0729046 0.667905 0.0705309 0.646159 0.0681571 0.624412 0.227271 0.394762 0.21907 0.380518 0.210869 0.366273 0.69461 0.278088 0.666502 0.266836 0.638395 0.255583 0.88698 0.300609 0.84613 0.286764 0.805279 0.272919 0.754254 0.322165 0.713947 0.304949 0.67364 0.287733 0.55094 0.232438 0.515877 0.217645 0.480814 0.202852 0.445751 0.188059 0.0530303 0.426771 0.0485028 0.390335 0.0439753 0.353899 0.0394478 0.317463
109.56 0.0551149 0.000899238 0.874999 0.730842 0.530526 0.782748 0.24448 0.0132901 0.0277493 0.686928 0.696629 0.499374 0.659289 0.141101 0.142057 0.989996 0.351332 0.301973 0.1137 0.418416 0.00741055 0.863121 0.999958 0.426299 0.21736 0.00446816 0.460199 0.0111429 0.983398 0.999969 0.645229 0.393157 0.00603437 0.581691 0.0265441 0.9892 0.999208 0.897216 0.84714 0.0174143 0.486532 0.0469355 0.426279 0.00273781 0.859234 0.665618 0.319395 0.932658 0.573899 0.111735 0.711221 0.108211 0.688795 0.104688 0.666368 0.101165 0.643941 0.147424 0.428658 0.142104 0.41319 0.136785 0.397722 0.617819 0.271759 0.592819 0.260763 0.567819 0.249766 0.869225 0.289918 0.829192 0.276565 0.78916 0.263213 0.766253 0.315019 0.725305 0.298185 0.684358 0.281351 0.565073 0.226505 0.52911 0.21209 0.493148 0.197675 0.457186 0.18326 0.0897039 0.43336 0.0820454 0.396361 0.0743868 0.359363 0.0667282 0.322364
109.61 0.0835157 0.000969413 0.901387 0.747307 0.518293 0.797312 0.240442 0.0152252 0.00959679 0.770457 0.745974 0.529298 0.68424 0.197123 0.0824954 0.972232 0.34745 0.34845 0.188193 0.437375 0.0103036 0.792695 0.999939 0.401201 0.207992 0.00529045 0.446552 0.00963059 0.979227 0.999972 0.605769 0.34839 0.00529133 0.562695 0.0235763 0.990622 0.999604 0.868923 0.82607 0.0160743 0.501195 0.0437401 0.643036 0.00768378 0.889429 0.664048 0.189725 0.918052 0.419359 0.145029 0.729644 0.140456 0.706636 0.135882 0.683628 0.131309 0.66062 0.104469 0.468666 0.1007 0.451754 0.0969299 0.434843 0.543052 0.26807 0.521077 0.257223 0.499103 0.246376 0.844173 0.279878 0.805294 0.266988 0.766415 0.254098 0.774276 0.306489 0.732899 0.29011 0.691523 0.273732 0.571778 0.224785 0.535388 0.210479 0.498999 0.196173 0.46261 0.181868 0.137119 0.425257 0.125413 0.388951 0.113706 0.352644 0.101999 0.316337
109.66 0.123572 0.00117054 0.921959 0.768827 0.499323 0.810787 0.226558 0.0189918 0.00448452 0.833526 0.778873 0.552762 0.70651 0.263222 0.0484251 0.932335 0.34845 0.402343 0.268284 0.468987 0.0166227 0.694461 0.999895 0.379778 0.203072 0.00707943 0.434124 0.00835719 0.973074 0.999974 0.567507 0.311522 0.0047494 0.543636 0.0208102 0.991159 0.999775 0.837015 0.782547 0.0145623 0.516712 0.0407541 0.809292 0.0343687 0.911593 0.669667 0.0951872 0.890179 0.248061 0.175531 0.743527 0.169996 0.720082 0.164461 0.696636 0.158926 0.673191 0.087809 0.515133 0.0846405 0.496544 0.081472 0.477956 0.471759 0.269269 0.452669 0.258373 0.43358 0.247477 0.809865 0.27051 0.772567 0.258052 0.735268 0.245593 0.778233 0.297076 0.736644 0.2812 0.695056 0.265325 0.576299 0.225877 0.539622 0.211502 0.502945 0.197126 0.466268 0.182751 0.187803 0.400393 0.171769 0.366209 0.155735 0.332025 0.139702 0.297841
109.71 0.177155 0.00159812 0.937937 0.794918 0.472145 0.82178 0.202311 0.0250423 0.00260992 0.878942 0.799675 0.56891 0.725882 0.333424 0.0298091 0.851601 0.357536 0.460118 0.338603 0.508637 0.0287554 0.571881 0.999779 0.362189 0.203488 0.0109248 0.42313 0.00735445 0.963732 0.999975 0.530923 0.281276 0.00437255 0.525058 0.0182876 0.991019 0.99986 0.802004 0.716372 0.0127559 0.531814 0.037751 0.904301 0.176077 0.926069 0.672888 0.0480077 0.850103 0.1417 0.204445 0.751357 0.197998 0.727664 0.191552 0.703972 0.185105 0.680279 0.086693 0.566998 0.0835647 0.546538 0.0804365 0.526079 0.402166 0.277525 0.385893 0.266295 0.369619 0.255065 0.765044 0.261827 0.72981 0.249768 0.694575 0.23771 0.778274 0.287225 0.736683 0.271876 0.695093 0.256527 0.582657 0.228693 0.545576 0.214138 0.508494 0.199584 0.471413 0.18503 0.237155 0.367006 0.216907 0.335673 0.19666 0.304339 0.176413 0.273006
109.76 0.244656 0.00248177 0.950337 0.823619 0.43569 0.829297 0.168793 0.0341654 0.00178109 0.91097 0.812391 0.577642 0.742572 0.40017 0.0197316 0.690931 0.381338 0.520475 0.394581 0.550073 0.0491992 0.437723 0.999435 0.348267 0.210509 0.0192705 0.414127 0.00665366 0.949125 0.999974 0.496389 0.256568 0.00414727 0.507281 0.016025 0.990297 0.999908 0.764559 0.637793 0.0108638 0.544169 0.0346526 0.951113 0.702581 0.927299 0.650224 0.0271676 0.802781 0.0913306 0.233624 0.752046 0.226257 0.728332 0.21889 0.704618 0.211524 0.680903 0.0940821 0.621666 0.0906872 0.599234 0.0872923 0.576801 0.329157 0.293758 0.315838 0.281872 0.302519 0.269985 0.71031 0.253837 0.677596 0.242147 0.644882 0.230456 0.774537 0.277289 0.733146 0.262471 0.691756 0.247653 0.59233 0.232268 0.554633 0.217486 0.516936 0.202704 0.479239 0.187922 0.299537 0.333969 0.273964 0.305456 0.248391 0.276943 0.222817 0.24843
109.81 0.324218 0.00437992 0.959967 0.852113 0.390139 0.832649 0.129756 0.0475494 0.00137759 0.933416 0.820496 0.579177 0.757478 0.457009 0.0144109 0.395588 0.433787 0.586439 0.439187 0.588921 0.0796801 0.308977 0.998346 0.337644 0.225794 0.0370516 0.408396 0.00632941 0.925856 0.999971 0.4642 0.236576 0.00408771 0.490479 0.0140115 0.988985 0.999935 0.725445 0.558463 0.00913749 0.548755 0.031484 0.973147 0.983507 0.908422 0.587159 0.0171675 0.754307 0.0675738 0.265146 0.745537 0.256785 0.722028 0.248424 0.698519 0.240063 0.67501 0.105963 0.675774 0.102139 0.651389 0.0983157 0.627004 0.243304 0.31762 0.233458 0.304767 0.223613 0.291915 0.648424 0.246573 0.618561 0.235217 0.588697 0.223861 0.766913 0.267525 0.72593 0.253229 0.684947 0.238933 0.604434 0.23534 0.565967 0.220363 0.5275 0.205385 0.489032 0.190408 0.376521 0.304672 0.344375 0.27866 0.31223 0.252649 0.280084 0.226637
109.86 0.411507 0.00868605 0.96745 0.877711 0.33772 0.831457 0.0913352 0.0669143 0.00119286 0.949185 0.826972 0.573702 0.772193 0.499995 0.0120533 0.115615 0.527113 0.65833 0.477645 0.623644 0.121273 0.199374 0.99492 0.329989 0.251469 0.0719891 0.408452 0.00658039 0.888809 0.999965 0.434635 0.220785 0.00425067 0.474736 0.0122118 0.986968 0.999952 0.685463 0.486006 0.00770121 0.544598 0.0283182 0.983736 0.99893 0.88139 0.519093 0.0118073 0.709525 0.055192 0.300721 0.733205 0.291239 0.710085 0.281756 0.686965 0.272273 0.663845 0.120278 0.726295 0.115938 0.700087 0.111598 0.67388 0.147807 0.34823 0.141826 0.334138 0.135845 0.320047 0.583143 0.240188 0.556286 0.229126 0.529429 0.218064 0.754839 0.258104 0.714501 0.244311 0.674164 0.230518 0.617039 0.236603 0.57777 0.221545 0.5385 0.206487 0.49923 0.19143 0.434553 0.279611 0.397453 0.255739 0.360353 0.231867 0.323252 0.207995
109.91 0.500413 0.0189253 0.973246 0.898603 0.282688 0.825754 0.0594536 0.0946715 0.00116164 0.960348 0.834331 0.561038 0.787392 0.527299 0.0118401 0.0279883 0.636343 0.719936 0.512329 0.654514 0.175138 0.11876 0.985011 0.325308 0.28906 0.130085 0.418026 0.00787216 0.831396 0.999953 0.408023 0.209014 0.00477346 0.4601 0.0105936 0.983995 0.999963 0.645387 0.423614 0.00656974 0.534863 0.0252401 0.989135 0.999869 0.850399 0.457407 0.00873066 0.671105 0.047877 0.341309 0.717563 0.330546 0.694936 0.319784 0.672309 0.309021 0.649682 0.136197 0.771059 0.131283 0.743235 0.126368 0.715412 0.0775873 0.38502 0.0744477 0.369441 0.0713082 0.353861 0.517898 0.235217 0.494046 0.224384 0.470194 0.213551 0.737166 0.249126 0.697773 0.235813 0.658379 0.2225 0.628305 0.235627 0.588318 0.220632 0.548332 0.205636 0.508345 0.19064 0.474349 0.258525 0.433851 0.236454 0.393353 0.214382 0.352855 0.19231
109.96 0.584577 0.0440289 0.977658 0.91401 0.230058 0.816107 0.0368094 0.134004 0.00128816 0.968333 0.844495 0.540364 0.801792 0.537835 0.0134139 0.00928246 0.731966 0.762712 0.541521 0.681878 0.24091 0.0684583 0.960311 0.324355 0.337608 0.205666 0.44008 0.0111518 0.747588 0.999926 0.38475 0.201468 0.00596625 0.446628 0.00917128 0.979614 0.999969 0.60592 0.371597 0.00570816 0.522035 0.0223276 0.992041 0.999973 0.816145 0.403471 0.00684072 0.639765 0.0429279 0.38751 0.701187 0.375291 0.679077 0.363071 0.656966 0.350852 0.634856 0.153746 0.808281 0.148198 0.779115 0.142651 0.749949 0.0442087 0.427904 0.0424198 0.410589 0.0406309 0.393274 0.454949 0.23297 0.433996 0.22224 0.413043 0.211511 0.712264 0.240652 0.674201 0.227792 0.636138 0.214932 0.636989 0.23265 0.596449 0.217843 0.55591 0.203037 0.515371 0.188231 0.501327 0.241025 0.458525 0.220447 0.415724 0.19987 0.372923 0.179292
