100.555 4.50055 6.51145 6.34522 5.24136 3.09905 2.01625 0.486265 -2.55236 -3.85227 -4.09626 -5.0134 -5.03976 -4.06887 -2.94541 -1.9696 -0.889842 0.399656 1.13641 1.19187 2.5841 5.63747 6.45111 5.0481
100.605 4.63166 6.51831 6.26759 5.36891 3.71316 2.78761 1.13395 -1.98874 -3.32339 -3.71147 -4.90494 -5.09929 -4.24299 -3.30726 -2.40897 -1.33264 -0.0676688 0.709865 0.898317 2.35093 5.31884 6.28478 5.16102
100.655 4.70135 6.46202 6.15044 5.45647 4.26508 3.49164 1.73428 -1.41917 -2.7604 -3.2804 -4.71872 -5.07345 -4.35695 -3.64597 -2.84576 -1.76502 -0.501653 0.330783 0.655441 2.12278 4.91184 5.95192 5.08572
100.705 4.70615 6.33663 5.98468 5.49826 4.76257 4.14013 2.30489 -0.826227 -2.15802 -2.80505 -4.46567 -4.97272 -4.41219 -3.95493 -3.26833 -2.18187 -0.913603 -0.0155135 0.457587 1.9012 4.42228 5.46073 4.82245
100.755 4.64172 6.13284 5.75767 5.48269 5.20102 4.73011 2.85962 -0.183407 -1.49682 -2.27437 -4.1547 -4.81407 -4.41335 -4.22529 -3.66271 -2.57593 -1.31026 -0.343988 0.284513 1.67036 3.8565 4.83568 4.39448
100.805 4.50606 5.83926 5.45077 5.38732 5.56129 5.25433 3.40883 0.507084 -0.798331 -1.70083 -3.78977 -4.60087 -4.35566 -4.43923 -4.00857 -2.93652 -1.69698 -0.677056 0.0928224 1.40603 3.25597 4.1538 3.8756
100.855 4.29634 5.44901 5.05255 5.19853 5.83214 5.7165 3.95 1.20575 -0.117623 -1.13278 -3.38713 -4.32689 -4.22974 -4.57641 -4.28363 -3.24974 -2.07136 -1.02337 -0.135756 1.10559 2.65731 3.47222 3.32257
100.905 4.01077 4.96677 4.57009 4.92262 6.01146 6.10855 4.45496 1.88984 0.549431 -0.59004 -2.97655 -4.00623 -4.04254 -4.62887 -4.47281 -3.50325 -2.42654 -1.38083 -0.400482 0.777179 2.08191 2.82151 2.77005
100.955 3.64659 4.39688 4.0128 4.56807 6.0958 6.41318 4.89713 2.55766 1.22926 -0.0635943 -2.572 -3.65888 -3.81053 -4.60231 -4.5737 -3.69227 -2.75807 -1.74514 -0.694122 0.430743 1.53961 2.21505 2.23774
101.005 3.18399 3.71847 3.36781 4.1266 6.08085 6.62097 5.26875 3.21684 1.93345 0.461652 -2.16408 -3.29266 -3.54618 -4.50975 -4.59577 -3.82017 -3.06473 -2.11235 -1.00862 0.0744985 1.03275 1.65605 1.73547
101.055 2.5547 2.85576 2.57336 3.55436 5.959 6.73657 5.57943 3.88693 2.67454 1.00959 -1.7245 -2.89881 -3.25107 -4.36628 -4.55918 -3.89835 -3.34799 -2.47932 -1.33788 -0.287227 0.557665 1.14053 1.26535
101.105 1.72156 1.77433 1.60207 2.8347 5.70727 6.72858 5.81224 4.57199 3.46615 1.62017 -1.21091 -2.46272 -2.9168 -4.17736 -4.48287 -3.94002 -3.60955 -2.84354 -1.67932 -0.655402 0.104757 0.658082 0.822582
101.155 0.78563 0.581764 0.545749 2.02946 5.29192 6.51387 5.89737 5.22687 4.29667 2.32423 -0.593026 -1.98121 -2.54308 -3.93775 -4.36387 -3.94542 -3.84302 -3.19776 -2.0294 -1.0326 -0.338406 0.194499 0.39775
101.205 -0.112112 -0.587998 -0.509074 1.18463 4.69307 6.04343 5.77797 5.78786 5.11852 3.09808 0.14499 -1.40381 -2.11501 -3.65539 -4.19891 -3.91071 -4.03569 -3.52688 -2.37659 -1.41473 -0.779588 -0.262051 -0.0181264
101.255 -0.807364 -1.46245 -1.40062 0.323555 3.8706 5.26927 5.39105 6.17565 5.85913 3.87973 1.00053 -0.665569 -1.59923 -3.3351 -3.99194 -3.83538 -4.17598 -3.813 -2.70239 -1.78884 -1.21764 -0.715839 -0.428374
101.305 -1.35986 -2.0207 -1.94883 -0.454817 2.79708 4.15292 4.68983 6.33507 6.46236 4.62288 1.96447 0.255309 -0.969276 -2.95783 -3.73795 -3.71741 -4.2587 -4.04577 -2.99279 -2.14276 -1.64853 -1.16706 -0.832864
101.355 -1.80779 -2.3751 -2.27909 -1.18 1.5596 2.83204 3.79698 6.26038 6.83385 5.23618 2.96715 1.30593 -0.233778 -2.49855 -3.42237 -3.5493 -4.28175 -4.22158 -3.23867 -2.46551 -2.06463 -1.61108 -1.22795
101.405 -2.21203 -2.647 -2.52358 -1.80217 0.35539 1.51776 2.86458 5.9472 6.877 5.62017 3.92235 2.41429 0.587625 -1.93415 -3.02772 -3.31876 -4.24417 -4.3446 -3.43996 -2.75267 -2.45921 -2.04254 -1.61077
101.455 -2.60764 -2.91066 -2.75775 -2.26904 -0.65066 0.338818 1.96006 5.39626 6.5597 5.72646 4.76255 3.51394 1.4794 -1.25084 -2.55108 -3.01939 -4.13959 -4.41393 -3.59746 -3.00271 -2.82609 -2.45597 -1.97946
101.505 -2.98949 -3.18752 -3.00682 -2.64821 -1.45426 -0.639187 1.121 4.64568 5.91443 5.54846 5.43126 4.5445 2.41952 -0.440028 -1.96887 -2.63961 -3.96282 -4.41953 -3.70832 -3.21468 -3.16047 -2.84742 -2.3344
101.555 -3.34221 -3.47366 -3.26028 -2.95492 -2.06712 -1.39676 0.360129 3.71739 4.95703 5.0641 5.87331 5.44966 3.36415 0.512551 -1.20087 -2.13433 -3.71012 -4.35543 -3.76971 -3.38641 -3.4568 -3.21178 -2.67405
101.605 -3.64229 -3.74907 -3.48994 -3.18107 -2.4985 -1.95673 -0.346629 2.63082 3.73362 4.30513 6.04976 6.14517 4.22908 1.57269 -0.219962 -1.47155 -3.36175 -4.20814 -3.77034 -3.50967 -3.70752 -3.54181 -2.99265
101.655 -3.87647 -4.01059 -3.69879 -3.35758 -2.77615 -2.38086 -1.0328 1.50015 2.44528 3.44674 5.97135 6.5257 4.88937 2.62917 0.889201 -0.68703 -2.9102 -3.96586 -3.69481 -3.57088 -3.90234 -3.82727 -3.27895
101.705 -4.0408 -4.26762 -3.90742 -3.5284 -2.99177 -2.70197 -1.65712 0.442878 1.27062 2.61183 5.65723 6.54626 5.27967 3.60679 2.04617 0.172526 -2.36277 -3.62896 -3.53801 -3.56331 -4.03597 -4.06177 -3.52486
101.755 -4.13106 -4.52384 -4.12508 -3.71435 -3.19715 -2.97103 -2.20533 -0.476562 0.290604 1.84122 5.13023 6.22104 5.39155 4.45848 3.18488 1.07369 -1.72117 -3.19554 -3.29728 -3.48348 -4.10633 -4.24305 -3.72709
101.805 -4.14839 -4.77126 -4.30141 -3.90192 -3.4333 -3.23442 -2.69272 -1.24624 -0.487203 1.14497 4.43641 5.60699 5.24061 5.13258 4.23174 1.98928 -0.971453 -2.64843 -2.96159 -3.32253 -4.1082 -4.36932 -3.8849
101.855 -4.03045 -4.84049 -4.2813 -4.07435 -3.78987 -3.54439 -3.1379 -1.8724 -1.07057 0.531547 3.61399 4.74455 4.82833 5.58677 5.13218 2.90307 -0.0870688 -1.95954 -2.51553 -3.06902 -4.03201 -4.43493 -3.99585
101.905 -3.77947 -4.65185 -4.05809 -4.10696 -4.15783 -3.89081 -3.53732 -2.38347 -1.51995 -0.0391856 2.67392 3.6763 4.1892 5.79571 5.82203 3.76221 0.920191 -1.10905 -1.93739 -2.7115 -3.87226 -4.42948 -4.05274
101.955 -3.46402 -4.25917 -3.64305 -3.94669 -4.4375 -4.24281 -3.87858 -2.82045 -1.93934 -0.608385 1.70263 2.56619 3.46773 5.76627 6.21121 4.44331 1.94977 -0.130653 -1.22638 -2.24942 -3.63725 -4.34884 -4.0471
102.005 -3.09609 -3.71667 -3.07613 -3.62201 -4.61113 -4.57375 -4.18069 -3.22348 -2.37331 -1.17134 0.800732 1.56281 2.76645 5.51561 6.26223 4.86961 2.91943 0.931545 -0.399548 -1.68893 -3.33485 -4.19811 -3.97854
102.055 -2.67553 -3.06235 -2.39351 -3.16344 -4.68429 -4.87467 -4.45503 -3.60686 -2.82337 -1.71188 0.0200642 0.73075 2.11916 5.06832 5.9937 5.02875 3.7752 2.02059 0.504946 -1.04596 -2.96555 -3.98051 -3.84854
102.105 -2.20212 -2.31859 -1.6181 -2.59116 -4.6667 -5.14431 -4.70618 -3.96807 -3.27039 -2.21497 -0.633031 0.0677122 1.53002 4.47331 5.47198 4.94849 4.47031 3.06503 1.43766 -0.340029 -2.52123 -3.68836 -3.65294
102.155 -1.68014 -1.49619 -0.76005 -1.91374 -4.56888 -5.38878 -4.93796 -4.2881 -3.68099 -2.66748 -1.17119 -0.450998 0.997786 3.77924 4.76233 4.65981 4.97823 4.01191 2.35456 0.410207 -1.9896 -3.30517 -3.38148
102.205 -1.12204 -0.596539 0.185534 -1.12397 -4.40083 -5.59688 -5.14238 -4.56528 -4.02988 -3.05528 -1.60525 -0.845077 0.514877 2.99942 3.88687 4.17921 5.30013 4.83848 3.22331 1.1891 -1.35789 -2.81173 -3.0214
102.255 -0.56387 0.352951 1.20266 -0.223662 -4.11719 -5.66806 -5.23896 -4.83486 -4.368 -3.4046 -1.98055 -1.17332 0.0610798 2.18798 2.94797 3.60718 5.44961 5.47838 3.96462 1.93899 -0.646454 -2.21107 -2.57177
102.305 -0.0318724 1.27089 2.21401 0.740784 -3.6768 -5.54608 -5.22385 -5.08509 -4.70816 -3.73701 -2.34867 -1.50649 -0.384023 1.4245 2.08455 3.05912 5.44248 5.87322 4.50634 2.60233 0.119965 -1.51277 -2.04108
102.355 0.515438 2.10677 3.07237 1.60062 -3.10905 -5.2178 -5.06116 -5.27333 -5.02582 -4.0488 -2.72866 -1.8748 -0.825522 0.757814 1.37548 2.58546 5.2883 6.00627 4.81401 3.14489 0.931912 -0.716393 -1.43678
102.405 1.06671 2.86171 3.76035 2.29547 -2.47945 -4.72563 -4.76033 -5.35558 -5.2819 -4.33395 -3.12016 -2.27835 -1.25897 0.200602 0.835477 2.1885 5.00012 5.89473 4.88528 3.54755 1.77806 0.174623 -0.767275
102.455 1.60025 3.5534 4.35896 2.88492 -1.85137 -4.13324 -4.35992 -5.33416 -5.45564 -4.57744 -3.50859 -2.70151 -1.67936 -0.265623 0.428053 1.84324 4.60385 5.58578 4.74838 3.80561 2.63775 1.14358 -0.0442678
102.505 2.11518 4.19876 4.9034 3.39412 -1.2439 -3.47717 -3.8865 -5.21565 -5.53577 -4.76212 -3.87582 -3.12425 -2.08148 -0.669173 0.10291 1.52241 4.13068 5.13346 4.44218 3.92021 3.48679 2.16684 0.716502
102.555 2.61002 4.80617 5.40644 3.83994 -0.653741 -2.77351 -3.3549 -5.00614 -5.5166 -4.87585 -4.20802 -3.52958 -2.45837 -1.02841 -0.169271 1.21215 3.59345 4.56381 3.99381 3.88925 4.29133 3.22442 1.51583
102.605 3.08015 5.37548 5.86599 4.23518 -0.0607639 -2.01754 -2.76528 -4.70985 -5.39792 -4.91153 -4.49578 -3.90622 -2.80643 -1.35905 -0.41381 0.896902 2.99424 3.89316 3.4321 3.72558 4.98962 4.26293 2.34917
102.655 3.52838 5.84983 6.1886 4.54736 0.595602 -1.17008 -2.09688 -4.33001 -5.18806 -4.86754 -4.73199 -4.24843 -3.1312 -1.68811 -0.677389 0.553103 2.36578 3.1846 2.83133 3.48551 5.50174 5.16949 3.16588
102.705 3.90639 6.18098 6.34754 4.7921 1.32972 -0.221303 -1.34351 -3.87427 -4.89945 -4.74629 -4.91022 -4.55173 -3.43837 -2.03519 -0.991882 0.169601 1.74641 2.50236 2.25981 3.21677 5.79018 5.86026 3.9065
102.755 4.20024 6.38175 6.39004 4.99626 2.08538 0.744589 -0.563809 -3.35749 -4.52824 -4.54133 -5.01584 -4.80319 -3.72314 -2.40193 -1.36195 -0.248994 1.16189 1.88571 1.75897 2.94767 5.86071 6.29268 4.5116
102.805 4.42127 6.4875 6.36856 5.17188 2.79823 1.64021 0.173281 -2.80646 -4.0773 -4.25166 -5.03454 -4.98447 -3.97182 -2.77682 -1.77417 -0.68829 0.625875 1.35164 1.34851 2.6936 5.74266 6.45822 4.92891
102.855 4.57967 6.52291 6.30729 5.31579 3.44326 2.44753 0.847407 -2.24439 -3.56773 -3.89225 -4.96438 -5.08319 -4.17141 -3.1457 -2.2094 -1.13292 0.139064 0.895844 1.02369 2.45567 5.47624 6.38364 5.13475
102.905 4.67744 6.49562 6.20893 5.42212 4.02219 3.18013 1.46712 -1.67862 -3.01946 -3.48093 -4.8121 -5.09542 -4.313 -3.49602 -2.64914 -1.57089 -0.308349 0.497946 0.760279 2.22575 5.10589 6.12157 5.14233
102.955 4.71212 6.40261 6.06658 5.48556 4.54385 3.85303 2.04903 -1.09949 -2.43707 -3.0265 -4.58795 -5.0266 -4.39413 -3.81908 -3.07942 -1.99533 -0.729292 0.137816 0.54159 2.00091 4.65523 5.70376 4.96588
103.005 4.67936 6.23562 5.8693 5.49825 5.01095 4.47097 2.60969 -0.481914 -1.80412 -2.52214 -4.30251 -4.89237 -4.41958 -4.10864 -3.48884 -2.40094 -1.13206 -0.195783 0.363059 1.77822 4.11993 5.13058 4.60414
103.055 4.57631 5.98415 5.60099 5.44196 5.409 5.02485 3.16026 0.190802 -1.11506 -1.9629 -3.96136 -4.70498 -4.39 -4.35083 -3.85945 -2.7782 -1.52302 -0.524694 0.183784 1.53056 3.52972 4.46552 4.11784
103.105 4.40046 5.63776 5.24421 5.29562 5.7208 5.51502 3.70736 0.89047 -0.422564 -1.3871 -3.57227 -4.45817 -4.29531 -4.52477 -4.16914 -3.11473 -1.90381 -0.864902 -0.0274316 1.24579 2.92666 3.7786 3.57482
103.155 4.14949 5.19615 4.79836 5.05781 5.94187 5.94086 4.23287 1.5822 0.246999 -0.833053 -3.16205 -4.15587 -4.13398 -4.61556 -4.39829 -3.3964 -2.26847 -1.21785 -0.2765 0.92879 2.33891 3.11141 3.01887
103.205 3.82175 4.66627 4.27453 4.73841 6.06975 6.28707 4.70567 2.25697 0.918797 -0.300904 -2.75465 -3.81871 -3.92027 -4.6235 -4.53869 -3.6147 -2.61104 -1.57959 -0.558086 0.589324 1.78092 2.48399 2.47566
103.255 3.40855 4.04274 3.67373 4.33939 6.10034 6.53885 5.1089 2.91846 1.611 0.222754 -2.35064 -3.46108 -3.66957 -4.55894 -4.59457 -3.76936 -2.92895 -1.94594 -0.864078 0.236688 1.25808 1.90356 1.95907
103.305 2.86621 3.27536 2.95674 3.83333 6.02851 6.69577 5.44578 3.5807 2.33313 0.75639 -1.93012 -3.08184 -3.38908 -4.43687 -4.58155 -3.8682 -3.22248 -2.31334 -1.1872 -0.122777 0.769426 1.36924 1.47457
103.355 2.11951 2.28639 2.05973 3.17579 5.83978 6.75297 5.72063 4.26201 3.10141 1.33309 -1.45516 -2.66556 -3.07339 -4.26906 -4.52216 -3.9254 -3.494 -2.67923 -1.5233 -0.487622 0.307988 0.873447 1.02038
103.405 1.21446 1.12712 1.02754 2.4007 5.50209 6.64119 5.88156 4.93796 3.91792 1.99384 -0.887006 -2.20649 -2.71736 -4.05244 -4.42371 -3.94795 -3.74164 -3.03947 -1.87036 -0.860724 -0.138214 0.403051 0.588666
103.455 0.269979 -0.0732123 -0.031374 1.57306 4.98877 6.29017 5.86041 5.55006 4.75191 2.74286 -0.204321 -1.68212 -2.31771 -3.78782 -4.27908 -3.93155 -3.95441 -3.38222 -2.22091 -1.2418 -0.579931 -0.0556771 0.169535
103.505 -0.511482 -1.11011 -1.04059 0.702784 4.27421 5.66261 5.60535 6.02688 5.53797 3.52807 0.598697 -1.02271 -1.84603 -3.48572 -4.09102 -3.87468 -4.11948 -3.68966 -2.55857 -1.62125 -1.01982 -0.510522 -0.243141
103.555 -1.12582 -1.80094 -1.73723 -0.110039 3.31274 4.69731 5.04281 6.29233 6.21085 4.29531 1.51722 -0.182501 -1.26897 -3.13749 -3.85965 -3.77655 -4.22865 -3.94746 -2.86649 -1.98582 -1.45475 -0.963249 -0.650558
103.605 -1.6139 -2.23123 -2.14661 -0.857912 2.1295 3.44063 4.21314 6.32303 6.70159 4.98188 2.51429 0.818828 -0.578637 -2.71828 -3.57419 -3.63247 -4.27881 -4.14894 -3.13308 -2.32368 -1.8785 -1.41122 -1.05037
103.655 -2.03035 -2.52732 -2.41716 -1.54492 0.879812 2.10352 3.28724 6.1202 6.90266 5.47954 3.50072 1.90994 0.206356 -2.2039 -3.21688 -3.43163 -4.26901 -4.29525 -3.35431 -2.6273 -2.28372 -1.84916 -1.43913
103.705 -2.42952 -2.79014 -2.65037 -2.07118 -0.220865 0.850149 2.36326 5.67328 6.74679 5.71354 4.39987 3.0207 1.06746 -1.57563 -2.7772 -3.16372 -4.19595 -4.38994 -3.5318 -2.89416 -2.66369 -2.27121 -1.81418
103.755 -2.819 -3.06016 -2.89204 -2.48516 -1.11421 -0.22258 1.49177 5.008 6.24504 5.66487 5.15333 4.09027 1.99043 -0.82374 -2.25 -2.82372 -4.05179 -4.42539 -3.66416 -3.12363 -3.01352 -2.67325 -2.17545
103.805 -3.18746 -3.34407 -3.14687 -2.82584 -1.81286 -1.08128 0.695541 4.16051 5.43044 5.32393 5.70472 5.05892 2.93907 0.0628939 -1.57694 -2.38244 -3.83513 -4.39377 -3.74852 -3.31397 -3.32773 -3.05051 -2.52234
103.855 -3.51398 -3.62626 -3.38936 -3.08742 -2.32651 -1.72434 -0.029546 3.13751 4.31003 4.67274 6.00311 5.86408 3.85606 1.08654 -0.685873 -1.7898 -3.53242 -4.2863 -3.77887 -3.46094 -3.60048 -3.39741 -2.85181
103.905 -3.77907 -3.89351 -3.6057 -3.28094 -2.66312 -2.20076 -0.725264 2.00851 3.02296 3.83753 6.03704 6.3968 4.62149 2.15694 0.376469 -1.05444 -3.12733 -4.08768 -3.73917 -3.5516 -3.8216 -3.7041 -3.15393
103.955 -3.97521 -4.15128 -3.81197 -3.44978 -2.89741 -2.56625 -1.38417 0.907344 1.78138 2.98338 5.82787 6.58206 5.13792 3.17691 1.52039 -0.223666 -2.62213 -3.79313 -3.61921 -3.57556 -3.98331 -3.96223 -3.41892
104.005 -4.0997 -4.40802 -4.02537 -3.62786 -3.10365 -2.8526 -1.96567 -0.078812 0.708945 2.1816 5.39299 6.40824 5.37464 4.0916 2.67607 0.662224 -2.02398 -3.4046 -3.41733 -3.52914 -4.08264 -4.16775 -3.64108
104.055 -4.14763 -4.6628 -4.24353 -3.82237 -3.31415 -3.11046 -2.47708 -0.915333 -0.159228 1.45034 4.76775 5.91684 5.34061 4.85251 3.77352 1.57446 -1.32565 -2.91172 -3.12622 -3.40627 -4.11653 -4.31934 -3.81918
104.105 -4.10966 -4.84246 -4.31319 -3.99961 -3.61641 -3.39967 -2.94229 -1.60613 -0.829021 0.80047 4.00302 5.16641 5.04887 5.41064 4.74498 2.49009 -0.506365 -2.29175 -2.73302 -3.19638 -4.07699 -4.41348 -3.95179
104.155 -3.90287 -4.7661 -4.18482 -4.11742 -3.99932 -3.73051 -3.36427 -2.16396 -1.32512 0.21819 3.11058 4.17679 4.49821 5.73179 5.54241 3.388 0.454778 -1.51264 -2.21602 -2.88654 -3.95474 -4.44149 -4.03457
104.205 -3.6136 -4.45848 -3.85237 -4.04175 -4.32389 -4.08498 -3.72986 -2.62848 -1.74889 -0.35042 2.13925 3.06302 3.79634 5.80814 6.07609 4.16356 1.48698 -0.586905 -1.56432 -2.47157 -3.75247 -4.3946 -4.05774
104.255 -3.26914 -3.97807 -3.34913 -3.78741 -4.54557 -4.42731 -4.04777 -3.04367 -2.17414 -0.918092 1.19615 1.99811 3.07843 5.65559 6.28125 4.71027 2.49151 0.443317 -0.786337 -1.95416 -3.48002 -4.27481 -4.01741
104.305 -2.8726 -3.37082 -2.71526 -3.38623 -4.66305 -4.74234 -4.33383 -3.43554 -2.61843 -1.47078 0.357543 1.08557 2.40523 5.29285 6.15165 4.9887 3.40496 1.52854 0.0887479 -1.34618 -3.1415 -4.08767 -3.91528
104.355 -2.42292 -2.66562 -1.9799 -2.86372 -4.68537 -5.02596 -4.5952 -3.80776 -3.06996 -1.99265 -0.352292 0.348784 1.78984 4.75749 5.73467 5.0122 4.17801 2.60201 1.01501 -0.666238 -2.73255 -3.83095 -3.75038
104.405 -1.92207 -1.87818 -1.15887 -2.2336 -4.6224 -5.28035 -4.83493 -4.15049 -3.50264 -2.46949 -0.940799 -0.23264 1.23203 4.10455 5.10538 4.81577 4.77179 3.59665 1.9432 0.0658097 -2.24211 -3.49129 -3.51474
104.455 -1.37758 -1.01315 -0.253805 -1.49621 -4.48474 -5.51536 -5.05844 -4.44102 -3.87722 -2.88721 -1.41988 -0.679628 0.728666 3.36186 4.30073 4.41707 5.177 4.48227 2.83977 0.835341 -1.65615 -3.04954 -3.19615
104.505 -0.813735 -0.0787669 0.736786 -0.643573 -4.2691 -5.65851 -5.20696 -4.71303 -4.21377 -3.24904 -1.81399 -1.02767 0.264446 2.55374 3.3711 3.86876 5.4022 5.21669 3.65052 1.60756 -0.976264 -2.49537 -2.78596
104.555 -0.269684 0.864741 1.76337 0.301309 -3.89224 -5.62592 -5.24671 -4.97652 -4.55496 -3.58832 -2.18078 -1.35195 -0.182647 1.7606 2.45989 3.3 5.46463 5.72679 4.2887 2.31516 -0.233281 -1.84115 -2.2911
104.605 0.262634 1.73825 2.71252 1.23865 -3.3809 -5.39213 -5.1548 -5.19955 -4.88727 -3.91089 -2.55504 -1.7033 -0.6263 1.04611 1.67518 2.78983 5.37588 5.97831 4.70481 2.91592 0.559239 -1.08913 -1.71904
104.655 0.818964 2.52894 3.4633 1.99605 -2.76682 -4.96412 -4.91104 -5.33169 -5.17534 -4.2089 -2.94213 -2.09198 -1.06394 0.44016 1.06073 2.3602 5.14612 5.9733 4.88121 3.38317 1.39175 -0.239915 -1.07801
104.705 1.3609 3.24669 4.09603 2.62912 -2.13387 -4.41118 -4.55171 -5.35634 -5.38804 -4.47354 -3.33428 -2.50873 -1.49087 -0.0638263 0.59963 1.99526 4.79473 5.7466 4.83382 3.70676 2.24836 0.69669 -0.377245
104.755 1.88428 3.9115 4.66244 3.17236 -1.51631 -3.7808 -4.10881 -5.28104 -5.51167 -4.68676 -3.7132 -2.93406 -1.90201 -0.492596 0.242614 1.66603 4.35319 5.35366 4.59978 3.88617 3.10544 1.69814 0.367871
104.805 2.38866 4.53556 5.18348 3.64487 -0.91988 -3.09796 -3.60255 -5.11203 -5.53777 -4.8337 -4.06259 -3.34905 -2.29128 -0.870516 -0.0515887 1.35196 3.84512 4.83633 4.2138 3.9218 3.9355 2.74269 1.14829
104.855 2.8705 5.12293 5.66459 4.06239 -0.331608 -2.36771 -3.04029 -4.85471 -5.46388 -4.90546 -4.37156 -3.73969 -2.65211 -1.21109 -0.303422 1.04216 3.27213 4.20647 3.69669 3.81319 4.69223 3.80203 1.97008
104.905 3.33155 5.65217 6.06462 4.41635 0.287393 -1.56785 -2.41093 -4.51204 -5.29345 -4.89716 -4.63177 -4.09796 -2.98654 -1.53768 -0.55299 0.713453 2.65139 3.50566 3.10335 3.60021 5.29666 4.78189 2.802
104.955 3.74569 6.04891 6.29367 4.68782 0.98996 -0.660202 -1.69312 -4.08952 -5.03992 -4.81107 -4.83746 -4.41979 -3.30145 -1.87522 -0.842232 0.348323 2.02401 2.80521 2.51205 3.34011 5.68783 5.5778 3.58434
105.005 4.07707 6.30482 6.38143 4.90761 1.74535 0.312207 -0.91483 -3.59762 -4.70706 -4.64511 -4.97823 -4.697 -3.59779 -2.234 -1.18807 -0.0558419 1.42122 2.1554 1.97542 3.06845 5.85441 6.13035 4.25817
105.055 4.32935 6.44944 6.38411 5.09597 2.48317 1.2457 -0.152974 -3.05853 -4.29035 -4.39273 -5.03733 -4.91213 -3.86463 -2.60697 -1.58344 -0.487762 0.862368 1.58321 1.52306 2.80657 5.81732 6.41562 4.76572
105.105 4.51542 6.51486 6.33958 5.25501 3.15977 2.09216 0.54964 -2.4995 -3.80434 -4.06251 -5.00693 -5.04922 -4.08783 -2.98028 -2.01068 -0.931737 0.353949 1.09374 1.16161 2.56201 5.61258 6.44427 5.0677
105.155 4.64084 6.51587 6.25851 5.37905 3.76765 2.85652 1.1922 -1.93557 -3.27187 -3.67286 -4.89072 -5.10059 -4.25649 -3.34038 -2.45048 -1.37392 -0.109687 0.672607 0.873774 2.32955 5.28424 6.26036 5.16197
105.205 4.70467 6.45344 6.13724 5.46258 4.31423 3.55498 1.78899 -1.3648 -2.70574 -3.23779 -4.69772 -5.06707 -4.36473 -3.67652 -2.88638 -1.80503 -0.541236 0.296972 0.634937 2.1018 4.86985 5.91311 5.06956
105.255 4.70284 6.32112 5.96643 5.49975 4.80674 4.19842 2.35765 -0.768222 -2.09859 -2.75776 -4.43892 -4.96019 -4.41475 -3.98238 -3.30704 -2.22014 -0.951495 -0.0467586 0.441108 1.88059 4.37207 5.40685 4.78845
105.305 4.63187 6.10942 5.73275 5.47773 5.23873 4.78233 2.91145 -0.119949 -1.43174 -2.22164 -4.12271 -4.79664 -4.4108 -4.24833 -3.6978 -2.61157 -1.34709 -0.374865 0.267838 1.64726 3.80108 4.77319 4.3488
105.355 4.48939 5.80682 5.41744 5.37379 5.59085 5.3006 3.46048 0.573115 -0.733064 -1.64654 -3.75314 -4.57778 -4.34694 -4.45583 -4.03794 -2.96836 -1.73291 -0.709088 0.0730074 1.37935 3.19937 4.08934 3.82467
105.405 4.27262 5.40759 5.01079 5.17637 5.85318 5.75681 3.9997 1.27095 -0.0547093 -1.08068 -3.34851 -4.29849 -4.21467 -4.58512 -4.30538 -3.27642 -2.1058 -1.05665 -0.159202 1.07582 2.60216 3.40966 3.27048
105.455 3.97989 4.91706 4.521 4.89282 6.02375 6.14138 4.49966 1.95343 0.612664 -0.539998 -2.93826 -3.97456 -4.02253 -4.62974 -4.48617 -3.52395 -2.45891 -1.41496 -0.427026 0.745266 2.02955 2.7627 2.71917
105.505 3.60781 4.33853 3.95662 4.53088 6.09894 6.43708 4.93523 2.62 1.29449 -0.0143264 -2.53408 -3.62532 -3.78706 -4.59634 -4.57908 -3.70697 -2.78812 -1.77972 -0.722988 0.397568 1.49054 2.16065 2.18937
105.555 3.13333 3.64683 3.30092 4.0795 6.07439 6.63592 5.30057 3.27922 2.00146 0.511825 -2.12465 -3.2571 -3.51993 -4.49837 -4.59463 -3.8296 -3.09249 -2.14704 -1.03911 0.0406689 0.986879 1.60597 1.69012
105.605 2.48416 2.76257 2.48892 3.49254 5.94164 6.74252 5.60575 3.95134 2.74698 1.06378 -1.67993 -2.85968 -3.22149 -4.35066 -4.55374 -3.90389 -3.37371 -2.51389 -1.3696 -0.321569 0.514347 1.09406 1.22284
105.655 1.63557 1.66506 1.50469 2.76172 5.67585 6.7186 5.8279 4.63604 3.54329 1.68246 -1.15743 -2.41954 -2.88334 -4.1571 -4.47382 -3.94237 -3.63309 -2.87763 -1.71212 -0.69057 0.0628265 0.613958 0.782147
105.705 0.696333 0.468532 0.44603 1.95168 5.24388 6.48117 5.89578 5.28496 4.37561 2.39509 -0.52872 -1.93216 -2.50564 -3.91289 -4.3504 -3.94407 -3.86327 -3.23025 -2.06258 -1.06858 -0.379975 0.151415 0.35845
105.755 -0.184803 -0.686133 -0.605406 1.1023 4.62618 5.98489 5.75456 5.83328 5.19295 3.17234 0.220699 -1.34186 -2.07077 -3.62707 -4.18135 -3.90555 -4.05143 -3.55604 -2.40858 -1.4506 -0.821042 -0.304832 -0.0568825
105.805 -0.865167 -1.52704 -1.46567 0.247451 3.78035 5.17864 5.33831 6.20097 5.92288 3.95229 1.08722 -0.586312 -1.54491 -3.30248 -3.97033 -3.82633 -4.18646 -3.83747 -2.73159 -1.82333 -1.25867 -0.758481 -0.466692
